timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034935.4629552,0.0531,0.0628,-0.093,-0.0092,0.0019,101.7237,False,2.2557,0.0628,-0.4393,0.1052,0.072,99.38,False
1721034935.494517,0.0522,0.0628,-0.282,0.0112,0.0007,101.7706,False,2.182,0.0628,-4.1111,0.1495,0.0558,99.4269,False
1721034935.5248446,0.0506,0.0628,-0.3017,0.0073,0.0013,101.7237,False,2.0177,0.0628,-7.5584,0.0169,-0.0437,99.4269,False
1721034935.5544434,0.0502,0.0628,-0.1097,0.0072,-0.0014,101.7237,False,1.7614,0.0628,-9.7254,-0.003,0.0954,99.3331,False
1721034935.5865755,0.0487,0.0628,-0.39,0.0164,0.0036,101.8644,False,1.3826,0.0628,-14.2941,0.0083,-0.0977,99.9425,False
1721034935.6162133,0.047,0.0628,-0.162,0.0129,-0.0007,101.7237,False,0.9273,0.0628,-17.4129,0.0006,0.0347,102.7081,False
1721034935.6477933,0.0449,0.0628,-0.1527,0.0112,-0.0021,101.7706,False,0.4831,0.0628,-12.7886,-0.1245,1.7009,104.4737,True
1721034935.6779256,0.0424,0.0628,-0.1447,0.0243,-0.0044,101.7237,False,0.1601,-0.8876,-9.0029,-0.1176,1.2079,104.85,True
1721034935.709159,0.0377,0.0628,0.0478,-0.0033,0.002,101.7706,False,-0.2201,-1.7667,-14.924,0.0087,-0.0925,105.3875,True
1721034935.7407157,0.0306,0.0628,-0.1607,0.0282,-0.0081,101.7706,False,-0.6889,-2.556,-17.8843,-0.0022,0.0299,105.5488,True
1721034935.7697802,0.0267,0.0628,-0.3861,0.0272,-0.0014,101.8175,False,-1.2048,-3.1678,-20.6777,0.0033,-0.0409,105.71,True
1721034935.8033714,0.0159,0.0628,-0.8148,0.0825,0.0112,100.88,False,-1.8581,-3.617,-21.9396,-0.0732,1.3728,106.5163,True
1721034935.833954,0.0267,0.0628,0.7562,0.1219,0.1141,108.505,False,-2.4753,-3.841,-19.5782,-0.1651,3.1467,107.215,True
1721034935.8650293,0.0326,0.0628,-0.1583,0.0055,0.0001,109.365,True,-3.0029,-3.8282,-16.2588,-0.2013,2.8711,106.4625,True
1721034935.8965554,0.025,0.0628,-0.4452,0.0258,0.001,106.9463,True,-3.3979,-3.585,-12.8485,-0.1148,1.1993,104.9575,True
1721034935.9275644,0.0277,0.0628,-0.2055,0.1106,0.0765,104.635,True,-3.6428,-3.1219,-8.0709,-0.0992,0.6003,102.8956,True
1721034935.958648,0.0348,0.0628,0.0132,0.0225,-0.001,101.4894,True,-3.756,-2.4658,-3.2162,-0.1485,0.4438,101.3019,True
1721034935.9892619,0.045,0.0628,-0.1242,0.024,0.0053,100.7862,False,-3.7575,-1.679,0.6922,-0.0876,0.0606,100.1769,True
1721034936.020195,0.0493,0.0628,-0.0395,-0.0047,0.0014,99.4737,False,-3.6587,-0.778,4.2149,-0.0436,-0.0174,99.3331,False
1721034936.05139,0.0508,0.0628,-0.128,0.012,-0.0003,96.2941,False,-3.4554,0.1523,7.8064,-0.0571,-0.0373,99.4269,False
1721034936.0802283,0.0503,0.0628,-0.3197,0.0213,0.0019,93.828,False,-3.1844,1.0686,11.1059,0.0073,0.0532,99.38,False
1721034936.1107757,0.0502,0.0628,-0.3713,0.0151,0.0011,93.4519,False,-2.798,1.9367,14.6853,0.0013,-0.0554,99.1925,False
1721034936.141156,0.0483,0.0628,-0.2611,0.0069,0.0008,96.1269,False,-2.3342,2.6914,18.7348,-0.0197,-0.2531,99.4269,False
1721034936.1717339,0.0484,0.0628,-0.3122,0.0174,0.0024,98.5831,False,-1.7694,3.3099,20.7483,-0.0077,-0.1052,99.2862,False
1721034936.2023067,0.049,0.0628,-0.2491,0.0129,0.0014,100.6456,False,-1.1201,3.7428,23.3157,-0.0002,0.0489,99.38,False
1721034936.2329845,0.0493,0.0628,-0.3511,0.0153,0.0025,101.5362,False,-0.3852,3.9629,28.563,-0.0538,-0.6203,99.3331,False
1721034936.2640884,0.0515,0.0628,-0.0483,-0.0056,0.0022,101.7706,False,0.4478,3.956,30.2011,-0.0164,-0.0683,99.3331,False
1721034936.2952123,0.0518,0.0628,-0.2864,0.025,0.002,101.5831,False,1.3602,3.7204,31.7536,0.0553,1.5827,99.1925,False
1721034936.3263695,0.0523,0.0628,-0.1394,0.0121,-0.0015,102.0519,False,2.2025,3.2739,25.1937,0.1765,4.7257,99.38,False
1721034936.356125,0.0534,0.0628,-0.1046,-0.0007,0.0003,101.7706,False,2.8903,2.6523,21.8399,0.1175,2.4279,99.38,False
1721034936.3872213,0.0541,0.0628,-0.2096,0.0168,-0.0004,101.7706,False,3.4738,1.8608,17.6375,0.1698,2.7417,99.4737,False
1721034936.4167912,0.0525,0.0628,-0.189,-0.0025,0.0004,101.7706,False,3.9151,0.9793,13.7946,0.0627,0.9016,99.1925,False
1721034936.4487066,0.0517,0.0628,-0.2641,0.0185,0.0003,101.7237,False,4.2392,0.0628,9.4743,0.1082,1.0787,99.3331,False
1721034936.4782655,0.0515,0.0628,-0.2269,0.0167,-0.0009,101.8175,False,4.4336,0.0628,5.1043,0.0755,0.4438,99.2862,False
1721034936.5093846,0.0502,0.0628,-0.2433,0.0051,0.0002,101.7706,False,4.5128,0.0628,0.9368,0.1531,0.4834,99.2862,False
1721034936.540108,0.0497,0.0628,-0.3662,0.0189,0.0024,101.7237,False,4.4903,0.0628,-2.1564,0.1182,0.0894,100.8331,False
1721034936.5706792,0.0489,0.0628,-0.1044,0.0117,-0.0013,101.7237,False,4.3761,0.0628,-5.7097,0.107,-0.0099,100.3644,False
1721034936.6019316,0.0458,0.0628,-0.2539,0.024,-0.0031,101.7237,False,4.1732,0.0628,-8.8072,-0.0039,0.0215,100.3644,False
1721034936.6315267,0.0431,0.0628,-0.3105,0.0211,0.0016,101.7706,False,3.902,0.0628,-11.8381,0.0072,-0.0532,100.0831,False
1721034936.6618512,0.041,0.0628,-0.1586,0.0156,-0.0015,101.63,False,3.5478,0.0628,-14.037,0.001,0.0463,99.8019,False
1721034936.693537,0.0325,0.0628,-0.5664,0.0788,0.0143,101.7706,False,3.0979,0.0628,-18.51,0.0133,-0.1243,100.0362,False
1721034936.7233188,0.0273,0.0628,-0.5301,0.0256,0.0036,101.8175,False,2.5813,0.0628,-20.4279,0.0047,-0.0655,100.1769,False
1721034936.7558792,0.0258,0.0628,-0.5503,0.0389,0.005,101.7706,False,1.9352,0.0628,-23.4546,0.0134,-0.0995,100.2706,False
1721034936.7849767,0.0212,0.0628,-0.549,0.0954,0.016,101.63,False,1.3018,0.0628,-21.9533,-0.0517,1.064,100.88,False
1721034936.8150496,0.0241,0.0628,-0.1776,0.1448,0.1669,106.8925,False,0.7691,0.0628,-16.5853,-0.1096,1.7545,101.255,False
1721034936.845612,0.043,0.0628,0.1349,0.022,0.006,106.785,True,0.3728,0.0628,-11.836,-0.1652,1.9796,101.1612,True
1721034936.8761764,0.0435,0.0628,-0.3087,0.0124,-0.0016,106.1937,True,0.0949,-0.8705,-8.0279,-0.1432,1.1979,101.6769,True
1721034936.907443,0.0453,0.0628,-0.2066,0.0195,0.0046,105.1188,True,-0.2504,-1.7783,-14.2703,-0.0042,0.0701,101.7237,True
1721034936.9386654,0.0475,0.0628,-0.1364,0.0013,-0.0009,101.63,True,-0.6791,-2.5465,-17.4072,-0.0036,0.0512,101.5831,True
1721034936.9687912,0.0484,0.0628,-0.1624,0.0293,-0.0035,101.6769,False,-1.1882,-3.1617,-20.3349,-0.0086,0.1195,101.1144,True
1721034936.9993725,0.0503,0.0628,-0.061,0.0026,-0.0,100.88,False,-1.781,-3.6024,-23.7517,0.0263,-0.3959,100.3175,True
1721034937.0299573,0.0507,0.0628,-0.302,0.0109,0.0022,99.8956,False,-2.4466,-3.8325,-21.1311,-0.0768,1.586,99.5206,False
1721034937.060518,0.0513,0.0628,-0.3533,0.025,0.0034,97.6925,False,-3.0086,-3.8391,-16.9884,-0.1633,2.7867,99.38,False
1721034937.0920808,0.0506,0.0628,-0.0269,-0.0036,0.0011,95.5835,False,-3.4849,-3.6111,-13.6845,-0.1284,1.831,99.4269,False
1721034937.1223764,0.0475,0.0628,-0.2397,0.0055,-0.0001,97.0046,False,-3.8397,-3.1635,-9.4543,-0.1417,1.5062,99.4737,False
1721034937.1549513,0.0463,0.0628,-0.2225,0.0114,-0.0002,99.4269,False,-4.0818,-2.5151,-5.2842,-0.1513,1.0488,99.3331,False
1721034937.1850474,0.0478,0.0628,-0.0325,0.0103,-0.0031,100.9269,False,-4.1885,-1.7495,-2.38,-0.0852,0.1873,99.1925,False
1721034937.2146518,0.0488,0.0628,-0.1265,-0.0082,0.0017,101.5831,False,-4.1825,-0.8527,1.4836,-0.1039,0.0586,99.38,False
1721034937.2462225,0.0491,0.0628,-0.1569,0.0188,-0.0034,101.7237,False,-4.0802,0.0817,5.1271,-0.1247,0.0078,99.4269,False
1721034937.277311,0.0492,0.0628,-0.2814,0.0318,-0.0009,101.8175,False,-3.883,1.0305,8.1652,-0.0227,-0.0734,99.4269,False
1721034937.3075304,0.05,0.0628,-0.086,0.0014,-0.0002,101.7706,False,-3.5933,1.9078,11.833,-0.0131,-0.1046,99.4269,False
1721034937.339114,0.05,0.0628,-0.169,0.0083,-0.0011,101.7706,False,-3.1913,2.6825,15.5568,-0.02,-0.2205,99.4269,False
1721034937.3692248,0.05,0.0628,-0.1759,-0.0033,0.0009,101.8175,False,-2.7152,3.2949,17.9941,-0.0087,-0.0681,99.2394,False
1721034937.3998008,0.0503,0.0628,-0.1111,-0.0047,0.0009,101.7237,False,-2.1439,3.7327,22.0574,-0.0022,-0.0284,99.38,False
1721034937.432364,0.0507,0.0628,-0.1041,0.0036,-0.0008,101.6769,False,-1.421,3.9598,25.0548,0.0002,0.0175,99.38,False
1721034937.4609332,0.0515,0.0628,-0.2645,0.012,0.0002,101.7706,False,-0.6933,3.9633,28.4343,-0.0257,-0.3334,99.2394,False
1721034937.4915085,0.051,0.0628,-0.1479,-0.0056,0.0006,101.7706,False,0.1402,3.7431,30.3338,-0.0056,0.2005,99.2394,False
1721034937.522773,0.0482,0.0628,-0.5428,0.0543,0.0024,101.7237,False,1.0794,3.3171,32.0392,0.0449,1.3611,103.4525,False
1721034937.5533023,0.0492,0.0628,0.1694,-0.0118,0.0032,101.7237,False,1.928,0.0628,25.8055,0.2094,5.5475,101.5831,True
1721034937.583387,0.0546,0.0628,-0.1943,0.0253,-0.0033,101.7706,False,2.6407,-0.8708,22.2318,0.154,3.4515,101.63,True
1721034937.6144726,0.0503,0.0628,-0.0094,-0.0119,0.0038,101.8644,False,3.2402,-1.7507,17.7026,0.1814,3.2974,102.0519,True
1721034937.6460826,0.0511,0.0628,-0.2135,0.0017,-0.0002,101.7706,False,3.7132,-2.528,13.739,0.224,3.0915,102.5206,True
1721034937.6761715,0.0484,0.0628,-0.4386,0.0234,0.0019,101.7237,False,4.0506,-3.1562,10.2718,0.1779,1.7629,103.345,True
1721034937.7069008,0.0483,0.0628,-0.2772,0.0202,-0.0007,101.9112,False,4.2758,-3.6005,6.2007,0.1776,1.2873,103.8825,True
1721034937.7364764,0.048,0.0628,-0.2416,0.0164,0.0001,101.7706,False,4.3848,-3.8299,2.6285,0.0982,0.229,104.5812,True
1721034937.7666235,0.0475,0.0628,-0.161,0.0129,-0.0021,101.6769,False,4.3737,-3.8411,-1.2026,0.0775,0.036,104.7962,True
1721034937.7981906,0.0408,0.0628,-0.479,0.0662,-0.0057,100.9269,False,4.2633,-3.6282,-4.4357,0.0957,-0.0078,105.065,True
1721034937.8267617,0.0428,0.0628,0.5745,-0.0158,0.0118,109.0425,False,4.0774,-3.2036,-7.9816,0.033,-0.0638,105.4412,True
1721034937.8583202,0.0477,0.0628,-0.2674,0.0185,-0.0015,107.1075,True,3.7783,-2.5916,-10.9177,0.0132,-0.1037,106.1937,True
1721034937.889626,0.0467,0.0628,-0.1188,0.0134,-0.0041,103.2912,True,3.3791,-1.8343,-15.1531,-0.0037,-0.3766,105.9788,True
1721034937.919399,0.0468,0.0628,-0.1882,0.0081,-0.0008,105.1725,False,2.904,-0.9626,-19.2043,0.0013,-0.0994,106.6775,True
1721034937.949088,0.0484,0.0628,-0.17,-0.0012,0.0005,107.215,True,2.3639,-0.0557,-20.9148,0.001,-0.0161,105.6025,True
1721034937.9810925,0.0486,0.0628,-0.2945,0.0117,0.0002,107.86,True,1.6837,0.8973,-23.7811,0.003,-0.0428,104.4737,True
1721034938.0101755,0.0476,0.0628,-0.2184,0.0137,-0.0017,107.5375,True,1.1516,1.7868,-16.5032,-0.1781,2.999,104.5275,True
1721034938.0417619,0.0462,0.0628,-0.3352,0.0261,-0.0003,105.5488,True,0.7165,2.5766,-12.7535,-0.1872,2.3841,104.1512,True
1721034938.0718446,0.0461,0.0628,-0.151,0.0158,-0.0051,101.8175,True,0.4195,3.2329,-8.6257,-0.1657,1.4903,103.345,True
1721034938.1050358,0.0467,0.0628,-0.1272,0.0095,-0.0018,101.6769,False,0.2317,3.7049,-4.614,-0.1427,0.7734,101.6769,True
1721034938.1356094,0.0484,0.0628,-0.3279,0.0221,0.0012,101.3956,False,0.1682,3.9497,-0.3753,-0.1751,0.4913,100.6456,True
1721034938.1661775,0.0549,0.0628,0.0638,-0.0084,0.0046,99.8019,False,0.2046,3.9714,3.4343,-0.1814,0.1597,99.5675,False
1721034938.1956234,0.0547,0.0628,-0.4022,0.053,0.0044,96.0433,False,0.3224,3.7766,4.925,-0.0041,-0.0247,104.1512,False
1721034938.2265909,0.0586,0.0628,0.6343,-0.0674,0.041,91.6661,False,0.5345,0.0628,9.4371,-0.0037,-0.0147,99.4269,True
1721034938.256595,0.0699,0.0628,-0.0407,0.0046,0.0005,87.4136,False,0.6635,-0.8385,1.8792,0.1608,0.8332,99.3331,False
1721034938.2877283,0.0683,0.0628,0.0848,-0.0008,-0.0005,87.9831,False,0.6959,-1.7556,-0.9636,0.0966,0.1436,99.2862,False
1721034938.3182762,0.0662,0.0628,0.1031,-0.0084,-0.0004,87.5275,False,0.617,-2.5318,-4.7949,0.138,0.0422,99.3331,False
1721034938.3485425,0.0551,0.0628,-0.9127,0.0804,0.0427,88.8944,False,0.4481,-3.151,-6.6627,0.0096,-0.0419,99.1925,False
1721034938.3788633,0.0473,0.0628,-0.202,0.0082,-0.0011,90.9447,False,0.1792,-3.6024,-11.2918,0.0174,-0.0998,99.2862,False
1721034938.4103603,0.046,0.0628,-0.2583,0.0165,-0.0018,93.1593,False,-0.1824,-3.8331,-14.4532,0.0079,-0.0702,99.1456,False
1721034938.4410784,0.0459,0.0628,-0.2786,0.0078,-0.002,95.4163,False,-0.6261,-3.8385,-17.7116,0.0163,-0.151,99.1925,False
1721034938.471044,0.0463,0.0628,-0.1729,0.0019,0.0005,97.505,False,-1.1481,-3.6194,-20.3219,0.0042,-0.067,99.2862,False
1721034938.5013206,0.0469,0.0628,-0.1079,0.0081,-0.0018,99.6144,False,-1.7772,-3.1895,-24.2474,0.0203,-0.3337,99.2394,False
1721034938.5328965,0.0476,0.0628,-0.081,-0.0061,0.0021,100.9737,False,-2.3939,-2.5683,-18.1244,-0.1209,2.248,99.38,False
1721034938.5629683,0.0495,0.0628,-0.0994,0.0,-0.0,101.6769,False,-2.8624,-1.7862,-13.7646,-0.1691,2.6489,99.4269,False
1721034938.5935125,0.0513,0.0628,-0.0831,0.0037,-0.0007,101.6769,False,-3.2346,-0.8796,-10.4829,-0.1039,1.3973,99.2394,False
1721034938.6251922,0.0513,0.0628,0.0065,-0.0046,0.0023,101.63,False,-3.5056,0.0719,-6.6291,-0.1422,1.1651,99.4269,False
1721034938.6568043,0.0502,0.0628,-0.2502,0.0176,-0.0034,101.7706,False,-3.6535,1.0067,-2.7731,-0.1216,0.5957,99.2862,False
1721034938.6863945,0.0514,0.0628,-0.243,0.025,-0.0021,101.6769,False,-3.6926,1.8877,0.4821,-0.1104,0.1475,99.2394,False
1721034938.7189395,0.0515,0.0628,-0.1261,-0.0019,0.0012,101.7706,False,-3.6219,2.6759,4.9363,-0.1173,0.0253,99.4269,False
1721034938.7490537,0.0504,0.0628,-0.1817,0.0083,0.0017,101.7237,False,-3.46,3.2968,7.5047,-0.0044,-0.0448,99.2394,False
1721034938.7796285,0.0483,0.0628,-0.3994,0.0199,0.0049,101.6769,False,-3.1917,3.7336,11.0388,-0.0059,-0.0354,99.3331,False
1721034938.8112068,0.0487,0.0628,-0.3527,0.0212,0.0015,101.7706,False,-2.8266,3.962,14.2605,-0.0011,-0.021,106.785,False
1721034938.840805,0.0337,0.0628,-0.8034,0.0764,-0.0035,101.7706,False,-2.3823,0.0628,17.346,-0.0235,-0.2467,104.205,True
1721034938.8708942,0.0474,0.0628,0.1468,0.0782,0.0364,101.7237,False,-1.8439,-0.8568,20.4616,-0.0121,-0.1817,101.1144,True
1721034938.9021802,0.0495,0.0628,-0.5594,0.0248,0.0081,101.7706,False,-1.3534,-1.7383,13.911,0.162,2.3599,102.1925,True
1721034938.9327486,0.0451,0.0628,-0.4086,0.0289,0.0046,101.8644,False,-1.0077,-2.5098,9.3097,0.1938,1.9381,102.6612,True
1721034938.9628427,0.0479,0.0628,-0.0277,0.0034,-0.0008,101.8175,False,-0.7805,-3.1421,6.2616,0.1517,1.0088,102.8956,True
1721034938.993415,0.0377,0.0628,-0.7759,0.0536,-0.0005,101.2081,False,-0.6701,-3.5953,2.8136,0.0652,0.1812,103.2375,True
1721034939.0249765,0.0314,0.0628,0.3268,-0.0192,0.0087,109.15,False,-0.6764,-3.8339,-1.3452,0.0846,0.0601,103.5062,True
1721034939.0575397,0.0466,0.0628,-0.2032,0.0224,0.0104,103.99,True,-0.7854,-3.8341,-5.5011,0.1203,0.0115,103.4525,True
1721034939.0875876,0.0447,0.0628,-0.4006,0.0208,0.003,105.71,False,-0.9816,-3.6072,-8.544,0.0181,-0.0767,103.6137,True
1721034939.1188977,0.0433,0.0628,-0.2643,0.0207,-0.0003,108.29,True,-1.267,-3.1568,-11.7677,-0.0032,0.0273,103.3988,True
1721034939.1504774,0.042,0.0628,-0.0457,0.0124,-0.0053,107.0,True,-1.648,-2.5064,-14.6857,0.0002,0.0034,103.2375,True
1721034939.1805801,0.0416,0.0628,0.1235,-0.0127,0.0058,105.71,True,-2.0338,-1.7258,-12.5078,-0.1136,1.3644,102.9894,True
1721034939.2118027,0.0421,0.0628,-0.0419,0.0078,-0.0031,102.9425,True,-2.302,-0.8436,-7.6372,-0.1819,1.4325,102.7081,True
1721034939.2413948,0.0366,0.0628,-0.197,0.0294,-0.0063,102.1456,False,-2.4329,0.082,-3.7461,-0.1789,0.5053,102.1456,True
1721034939.2725046,0.0319,0.0628,-0.2218,0.0188,-0.0015,102.0987,False,-2.4432,1.0007,0.6701,-0.1638,0.1033,101.9581,True
1721034939.302777,0.0407,0.0628,0.2087,0.0545,0.0033,102.005,False,-2.3443,1.8854,4.6461,-0.0505,-0.0304,101.0206,True
1721034939.3343334,0.0478,0.0628,-0.213,0.009,0.0005,101.7237,False,-2.1338,2.6722,8.3274,-0.1293,-0.1317,100.5987,True
1721034939.3644383,0.0474,0.0628,-0.2927,0.0245,-0.0002,101.8175,False,-1.827,3.3129,11.761,-0.1246,-0.5153,100.4581,False
1721034939.3949656,0.0485,0.0628,-0.1507,0.001,0.0004,101.5362,False,-1.4195,3.7438,16.2172,-0.03,-0.2117,100.3644,False
1721034939.4269855,0.0512,0.0628,-0.1579,0.0064,-0.0007,100.4581,False,-0.9215,3.9651,17.6045,0.0048,0.0486,100.3175,False
1721034939.4585636,0.0517,0.0628,-0.0308,-0.0148,0.0047,99.38,False,-0.3172,3.9535,21.8262,0.0002,0.0382,99.8956,False
1721034939.4891295,0.0599,0.0628,-0.0482,0.0169,-0.0021,95.2073,False,0.3757,3.7028,25.0334,-0.0002,0.0602,99.6144,False
1721034939.5214443,0.0594,0.0628,-0.1567,0.021,-0.0009,93.4519,False,1.1964,3.2369,28.572,0.0058,-0.2643,102.4269,False
1721034939.5530102,0.0592,0.0628,0.8317,-0.0722,0.0619,94.3714,False,1.958,0.0628,23.7534,0.0991,2.2585,99.5206,True
1721034939.584092,0.0685,0.0628,0.1035,-0.0122,0.0028,95.2073,False,2.6034,-0.901,18.8167,0.1326,2.5935,99.2394,False
1721034939.615665,0.0673,0.0628,-0.3204,0.0304,0.0125,95.7507,False,3.0962,-1.7792,14.6204,0.1484,2.2486,99.3331,False
1721034939.6457524,0.0572,0.0628,-0.4052,0.0328,0.0089,98.9112,False,3.4582,-2.5505,10.3905,0.1875,1.8716,99.0987,False
1721034939.675371,0.0522,0.0628,-0.0007,-0.0156,0.0046,100.88,False,3.6817,-3.1653,6.4789,0.1876,1.3865,99.4737,False
1721034939.7050357,0.0498,0.0628,-0.2385,-0.0022,0.0004,101.63,False,3.8017,-3.6054,2.5505,0.147,0.4053,99.2862,False
1721034939.735603,0.049,0.0628,-0.1516,0.0094,-0.0029,101.6769,False,3.8094,-3.8317,-0.665,0.1026,0.0643,99.1925,False
1721034939.766716,0.0475,0.0628,-0.3008,0.0129,-0.0001,101.8175,False,3.7243,-3.8395,-4.4439,0.1005,0.0065,99.3331,False
1721034939.7983043,0.0466,0.0628,-0.2793,0.0182,0.0005,101.6769,False,3.5376,-3.6236,-8.1578,0.0021,-0.0049,99.38,False
1721034939.8284354,0.0477,0.0628,-0.23,0.0129,-0.0013,101.8175,False,3.2645,-3.1853,-10.7102,-0.0055,0.0461,99.3331,False
1721034939.8600109,0.0502,0.0628,-0.1559,0.0047,-0.0011,101.8644,False,2.8705,-2.5459,-14.9981,0.0129,-0.1912,99.38,False
1721034939.8912625,0.0509,0.0628,-0.139,-0.0057,0.0015,101.7706,False,2.3634,-1.7544,-18.2364,-0.0,0.0,99.3331,False
1721034939.922498,0.0509,0.0628,-0.2337,0.0063,-0.0001,101.7237,False,1.7375,-0.8543,-22.2655,0.0113,-0.226,99.7081,False
1721034939.954208,0.0508,0.0628,-0.0593,0.0036,-0.0011,101.8175,False,0.9865,0.1152,-25.9113,-0.0067,0.1494,100.3644,False
1721034939.9843059,0.049,0.0628,-0.3521,0.0165,0.0002,101.7237,False,0.3603,1.0332,-18.6879,-0.1507,3.0971,102.8019,False
1721034940.0160308,0.0445,0.0628,-0.2966,0.0112,-0.0003,101.7706,False,-0.1736,0.0628,-15.3896,-0.1423,2.3448,103.9362,True
1721034940.0451207,0.0448,0.0628,0.0905,-0.0048,0.0012,101.8175,False,-0.5795,-0.8718,-11.7422,-0.1608,2.0553,103.6675,True
1721034940.076199,0.0439,0.0628,-0.2478,0.0,0.0,101.7706,False,-0.8867,-1.766,-7.8904,-0.1658,1.4225,104.635,True
1721034940.1087654,0.0434,0.0628,0.0458,-0.0066,0.0021,101.8175,False,-1.2605,-2.5509,-13.6104,-0.0136,0.2203,104.6888,True
1721034940.139367,0.0432,0.0628,-0.0468,0.0145,-0.0043,101.8644,False,-1.7034,-3.1732,-18.1812,0.0162,-0.1843,104.7425,True
1721034940.1699717,0.043,0.0628,0.0776,0.0,-0.0,101.7706,False,-2.2377,-3.615,-19.0784,-0.0362,0.5996,104.3662,True
1721034940.1995642,0.0417,0.0628,-0.1288,0.003,-0.0006,101.7706,False,-2.7618,-3.8352,-16.8387,-0.1253,2.1554,103.9362,True
1721034940.231126,0.0417,0.0628,0.172,-0.0019,0.0004,101.8644,False,-3.2624,-3.8366,-15.1791,-0.1659,2.4748,103.1837,True
1721034940.240137,0.0244,0.0628,-1.0945,0.0095,-0.0013,109.365,False,-3.3852,-3.791,-13.9873,-0.0702,0.8981,102.7081,True
1721034940.2611768,0.0171,0.0628,1.2571,-0.0226,0.0275,103.5062,True,-3.6235,-3.6144,-10.082,-0.1578,1.6383,102.3331,True
1721034940.2917578,0.0405,0.0628,1.1487,0.0691,0.0432,106.785,False,-3.8513,-3.1811,-5.8514,-0.192,1.2625,101.4894,True
1721034940.32197,0.0476,0.0628,-0.2555,0.0211,-0.0026,108.505,True,-3.9664,-2.5588,-3.0231,-0.101,0.2995,100.3644,True
1721034940.353164,0.0476,0.0628,0.0036,0.0047,-0.002,108.1825,True,-3.9657,-1.8008,1.393,-0.1443,0.1187,100.3644,False
1721034940.3823404,0.0475,0.0628,-0.2084,0.0082,-0.0006,105.71,True,-3.8613,-0.9399,5.2586,-0.1576,-0.025,99.7081,False
1721034940.4132242,0.0495,0.0628,-0.0457,0.0083,-0.0031,101.2081,True,-3.6584,-0.021,8.6377,-0.1216,-0.0694,99.6144,False
1721034940.4432402,0.0492,0.0628,-0.3603,0.02,0.0034,101.1612,False,-3.3577,0.9095,11.7932,-0.017,-0.0899,99.5675,False
1721034940.4713376,0.0502,0.0628,-0.2498,0.0062,0.0002,100.4581,False,-2.9833,1.7707,14.9504,-0.0121,-0.1368,99.6144,False
1721034940.5035124,0.0507,0.0628,-0.2175,-0.002,0.0003,99.005,False,-2.4718,2.5772,18.3367,-0.009,-0.1761,99.1456,False
1721034940.5350852,0.051,0.0628,-0.2364,0.012,-0.0011,98.4894,False,-1.8643,3.2224,21.9889,-0.0048,-0.1443,99.4269,False
1721034940.565143,0.0518,0.0628,-0.2816,0.0269,-0.0012,99.7081,False,-1.176,3.6921,24.526,-0.0016,0.0092,99.3331,False
1721034940.5967422,0.0523,0.0628,-0.1344,0.0046,-0.0009,100.0362,False,-0.3509,3.9492,30.0554,-0.0306,-0.5766,99.4269,False
1721034940.6277995,0.0543,0.0628,-0.213,0.0129,-0.0004,99.4737,False,0.5537,3.9686,32.3667,-0.016,-0.2435,99.2394,False
1721034940.6578698,0.0554,0.0628,-0.0292,-0.0045,0.0,99.38,False,1.4816,3.7595,30.6481,0.058,1.9046,99.3331,False
1721034940.6904643,0.0537,0.0628,-0.219,0.0206,-0.0018,99.755,False,2.3541,3.3379,25.4664,0.1535,4.0091,99.5675,False
1721034940.7200735,0.051,0.0628,-0.184,-0.0017,-0.0013,100.6925,False,3.0308,2.7275,21.3251,0.174,3.7673,99.38,False
1721034940.75266,0.0485,0.0628,-0.354,0.0256,0.0015,101.3956,False,3.6329,1.9652,16.6607,0.1797,3.1789,99.38,False
1721034940.7824812,0.0493,0.0628,-0.1194,0.0059,-0.002,101.8175,False,4.0615,1.086,13.728,0.1403,1.7887,99.3331,False
1721034940.8129132,0.0492,0.0628,-0.3661,0.02,0.0038,101.7706,False,4.3886,0.1586,8.7344,0.1856,1.8777,99.2394,False
1721034940.8429608,0.0509,0.0628,-0.0968,-0.002,0.001,101.7237,False,4.5895,0.0628,5.3042,0.1647,1.0484,99.2862,False
1721034940.8730352,0.0501,0.0628,-0.4147,0.0202,0.0026,101.6769,False,4.6812,0.0628,2.1701,0.082,0.2125,99.8956,False
1721034940.9036102,0.0505,0.0628,-0.3197,0.0306,0.001,101.7706,False,4.674,0.0628,-1.0904,0.0673,0.0409,100.13,False
1721034940.9353733,0.0474,0.0628,-0.2399,0.0048,-0.0009,101.7706,False,4.5795,0.0628,-5.2819,0.0268,-0.0056,100.3644,False
1721034940.966477,0.0458,0.0628,-0.2404,0.0245,-0.0018,101.8175,False,4.4052,0.0628,-8.3679,0.0114,-0.029,100.13,False
1721034940.9960518,0.0442,0.0628,-0.3127,0.0111,0.0,101.7237,False,4.1493,0.0628,-11.3614,0.0084,-0.0502,100.0831,False
1721034941.0256166,0.0441,0.0628,-0.1258,0.016,-0.0004,101.8175,False,3.8104,0.0628,-14.0351,0.0037,-0.0563,99.9425,False
1721034941.0572147,0.0433,0.0628,-0.1837,0.019,-0.002,101.8175,False,3.3642,0.0628,-17.087,-0.0006,0.0103,100.3175,False
