timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542748.1834383,2.6086,0.0,-9.7475,0.0182,-0.0854,98.3956,False,-0.4773,0.0,-1.5392,-0.0084,0.0019,99.7081,False
1720542748.2139683,2.3013,0.0,-10.0109,-0.0084,0.0541,98.3956,False,-0.4686,0.0,0.1961,0.0,0.0004,99.5675,False
1720542748.2450347,2.0067,0.0,-9.0019,-0.0177,0.1214,98.3487,False,-0.4682,0.0,0.0553,-0.0,-0.0,99.7081,False
1720542748.2760377,1.7823,0.0,-6.2834,-0.0124,0.0536,98.4894,False,-0.468,0.0,0.0346,0.0045,-0.0016,99.8019,False
1720542748.306566,1.6485,0.0,-3.2179,-0.013,0.0132,98.5362,False,-0.4684,0.0,0.1072,-0.0044,0.0009,99.6144,False
1720542748.3365645,1.6234,0.0,0.1621,0.0063,-0.0024,98.5362,False,-0.4685,0.0,0.0503,-0.0022,0.0006,99.6612,False
1720542748.3675601,1.6223,0.0,-0.0231,-0.0014,0.0002,98.6769,False,-0.4686,0.0,-0.0,-0.0079,-0.0009,99.5675,False
1720542748.3965695,1.6224,0.0,0.0112,0.0014,-0.0005,98.63,False,-0.4686,0.0,-0.0225,0.0007,0.0011,99.7081,False
1720542748.4270859,1.6227,0.0,0.1551,0.0,0.0,98.7237,False,-0.4683,0.0,0.0513,-0.0056,-0.0004,99.5675,False
1720542748.4570947,1.6223,0.0,0.0442,0.0034,0.0002,98.7706,False,-0.4669,0.0,0.1243,-0.005,0.0001,99.6144,False
1720542748.4870849,1.6215,0.0,0.0064,0.0069,0.0,98.6769,False,-0.4669,0.0,-0.032,0.0104,-0.0005,99.7081,False
1720542748.5176046,1.6214,0.0,-0.0571,-0.0082,0.0001,98.7237,False,-0.467,0.0,0.0555,0.0027,0.0002,99.7081,False
1720542748.5475996,1.6211,0.0,-0.0364,-0.0,-0.0,98.7706,False,-0.4679,0.0,-0.0276,0.0045,-0.0015,99.7081,False
1720542748.5775986,1.6208,0.0,-0.0848,0.0047,-0.0004,98.6769,False,-0.4686,0.0,0.0579,0.0079,-0.0001,99.9894,False
1720542748.6081133,1.6133,0.0,-0.4976,0.0084,-0.0004,98.7706,False,-0.4679,0.0,0.1602,-0.005,-0.0,100.7394,False
1720542748.6381187,1.5561,0.0,-2.7163,-0.0085,0.0051,98.7706,False,-0.4661,0.0,-0.0502,-0.0053,-0.0004,101.3956,True
1720542748.6681123,1.4274,0.0,-4.8835,0.0127,-0.0164,98.8175,False,-0.4659,0.0,-0.0364,0.0024,-0.0009,101.9581,True
1720542748.6981232,1.2619,0.0,-6.0965,0.0129,-0.0299,98.8175,False,-0.4674,0.0,-0.1296,0.0027,0.0002,102.0987,True
1720542748.7286415,1.0852,0.0,-5.1803,-0.0098,0.0216,98.5831,False,-0.4728,0.0,-0.2151,-0.0064,-0.0007,101.9112,True
1720542748.7586417,0.9809,0.0,-2.5665,-0.0074,0.0045,98.8175,False,-0.532,0.0,-4.3561,-0.0047,0.0082,102.005,True
1720542748.7886415,0.9637,0.0,-0.2468,-0.0101,-0.001,103.2375,False,-0.5772,0.0,-0.3205,0.0071,-0.0004,101.6769,True
1720542748.8191774,0.9787,0.0,0.6804,-0.0026,-0.001,106.6775,False,-0.5686,0.0,0.1921,-0.0022,-0.0008,101.63,True
1720542748.8496833,1.07,0.0,3.8993,-0.0014,-0.0118,114.467,True,-0.5671,0.0,0.1062,-0.0123,-0.0029,101.7706,True
1720542748.8796833,1.2761,0.0,8.0052,-0.0203,-0.0861,124.8471,True,-0.5574,0.0,0.6228,-0.005,-0.0077,101.3956,True
1720542748.9092095,1.5401,0.0,9.8098,-0.0048,-0.0282,130.7162,True,-0.4552,0.0,3.5196,-0.0051,-0.0033,100.9737,True
1720542748.940212,1.8946,0.0,12.4997,-0.0048,-0.041,133.2025,True,-0.4007,0.0,0.9547,0.0,0.0,100.9737,True
1720542748.9702134,2.2639,0.0,12.2825,0.0064,0.0985,131.8558,True,-0.3196,0.0,3.082,0.0079,0.0047,101.9581,True
1720542749.0002158,2.5942,0.0,11.6197,-0.0012,-0.1475,127.5219,True,-0.2893,0.0,2.9441,0.0043,0.0033,100.2237,True
1720542749.030727,2.9352,0.0,9.4568,0.0145,0.1136,122.5656,True,-0.2158,0.0,-0.6213,0.0126,-0.005,101.8644,False
1720542749.060726,3.1729,0.0,8.7167,-0.0004,-0.0087,117.969,True,-0.204,0.0,1.8462,0.0014,0.0005,99.8956,True
1720542749.0907254,3.3736,0.0,4.5895,0.0564,0.1191,111.7928,True,-0.1951,0.0,-0.8136,0.0087,-0.0012,99.9894,False
1720542749.1212456,3.3948,0.0,-1.6673,0.0129,-0.006,107.6988,True,-0.2509,0.0,-5.8698,0.017,-0.0257,99.4737,False
1720542749.1512501,3.3732,0.0,-1.0522,-0.0097,0.0017,104.9575,True,-0.2894,0.0,-1.0821,-0.0131,0.0,99.8487,False
1720542749.18125,3.324,0.0,-2.7566,-0.0024,0.0013,101.3956,True,-0.2931,0.0,0.1137,0.0087,0.0007,99.7081,False
1720542749.2117712,3.2018,0.0,-5.4031,0.0173,-0.0263,98.5362,False,-0.3005,0.0,-0.327,0.0085,-0.001,99.6144,False
1720542749.2423089,2.9599,0.0,-9.7152,0.0137,-0.0668,98.3487,False,-0.3954,0.0,-4.3758,0.0115,0.0051,99.6144,False
1720542749.2723515,2.616,0.0,-12.1534,0.0166,-0.1365,98.3956,False,-0.473,0.0,-0.11,-0.0067,-0.0002,99.5206,False
1720542749.303886,2.2204,0.0,-12.7458,0.0118,-0.1249,98.4425,False,-0.4665,0.0,0.0071,0.0101,-0.0011,99.7081,False
1720542749.3344226,1.8462,0.0,-11.6052,-0.0034,0.0225,98.4894,False,-0.4659,0.0,0.131,-0.0076,0.0007,99.6612,False
1720542749.364414,1.5368,0.0,-9.3882,-0.0159,0.1395,98.5362,False,-0.4666,0.0,0.0648,0.0053,0.0002,99.8487,False
1720542749.3944201,1.3462,0.0,-3.9615,-0.0055,0.0245,98.4425,False,-0.4668,0.0,-0.0047,0.0054,-0.0001,99.7081,False
1720542749.424934,1.3217,0.0,-0.2061,0.0048,-0.0007,98.7237,False,-0.467,0.0,-0.0439,0.0027,0.0002,99.8956,False
1720542749.4552565,1.3225,0.0,0.0817,-0.0031,0.0006,98.5362,False,-0.4673,0.0,0.0172,-0.0027,-0.0002,99.6612,False
1720542749.4852607,1.3221,0.0,0.0583,0.0,0.0,98.5362,False,-0.4678,0.0,-0.017,0.0056,0.0002,99.8956,False
1720542749.5153463,1.3223,0.0,0.006,-0.0015,0.0002,98.7706,False,-0.4676,0.0,-0.0482,0.0023,0.0005,99.6612,False
1720542749.5453498,1.3219,0.0,-0.0559,0.0147,-0.0009,98.6769,False,-0.4668,0.0,-0.0307,0.0047,-0.0015,99.7081,False
1720542749.5753477,1.3218,0.0,-0.0907,-0.0081,-0.0004,98.63,False,-0.467,0.0,0.0201,0.0101,-0.001,99.8019,False
1720542749.605352,1.3215,0.0,-0.0959,0.011,-0.0011,98.7706,False,-0.4681,0.0,-0.0817,-0.0084,-0.0008,99.6144,False
1720542749.6358643,1.3213,0.0,0.0972,0.0014,-0.0013,98.7706,False,-0.4687,0.0,-0.0334,0.005,-0.0005,99.6144,False
1720542749.6658676,1.3207,0.0,-0.0555,0.0034,0.0002,98.7237,False,-0.4704,0.0,-0.1334,-0.014,-0.0006,99.9894,False
1720542749.6958666,1.3155,0.0,-0.1512,-0.0017,0.001,98.7237,False,-0.4687,0.0,0.0405,0.0107,-0.0002,100.5519,False
1720542749.7263834,1.3145,0.0,-0.3128,0.0076,-0.0001,98.8175,False,-0.4664,0.0,0.0238,0.0024,-0.0009,101.8175,True
1720542749.7563875,1.2309,0.0,-5.0238,0.0024,-0.0042,98.8175,False,-0.465,0.0,0.0464,0.0025,0.0001,101.9581,True
1720542749.786385,1.0663,0.0,-5.328,0.0166,-0.0389,98.8175,False,-0.4678,0.0,-0.2235,-0.0106,0.0008,102.1456,True
1720542749.8168964,0.9138,0.0,-3.7572,-0.0251,0.029,99.005,False,-0.471,0.0,-0.1083,0.005,-0.0008,102.1456,True
1720542749.8468947,0.8915,0.0,-0.0064,-0.0033,-0.0006,98.9581,False,-0.5121,0.0,-3.7336,0.0101,-0.0084,102.1456,True
1720542749.8768914,0.8922,0.0,0.0823,0.0,0.0,99.1456,False,-0.5474,0.0,-0.2495,-0.0039,0.0001,101.9581,True
1720542749.9064023,0.8967,0.0,0.4702,0.0073,0.0012,104.3662,False,-0.5836,0.0,-0.6064,-0.0066,-0.0003,101.63,True
1720542749.9374092,0.9724,0.0,4.3055,-0.0045,-0.0094,111.3471,True,-0.5905,0.0,0.0292,-0.0043,-0.0015,101.6769,True
1720542749.9674115,1.1366,0.0,6.8879,-0.0049,-0.0129,120.6775,True,-0.5869,0.0,0.2062,0.0087,0.0012,101.4425,True
1720542749.9978485,1.3736,0.0,8.2611,-0.0017,-0.0188,127.5219,True,-0.5233,0.0,3.633,0.005,0.0043,101.255,True
1720542750.0275404,1.6709,0.0,11.1502,-0.0082,-0.0581,131.2342,True,-0.4864,0.0,-0.2264,0.0045,-0.0006,101.63,True
1720542750.0573132,2.0028,0.0,11.4253,-0.0092,-0.0774,132.1666,True,-0.4619,0.0,3.2498,-0.0006,-0.0004,100.7394,True
1720542750.0872438,2.3535,0.0,11.8269,-0.003,-0.0033,130.1983,True,-0.3926,0.0,2.6876,-0.0087,-0.0051,100.3644,True
1720542750.1177282,2.7058,0.0,11.0914,-0.0041,-0.0388,125.0044,True,-0.2636,0.0,3.248,0.0124,0.0122,102.6612,False
1720542750.1477373,2.9611,0.0,9.1387,0.0009,0.0013,120.8348,True,-0.2639,0.0,2.3899,0.0097,0.0048,99.8956,True
1720542750.1777291,3.1916,0.0,6.255,0.0046,0.0195,114.276,True,-0.1944,0.0,1.8552,0.0087,0.0033,100.0831,False
1720542750.2072396,3.2786,0.0,-1.3004,-0.0042,-0.0029,110.0737,True,-0.2775,0.0,-6.4718,0.0043,-0.0028,100.5987,False
1720542750.2382574,3.2797,0.0,0.1503,-0.0118,-0.0014,106.57,True,-0.2725,0.0,-0.5643,0.0006,-0.0003,99.8019,True
1720542750.2693198,3.2778,0.0,-0.0927,0.0022,-0.0005,102.6144,True,-0.2736,0.0,-0.0122,-0.005,-0.0009,99.8956,False
1720542750.300349,3.2594,0.0,-1.9421,0.0046,-0.002,98.8644,False,-0.322,0.0,-2.9266,0.0019,-0.0009,99.755,False
1720542750.3298545,3.0495,0.0,-10.032,0.0131,-0.0684,98.3487,False,-0.4486,0.0,-4.1222,0.0057,-0.0066,99.8956,False
1720542750.359852,2.6982,0.0,-13.1731,0.0135,-0.122,98.3019,False,-0.5238,0.0,-1.2131,-0.0115,0.0003,99.6612,False
1720542750.3898516,2.2687,0.0,-14.7422,0.0037,-0.0935,98.4425,False,-0.5159,0.0,0.0685,0.0074,-0.0006,99.6144,False
1720542750.420384,1.8256,0.0,-13.8657,-0.0097,0.1018,98.5362,False,-0.5154,0.0,0.1327,0.0076,0.0003,99.6612,False
1720542750.4503858,1.4512,0.0,-11.2961,-0.0129,0.1177,98.5362,False,-0.517,0.0,-0.0827,-0.0101,-0.0003,99.8019,False
1720542750.4803863,1.2125,0.0,-5.3294,-0.0155,0.0703,98.4425,False,-0.5174,0.0,-0.0163,0.0123,-0.0008,99.5675,False
1720542750.5109086,1.1732,0.0,0.2021,0.0114,0.0004,98.63,False,-0.517,0.0,-0.0272,0.0027,0.0005,99.8019,False
1720542750.5409086,1.1743,0.0,0.1492,-0.0048,-0.0002,98.7237,False,-0.5173,0.0,0.0441,-0.0027,-0.0007,99.6144,False
1720542750.5709102,1.1739,0.0,0.0325,0.0048,0.0002,98.63,False,-0.5178,0.0,-0.0517,-0.0022,-0.0005,99.5206,False
1720542750.6009142,1.175,0.0,0.0321,0.0011,0.0007,98.63,False,-0.5175,0.0,0.0076,-0.0023,0.0001,99.6144,False
1720542750.6314235,1.1753,0.0,0.0535,-0.0146,-0.0008,98.7706,False,-0.5167,0.0,0.0674,0.0047,-0.001,99.8487,False
1720542750.6614285,1.1751,0.0,0.0087,-0.0068,-0.0007,98.6769,False,-0.5169,0.0,-0.0251,0.0027,0.0005,99.6612,False
1720542750.6914237,1.1745,0.0,0.0265,-0.0097,-0.0006,98.7237,False,-0.5173,0.0,0.0127,0.005,-0.0002,99.5675,False
1720542750.7219503,1.1736,0.0,-0.0179,0.0,0.0,98.7706,False,-0.5183,0.0,0.0166,-0.0094,-0.0,99.8019,False
1720542750.7519474,1.1728,0.0,-0.0275,-0.0017,-0.0005,98.7706,False,-0.5189,0.0,-0.0043,0.0079,0.0005,99.7081,False
1720542750.7819467,1.1718,0.0,-0.185,-0.0017,0.0005,98.8175,False,-0.5197,0.0,0.0481,-0.005,0.0003,101.4894,False
1720542750.8124716,1.1672,0.0,0.1653,0.0047,-0.0004,98.7706,False,-0.5165,0.0,0.175,-0.0027,-0.0005,101.3487,True
1720542750.8427584,1.1611,0.0,-0.5184,-0.001,-0.0015,98.7237,False,-0.5155,0.0,0.1178,0.0076,-0.0011,101.9112,True
1720542750.872758,1.0614,0.0,-4.5818,0.0006,0.0013,98.6769,False,-0.5156,0.0,-0.0185,0.005,0.0001,102.0519,True
1720542750.902766,0.9064,0.0,-4.8609,0.0001,0.0009,98.8175,False,-0.5182,0.0,-0.0313,-0.0028,-0.0006,102.0987,True
1720542750.9332757,0.8209,0.0,-1.4417,0.0,-0.0,98.7706,False,-0.5218,0.0,-0.1169,-0.0063,0.0,101.9581,True
1720542750.9632792,0.8164,0.0,0.0034,0.01,-0.0024,98.8175,False,-0.5505,0.0,-2.7397,-0.0,0.0,101.9112,True
1720542750.9932883,0.8165,0.0,0.0304,-0.0047,0.0002,102.4269,False,-0.6259,0.0,-0.9413,-0.0175,0.0003,102.0987,True
1720542751.023805,0.8246,0.0,0.362,-0.0115,-0.0009,106.6237,False,-0.6187,0.0,0.1695,0.0021,0.0005,101.9581,True
1720542751.0538096,0.9087,0.0,4.9838,-0.0075,-0.0139,113.9577,True,-0.6159,0.0,0.2009,-0.0077,-0.0008,101.7706,True
1720542751.0838046,1.094,0.0,6.9255,-0.0047,-0.0151,122.487,True,-0.5975,0.0,1.9082,-0.0111,-0.0064,101.5362,True
1720542751.1143405,1.3446,0.0,8.9355,-0.0012,-0.013,127.8366,True,-0.5157,0.0,2.5824,0.0026,0.0016,101.3019,True
1720542751.1443412,1.6593,0.0,11.2532,-0.0127,-0.093,132.063,True,-0.5142,0.0,0.0902,0.0152,-0.0016,101.1612,True
1720542751.174339,2.0189,0.0,12.6173,0.0046,0.0353,134.342,True,-0.5011,0.0,0.9259,-0.0108,-0.004,101.8644,True
1720542751.2043934,2.3902,0.0,13.2161,-0.0017,-0.0243,132.2702,True,-0.4242,0.0,5.3214,0.0033,0.0033,100.505,True
1720542751.2348616,2.7546,0.0,10.1074,0.0421,0.382,126.1059,True,-0.2914,0.0,-0.1094,0.0176,0.0001,99.755,True
1720542751.2643902,3.0442,0.0,9.8109,0.0122,0.0795,120.1268,True,-0.2284,0.0,2.313,0.0049,0.0027,99.9894,False
1720542751.295421,3.284,0.0,5.7264,0.0192,0.0783,113.1936,True,-0.1904,0.0,-1.1285,0.0087,-0.0032,102.6144,False
1720542751.3264463,3.3378,0.0,0.8087,0.0047,0.0015,108.3975,True,-0.285,0.0,1.039,-0.0046,-0.0017,99.8019,True
1720542751.356443,3.3333,0.0,-0.4028,-0.0098,-0.0015,105.8175,True,-0.2734,0.0,-0.4302,-0.0,-0.0,99.7081,False
1720542751.386444,3.3264,0.0,-0.2811,0.0,0.0,101.7237,True,-0.2773,0.0,-0.3481,0.0028,0.0004,99.7081,False
1720542751.4169717,3.2651,0.0,-4.9011,0.0081,-0.009,98.63,False,-0.3298,0.0,-3.1195,0.0064,-0.0072,99.7081,False
1720542751.447097,3.0073,0.0,-11.0222,0.009,-0.0522,98.3487,False,-0.4463,0.0,-3.4954,-0.0086,0.0074,99.6144,False
1720542751.476827,2.6229,0.0,-14.2066,0.011,-0.1176,98.3019,False,-0.4659,0.0,0.4152,0.005,-0.0001,99.6612,False
1720542751.5073357,2.1568,0.0,-16.055,0.0174,-0.2391,98.4894,False,-0.4664,0.0,0.1932,0.005,-0.0002,99.755,False
1720542751.537346,1.69,0.0,-14.649,-0.0009,-0.0178,98.4894,False,-0.4656,0.0,0.0209,-0.005,0.0001,99.5675,False
1720542751.5673459,1.31,0.0,-10.9927,-0.0238,0.2911,98.3956,False,-0.4673,0.0,-0.0801,-0.0101,0.0004,99.7081,False
1720542751.5973508,1.1027,0.0,-3.1109,-0.0261,0.0347,98.4894,False,-0.4676,0.0,0.0449,0.0073,-0.0011,99.5675,False
1720542751.6278865,1.0966,0.0,-0.0564,0.0037,-0.0003,98.4894,False,-0.4678,0.0,0.0605,0.0095,-0.0026,99.7081,False
1720542751.6578827,1.0973,0.0,-0.0204,-0.0064,-0.0002,98.5831,False,-0.4682,0.0,-0.0409,0.0123,-0.0018,99.6144,False
1720542751.6878905,1.0977,0.0,0.042,0.0017,-0.0002,98.63,False,-0.4687,0.0,-0.0326,0.0079,-0.0009,99.6612,False
1720542751.7183955,1.098,0.0,0.0481,-0.013,0.0011,98.63,False,-0.4681,0.0,0.1163,-0.0123,0.0008,99.6612,False
1720542751.7484019,1.0977,0.0,-0.0457,0.0046,-0.0007,98.6769,False,-0.4676,0.0,-0.0193,-0.005,0.0003,99.755,False
1720542751.7784026,1.0977,0.0,-0.0168,0.0025,0.0003,98.7237,False,-0.4677,0.0,-0.0353,-0.005,0.0005,99.6612,False
1720542751.8079133,1.0972,0.0,-0.0483,-0.0046,0.0004,98.7237,False,-0.4678,0.0,0.0648,0.0028,0.0005,99.755,False
1720542751.8389254,1.0969,0.0,0.0338,-0.0009,0.0003,98.7706,False,-0.4687,0.0,0.0061,0.0093,-0.0021,99.8019,False
1720542751.8689241,1.0971,0.0,0.0655,0.0,-0.0,98.7706,False,-0.4696,0.0,-0.0622,-0.0038,-0.0014,99.6612,False
1720542751.898929,1.0965,0.0,-0.0711,-0.0056,0.0005,98.7706,False,-0.4703,0.0,-0.0733,-0.004,0.001,100.88,False
1720542751.929454,1.0919,0.0,0.028,0.0095,-0.0012,98.7706,False,-0.467,0.0,0.1368,-0.0101,-0.0007,101.1144,True
1720542751.959457,1.0894,0.0,-0.2691,-0.005,0.0009,98.7237,False,-0.4658,0.0,0.043,-0.005,0.0006,101.9581,True
1720542751.9894547,1.0362,0.0,-4.074,0.002,-0.003,98.7706,False,-0.4654,0.0,-0.1117,-0.0201,0.0,102.005,True
1720542752.0199885,0.8869,0.0,-4.9174,0.001,-0.0055,98.7237,False,-0.4676,0.0,-0.0416,-0.0,0.0,102.1456,True
1720542752.0499847,0.7782,0.0,-1.875,-0.0049,0.0022,98.7706,False,-0.4732,0.0,-0.2833,-0.0082,0.0006,102.1925,True
1720542752.0799842,0.7668,0.0,0.0073,0.0,-0.0004,98.7706,False,-0.5304,0.0,-3.98,-0.0058,0.0054,102.1456,True
1720542752.1095173,0.7677,0.0,0.1641,0.0083,-0.0008,101.3956,False,-0.5498,0.0,-0.4957,0.0123,-0.0008,102.1925,True
1720542752.1407187,0.7762,0.0,0.5971,-0.0068,-0.0005,105.5488,False,-0.5468,0.0,-0.21,0.0015,0.0006,101.8644,True
1720542752.171002,0.8709,0.0,4.0085,0.0,-0.0,111.9838,True,-0.5421,0.0,0.2385,-0.009,-0.002,101.8175,True
1720542752.2008014,1.0387,0.0,5.8806,0.0048,0.0114,119.8908,True,-0.5363,0.0,0.3588,-0.0087,-0.0001,101.5831,True
1720542752.2300017,1.24,0.0,7.4729,-0.0128,-0.0589,126.2632,True,-0.4915,0.0,1.2435,0.0044,0.0011,101.7237,True
1720542752.260584,1.5045,0.0,9.5696,-0.0129,-0.0717,130.6127,True,-0.4952,0.0,-0.224,-0.0011,-0.0008,101.1612,True
1720542752.2916448,1.8553,0.0,12.3184,-0.0044,-0.0397,133.9277,True,-0.4932,0.0,-0.0335,-0.0003,0.0002,101.1144,True
1720542752.3221862,2.2391,0.0,13.3128,0.0029,0.0578,133.2025,True,-0.4116,0.0,5.0622,-0.0084,-0.0129,100.7862,True
1720542752.3531914,2.619,0.0,11.5295,0.0163,0.1594,125.6338,True,-0.2538,0.0,4.5568,0.0146,0.0257,100.7394,True
1720542752.3821926,2.91,0.0,9.1369,0.0175,0.1129,120.5202,True,-0.2162,0.0,0.7886,0.005,0.0008,100.2706,True
1720542752.4127247,3.1496,0.0,6.3978,0.0085,0.0449,114.5307,True,-0.2189,0.0,-0.4691,-0.0073,0.001,100.13,False
1720542752.442724,3.2769,0.0,2.8515,0.0098,0.0124,109.4725,True,-0.2229,0.0,-0.0921,0.0062,0.0001,100.1769,False
1720542752.4727247,3.279,0.0,0.1386,0.0042,-0.0006,106.1937,True,-0.2209,0.0,-0.0458,0.005,0.0001,99.9425,False
1720542752.5027268,3.2784,0.0,0.0851,-0.0021,0.0002,102.5206,True,-0.2222,0.0,0.0925,0.0081,-0.0001,99.755,False
1720542752.5332384,3.2419,0.0,-3.8446,0.0101,-0.0027,98.9581,False,-0.2263,0.0,-0.2285,-0.0031,0.0009,99.7081,False
1720542752.5642395,2.9542,0.0,-12.7223,0.0206,-0.1742,98.3487,False,-0.3062,0.0,-4.3494,0.0033,-0.0021,99.6612,False
1720542752.5942554,2.5078,0.0,-15.6594,0.0171,-0.1852,98.5362,False,-0.3954,0.0,-1.7808,0.0093,-0.002,99.7081,False
1720542752.623777,2.0317,0.0,-15.8488,0.0049,-0.0593,98.255,False,-0.3933,0.0,0.2,-0.0045,-0.0005,99.7081,False
1720542752.65377,1.6081,0.0,-12.6919,-0.0214,0.247,98.4894,False,-0.394,0.0,-0.0767,0.0009,-0.0013,99.8019,False
1720542752.683769,1.3107,0.0,-7.8148,-0.0331,0.218,98.255,False,-0.3951,0.0,-0.0358,-0.0046,-0.0007,99.755,False
1720542752.714294,1.1892,0.0,-1.6876,-0.0131,0.0044,98.5362,False,-0.3952,0.0,-0.0162,-0.0052,0.0005,99.5675,False
1720542752.744299,1.1962,0.0,-0.096,-0.0083,-0.0006,98.5831,False,-0.3949,0.0,0.1618,0.0046,-0.0004,99.6144,False
1720542752.7742896,1.1962,0.0,0.0043,-0.001,0.0002,98.1612,False,-0.3948,0.0,0.1072,0.0046,-0.0004,99.8956,False
1720542752.804293,1.1957,0.0,-0.1415,-0.0036,-0.0002,98.7237,False,-0.3952,0.0,-0.0514,-0.004,0.0,99.6612,False
1720542752.8348129,1.1961,0.0,-0.004,-0.002,0.0005,98.6769,False,-0.3952,0.0,-0.1203,-0.0035,-0.0005,99.6612,False
1720542752.864815,1.1957,0.0,-0.0756,0.0011,-0.0006,98.6769,False,-0.3935,0.0,0.1401,0.0041,-0.0002,99.7081,False
1720542752.8948245,1.1957,0.0,-0.0308,0.0047,-0.0002,98.63,False,-0.3938,0.0,0.0403,-0.0009,0.0006,99.7081,False
1720542752.9253252,1.1958,0.0,0.0028,0.0032,-0.0021,98.6769,False,-0.3944,0.0,-0.0198,-0.0046,0.0,99.7081,False
1720542752.9553246,1.1954,0.0,-0.0608,0.0014,0.0005,98.6769,False,-0.3949,0.0,0.0867,-0.0041,-0.0,99.6144,False
1720542752.9863234,1.1955,0.0,0.0149,0.0083,0.0,98.8175,False,-0.3955,0.0,-0.0186,0.004,-0.0002,99.7081,False
1720542753.0158448,1.1951,0.0,-0.0589,0.0011,-0.0006,98.7706,False,-0.3956,0.0,-0.1045,0.0012,-0.0013,99.6144,False
1720542753.0458522,1.1953,0.0,-0.0162,0.0083,0.0004,98.7706,False,-0.3959,0.0,-0.1041,-0.004,0.0,99.7081,False
1720542753.0758438,1.1955,0.0,0.0262,-0.0036,-0.0008,98.7237,False,-0.3957,0.0,0.0194,0.0013,-0.0012,99.6612,False
1720542753.1058607,1.1949,0.0,-0.1326,0.0047,-0.0006,98.8175,False,-0.3967,0.0,-0.0017,-0.0079,-0.001,99.8019,False
1720542753.1373837,1.1955,0.0,0.0372,-0.0036,-0.0007,98.8175,False,-0.3982,0.0,-0.1292,0.0009,-0.0005,99.7081,False
1720542753.166383,1.1955,0.0,0.0966,0.0,-0.0004,98.7706,False,-0.4008,0.0,-0.1714,0.0073,-0.0002,99.8019,False
1720542753.1963916,1.1951,0.0,-0.0419,0.0036,0.0004,98.8175,False,-0.4398,0.0,-2.1398,0.0043,-0.0026,99.7081,False
1720542753.2268975,1.1949,0.0,0.018,0.0011,0.0004,98.7237,False,-0.4477,0.0,-0.1126,0.0008,0.0,99.6612,False
1720542753.2568958,1.1952,0.0,0.1128,0.0024,0.0008,98.7706,False,-0.4464,0.0,0.0469,-0.0007,0.0001,99.6612,False
1720542753.287431,1.1946,0.0,-0.0121,-0.0082,-0.0008,98.9112,False,-0.4469,0.0,-0.1239,0.0054,-0.0009,99.8019,False
1720542753.3179753,1.1948,0.0,0.0577,-0.0012,0.0004,98.8644,False,-0.4466,0.0,-0.0973,0.0047,-0.0005,99.7081,False
1720542753.3484852,1.1945,0.0,-0.0306,-0.0,0.0,98.8175,False,-0.4464,0.0,0.0326,-0.004,0.0,99.5675,False
1720542753.3794887,1.195,0.0,0.0396,0.0036,0.0003,98.8175,False,-0.4467,0.0,0.0596,0.0,-0.0,99.6144,False
1720542753.4079993,1.1944,0.0,-0.0727,-0.0129,-0.0009,98.9112,False,-0.4473,0.0,-0.0439,-0.0031,-0.0007,99.7081,False
1720542753.439006,1.1953,0.0,0.0902,0.0047,0.0001,98.7706,False,-0.4472,0.0,-0.0132,-0.0086,0.0002,99.6612,False
1720542753.4690163,1.1945,0.0,-0.0598,-0.0023,-0.0012,98.8644,False,-0.4475,0.0,-0.0867,0.0031,-0.0002,99.7081,False
1720542753.4990175,1.1948,0.0,0.0146,-0.0094,-0.0014,98.9581,False,-0.447,0.0,0.0908,-0.0032,-0.0,99.7081,False
1720542753.529534,1.1946,0.0,-0.0187,-0.0118,0.0003,98.9112,False,-0.4472,0.0,0.0594,0.0008,-0.0003,99.7081,False
1720542753.560155,1.1943,0.0,-0.0749,-0.0035,-0.0005,98.7237,False,-0.4473,0.0,-0.031,0.0008,-0.0,99.7081,False
1720542753.5895126,1.1947,0.0,0.0184,-0.0047,-0.0001,98.8175,False,-0.447,0.0,0.063,0.0086,-0.0013,99.7081,False
1720542753.620029,1.1945,0.0,-0.001,-0.0118,-0.0016,98.9581,False,-0.4472,0.0,-0.004,0.0047,-0.0005,99.6612,False
1720542753.6500266,1.1949,0.0,0.1015,-0.0011,0.0005,98.8644,False,-0.447,0.0,0.0377,0.0047,-0.0002,99.7081,False
1720542753.68003,1.1947,0.0,0.0364,0.0047,-0.0002,98.7706,False,-0.4473,0.0,-0.0067,0.0039,0.0,99.5675,False
1720542753.7105486,1.1945,0.0,-0.0142,0.0082,-0.0002,98.8644,False,-0.4473,0.0,-0.0117,0.0086,-0.0014,99.7081,False
1720542753.7405512,1.1949,0.0,0.0419,0.0024,0.0006,98.8644,False,-0.4472,0.0,0.0358,0.0039,-0.0005,99.5206,False
1720542753.7705503,1.1948,0.0,0.0229,-0.0106,-0.0021,98.9112,False,-0.4471,0.0,0.0307,0.0032,-0.0001,99.6612,False
1720542753.8005571,1.1948,0.0,0.0682,-0.0035,-0.0007,98.9112,False,-0.4474,0.0,-0.0323,0.0039,-0.0005,99.6144,False
1720542753.8310666,1.1944,0.0,-0.0724,0.0035,0.0005,98.9581,False,-0.4472,0.0,0.1168,-0.0047,0.0003,99.755,False
