timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720619059.825299,0.7092,0.0,-0.0931,0.0098,0.0006,101.9112,False,1.7172,0.0,0.0205,-0.0047,-0.0001,99.6144,False
1720619059.8552992,0.7091,0.0,0.0618,-0.0022,-0.0006,102.005,False,1.7169,0.0,-0.0988,0.0047,0.0,99.8019,False
1720619059.8863025,0.7095,0.0,-0.005,0.0103,0.0001,101.9112,False,1.7175,0.0,-0.0047,-0.0016,0.0003,99.7081,False
1720619059.9158378,0.7095,0.0,0.036,0.0022,0.0006,101.9112,False,1.7175,0.0,-0.0215,0.0016,0.0005,99.755,False
1720619059.9458406,0.7093,0.0,-0.0353,0.0022,0.0005,101.8175,False,1.7175,0.0,0.0309,0.0008,0.0003,99.7081,False
1720619059.9768326,0.7091,0.0,-0.0716,-0.0147,-0.0023,101.8644,False,1.7178,0.0,0.103,0.0086,-0.0005,99.5675,False
1720619060.005855,0.7089,0.0,-0.0705,-0.0027,-0.0,101.9581,False,1.7179,0.0,0.0499,0.0054,-0.0002,99.5675,False
1720619060.0374458,0.7096,0.0,0.0059,0.0049,0.0008,101.9112,False,1.7176,0.0,0.0582,-0.0141,-0.0008,99.755,False
1720619060.0685,0.7098,0.0,0.0773,0.0049,0.0007,102.005,False,1.7173,0.0,-0.0672,-0.0086,0.0001,99.5206,False
1720619060.098515,0.7092,0.0,-0.0417,0.0098,0.0011,101.9112,False,1.7171,0.0,-0.0586,0.0008,0.0002,99.6612,False
1720619060.1290293,0.7097,0.0,0.0159,0.0174,0.0006,101.9581,False,1.7175,0.0,0.0459,0.0047,-0.0002,99.7081,False
1720619060.1590304,0.71,0.0,0.0957,-0.0049,-0.0007,101.9581,False,1.718,0.0,0.1857,-0.0101,-0.0013,99.5206,False
1720619060.189031,0.7098,0.0,0.0328,-0.0027,-0.0001,101.9581,False,1.7178,0.0,0.1196,-0.0133,0.0003,99.5675,False
1720619060.21955,0.7094,0.0,-0.0356,0.0027,-0.0001,101.8644,False,1.7172,0.0,-0.0074,0.0078,0.001,99.5675,False
1720619060.249558,0.7098,0.0,-0.0295,0.0092,0.0016,102.0519,False,1.7173,0.0,0.0063,0.0016,0.0007,99.8019,False
1720619060.2795548,0.7098,0.0,0.011,0.0022,0.0004,101.9581,False,1.717,0.0,-0.0207,0.0039,-0.0007,99.6612,False
1720619060.3100915,0.7094,0.0,-0.0698,-0.0027,-0.0001,101.8644,False,1.7172,0.0,-0.0074,-0.007,0.0002,99.5675,False
1720619060.3400867,0.6857,0.0,-1.7814,-0.0081,-0.0,101.9581,False,1.7168,0.0,-0.0064,0.0039,-0.0006,99.8019,False
1720619060.3700917,0.6261,0.0,-1.8605,-0.0059,0.003,101.9112,False,1.7159,0.0,0.0049,0.0076,-0.0014,99.5675,False
1720619060.400102,0.616,0.0,-0.1354,0.0063,0.0009,101.9112,False,1.7161,0.0,0.0443,-0.0047,0.0,99.6612,False
1720619060.4306316,0.6162,0.0,0.0199,-0.0097,0.0003,101.9112,False,1.7157,0.0,-0.0597,-0.0019,-0.0012,99.5675,False
1720619060.460632,0.6158,0.0,-0.0158,-0.0034,0.001,101.9581,False,1.7159,0.0,0.0354,-0.0124,0.0005,99.755,False
1720619060.490627,0.6164,0.0,0.1699,-0.0032,-0.0007,101.8175,False,1.7158,0.0,-0.0053,-0.0038,0.0003,99.7081,False
1720619060.5211613,0.6163,0.0,0.0571,-0.0001,0.0018,101.8644,False,1.7159,0.0,0.0937,0.0019,0.0007,99.6612,False
1720619060.5516095,0.6158,0.0,-0.0073,-0.0082,0.0009,101.9581,False,1.7159,0.0,0.0104,-0.0095,0.0001,99.5675,False
1720619060.581695,0.6162,0.0,0.0287,-0.0015,-0.0017,101.9112,False,1.7159,0.0,0.0562,0.0038,-0.0007,99.8019,False
1720619060.6122434,0.6161,0.0,-0.0087,-0.0048,0.0001,101.9112,False,1.716,0.0,0.0366,0.0038,-0.0007,99.5675,False
1720619060.642248,0.6163,0.0,0.0714,0.0048,-0.0002,101.8175,False,1.716,0.0,0.043,0.0115,-0.0023,99.7081,False
1720619060.672248,0.6163,0.0,0.0041,0.0096,-0.0004,101.8644,False,1.7157,0.0,-0.1333,-0.0019,-0.0007,99.6144,False
1720619060.7022643,0.6158,0.0,-0.1119,-0.0097,-0.0018,101.8644,False,1.7162,0.0,0.0526,0.0009,0.0002,99.5206,False
1720619060.73278,0.6155,0.0,-0.0471,0.0,-0.0,101.8644,False,1.7156,0.0,-0.0936,-0.0133,-0.0001,99.6612,False
1720619060.7627845,0.6157,0.0,0.051,-0.0031,0.0,101.8644,False,1.7157,0.0,-0.0862,0.0048,-0.0002,99.6612,False
1720619060.7927942,0.6152,0.0,0.0212,0.0,0.0,101.9112,False,1.7163,0.0,0.0879,-0.0047,-0.0001,99.7081,False
1720619060.8233135,0.6151,0.0,-0.0171,0.0101,-0.003,101.9112,False,1.7159,0.0,-0.0914,0.0086,-0.0007,99.6612,False
1720619060.854319,0.6146,0.0,-0.0757,0.0097,-0.0005,101.8175,False,1.7159,0.0,0.0309,-0.0,0.0,99.6612,False
1720619060.884299,0.6143,0.0,-0.1677,-0.0115,-0.0002,101.8644,False,1.7154,0.0,-0.0358,0.0048,-0.0001,99.8019,False
1720619060.9132478,0.6149,0.0,0.0471,-0.0048,-0.0001,101.9581,False,1.7157,0.0,-0.0318,-0.0,0.0,99.7081,False
1720619060.9439206,0.6147,0.0,0.0693,-0.0031,-0.0008,101.9581,False,1.7159,0.0,-0.0278,0.0019,0.0001,99.6144,False
1720619060.9738996,0.6141,0.0,0.0012,-0.003,-0.0008,101.8644,False,1.7162,0.0,0.0332,-0.0038,0.0002,99.755,False
1720619061.0039222,0.6139,0.0,0.0851,0.0011,0.0011,101.8644,False,1.7148,0.0,-0.1385,0.0,-0.0,99.755,False
1720619061.0349731,0.6135,0.0,-0.0322,0.0019,-0.0007,101.9112,False,1.6965,0.0,-1.8961,0.0079,-0.0034,99.6144,False
1720619061.0660377,0.6133,0.0,0.0114,-0.0019,0.0005,101.8175,False,1.644,0.0,-1.7942,-0.0031,0.0006,99.755,False
1720619061.0965695,0.6136,0.0,0.08,-0.0038,0.0009,101.8175,False,1.6447,0.0,0.1998,-0.005,-0.0006,99.6144,False
1720619061.1280823,0.6132,0.0,-0.0729,-0.0069,-0.0037,102.005,False,1.6445,0.0,0.0586,0.006,0.0004,99.6612,False
1720619061.1570797,0.6132,0.0,-0.0908,0.0068,0.001,101.8175,False,1.6447,0.0,0.0126,0.002,-0.0,99.7081,False
1720619061.1874518,0.6137,0.0,0.0473,-0.006,-0.0017,101.8644,False,1.6446,0.0,0.0889,-0.012,-0.0017,99.7081,False
1720619061.21799,0.6137,0.0,0.0253,0.0008,-0.0005,102.0519,False,1.6437,0.0,-0.0223,0.0038,-0.0004,99.7081,False
1720619061.2479906,0.6142,0.0,0.0515,-0.0012,-0.0013,101.9581,False,1.6434,0.0,-0.0357,-0.0019,-0.0001,99.6612,False
1720619061.2779975,0.6136,0.0,-0.0741,-0.0157,-0.0018,101.9112,False,1.6436,0.0,0.0305,0.0031,0.0002,99.6144,False
1720619061.3086689,0.6135,0.0,-0.063,-0.0068,0.0005,101.8644,False,1.6432,0.0,-0.0829,0.0037,-0.0001,99.7081,False
1720619061.3386648,0.6139,0.0,0.0107,0.0,0.0,101.8175,False,1.643,0.0,-0.0221,-0.0131,-0.0021,99.6144,False
1720619061.3688335,0.6139,0.0,0.0111,-0.0049,-0.0002,101.8175,False,1.6432,0.0,0.0771,-0.01,-0.0009,99.6612,False
1720619061.3988452,0.6137,0.0,-0.0425,-0.0038,0.0009,101.8644,False,1.6426,0.0,-0.1139,-0.0131,-0.0018,99.7081,False
1720619061.4289079,0.6135,0.0,0.0209,0.003,0.0005,101.6769,False,1.6429,0.0,-0.0298,0.0144,0.0007,99.6144,False
1720619061.4589086,0.6135,0.0,-0.011,0.0019,-0.0007,101.8644,False,1.6434,0.0,0.1091,-0.005,-0.0004,99.5675,False
1720619061.4889085,0.6136,0.0,0.0401,0.0,-0.0,101.8175,False,1.6426,0.0,-0.108,0.0113,0.0004,99.6144,False
1720619061.5193052,0.6141,0.0,0.1113,0.0018,-0.0006,101.8644,False,1.6427,0.0,-0.0461,-0.005,-0.0005,99.6612,False
1720619061.5504165,0.6135,0.0,-0.006,0.0019,-0.0007,101.9581,False,1.6434,0.0,0.0936,-0.0019,-0.0006,99.7081,False
1720619061.580417,0.6138,0.0,0.0567,0.003,0.0006,101.8644,False,1.6429,0.0,0.0133,0.0031,0.0004,99.7081,False
1720619061.6099353,0.6138,0.0,0.0588,-0.0,0.0,101.8644,False,1.643,0.0,-0.0248,-0.0063,-0.0011,99.8019,False
1720619061.640934,0.6136,0.0,0.0323,-0.0019,-0.0003,101.8175,False,1.6432,0.0,0.0837,-0.01,-0.0012,99.5675,False
1720619061.6709845,0.6131,0.0,-0.105,0.0019,-0.0008,101.8175,False,1.6428,0.0,0.002,-0.0032,-0.0005,99.4737,False
1720619061.7009895,0.6131,0.0,-0.1076,-0.0,-0.0,101.8644,False,1.6427,0.0,-0.0595,-0.0036,-0.0004,99.5675,False
1720619061.731236,0.6137,0.0,0.0455,0.0108,0.0006,101.8644,False,1.6425,0.0,-0.1496,0.0081,0.0006,99.5206,False
1720619061.7612333,0.6132,0.0,-0.0603,0.0,0.0,101.8644,False,1.6427,0.0,0.0243,-0.005,-0.0007,99.7081,False
1720619061.7916558,0.6135,0.0,0.0179,0.003,0.0007,101.8644,False,1.643,0.0,0.0262,0.005,0.0004,99.7081,False
1720619061.8221688,0.6134,0.0,-0.0216,0.0059,0.0009,101.7706,False,1.643,0.0,0.0187,0.0013,-0.0007,99.8019,False
1720619061.8521676,0.6134,0.0,-0.0311,0.0078,0.0006,101.8644,False,1.6424,0.0,-0.1674,-0.005,-0.0004,99.5206,False
1720619061.8831692,0.6135,0.0,-0.0146,-0.0019,-0.0004,101.7706,False,1.643,0.0,-0.035,0.0018,0.0001,99.6144,False
1720619061.9124079,0.6134,0.0,-0.0576,-0.0059,-0.0019,101.8175,False,1.6431,0.0,0.0527,0.0031,0.0003,99.4737,False
1720619061.9424076,0.6134,0.0,-0.0501,0.0108,0.0011,101.8644,False,1.6436,0.0,0.0904,0.0031,0.0004,99.6144,False
1720619061.9734087,0.6135,0.0,0.0452,0.0116,-0.0007,101.8175,False,1.6429,0.0,0.0221,0.0068,-0.0003,99.7081,False
1720619062.0025094,0.6131,0.0,-0.0889,0.0059,0.0012,101.8644,False,1.6429,0.0,0.0258,0.01,0.0006,99.4737,False
1720619062.0325754,0.6135,0.0,-0.0316,-0.0,0.0,101.8644,False,1.6426,0.0,-0.0033,-0.0036,-0.0001,99.7081,False
1720619062.0636027,0.6138,0.0,0.0185,0.0078,0.0007,101.8175,False,1.6426,0.0,-0.1068,0.0131,0.0009,99.7081,False
1720619062.0946102,0.6134,0.0,-0.0966,-0.0019,0.0005,101.8175,False,1.6426,0.0,-0.1038,-0.0036,-0.0003,99.7081,False
1720619062.1251247,0.6134,0.0,-0.0454,0.0087,-0.0015,101.9112,False,1.6428,0.0,-0.088,-0.0063,-0.0017,99.8019,False
1720619062.1551251,0.6139,0.0,0.0164,-0.0019,0.0004,101.8175,False,1.6435,0.0,0.1056,0.0,0.0,99.6612,False
1720619062.1854563,0.6133,0.0,-0.121,0.004,0.001,101.7706,False,1.643,0.0,-0.0617,0.0081,0.0007,99.5206,False
1720619062.2160354,0.6139,0.0,0.0895,-0.0134,-0.0,101.9581,False,1.6429,0.0,-0.0305,0.0031,0.0005,99.8019,False
1720619062.2466662,0.6136,0.0,0.0348,-0.0146,-0.0014,101.9112,False,1.6426,0.0,-0.0893,0.0036,-0.0004,99.7081,False
1720619062.276974,0.6136,0.0,-0.0533,-0.0059,-0.0022,101.8644,False,1.643,0.0,0.0145,0.0013,0.0006,99.8487,False
1720619062.3069792,0.6134,0.0,0.0363,0.0019,-0.0007,101.8644,False,1.6429,0.0,0.0214,0.0031,0.0006,99.7081,False
1720619062.33709,0.6137,0.0,-0.0066,-0.0078,0.0004,101.8644,False,1.6429,0.0,0.0395,-0.005,-0.0006,99.8019,False
1720619062.3670902,0.6136,0.0,0.0066,-0.0078,-0.0011,101.8175,False,1.6427,0.0,0.0104,-0.0018,0.0002,99.5675,False
1720619062.397388,0.6138,0.0,0.0395,-0.0049,-0.0001,101.9112,False,1.6426,0.0,-0.0834,-0.0,0.0,99.4737,False
1720619062.4288998,0.6132,0.0,-0.0877,0.0059,0.0011,101.8644,False,1.6426,0.0,-0.0721,0.0131,0.0008,99.5675,False
1720619062.4589005,0.6134,0.0,0.0443,0.0011,0.0014,101.8644,False,1.6424,0.0,-0.0859,0.0014,-0.0002,99.5675,False
1720619062.4879024,0.6137,0.0,0.0224,-0.0067,0.0002,101.8644,False,1.6427,0.0,-0.0757,-0.0068,-0.0005,99.6612,False
1720619062.5190146,0.6134,0.0,-0.0688,-0.0116,-0.0002,101.9112,False,1.6425,0.0,-0.1164,0.0014,0.0002,99.7081,False
1720619062.5485113,0.6134,0.0,0.0133,0.0,-0.0,101.9581,False,1.6427,0.0,-0.0127,-0.005,-0.0004,99.7081,False
1720619062.578704,0.6132,0.0,-0.0907,0.0097,-0.0005,101.8644,False,1.6433,0.0,0.0682,-0.0,0.0004,99.7081,False
1720619062.6092277,0.6135,0.0,-0.0142,0.0038,-0.0014,101.8175,False,1.6422,0.0,-0.114,-0.0032,-0.0006,99.7081,False
1720619062.6397233,0.6135,0.0,0.0327,-0.0019,0.0006,101.9112,False,1.6425,0.0,-0.0431,0.0014,0.0005,99.6144,False
1720619062.6707213,0.6141,0.0,0.1799,0.0042,0.0011,101.8175,False,1.6426,0.0,-0.0446,-0.0063,-0.0015,99.6612,False
1720619062.6997375,0.6136,0.0,0.0023,-0.0011,-0.0013,101.8644,False,1.6425,0.0,-0.0006,0.0032,0.0004,99.5206,False
1720619062.7302377,0.6137,0.0,0.0344,-0.003,-0.0005,101.8175,False,1.6429,0.0,0.0445,-0.0118,-0.0016,99.7081,False
1720619062.7602382,0.613,0.0,-0.1611,-0.0078,-0.0007,101.8644,False,1.6426,0.0,-0.0185,-0.0032,-0.0004,99.755,False
1720619062.7902405,0.6134,0.0,0.0227,-0.003,-0.0006,101.7706,False,1.6429,0.0,0.0017,0.0031,0.0004,99.5206,False
1720619062.8203032,0.6132,0.0,0.0078,-0.0058,0.001,101.9112,False,1.6429,0.0,0.0659,-0.0081,-0.0014,99.755,False
1720619062.8503025,0.6131,0.0,-0.0793,0.0078,0.0003,101.8175,False,1.6429,0.0,0.028,0.0037,-0.0001,99.7081,False
1720619062.8807945,0.6135,0.0,0.0266,-0.0008,0.0006,101.8644,False,1.6434,0.0,0.132,-0.0087,-0.0013,99.6144,False
1720619062.9114223,0.6133,0.0,-0.0831,0.0029,0.0004,101.8175,False,1.6426,0.0,0.0181,-0.0099,-0.0009,99.7081,False
1720619062.9414213,0.613,0.0,-0.1487,0.0078,0.0005,101.8644,False,1.6426,0.0,-0.052,-0.0032,-0.0004,99.6144,False
1720619062.9724214,0.6136,0.0,0.0135,0.0078,0.0004,101.9581,False,1.6431,0.0,0.0201,0.005,0.0002,99.6144,False
1720619063.0014272,0.6135,0.0,-0.0226,-0.0,-0.0,101.9112,False,1.6427,0.0,-0.0646,-0.0068,-0.0007,99.5675,False
1720619063.0319452,0.6132,0.0,-0.0579,-0.0029,-0.0008,101.7706,False,1.6427,0.0,-0.0201,0.0032,0.0004,99.6612,False
1720619063.0623767,0.6135,0.0,0.0426,0.0059,0.0005,101.7706,False,1.6426,0.0,0.029,-0.0032,-0.0007,99.7081,False
1720619063.0912063,0.6134,0.0,-0.0019,0.0,-0.0,101.8644,False,1.643,0.0,0.1679,0.0031,0.0003,99.5206,False
1720619063.1213899,0.6133,0.0,0.0055,0.0038,-0.0019,101.9112,False,1.6425,0.0,-0.124,0.0099,0.0007,99.7081,False
1720619063.1513894,0.6129,0.0,-0.1415,0.0146,-0.0015,101.8175,False,1.6429,0.0,0.0406,-0.0068,-0.0009,99.6144,False
1720619063.181395,0.6133,0.0,0.0342,0.0078,0.0005,101.8175,False,1.6425,0.0,-0.0213,0.0014,0.0003,99.6144,False
1720619063.2114792,0.6135,0.0,-0.0309,0.0127,-0.0001,101.9581,False,1.6425,0.0,-0.0535,0.0054,-0.0015,99.7081,False
1720619063.2430925,0.6136,0.0,0.0585,-0.0019,0.0007,101.7706,False,1.6428,0.0,-0.0345,0.005,0.0005,99.6144,False
1720619063.273097,0.6136,0.0,0.0647,0.0078,0.0002,101.9112,False,1.6427,0.0,-0.0869,0.0032,0.0005,99.7081,False
1720619063.3038304,0.6135,0.0,0.0775,-0.0049,0.0,101.8644,False,1.6432,0.0,0.1105,-0.0081,-0.0014,99.5206,False
1720619063.334429,0.6136,0.0,0.0517,0.0011,0.0011,101.8644,False,1.643,0.0,0.0227,-0.0031,-0.0004,99.5675,False
1720619063.3643498,0.6133,0.0,0.0004,-0.0049,-0.0002,101.7706,False,1.6425,0.0,0.0018,-0.0004,0.0006,99.6144,False
1720619063.3943555,0.6134,0.0,0.0019,-0.0049,-0.0002,101.7706,False,1.6424,0.0,-0.1271,0.0032,-0.0003,99.5206,False
1720619063.4249089,0.6132,0.0,-0.061,-0.0068,0.0006,101.7706,False,1.643,0.0,0.0834,0.0031,0.0006,99.7081,False
1720619063.455075,0.6134,0.0,-0.0202,0.0165,-0.0019,101.7706,False,1.6427,0.0,0.0041,-0.0081,-0.0013,99.6144,False
