timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082528.1735377,0.6972,0.0,-0.1064,0.0011,-0.0003,101.0206,False,-2.6719,0.0,-0.0264,0.005,-0.0,99.8487,False
1720082528.2042382,0.6961,0.0,-0.0113,-0.0047,-0.0003,101.1144,False,-2.6718,0.0,-0.0059,-0.005,-0.0,99.8487,False
1720082528.2352397,0.6869,0.0,-0.6261,-0.0084,-0.0002,101.0206,False,-2.672,0.0,-0.0085,0.002,0.0003,99.8956,False
1720082528.264605,0.6268,0.0,-1.9253,0.0019,-0.0012,101.1612,False,-2.6727,0.0,-0.0877,-0.01,-0.0001,99.8487,False
1720082528.2956138,0.6207,0.0,-0.0123,0.0,0.0,101.0675,False,-2.6734,0.0,-0.0715,-0.0,0.0,99.9894,False
1720082528.3244073,0.6188,0.0,-0.1619,-0.0052,-0.0001,101.2081,False,-2.673,0.0,0.0824,-0.0012,0.0,99.9425,False
1720082528.3543177,0.62,0.0,0.1084,0.0,0.0003,101.255,False,-2.673,0.0,-0.0743,-0.0031,0.0004,99.9425,False
1720082528.3856082,0.623,0.0,0.0347,-0.0129,-0.0013,101.3019,False,-2.6725,0.0,0.0998,0.005,-0.0004,99.8019,False
1720082528.416121,0.6251,0.0,-0.0206,-0.013,-0.0016,101.3956,False,-2.6725,0.0,-0.0021,-0.003,0.0005,99.9894,False
1720082528.4453235,0.6291,0.0,0.2984,0.0032,0.0007,101.3956,False,-2.6692,0.0,0.1778,-0.0005,0.0001,99.8487,False
1720082528.476204,0.6298,0.0,-0.0382,-0.0084,0.0002,101.5831,False,-2.6664,0.0,0.05,-0.0076,-0.0006,99.8487,False
1720082528.5067246,0.6295,0.0,-0.0234,0.0007,-0.0008,101.63,False,-2.6654,0.0,-0.0163,-0.0076,-0.0007,99.8019,False
1720082528.5357249,0.6316,0.0,0.1667,0.0036,0.0007,101.7237,False,-2.6648,0.0,0.1131,-0.0024,0.0005,99.8487,False
1720082528.5657232,0.6943,0.0,3.0187,-0.0092,-0.0081,101.7237,False,-2.6185,0.0,3.1774,-0.0228,-0.0193,99.8956,False
1720082528.5967379,0.7305,0.0,-0.3287,-0.0084,0.0003,101.7237,False,-2.5038,0.0,3.3491,0.0098,0.013,99.8019,False
1720082528.626259,0.7297,0.0,0.0092,-0.0006,-0.0005,101.8175,False,-2.4712,0.0,-1.2844,0.0011,0.0009,99.8487,False
1720082528.656253,0.7299,0.0,0.0073,-0.0045,-0.0006,101.7706,False,-2.4678,0.0,0.214,0.0046,-0.0015,99.8956,False
1720082528.687268,0.7292,0.0,0.024,-0.0052,-0.0011,101.7237,False,-2.4688,0.0,0.0191,0.0044,-0.0014,100.0831,False
1720082528.7167647,0.729,0.0,-0.0079,0.013,0.0006,101.8175,False,-2.4686,0.0,-0.0049,0.0028,0.0002,99.8956,False
1720082528.747467,0.7294,0.0,0.0648,-0.0039,0.0,101.7706,False,-2.4688,0.0,-0.0113,-0.0,0.0,99.7081,False
1720082528.778073,0.7292,0.0,-0.0083,-0.0052,-0.0014,101.8175,False,-2.4687,0.0,-0.0655,0.0022,-0.0007,99.755,False
1720082528.8073568,0.7288,0.0,-0.144,-0.0038,-0.0008,101.8175,False,-2.4681,0.0,0.0839,0.005,0.0,100.0362,False
1720082528.8379197,0.7296,0.0,0.0893,0.0007,0.0006,101.8175,False,-2.4682,0.0,0.0386,-0.0,0.0,99.8487,False
1720082528.867536,0.7291,0.0,-0.0443,-0.0,0.0,101.8644,False,-2.4682,0.0,-0.0502,0.005,-0.0005,99.8956,False
1720082528.897467,0.7294,0.0,-0.0237,0.002,-0.0002,101.8644,False,-2.468,0.0,0.0155,0.0027,0.0003,99.9894,False
1720082528.9284587,0.7292,0.0,-0.0501,-0.0052,-0.0013,102.005,False,-2.4674,0.0,0.1777,0.005,-0.0005,99.9425,False
1720082528.9584653,0.729,0.0,-0.1288,-0.0144,-0.0035,101.7706,False,-2.4676,0.0,0.0589,0.0023,-0.0007,99.8487,False
1720082528.9884744,0.7289,0.0,-0.0422,0.0154,-0.002,102.005,False,-2.4689,0.0,-0.0629,0.0028,0.0002,100.7394,False
1720082529.0189908,0.7262,0.0,0.1034,-0.002,-0.0017,101.8644,False,-2.471,0.0,-0.1285,0.008,-0.0005,100.4581,False
1720082529.0489898,0.7354,0.0,0.6442,-0.0041,-0.0007,115.1038,False,-2.4669,0.0,0.3616,0.005,-0.0002,100.1769,False
1720082529.0799918,0.7941,0.0,0.9059,0.0054,0.0002,130.3019,True,-2.4109,0.0,5.6435,-0.0178,-0.0283,100.4112,False
1720082529.1095233,0.7982,0.0,0.0119,-0.0094,0.0006,180.485,True,-2.0354,0.0,17.6586,-0.0747,-0.9483,100.505,False
1720082529.1405158,0.7975,0.0,0.1527,0.0047,-0.0007,213.69,True,-1.1835,0.0,34.8556,-0.0356,-1.0293,101.5362,False
1720082529.1695163,0.7982,0.0,-0.0353,0.0012,-0.0006,213.9763,True,-0.0534,0.0,42.0804,-0.0473,-1.4165,100.8331,False
1720082529.2012985,0.8255,0.0,2.1377,-0.013,-0.0062,213.9763,True,1.3191,0.0,41.0233,0.0169,0.6312,99.9894,False
1720082529.2315419,0.8629,0.0,1.651,0.0022,-0.0,137.657,True,2.5193,0.0,38.2173,0.0151,0.5468,100.6456,False
1720082529.2605453,0.991,0.0,2.1694,0.009,0.0097,119.4188,True,3.4548,0.0,25.631,0.0746,1.7756,100.4581,False
1720082529.290556,1.0078,0.0,1.4619,-0.0098,-0.0048,108.8275,True,4.0269,0.0,14.2617,0.0642,0.8442,100.0831,False
1720082529.3210976,1.2556,0.0,10.3673,-0.0141,-0.1054,102.9425,True,4.1552,0.0,-1.4468,0.0125,-0.0068,100.3644,False
1720082529.3510838,1.4258,0.0,1.0877,0.029,0.0033,100.9269,False,3.8468,0.0,-15.9029,0.0306,-0.3166,100.13,False
1720082529.3814104,1.4077,0.0,1.8259,-0.0047,-0.0025,100.88,False,3.2955,0.0,-21.2311,0.0433,-0.6768,99.8956,False
1720082529.4121032,1.5132,0.0,1.2721,0.0068,0.0008,100.9269,False,2.4294,0.0,-29.7046,0.0171,-0.4333,99.755,False
1720082529.4421053,1.4278,0.0,-6.0834,0.0203,-0.0492,101.0206,False,1.5324,0.0,-28.3528,-0.0026,0.0724,99.7081,False
1720082529.4721067,1.2934,0.0,-1.4527,-0.0186,0.005,101.2081,False,0.7795,0.0,-22.8378,-0.0276,0.1581,100.0831,False
1720082529.5030253,1.297,0.0,0.1838,0.0047,0.0005,101.255,False,0.2686,0.0,-12.7017,-0.0244,0.2819,99.9425,False
1720082529.5319664,1.2993,0.0,-0.0811,-0.0033,-0.0008,101.3956,False,0.0916,0.0,-0.9528,-0.0283,0.0072,99.8956,False
1720082529.5626588,1.2979,0.0,-0.2009,-0.002,-0.0007,101.3487,False,0.2401,0.0,6.6802,0.006,-0.0208,100.0362,False
1720082529.5918014,1.2994,0.0,-0.0159,-0.0098,-0.0025,101.5362,False,0.4283,0.0,5.8311,-0.0101,-0.0349,99.9894,False
1720082529.6218805,1.2993,0.0,-0.018,0.005,0.0007,101.4894,False,0.5565,0.0,3.1046,0.0051,0.0028,100.0362,False
1720082529.6528833,1.3,0.0,0.1216,-0.0048,-0.0006,101.63,False,0.573,0.0,0.5078,0.0065,-0.0012,99.9425,False
1720082529.6818874,1.3014,0.0,0.0281,0.0048,0.0005,101.7706,False,0.5717,0.0,-0.1109,-0.0061,-0.0004,99.8956,False
1720082529.7124314,1.3016,0.0,0.0219,-0.011,-0.0023,101.63,False,0.5723,0.0,-0.0778,0.0071,-0.0015,99.8956,False
1720082529.7424333,1.3015,0.0,0.0788,0.0031,0.0004,101.8175,False,0.5728,0.0,0.0648,0.0029,-0.0003,99.8487,False
1720082529.77243,1.3007,0.0,-0.0818,0.0,-0.0,101.8644,False,0.5733,0.0,0.0236,0.0078,-0.0016,99.9894,False
1720082529.8022723,1.3008,0.0,-0.0859,-0.0063,-0.0014,102.005,False,0.5737,0.0,0.032,-0.0028,0.0002,99.9425,False
1720082529.8331947,1.2988,0.0,-0.0702,0.0033,0.0004,101.8175,False,0.5728,0.0,-0.1059,0.0007,-0.0003,100.2706,False
1720082529.8639278,1.2947,0.0,-0.0446,0.0068,-0.0011,101.8644,False,0.5708,0.0,0.0686,-0.0119,0.001,100.4112,False
1720082529.8939438,1.296,0.0,-0.1564,-0.0094,-0.0004,101.9112,False,0.5701,0.0,-0.0106,0.0031,-0.0004,100.8331,False
1720082529.9244783,1.2966,0.0,-0.0864,-0.0047,-0.0005,101.9112,False,0.5676,0.0,-0.0875,0.0033,-0.0011,100.4581,False
1720082529.9544842,1.2972,0.0,-0.2833,-0.0013,0.0002,101.8644,False,0.5077,0.0,-4.8385,0.0074,-0.0166,100.505,False
1720082529.984478,1.2989,0.0,-0.0509,-0.0129,-0.0018,102.005,False,0.2568,0.0,-9.4819,0.026,-0.1513,100.4581,False
1720082530.0150087,1.2988,0.0,0.0443,-0.0063,0.0,105.7637,False,-0.0579,0.0,-11.5881,0.0244,-0.1978,100.505,False
1720082530.0450819,1.2947,0.0,0.0071,-0.0108,-0.0027,120.2841,True,-0.3172,0.0,-5.5015,-0.0201,0.0909,101.0675,False
1720082530.075081,1.2969,0.0,0.1123,0.0129,0.001,157.9684,True,-0.3404,0.0,3.3407,-0.0087,-0.0066,101.0675,False
1720082530.1051779,1.3107,0.0,1.0387,0.0026,-0.0047,213.69,True,-0.009,0.0,17.5818,-0.0606,-0.7405,101.1144,False
1720082530.1352897,1.5109,0.0,8.3558,-0.0125,-0.0557,202.24,True,0.7697,0.0,31.6181,-0.0531,-1.4038,100.2706,False
1720082530.1650262,1.7405,0.0,6.2873,0.0198,0.0925,143.4735,True,1.9037,0.0,36.0122,0.0174,0.5677,100.2706,False
1720082530.1950316,1.841,0.0,3.7392,-0.0,-0.0143,116.4409,True,2.9067,0.0,33.9681,0.0088,0.3098,100.0831,False
1720082530.225703,2.1083,0.0,10.3296,-0.0115,-0.0632,107.2688,True,3.8143,0.0,25.7228,0.0825,1.9524,106.0863,False
1720082530.2569888,2.2101,0.0,-0.646,0.0015,0.0005,102.8956,True,4.2213,0.0,6.082,0.0353,0.1892,100.2237,True
1720082530.2859905,2.354,0.0,10.1895,-0.0302,-0.2179,101.3956,False,4.1374,0.0,-8.5707,0.057,-0.2379,101.1612,False
1720082530.3165796,2.5808,0.0,2.0954,0.0417,0.0209,100.88,False,3.6785,0.0,-20.752,0.0398,-0.598,100.0362,False
1720082530.3466287,2.4866,0.0,-2.2992,-0.0013,0.0016,101.0675,False,2.9264,0.0,-28.3378,0.0769,-1.7773,106.14,False
1720082530.3765209,2.4323,0.0,-5.283,0.0184,-0.0287,101.1612,False,1.8932,0.0,-36.5242,0.0158,-0.2302,99.9894,True
1720082530.4070556,2.148,0.0,-10.2036,-0.0049,0.0311,101.3956,False,0.8237,0.0,-32.9294,-0.011,0.3301,99.8487,False
1720082530.43844,1.9387,0.0,-4.9062,-0.0249,0.08,101.5362,False,-0.0445,0.0,-23.8353,-0.0398,0.8988,99.8956,False
1720082530.4670012,1.8701,0.0,1.4841,-0.0047,-0.002,101.9581,False,-0.524,0.0,-10.9805,-0.068,0.6258,100.0362,False
1720082530.4970155,1.9536,0.0,2.8972,0.0049,0.0035,101.7706,False,-0.5704,0.0,3.055,0.0004,-0.0011,99.8956,False
1720082530.5281334,1.9503,0.0,-1.2559,0.0049,-0.0016,101.7237,False,-0.3722,0.0,7.4324,0.0019,0.0064,99.9894,False
1720082530.5584395,1.917,0.0,-0.0931,-0.007,0.0002,101.8644,False,-0.1658,0.0,6.0074,0.008,0.0318,100.0362,False
1720082530.587371,1.9183,0.0,-0.0122,-0.0047,0.0007,101.8175,False,-0.0335,0.0,3.26,0.023,0.0258,100.0362,False
1720082530.6188998,1.9201,0.0,-0.0627,0.0083,0.0003,102.0519,False,-0.0225,0.0,1.0998,0.0101,0.0009,99.9894,False
1720082530.6478965,1.9207,0.0,0.0208,-0.0016,-0.0018,102.4269,False,-0.0275,0.0,-0.2494,0.0,-0.0,99.8956,False
1720082530.6778986,1.9185,0.0,-0.117,-0.0166,-0.0007,103.0831,False,-0.027,0.0,-0.0899,-0.0071,0.0006,100.0362,False
1720082530.708558,1.9172,0.0,0.0756,0.0082,0.0003,102.1925,False,-0.027,0.0,-0.0158,0.0029,-0.0003,99.8019,False
1720082530.7385554,1.9161,0.0,-0.0374,-0.0,-0.0,102.2394,False,-0.0267,0.0,0.1333,0.0158,-0.0028,99.9894,False
1720082530.768658,1.9168,0.0,0.0066,-0.0129,-0.0021,102.2394,False,-0.0275,0.0,-0.0816,-0.0082,-0.0001,99.9894,False
1720082530.7986765,1.9169,0.0,-0.0645,0.0129,-0.0,102.0987,False,-0.0273,0.0,-0.0083,-0.0021,0.0001,101.3487,False
1720082530.8298345,1.9084,0.0,-0.3431,-0.0049,-0.0002,101.8644,False,-0.0296,0.0,-0.0914,0.0018,0.0001,100.5987,False
1720082530.8608568,1.8948,0.0,0.8295,0.0144,0.0036,101.7237,False,-0.0659,0.0,-3.2973,0.0131,-0.0125,100.1769,False
1720082530.892027,1.8916,0.0,-0.05,-0.0,-0.0,101.7706,False,-0.2579,0.0,-6.6866,0.0085,-0.033,100.3644,False
1720082530.9213681,1.8931,0.0,-0.0903,0.0102,0.0013,101.8175,False,-0.49,0.0,-8.807,0.0129,-0.066,100.4112,False
1720082530.9521532,1.8935,0.0,-0.0588,0.0,0.0,101.8644,False,-0.7795,0.0,-8.9548,-0.006,0.0402,100.3644,False
1720082530.9825552,1.8921,0.0,-0.0588,0.0035,0.0009,102.0519,False,-1.0595,0.0,-10.1401,-0.0,0.0,100.5519,False
1720082531.011748,1.8892,0.0,-0.3213,-0.0056,-0.0003,101.9112,False,-1.3968,0.0,-12.2711,0.0059,-0.0457,100.4581,False
1720082531.041754,1.889,0.0,0.0013,-0.0009,0.0,102.005,False,-1.7633,0.0,-11.5777,0.0028,-0.0234,100.3644,False
1720082531.071748,1.8885,0.0,-0.0918,0.0037,0.0005,102.005,False,-2.1126,0.0,-12.1835,0.0199,-0.1936,100.4581,False
1720082531.101754,1.8783,0.0,-0.8691,0.0003,-0.0001,101.9581,False,-2.4202,0.0,-8.8013,0.0019,-0.0175,100.505,False
1720082531.1318579,1.7713,0.0,-4.0232,0.0092,-0.0123,102.1456,False,-2.657,0.0,-7.3823,-0.0099,0.0495,100.4581,False
1720082531.1618526,1.6337,0.0,-4.3883,-0.0047,0.037,102.0519,False,-2.8574,0.0,-6.517,0.0049,-0.0198,100.3644,False
1720082531.192376,1.5007,0.0,-4.211,0.0,-0.0,102.005,False,-3.0379,0.0,-5.8543,0.0087,-0.03,100.4112,False
1720082531.2221107,1.3781,0.0,-4.3213,0.0129,-0.0189,102.1925,False,-3.1911,0.0,-4.6752,0.0043,-0.0082,100.4112,False
1720082531.2520354,1.2807,0.0,-1.8402,-0.0004,-0.0007,102.0987,False,-3.296,0.0,-3.2138,0.0032,-0.0038,100.2706,False
1720082531.2820358,1.2729,0.0,-0.1044,-0.0036,-0.0006,101.9581,False,-3.373,0.0,-2.0696,0.0019,0.0004,100.4112,False
1720082531.3137238,1.2737,0.0,-0.0047,-0.0061,-0.0018,102.0519,False,-3.4164,0.0,-1.3638,0.0072,-0.0012,100.4112,False
1720082531.342726,1.274,0.0,0.1438,-0.0016,-0.0003,102.005,False,-3.4171,0.0,0.0688,0.005,0.0003,100.4581,False
1720082531.3729901,1.2736,0.0,0.0161,-0.0047,-0.0008,102.005,False,-3.4172,0.0,-0.0319,-0.0029,0.0008,100.4112,False
1720082531.403544,1.2736,0.0,-0.0477,-0.0,-0.0,102.0519,False,-3.417,0.0,-0.0639,-0.005,-0.0004,100.4112,False
1720082531.4335434,1.2739,0.0,0.049,0.0021,-0.0,102.0987,False,-3.416,0.0,0.0751,0.0072,-0.0002,100.3175,False
1720082531.464542,1.274,0.0,0.0871,-0.0047,-0.0007,102.1456,False,-3.4148,0.0,-0.0026,-0.005,-0.0005,100.1769,False
1720082531.493556,1.274,0.0,0.0633,-0.0047,-0.0005,102.1925,False,-3.4138,0.0,-0.0305,0.0127,-0.0,100.1769,False
1720082531.5240638,1.2739,0.0,0.0079,-0.0047,-0.0007,102.1456,False,-3.4116,0.0,0.0607,0.005,0.0005,100.1769,False
1720082531.5540729,1.274,0.0,-0.0182,-0.0104,-0.0008,102.0987,False,-3.4095,0.0,0.0807,-0.0044,-0.0018,100.0362,False
1720082531.5840695,1.2744,0.0,-0.0095,-0.0063,-0.0013,102.0987,False,-3.4083,0.0,0.0296,-0.0071,-0.0008,99.9894,False
1720082531.6156187,1.274,0.0,-0.0584,0.0047,0.0004,102.0519,False,-3.398,0.0,0.9874,0.0016,-0.0023,99.9894,False
1720082531.6451206,1.2741,0.0,-0.0507,0.001,0.0001,102.38,False,-3.3874,0.0,0.2511,0.0044,-0.0003,99.9894,False
1720082531.675517,1.274,0.0,-0.0285,-0.0057,-0.0009,102.0987,False,-3.3869,0.0,-0.0545,0.0,-0.0,100.0831,False
1720082531.70629,1.2746,0.0,0.07,0.011,-0.0001,102.1456,False,-3.3871,0.0,-0.0779,-0.0045,0.0012,99.9425,False
1720082531.7359157,1.2923,0.0,1.5302,-0.0046,-0.0024,102.0987,False,-3.3866,0.0,0.0174,0.0001,-0.0008,100.0831,False
1720082531.7659175,1.3374,0.0,0.925,-0.0081,-0.0022,101.9581,False,-3.3863,0.0,-0.0697,0.0044,-0.0003,99.9894,False
1720082531.7970035,1.3499,0.0,0.1993,0.0016,-0.0003,102.1456,False,-3.3817,0.0,0.44,-0.0,0.0,99.9894,False
1720082531.8262117,1.3527,0.0,-0.0568,-0.009,-0.001,102.005,False,-3.2849,0.0,4.6704,-0.005,-0.0066,100.0362,False
1720082531.857297,1.3506,0.0,0.0718,-0.0,0.0,102.005,False,-3.1285,0.0,5.0016,-0.0108,-0.0292,99.8956,False
1720082531.8889868,1.3509,0.0,-0.0263,-0.0031,-0.0003,101.9112,False,-2.9546,0.0,5.4303,0.0055,0.0069,99.9894,False
1720082531.9185002,1.351,0.0,-0.0168,-0.0031,-0.0006,102.1456,False,-2.7989,0.0,4.8526,0.0086,0.0242,100.0831,False
1720082531.9484992,1.3513,0.0,-0.0125,-0.0093,-0.0011,102.0519,False,-2.6802,0.0,1.8519,0.0073,0.0003,99.9894,False
1720082531.9785051,1.351,0.0,-0.0409,0.0097,0.0005,102.38,False,-2.6664,0.0,0.0971,-0.0025,-0.0005,99.9894,False
1720082532.0090482,1.3509,0.0,0.0194,0.0031,0.0002,102.2394,False,-2.6657,0.0,-0.0496,-0.0076,-0.0001,99.8487,False
1720082532.0400488,1.3511,0.0,0.108,0.0079,0.0006,102.0519,False,-2.6654,0.0,-0.0393,-0.005,0.0002,99.9894,False
1720082532.0690482,1.3496,0.0,-0.0826,0.008,0.0001,102.0519,False,-2.665,0.0,-0.0078,0.005,-0.0004,99.9894,False
1720082532.0990565,1.3495,0.0,-0.0478,0.0,0.0,102.0987,False,-2.6644,0.0,0.0282,0.005,-0.0006,100.0362,False
1720082532.1295755,1.3496,0.0,-0.0844,-0.0016,0.0006,102.0987,False,-2.6647,0.0,-0.0245,-0.0077,0.0001,99.8956,False
1720082532.1605763,1.3501,0.0,-0.0401,-0.0096,0.0008,102.1456,False,-2.665,0.0,-0.0205,-0.0024,0.0006,99.9425,False
1720082532.1895866,1.3507,0.0,0.0325,-0.0048,0.0003,102.1456,False,-2.6642,0.0,0.1351,0.0101,-0.001,100.0362,False
1720082532.219404,1.3511,0.0,-0.0013,0.0176,-0.0029,102.1456,False,-2.6642,0.0,-0.0596,-0.0027,-0.0005,99.9894,False
1720082532.249407,1.3513,0.0,-0.0096,-0.0048,0.0003,102.0519,False,-2.661,0.0,0.1676,0.002,0.001,99.755,False
1720082532.279412,1.3513,0.0,-0.0125,-0.0035,-0.0,102.0987,False,-2.59,0.0,3.773,-0.0086,-0.0106,99.9425,False
1720082532.3109372,1.3517,0.0,0.1012,-0.0013,-0.0009,102.1456,False,-2.4782,0.0,3.5779,-0.0,-0.0,99.8956,False
1720082532.3399339,1.3515,0.0,0.0267,0.0163,-0.0,102.1925,False,-2.4072,0.0,1.1102,0.0131,-0.0007,100.0362,False
1720082532.3709352,1.3505,0.0,-0.0737,-0.0032,-0.0012,102.2862,False,-2.4157,0.0,-0.2259,-0.0,0.0,99.8956,False
1720082532.3999448,1.3493,0.0,-0.0408,-0.0,0.0,102.1456,False,-2.4158,0.0,-0.1076,-0.0074,0.0014,99.9894,False
1720082532.4314747,1.3488,0.0,-0.0219,0.0033,-0.0001,102.0987,False,-2.4167,0.0,-0.1112,0.0078,0.0013,99.9894,False
1720082532.4604743,1.3486,0.0,-0.0127,-0.0114,-0.0004,102.1925,False,-2.4161,0.0,0.0927,-0.0023,0.0006,99.8487,False
1720082532.4904852,1.3482,0.0,-0.0216,-0.0014,0.0005,102.1456,False,-2.4162,0.0,0.0657,-0.0032,-0.0007,99.8487,False
1720082532.5210235,1.3479,0.0,-0.0073,0.0014,-0.0007,102.005,False,-2.417,0.0,-0.0935,0.0078,-0.0015,99.8956,False
1720082532.5514812,1.3477,0.0,-0.0006,-0.0041,0.0009,102.0519,False,-2.4163,0.0,0.1201,0.0023,-0.0007,99.8956,False
1720082532.581092,1.3471,0.0,-0.0032,0.0034,0.0,102.1456,False,-2.4166,0.0,0.0623,0.0023,-0.001,99.9425,False
1720082532.6116228,1.3472,0.0,0.0784,-0.0095,0.0004,102.0987,False,-2.4171,0.0,-0.0711,0.0022,-0.001,99.8956,False
1720082532.6416264,1.3467,0.0,0.0394,0.0034,0.0002,102.0519,False,-2.4168,0.0,0.0474,-0.0,0.0,100.0362,False
1720082532.6716201,1.3467,0.0,0.0384,0.0034,-0.0,102.0987,False,-2.4168,0.0,0.0266,0.0022,-0.0008,99.8956,False
1720082532.7031424,1.3465,0.0,-0.0338,0.0095,-0.0009,102.0987,False,-2.4168,0.0,0.0404,-0.0034,-0.0009,99.9425,False
1720082532.7321532,1.3466,0.0,0.0125,-0.006,0.0005,102.0987,False,-2.4165,0.0,-0.0391,-0.0,0.0,100.13,False
1720082532.7621543,1.3471,0.0,-0.0294,-0.0061,0.0005,102.0519,False,-2.4158,0.0,0.0959,-0.0101,0.0009,100.0362,False
1720082532.7921546,1.3476,0.0,-0.0118,0.0129,-0.001,101.9581,False,-2.4156,0.0,-0.0209,-0.0124,0.0019,99.8487,False
1720082532.8236902,1.3482,0.0,0.0504,0.0,-0.0,102.2394,False,-2.4153,0.0,0.0915,0.005,-0.0009,99.9894,False
1720082532.853753,1.3478,0.0,-0.0981,0.002,0.0004,102.0987,False,-2.4148,0.0,0.1434,0.005,-0.0006,99.9894,False
1720082532.8848279,1.348,0.0,-0.0481,-0.0028,0.0009,102.0987,False,-2.4154,0.0,-0.0252,0.0074,-0.0015,99.8487,False
1720082532.9153564,1.3485,0.0,-0.0195,0.0,0.0,102.1456,False,-2.4151,0.0,0.0257,-0.005,0.0007,99.9894,False
1720082532.946356,1.3488,0.0,0.0638,0.0015,-0.0008,102.0987,False,-2.4152,0.0,0.0669,0.0072,-0.0019,99.9894,False
1720082532.975356,1.3483,0.0,-0.0725,0.0029,-0.0018,102.0519,False,-2.4153,0.0,-0.0028,-0.0101,0.0011,99.8956,False
1720082533.005883,1.3487,0.0,0.0354,-0.0048,-0.0016,102.005,False,-2.4154,0.0,-0.0339,0.0074,-0.0017,99.9894,False
1720082533.036883,1.3486,0.0,0.0647,-0.0,0.0,102.0987,False,-2.4157,0.0,-0.0209,-0.005,0.0005,99.9894,False
1720082533.0657594,1.3488,0.0,0.1196,-0.0,-0.0,102.0519,False,-2.4158,0.0,-0.0124,0.0027,-0.0006,99.8487,False
1720082533.096599,1.348,0.0,-0.0845,0.0081,-0.0001,102.0987,False,-2.4159,0.0,-0.0578,0.005,-0.0009,99.8956,False
1720082533.1264865,1.3488,0.0,0.0953,-0.0096,-0.0001,102.0987,False,-2.4159,0.0,-0.0609,0.0023,-0.0004,99.8956,False
1720082533.1570377,1.3486,0.0,0.0483,-0.0018,-0.0019,102.1456,False,-2.4157,0.0,-0.0422,-0.0027,0.0003,99.9894,False
1720082533.1870425,1.3488,0.0,0.0716,0.0099,0.0013,102.0987,False,-2.4156,0.0,0.0225,-0.0047,-0.0005,99.9425,False
1720082533.2186263,1.3487,0.0,0.0804,0.0048,0.0,102.0987,False,-2.4161,0.0,-0.1293,-0.0101,0.0014,99.9425,False
1720082533.247624,1.3484,0.0,-0.0235,-0.0081,-0.0008,102.1925,False,-2.4158,0.0,-0.0339,-0.005,0.0005,99.9425,False
1720082533.277625,1.3482,0.0,-0.032,-0.0019,-0.0012,102.0519,False,-2.4153,0.0,0.0732,0.0124,-0.0028,99.8956,False
1720082533.308186,1.3485,0.0,0.0412,-0.0062,-0.0003,102.0987,False,-2.4156,0.0,-0.0743,-0.007,0.0002,99.9894,False
1720082533.3391817,1.3488,0.0,0.0747,-0.0033,-0.0003,102.1456,False,-2.4158,0.0,-0.1922,0.0004,-0.0007,100.0362,False
1720082533.3682494,1.3488,0.0,0.064,-0.0018,-0.0012,102.0987,False,-2.4155,0.0,-0.0583,0.0027,-0.0006,99.8487,False
1720082533.3981936,1.3485,0.0,-0.0103,-0.0029,0.0007,102.0987,False,-2.4157,0.0,-0.0157,0.0047,-0.0009,99.8487,False
1720082533.4287167,1.3484,0.0,-0.0369,0.0033,0.0002,102.005,False,-2.4154,0.0,0.0974,0.005,-0.0009,99.9894,False
1720082533.4597154,1.3486,0.0,0.0444,-0.0033,-0.0005,102.0987,False,-2.4156,0.0,-0.0111,-0.0074,0.0004,99.8487,False
1720082533.4897268,1.3485,0.0,-0.0178,-0.0004,-0.0019,102.1456,False,-2.4153,0.0,0.0151,0.005,-0.0008,99.9894,False
1720082533.5192575,1.3484,0.0,-0.0156,-0.01,-0.0015,102.0519,False,-2.4155,0.0,0.0332,-0.0,0.0,99.9425,False
1720082533.5492594,1.3488,0.0,0.1039,-0.0066,-0.0013,102.0519,False,-2.4155,0.0,-0.057,-0.0081,0.0007,99.9425,False
1720082533.579258,1.3482,0.0,-0.0059,0.0096,0.0004,102.0987,False,-2.4155,0.0,0.0208,-0.0024,0.0001,99.8019,False
1720082533.6097841,1.3487,0.0,0.014,-0.0029,0.0007,102.0519,False,-2.4153,0.0,0.0858,-0.0047,-0.0002,99.8956,False
1720082533.6397855,1.3488,0.0,0.0347,-0.0051,-0.0019,102.0987,False,-2.415,0.0,0.1203,-0.0053,0.0005,100.0831,False
1720082533.669787,1.3487,0.0,0.0383,0.0096,-0.0005,102.005,False,-2.4154,0.0,0.0026,-0.0047,0.0002,100.0831,False
1720082533.6998022,1.3479,0.0,-0.1321,0.0048,-0.0002,102.0987,False,-2.4155,0.0,-0.0094,0.0023,-0.0006,99.8956,False
1720082533.7303195,1.3483,0.0,-0.0297,0.0033,0.0003,102.0987,False,-2.4155,0.0,-0.0379,-0.0,0.0003,99.8956,False
1720082533.760326,1.3484,0.0,-0.0114,-0.0129,-0.0006,102.0987,False,-2.4157,0.0,-0.0845,-0.0074,0.0008,100.0362,False
1720082533.7903316,1.3484,0.0,-0.0585,-0.0067,-0.0009,102.0519,False,-2.4158,0.0,-0.0653,-0.0,0.0,99.9894,False
1720082533.8208113,1.3488,0.0,0.0926,0.0048,-0.0001,102.0519,False,-2.4153,0.0,0.0151,0.0027,-0.0007,99.9894,False
1720082533.8514583,1.3484,0.0,0.0031,-0.0081,-0.0004,102.005,False,-2.4152,0.0,0.0652,-0.0024,0.0001,99.8956,False
