timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407286.6875987,0.0759,0.0628,0.0731,-0.0081,0.0022,100.13,False,0.609,0.6283,-0.1131,0.0181,0.0031,102.2862,False
1721407286.7168078,0.0762,0.0628,-0.0321,0.0044,0.0032,100.0831,False,0.617,0.6283,0.0408,0.0297,0.0109,102.2862,False
1721407286.7464101,0.0762,0.0628,-0.0422,0.0059,0.0039,100.2237,False,0.6193,0.6283,-0.0815,0.026,0.0105,102.38,False
1721407286.7775977,0.0771,0.0628,0.1154,-0.0161,0.0052,100.13,False,0.6187,0.6283,-0.3744,0.0359,0.025,102.38,False
1721407286.8078835,0.0769,0.0628,0.022,-0.0163,0.0043,100.13,False,0.6196,0.6283,-0.3266,0.0433,0.0254,102.3331,False
1721407286.8380623,0.0771,0.0628,-0.0299,-0.0017,0.0019,100.2237,False,0.6202,0.6283,-0.1874,0.021,0.0109,102.2862,False
1721407286.86825,0.0776,0.0628,0.0179,0.0096,0.0045,100.0831,False,0.6204,0.6283,-0.1806,0.0174,0.0079,102.4269,False
1721407286.8983352,0.0778,0.0628,0.0506,-0.0112,0.0009,100.2237,False,0.6201,0.6283,-0.1604,0.0178,0.0061,102.1925,False
1721407286.9275725,0.0777,0.0628,-0.0336,0.0064,0.0052,100.0831,False,0.6196,0.6283,-0.3647,0.0312,0.0247,102.3331,False
1721407286.9579756,0.0778,0.0628,0.0507,-0.0128,0.0025,100.13,False,0.6197,0.6283,-0.1481,0.0127,0.0054,102.2394,False
1721407286.9871306,0.0768,0.0628,-0.0521,-0.0002,0.0036,100.1769,False,0.6195,0.6283,-0.3708,0.0398,0.024,102.3331,False
1721407287.0175312,0.0762,0.0628,0.0479,0.0107,0.0031,100.2706,False,0.6195,0.6283,-0.1631,0.0306,0.0149,102.2862,False
1721407287.0477178,0.0761,0.0628,0.0741,-0.0228,0.0033,100.1769,False,0.619,0.6283,-0.2842,0.0247,0.0166,102.4269,False
1721407287.078097,0.0765,0.0628,0.2285,-0.0213,0.0075,100.2237,False,0.6193,0.6283,-0.1815,0.0306,0.0227,102.3331,False
1721407287.1067429,0.0762,0.0628,0.2237,-0.0309,0.0139,100.2706,False,0.6191,0.6283,-0.2178,0.0346,0.0192,102.4269,False
1721407287.1360092,0.0758,0.0628,0.0689,-0.0148,0.0017,100.2706,False,0.6185,0.6283,-0.338,0.0439,0.0327,102.2862,False
1721407287.1673708,0.0762,0.0628,0.1766,-0.018,0.0067,100.2706,False,0.6187,0.6283,-0.2253,0.0352,0.0173,102.3331,False
1721407287.1973042,0.0762,0.0628,0.1452,-0.0214,0.0107,100.1769,False,0.6189,0.6283,-0.3052,0.0445,0.0258,102.4269,False
1721407287.2277718,0.0767,0.0628,0.0969,-0.0209,0.003,100.2237,False,0.6193,0.6283,-0.2497,0.0318,0.0157,102.3331,False
1721407287.2576094,0.0769,0.0628,-0.0028,0.0031,0.0024,100.2706,False,0.6188,0.6283,-0.4706,0.0525,0.042,102.2862,False
1721407287.2878218,0.0771,0.0628,-0.037,0.0016,0.0009,100.2706,False,0.6188,0.6283,-0.3853,0.0352,0.023,102.2394,False
1721407287.317985,0.0771,0.0628,-0.0208,-0.0001,0.0034,100.2237,False,0.6196,0.6283,-0.0787,0.0081,0.0026,102.2862,False
1721407287.3480196,0.0767,0.0628,0.0993,-0.0066,0.0029,100.2237,False,0.619,0.6283,-0.3653,0.0352,0.0209,102.1925,False
1721407287.3782933,0.0772,0.0628,0.3002,-0.0306,0.0164,100.3175,False,0.6189,0.6283,-0.2306,0.0346,0.0035,102.38,False
1721407287.4080174,0.0759,0.0628,0.0386,-0.0181,0.0052,100.3644,False,0.6191,0.6283,-0.2223,0.0352,0.0193,102.1456,False
1721407287.4373634,0.0759,0.0628,0.1167,-0.0081,0.0024,100.3644,False,0.6188,0.6283,-0.1555,0.02,0.0115,102.2394,False
1721407287.4675684,0.0757,0.0628,0.0835,-0.01,0.0033,100.2237,False,0.6189,0.6283,-0.2313,0.0392,0.0231,102.3331,False
1721407287.4977126,0.0754,0.0628,-0.0321,0.0028,0.0012,100.3175,False,0.6185,0.6283,-0.2556,0.0425,0.0233,102.1925,False
1721407287.5265589,0.076,0.0628,0.149,-0.0258,0.0052,100.3175,False,0.6193,0.6283,-0.1177,0.0214,0.0157,102.3331,False
1721407287.5574224,0.0762,0.0628,0.0534,0.0143,-0.0008,100.2706,False,0.6185,0.6283,-0.3747,0.0206,0.0352,102.2862,False
1721407287.5877433,0.0765,0.0628,0.1156,-0.0165,0.0054,100.2706,False,0.6193,0.6283,-0.2574,0.0346,0.0233,102.2394,False
1721407287.617837,0.0774,0.0628,0.2429,-0.0177,0.0081,100.2706,False,0.6193,0.6283,-0.1983,0.0219,0.0134,102.4269,False
1721407287.6464906,0.0766,0.0628,-0.0602,-0.0147,0.0017,100.3175,False,0.6195,0.6283,-0.2646,0.0352,0.0178,102.1925,False
1721407287.6766992,0.0766,0.0628,0.0527,-0.0146,0.0049,100.2706,False,0.6192,0.6283,-0.3127,0.0393,0.0254,102.3331,False
1721407287.707409,0.0765,0.0628,0.0179,-0.0114,0.001,100.3175,False,0.6192,0.6283,-0.2423,0.03,0.017,102.4737,False
1721407287.7373993,0.0771,0.0628,0.1987,-0.0161,0.006,100.13,False,0.6191,0.6283,-0.2589,0.0266,0.0132,102.2862,False
1721407287.7679226,0.0769,0.0628,0.2433,-0.0226,0.0105,100.2237,False,0.6194,0.6283,-0.1141,0.0219,0.0077,102.1925,False
1721407287.797654,0.0756,0.0628,-0.1079,0.0062,0.0015,100.3175,False,0.6185,0.6283,-0.4027,0.0425,0.0335,102.3331,False
1721407287.826415,0.076,0.0628,0.0779,-0.0177,0.0018,100.2706,False,0.6192,0.6283,-0.2135,0.0346,0.0196,102.2862,False
1721407287.857146,0.0764,0.0628,0.1247,-0.0165,0.0029,100.3644,False,0.619,0.6283,-0.1512,0.0232,0.0081,102.4737,False
1721407287.88741,0.0763,0.0628,0.1237,-0.0246,0.0083,100.2706,False,0.6194,0.6283,-0.1761,0.0306,0.0135,102.2394,False
1721407287.9180226,0.0762,0.0628,0.0936,-0.0114,0.0021,100.1769,False,0.6192,0.6283,-0.2242,0.026,0.0136,102.2862,False
1721407287.948976,0.0768,0.0628,0.1774,-0.0209,0.0025,100.2706,False,0.6193,0.6283,-0.148,0.0312,0.0132,102.2862,False
1721407287.98018,0.0771,0.0628,0.2492,-0.0195,0.0066,100.3175,False,0.6199,0.6283,-0.1057,0.0225,0.0093,102.1456,False
1721407288.0119677,0.0772,0.0628,0.1478,-0.0113,0.0027,100.3175,False,0.6196,0.6283,-0.1081,0.0144,0.0013,102.1925,False
1721407288.0425174,0.077,0.0628,0.1826,-0.0257,0.0036,100.2706,False,0.6189,0.6283,-0.2749,0.0346,0.0184,102.3331,False
1721407288.0721169,0.0767,0.0628,0.1483,-0.0194,0.007,100.3175,False,0.6196,0.6283,-0.1684,0.0157,0.0093,102.4269,False
1721407288.1021912,0.0761,0.0628,-0.022,-0.0052,0.0022,100.2237,False,0.6192,0.6283,-0.2185,0.0312,0.0157,102.1925,False
1721407288.1323533,0.0761,0.0628,0.0301,-0.01,0.0032,100.3644,False,0.6188,0.6283,-0.2766,0.0392,0.0218,102.3331,False
1721407288.1622877,0.0757,0.0628,0.038,-0.0277,0.0054,100.2706,False,0.6192,0.6283,-0.1724,0.0393,0.0185,102.2394,False
1721407288.1920676,0.0758,0.0628,0.0761,-0.0148,0.0052,100.3644,False,0.6183,0.6283,-0.3724,0.0518,0.0367,102.2862,False
1721407288.222182,0.0762,0.0628,0.1554,-0.0195,0.0037,100.2706,False,0.6188,0.6283,-0.265,0.0266,0.0146,102.3331,False
1721407288.2518697,0.0755,0.0628,-0.0499,-0.0135,0.0007,100.2237,False,0.6189,0.6283,-0.2233,0.0293,0.017,102.2862,False
1721407288.2821476,0.0762,0.0628,0.1814,-0.01,0.0052,100.2237,False,0.6197,0.6283,-0.1359,0.0433,0.018,102.3331,False
1721407288.3124301,0.0764,0.0628,0.2156,-0.0258,0.0095,100.3644,False,0.6194,0.6283,-0.2121,0.0347,0.0195,102.3331,False
1721407288.3409958,0.0769,0.0628,0.2126,-0.0323,0.0103,100.3175,False,0.6192,0.6283,-0.288,0.0346,0.0205,102.1925,False
1721407288.3481572,0.0804,0.0628,-0.0457,0.0007,-0.0001,100.2706,False,0.6184,0.6283,-0.0009,0.0392,0.0311,102.0987,False
1721407288.3717244,0.0781,0.0628,0.2763,-0.0015,0.0001,100.2706,False,0.6208,0.6283,0.226,-0.0037,-0.0022,102.3331,False
1721407288.4024537,0.0766,0.0628,-0.0029,0.0012,0.0021,100.3175,False,0.6196,0.6283,-0.1188,0.0214,0.0079,102.3331,False
1721407288.4320152,0.0763,0.0628,0.0136,0.003,0.001,100.3175,False,0.6197,0.6283,-0.1969,0.026,0.0149,102.1456,False
1721407288.4622405,0.0757,0.0628,-0.0514,0.0029,0.0019,100.2237,False,0.6192,0.6283,-0.1863,0.0393,0.0188,102.4269,False
1721407288.4917085,0.0762,0.0628,0.1299,-0.0066,0.0019,100.2706,False,0.6191,0.6283,-0.2845,0.0352,0.02,102.3331,False
1721407288.5213811,0.076,0.0628,0.1037,-0.0162,0.0042,100.3175,False,0.6192,0.6283,-0.2321,0.0213,0.0147,102.1925,False
1721407288.5520275,0.0768,0.0628,0.2279,-0.0161,0.0035,100.3175,False,0.6193,0.6283,-0.1718,0.0225,0.0101,102.0987,False
1721407288.5822654,0.0761,0.0628,0.1252,-0.0262,0.0055,100.3175,False,0.6197,0.6283,-0.0916,0.0271,0.0082,102.38,False
1721407288.6121137,0.076,0.0628,0.0316,0.0014,0.0009,100.3175,False,0.6189,0.6283,-0.3757,0.0266,0.0205,102.2862,False
1721407288.6418629,0.0759,0.0628,0.0391,0.0058,0.0014,100.2237,False,0.6194,0.6283,-0.1649,0.0266,0.0122,102.2862,False
1721407288.6720629,0.0763,0.0628,0.091,0.0,-0.0,100.3644,False,0.6198,0.6283,-0.1018,0.0219,0.0096,102.38,False
1721407288.7018785,0.0765,0.0628,0.1394,-0.0129,0.0035,100.3175,False,0.6191,0.6283,-0.3263,0.0328,0.0239,102.2862,False
1721407288.7315862,0.0763,0.0628,0.0474,-0.0129,0.0011,100.2706,False,0.6191,0.6283,-0.3066,0.0213,0.0161,102.2394,False
1721407288.7624567,0.076,0.0628,-0.0298,-0.0085,0.001,100.3644,False,0.6197,0.6283,-0.1028,0.026,0.0078,102.1456,False
1721407288.7916732,0.0761,0.0628,-0.0643,0.0125,0.0029,100.2237,False,0.6189,0.6283,-0.391,0.042,0.027,102.2862,False
1721407288.8222618,0.0763,0.0628,0.109,-0.0099,0.0036,100.1769,False,0.619,0.6283,-0.3139,0.03,0.0185,102.2394,False
1721407288.8521276,0.0764,0.0628,0.1069,-0.0129,0.0026,100.3175,False,0.6193,0.6283,-0.2074,0.0289,0.016,102.2394,False
1721407288.8827279,0.0766,0.0628,0.1892,-0.0225,0.0049,100.3175,False,0.6193,0.6283,-0.1572,0.0225,0.0101,102.3331,False
1721407288.9120226,0.0763,0.0628,0.1241,-0.0165,0.0049,100.2706,False,0.6191,0.6283,-0.2128,0.0161,0.0104,102.3331,False
1721407288.9427829,0.0769,0.0628,0.2743,-0.0259,0.0104,100.2706,False,0.6192,0.6283,-0.1751,0.0214,0.0142,102.3331,False
1721407288.9723685,0.0759,0.0628,0.0283,-0.0134,0.003,100.3175,False,0.6188,0.6283,-0.3929,0.0451,0.0297,102.3331,False
1721407289.0030303,0.0764,0.0628,0.2255,-0.0117,0.008,100.2706,False,0.6193,0.6283,-0.1716,0.0266,0.0116,102.2394,False
1721407289.0327377,0.0763,0.0628,0.0945,-0.0066,0.0021,100.3644,False,0.6196,0.6283,-0.1525,0.0168,0.0078,102.1925,False
1721407289.0625403,0.0759,0.0628,-0.0186,0.001,0.0033,100.3175,False,0.6195,0.6283,-0.1218,0.0214,0.0087,102.3331,False
1721407289.092225,0.076,0.0628,-0.0121,-0.0048,-0.0001,100.2706,False,0.6196,0.6283,-0.2078,0.0236,0.0075,102.1925,False
1721407289.1212485,0.076,0.0628,0.1533,-0.0195,0.0061,100.2706,False,0.6193,0.6283,-0.1763,0.03,0.0113,102.1925,False
1721407289.1525798,0.0763,0.0628,0.1155,-0.0037,0.0061,100.2706,False,0.6189,0.6283,-0.3393,0.03,0.024,102.2394,False
1721407289.1821532,0.0767,0.0628,0.2423,-0.0081,0.0035,100.2237,False,0.6189,0.6283,-0.3141,0.0433,0.0282,102.3331,False
1721407289.2119222,0.0766,0.0628,0.1771,-0.0242,0.0042,100.2237,False,0.6193,0.6283,-0.1734,0.0098,0.0034,102.1456,False
1721407289.2426655,0.0764,0.0628,0.1574,-0.0243,0.0076,100.3175,False,0.6193,0.6283,-0.1965,0.0254,0.0126,102.4269,False
1721407289.2733145,0.0764,0.0628,0.1851,-0.0066,0.0028,100.3175,False,0.6193,0.6283,-0.1668,0.0168,0.01,102.1925,False
1721407289.3025002,0.0763,0.0628,0.13,-0.0342,0.0097,100.3175,False,0.6199,0.6283,-0.0155,0.023,0.0041,102.1925,False
1721407289.3337214,0.0763,0.0628,0.1125,-0.0199,0.0023,100.3175,False,0.6189,0.6283,-0.3249,0.0306,0.0221,102.2394,False
1721407289.3632448,0.0762,0.0628,0.1019,-0.021,0.0055,100.4581,False,0.6194,0.6283,-0.1882,0.0185,0.0075,102.3331,False
1721407289.3932595,0.0762,0.0628,0.0758,-0.0133,0.0022,100.2706,False,0.6192,0.6283,-0.2421,0.0358,0.0148,102.3331,False
1721407289.422866,0.0764,0.0628,0.072,-0.0114,0.0019,100.3175,False,0.6193,0.6283,-0.201,0.0208,0.0138,102.2862,False
1721407289.4535637,0.0766,0.0628,0.2009,-0.0162,0.0045,100.3644,False,0.6192,0.6283,-0.1765,0.0312,0.0122,102.0987,False
1721407289.483369,0.0763,0.0628,0.0892,-0.0147,0.0028,100.3175,False,0.6186,0.6283,-0.4818,0.0532,0.0366,102.2862,False
1721407289.5133069,0.076,0.0628,0.0049,-0.0071,0.0017,100.2706,False,0.6196,0.6283,-0.1416,0.0127,0.0072,102.2394,False
1721407289.5442486,0.0766,0.0628,0.2193,-0.0194,0.0061,100.3175,False,0.6195,0.6283,-0.1371,0.0214,0.0113,102.0519,False
1721407289.5735352,0.0756,0.0628,-0.0258,-0.0101,0.0018,100.2706,False,0.6192,0.6283,-0.2833,0.0294,0.0175,102.1456,False
1721407289.6031487,0.0761,0.0628,0.0472,-0.0023,0.0018,100.4112,False,0.6195,0.6283,-0.1799,0.0265,0.0123,102.1456,False
1721407289.6328971,0.0759,0.0628,0.0636,-0.0019,0.002,100.3644,False,0.6193,0.6283,-0.2484,0.026,0.0202,102.2394,False
1721407289.662536,0.0765,0.0628,0.2145,-0.0117,0.0062,100.3175,False,0.6192,0.6283,-0.2584,0.0393,0.0208,102.0987,False
1721407289.6932123,0.0761,0.0628,0.1524,-0.0143,0.0042,100.3644,False,0.6192,0.6283,-0.2379,0.0266,0.0156,102.2862,False
1721407289.7241268,0.0762,0.0628,0.1081,-0.0018,0.0017,100.3175,False,0.6198,0.6283,-0.024,0.0041,0.0019,102.2862,False
1721407289.7546754,0.0763,0.0628,0.15,-0.0195,0.0039,100.2706,False,0.619,0.6283,-0.2991,0.0253,0.016,102.1456,False
1721407289.7848873,0.0761,0.0628,0.0835,-0.0148,0.0029,100.2706,False,0.619,0.6283,-0.3247,0.0278,0.0166,102.2862,False
1721407289.8156908,0.0762,0.0628,0.0867,-0.0151,0.0022,100.3175,False,0.6196,0.6283,-0.1754,0.0179,0.0079,102.2862,False
1721407289.8453975,0.076,0.0628,0.0812,-0.0052,0.002,100.3644,False,0.6195,0.6283,-0.1544,0.0195,0.0027,102.2862,False
1721407289.8767197,0.0764,0.0628,0.1102,-0.0066,0.0008,100.3175,False,0.6192,0.6283,-0.2669,0.0266,0.0161,102.2394,False
1721407289.9063926,0.076,0.0628,0.1028,-0.0133,0.0026,100.2706,False,0.6186,0.6283,-0.4294,0.0439,0.0284,102.2862,False
1721407289.9359488,0.0763,0.0628,0.1394,-0.0051,0.0029,100.3175,False,0.6191,0.6283,-0.3803,0.0433,0.0297,102.2862,False
1721407289.9666402,0.0761,0.0628,0.1176,-0.0166,0.0043,100.3644,False,0.6192,0.6283,-0.1292,0.0312,0.01,102.1456,False
1721407289.9961982,0.076,0.0628,0.0379,0.0062,0.0,100.4112,False,0.6192,0.6283,-0.2351,0.0266,0.0142,102.0987,False
1721407290.027938,0.0763,0.0628,0.0999,-0.0195,0.0029,100.3644,False,0.6191,0.6283,-0.1654,0.0306,0.0134,102.1456,False
1721407290.057776,0.0767,0.0628,0.2297,-0.029,0.0124,100.2706,False,0.6195,0.6283,-0.1449,0.026,0.011,102.1925,False
1721407290.0880497,0.076,0.0628,0.0721,-0.0114,0.0024,100.4112,False,0.6197,0.6283,-0.0787,0.0127,0.0063,102.1925,False
1721407290.118086,0.0769,0.0628,0.3013,-0.0242,0.009,100.3175,False,0.6197,0.6283,-0.1035,0.0214,0.009,102.0987,False
1721407290.1476202,0.0764,0.0628,0.1569,-0.0018,0.0014,100.2706,False,0.6194,0.6283,-0.2769,0.0133,0.0081,102.1456,False
1721407290.177365,0.0767,0.0628,0.1399,-0.0116,0.0042,100.3644,False,0.6191,0.6283,-0.2428,0.0312,0.0177,102.0987,False
1721407290.2072809,0.0758,0.0628,-0.0764,-0.0024,-0.0004,100.3175,False,0.6189,0.6283,-0.3669,0.0306,0.0212,102.4269,False
1721407290.2380817,0.0763,0.0628,0.1189,-0.0228,0.0053,100.3644,False,0.6195,0.6283,-0.1628,0.019,0.0053,102.3331,False
1721407290.2667131,0.0762,0.0628,0.0375,0.0029,0.001,100.3175,False,0.6193,0.6283,-0.2501,0.0167,0.0108,102.1456,False
