timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406971.0219486,-0.8497,0.0,0.1573,-0.0046,-0.0004,122.8803,True,1.4587,-9.4248,-9.8889,0.0114,-0.0479,108.3438,True
1721406971.0513556,-0.7989,0.0,4.6296,-0.0009,-0.0035,127.758,True,1.1751,-9.4248,-12.6714,0.0098,-0.0198,107.215,True
1721406971.0820172,-0.6152,0.0,6.6036,0.003,-0.0036,134.4456,True,0.8182,-9.4248,-15.2924,0.0122,-0.1004,106.785,True
1721406971.111963,-0.3921,0.0,8.399,-0.0125,-0.0468,136.7247,True,0.3831,-9.4248,-17.3053,-0.0235,0.2398,105.5488,True
1721406971.142435,-0.0956,0.0,11.1474,-0.0129,-0.0877,132.063,True,-0.1354,-9.4248,-20.4335,-0.0077,0.133,103.99,True
1721406971.1718948,0.3381,0.0,16.8762,-0.0147,-0.1933,122.959,True,-0.7163,0.0,-22.9971,-0.4423,13.1539,102.5675,False
1721406971.203267,0.8957,0.0,17.5124,-0.0108,-0.1817,112.4932,True,-0.7817,0.0,10.2976,-0.0463,-0.2447,102.4737,False
1721406971.233859,1.5841,0.0,24.0495,-0.0204,-0.2968,105.8175,True,-0.3927,0.0,10.7859,0.0178,0.1274,102.4269,False
1721406971.2631464,2.2463,0.0,19.3115,0.0552,0.9642,101.3019,True,-0.1912,0.0,4.6786,0.0344,0.118,102.2394,False
1721406971.2958145,2.6922,0.0628,10.9272,0.0755,0.5889,100.5519,False,-0.3267,0.6283,-8.9886,0.0345,-0.1369,102.6612,False
1721406971.3260722,3.0264,0.0628,8.6977,0.1862,1.8937,100.505,False,-0.3675,0.6283,0.2028,-0.0571,0.1126,102.0519,False
1721406971.3568702,3.2423,0.0628,5.0844,0.1434,0.8983,100.5987,False,-0.3207,0.6283,3.8445,-0.0307,0.0042,102.3331,False
1721406971.3868124,3.3472,0.0628,1.6919,0.1517,0.4592,100.5987,False,-0.1835,0.6283,7.504,-0.0181,-0.0073,102.2862,False
1721406971.4174786,3.3601,0.0628,-0.6916,0.0691,0.0386,100.88,False,0.04,0.6283,10.2778,-0.0147,-0.0579,102.38,False
1721406971.4466689,3.293,0.0628,-4.2142,0.0884,0.0098,100.88,False,0.3269,0.6283,10.8529,0.0262,0.2522,102.2394,False
1721406971.4774597,3.1469,0.0628,-7.2552,0.0037,-0.0049,100.7394,False,0.5418,0.6283,5.1771,0.1301,0.8166,102.2862,False
1721406971.5067322,2.9174,0.0628,-10.4424,0.0484,-0.036,100.9737,False,0.6424,0.6283,1.8596,0.0922,0.3219,102.2862,False
1721406971.5364306,2.614,0.0628,-13.1159,0.0306,-0.0816,100.88,False,0.6422,0.6283,-1.2748,0.0944,0.08,102.1456,False
1721406971.566562,2.2145,0.0628,-16.0154,0.017,-0.1239,100.9737,False,0.6238,0.6283,0.2897,-0.0043,0.0008,102.2862,False
1721406971.5977144,1.7306,0.0628,-18.9694,0.0338,-0.2652,100.9737,False,0.6207,0.6283,-0.2388,0.0132,0.0075,102.1925,False
1721406971.6265383,1.1753,0.0628,-21.1863,-0.0088,0.1937,101.0206,False,0.6199,0.6283,-0.3242,0.0265,0.0159,102.2394,False
1721406971.6575775,0.6642,0.0628,-15.5385,-0.1468,2.4039,101.1612,False,0.6199,0.6283,-0.0495,0.0051,0.0005,102.1925,False
1721406971.6879168,0.2701,0.0628,-11.418,-0.1332,1.5635,101.0675,False,0.6191,0.6283,-0.2301,0.0179,0.0101,102.3331,False
1721406971.7188852,-0.0052,0.0628,-7.3705,-0.1243,1.0426,101.0675,False,0.6191,0.6283,-0.1863,0.0266,0.0133,102.2394,False
1721406971.749221,-0.1647,0.0628,-4.0625,-0.1152,0.4899,101.1612,False,0.6187,0.6283,-0.2522,0.0312,0.0165,102.1456,False
1721406971.7789571,-0.2061,0.0628,0.2061,-0.1011,0.1236,101.1144,False,0.6188,0.6283,-0.2691,0.0306,0.0167,102.3331,False
1721406971.8101678,-0.1391,0.0628,4.1418,-0.1613,0.07,101.1612,False,0.6183,0.6283,-0.252,0.0345,0.0202,102.3331,False
1721406971.8398447,0.0104,0.0628,5.2896,-0.0045,-0.0086,101.1144,False,0.6187,0.6283,-0.2207,0.0306,0.0173,102.2394,False
1721406971.8706462,0.0821,0.0628,0.098,0.0996,0.1974,101.2081,False,0.618,0.6283,-0.098,0.0227,0.0099,102.38,False
1721406971.9020195,0.0732,0.0628,-1.2536,-0.0354,0.0185,101.1612,False,0.6167,0.6283,-0.1354,0.0284,0.0143,102.4269,False
1721406971.931186,0.0755,0.0628,0.1497,-0.0182,0.0039,101.0675,False,0.6157,0.6283,0.1046,0.0086,0.0005,102.1925,False
1721406971.96201,0.0755,0.0628,0.1068,-0.0054,0.0015,101.2081,False,0.6124,0.6283,-0.1113,0.0194,0.0022,102.1925,False
1721406971.992632,0.0755,0.0628,0.0523,-0.0115,-0.0005,101.2081,False,0.6099,0.6283,-0.1356,0.0098,0.0061,102.3331,False
1721406972.023021,0.076,0.0628,-0.0295,-0.0052,0.0003,101.1144,False,0.6111,0.6283,-0.0448,0.0187,0.0063,102.2862,False
1721406972.0525837,0.0765,0.0628,-0.02,-0.0165,0.0001,101.1612,False,0.6166,0.6283,0.0991,0.0189,0.0044,102.2394,False
1721406972.0822542,0.0765,0.0628,-0.0857,0.0123,0.0063,101.2081,False,0.6192,0.6283,-0.0929,0.0306,0.0146,102.3331,False
1721406972.113297,0.0769,0.0628,0.0864,-0.0098,0.0024,101.1612,False,0.6192,0.6283,-0.2769,0.0242,0.0147,102.38,False
1721406972.143431,0.0774,0.0628,0.1243,-0.0081,0.0027,101.1144,False,0.6199,0.6283,-0.088,0.0173,0.0061,102.3331,False
1721406972.1750205,0.0774,0.0628,0.0601,-0.0016,0.0014,101.1612,False,0.62,0.6283,-0.1244,0.0342,0.0112,102.2394,False
1721406972.2057157,0.0774,0.0628,0.0331,-0.0033,0.0006,101.2081,False,0.6197,0.6283,-0.1773,0.0225,0.0091,102.3331,False
1721406972.2367735,0.0775,0.0628,0.0089,-0.0097,0.0013,101.1612,False,0.6197,0.6283,-0.1745,0.0127,0.006,102.3331,False
1721406972.265992,0.0772,0.0628,-0.2349,0.0143,0.0068,101.2081,False,0.6194,0.6283,-0.3268,0.0358,0.0195,102.2862,False
1721406972.2964327,0.0778,0.0628,0.0469,-0.0064,0.0021,101.2081,False,0.6195,0.6283,-0.1714,0.0138,0.0053,102.3331,False
1721406972.326512,0.0772,0.0628,0.0917,-0.0241,0.0043,101.1612,False,0.6192,0.6283,-0.2413,0.0266,0.0147,102.2394,False
1721406972.356327,0.0761,0.0628,-0.0418,0.001,0.0033,101.2081,False,0.6192,0.6283,-0.2552,0.034,0.0165,102.2862,False
1721406972.387715,0.0767,0.0628,0.2054,-0.0179,0.0057,101.255,False,0.6188,0.6283,-0.2343,0.03,0.0182,102.4269,False
1721406972.4177644,0.0761,0.0628,0.108,-0.0148,0.0027,101.255,False,0.6192,0.6283,-0.2637,0.0294,0.0191,102.2862,False
1721406972.4467113,0.0763,0.0628,0.1463,-0.0243,0.0058,101.2081,False,0.619,0.6283,-0.2601,0.0293,0.0185,102.2394,False
1721406972.4766252,0.0758,0.0628,0.0051,-0.0215,0.0015,101.3019,False,0.6193,0.6283,-0.219,0.0352,0.0213,102.1456,False
1721406972.5073783,0.0764,0.0628,0.1317,-0.0022,0.0018,101.3487,False,0.619,0.6283,-0.3088,0.0266,0.0166,102.3331,False
1721406972.5381854,0.0773,0.0628,0.1898,-0.0161,0.0042,101.0675,False,0.6191,0.6283,-0.3125,0.0399,0.0243,102.38,False
1721406972.5678444,0.0766,0.0628,-0.0503,-0.0036,0.0011,101.3019,False,0.6197,0.6283,-0.2219,0.026,0.0128,102.3331,False
1721406972.5976915,0.0765,0.0628,-0.0831,-0.0036,0.0014,101.2081,False,0.6197,0.6283,-0.1314,0.0179,0.0076,102.4269,False
1721406972.6293511,0.0771,0.0628,0.1695,-0.0178,0.0038,101.2081,False,0.619,0.6283,-0.2368,0.0253,0.0134,102.1925,False
1721406972.658195,0.0767,0.0628,0.0547,0.0012,0.0021,101.2081,False,0.6192,0.6283,-0.3048,0.0214,0.0128,102.3331,False
1721406972.6897361,0.0774,0.0628,0.2706,-0.0225,0.0039,101.1144,False,0.6187,0.6283,-0.2978,0.0485,0.0158,102.3331,False
1721406972.7200065,0.0761,0.0628,0.0091,-0.0067,0.001,101.2081,False,0.6185,0.6283,-0.3357,0.0319,0.0204,102.1456,False
1721406972.7508612,0.0763,0.0628,0.1475,-0.0166,0.0032,101.2081,False,0.6185,0.6283,-0.2748,0.0266,0.0189,102.3331,False
1721406972.7801912,0.0763,0.0628,0.1723,-0.0114,0.0048,101.2081,False,0.619,0.6283,-0.2688,0.03,0.0194,102.2862,False
1721406972.8110657,0.0758,0.0628,0.0713,-0.0167,0.0008,101.3019,False,0.6183,0.6283,-0.3134,0.0352,0.0219,102.2862,False
1721406972.8409014,0.076,0.0628,0.1536,-0.021,0.0066,101.2081,False,0.6186,0.6283,-0.3465,0.0405,0.0227,102.2862,False
1721406972.8711703,0.0765,0.0628,0.2242,-0.0117,0.0046,101.2081,False,0.6189,0.6283,-0.2304,0.02,0.0119,102.2862,False
1721406972.9007347,0.0768,0.0628,0.1133,-0.0146,0.0016,101.255,False,0.6189,0.6283,-0.314,0.0272,0.0157,102.3331,False
1721406972.9301748,0.0766,0.0628,0.0133,-0.0051,0.0017,101.3019,False,0.6189,0.6283,-0.3619,0.0213,0.0118,102.4269,False
1721406972.960551,0.0765,0.0628,0.043,-0.0018,0.0017,101.3487,False,0.6192,0.6283,-0.2601,0.0272,0.0135,102.0987,False
1721406972.990869,0.0762,0.0628,-0.0502,-0.0037,0.0012,101.3956,False,0.6197,0.6283,-0.0238,0.0087,0.0031,102.2862,False
1721406973.0208979,0.0764,0.0628,0.0633,-0.0177,0.0012,101.3019,False,0.6188,0.6283,-0.3177,0.0392,0.0236,102.0987,False
1721406973.0511525,0.076,0.0628,-0.0444,0.001,0.0017,101.2081,False,0.6191,0.6283,-0.2634,0.0266,0.0151,102.1456,False
1721406973.080846,0.0759,0.0628,-0.0186,-0.0081,0.0003,101.2081,False,0.6185,0.6283,-0.3266,0.0359,0.0214,102.3331,False
1721406973.111904,0.0764,0.0628,0.1036,-0.0177,0.0024,101.3487,False,0.619,0.6283,-0.232,0.0352,0.02,102.1925,False
1721406973.1419952,0.0761,0.0628,0.0885,-0.0085,0.0027,101.255,False,0.618,0.6283,-0.4286,0.0399,0.0275,102.2394,False
1721406973.1718297,0.076,0.0628,0.0384,-0.0119,0.0035,101.2081,False,0.6192,0.6283,-0.209,0.026,0.0151,102.3331,False
1721406973.20213,0.076,0.0628,0.0575,-0.0166,0.0052,101.3487,False,0.6185,0.6283,-0.3795,0.0465,0.0278,102.3331,False
1721406973.2318847,0.0759,0.0628,0.0142,-0.0119,0.0037,101.2081,False,0.6189,0.6283,-0.3547,0.0491,0.021,102.4269,False
1721406973.2610145,0.0761,0.0628,0.0801,-0.0148,0.0044,101.3019,False,0.6191,0.6283,-0.2631,0.0232,0.0121,102.1925,False
1721406973.291983,0.0762,0.0628,0.038,-0.0052,0.0007,101.3019,False,0.6189,0.6283,-0.3543,0.0359,0.0224,102.2394,False
1721406973.3230784,0.0772,0.0628,0.1818,-0.0193,0.0043,101.3019,False,0.6193,0.6283,-0.1917,0.0133,0.0067,102.2862,False
1721406973.3531532,0.0771,0.0628,0.2118,-0.0434,0.0069,101.3019,False,0.6192,0.6283,-0.2775,0.0306,0.0184,102.2862,False
1721406973.3831012,0.0771,0.0628,0.2809,-0.0291,0.0099,101.2081,False,0.6195,0.6283,-0.1441,0.0173,0.0078,102.2862,False
1721406973.4154148,0.077,0.0628,0.2316,-0.0322,0.0129,101.2081,False,0.6194,0.6283,-0.1035,0.0219,0.007,102.3331,False
1721406973.4453144,0.0764,0.0628,0.1365,-0.0195,0.0037,101.3019,False,0.6186,0.6283,-0.36,0.0532,0.0269,102.1925,False
1721406973.4749074,0.076,0.0628,0.0529,-0.0181,0.002,101.2081,False,0.6188,0.6283,-0.3211,0.0312,0.019,102.2862,False
1721406973.5039968,0.0761,0.0628,0.1286,-0.0148,0.0038,101.2081,False,0.6184,0.6283,-0.415,0.0399,0.0275,102.2394,False
1721406973.5353825,0.0762,0.0628,0.1649,-0.0147,0.0047,101.3019,False,0.6191,0.6283,-0.1472,0.0167,0.0078,102.3331,False
1721406973.5650165,0.0763,0.0628,0.0832,-0.0037,0.003,101.255,False,0.6187,0.6283,-0.3623,0.0306,0.0184,102.2862,False
1721406973.5950966,0.0771,0.0628,0.34,-0.0209,0.01,101.1612,False,0.6183,0.6283,-0.3848,0.0299,0.0217,102.38,False
1721406973.6239786,0.0766,0.0628,0.171,-0.0212,0.0071,101.3019,False,0.6192,0.6283,-0.3213,0.0358,0.0207,102.2394,False
1721406973.6556451,0.0769,0.0628,0.2332,-0.0194,0.0075,101.255,False,0.6189,0.6283,-0.2364,0.0352,0.0111,102.4269,False
1721406973.6849682,0.0766,0.0628,0.0933,-0.0227,0.0019,101.2081,False,0.6198,0.6283,-0.1033,0.0219,0.0044,102.1925,False
1721406973.7156584,0.0767,0.0628,0.1394,-0.0164,0.0016,101.2081,False,0.6194,0.6283,-0.1509,0.0196,0.0068,102.0987,False
1721406973.7453194,0.0769,0.0628,0.1921,-0.0194,0.0045,101.255,False,0.6192,0.6283,-0.2212,0.0352,0.0164,102.3331,False
1721406973.776111,0.0766,0.0628,0.0936,-0.0228,-0.0004,101.3487,False,0.6189,0.6283,-0.2214,0.0247,0.0135,102.2394,False
1721406973.8060582,0.077,0.0628,0.1798,-0.0338,0.0053,101.2081,False,0.619,0.6283,-0.2371,0.0392,0.0162,102.3331,False
1721406973.8366373,0.0768,0.0628,0.1623,-0.0131,0.0004,101.255,False,0.6186,0.6283,-0.2658,0.0259,0.0131,102.2394,False
1721406973.8666263,0.0762,0.0628,-0.0438,-0.0004,0.0004,101.3019,False,0.6184,0.6283,-0.4482,0.0511,0.0368,102.2862,False
1721406973.8966546,0.0765,0.0628,0.1007,-0.0147,0.0016,101.3019,False,0.6191,0.6283,-0.2322,0.0226,0.0128,102.2862,False
1721406973.9284706,0.0774,0.0628,0.3217,-0.0209,0.0063,101.3487,False,0.6187,0.6283,-0.3136,0.0458,0.0222,102.1456,False
1721406973.9583912,0.077,0.0628,0.2031,-0.0257,0.0055,101.2081,False,0.6191,0.6283,-0.2769,0.0352,0.0179,102.3331,False
1721406973.9874036,0.0765,0.0628,0.0517,-0.0162,-0.0003,101.2081,False,0.6188,0.6283,-0.3697,0.03,0.0192,102.2862,False
1721406974.0175812,0.0769,0.0628,0.1919,-0.0275,0.0069,101.255,False,0.6197,0.6283,-0.171,0.0249,0.0098,102.1456,False
1721406974.0465512,0.0764,0.0628,0.0179,-0.0037,0.0013,101.3019,False,0.6192,0.6283,-0.2395,0.0219,0.0092,102.2394,False
1721406974.0775192,0.0767,0.0628,0.1396,-0.0131,0.0024,101.255,False,0.6193,0.6283,-0.1056,0.0266,0.0081,102.3331,False
1721406974.1081212,0.0772,0.0628,0.2748,-0.0274,0.0097,101.255,False,0.6198,0.6283,-0.0232,0.0184,0.0038,102.1456,False
1721406974.1398723,0.0764,0.0628,0.1234,-0.0147,0.003,101.3019,False,0.6192,0.6283,-0.1325,0.0081,0.0039,102.1456,False
1721406974.1700294,0.0767,0.0628,0.1871,-0.0227,0.0055,101.3019,False,0.6182,0.6283,-0.5158,0.0478,0.0407,102.1456,False
1721406974.2001948,0.0765,0.0628,0.1641,-0.0036,0.001,101.3019,False,0.619,0.6283,-0.2812,0.0241,0.0165,102.1456,False
1721406974.2302318,0.0759,0.0628,0.0133,-0.0148,0.0003,101.3019,False,0.6192,0.6283,-0.1623,0.0208,0.0092,102.1925,False
1721406974.2612436,0.0764,0.0628,0.08,-0.0195,0.0004,101.2081,False,0.6189,0.6283,-0.3129,0.0287,0.0206,102.1925,False
1721406974.291061,0.0766,0.0628,0.1499,-0.0114,0.0018,101.255,False,0.6186,0.6283,-0.383,0.0366,0.0232,102.38,False
1721406974.321083,0.0764,0.0628,0.16,-0.0225,0.0058,101.3019,False,0.6191,0.6283,-0.2356,0.0272,0.0139,102.1925,False
1721406974.3511827,0.0768,0.0628,0.2301,-0.0194,0.009,101.3019,False,0.619,0.6283,-0.2831,0.0253,0.0159,102.2394,False
1721406974.3823898,0.0765,0.0628,0.0676,-0.0033,0.0006,101.2081,False,0.6192,0.6283,-0.2555,0.0225,0.0108,102.3331,False
1721406974.413191,0.077,0.0628,0.197,-0.0113,0.0041,101.255,False,0.619,0.6283,-0.3352,0.0358,0.0225,102.0987,False
1721406974.4422133,0.0758,0.0628,-0.0457,0.0014,0.0003,101.3019,False,0.6189,0.6283,-0.4079,0.0359,0.0245,102.2862,False
1721406974.4718108,0.0765,0.0628,0.0863,-0.0213,0.0016,101.255,False,0.6192,0.6283,-0.21,0.0254,0.0122,102.2862,False
1721406974.5030644,0.0771,0.0628,0.2974,-0.0274,0.009,101.255,False,0.6194,0.6283,-0.0455,0.0087,0.0026,102.3331,False
1721406974.5339098,0.0767,0.0628,0.1868,-0.0146,0.0048,101.3956,False,0.6186,0.6283,-0.3537,0.0312,0.0192,102.3331,False
1721406974.5639873,0.0763,0.0628,0.1129,-0.0147,0.004,101.2081,False,0.6192,0.6283,-0.2566,0.026,0.0125,102.3331,False
1721406974.5936596,0.0767,0.0628,0.1647,-0.0129,0.002,101.3019,False,0.6191,0.6283,-0.1925,0.0127,0.0061,102.2862,False
1721406974.6250758,0.0765,0.0628,0.1478,-0.0036,0.0024,101.3487,False,0.6191,0.6283,-0.1717,0.0266,0.0094,102.1925,False
1721406974.65423,0.0764,0.0628,0.1413,-0.0195,0.005,101.255,False,0.619,0.6283,-0.3077,0.0358,0.0203,102.3331,False
1721406974.6849084,0.0762,0.0628,0.0393,-0.0228,0.001,101.2081,False,0.619,0.6283,-0.2494,0.008,0.005,102.38,False
1721406974.7149434,0.0764,0.0628,0.1013,-0.0114,0.0015,101.3487,False,0.6193,0.6283,-0.237,0.0214,0.0112,102.0987,False
1721406974.7456229,0.0764,0.0628,0.0905,-0.0066,0.0016,101.3019,False,0.6192,0.6283,-0.2561,0.026,0.0146,102.2862,False
1721406974.7765863,0.0767,0.0628,0.187,-0.0129,0.0026,101.3019,False,0.6194,0.6283,-0.0859,0.0138,0.0034,102.2862,False
1721406974.8065834,0.0767,0.0628,0.1457,-0.0245,0.0041,101.2081,False,0.6191,0.6283,-0.3351,0.0392,0.0236,102.2394,False
