timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577748.3950834,-0.176,0.0,0.0205,0.0007,-0.0001,100.2706,False,0.0741,0.0,0.0108,-0.0103,-0.0012,103.6137,True
1721577748.425074,-0.1763,0.0,-0.0737,-0.0,0.0,100.2706,False,0.074,0.0,-0.0271,0.0053,-0.0004,103.4525,True
1721577748.4557178,-0.1755,0.0,0.1709,0.0046,0.0004,100.2706,False,0.0738,0.0,-0.0691,0.0003,-0.0007,103.5062,True
1721577748.484997,-0.1761,0.0,0.0319,0.0007,-0.0002,100.3175,False,0.0739,0.0,-0.0431,0.0027,-0.0002,103.6137,True
1721577748.5168402,-0.1761,0.0,-0.0358,0.0084,0.0008,100.2706,False,0.0736,0.0,-0.0614,-0.0027,-0.0001,103.5062,True
1721577748.5460827,-0.1761,0.0,-0.0441,-0.0122,-0.0023,100.2237,False,0.0738,0.0,-0.0576,0.005,0.0001,103.5062,True
1721577748.5767295,-0.1761,0.0,-0.0595,0.0046,0.0001,100.1769,False,0.074,0.0,-0.0051,0.0081,-0.0011,103.7212,True
1721577748.6082187,-0.1757,0.0,0.0599,-0.0053,-0.0007,100.3644,False,0.0739,0.0,0.0021,-0.005,-0.0004,103.5062,True
1721577748.6380713,-0.1763,0.0,-0.1373,-0.0098,-0.0012,100.2237,False,0.0745,0.0,0.1551,-0.0102,-0.0002,103.4525,True
1721577748.6681798,-0.1759,0.0,0.0024,0.0038,0.0005,100.2237,False,0.0743,0.0,0.0481,0.0026,-0.0001,103.6675,True
1721577748.6977017,-0.1762,0.0,-0.0378,-0.0053,-0.0005,100.1769,False,0.0738,0.0,-0.0492,-0.0003,-0.0002,103.56,True
1721577748.7281525,-0.176,0.0,0.0233,0.0084,0.001,100.1769,False,0.074,0.0,0.0224,0.0127,-0.0003,103.5062,True
1721577748.7590828,-0.1758,0.0,0.0519,-0.0008,0.0002,100.2237,False,0.0738,0.0,-0.0773,-0.0151,-0.0019,103.4525,True
1721577748.789575,-0.1763,0.0,-0.0858,-0.0046,-0.0005,100.2706,False,0.0736,0.0,-0.0852,-0.002,-0.001,103.3988,True
1721577748.8205686,-0.1763,0.0,-0.0784,0.0053,-0.0002,100.2706,False,0.0737,0.0,-0.0978,0.0104,-0.0007,103.56,True
1721577748.8503828,-0.1761,0.0,-0.0588,0.0038,0.0004,100.2706,False,0.0739,0.0,-0.0177,0.0074,0.0004,103.4525,True
1721577748.8822865,-0.1759,0.0,0.0095,0.0038,-0.0005,100.2237,False,0.074,0.0,0.0133,0.0,-0.0,103.2912,True
1721577748.9108028,-0.1762,0.0,-0.0075,-0.0108,-0.0035,100.2706,False,0.0741,0.0,0.0628,-0.0026,-0.0002,103.4525,True
1721577748.9421697,-0.1759,0.0,-0.0089,0.0053,-0.0003,100.3175,False,0.0743,0.0,0.0937,0.0052,-0.0003,103.4525,True
1721577748.9718378,-0.1761,0.0,-0.0617,0.0038,-0.0004,100.2706,False,0.074,0.0,0.0233,0.005,0.0002,103.6137,True
1721577749.001936,-0.1761,0.0,-0.0128,0.0115,0.0009,100.3175,False,0.0741,0.0,0.0285,-0.005,-0.0004,103.5062,True
1721577749.0331047,-0.1759,0.0,-0.0127,-0.0046,-0.0002,100.2237,False,0.0739,0.0,-0.0005,0.0029,-0.001,103.5062,True
1721577749.0632162,-0.1758,0.0,0.0599,0.0008,-0.0002,100.1769,False,0.0743,0.0,0.0867,-0.0123,-0.0024,103.3988,True
1721577749.0938914,-0.1761,0.0,-0.0685,-0.0084,0.0001,100.3175,False,0.0739,0.0,-0.0108,0.005,0.0004,103.6137,True
1721577749.1250014,-0.1757,0.0,0.0637,0.0046,0.0004,100.2237,False,0.0739,0.0,-0.0275,0.0048,0.0005,103.5062,True
1721577749.1547923,-0.1759,0.0,0.0354,0.0023,-0.0017,100.2706,False,0.0737,0.0,-0.016,0.0098,0.0006,103.6675,True
1721577749.1860585,-0.1761,0.0,-0.0624,-0.0077,-0.0013,100.2237,False,0.0733,0.0,-0.0266,0.005,0.0004,103.56,True
1721577749.2170384,-0.1764,0.0,-0.1055,-0.0038,-0.0006,100.2237,False,0.073,0.0,-0.1095,0.0027,-0.0,103.5062,True
1721577749.2473633,-0.176,0.0,-0.0157,0.0,0.0,100.2706,False,0.0724,0.0,-0.0638,-0.0028,-0.0001,103.775,True
1721577749.2784264,-0.1758,0.0,0.012,0.0046,0.0004,100.3175,False,0.0723,0.0,-0.0289,0.0,0.0,103.6675,True
1721577749.3084447,-0.176,0.0,-0.0758,0.0015,-0.0,100.2237,False,0.0713,0.0,-0.0729,-0.01,-0.0007,103.56,True
1721577749.3381474,-0.1758,0.0,0.0291,0.0008,-0.0002,100.2706,False,0.0715,0.0,0.0983,0.0079,-0.0026,103.6137,True
1721577749.3698835,-0.1758,0.0,-0.0291,-0.013,-0.0022,100.2237,False,0.0705,0.0,-0.0657,-0.005,-0.0,103.6137,True
1721577749.3985634,-0.1754,0.0,0.0594,-0.0038,-0.0008,100.2237,False,0.0695,0.0,-0.0137,-0.002,-0.0005,103.5062,True
1721577749.4303803,-0.1752,0.0,0.1032,-0.0029,-0.0014,100.4112,False,0.0692,0.0,0.0148,-0.0031,0.0001,103.4525,True
1721577749.4592288,-0.175,0.0,0.0958,0.0009,-0.0005,100.1769,False,0.0685,0.0,-0.0363,0.0037,-0.001,103.5062,True
1721577749.489609,-0.1753,0.0,-0.0609,0.0008,-0.0003,100.2706,False,0.0668,0.0,-0.008,0.0065,-0.0003,103.7212,True
1721577749.5204847,-0.1751,0.0,-0.0566,-0.0109,-0.0013,100.3175,False,0.0482,0.0,-2.0917,0.0132,-0.007,103.5062,True
1721577749.5502095,-0.1751,0.0,0.0048,-0.0101,-0.0003,100.2706,False,-0.0043,0.0,0.5563,-0.0046,-0.0005,103.775,True
1721577749.580589,-0.1747,0.0,0.0416,0.0009,-0.0003,100.2237,False,-0.0036,0.0,-0.1576,-0.0087,0.0001,103.6675,True
1721577749.610278,-0.1745,0.0,-0.064,-0.0028,-0.0011,100.3644,False,-0.0033,0.0,0.1069,-0.005,0.0007,103.8825,True
1721577749.6428266,-0.1739,0.0,-0.0167,0.0074,0.0006,100.2237,False,-0.0037,0.0,0.0922,-0.005,0.0002,103.775,True
1721577749.6728272,-0.1736,0.0,0.0638,0.0103,-0.0008,100.3175,False,-0.0045,0.0,-0.0587,-0.0035,-0.0007,103.8825,True
1721577749.7018363,-0.1734,0.0,0.0094,0.0037,0.0004,100.2237,False,-0.0054,0.0,0.0279,-0.0027,-0.0017,103.8288,True
1721577749.7335339,-0.173,0.0,0.0559,-0.0093,-0.0005,100.2706,False,-0.0068,0.0,0.0136,0.0055,-0.0011,103.7212,True
1721577749.7639954,-0.1724,0.0,0.1124,0.0071,0.0012,100.2706,False,-0.0338,0.0,-2.8399,0.0033,-0.0026,103.7212,True
1721577749.7935505,-0.1731,0.0,0.0082,-0.001,0.0003,100.2706,False,-0.1862,0.0,-5.9302,0.0084,-0.02,103.99,True
1721577749.8237991,-0.1738,0.0,-0.0182,0.0073,-0.0006,100.2706,False,-0.3543,0.0,-4.9071,-0.0016,0.0023,104.0437,True
1721577749.85407,-0.1731,0.0,0.0902,-0.0176,-0.0016,100.2706,False,-0.4805,0.0,-3.9668,-0.0,0.0,104.0437,True
1721577749.8849235,-0.1732,0.0,-0.0522,0.0062,0.0011,100.4581,False,-0.6092,0.0,-3.8607,-0.0161,0.0153,103.775,True
1721577749.9159667,-0.1736,0.0,-0.0287,-0.002,0.0006,102.9894,False,-0.7396,0.0,-4.742,0.0078,-0.0129,103.56,True
1721577749.9472044,-0.171,0.0,0.0145,-0.0095,-0.0009,104.2588,True,-0.8684,-12.5664,-3.6117,0.0052,-0.0055,103.1837,True
1721577749.9761825,-0.1608,0.0,0.9217,-0.0102,-0.0047,105.8175,True,-0.8935,-12.5664,0.2525,-0.0043,-0.0003,102.755,True
1721577750.0066483,-0.0692,0.0,3.9988,-0.0129,-0.0112,106.9463,True,-0.8961,-12.5664,-0.229,-0.008,-0.0016,102.9894,True
1721577750.0371115,0.0119,0.0,2.8891,-0.0089,0.0029,107.43,True,-0.8926,-12.5664,0.0192,-0.0,-0.0015,102.0519,True
1721577750.0688894,0.0994,0.0,1.4845,0.0048,0.0017,107.645,True,-0.8942,-12.5664,0.4333,-0.0043,-0.0013,101.8644,True
1721577750.099032,0.1451,0.0,2.9634,-0.002,-0.0025,107.0,True,-0.8849,-12.5664,0.1606,0.0069,-0.0019,102.1925,False
1721577750.1293373,0.1731,0.0,-0.3302,0.0008,0.0007,105.8175,True,-0.8711,-12.5664,1.6733,-0.0072,-0.0035,103.8288,True
1721577750.1597314,0.1743,0.0,1.5653,-0.0121,-0.006,104.5275,True,-0.8925,-12.5664,0.6173,-0.0131,-0.002,102.005,True
1721577750.1901374,0.2248,0.0,1.4537,0.0083,0.0011,102.8956,True,-0.89,-12.5664,0.6,0.0132,0.0,101.7237,True
1721577750.2207546,0.221,0.0,-0.0417,0.0017,-0.0014,101.3019,True,-0.893,-12.5664,-0.03,-0.0,0.0005,101.9581,False
1721577750.253235,0.2206,0.0628,0.0326,-0.0084,0.0012,100.3175,False,-0.8937,0.0628,-0.0341,0.0002,0.0003,101.8644,False
1721577750.2833624,0.2193,0.0628,0.0417,0.0044,-0.0009,100.2706,False,-0.8931,0.0628,-0.0154,-0.0044,0.0003,101.7237,False
1721577750.3134265,0.2193,0.0628,0.0639,-0.0037,0.0006,100.4581,False,-0.8916,0.0628,0.0849,-0.0043,0.0007,102.005,False
1721577750.3400583,0.2194,0.0,0.051,0.0044,-0.0009,100.3644,False,-0.8901,0.0,-0.0761,0.0003,0.0003,101.9581,True
1721577750.3732967,0.2194,0.0628,-0.0025,0.0048,-0.0011,100.2237,False,-0.8896,0.0628,0.0525,0.0042,-0.0009,101.8175,False
1721577750.405166,0.22,0.0628,-0.0173,0.0169,-0.0026,100.2237,False,-0.8908,0.0628,0.0172,0.0087,-0.0009,101.9112,False
1721577750.4360197,0.221,0.0628,0.0397,-0.0022,-0.0014,100.3175,False,-0.8928,0.0628,-0.1394,0.0,0.0004,101.7237,False
1721577750.4651585,0.221,0.0628,-0.0907,0.0101,0.0,100.2706,False,-0.8923,0.0628,0.0171,0.0043,0.0003,101.8644,False
1721577750.4961116,0.2211,0.0628,-0.0801,-0.0051,0.0007,100.3644,False,-0.8924,0.0628,-0.1132,0.0044,-0.0003,101.8175,False
1721577750.5257215,0.2214,0.0628,0.0415,-0.0027,-0.0007,100.2706,False,-0.8918,0.0628,-0.0896,0.0043,-0.0014,101.8175,False
1721577750.5579896,0.2215,0.0628,0.0262,0.0105,0.0012,100.2706,False,-0.8912,0.0628,-0.0365,-0.0002,-0.0006,101.7237,False
1721577750.5861187,0.2209,0.0628,-0.0431,-0.0073,0.0005,100.3175,False,-0.8912,0.0628,0.0332,-0.0089,-0.0,101.8644,False
1721577750.61674,0.2213,0.0628,0.0309,-0.0051,0.0008,100.3644,False,-0.8918,0.0628,-0.0254,-0.0001,-0.0007,101.8175,False
1721577750.6481726,0.2207,0.0628,-0.0464,-0.009,0.0013,100.2706,False,-0.8927,0.0628,-0.0673,0.0,0.0005,101.7706,False
1721577750.677928,0.2205,0.0628,0.0155,0.0119,-0.0003,100.3644,False,-0.8921,0.0628,0.072,0.0001,0.0001,101.9581,False
1721577750.7088716,0.2202,0.0628,0.058,-0.008,0.0011,100.3175,False,-0.8925,0.0628,-0.0502,0.0087,-0.0008,101.7706,False
1721577750.738113,0.2199,0.0628,-0.0422,0.004,-0.0006,100.3644,False,-0.8927,0.0628,-0.0649,-0.0,0.0,101.8175,False
1721577750.769254,0.2204,0.0628,0.0304,-0.0084,0.0011,100.3644,False,-0.8929,0.0628,-0.0325,0.0087,-0.0,101.8175,False
1721577750.800824,0.2201,0.0628,-0.0692,-0.0138,0.0023,100.2237,False,-0.8934,0.0628,-0.0865,-0.013,-0.0003,101.7237,False
1721577750.8309402,0.2167,0.0628,-0.5259,0.0043,-0.0015,100.3644,False,-0.8908,0.0628,0.3177,0.0038,-0.0014,103.5062,False
1721577750.859072,0.1089,0.0,-4.0345,-0.0123,0.0098,100.4112,False,-0.8775,0.0,1.3222,-0.0116,-0.0041,104.1512,True
1721577750.8894918,0.0289,0.0,-2.1443,0.0025,0.0009,100.3644,False,-0.8446,0.0,-0.8111,0.0044,-0.0009,104.9037,True
1721577750.9200072,-0.1113,0.0,-5.7974,0.0021,-0.0058,100.3175,False,-0.8429,0.0,0.1987,-0.0044,-0.0021,105.6562,True
1721577750.9510849,-0.2846,0.0,-4.9645,-0.0003,-0.0412,100.3175,False,-0.8429,0.0,-0.009,0.0087,-0.0004,105.71,True
1721577750.9809036,-0.4314,0.0,-5.2301,-0.0127,0.0293,102.5675,False,-0.8411,0.0,0.1201,0.0045,0.0001,106.0863,True
1721577751.011796,-0.4944,0.0,1.4116,0.0034,0.0017,104.7425,True,-0.8419,-12.5664,-0.0752,-0.0089,-0.0004,105.6025,True
1721577751.0433638,-0.4389,0.0,3.7849,0.0,0.0,107.7525,True,-0.9162,-12.5664,-4.4809,0.005,-0.0049,105.2262,True
1721577751.0732107,-0.3479,0.0,1.9882,0.0048,0.0019,110.201,True,-1.0665,-12.5664,-7.3591,-0.0075,0.0225,105.3875,True
1721577751.1047552,-0.3442,0.0,0.0327,-0.0014,0.0001,113.5756,True,-1.3182,-12.5664,-10.5717,-0.0114,0.0639,104.5812,True
1721577751.1357145,-0.343,0.0,0.0497,0.0022,-0.0003,115.9952,True,-1.646,-12.5664,-13.7841,-0.0028,0.0635,104.0975,True
1721577751.168568,-0.3429,0.0,0.1328,-0.0023,-0.0001,119.4974,True,-2.0866,-12.5664,-16.211,-0.0263,0.2994,103.56,True
1721577751.1974382,-0.3316,0.0,1.1066,-0.0084,-0.0014,120.2055,True,-2.5684,-12.5664,-19.3421,-0.0059,0.0753,102.9425,True
1721577751.2267313,-0.1787,0.0,6.928,-0.008,-0.0302,119.4188,True,-3.1139,-12.5664,-22.2882,0.0006,0.0831,102.2394,True
1721577751.2572672,0.1344,0.0,11.6032,-0.0039,-0.0445,116.5045,True,-3.7666,-12.5664,-24.7278,0.0006,0.0327,102.005,True
1721577751.2870789,0.46,0.0,10.2643,0.0125,0.096,112.5569,True,-4.4787,-12.5664,-26.8551,-0.0219,0.426,101.9112,True
1721577751.3182225,0.72,0.0,6.7788,0.0145,0.0689,108.5588,True,-5.3102,-12.5664,-29.3962,-0.0177,0.4627,101.8175,False
1721577751.3495502,0.8314,0.0,-0.054,0.0127,-0.0024,104.635,True,-6.1981,-12.5664,-32.6404,-0.0142,0.4377,101.9112,False
1721577751.3805501,0.8069,0.0,-0.7701,0.0032,-0.004,102.38,True,-7.1889,-12.5664,-35.16,-0.0582,1.9975,101.7706,False
1721577751.4107084,0.719,0.0,-3.7389,-0.0051,0.0029,100.3644,True,-8.2137,-12.5664,-37.1613,-0.0914,2.979,101.8175,False
1721577751.443114,0.5386,0.0628,-6.2349,0.012,-0.0298,99.8956,False,-9.3046,0.0628,-33.8951,-0.2454,7.9942,101.8175,False
1721577751.4735563,0.3061,0.0628,-9.9975,0.0276,-0.0432,99.9894,False,-10.2064,0.0628,-27.4429,-0.4118,11.267,101.8175,False
1721577751.503295,0.102,0.0628,-4.094,-0.1666,1.2113,99.8487,False,-10.9108,0.0628,-23.8002,-0.2824,5.6116,101.8175,False
1721577751.5334516,-0.0119,0.0628,-1.9139,-0.1283,0.3798,100.0362,False,-11.4213,0.0628,-17.4942,-0.3777,4.822,101.8644,False
1721577751.5634987,-0.0238,0.0628,0.8584,-0.0315,0.0258,100.0831,False,-11.7477,0.0628,-10.0307,-0.5139,4.3825,101.8175,False
1721577751.5936177,0.0418,0.0628,2.6191,0.0244,0.0446,100.13,False,-11.9196,0.0628,-7.0164,-0.219,0.4674,101.9581,False
1721577751.6235635,0.0537,0.0628,-0.0903,0.0082,0.001,100.1769,False,-11.9191,0.0628,-0.0434,-0.3478,0.1549,101.8175,False
1721577751.6540196,0.0537,0.0628,-0.3733,0.0332,0.0163,100.1769,False,-11.7814,0.0628,4.9628,-0.1413,-0.4039,101.7706,False
1721577751.6851559,0.0549,0.0628,-0.4814,0.0424,0.0294,100.13,False,-11.5256,0.0628,9.7868,-0.2699,-1.0195,101.7237,False
1721577751.7134283,0.0596,0.0628,0.0251,-0.0046,-0.0003,100.1769,False,-11.2098,0.0628,11.9323,-0.1916,-0.9253,101.8175,False
1721577751.745546,0.0644,0.0628,0.0045,-0.0085,0.0002,100.13,False,-10.7559,0.0628,15.3922,-0.101,-0.755,101.8644,False
1721577751.7761672,0.0651,0.0628,0.0412,-0.0128,-0.0013,100.2706,False,-10.2248,0.0628,18.9485,-0.0432,-0.4196,101.7237,False
1721577751.8066876,0.0664,0.0628,0.1835,-0.0085,0.0022,100.1769,False,-9.6226,0.0628,22.3368,-0.0174,-0.3755,101.9112,False
1721577751.8390918,0.0665,0.0628,0.0914,-0.0085,-0.0005,100.2237,False,-8.8567,0.0628,26.2467,-0.0132,-0.2667,101.9581,False
1721577751.869723,0.0677,0.0628,0.1427,-0.0171,0.0004,100.2706,False,-8.0085,0.0628,29.9828,-0.0133,-0.1444,101.8175,False
1721577751.9000654,0.0687,0.0628,0.2315,-0.0259,0.0049,100.2706,False,-7.0707,0.0628,32.9389,-0.0079,-0.1865,101.8175,False
1721577751.930814,0.0692,0.0628,0.2219,-0.026,0.0029,100.2706,False,-6.0556,0.0628,36.0869,-0.0299,-0.8099,101.8644,False
1721577751.960811,0.0699,0.0628,0.1932,-0.0129,0.0017,100.2706,False,-4.9463,0.0628,39.2568,-0.0179,-0.458,109.15,False
1721577751.9881654,0.0491,0.0,0.0763,0.0981,0.1715,100.2706,False,-3.8827,0.0,38.4332,0.1555,5.9043,104.7962,True
1721577752.0179708,-0.0016,0.0,0.9505,-0.0243,-0.0085,100.2706,False,-2.9556,0.0,26.121,0.0363,0.375,102.8019,True
1721577752.0482943,0.1022,0.0,2.1439,0.0108,0.0059,100.3175,False,-2.369,0.0,13.2088,0.0547,0.6309,104.635,True
1721577752.0791504,0.0004,0.0,-5.2887,0.0065,-0.0302,104.4737,False,-2.2575,0.0,-0.9986,-0.0042,0.0001,105.1725,True
1721577752.1111045,-0.1592,0.0,-3.5186,-0.0244,0.032,103.13,True,-2.2668,-12.5664,-0.1841,-0.0041,-0.0004,105.4412,True
1721577752.1406395,-0.1775,0.0,-0.2641,0.0006,-0.0002,106.4088,True,-2.3223,-12.5664,-3.6966,0.0261,0.0066,105.6562,True
1721577752.1731377,-0.1702,0.0,0.1884,0.0041,0.0005,111.2834,True,-2.4685,-12.5664,-6.9036,-0.015,0.033,105.3875,True
1721577752.2028155,-0.1721,0.0,-0.0255,-0.006,-0.0017,118.7894,True,-2.6869,-12.5664,-9.7919,-0.0047,0.1026,105.8712,True
1721577752.23388,-0.1712,0.0,0.0647,-0.0,-0.0,124.8471,True,-2.9883,-12.5664,-12.8883,-0.0076,0.0902,105.3875,True
1721577752.2664635,-0.1711,0.0,-0.0974,0.0,0.0,132.2702,True,-3.3627,-12.5664,-13.8204,-0.1673,1.7555,104.7425,True
1721577752.296,-0.17,0.0,0.0274,-0.0007,-0.0012,144.6942,True,-3.8015,-12.5664,-16.9145,-0.0869,1.1303,104.205,True
1721577752.3253422,-0.1669,0.0,0.171,0.0161,0.0005,158.5788,True,-4.2757,-12.5664,-20.3811,-0.0299,0.4531,103.775,True
1721577752.3560243,-0.0964,0.0,4.3833,-0.0082,-0.009,161.5925,True,-4.8389,-12.5664,-22.7259,-0.0222,0.527,102.7081,True
1721577752.3859677,0.1228,0.0,9.6207,-0.0259,-0.137,155.3746,True,-5.4459,-12.5664,-23.7919,-0.134,2.1343,102.0987,True
1721577752.4169788,0.5157,0.0,13.8643,-0.0168,-0.1789,139.2109,True,-6.11,-12.5664,-26.5166,-0.0439,0.9592,101.7237,True
1721577752.447327,0.9513,0.0,15.6037,0.0048,0.057,123.903,True,-6.8356,-12.5664,-26.8647,-0.155,3.3368,101.7706,False
1721577752.478863,1.3626,0.0,10.884,0.0302,0.2762,112.7479,True,-7.6419,-12.5664,-29.4381,-0.1691,3.9742,101.7706,False
1721577752.5097373,1.5522,0.0,1.9365,0.0304,0.0303,105.8175,True,-8.5247,-12.5664,-32.5162,-0.111,3.1252,101.6769,False
1721577752.540259,1.479,0.0,-3.558,0.0057,-0.0042,100.88,True,-9.484,-12.5664,-33.5487,-0.1051,3.185,101.9112,False
1721577752.5709918,1.2759,0.0628,-7.7513,0.0025,-0.0173,98.9112,False,-10.3698,0.0628,-26.8325,-0.3548,8.9321,101.7706,False
1721577752.6032372,1.0031,0.0628,-11.1542,0.0275,-0.1028,99.0519,False,-11.0895,0.0628,-18.7656,-0.6419,13.7355,101.8644,False
1721577752.6339533,0.6417,0.0628,-14.3588,0.0577,-0.3641,99.2394,False,-11.5835,0.0628,-13.9145,-0.5507,8.5563,101.9112,False
1721577752.6640565,0.2881,0.0628,-9.876,-0.1103,1.2367,99.38,False,-11.9057,0.0628,-9.1064,-0.5036,3.9499,101.7237,False
1721577752.6930263,0.0472,0.0628,-6.2612,-0.1422,1.0422,99.4737,False,-12.0357,0.0628,-4.88,-0.3404,0.5449,101.8175,False
1721577752.7250097,-0.0925,0.0628,-2.3623,-0.1546,0.77,99.4737,False,-12.0067,0.0628,2.7103,-0.5651,0.5077,101.7237,False
1721577752.7531621,-0.1304,0.0628,0.2934,-0.0769,0.0903,99.5675,False,-11.8737,0.0628,5.174,-0.1944,-0.56,101.9112,False
1721577752.7852986,-0.068,0.0628,4.2084,-0.0946,0.0449,99.7081,False,-11.6048,0.0628,9.457,-0.1535,-0.6157,101.8644,False
1721577752.8154624,0.037,0.0628,2.5317,0.085,0.3216,99.7081,False,-11.2552,0.0628,11.7588,-0.115,-0.6915,101.7706,False
1721577752.846667,0.07,0.0628,0.1018,-0.0048,-0.0013,99.7081,False,-10.7984,0.0628,16.3582,-0.1021,-0.7665,101.6769,False
1721577752.8771653,0.0697,0.0628,0.2441,-0.0088,0.0016,99.755,False,-10.2785,0.0628,19.2335,-0.0629,-0.6075,101.7706,False
1721577752.9060423,0.07,0.0628,0.2391,-0.0173,0.0019,99.8487,False,-9.6776,0.0628,22.2665,-0.0083,-0.1528,101.63,False
1721577752.937088,0.0702,0.0628,0.1619,-0.0088,-0.0004,99.9425,False,-8.9382,0.0628,26.0548,-0.0099,-0.1967,101.7237,False
1721577752.9674046,0.0705,0.0628,0.114,-0.0053,-0.0007,99.9425,False,-8.111,0.0628,29.7025,-0.0154,-0.1135,101.9112,False
1721577752.9991784,0.0708,0.0628,0.1974,-0.0173,0.0014,99.9425,False,-7.1303,0.0628,33.022,-0.0201,-0.4219,101.8644,False
1721577753.0279388,0.0707,0.0628,0.3685,-0.0302,0.0114,100.0831,False,-6.1506,0.0628,35.806,-0.0303,-0.8242,101.7706,False
1721577753.0581286,0.0713,0.0628,0.3056,-0.0134,0.0033,99.8956,False,-5.0545,0.0628,38.9149,-0.018,-0.5109,101.8175,False
1721577753.0880563,0.0712,0.0628,0.3251,-0.0124,0.0017,100.0831,False,-3.9033,0.0628,38.8988,0.0846,3.2083,101.7706,False
1721577753.1200182,0.0702,0.0628,0.1172,-0.0136,-0.002,100.0831,False,-2.7733,0.0628,33.7823,0.1273,4.2254,101.9112,False
1721577753.1497843,0.0705,0.0628,0.1824,-0.0089,-0.0,99.9425,False,-1.8188,0.0628,30.22,0.1563,4.7195,101.6769,False
1721577753.17997,0.0704,0.0628,0.2897,-0.0222,0.0025,100.13,False,-0.9688,0.0628,26.1605,0.163,4.592,101.8175,False
1721577753.2086563,0.0707,0.0628,0.1751,-0.0,-0.0003,100.2237,False,-0.2484,0.0628,23.2126,0.135,3.0973,101.8175,False
1721577753.2397115,0.0707,0.0628,0.1632,-0.004,-0.0001,100.0362,False,0.3902,0.0628,18.8035,0.1826,3.6569,101.7237,False
1721577753.2711742,0.0706,0.0628,0.1591,-0.0169,0.0001,100.13,False,0.9272,0.0628,14.8417,0.1654,2.6357,101.9581,False
1721577753.3007848,0.0709,0.0628,0.1825,-0.0263,-0.0013,100.0831,False,1.3167,0.0628,11.2471,0.1259,1.5891,101.8175,False
1721577753.3320723,0.0714,0.0628,0.1977,-0.0095,0.0007,100.13,False,1.5898,0.0628,7.1823,0.176,1.4667,101.7237,False
1721577753.3607132,0.0715,0.0628,0.0545,-0.0005,0.0002,100.1769,False,1.7384,0.0628,3.8846,0.127,0.5217,101.8644,False
1721577753.392125,0.0715,0.0628,0.025,0.0079,0.0019,100.1769,False,1.7713,0.0628,-0.4732,0.142,0.1504,107.2688,False
1721577753.4201932,0.0574,0.0,-0.7504,0.0926,0.0923,100.0831,False,1.7386,0.0,-1.4448,-0.2162,1.3017,104.4737,True
1721577753.429474,0.0421,0.0,-2.3,0.0049,-0.0024,100.0362,False,1.718,0.0,-1.4283,-0.0231,0.008,103.3988,True
1721577753.4517393,-0.0521,0.0,-4.9867,0.0106,-0.026,100.13,False,1.7966,0.0,5.0164,-0.0119,-0.019,102.8956,True
1721577753.4808767,-0.2977,0.0,-10.3772,0.0209,-0.1433,100.13,False,2.0258,0.0,9.2875,-0.0176,-0.0893,102.7081,True
1721577753.5118423,-0.6818,0.0,-13.8644,0.0169,-0.1591,103.99,False,2.37,0.0,11.634,0.0,0.0,102.2394,True
1721577753.5441828,-1.2053,0.0,-17.2289,-0.0083,0.0785,102.1925,True,2.8367,-12.5664,15.7646,-0.0173,-0.2038,102.3331,True
1721577753.5731223,-1.6645,0.0,-14.4483,-0.0062,0.1125,103.8288,True,3.183,-12.5664,10.3531,0.0111,0.0942,101.9581,True
1721577753.6049857,-2.0389,0.0,-9.9606,-0.0071,0.0835,105.71,True,3.4558,-12.5664,7.1252,0.0329,0.2362,101.9581,False
1721577753.6351483,-2.2331,0.0,-4.7367,-0.0069,0.0453,107.9137,True,3.5846,-12.5664,2.1171,0.1171,0.5104,102.005,False
1721577753.667102,-2.3248,0.0,-1.5857,-0.0047,0.0025,109.9025,True,3.611,-12.5664,-0.7777,0.0546,0.0374,102.1925,True
1721577753.6961806,-2.3137,0.0,0.2989,-0.0043,-0.0005,113.0663,True,3.5314,-12.5664,-5.1028,0.1066,0.0202,102.1456,True
1721577753.7265832,-2.3144,0.0,0.0733,0.0048,0.0004,116.9502,True,3.371,-12.5664,-7.6057,0.0129,-0.0306,102.2862,True
1721577753.756334,-2.3132,0.0,0.0576,0.0018,-0.0,120.7562,True,3.1201,-12.5664,-10.873,0.0021,0.0096,102.38,True
1721577753.7876885,-2.3086,0.0,0.2758,-0.0059,-0.0016,124.7684,True,2.7642,-12.5664,-13.8617,-0.0008,0.0089,102.8019,True
1721577753.8180242,-2.2156,0.0,5.8761,-0.0059,-0.0086,126.6566,True,2.3113,-12.5664,-17.5092,0.0027,-0.0266,103.3988,True
1721577753.8478606,-1.9711,0.0,9.4828,-0.0073,-0.0522,127.0499,True,1.779,-12.5664,-20.3785,0.0202,-0.2878,103.3988,True
1721577753.877451,-1.6229,0.0,13.3879,-0.0166,-0.2021,122.6443,True,1.1621,-12.5664,-23.1159,0.0138,-0.2411,103.0831,True
1721577753.907169,-1.1265,0.0,19.187,-0.0213,-0.3002,115.6768,True,0.4565,-12.5664,-26.1601,-0.0077,0.1547,102.005,True
1721577753.937023,-0.4759,0.0,20.2763,-0.0005,0.0068,109.3112,True,-0.34,-12.5664,-29.1694,0.041,-1.009,102.0519,True
1721577753.9676065,0.1266,0.0,20.9976,0.0,0.0,104.2588,True,-1.2717,-12.5664,-33.3425,0.0445,-1.0834,102.1456,True
