timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800005.7491047,-1.3663,0.0,1.4034,0.0,0.0,97.0882,False,2.2379,0.0,-0.038,0.0,0.0,100.13,False
1720800005.7736187,-1.3264,0.0,0.2072,0.0083,-0.0008,97.2237,False,2.2378,0.0,-0.0678,0.0004,0.0005,100.13,False
1720800005.803619,-1.3277,0.0,-0.0761,0.0016,0.0003,97.0882,False,2.2381,0.0,0.1408,0.0083,0.0009,100.13,False
1720800005.8341398,-1.3276,0.0,-0.0623,0.0048,-0.0001,97.1769,False,2.2378,0.0,-0.0418,-0.0091,-0.0007,100.0831,False
1720800005.8651745,-1.3272,0.0,-0.0097,0.0016,0.0005,97.1769,False,2.2375,0.0,-0.0553,0.0055,0.0017,100.3175,False
1720800005.8947167,-1.3272,0.0,-0.0332,0.0,-0.0,97.2706,False,2.2376,0.0,-0.0129,-0.0004,-0.0007,100.13,False
1720800005.9247165,-1.3268,0.0,0.0042,0.0048,-0.0001,97.0882,False,2.2375,0.0,-0.0122,-0.0041,0.001,100.2237,False
1720800005.9557204,-1.3266,0.0,0.0785,-0.0031,-0.0001,97.0882,False,2.2377,0.0,0.0045,0.0046,-0.0009,100.2237,False
1720800005.9857495,-1.327,0.0,-0.0723,-0.005,-0.0007,97.1769,False,2.238,0.0,0.0629,-0.0037,0.0013,100.1769,False
1720800006.0147493,-1.327,0.0,-0.0691,-0.0,0.0,97.2237,False,2.2381,0.0,0.1384,0.0045,-0.0004,100.2237,False
1720800006.0457509,-1.3269,0.0,-0.063,0.0017,-0.0007,97.0882,False,2.2374,0.0,-0.0514,-0.0133,-0.0021,100.2706,False
1720800006.0757773,-1.3262,0.0,0.0127,0.0031,0.0004,97.0046,False,2.2375,0.0,-0.0623,0.0046,-0.0005,100.4112,False
1720800006.105778,-1.3243,0.0,0.2345,-0.0116,-0.0006,97.1769,False,2.2375,0.0,-0.0419,0.005,-0.0,100.13,False
1720800006.1347783,-1.2702,0.0,1.8741,0.0049,0.0018,97.0464,False,2.238,0.0,0.0664,-0.0037,0.0013,100.2237,False
1720800006.1657815,-1.2564,0.0,0.0536,-0.0103,0.0001,97.0464,False,2.2375,0.0,-0.0201,0.0,-0.0,100.0831,False
1720800006.1962917,-1.2562,0.0,-0.0375,-0.0082,0.0004,97.0882,False,2.2371,0.0,-0.0256,-0.0041,0.0011,100.2706,False
1720800006.2263286,-1.2561,0.0,-0.0617,0.0047,-0.0004,97.13,False,2.237,0.0,-0.1174,0.0046,-0.0007,100.0831,False
1720800006.2563353,-1.2556,0.0,0.0214,-0.0,0.0,97.0882,False,2.2371,0.0,-0.0283,0.0051,-0.0004,100.2706,False
1720800006.2866025,-1.2552,0.0,0.0496,0.0035,-0.0003,97.0882,False,2.2374,0.0,0.0832,-0.005,-0.0001,100.1769,False
1720800006.3174324,-1.2555,0.0,-0.0458,0.0094,-0.0012,97.0464,False,2.2375,0.0,0.0472,0.0078,-0.003,100.0831,False
1720800006.3473384,-1.2548,0.0,0.0525,0.0,-0.0,97.2237,False,2.2371,0.0,-0.0799,0.0087,-0.0018,100.1769,False
1720800006.3771265,-1.255,0.0,0.0028,0.0047,-0.0005,97.13,False,2.2376,0.0,0.0594,0.0,0.0,100.1769,False
1720800006.4072404,-1.2551,0.0,-0.0199,-0.0059,-0.0,97.13,False,2.2371,0.0,-0.0638,-0.0041,0.001,100.2237,False
1720800006.4362466,-1.2549,0.0,-0.0194,0.0011,-0.0,97.0882,False,2.2374,0.0,0.0303,0.0082,-0.0027,100.2237,False
1720800006.466244,-1.2552,0.0,-0.0776,0.0035,-0.0004,97.0882,False,2.2371,0.0,0.0082,-0.0041,0.0011,100.2237,False
1720800006.496629,-1.2546,0.0,0.01,0.0047,-0.0003,97.2237,False,2.2371,0.0,-0.0097,0.0051,-0.0005,99.9894,False
1720800006.52763,-1.255,0.0,-0.0584,-0.0106,0.0004,97.1769,False,2.2376,0.0,0.0517,0.0037,-0.0016,100.1769,False
1720800006.556635,-1.2546,0.0,0.0156,-0.0025,0.0001,97.13,False,2.2371,0.0,-0.0472,0.0046,-0.0005,100.3175,False
1720800006.5881457,-1.2545,0.0,0.024,0.0069,-0.0012,97.2237,False,2.237,0.0,-0.1364,0.0005,0.0003,100.3644,False
1720800006.6181464,-1.2544,0.0,0.0174,0.0072,0.0002,97.0882,False,2.2374,0.0,-0.0,0.0036,-0.0016,100.2706,False
1720800006.6481514,-1.2543,0.0,0.0568,-0.0072,-0.0004,97.0046,False,2.2374,0.0,-0.0027,0.0,-0.0,100.0362,False
1720800006.677182,-1.2547,0.0,-0.0475,0.0071,-0.0004,97.0882,False,2.2372,0.0,-0.0246,-0.0051,-0.0,100.1769,False
1720800006.7091792,-1.2546,0.0,-0.0184,0.0022,-0.0007,97.0464,False,2.2376,0.0,0.0683,0.0004,0.0006,100.0831,False
1720800006.7381797,-1.2543,0.0,0.0112,-0.0025,0.0001,97.13,False,2.2372,0.0,-0.017,0.0046,-0.0004,100.2706,False
1720800006.767429,-1.2541,0.0,0.1484,0.0083,-0.001,97.13,False,2.2372,0.0,-0.0479,-0.0046,0.0005,100.2706,False
1720800006.797938,-1.2544,0.0,0.0476,0.0058,-0.0005,97.1769,False,2.2375,0.0,0.0639,0.0055,-0.0005,100.13,False
1720800006.8283875,-1.2543,0.0,0.0367,0.0047,-0.0005,97.0882,False,2.2374,0.0,0.0008,0.0005,0.0006,100.13,False
1720800006.8585186,-1.2546,0.0,-0.0139,0.0011,0.0,97.13,False,2.2377,0.0,0.0712,-0.0004,-0.0006,100.1769,False
1720800006.8895612,-1.2542,0.0,0.0912,0.0025,-0.0001,97.2706,False,2.2373,0.0,-0.0035,-0.0087,0.0013,100.1769,False
1720800006.9198148,-1.2546,0.0,-0.0031,0.0,0.0,97.0882,False,2.2372,0.0,-0.0539,0.0005,-0.0006,100.2706,False
1720800006.950217,-1.2542,0.0,0.0918,0.0083,-0.001,97.0882,False,2.2372,0.0,0.0255,0.0,-0.0,100.2706,False
1720800006.9814818,-1.2547,0.0,-0.1176,0.0071,-0.0001,97.0464,False,2.2373,0.0,-0.0197,0.0046,-0.0003,100.2706,False
1720800007.012483,-1.2542,0.0,-0.0024,0.0047,-0.0002,97.0882,False,2.2371,0.0,-0.0673,0.0138,-0.0007,100.0362,False
1720800007.041482,-1.254,0.0,0.0537,-0.0015,-0.0003,97.1769,False,2.2374,0.0,0.0042,-0.0014,-0.0032,99.9894,False
1720800007.0715141,-1.2544,0.0,-0.0533,0.0083,-0.0004,97.13,False,2.2373,0.0,0.0044,0.0082,-0.0028,99.9894,False
1720800007.101879,-1.2541,0.0,0.0068,-0.0,0.0,97.0882,False,2.2374,0.0,-0.0098,0.0041,-0.0011,100.0831,False
1720800007.135369,-1.254,0.0,0.0175,-0.0036,0.0002,97.13,False,2.2374,0.0,0.0351,0.0078,-0.0033,100.0831,False
1720800007.162373,-1.2535,0.0,0.1053,0.0,-0.002,97.0882,False,2.2376,0.0,0.0789,-0.0,0.0,100.1769,False
1720800007.1928818,-1.254,0.0,0.0415,0.0032,-0.0001,97.1769,False,2.2373,0.0,-0.0683,-0.0046,0.0002,100.0362,False
1720800007.2228847,-1.2538,0.0,0.0404,0.001,0.0,97.1769,False,2.2369,0.0,-0.1205,-0.0046,-0.0003,100.0831,False
1720800007.2528882,-1.2543,0.0,-0.1009,-0.0011,-0.0001,97.0882,False,2.2374,0.0,0.0045,0.0087,-0.0018,100.3175,False
1720800007.283398,-1.254,0.0,-0.0079,0.0026,-0.0009,97.1769,False,2.2371,0.0,-0.0028,-0.0041,0.0009,100.2706,False
1720800007.3130524,-1.254,0.0,-0.0574,-0.0021,-0.0007,97.13,False,2.2378,0.0,0.101,-0.0046,0.0003,100.13,False
1720800007.3432674,-1.2538,0.0,0.0752,-0.0015,-0.0005,97.2237,False,2.2376,0.0,0.0628,0.0037,-0.0012,100.2237,False
1720800007.3745744,-1.2541,0.0,0.023,0.0083,-0.0009,97.0464,False,2.2373,0.0,-0.0529,0.0087,-0.002,99.9894,False
1720800007.4035764,-1.2538,0.0,0.0164,-0.0047,0.0,97.13,False,2.2376,0.0,0.08,-0.0041,0.0009,100.1769,False
1720800007.4335701,-1.2537,0.0,0.0189,0.0036,-0.0003,97.1769,False,2.2373,0.0,-0.0301,0.0036,-0.0017,99.9894,False
1720800007.4642825,-1.2539,0.0,-0.0041,0.0072,-0.0011,97.2706,False,2.238,0.0,0.1584,0.0087,-0.0016,100.0831,False
1720800007.4955351,-1.2539,0.0,-0.0163,-0.0011,0.0003,97.1769,False,2.2374,0.0,0.0261,-0.0009,-0.0019,100.0362,False
1720800007.5266283,-1.2537,0.0,0.0381,0.0026,-0.0001,97.0882,False,2.2376,0.0,0.046,-0.0041,0.0009,100.0831,False
1720800007.5556343,-1.2536,0.0,0.0297,-0.0083,0.0006,97.2237,False,2.2373,0.0,-0.0517,-0.0005,-0.0006,100.2706,False
1720800007.5870087,-1.2538,0.0,-0.0454,0.0047,-0.0003,97.2237,False,2.2375,0.0,0.0463,0.0046,-0.0007,100.1769,False
1720800007.617257,-1.254,0.0,-0.0155,-0.0011,0.0003,97.2237,False,2.2374,0.0,-0.0145,0.006,0.0002,100.0362,False
1720800007.6472564,-1.2538,0.0,-0.015,-0.0036,0.0001,97.3175,False,2.2376,0.0,0.0571,-0.005,-0.0005,100.0362,False
1720800007.6767857,-1.2537,0.0,-0.0361,0.0083,-0.0011,97.0882,False,2.2368,0.0,-0.1805,0.0,-0.0,100.3175,False
1720800007.7077763,-1.254,0.0,-0.0776,0.0,-0.0,97.0882,False,2.2377,0.0,0.0781,0.0009,0.001,100.0831,False
1720800007.7367806,-1.2536,0.0,0.0453,-0.0047,0.0004,97.2706,False,2.2376,0.0,0.0296,0.0087,-0.0019,100.2237,False
1720800007.7667801,-1.2538,0.0,0.0159,0.0026,-0.0005,97.2237,False,2.2376,0.0,0.0845,-0.0037,0.0013,99.9894,False
1720800007.7973123,-1.2538,0.0,-0.0078,-0.0036,0.0002,97.13,False,2.2374,0.0,-0.0336,-0.0,0.0,99.9425,False
1720800007.8273134,-1.2535,0.0,0.0094,0.0016,-0.0001,97.1769,False,2.2373,0.0,0.0307,0.0087,-0.0018,100.2237,False
1720800007.8578415,-1.2539,0.0,-0.0228,-0.0051,-0.001,97.2706,False,2.2376,0.0,0.059,-0.0037,0.0013,100.13,False
1720800007.8889399,-1.2539,0.0,-0.0677,-0.0036,0.0002,97.0464,False,2.2377,0.0,0.0803,-0.0009,-0.0021,99.9425,False
1720800007.9204688,-1.2535,0.0,0.065,0.0037,-0.0005,97.0882,False,2.2373,0.0,-0.024,0.0009,0.0011,100.2237,False
1720800007.9494665,-1.2536,0.0,-0.0011,-0.001,0.0001,97.2706,False,2.2375,0.0,0.0476,-0.0046,0.0005,100.2237,False
1720800007.9806504,-1.2536,0.0,0.0298,0.0093,0.0004,97.2237,False,2.2373,0.0,-0.0343,0.0041,-0.0009,100.0831,False
1720800008.010653,-1.2533,0.0,-0.0391,0.003,-0.001,97.1769,False,2.2376,0.0,0.083,0.005,-0.0,100.2237,False
1720800008.0396516,-1.2529,0.0,0.0384,0.0083,-0.0004,97.0882,False,2.2371,0.0,-0.0443,-0.0077,0.0021,100.0831,False
1720800008.0697289,-1.2531,0.0,-0.0822,-0.0019,-0.0004,97.0882,False,2.2378,0.0,0.0721,-0.0037,0.0014,100.1769,False
1720800008.1011412,-1.2535,0.0,-0.1292,-0.0057,0.0004,97.13,False,2.2374,0.0,-0.0066,-0.0041,0.001,100.13,False
1720800008.1301415,-1.2531,0.0,-0.0234,-0.001,-0.0001,97.0882,False,2.2376,0.0,0.0074,-0.0004,-0.0006,100.2237,False
1720800008.160286,-1.2533,0.0,-0.0873,0.001,-0.0002,97.13,False,2.2375,0.0,-0.0288,-0.0082,0.0013,100.0831,False
1720800008.1910963,-1.2532,0.0,-0.0417,0.0046,-0.0005,97.0046,False,2.2372,0.0,-0.0571,-0.0,0.0,100.1769,False
1720800008.221087,-1.2535,0.0,-0.1281,0.002,-0.0023,97.13,False,2.2377,0.0,0.0876,0.0091,-0.0018,99.9894,False
1720800008.2510917,-1.253,0.0,0.0129,-0.0046,0.0003,97.1769,False,2.2374,0.0,0.0127,0.0046,-0.0007,100.2706,False
1720800008.2816129,-1.2528,0.0,0.0287,0.0009,-0.0,97.0464,False,2.2372,0.0,-0.0271,0.0,-0.0,100.2706,False
1720800008.3115473,-1.2519,0.0,0.0772,0.0038,-0.0001,97.0882,False,2.2373,0.0,-0.0372,-0.0077,0.0024,100.1769,False
1720800008.3413486,-1.2516,0.0,0.0166,0.0008,-0.0001,97.0882,False,2.2376,0.0,0.0746,-0.0004,-0.0004,100.13,False
1720800008.371364,-1.2474,0.0,0.4498,0.0015,-0.0012,97.0882,False,2.237,0.0,-0.096,-0.001,-0.0014,100.0831,False
1720800008.4019737,-1.1948,0.0,0.5992,-0.0044,-0.0006,97.0882,False,2.2376,0.0,0.0213,-0.0046,0.0007,100.0831,False
1720800008.4327896,-1.1797,0.0,-0.0175,0.0047,-0.0,97.1769,False,2.2382,0.0,0.1506,0.0129,0.0007,100.13,False
1720800008.4634433,-1.1798,0.0,-0.0304,0.0082,-0.0003,97.1769,False,2.2375,0.0,0.0465,-0.0,0.0,100.13,False
1720800008.4936712,-1.1796,0.0,0.0797,-0.0034,-0.0004,97.13,False,2.2374,0.0,0.023,-0.0005,-0.0005,99.9425,False
1720800008.5231373,-1.1795,0.0,0.0541,0.0047,0.0001,97.0882,False,2.2372,0.0,-0.0412,-0.0005,-0.0007,100.0831,False
1720800008.5538113,-1.1801,0.0,-0.0627,0.0047,0.0,97.0882,False,2.2378,0.0,0.1449,0.0033,-0.0027,100.0831,False
1720800008.584228,-1.1796,0.0,-0.0033,-0.0,-0.0,97.13,False,2.2376,0.0,0.1285,0.0041,-0.001,100.0362,False
1720800008.6146514,-1.1796,0.0,0.017,-0.0047,-0.0004,97.0882,False,2.2372,0.0,-0.062,-0.0005,-0.0004,99.9894,False
1720800008.6446521,-1.1795,0.0,0.019,0.0013,0.0002,97.13,False,2.2374,0.0,0.0583,0.0046,-0.0009,99.9425,False
1720800008.674831,-1.18,0.0,-0.0898,0.0129,-0.0006,97.0882,False,2.2369,0.0,-0.0899,0.0005,0.0006,99.8956,False
1720800008.7048297,-1.1796,0.0,0.005,0.0108,-0.0002,97.13,False,2.237,0.0,-0.0408,0.0133,-0.0032,100.13,False
1720800008.7348366,-1.1797,0.0,-0.0453,-0.0013,-0.0005,97.1769,False,2.2379,0.0,0.1636,0.0,-0.0,100.2237,False
1720800008.76527,-1.1795,0.0,0.03,-0.0034,0.0001,97.0882,False,2.2372,0.0,-0.0067,-0.0005,-0.0,100.0362,False
1720800008.794947,-1.1793,0.0,0.0846,0.0013,0.0001,97.1769,False,2.2374,0.0,0.0353,-0.0046,0.0005,100.13,False
1720800008.8249462,-1.1795,0.0,-0.024,-0.0129,-0.0014,97.0882,False,2.2369,0.0,-0.078,-0.0036,0.0009,100.2237,False
1720800008.8549614,-1.1792,0.0,0.0779,-0.0061,-0.0004,97.1769,False,2.2375,0.0,0.0023,0.0087,-0.0015,100.2237,False
1720800008.8852203,-1.1791,0.0,0.0374,0.0116,-0.0008,97.1769,False,2.2374,0.0,0.0518,-0.0087,0.0011,99.9894,False
1720800008.915573,-1.1793,0.0,-0.0049,0.0027,0.0001,97.1769,False,2.2372,0.0,-0.0117,-0.0005,-0.0004,100.0831,False
1720800008.94569,-1.1793,0.0,-0.0138,0.0013,0.0003,97.0882,False,2.2372,0.0,-0.0111,0.0046,0.0018,100.0831,False
1720800008.9761436,-1.1795,0.0,-0.0302,-0.0026,-0.0015,97.1769,False,2.2374,0.0,0.0044,0.0087,-0.0005,99.8956,False
1720800009.006142,-1.1794,0.0,0.0017,-0.0047,-0.0004,97.0882,False,2.2379,0.0,0.1526,0.0091,0.0011,100.0831,False
1720800009.036143,-1.1799,0.0,-0.1531,-0.0069,0.0001,97.2237,False,2.2369,0.0,-0.0868,-0.0046,0.0005,100.2237,False
1720800009.0661495,-1.1793,0.0,0.0134,0.0061,0.0003,97.1769,False,2.2368,0.0,-0.1082,0.0087,-0.002,100.0831,False
1720800009.0966604,-1.1791,0.0,0.095,0.0122,-0.0,97.1769,False,2.2372,0.0,0.0211,0.0,-0.0,99.9894,False
1720800009.1266603,-1.1792,0.0,-0.0467,0.0129,-0.0003,97.2237,False,2.2376,0.0,0.0936,-0.0041,-0.0,99.9894,False
1720800009.1576664,-1.179,0.0,0.1042,-0.0095,-0.0003,97.0464,False,2.2374,0.0,0.051,0.0041,-0.001,100.1769,False
1720800009.187201,-1.1795,0.0,-0.0761,0.0116,-0.001,97.0464,False,2.2372,0.0,0.0522,0.0005,0.0002,99.9425,False
1720800009.2171955,-1.1795,0.0,-0.0568,-0.0047,-0.0,97.1769,False,2.237,0.0,-0.0266,0.0005,0.0002,100.0831,False
1720800009.247271,-1.1793,0.0,-0.0104,0.0034,-0.0005,97.1769,False,2.2373,0.0,0.0225,0.005,0.0002,100.0831,False
1720800009.2777238,-1.1791,0.0,0.0684,-0.0034,0.0004,97.0882,False,2.2376,0.0,0.0752,0.0,0.0,100.3175,False
1720800009.3080006,-1.1791,0.0,0.0303,0.0116,-0.0011,97.13,False,2.2374,0.0,0.0247,0.0041,-0.0007,100.2237,False
1720800009.3379936,-1.1793,0.0,-0.0498,-0.0013,-0.0005,97.0882,False,2.2373,0.0,-0.0317,-0.0046,0.0006,100.1769,False
1720800009.368,-1.1792,0.0,0.0066,-0.0061,-0.0009,97.1769,False,2.2372,0.0,-0.0489,-0.0041,-0.0005,100.0362,False
1720800009.3986087,-1.1794,0.0,-0.1036,-0.0095,-0.0012,97.2237,False,2.2374,0.0,0.0443,-0.0046,0.0005,99.9894,False
1720800009.4286082,-1.1789,0.0,0.0149,0.0028,0.0006,97.0882,False,2.2375,0.0,0.0534,0.0037,-0.0012,100.0831,False
1720800009.4588354,-1.1795,0.0,-0.1317,-0.0008,0.0011,97.1769,False,2.2374,0.0,0.0023,-0.0096,0.0004,99.9425,False
1720800009.4893386,-1.1791,0.0,0.0383,-0.0027,-0.0013,97.1769,False,2.2374,0.0,-0.0401,0.0128,-0.0027,100.1769,False
1720800009.5193956,-1.1795,0.0,-0.1508,0.0034,-0.0007,97.0882,False,2.2376,0.0,0.055,-0.0087,0.0008,100.0831,False
1720800009.549397,-1.1791,0.0,-0.0226,-0.0061,-0.0002,97.0882,False,2.2376,0.0,0.1044,-0.0041,0.0006,100.0831,False
1720800009.5791702,-1.179,0.0,0.0042,-0.0048,0.0,97.0882,False,2.2372,0.0,-0.0608,-0.0137,0.0002,100.2237,False
1720800009.609176,-1.179,0.0,0.0081,0.0027,-0.0008,97.0882,False,2.2379,0.0,0.1111,-0.0041,0.0006,100.1769,False
1720800009.640747,-1.179,0.0,0.0117,0.0007,-0.0,97.0882,False,2.2374,0.0,0.0167,-0.0,0.0007,100.13,False
1720800009.6700869,-1.1792,0.0,-0.0501,-0.004,-0.0024,97.13,False,2.238,0.0,0.0998,-0.0075,0.0009,100.1769,False
1720800009.7003815,-1.1792,0.0,-0.0596,-0.0074,-0.0019,97.0882,False,2.2374,0.0,-0.0395,-0.0046,0.0004,100.1769,False
1720800009.706382,-1.1791,0.0,0.0142,0.0034,-0.0006,97.1769,False,2.2372,0.0,-0.0472,-0.0041,-0.0007,100.0831,False
1720800009.7303889,-1.179,0.0,-0.0087,-0.0014,-0.0007,97.2237,False,2.2375,0.0,0.0559,-0.0004,-0.0003,99.9425,False
1720800009.7603865,-1.1792,0.0,-0.0614,-0.0048,-0.0001,97.0882,False,2.2375,0.0,0.069,0.0054,-0.0002,100.13,False
1720800009.7903402,-1.1792,0.0,-0.0157,0.0061,0.0005,97.0464,False,2.2372,0.0,-0.0524,0.0046,0.0002,99.9894,False
1720800009.8203387,-1.1792,0.0,-0.0012,-0.0034,0.0002,97.0882,False,2.2379,0.0,0.1433,-0.0004,-0.0003,100.0362,False
1720800009.8503377,-1.1793,0.0,-0.0434,-0.0048,-0.0004,97.2237,False,2.2372,0.0,-0.0759,0.0,-0.0,100.0831,False
1720800009.880618,-1.1791,0.0,0.0274,-0.0095,-0.001,97.2237,False,2.2375,0.0,-0.0208,0.0046,0.0009,100.0362,False
1720800009.9116516,-1.1792,0.0,0.001,0.0007,-0.0014,97.1769,False,2.2375,0.0,-0.0016,0.0,0.0,100.0362,False
1720800009.9421616,-1.1786,0.0,0.1082,-0.0034,0.0001,97.0882,False,2.2377,0.0,0.0858,-0.0041,0.0007,100.0831,False
1720800009.9732738,-1.1788,0.0,0.0526,0.0,0.0003,97.1769,False,2.2377,0.0,0.0526,-0.005,-0.0007,99.9894,False
1720800010.0022802,-1.179,0.0,0.0131,-0.0048,-0.0004,97.1769,False,2.2372,0.0,-0.1022,-0.0142,-0.0005,100.0831,False
1720800010.0322878,-1.179,0.0,0.0105,0.0109,0.0005,97.0882,False,2.2372,0.0,-0.043,0.0005,-0.0021,100.0831,False
1720800010.06229,-1.1784,0.0,0.0652,-0.0081,-0.0005,97.2706,False,2.2373,0.0,-0.1055,-0.0072,0.0009,100.0831,False
1720800010.0928113,-1.1794,0.0,-0.1422,0.0061,0.0002,97.1769,False,2.2374,0.0,0.0052,0.0005,0.0004,100.0831,False
1720800010.12281,-1.1793,0.0,-0.0972,-0.0034,0.0003,97.13,False,2.2375,0.0,0.0122,0.0046,-0.0004,99.9894,False
1720800010.152811,-1.1791,0.0,-0.0584,0.0,0.0004,97.1769,False,2.2375,0.0,-0.008,0.0046,-0.0006,99.9894,False
1720800010.1833358,-1.1789,0.0,0.0031,0.0095,-0.0003,97.13,False,2.2372,0.0,-0.0681,0.0051,0.0004,100.0831,False
1720800010.2136648,-1.1788,0.0,-0.0042,0.0028,0.0003,97.2237,False,2.2375,0.0,0.0008,0.0041,-0.0008,100.0362,False
1720800010.2436638,-1.179,0.0,-0.0135,0.0048,-0.0,97.0882,False,2.2372,0.0,-0.0259,0.0005,0.0005,100.0362,False
1720800010.2741854,-1.1791,0.0,-0.1102,-0.0109,-0.0013,97.2706,False,2.2373,0.0,0.0113,-0.0041,0.0008,100.0362,False
1720800010.304207,-1.1789,0.0,-0.0053,-0.0068,0.0003,97.2237,False,2.2375,0.0,0.0361,0.0046,0.0001,100.0831,False
1720800010.3342087,-1.1784,0.0,0.1129,-0.0014,-0.0005,97.0882,False,2.2374,0.0,0.002,0.0046,-0.0006,99.9425,False
1720800010.3652928,-1.1789,0.0,-0.0024,0.0028,0.0006,97.0464,False,2.2373,0.0,-0.0026,0.0005,0.0001,99.9894,False
1720800010.3948448,-1.1786,0.0,0.0628,-0.0076,-0.0014,97.0046,False,2.238,0.0,0.1204,-0.0087,0.0007,100.13,False
1720800010.4248514,-1.1792,0.0,-0.1597,-0.0048,-0.0002,97.13,False,2.2372,0.0,-0.0447,0.0005,-0.0016,100.1769,False
1720800010.454844,-1.1787,0.0,0.0896,0.0,-0.0,97.0046,False,2.2376,0.0,0.0962,0.0046,-0.0004,100.0831,False
1720800010.4853745,-1.1788,0.0,0.077,-0.0062,-0.0005,97.1769,False,2.2377,0.0,0.0813,0.0041,-0.0006,99.9425,False
1720800010.5154495,-1.1789,0.0,-0.0105,0.0061,0.0002,97.0464,False,2.2372,0.0,-0.0312,-0.0046,0.0004,100.0362,False
1720800010.5463743,-1.1789,0.0,0.034,-0.0034,0.0003,96.9628,False,2.2377,0.0,0.0706,-0.0095,0.0,100.0831,False
1720800010.5759072,-1.1787,0.0,0.0465,-0.0095,-0.0004,97.0882,False,2.2376,0.0,0.0669,0.0046,-0.0005,100.0831,False
1720800010.6066854,-1.1788,0.0,0.0388,-0.0014,-0.0004,97.0464,False,2.2372,0.0,-0.0685,-0.0005,-0.0016,100.0831,False
1720800010.636632,-1.1791,0.0,-0.0355,0.0061,0.0003,97.0464,False,2.2378,0.0,0.1151,0.0037,-0.001,100.0362,False
1720800010.6663063,-1.179,0.0,0.0003,-0.0007,0.0005,97.1769,False,2.2377,0.0,0.0782,0.0,-0.0,100.0362,False
1720800010.6965654,-1.1791,0.0,-0.0259,-0.0027,-0.001,97.0882,False,2.2378,0.0,0.0881,-0.0,0.0,100.0831,False
1720800010.7262363,-1.1786,0.0,0.0651,-0.0067,-0.0,97.0464,False,2.2373,0.0,-0.0179,0.011,-0.0035,100.0362,False
1720800010.7569885,-1.1791,0.0,-0.0586,-0.0129,-0.001,97.0882,False,2.2373,0.0,-0.0585,0.0041,-0.0006,99.9894,False
1720800010.7880597,-1.1786,0.0,0.1043,0.0034,-0.0,97.0464,False,2.2375,0.0,-0.006,-0.0041,0.0002,99.9894,False
1720800010.8170605,-1.1788,0.0,-0.0269,0.0081,-0.0004,97.1769,False,2.2377,0.0,0.0624,0.0141,-0.0016,100.1769,False
1720800010.8470607,-1.1785,0.0,0.0943,-0.0115,-0.0008,97.0464,False,2.238,0.0,0.1049,-0.0038,0.0009,99.9894,False
1720800010.8779347,-1.1789,0.0,-0.0009,-0.0034,-0.001,97.0882,False,2.2377,0.0,0.0487,-0.0128,0.0009,99.9894,False
1720800010.9089508,-1.1787,0.0,0.0583,0.0101,-0.0021,97.13,False,2.2375,0.0,0.0366,-0.0046,-0.0004,99.8956,False
1720800010.939996,-1.1786,0.0,0.0285,0.0014,0.0003,97.1769,False,2.2367,0.0,-0.1616,-0.0005,-0.0002,100.0831,False
1720800010.9700027,-1.179,0.0,0.0074,0.0,-0.0015,97.0882,False,2.2371,0.0,-0.0579,0.001,-0.0003,100.0831,False
1720800011.0005214,-1.1788,0.0,0.0296,-0.0109,-0.0006,97.13,False,2.2371,0.0,-0.124,0.0046,0.0,100.0831,False
1720800011.031146,-1.1785,0.0,0.0319,0.0067,-0.0,97.0882,False,2.2378,0.0,0.0985,-0.0,0.0,100.0831,False
1720800011.0603557,-1.1785,0.0,0.0621,0.0095,-0.0003,97.0464,False,2.2377,0.0,0.1156,-0.0037,-0.0,100.0362,False
1720800011.0663564,-1.1787,0.0,-0.0306,0.0053,-0.001,97.2706,False,2.2377,0.0,0.0612,0.0091,-0.0017,100.13,False
1720800011.0900903,-1.1788,0.0,0.0479,0.0068,0.0002,97.0882,False,2.2372,0.0,-0.0287,0.0133,-0.0036,100.0362,False
1720800011.120013,-1.1784,0.0,0.104,0.0014,0.0001,97.0882,False,2.2374,0.0,-0.0008,-0.0009,-0.0004,100.0362,False
1720800011.1500106,-1.1788,0.0,-0.02,0.0,0.0,97.13,False,2.2373,0.0,0.0191,-0.0041,0.0007,99.9894,False
1720800011.1805754,-1.1788,0.0,-0.024,0.0062,0.0001,97.0464,False,2.237,0.0,-0.113,-0.0072,0.0007,100.13,False
1720800011.2105682,-1.1789,0.0,0.0257,0.0095,-0.0003,97.13,False,2.2379,0.0,0.1174,-0.0,0.0,99.8487,False
1720800011.24057,-1.1791,0.0,-0.0549,-0.0068,0.0003,97.1769,False,2.2372,0.0,-0.0362,-0.0051,0.0005,100.0362,False
1720800011.2706509,-1.179,0.0,-0.0904,0.0061,-0.0003,97.1769,False,2.2377,0.0,0.1666,0.0087,-0.0014,100.1769,False
1720800011.3011603,-1.1787,0.0,-0.0217,-0.0053,0.0007,97.1769,False,2.2373,0.0,-0.0138,0.0046,0.0007,100.0831,False
1720800011.3312373,-1.1785,0.0,0.0426,-0.0034,0.0004,97.0882,False,2.2373,0.0,-0.0139,0.0046,-0.0021,100.0362,False
1720800011.3611653,-1.1785,0.0,0.0828,0.0048,0.0,97.0464,False,2.2373,0.0,-0.0289,0.0128,-0.0022,100.13,False
