timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651910.3184495,0.0711,0.0628,0.1062,-0.0107,-0.0025,100.4581,False,0.0558,0.0628,-0.0965,0.0132,0.0019,101.3019,False
1721651910.3485277,0.0712,0.0628,0.1544,0.0016,-0.0014,100.4112,False,0.0564,0.0628,0.083,0.0088,-0.0014,101.4894,False
1721651910.3784807,0.0709,0.0628,0.0398,-0.0091,0.0001,100.4112,False,0.0554,0.0628,-0.0349,0.0043,-0.0018,101.4894,False
1721651910.4099567,0.0712,0.0628,0.1337,-0.0175,0.0005,100.4581,False,0.055,0.0628,-0.1782,0.0085,0.0008,101.3487,False
1721651910.440526,0.0709,0.0628,0.0269,-0.0015,-0.0002,100.3644,False,0.0554,0.0628,0.0192,0.0045,-0.0007,101.3487,False
1721651910.4716308,0.0712,0.0628,0.0896,-0.0084,-0.001,100.3644,False,0.0546,0.0628,-0.2099,0.0048,0.0008,101.3019,False
1721651910.5024776,0.0714,0.0628,0.2006,-0.0106,-0.0002,100.5519,False,0.0562,0.0628,0.1568,-0.0088,0.0031,101.3956,False
1721651910.5330112,0.0716,0.0628,0.242,-0.0121,0.0011,100.505,False,0.0557,0.0628,-0.0147,0.0043,-0.0007,101.3487,False
1721651910.56247,0.0711,0.0628,0.1221,-0.0084,0.0005,100.4112,False,0.0555,0.0628,-0.1884,0.0041,0.0009,101.3019,False
1721651910.5934346,0.0712,0.0628,0.1016,-0.013,-0.0003,100.4581,False,0.0562,0.0628,0.1025,-0.004,0.0015,101.3956,False
1721651910.6230564,0.0715,0.0628,0.2095,-0.0084,0.0021,100.2706,False,0.0552,0.0628,-0.1096,0.0049,-0.0,101.4894,False
1721651910.654189,0.0712,0.0628,0.0759,-0.0122,-0.0014,100.505,False,0.0554,0.0628,-0.1372,0.0172,0.0001,101.3956,False
1721651910.6851969,0.0709,0.0628,0.0502,-0.0084,-0.0001,100.4581,False,0.0564,0.0628,0.0678,0.0044,-0.0008,101.3019,False
1721651910.7162335,0.0711,0.0628,0.0472,0.0046,0.001,100.505,False,0.0557,0.0628,-0.0201,0.0,0.0006,101.3956,False
1721651910.7458165,0.0709,0.0628,0.1063,0.0015,-0.0013,100.3644,False,0.0554,0.0628,-0.1785,0.0182,0.0026,101.3019,False
1721651910.775743,0.0713,0.0628,0.221,-0.0038,0.0007,100.3644,False,0.0558,0.0628,0.0349,0.0048,-0.0003,101.3487,False
1721651910.8066971,0.0713,0.0628,0.1527,-0.0114,0.001,100.3644,False,0.0557,0.0628,-0.0226,0.0,-0.0,101.3019,False
1721651910.8368838,0.0709,0.0628,0.0756,-0.0084,0.0001,100.4112,False,0.0565,0.0628,0.1182,-0.0086,0.0023,101.3019,False
1721651910.866806,0.0709,0.0628,0.1807,-0.0084,0.0016,100.4112,False,0.056,0.0628,-0.0145,0.0044,-0.0001,101.3019,False
1721651910.8980987,0.0711,0.0628,0.1385,-0.0046,0.0002,100.4112,False,0.0565,0.0628,0.1396,-0.0043,0.0014,101.3956,False
1721651910.9281952,0.0711,0.0628,0.1538,-0.0069,-0.0008,100.4581,False,0.0556,0.0628,-0.0589,-0.0006,-0.0023,101.3019,False
1721651910.9586413,0.071,0.0628,0.1289,-0.0091,0.0009,100.505,False,0.0561,0.0628,0.0771,-0.0044,0.0009,101.4894,False
1721651910.9888856,0.0712,0.0628,0.2161,0.0015,-0.0009,100.3644,False,0.0554,0.0628,-0.072,0.0002,0.0004,101.2081,False
1721651911.0187545,0.0709,0.0628,0.0893,-0.0053,-0.0001,100.4581,False,0.0553,0.0628,-0.1762,0.0132,0.0019,101.3487,False
1721651911.0483277,0.0709,0.0628,0.0797,-0.0031,-0.0,100.4112,False,0.0554,0.0628,-0.2265,0.0219,0.0045,101.3019,False
1721651911.0786781,0.0713,0.0628,0.2399,-0.0114,0.0025,100.505,False,0.0564,0.0628,0.0717,-0.0043,0.0007,101.3019,False
1721651911.1080484,0.071,0.0628,0.1114,-0.0091,-0.0004,100.4112,False,0.0556,0.0628,-0.0421,-0.0041,0.0007,101.3956,False
1721651911.1377037,0.0713,0.0628,0.2066,-0.0275,0.0049,100.4112,False,0.0549,0.0628,-0.2231,0.0047,0.0014,101.3019,False
1721651911.1674614,0.0715,0.0628,0.2356,-0.0092,0.0021,100.3644,False,0.0556,0.0628,-0.0752,0.0133,-0.0008,101.3956,False
1721651911.197682,0.0706,0.0628,0.0501,-0.0077,-0.0004,100.4581,False,0.0561,0.0628,0.1165,-0.0131,0.0034,101.3956,False
1721651911.227512,0.0709,0.0628,0.1381,-0.0206,0.0016,100.4581,False,0.0551,0.0628,-0.1572,0.0087,0.001,101.4894,False
1721651911.2582853,0.0708,0.0628,0.0033,-0.0098,-0.0021,100.4112,False,0.057,0.0628,0.2502,-0.0087,0.0036,101.3956,False
1721651911.2886922,0.0709,0.0628,0.0707,-0.0099,-0.0004,100.4112,False,0.0563,0.0628,0.1281,-0.0131,0.0035,101.3019,False
1721651911.3183095,0.071,0.0628,0.1539,-0.0076,0.0007,100.4581,False,0.0559,0.0628,-0.0592,0.0086,-0.0004,101.4425,False
1721651911.3491046,0.0712,0.0628,0.1924,-0.0115,-0.001,100.4581,False,0.0564,0.0628,0.0847,0.0044,-0.001,101.3019,False
1721651911.3788319,0.0711,0.0628,0.1115,-0.0099,0.0003,100.4112,False,0.0552,0.0628,-0.2179,0.0136,0.0033,101.4425,False
1721651911.4090595,0.0709,0.0628,0.0786,-0.013,-0.0002,100.505,False,0.0556,0.0628,-0.0703,0.0044,0.0003,101.3019,False
1721651911.4387605,0.0711,0.0628,0.1944,-0.0008,0.0,100.4581,False,0.0549,0.0628,-0.1663,0.0129,0.0002,101.4425,False
1721651911.4686065,0.0708,0.0628,0.0594,0.0091,0.0007,100.4112,False,0.0557,0.0628,-0.0301,0.0044,0.0001,101.3487,False
1721651911.4986157,0.0716,0.0628,0.2048,-0.0121,0.0018,100.505,False,0.0566,0.0628,0.2253,-0.017,0.0076,101.3487,False
1721651911.5292454,0.0715,0.0628,0.2174,-0.0113,0.0018,100.4581,False,0.056,0.0628,0.0756,-0.0086,0.0016,101.3956,False
1721651911.5599656,0.0709,0.0628,0.0194,-0.0091,-0.0011,100.4581,False,0.0556,0.0628,-0.0898,0.0002,0.0003,101.2081,False
1721651911.5898967,0.0708,0.0628,-0.0166,0.0115,0.0018,100.4581,False,0.0558,0.0628,0.0369,0.0048,-0.0002,101.3487,False
1721651911.6214273,0.0712,0.0628,0.1461,-0.0168,0.0003,100.5519,False,0.0555,0.0628,-0.0611,0.0045,-0.0001,101.3956,False
1721651911.6519527,0.0711,0.0628,0.1425,-0.0236,0.0001,100.4112,False,0.0555,0.0628,-0.0408,0.0002,0.0004,101.255,False
1721651911.6811712,0.0713,0.0628,0.2229,-0.0122,0.0024,100.4581,False,0.056,0.0628,0.0693,-0.0083,0.0039,101.3019,False
1721651911.712361,0.0709,0.0628,0.0113,0.0053,0.0004,100.505,False,0.0553,0.0628,-0.1519,0.0042,-0.0001,101.3487,False
1721651911.7420924,0.0715,0.0628,0.2345,-0.0251,0.0033,100.4581,False,0.0558,0.0628,-0.0238,-0.0002,-0.0007,101.4425,False
1721651911.7727556,0.0716,0.0628,0.2727,-0.0151,0.0034,100.505,False,0.0559,0.0628,-0.0213,0.0044,-0.0003,101.255,False
1721651911.8038917,0.0714,0.0628,0.1439,-0.0046,0.0001,100.3644,False,0.0552,0.0628,-0.1509,0.0089,0.0016,101.4425,False
1721651911.8335674,0.0711,0.0628,0.1588,-0.0076,0.0011,100.505,False,0.0561,0.0628,0.0835,0.0,-0.0,101.3956,False
1721651911.8641229,0.0709,0.0628,0.0292,0.0031,0.0,100.4581,False,0.0548,0.0628,-0.236,0.0008,0.0011,101.3956,False
1721651911.895222,0.0711,0.0628,0.1273,-0.0046,0.0003,100.3644,False,0.0561,0.0628,0.031,0.0001,0.0003,101.3956,False
1721651911.9260519,0.0709,0.0628,0.0908,0.0091,-0.0005,100.505,False,0.0559,0.0628,0.0443,-0.004,0.0009,101.3956,False
1721651911.956761,0.071,0.0628,0.0859,0.0038,0.0002,100.3644,False,0.0555,0.0628,-0.0487,0.0085,0.0001,101.3019,False
1721651911.987461,0.0712,0.0628,0.0693,0.0008,-0.0001,100.505,False,0.0556,0.0628,0.0098,0.013,-0.004,101.2081,False
1721651912.0183449,0.0709,0.0628,0.0354,-0.0069,-0.002,100.5519,False,0.0557,0.0628,-0.0672,0.0176,0.0007,101.3956,False
1721651912.0495489,0.0709,0.0628,0.0243,-0.0091,-0.0012,100.4581,False,0.0559,0.0628,-0.0387,-0.0,-0.0,101.2081,False
1721651912.079894,0.071,0.0628,0.0809,0.0008,-0.0002,100.505,False,0.0557,0.0628,-0.0571,0.0176,-0.002,101.3487,False
1721651912.111228,0.0712,0.0628,0.1127,0.0008,-0.0002,100.505,False,0.0558,0.0628,0.003,0.0002,0.0002,101.3019,False
1721651912.1410213,0.0712,0.0628,0.1439,-0.0114,0.0004,100.5519,False,0.0561,0.0628,0.0295,0.0043,-0.0008,101.3956,False
1721651912.1715124,0.071,0.0628,0.0624,-0.0091,-0.001,100.505,False,0.0556,0.0628,-0.0549,0.0089,0.0001,101.3956,False
1721651912.2016475,0.0709,0.0628,0.1028,-0.0122,-0.001,100.505,False,0.0557,0.0628,-0.1261,0.0173,0.0021,101.3487,False
1721651912.233396,0.0718,0.0628,0.2488,-0.0167,0.0018,100.4112,False,0.0557,0.0628,-0.0321,0.0044,-0.0002,101.3019,False
1721651912.262202,0.0711,0.0628,0.1819,-0.0175,0.0023,100.4112,False,0.0553,0.0628,-0.1238,0.0089,-0.0001,101.3019,False
1721651912.2916708,0.0711,0.0628,0.1602,-0.0213,0.0006,100.5519,False,0.0556,0.0628,-0.1679,0.0217,0.0023,101.1612,False
1721651912.3226793,0.0717,0.0628,0.2289,-0.013,0.0021,100.4112,False,0.0562,0.0628,0.0498,0.0,-0.0,101.255,False
1721651912.352466,0.0717,0.0628,0.2742,-0.0213,0.0044,100.505,False,0.056,0.0628,-0.0819,0.0043,-0.0001,101.3956,False
1721651912.3829505,0.0708,0.0628,-0.0131,-0.0046,-0.0008,100.4581,False,0.0564,0.0628,0.0129,0.0088,-0.0003,101.3487,False
1721651912.4127474,0.0713,0.0628,0.1874,0.0008,-0.0,100.5987,False,0.0556,0.0628,-0.0917,0.0084,-0.0013,101.4425,False
1721651912.4444516,0.0709,0.0628,0.0824,-0.0084,0.001,100.505,False,0.0559,0.0628,-0.0864,0.0176,0.0014,101.3956,False
1721651912.474357,0.071,0.0628,0.11,0.0,0.0,100.505,False,0.0561,0.0628,0.0086,0.0087,-0.001,101.3956,False
1721651912.5056074,0.0711,0.0628,0.0979,0.0,-0.0,100.5519,False,0.0558,0.0628,-0.1115,0.0132,0.0015,101.3487,False
1721651912.5355062,0.0718,0.0628,0.3289,-0.0251,0.0086,100.505,False,0.0559,0.0628,-0.1295,0.0131,0.0021,101.3487,False
1721651912.5653038,0.0709,0.0628,0.0418,-0.0015,0.0003,100.4581,False,0.0559,0.0628,0.0392,-0.0089,0.0004,101.255,False
1721651912.595715,0.0712,0.0628,0.1039,-0.0092,-0.0003,100.505,False,0.0561,0.0628,0.0366,-0.0001,-0.0004,101.2081,False
1721651912.625594,0.0712,0.0628,0.1365,0.0046,-0.0007,100.4581,False,0.0552,0.0628,-0.1648,0.0085,0.0003,101.63,False
1721651912.6555848,0.0701,0.0628,0.098,-0.0129,0.0009,100.5987,False,0.0566,0.0628,0.0491,0.0088,-0.0015,102.005,False
1721651912.6865017,0.0697,0.0628,0.1527,-0.0084,0.0008,100.505,False,0.0571,0.0628,-0.0408,-0.0043,-0.0011,103.0362,False
1721651912.7183013,0.0673,-6.2832,-0.0378,0.0085,0.001,100.4581,False,0.0569,-3.1416,-0.033,0.0131,0.0003,103.6137,True
1721651912.7475467,-0.0063,-6.2832,-3.6706,-0.0014,0.0055,101.3956,False,-0.0147,-3.1416,-4.5048,-0.0073,-0.0049,103.7212,True
1721651912.7782812,-0.167,-6.2832,-7.6508,0.0064,-0.0112,104.7425,False,-0.1684,-3.1416,-7.8559,0.0074,-0.0172,103.8288,True
1721651912.8084671,-0.4124,-6.2832,-10.5333,0.0167,-0.0498,107.6988,True,-0.3715,3.1416,-10.3384,-0.0075,-0.011,103.13,True
1721651912.8369992,-0.7387,-6.2832,-13.731,0.0109,-0.0574,110.392,True,-0.4942,3.1416,-3.4494,-0.1572,0.7919,102.4737,True
1721651912.8662808,-1.1465,-6.2832,-16.7356,0.0112,-0.1654,112.3022,True,-0.534,3.1416,-0.2099,-0.1064,0.1351,101.5362,False
1721651912.8974338,-1.5469,-6.2832,-14.7224,-0.0077,0.2713,111.2198,True,-0.465,3.1416,4.0189,-0.126,0.0766,101.5831,False
1721651912.9289517,-1.9353,-6.2832,-13.4468,-0.0353,0.4656,109.15,True,-0.2887,3.1416,6.9801,-0.0491,-0.0304,101.4425,False
1721651912.9592104,-2.2854,-6.2832,-13.5349,-0.0152,0.2374,106.4088,True,-0.0133,3.1416,11.3287,-0.015,-0.0854,101.3956,False
1721651912.9902387,-2.657,-6.2832,-14.7718,-0.0101,0.1135,104.3125,True,0.3555,3.1416,13.862,-0.0041,0.1896,101.5362,False
1721651913.020884,-3.0136,-6.2832,-14.3656,0.0144,0.0629,102.005,True,0.8075,3.1416,17.2885,-0.0086,-0.1179,101.3956,False
1721651913.0524049,-3.3629,0.0628,-13.4,-0.0138,0.1922,100.5519,False,1.3609,0.0628,20.5747,-0.0023,0.0149,101.4425,False
1721651913.0826445,-3.6194,0.0628,-6.9905,-0.1358,1.178,100.6925,False,1.8159,0.0628,14.1452,0.1069,1.5374,101.4894,False
1721651913.1124394,-3.7663,0.0628,-3.2412,-0.1593,0.6848,100.505,False,2.1574,0.0628,9.8316,0.1684,1.8151,101.5831,False
1721651913.142806,-3.7999,0.0628,0.3144,-0.1431,0.1328,100.4581,False,2.3896,0.0628,6.0833,0.1549,1.1438,101.6769,False
1721651913.1732938,-3.7199,0.0628,4.3554,-0.1529,0.0382,100.4581,False,2.505,0.0628,2.2009,0.1543,0.4743,101.6769,False
1721651913.2035117,-3.5318,0.0628,7.9553,-0.1338,-0.1142,100.505,False,2.5134,0.0628,-0.9285,0.0822,0.075,101.4425,False
1721651913.2341309,-3.2389,0.0628,11.373,-0.0906,-0.4604,100.5519,False,2.4242,0.0628,-4.5726,0.1139,0.0128,101.4894,False
1721651913.2654493,-2.8387,0.0628,14.6157,-0.0673,-0.4109,100.4112,False,2.2414,0.0628,-7.5814,0.0006,-0.0144,101.5362,False
1721651913.2946422,-2.3486,0.0628,18.8726,-0.0256,-0.3049,100.505,False,1.98,0.0628,-10.8585,0.002,-0.0152,101.4894,False
1721651913.324959,-1.7485,0.0628,22.0723,-0.0237,-0.4207,100.505,False,1.6093,0.0628,-14.5072,0.0035,-0.0388,101.5362,False
1721651913.3558857,-1.0691,0.0628,21.0788,0.0035,0.0804,100.4581,False,1.1421,0.0628,-17.8343,0.0033,-0.0683,101.3956,False
1721651913.3859117,-0.4718,0.0628,16.2519,0.133,2.4282,100.5987,False,0.6522,0.0628,-15.3407,-0.0919,1.478,101.7237,False
1721651913.4167469,0.0185,0.0628,13.5525,0.1218,1.8597,100.6925,False,0.2661,0.0628,-10.6292,-0.1429,1.8199,102.9894,False
1721651913.4474423,0.3777,0.0628,9.3517,0.156,1.6558,100.4581,False,-0.0016,0.0628,-6.6691,-0.1189,0.9583,104.42,False
1721651913.4783547,0.603,-6.2832,5.5264,0.1472,0.9945,100.505,False,-0.1445,-3.1416,-3.1623,-0.1003,0.4188,105.2262,True
1721651913.5102465,0.7043,-6.2832,1.2,0.1815,0.4811,100.5987,False,-0.3242,-3.1416,-8.1001,-0.0038,0.0146,105.3875,True
1721651913.5409515,0.6911,-6.2832,-2.692,0.2213,0.2129,100.505,False,-0.419,-3.1416,-4.4847,-0.0271,0.0601,105.6562,True
1721651913.5725036,0.5829,-6.2832,-5.0261,0.0978,-0.0075,103.2375,False,-0.5647,-3.1416,-7.6217,-0.0171,0.0477,105.1188,True
1721651913.6024718,0.3744,-6.2832,-8.4354,0.0258,-0.0709,104.5812,True,-0.6434,3.1416,-2.8674,-0.0611,0.1617,104.2588,True
1721651913.632221,0.0961,-6.2832,-11.7243,0.0207,-0.1335,106.14,True,-0.644,3.1416,0.8132,-0.0393,0.0125,103.7212,True
1721651913.6620545,-0.275,-6.2832,-14.9407,0.0161,0.014,107.9137,True,-0.5398,3.1416,5.23,-0.1558,0.0212,102.8956,True
1721651913.6923404,-0.7284,-6.2832,-17.579,0.0042,-0.0205,109.5263,True,-0.3378,3.1416,8.3909,-0.0618,-0.0465,101.7706,False
1721651913.7232053,-1.2595,-6.2832,-19.8476,-0.0039,0.1796,109.2575,True,-0.0314,3.1416,11.4471,0.0012,0.0119,101.4894,False
1721651913.7517135,-1.7237,-6.2832,-17.4956,-0.0102,0.3203,108.2363,True,0.356,3.1416,15.2259,0.0034,0.0581,101.4894,False
1721651913.782183,-2.1979,-6.2832,-17.323,-0.0162,0.182,106.5163,True,0.8395,3.1416,18.7292,-0.015,-0.2077,101.5362,False
1721651913.8136535,-2.6924,-6.2832,-18.6837,0.0185,-0.1679,104.4737,True,1.4447,3.1416,21.6539,0.0014,-0.1522,101.3487,False
1721651913.8427973,-3.1599,-6.2832,-17.4316,-0.0048,0.2472,102.4269,True,2.0584,3.1416,19.8764,0.1113,2.2839,101.4425,False
1721651913.8743103,-3.6268,0.0628,-16.5284,-0.0193,0.3707,101.3487,False,2.5966,0.0628,15.0968,0.1697,2.8275,101.5831,False
1721651913.9048517,-3.9913,0.0628,-10.7676,-0.1371,1.5868,101.3487,False,3.0101,0.0628,12.1737,0.1397,1.5169,101.5362,False
1721651913.93454,-4.2428,0.0628,-6.7735,-0.1536,1.1192,101.3487,False,3.2997,0.0628,8.3295,0.1437,1.2839,102.2394,False
1721651913.9637547,-4.3066,0.0628,-1.4056,-0.0947,0.1453,101.63,False,3.4684,0.0628,4.2849,0.1052,0.5222,101.8175,False
1721651913.993981,-4.264,0.0628,2.8715,-0.1516,0.0543,103.0362,False,3.5247,0.0628,0.4672,0.1333,0.2827,101.5831,False
1721651914.0238013,-4.1179,-6.2832,6.0368,-0.0467,-0.0356,104.6888,True,3.4843,3.1416,-2.9878,0.0774,0.0398,101.3487,False
1721651914.0553093,-4.0297,-6.2832,0.5474,0.0991,0.3277,105.71,True,3.3439,3.1416,-6.5674,0.1202,-0.0396,101.4425,False
1721651914.0841799,-4.0144,-6.2832,-1.2663,0.0187,0.0088,106.6775,True,3.1842,3.1416,-3.7832,-0.0623,0.3344,101.4425,False
1721651914.1150885,-4.0757,-6.2832,-4.3665,0.0384,0.01,108.5588,True,3.117,3.1416,0.0458,-0.084,0.2034,101.3956,False
1721651914.145194,-4.1645,-6.2832,-5.2724,0.0403,0.0264,109.4188,True,3.1368,3.1416,1.0887,0.0159,0.01,101.4894,False
1721651914.176594,-4.2028,-6.2832,-2.8335,0.0368,0.0131,108.8275,True,3.1386,3.1416,-0.1132,0.0009,-0.0003,101.4425,False
1721651914.2077303,-4.2562,-6.2832,-2.782,-0.0446,0.0408,108.2363,True,3.1392,3.1416,0.2304,-0.0124,0.002,101.4894,False
1721651914.2384193,-4.2925,-6.2832,-2.2816,-0.0031,0.0062,106.57,True,3.1374,3.1416,-0.116,0.0021,0.0029,101.5362,False
1721651914.2701201,-4.3346,-6.2832,-2.8595,-0.0154,0.0103,104.0975,True,3.1358,3.1416,-0.1576,0.0121,0.0037,101.4894,False
1721651914.300042,-4.3804,-6.2832,-2.6871,-0.0155,0.0146,102.7081,True,3.1325,3.1416,-0.322,0.015,0.0074,101.6769,False
1721651914.3302033,-4.4156,0.0628,-1.3507,-0.077,0.0799,101.7706,False,3.1277,0.0628,-0.0297,0.023,0.0034,101.63,False
1721651914.3606594,-4.372,0.0628,2.1241,-0.0,0.0031,101.5362,False,3.0313,0.0628,-5.0094,0.1368,0.0297,101.5831,False
1721651914.3914196,-4.2116,0.0628,6.9513,-0.138,-0.0588,101.4894,False,2.8443,0.0628,-8.2412,0.0306,-0.0914,101.63,False
1721651914.4205096,-3.9637,0.0628,10.2886,-0.1018,-0.2715,102.005,False,2.5641,0.0628,-10.7572,0.0031,-0.0213,101.5831,False
1721651914.4291134,-3.8813,0.0628,9.5864,-0.0094,-0.0435,102.4269,False,2.4823,0.0628,-10.1797,-0.0112,0.11,101.4894,False
1721651914.4512994,-3.6098,0.0628,13.7302,-0.0908,-0.5374,102.38,False,2.2113,0.0628,-13.4856,-0.0,0.0,101.5831,False
1721651914.481951,-3.1432,0.0628,17.6211,-0.0705,-0.643,102.0519,False,1.7601,0.0628,-17.4145,0.0039,-0.0502,101.3956,False
1721651914.5135944,-2.5597,0.0628,21.1505,-0.0146,-0.3385,101.8175,False,1.2051,0.0628,-20.6627,0.0085,-0.1283,101.3019,False
1721651914.5424166,-1.9021,0.0628,24.3537,-0.0078,-0.1799,101.1612,False,0.6947,0.0628,-16.0265,-0.0857,1.4268,101.3019,False
1721651914.5731623,-1.1772,0.0628,21.3909,0.085,1.7802,100.505,False,0.2661,0.0628,-12.0119,-0.1282,1.904,101.3956,False
1721651914.6031857,-0.5476,0.0628,19.0818,0.0655,1.2245,100.5987,False,-0.0579,0.0628,-9.0078,-0.1059,0.9597,101.3956,False
1721651914.633026,-0.0382,0.0628,15.3749,0.1202,1.9496,100.505,False,-0.2791,0.0628,-5.1794,-0.0725,0.5202,101.4425,False
1721651914.6642196,0.3839,0.0628,11.3889,0.142,1.8169,100.6456,False,-0.4033,0.0628,-0.9915,-0.2005,0.7251,101.2081,False
1721651914.6938877,0.6866,0.0628,7.8611,0.1126,1.0589,100.5987,False,-0.4232,0.0628,1.9431,-0.1953,0.3884,101.3956,False
1721651914.726365,0.8822,0.0628,3.842,0.137,0.8307,100.5519,False,-0.3503,0.0628,4.9793,-0.0319,-0.0122,101.4425,False
1721651914.7561555,0.9614,0.0628,0.9696,0.081,0.1721,100.505,False,-0.1963,0.0628,7.4331,0.0,-0.0396,101.5362,False
1721651914.7869036,0.9407,0.0628,-3.012,0.2012,0.1982,100.7394,False,-0.005,0.0628,5.5949,0.0871,0.4731,101.3019,False
1721651914.8165774,0.8463,0.0628,-5.4134,0.0426,-0.0011,100.7394,False,0.0855,0.0628,0.9955,0.1512,0.3886,101.4894,False
1721651914.843643,0.6717,0.0628,-8.693,0.0296,-0.0701,100.9737,False,0.0873,0.0628,-1.4701,0.119,0.0798,101.5831,False
1721651914.8748436,0.4061,0.0628,-11.322,-0.0015,0.0395,100.88,False,0.0539,0.0628,-0.2846,-0.0091,0.0075,101.6769,False
1721651914.9057407,0.1649,0.0628,-6.5974,-0.0889,0.6394,100.88,False,0.0516,0.0628,-0.328,0.026,0.0071,101.3956,False
1721651914.9354877,0.0382,0.0628,-3.1719,-0.0909,0.2929,100.6925,False,0.0511,0.0628,-0.169,0.0086,0.0005,101.4894,False
1721651914.9655678,0.0225,0.0628,1.0034,-0.1075,0.0883,100.5987,False,0.0506,0.0628,-0.2206,0.0226,0.0025,101.6769,False
1721651914.9958024,0.064,0.0628,0.7949,0.0466,0.0285,100.6456,False,0.0518,0.0628,-0.2464,0.0179,0.0037,101.5362,False
1721651915.0275679,0.073,0.0628,0.1652,-0.024,0.0016,100.5987,False,0.0546,0.0628,0.0099,-0.0,0.0,101.4894,False
1721651915.0564346,0.0729,0.0628,0.1135,-0.013,-0.0019,100.5519,False,0.0549,0.0628,-0.3138,0.0177,0.0065,101.3487,False
1721651915.0871453,0.0726,0.0628,0.1921,-0.0176,0.0023,100.6925,False,0.0579,0.0628,0.1378,-0.0086,0.0012,101.3019,False
1721651915.118019,0.0726,0.0628,0.2079,-0.0167,0.0019,100.6456,False,0.0574,0.0628,-0.26,0.0218,0.0067,101.3019,False
1721651915.1470351,0.0716,0.0628,0.0804,-0.0205,-0.0023,100.6456,False,0.0576,0.0628,-0.1058,0.0087,0.0008,101.4894,False
1721651915.178323,0.0726,0.0628,0.2815,-0.025,0.0041,100.6456,False,0.0574,0.0628,-0.0847,0.0131,-0.0001,101.3487,False
1721651915.2079298,0.0728,0.0628,0.2489,-0.0278,0.0025,100.6925,False,0.057,0.0628,0.0216,0.0131,-0.0012,101.5831,False
1721651915.2379513,0.0727,0.0628,0.2401,-0.0148,0.002,100.6456,False,0.0565,0.0628,-0.0181,0.0,-0.0,101.3956,False
1721651915.2678838,0.0718,0.0628,0.1124,-0.0092,-0.0009,100.5987,False,0.0563,0.0628,-0.0939,0.0087,0.0002,101.3019,False
1721651915.2972634,0.0722,0.0628,0.2686,-0.0112,0.0016,100.5987,False,0.056,0.0628,-0.2994,0.0263,0.0092,101.255,False
1721651915.327719,0.0724,0.0628,0.2265,-0.025,0.0033,100.6456,False,0.057,0.0628,-0.0206,0.0044,0.0002,101.255,False
1721651915.3570676,0.0722,0.0628,0.1794,-0.0092,-0.0003,100.5987,False,0.0572,0.0628,0.0219,-0.0044,-0.0009,101.3487,False
1721651915.3885846,0.0717,0.0628,0.055,-0.0121,-0.0017,100.5987,False,0.0583,0.0628,0.2036,-0.0132,0.0033,101.2081,False
1721651915.4199197,0.0728,0.0628,0.187,-0.0148,0.001,100.5987,False,0.0572,0.0628,0.0168,-0.0,-0.0012,101.3019,False
1721651915.450839,0.073,0.0628,0.2567,-0.0074,0.0011,100.5987,False,0.0576,0.0628,-0.1424,0.0131,0.001,101.4894,False
1721651915.4823158,0.073,0.0628,0.1988,-0.025,0.0006,100.5987,False,0.0582,0.0628,-0.2194,0.026,0.0067,101.4425,False
1721651915.5125196,0.0731,0.0628,0.112,-0.0064,-0.0015,100.5519,False,0.0592,0.0628,-0.2643,0.0261,0.0086,101.4425,False
1721651915.5415318,0.0732,0.0628,0.1098,-0.0037,-0.0004,100.4581,False,0.0585,0.0628,-0.2391,0.0087,0.0016,101.3956,False
1721651915.5728378,0.0741,0.0628,0.2756,-0.0238,0.0038,100.6456,False,0.0598,0.0628,-0.0545,0.0042,-0.0001,101.3487,False
1721651915.6030285,0.0732,0.0628,0.046,-0.0073,-0.0013,100.5987,False,0.0611,0.0628,-0.2337,0.0128,0.0024,101.3487,False
1721651915.6338198,0.0741,0.0628,0.2732,-0.0342,-0.0003,100.5519,False,0.0619,0.0628,0.0831,-0.0096,0.0014,101.3956,False
1721651915.6648896,0.0732,0.0628,0.1381,-0.011,-0.0008,100.4581,False,0.0615,0.0628,0.131,-0.0174,0.0045,101.3487,False
1721651915.6949103,0.0727,0.0628,0.2669,-0.0259,0.0083,100.5519,False,0.0577,0.0628,-0.5171,0.0262,0.0187,103.0831,False
1721651915.7249796,0.07,-6.2832,0.158,-0.0175,0.004,100.4581,False,0.0589,-3.1416,0.3082,-0.0263,0.012,102.755,True
1721651915.7557495,-0.0101,0.0628,-4.283,-0.0025,0.0084,100.5987,False,-0.0252,0.0628,-4.8177,0.005,-0.0,103.2375,False
1721651915.787591,-0.0249,-6.2832,0.7209,-0.014,0.0052,100.5987,False,-0.0383,-3.1416,0.4834,-0.0306,0.0154,103.99,True
1721651915.8170571,-0.0926,-6.2832,-4.0047,0.0379,-0.0077,100.505,False,-0.1125,-3.1416,-4.3854,-0.0081,0.0091,104.1512,True
1721651915.8478396,-0.2636,-6.2832,-7.8051,0.0068,-0.0104,103.0362,False,-0.2826,-3.1416,-7.8132,-0.0084,0.0294,104.4737,True
1721651915.878596,-0.5351,-6.2832,-11.1044,0.004,-0.0179,106.9463,True,-0.5258,3.1416,-11.2681,0.003,-0.0097,104.42,True
