timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243177.4659092,-0.0643,-0.0094,-0.0047,-0.0,102.1925,False,-0.2923,0.0076,0.0043,0.0,102.6144,False
1719243177.4965212,-0.0642,0.0073,0.0,0.0,102.1456,False,-0.2923,0.0083,0.005,0.0,102.6144,False
1719243177.5258293,-0.0642,-0.0045,-0.0013,-0.0,102.2394,False,-0.2923,-0.0071,0.0044,0.0,102.5206,False
1719243177.5565598,-0.0643,0.0065,-0.0013,-0.0,102.2394,False,-0.2923,0.0007,0.0,-0.0,102.38,False
1719243177.586424,-0.0643,-0.0069,-0.0026,-0.0,102.2862,False,-0.2923,0.0089,0.0084,0.0,102.5675,False
1719243177.617486,-0.0642,0.0066,-0.0056,-0.0,102.1456,False,-0.2923,-0.0101,-0.0002,0.0,102.5206,False
1719243177.6480029,-0.0643,-0.0044,-0.0047,-0.0,102.2394,False,-0.2923,0.0125,-0.0041,-0.0,102.5206,False
1719243177.6779656,-0.0642,0.0075,0.0,0.0,102.2394,False,-0.2923,0.0036,-0.0043,0.0,102.4737,False
1719243177.709273,-0.0642,0.006,-0.006,-0.0,102.2862,False,-0.2923,0.0017,-0.0086,-0.0,102.5206,False
1719243177.7386925,-0.0643,0.0014,0.0057,0.0,102.1925,False,-0.2924,-0.0104,0.0045,0.0,102.6144,False
1719243177.768758,-0.0642,0.027,-0.009,0.0,102.1925,False,-0.2923,0.0007,0.0048,0.0,102.5206,False
1719243177.799733,-0.0643,0.0057,-0.0082,0.0,102.0519,False,-0.2923,0.0025,0.0002,0.0,102.5206,False
1719243177.8299212,-0.0643,-0.0104,0.0035,0.0,102.1925,False,-0.2924,-0.006,0.004,0.0,102.4737,False
1719243177.8607523,-0.0642,0.0036,-0.0069,0.0,102.1925,False,-0.2923,-0.0058,0.0083,0.0,102.7081,False
1719243177.890842,-0.0642,0.0211,-0.0047,-0.0,102.1925,False,-0.2923,0.0048,0.0043,0.0,102.5675,False
1719243177.9216714,-0.0642,0.0071,0.0082,0.0,102.1925,False,-0.2923,-0.0038,-0.0085,0.0,102.7081,False
1719243177.9523277,-0.0642,0.0104,-0.0013,-0.0,102.2394,False,-0.2923,0.0028,0.0044,0.0,102.6144,False
1719243177.9840994,-0.0643,-0.014,-0.0082,0.0,102.2394,False,-0.2923,-0.0036,0.0002,0.0,102.5675,False
1719243178.0150018,-0.0642,0.0064,0.0095,0.0,102.1925,False,-0.2923,-0.0036,-0.013,-0.0,102.6612,False
1719243178.046712,-0.0643,-0.0047,0.0035,0.0,102.3331,False,-0.2923,0.0054,-0.0086,-0.0,102.5206,False
1719243178.0772955,-0.0642,0.0154,0.0034,0.0,102.2394,False,-0.2923,-0.0126,-0.0002,0.0,102.5675,False
1719243178.10915,-0.0643,-0.0121,0.0142,0.0,102.2394,False,-0.2924,-0.0148,0.0085,0.0,102.5206,False
1719243178.1401129,-0.0643,-0.0028,-0.0047,-0.0,102.1456,False,-0.2924,-0.0199,0.013,0.0,102.6144,False
1719243178.1706483,-0.0643,-0.0009,0.0082,0.0,102.2394,False,-0.2923,0.012,0.0044,0.0,102.5675,False
1719243178.2014492,-0.0643,-0.0105,0.0013,0.0,102.1925,False,-0.2923,-0.0009,0.0043,0.0,102.4269,False
1719243178.2320135,-0.0643,-0.0039,-0.0047,-0.0,102.3331,False,-0.2923,-0.0156,0.0039,0.0,102.5206,False
1719243178.263908,-0.0642,0.0135,-0.0074,-0.0,102.1925,False,-0.2923,0.0026,0.0089,0.0,102.4737,False
1719243178.295594,-0.0643,0.0073,-0.0047,-0.0,102.2394,False,-0.2923,-0.0079,-0.0043,-0.0,102.5206,False
1719243178.3255055,-0.0643,-0.0124,0.0151,0.0,102.1925,False,-0.2923,0.0117,0.0046,0.0,102.5675,False
1719243178.3565507,-0.0643,-0.0055,0.006,0.0,102.2862,False,-0.2922,0.0142,-0.0001,-0.0,102.5675,False
1719243178.3863463,-0.0642,0.0088,0.0103,0.0,102.2862,False,-0.2923,-0.0036,-0.0044,-0.0,102.5675,False
1719243178.417211,-0.0642,0.0079,-0.0069,0.0,102.1925,False,-0.2923,-0.0023,-0.0004,0.0,102.6144,False
1719243178.4472117,-0.0642,0.0115,0.0082,0.0,102.2862,False,-0.2923,-0.0008,-0.0041,-0.0,102.6612,False
1719243178.478159,-0.0642,0.0045,0.0082,0.0,102.3331,False,-0.2923,-0.0057,0.0,0.0,102.4269,False
1719243178.508987,-0.0642,0.0024,0.0,0.0,102.3331,False,-0.2923,-0.0017,-0.0002,0.0,102.6612,False
1719243178.5405385,-0.0642,0.0011,0.0047,0.0,102.1456,False,-0.2923,-0.0014,0.0091,0.0,102.4737,False
1719243178.5710773,-0.0643,-0.0192,-0.0047,-0.0,102.2862,False,-0.2923,0.0014,-0.0,-0.0,102.5675,False
1719243178.601628,-0.0643,-0.003,0.0,0.0,102.1925,False,-0.2923,0.0041,-0.0003,0.0,102.4737,False
1719243178.6325676,-0.0642,0.005,-0.0073,-0.0,102.2394,False,-0.2923,-0.0039,0.0044,0.0,102.5206,False
1719243178.6629045,-0.0642,0.0064,-0.0108,-0.0,102.2862,False,-0.2923,-0.0209,-0.0043,-0.0,102.4737,False
1719243178.693,-0.0643,-0.0036,0.0013,0.0,102.2394,False,-0.2923,0.011,-0.0043,-0.0,102.5206,False
1719243178.7240973,-0.0642,0.0023,-0.0026,-0.0,102.1456,False,-0.2923,0.0042,0.0043,0.0,102.5675,False
1719243178.7554212,-0.0642,0.006,0.0013,0.0,102.1925,False,-0.2923,0.0239,0.013,0.0,102.5675,False
1719243178.7859375,-0.0643,-0.0089,0.0107,0.0,102.1925,False,-0.2923,-0.0082,0.0132,0.0,102.5675,False
1719243178.8181303,-0.0643,-0.0137,-0.0013,-0.0,102.1925,False,-0.2923,-0.0106,0.0044,0.0,102.6144,False
1719243178.8477967,-0.0642,-0.0018,-0.0047,-0.0,102.1925,False,-0.2923,-0.0118,-0.0002,0.0,102.4269,False
1719243178.8787458,-0.0643,-0.009,0.0013,0.0,102.2394,False,-0.2922,0.0046,0.0,0.0,102.38,False
1719243178.9105237,-0.0642,0.0079,-0.0013,-0.0,102.2394,False,-0.2923,-0.0028,0.0086,0.0,102.6612,False
1719243178.9420526,-0.0642,-0.0003,0.0142,0.0,102.1456,False,-0.2923,-0.001,0.004,0.0,102.5675,False
1719243178.9717689,-0.0642,0.0033,0.0013,0.0,102.3331,False,-0.2923,-0.003,-0.0001,0.0,102.7081,False
1719243179.0016203,-0.0643,-0.0099,0.0,-0.0,102.2394,False,-0.2923,0.0068,0.013,0.0,102.5675,False
1719243179.0319726,-0.0643,-0.0023,-0.006,-0.0,102.2394,False,-0.2923,-0.0013,0.0084,0.0,102.5675,False
1719243179.062769,-0.0643,-0.007,0.0013,0.0,102.2394,False,-0.2923,-0.0085,-0.0043,-0.0,102.7081,False
1719243179.0938497,-0.0642,0.0072,-0.0013,-0.0,102.2394,False,-0.2923,0.0019,-0.0086,-0.0,102.5675,False
1719243179.1231644,-0.0643,-0.0092,-0.0012,-0.0,102.3331,False,-0.2923,-0.0067,0.0133,0.0,102.6144,False
1719243179.1544106,-0.0642,0.0095,0.0116,0.0,102.2394,False,-0.2923,0.0019,-0.0044,0.0,102.5675,False
1719243179.18365,-0.0642,0.0041,-0.006,-0.0,102.2394,False,-0.2923,0.0027,0.0043,0.0,102.6144,False
1719243179.215712,-0.0643,-0.0105,0.0013,0.0,102.1456,False,-0.2922,0.0036,0.0087,0.0,102.6144,False
1719243179.2317107,-0.0642,0.0109,-0.0095,-0.0,102.1925,False,-0.2923,-0.0103,0.0041,0.0,102.5206,False
1719243179.2609208,-0.0642,0.0111,-0.0108,-0.0,102.2394,False,-0.2923,-0.0107,0.0001,0.0,102.4269,False
1719243179.2915828,-0.0643,-0.0012,0.0082,0.0,102.2394,False,-0.2923,-0.0011,-0.0,0.0,102.6144,False
1719243179.3232667,-0.0642,0.0025,0.0013,0.0,102.1925,False,-0.2923,0.0088,0.0089,0.0,102.5206,False
1719243179.3538404,-0.0643,-0.0002,0.0095,0.0,102.2394,False,-0.2923,-0.0101,0.0002,0.0,102.7081,False
1719243179.383465,-0.0642,0.0085,0.0108,0.0,102.2394,False,-0.2923,0.0044,0.0003,0.0,102.6612,False
1719243179.4147763,-0.0643,-0.0067,0.0069,0.0,102.2394,False,-0.2923,-0.0004,0.0133,0.0,102.6144,False
1719243179.4446883,-0.0643,-0.0047,-0.006,-0.0,102.1456,False,-0.2923,0.0055,0.0006,0.0,102.4269,False
1719243179.4748104,-0.0642,0.0057,0.0056,0.0,102.1925,False,-0.2924,-0.0218,0.0004,0.0,102.6144,False
1719243179.504923,-0.0642,0.0137,0.0116,0.0,102.1925,False,-0.2923,0.0009,0.0089,0.0,102.4737,False
1719243179.534503,-0.0642,0.0201,0.0082,0.0,102.2394,False,-0.2922,0.0137,-0.0131,0.0,102.4269,False
1719243179.5661669,-0.0643,-0.0083,0.0047,0.0,102.2394,False,-0.2923,0.002,-0.0,-0.0,102.5675,False
1719243179.5973601,-0.0643,0.0034,0.0009,0.0,102.1456,False,-0.2923,0.0104,0.0046,0.0,102.4269,False
1719243179.627253,-0.0643,-0.0096,-0.0013,-0.0,102.2394,False,-0.2923,-0.0108,0.0041,0.0,102.5206,False
1719243179.65852,-0.0643,-0.0026,0.0044,0.0,102.2862,False,-0.2923,0.0184,-0.0045,-0.0,102.7081,False
1719243179.6901324,-0.0643,-0.0068,-0.0095,0.0,102.2394,False,-0.2923,0.0124,0.0129,0.0,102.5675,False
1719243179.7201667,-0.0642,0.0089,-0.0034,0.0,102.2394,False,-0.2923,0.0079,-0.004,-0.0,102.5675,False
1719243179.7501414,-0.0643,-0.0054,-0.0129,-0.0,102.2394,False,-0.2923,-0.0107,0.0,0.0,102.5675,False
1719243179.7804704,-0.0642,-0.0008,0.0095,0.0,102.2862,False,-0.2923,0.014,-0.0001,0.0,102.6144,False
1719243179.810685,-0.0643,-0.0082,-0.0069,0.0,102.1925,False,-0.2923,0.0093,-0.0044,0.0,102.4737,False
1719243179.8413002,-0.0643,-0.0095,0.0037,0.0,102.1925,False,-0.2923,0.0147,0.0,0.0,102.6144,False
1719243179.870866,-0.0643,-0.018,0.0037,0.0,102.2862,False,-0.2924,-0.0255,0.0,0.0,102.4269,False
1719243179.9019835,-0.0642,0.0022,0.0,0.0,102.1925,False,-0.2922,0.0161,0.0,0.0,102.5206,False
1719243179.9326675,-0.0643,-0.0112,0.0164,0.0,102.3331,False,-0.2923,-0.0029,0.0043,0.0,102.5206,False
1719243179.9622333,-0.0643,-0.0048,-0.0026,-0.0,102.2394,False,-0.2923,0.0036,-0.0041,-0.0,102.6144,False
1719243179.992386,-0.0643,-0.0064,-0.0,0.0,102.2862,False,-0.2923,-0.0094,-0.0,-0.0,102.6612,False
1719243180.0229423,-0.0643,-0.0043,-0.0117,0.0,102.1456,False,-0.2923,-0.0008,-0.0,-0.0,102.5675,False
1719243180.0531988,-0.0642,0.0126,-0.0034,0.0,102.1925,False,-0.2923,0.0009,-0.0131,0.0,102.5206,False
1719243180.0835466,-0.0643,-0.0071,0.0035,0.0,102.1456,False,-0.2923,0.0057,-0.0001,0.0,102.5675,False
1719243180.1139996,-0.0643,-0.0071,0.0069,0.0,102.2394,False,-0.2923,-0.0123,-0.0,-0.0,102.5206,False
1719243180.1460173,-0.0643,-0.0046,0.0047,0.0,102.1925,False,-0.2923,0.004,-0.009,0.0,102.6144,False
1719243180.1752613,-0.0642,0.0067,-0.0034,0.0,102.2394,False,-0.2923,0.0007,0.0087,0.0,102.6144,False
1719243180.2053125,-0.0642,0.008,-0.0047,-0.0,102.0987,False,-0.2924,-0.0174,-0.0045,0.0,102.4737,False
1719243180.2355692,-0.0643,-0.0092,0.0,0.0,102.2394,False,-0.2923,0.0054,-0.0044,0.0,102.5206,False
1719243180.2660217,-0.0643,0.0034,-0.0082,0.0,102.2862,False,-0.2923,0.0027,0.0131,0.0,102.5206,False
1719243180.2958987,-0.0643,0.0004,0.0035,0.0,102.2394,False,-0.2923,0.0008,-0.0046,0.0,102.6612,False
1719243180.3254378,-0.0642,0.013,0.0,0.0,102.2394,False,-0.2923,0.0138,-0.0173,-0.0,102.5675,False
1719243180.3559225,-0.0643,-0.0057,0.0056,0.0,102.2394,False,-0.2923,0.0101,0.0001,0.0,102.6144,False
1719243180.3870354,-0.0643,0.0008,-0.0047,-0.0,102.2394,False,-0.2923,-0.0052,-0.0044,0.0,102.5206,False
1719243180.4172595,-0.0642,0.0068,-0.0034,0.0,102.2394,False,-0.2923,-0.0011,-0.0089,0.0,102.6144,False
1719243180.448338,-0.0642,0.015,-0.0095,0.0,102.2394,False,-0.2923,0.0127,-0.0131,0.0,102.5675,False
1719243180.480577,-0.0643,-0.0173,0.0177,0.0,102.2394,False,-0.2923,-0.001,-0.0043,-0.0,102.6612,False
1719243180.5102715,-0.0642,0.0095,-0.0021,0.0,102.2862,False,-0.2923,0.0047,-0.0043,-0.0,102.5675,False
1719243180.5410209,-0.0642,0.0006,0.0047,0.0,102.2394,False,-0.2923,0.0075,0.0003,0.0,102.4269,False
1719243180.570823,-0.0642,0.0129,-0.0074,-0.0,102.2862,False,-0.2924,-0.025,-0.0045,0.0,102.5206,False
1719243180.6018689,-0.0643,-0.0102,-0.0047,-0.0,102.2862,False,-0.2923,-0.0115,0.0087,0.0,102.4269,False
1719243180.6325228,-0.0642,0.0161,-0.0121,-0.0,102.1925,False,-0.2923,0.0008,0.0043,0.0,102.4269,False
1719243180.664103,-0.0642,0.0011,0.006,0.0,102.2862,False,-0.2923,-0.0028,0.0002,0.0,102.6144,False
1719243180.6946847,-0.0643,-0.0088,0.0025,0.0,102.3331,False,-0.2923,-0.0114,0.0004,0.0,102.4269,False
1719243180.7253153,-0.0642,-0.0,0.0,0.0,102.2394,False,-0.2923,0.0012,-0.0085,0.0,102.5675,False
1719243180.7552173,-0.0642,0.0017,0.0013,0.0,102.2394,False,-0.2923,-0.0102,-0.0043,-0.0,102.5206,False
1719243180.786169,-0.0642,0.0114,0.0013,0.0,102.1925,False,-0.2923,-0.0031,0.0,0.0,102.8487,False
1719243180.8193576,-0.0642,0.0024,-0.0013,-0.0,102.2862,False,-0.2923,0.0094,0.0,0.0,102.4737,False
1719243180.8488967,-0.0643,-0.0162,0.0095,0.0,102.1456,False,-0.2923,-0.0014,0.0084,0.0,102.6144,False
1719243180.8796954,-0.0643,-0.0027,0.0035,0.0,102.1925,False,-0.2923,-0.0014,0.0046,0.0,102.6144,False
1719243180.9108567,-0.0643,-0.0085,0.0022,0.0,102.2394,False,-0.2923,0.0029,0.0,0.0,102.5675,False
1719243180.941413,-0.0642,-0.0043,-0.0082,0.0,102.1925,False,-0.2923,0.009,0.0086,0.0,102.4269,False
1719243180.9716685,-0.0642,0.0068,-0.0034,0.0,102.2394,False,-0.2923,-0.0148,-0.0043,-0.0,102.5206,False
1719243181.0016289,-0.0643,-0.0082,-0.0,0.0,102.3331,False,-0.2923,0.009,0.0087,0.0,102.4737,False
1719243181.03324,-0.0642,0.0095,0.0056,0.0,102.2862,False,-0.2923,0.005,0.0043,-0.0,102.5206,False
1719243181.0631495,-0.0642,0.0113,0.0013,0.0,102.1925,False,-0.2923,0.0009,-0.0087,0.0,102.4269,False
1719243181.0935454,-0.0642,0.0214,0.0008,0.0,102.2862,False,-0.2923,-0.0093,-0.0043,-0.0,102.38,False
1719243181.1247263,-0.0643,-0.0055,0.0129,0.0,102.2394,False,-0.2923,0.0051,0.0,0.0,102.38,False
1719243181.154994,-0.0643,-0.0105,-0.0047,-0.0,102.1925,False,-0.2922,0.0074,-0.0,0.0,102.6144,False
1719243181.1857347,-0.0642,0.0026,-0.0009,0.0,102.2394,False,-0.2923,0.0116,0.0041,0.0,102.5206,False
1719243181.216047,-0.0642,0.004,0.0013,0.0,102.1925,False,-0.2924,-0.0229,-0.0042,-0.0,102.6144,False
1719243181.2479699,-0.0642,0.0036,-0.0013,-0.0,102.2862,False,-0.2922,0.0197,-0.0001,0.0,102.5206,False
1719243181.2787533,-0.0642,0.0143,0.0013,0.0,102.2394,False,-0.2923,0.0002,-0.0044,0.0,102.6144,False
1719243181.309229,-0.0643,-0.0036,-0.0142,-0.0,102.38,False,-0.2923,-0.0054,-0.0043,-0.0,102.6144,False
1719243181.3394146,-0.0643,-0.0041,0.0151,0.0,102.2394,False,-0.2922,0.0158,-0.0001,0.0,102.5675,False
1719243181.3705478,-0.0642,0.0054,0.0047,0.0,102.2394,False,-0.2922,0.0182,-0.0044,0.0,102.5206,False
1719243181.4016159,-0.0643,-0.0067,-0.0047,-0.0,102.2862,False,-0.2923,-0.0039,0.0087,0.0,102.5675,False
1719243181.4332333,-0.0643,-0.0194,-0.0095,-0.0,102.2862,False,-0.2923,-0.0043,-0.0001,0.0,102.4269,False
1719243181.4648032,-0.0642,0.0068,-0.0047,-0.0,102.2394,False,-0.2923,-0.0065,-0.0002,0.0,102.5206,False
1719243181.4952347,-0.0643,-0.0083,-0.0056,0.0,102.2394,False,-0.2923,-0.0078,-0.0089,0.0,102.5675,False
1719243181.5260193,-0.0642,0.0078,0.0,0.0,102.2394,False,-0.2923,-0.0069,0.0002,0.0,102.4737,False
1719243181.5565462,-0.0643,-0.0008,0.0117,0.0,102.3331,False,-0.2923,0.0034,0.0041,0.0,102.6144,False
1719243181.5873659,-0.0643,-0.0168,0.0082,0.0,102.1925,False,-0.2923,-0.0022,-0.0044,0.0,102.7081,False
1719243181.6181242,-0.0642,0.0102,-0.0108,-0.0,102.2862,False,-0.2923,-0.0021,0.0089,0.0,102.38,False
1719243181.648766,-0.0642,0.0016,-0.0116,-0.0,102.2394,False,-0.2923,0.0051,0.0,0.0,102.4737,False
1719243181.6805341,-0.0643,-0.0125,0.006,0.0,102.1456,False,-0.2923,-0.013,0.0048,0.0,102.5206,False
1719243181.711107,-0.0643,-0.0076,0.0047,0.0,102.1925,False,-0.2923,0.0052,-0.0041,-0.0,102.4269,False
1719243181.7419262,-0.0643,-0.0093,-0.0095,-0.0,102.4269,False,-0.2923,-0.0172,0.013,0.0,102.5675,False
1719243181.7729347,-0.0643,0.0024,0.0177,0.0,102.1925,False,-0.2923,-0.0008,0.0044,0.0,102.5675,False
1719243181.8033733,-0.0643,-0.003,-0.0082,0.0,102.2862,False,-0.2923,0.0024,-0.0044,0.0,102.6144,False
1719243181.8350198,-0.0642,0.0003,-0.0009,0.0,102.2394,False,-0.2923,0.0004,0.0001,0.0,102.6612,False
1719243181.8644114,-0.0642,0.0173,0.0034,0.0,102.2394,False,-0.2923,-0.0051,-0.0085,-0.0,102.4269,False
1719243181.8949518,-0.0643,-0.0004,0.0,0.0,102.1456,False,-0.2923,0.0021,0.0089,0.0,102.4269,False
1719243181.924038,-0.0643,-0.0159,0.0107,0.0,102.1925,False,-0.2923,0.0017,-0.0087,-0.0,102.7081,False
1719243181.9551516,-0.0643,-0.0028,-0.0198,-0.0,102.1925,False,-0.2923,0.0091,0.0089,0.0,102.4737,False
1719243181.985879,-0.0642,0.0224,0.0021,0.0,102.2394,False,-0.2923,-0.0107,0.0089,0.0,102.5675,False
1719243182.0154822,-0.0642,0.0115,0.0034,0.0,102.2862,False,-0.2924,-0.0232,0.0,0.0,102.5206,False
1719243182.0458655,-0.0642,0.0055,0.006,0.0,102.2394,False,-0.2923,0.0007,0.013,0.0,102.4737,False
1719243182.0759575,-0.0642,0.0109,-0.0022,0.0,102.2394,False,-0.2922,0.0195,-0.0042,-0.0,102.7081,False
1719243182.107855,-0.0643,-0.0108,0.0013,0.0,102.1925,False,-0.2923,-0.0067,0.0128,0.0,102.5675,False
1719243182.1381636,-0.0643,-0.0062,0.0035,0.0,102.2862,False,-0.2923,0.0039,0.0089,0.0,102.4269,False
1719243182.1694336,-0.0643,0.0083,-0.0047,-0.0,102.2394,False,-0.2923,0.0011,0.0004,0.0,102.5206,False
1719243182.1986868,-0.0642,0.0,0.0069,0.0,102.1456,False,-0.2923,0.0027,0.0001,0.0,102.4269,False
1719243182.2293286,-0.0642,-0.002,-0.0116,0.0,102.1925,False,-0.2922,0.0144,-0.0085,-0.0,102.5675,False
1719243182.2612906,-0.0643,-0.0029,0.0047,0.0,102.1925,False,-0.2922,0.0109,0.0044,0.0,102.5675,False
1719243182.2909896,-0.0643,-0.0091,0.0104,0.0,102.1925,False,-0.2923,0.002,0.0174,0.0,102.5675,False
1719243182.321492,-0.0643,-0.0018,-0.0047,-0.0,102.2394,False,-0.2923,-0.0026,-0.0042,0.0,102.5206,False
1719243182.3513713,-0.0643,-0.0182,0.0035,0.0,102.1456,False,-0.2923,-0.0222,0.0,0.0,102.4737,False
1719243182.3798594,-0.0642,0.0062,0.0,0.0,102.1925,False,-0.2923,0.0055,0.0133,0.0,102.4269,False
1719243182.411901,-0.0643,-0.0101,0.0,0.0,102.1925,False,-0.2923,-0.019,-0.0002,0.0,102.6612,False
1719243182.4424672,-0.0643,-0.002,0.0013,0.0,102.2862,False,-0.2923,-0.0138,-0.0002,0.0,102.4737,False
1719243182.4726062,-0.0643,-0.0107,0.0022,0.0,102.2862,False,-0.2923,-0.017,-0.0002,0.0,102.5675,False
1719243182.5031285,-0.0643,-0.0074,-0.0035,0.0,102.2862,False,-0.2923,-0.0086,0.0002,0.0,102.6612,False
1719243182.5335186,-0.0643,-0.0008,-0.006,-0.0,102.2394,False,-0.2923,-0.0066,0.0002,0.0,102.4737,False
1719243182.5639305,-0.0643,-0.0086,0.0035,0.0,102.1925,False,-0.2923,-0.0006,-0.0087,-0.0,102.5675,False
1719243182.594523,-0.0642,0.0104,0.0013,0.0,102.1925,False,-0.2922,0.0159,-0.0043,-0.0,102.6144,False
1719243182.6254313,-0.0642,0.0045,-0.0082,0.0,102.2394,False,-0.2923,-0.0049,-0.0,-0.0,102.38,False
1719243182.655006,-0.0642,0.0016,-0.0108,-0.0,102.1925,False,-0.2923,0.0011,0.0043,0.0,102.6144,False
1719243182.6866267,-0.0642,0.0097,-0.0047,-0.0,102.1925,False,-0.2923,-0.0024,0.0046,0.0,102.6612,False
1719243182.7169425,-0.0642,0.0057,-0.0155,-0.0,102.2394,False,-0.2923,-0.0168,0.0039,0.0,102.5675,False
1719243182.746262,-0.0643,-0.0102,-0.006,-0.0,102.1456,False,-0.2923,0.0086,0.0046,0.0,102.6612,False
1719243182.777904,-0.0642,0.0036,-0.006,-0.0,102.1925,False,-0.2922,0.0112,-0.0043,-0.0,102.6612,False
1719243182.8078647,-0.0643,0.0063,0.0035,0.0,102.1456,False,-0.2923,-0.0001,-0.0043,-0.0,102.5675,False
1719243182.838784,-0.0642,0.0013,0.0013,0.0,102.2394,False,-0.2923,-0.0096,-0.0044,0.0,102.5675,False
1719243182.8699768,-0.0643,0.0042,0.0013,0.0,102.1456,False,-0.2923,0.0086,-0.009,-0.0,102.4269,False
1719243182.9009354,-0.0642,0.006,-0.0108,-0.0,102.2394,False,-0.2923,-0.0032,0.0043,0.0,102.5206,False
1719243182.930897,-0.0643,-0.005,0.0013,0.0,102.3331,False,-0.2922,0.0173,0.0045,0.0,102.5675,False
1719243182.9624093,-0.0642,0.001,0.0,0.0,102.2394,False,-0.2923,-0.0021,0.0089,-0.0,102.5206,False
1719243182.992301,-0.0643,-0.0112,0.0129,0.0,102.1925,False,-0.2923,-0.0117,-0.0084,-0.0,102.4269,False
1719243183.0237935,-0.0643,-0.02,0.0094,0.0,102.1925,False,-0.2923,0.0103,0.0133,0.0,102.5206,False
1719243183.0544333,-0.0642,-0.0027,0.0108,0.0,102.1925,False,-0.2923,0.0161,0.0131,0.0,102.5206,False
1719243183.084971,-0.0642,0.0071,0.0026,0.0,102.2862,False,-0.2923,-0.0067,0.0043,0.0,102.6144,False
1719243183.1159227,-0.0642,0.0185,-0.0061,-0.0,102.2394,False,-0.2923,-0.0043,0.0003,0.0,102.5675,False
1719243183.148104,-0.0642,0.0034,-0.0069,0.0,102.1925,False,-0.2923,-0.003,0.0043,0.0,102.5206,False
1719243183.17873,-0.0642,0.0265,-0.0061,-0.0,102.1925,False,-0.2923,-0.0051,-0.0003,0.0,102.6144,False
1719243183.2095265,-0.0643,-0.0034,-0.0082,0.0,102.2394,False,-0.2923,-0.0037,-0.0089,0.0,102.5675,False
1719243183.2404833,-0.0642,0.0,-0.0129,0.0,102.2862,False,-0.2923,-0.0148,0.0046,0.0,102.4737,False
1719243183.2711947,-0.0642,-0.002,-0.0082,0.0,102.2394,False,-0.2923,-0.0031,0.0002,0.0,102.6144,False
1719243183.3020222,-0.0643,-0.0033,-0.0013,0.0,102.2862,False,-0.2923,-0.0022,-0.0046,0.0,102.5675,False
1719243183.333061,-0.0643,-0.0153,0.0022,0.0,102.2862,False,-0.2923,0.0074,0.0087,0.0,102.5675,False
1719243183.3642485,-0.0642,0.0187,0.0047,0.0,102.2394,False,-0.2922,-0.0008,0.0044,0.0,102.6144,False
1719243183.395354,-0.0642,0.0051,0.0009,0.0,102.2862,False,-0.2923,-0.0119,0.0129,0.0,102.6612,False
1719243183.4263532,-0.0642,0.017,0.0013,0.0,102.1925,False,-0.2923,0.0034,0.0,0.0,102.4737,False
1719243183.4555016,-0.0642,0.014,0.0034,0.0,102.1925,False,-0.2923,-0.0311,0.0087,0.0,102.5206,False
1719243183.4866781,-0.0642,-0.0042,-0.0013,-0.0,102.1925,False,-0.2922,0.0093,0.0001,0.0,102.4737,False
1719243183.5178628,-0.0642,0.0125,-0.0047,-0.0,102.3331,False,-0.2922,0.0023,-0.0045,0.0,102.38,False
1719243183.5476866,-0.0643,-0.0003,-0.0035,0.0,102.2394,False,-0.2923,0.0037,-0.0044,0.0,102.6144,False
1719243183.5796003,-0.0643,-0.0144,-0.0035,0.0,102.1456,False,-0.2922,0.0044,0.0,0.0,102.4737,False
1719243183.609586,-0.0642,-0.0083,-0.0022,0.0,102.2862,False,-0.2922,0.011,0.0044,0.0,102.5206,False
1719243183.6409245,-0.0642,0.0197,0.0034,0.0,102.2394,False,-0.2922,0.0146,0.0043,0.0,102.5206,False
1719243183.6717818,-0.0643,-0.0079,0.0073,0.0,102.2394,False,-0.2923,-0.0067,0.0043,0.0,102.5206,False
1719243183.7022336,-0.0642,-0.0057,0.0069,0.0,102.1925,False,-0.2923,-0.0221,-0.0085,-0.0,102.6144,False
1719243183.73248,-0.0643,-0.0136,0.0095,0.0,102.1925,False,-0.2921,0.0185,0.0086,0.0,102.5206,False
1719243183.7625093,-0.0642,0.0109,-0.0013,-0.0,102.2862,False,-0.2923,-0.018,0.0043,0.0,102.6144,False
1719243183.7926157,-0.0642,0.0006,0.0039,0.0,102.2862,False,-0.2923,-0.022,-0.0043,-0.0,102.5675,False
1719243183.8235536,-0.0643,-0.0159,-0.0057,0.0,102.1925,False,-0.2923,-0.0021,0.0047,0.0,102.5675,False
1719243183.8532782,-0.0642,0.0008,-0.0013,-0.0,102.1925,False,-0.2923,-0.0156,0.0043,0.0,102.4737,False
1719243183.8846765,-0.0643,-0.0022,0.006,0.0,102.2394,False,-0.2923,-0.0029,-0.0042,-0.0,102.4269,False
1719243183.931163,-0.0642,0.0055,-0.0013,-0.0,102.2394,False,-0.2923,0.005,-0.0042,-0.0,102.5206,False
1719243183.9616957,-0.0642,0.0242,0.0095,0.0,102.2394,False,-0.2923,0.0015,-0.0087,-0.0,102.5206,False
1719243183.9923925,-0.0643,-0.0084,0.0293,0.0,102.2394,False,-0.2923,-0.0041,0.004,0.0,102.4269,False
1719243184.0223525,-0.0642,0.0121,0.0034,0.0,102.2394,False,-0.2923,-0.0096,-0.0041,-0.0,102.5206,False
