timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640858.0790226,1.0089,0.0,14.1426,0.0085,0.0952,106.0863,True,-1.1425,-12.5664,-18.8789,0.0026,-0.0019,101.8175,False
1721640858.1087866,1.3429,0.0,8.6594,0.0383,0.2826,102.4737,True,-1.6841,-12.5664,-21.3504,0.0217,-0.3601,101.6769,False
1721640858.1390162,1.433,0.0628,-3.0147,0.0049,-0.0031,101.8644,False,-2.3467,0.0628,-24.5257,-0.0025,0.0554,101.5362,False
1721640858.1704886,1.4109,0.0628,-3.0784,0.1362,0.0803,101.8175,False,-2.9337,0.0628,-17.1909,-0.1743,3.4075,101.6769,False
1721640858.2005968,1.286,0.0628,-6.7166,0.0927,-0.0123,101.8644,False,-3.3821,0.0628,-13.3231,-0.1727,2.2234,101.6769,False
1721640858.2322412,1.0755,0.0628,-8.9468,0.0113,-0.0661,101.8644,False,-3.727,0.0628,-9.3282,-0.1529,1.6793,101.7237,False
1721640858.262506,0.7733,0.0628,-11.8172,0.0177,-0.0691,102.005,False,-3.9484,0.0628,-5.6203,-0.185,1.1279,101.5362,False
1721640858.2944095,0.3958,0.0628,-11.54,-0.0398,0.5894,102.005,False,-4.0651,0.0628,-1.8546,-0.1612,0.5945,101.63,False
1721640858.3245385,0.1326,0.0628,-7.1137,-0.1648,1.1935,102.005,False,-4.065,0.0628,1.6707,-0.1119,0.1039,101.8175,False
1721640858.3537724,-0.0211,0.0628,-3.2446,-0.1271,0.5776,102.0519,False,-3.9662,0.0628,4.9034,-0.0731,-0.0204,101.5831,False
1721640858.3854697,-0.0659,0.0628,0.1011,-0.1051,0.1017,102.1456,False,-3.7558,0.0628,9.0438,0.0,-0.0199,101.6769,False
1721640858.41683,0.0018,0.0628,4.7447,-0.1944,0.087,102.1925,False,-3.4508,0.0628,12.1252,0.0044,0.0543,101.5362,False
1721640858.4475055,0.0685,0.0628,1.509,0.0417,0.0251,102.2394,False,-3.0641,0.0628,15.3363,-0.0087,-0.0693,101.5831,False
1721640858.4791346,0.0733,0.0628,0.194,-0.011,-0.0003,102.1456,False,-2.5561,0.0628,18.9086,-0.0073,-0.0737,101.5362,False
1721640858.5097308,0.0729,0.0628,0.2603,-0.0213,0.0045,102.2394,False,-1.9611,0.0628,22.5315,-0.0252,-0.4135,101.7706,False
1721640858.539385,0.0727,0.0628,0.0737,0.0,0.0,102.1925,False,-1.2987,0.0628,23.2233,0.0381,0.8207,101.63,False
1721640858.5705495,0.0732,0.0628,0.136,-0.001,0.0005,102.38,False,-0.7148,0.0628,17.2757,0.15,2.8181,101.4894,False
1721640858.5996966,0.0733,0.0628,0.1636,0.001,-0.0006,102.2394,False,-0.2562,0.0628,14.3598,0.1438,2.1932,101.6769,False
1721640858.6288278,0.0728,0.0628,0.0307,-0.0028,-0.0016,102.38,False,0.1046,0.0628,10.2296,0.1713,1.8838,101.6769,False
1721640858.6600397,0.0661,0.0628,-0.4962,0.0506,0.0217,102.4269,False,0.3631,0.0628,6.8553,0.1361,0.9143,101.9581,False
1721640858.6909442,0.0546,0.0628,-0.1712,-0.0019,-0.0003,102.38,False,0.5121,0.0628,3.4529,0.0877,0.4212,103.8288,False
1721640858.7211435,0.0609,0.0628,-0.0127,0.0126,0.0001,102.38,False,0.561,-12.5664,0.0573,0.0785,0.109,105.925,True
1721640858.7520304,0.0478,0.0628,-0.4876,0.0112,0.0041,102.38,False,0.5164,-12.5664,-4.2985,0.0658,0.0386,107.1612,True
1721640858.7834017,0.0457,0.0628,-0.1706,0.0127,0.0017,106.0325,False,0.3978,-12.5664,-5.939,-0.0061,0.0634,107.5375,True
1721640858.8121188,0.0455,0.0,-0.002,0.1467,0.3117,107.9675,True,0.2144,-12.5664,-8.7101,-0.0133,-0.0176,106.785,True
1721640858.8416896,-0.115,0.0,-6.0928,0.0018,-0.0025,110.392,True,-0.0444,-12.5664,-11.4378,-0.0134,0.0847,106.9463,True
1721640858.872819,-0.2572,0.0,-4.2426,-0.0025,0.0036,115.6131,True,-0.3136,-12.5664,-12.5783,-0.0009,0.0103,107.3225,True
1721640858.902757,-0.3496,0.0,-1.8821,-0.0133,0.0076,123.667,True,-0.41,-12.5664,-4.2386,-0.0743,0.1597,106.355,True
1721640858.933258,-0.3458,0.0,0.0015,0.0,-0.0,128.748,True,-0.4838,-12.5664,-6.2344,0.0147,0.0043,105.28,True
1721640858.9627402,-0.3452,0.0,-0.0394,-0.0115,-0.0014,132.1666,True,-0.5636,-12.5664,-5.9735,-0.022,0.0222,104.6888,True
1721640858.992995,-0.3431,0.0,0.0411,-0.0012,0.0007,132.8917,True,-0.6045,-12.5664,-4.1414,0.0085,-0.0004,103.8825,True
1721640859.0244236,-0.3407,0.0,0.2405,-0.0083,-0.0009,129.9911,True,-0.6989,-12.5664,-8.3563,0.0592,0.0154,102.6612,True
1721640859.055609,-0.2781,0.0,6.015,-0.0258,-0.0523,124.4538,True,-0.8894,-12.5664,-9.6113,-0.0226,0.0516,101.5831,False
1721640859.0866618,0.074,0.0,13.368,-0.0119,-0.1144,117.1413,True,-1.2001,-12.5664,-13.7945,-0.0032,0.0298,101.5831,False
1721640859.1166956,0.4554,0.0,12.6065,0.0012,0.0273,110.2647,True,-1.6115,-12.5664,-16.9189,0.0153,-0.1659,101.5831,False
1721640859.1474478,0.8424,0.0,11.2185,0.0053,0.0442,105.2262,True,-2.1318,-12.5664,-20.4453,0.009,0.0038,101.7237,False
1721640859.177342,1.0774,0.0,5.2233,0.0377,0.1068,102.755,True,-2.7387,-12.5664,-23.2441,0.0018,-0.0238,101.5831,False
1721640859.2085187,1.0359,0.0628,-4.1271,-0.0003,-0.0007,101.9581,False,-3.4465,0.0628,-26.0493,-0.0035,0.1012,101.6769,False
1721640859.2388186,0.9122,0.0628,-6.6545,0.0685,-0.0224,101.8644,False,-4.0471,0.0628,-18.6394,-0.1428,2.7031,101.7237,False
1721640859.2697945,0.7054,0.0628,-9.0886,0.0072,-0.0083,101.9112,False,-4.5347,0.0628,-14.3374,-0.1887,2.743,101.63,False
1721640859.2999883,0.4099,0.0628,-11.6083,0.004,-0.004,102.005,False,-4.896,0.0628,-10.6566,-0.1363,1.4566,101.5831,False
1721640859.3292046,0.1637,0.0628,-6.7363,-0.0976,0.6883,102.0987,False,-5.1365,0.0628,-6.8363,-0.1718,1.2621,101.8175,False
1721640859.360009,0.0208,0.0628,-3.2856,-0.0821,0.2705,102.005,False,-5.2749,0.0628,-2.6988,-0.1349,0.6166,101.7237,False
1721640859.3897443,-0.0081,0.0628,0.7096,-0.1495,0.1258,102.1456,False,-5.3016,0.0628,0.2861,-0.0909,0.0855,101.4425,False
1721640859.4201062,0.0515,0.0628,2.7155,-0.0139,0.0038,102.1456,False,-5.2246,0.0628,3.7679,-0.0829,0.0064,101.5362,False
1721640859.4502497,0.0705,0.0628,0.09,0.0052,0.0014,102.0519,False,-5.0477,0.0628,6.9524,-0.0201,-0.0212,101.5831,False
1721640859.4809363,0.0728,0.0628,0.2261,-0.0204,0.0002,102.2862,False,-4.7749,0.0628,10.7165,-0.0,0.0243,101.6769,False
1721640859.5116513,0.0722,0.0628,0.0309,-0.0084,-0.0019,102.38,False,-4.3871,0.0628,14.6554,-0.0173,-0.1909,101.7706,False
1721640859.5420442,0.0719,0.0628,0.1161,-0.0075,-0.0007,102.1925,False,-3.9251,0.0628,17.8651,0.0061,0.0945,101.3956,False
1721640859.5724714,0.0726,0.0628,0.1968,-0.0222,0.0028,102.1925,False,-3.3545,0.0628,20.8189,-0.0067,-0.0982,101.7237,False
1721640859.6033533,0.0723,0.0628,0.2211,-0.0112,0.0006,102.1456,False,-2.6956,0.0628,23.9898,0.0035,0.1704,101.7237,False
1721640859.6329997,0.072,0.0628,0.1076,-0.013,-0.001,102.2862,False,-1.9616,0.0628,27.6855,-0.0283,-0.5469,101.6769,False
1721640859.663424,0.0723,0.0628,0.1358,-0.0176,-0.0014,102.38,False,-1.2475,0.0628,22.4391,0.1342,3.1586,101.5362,False
1721640859.6931224,0.067,0.0628,-0.2937,0.0213,0.0065,102.1925,False,-0.6414,0.0628,18.2448,0.1572,3.1881,102.005,False
1721640859.7232535,0.0548,0.0628,0.1175,-0.0185,0.0042,102.38,False,-0.1362,0.0628,14.7751,0.1675,2.6941,105.3875,False
1721640859.7529564,0.0597,0.0628,0.3549,-0.0048,0.0018,102.38,False,0.2637,-12.5664,11.9005,0.1188,1.5375,105.28,True
1721640859.78358,0.062,0.0628,-0.2076,0.0126,0.0043,102.38,False,0.5666,-12.5664,8.275,0.1356,1.2787,106.0863,True
1721640859.8145611,0.0524,0.0628,-0.3481,0.0236,0.0074,102.38,False,0.7608,-12.5664,4.3354,0.1533,0.918,106.4088,True
1721640859.844362,0.0484,0.0628,-0.4135,0.0545,0.016,104.5812,False,0.856,-12.5664,2.2693,0.0223,0.0289,106.9463,True
1721640859.8743703,0.0487,0.0,-0.0004,0.1251,0.1959,107.43,True,0.8626,-12.5664,-1.7325,0.0993,0.0858,107.215,True
1721640859.9051807,-0.0072,0.0,0.0185,-0.0017,0.0003,110.392,True,0.7858,-12.5664,-4.9642,0.0158,-0.0013,106.6237,True
1721640859.9378204,-0.0004,0.0,-0.0244,0.016,-0.0,115.1038,True,0.6134,-12.5664,-7.6894,-0.0144,0.0563,107.0537,True
1721640859.9666333,-0.0009,0.0,0.0101,-0.0064,-0.0013,122.4083,True,0.3822,-12.5664,-10.9981,-0.016,0.0085,106.2475,True
1721640859.9975936,-0.001,0.0,-0.0403,0.0112,0.0009,129.1623,True,0.1333,-12.5664,-11.5404,-0.0076,0.0554,105.8712,True
1721640860.0277634,0.0001,0.0,0.082,-0.0015,0.0001,135.8959,True,-0.0078,-12.5664,-7.0028,-0.0313,0.0923,105.4412,True
1721640860.0598955,0.0022,0.0,0.1558,-0.0095,-0.0016,140.1433,True,-0.0751,-12.5664,-4.4645,-0.001,0.0019,104.5812,True
1721640860.0897782,0.004,0.0,0.2438,0.0,-0.0017,140.5577,True,-0.2106,-12.5664,-9.2407,-0.0082,0.0183,103.1837,True
1721640860.1185982,0.0874,0.0,5.2347,-0.0077,-0.0164,138.175,True,-0.4106,-12.5664,-12.6151,0.0234,-0.0411,101.9112,True
1721640860.1493597,0.3524,0.0,10.4868,-0.0038,-0.0205,128.1513,True,-0.6764,-12.5664,-15.578,0.1075,-0.3219,102.38,False
1721640860.179175,0.6486,0.0,9.1485,0.0036,0.0202,119.5761,True,-1.0305,-12.5664,-15.0789,-0.0227,0.3863,101.5831,False
1721640860.2105672,1.0191,0.0,12.849,0.0053,0.0703,113.0663,True,-1.5226,-12.5664,-19.5792,0.0146,-0.1842,101.7706,False
1721640860.2412472,1.3485,0.0,9.444,0.0102,0.0885,107.9137,True,-2.1022,-12.5664,-22.4386,0.0111,-0.1787,101.7237,False
1721640860.2717838,1.5595,0.0,3.3242,0.0543,0.0527,103.7212,True,-2.8008,-12.5664,-25.7193,0.0043,-0.0711,101.6769,False
1721640860.3027046,1.5187,0.0,-3.348,0.0094,-0.0064,101.6769,True,-3.5509,-12.5664,-28.0494,-0.0094,0.263,101.5362,False
1721640860.335216,1.3612,0.0628,-6.5512,0.0163,-0.0508,101.6769,False,-4.4618,0.0628,-31.1452,-0.0051,0.2356,101.5362,False
1721640860.3645277,1.1448,0.0628,-8.9872,0.0033,-0.0138,101.4894,False,-5.217,0.0628,-24.0818,-0.1686,4.1952,101.7237,False
1721640860.3951163,0.8178,0.0628,-12.7793,0.0092,-0.0652,101.8175,False,-5.8598,0.0628,-20.0322,-0.1355,2.6369,101.63,False
1721640860.42505,0.4389,0.0628,-12.0541,-0.0671,0.7821,101.7237,False,-6.3564,0.0628,-15.2358,-0.1971,3.0662,101.7237,False
1721640860.4561846,0.133,0.0628,-7.9239,-0.1433,1.2959,101.7706,False,-6.7606,0.0628,-12.282,-0.1046,1.236,101.63,False
1721640860.4865036,-0.0505,0.0628,-3.9885,-0.1188,0.6191,101.9112,False,-7.0322,0.0628,-7.784,-0.1382,1.0601,101.7706,False
1721640860.5163221,-0.1127,0.0628,-0.5669,-0.0992,0.1597,101.9112,False,-7.1644,0.0628,-3.3116,-0.1608,0.644,101.63,False
1721640860.5462697,-0.078,0.0628,2.5091,-0.1007,0.039,101.9581,False,-7.1801,0.0628,0.5177,-0.106,0.062,101.5831,False
1721640860.5758386,0.0355,0.0628,4.346,-0.0196,-0.0106,102.005,False,-7.0908,0.0628,4.2751,-0.1075,0.0267,101.63,False
1721640860.607612,0.07,0.0628,-0.4943,0.0647,0.0623,102.0987,False,-6.9039,0.0628,7.6846,-0.1051,-0.0558,101.63,False
1721640860.6386356,0.0716,0.0628,0.2058,-0.0076,0.0008,102.005,False,-6.6242,0.0628,10.7444,0.0049,0.0342,101.6769,False
1721640860.6685271,0.0709,0.0628,0.0167,-0.0084,-0.0018,102.0987,False,-6.2523,0.0628,14.3694,-0.0053,-0.0441,101.5831,False
1721640860.6975396,0.0712,0.0628,0.1528,-0.013,0.0017,102.1456,False,-5.7963,0.0628,17.626,0.0056,0.09,101.5831,False
1721640860.7286088,0.071,0.0628,0.1376,-0.0122,0.0011,102.0519,False,-5.217,0.0628,21.3156,-0.0077,-0.1087,101.5831,False
1721640860.7594905,0.0704,0.0628,-0.0236,-0.0039,-0.0009,102.0519,False,-4.5304,0.0628,24.6525,-0.0043,-0.2853,101.7237,False
1721640860.7905118,0.0706,0.0628,-0.0655,-0.0046,-0.0008,102.005,False,-3.7585,0.0628,28.1563,-0.0064,-0.1047,101.7706,False
1721640860.8213463,0.0717,0.0628,0.1807,-0.0121,0.0019,102.0987,False,-2.8885,0.0628,31.1869,-0.0248,-0.2045,101.5831,False
1721640860.8513494,0.0519,0.0628,-1.8886,0.1742,0.1445,102.1925,False,-2.0047,0.0628,28.3586,0.0496,1.4177,102.0519,False
1721640860.881431,0.0488,0.0628,-0.0834,0.0066,0.0008,102.2394,False,-1.2349,0.0628,24.134,0.1316,3.2783,103.4525,False
1721640860.9118257,0.0546,0.0628,-0.0697,-0.0046,-0.0001,102.1925,False,-0.5578,-12.5664,20.3834,0.1515,3.3114,104.5275,True
1721640860.9430232,0.0531,0.0628,-0.399,0.0248,0.0081,102.4737,False,0.0207,-12.5664,16.5526,0.1543,2.7203,105.8175,True
1721640860.972947,0.05,0.0628,-0.1205,0.0115,0.0,104.205,False,0.4808,-12.5664,12.9707,0.1518,2.1832,106.1937,True
1721640861.0045502,0.053,0.0,-0.0378,0.0824,0.0794,106.3012,True,0.8458,-12.5664,9.784,0.0927,1.0645,106.355,True
1721640861.034243,0.0448,0.0,-0.238,0.0038,0.0003,108.6663,True,1.0949,-12.5664,6.3933,0.0486,0.3454,106.5163,True
1721640861.0649073,0.0461,0.0,0.1271,-0.0,-0.0,112.8752,True,1.2477,-12.5664,3.3725,0.0342,0.1195,106.5163,True
1721640861.0943675,0.0459,0.0,-0.0684,0.0031,0.0001,117.4596,True,1.306,-12.5664,0.0881,0.035,0.0582,106.785,True
1721640861.1251335,0.0485,0.0,0.1202,-0.0031,-0.0015,122.723,True,1.2735,-12.5664,-3.7936,0.0875,0.0461,106.3012,True
1721640861.154821,0.049,0.0,0.0645,-0.0066,-0.0008,131.8558,True,1.1661,-12.5664,-6.6676,0.003,-0.0023,105.71,True
1721640861.1860266,0.0502,0.0,0.0721,-0.0034,-0.0004,143.3209,True,0.9699,-12.5664,-9.0675,-0.0223,0.1137,105.1725,True
1721640861.215842,0.0522,0.0,-0.0149,-0.0035,-0.0004,151.1024,True,0.6962,-12.5664,-12.861,-0.0038,0.0419,104.7962,True
1721640861.2459483,0.0526,0.0,0.109,-0.0036,-0.0014,158.5788,True,0.3871,-12.5664,-15.659,0.0561,-0.2877,104.1512,True
1721640861.277813,0.0754,0.0,2.7302,-0.0047,-0.0071,163.31,True,0.083,-12.5664,-14.9322,0.0126,-0.0543,102.5206,True
1721640861.307965,0.2696,0.0,7.3104,0.013,0.0413,153.2385,True,-0.1284,-12.5664,-10.4739,0.0068,0.0089,103.775,False
1721640861.3381975,0.5028,0.0,9.9552,-0.0092,-0.0494,136.8283,True,-0.3889,-12.5664,-12.3121,-0.0024,0.0259,101.9581,True
1721640861.3699472,0.8706,0.0,10.9611,-0.0072,-0.0666,124.0604,True,-0.7577,-12.5664,-15.1015,-0.0537,0.6494,101.8644,False
1721640861.3993063,1.2664,0.0,14.5017,-0.011,-0.1267,115.1038,True,-1.1953,-12.5664,-20.1767,0.0436,-0.3761,101.6769,False
1721640861.4290624,1.6563,0.0,11.8177,0.0172,0.1702,108.2363,True,-1.6975,-12.5664,-24.248,0.1591,-1.6656,101.7237,False
1721640861.4610043,1.9346,0.0,6.0121,0.0586,0.2258,103.5062,True,-2.3223,-12.5664,-23.9113,-0.0101,0.202,101.5362,False
1721640861.491829,1.94,0.0,-3.2601,0.007,-0.007,100.6456,True,-3.0817,-12.5664,-27.5555,-0.0003,0.0907,101.7237,False
1721640861.5228918,1.7346,0.0628,-8.1461,0.01,-0.0395,101.1144,False,-3.9372,0.0628,-30.6744,-0.0004,0.2021,101.7706,False
1721640861.5545914,1.453,0.0628,-10.4317,-0.0084,0.05,101.3487,False,-4.7102,0.0628,-23.2694,-0.1224,2.9011,101.5831,False
1721640861.5850303,1.0762,0.0628,-14.4255,-0.0045,0.0794,101.3956,False,-5.3276,0.0628,-19.5205,-0.1394,2.6064,101.8175,False
1721640861.6162407,0.6068,0.0628,-14.8065,-0.0814,0.9086,101.4425,False,-5.8287,0.0628,-14.4808,-0.16,2.3372,101.8175,False
1721640861.6464455,0.2419,0.0628,-9.7813,-0.1312,1.5433,101.4894,False,-6.1892,0.0628,-10.9589,-0.1193,1.2727,101.8644,False
1721640861.6761453,-0.0177,0.0628,-6.395,-0.1475,1.1424,101.63,False,-6.4192,0.0628,-6.9593,-0.103,0.7065,101.8644,False
1721640861.7075891,-0.1638,0.0628,-2.4699,-0.1636,0.7161,101.5362,False,-6.5372,0.0628,-2.4324,-0.1588,0.5292,101.8175,False
1721640861.7388887,-0.1968,0.0628,0.525,-0.1279,0.1068,101.5831,False,-6.5292,0.0628,1.2853,-0.0824,0.0451,101.7706,False
1721640861.7698586,-0.1189,0.0628,4.7168,-0.1318,0.0146,101.6769,False,-6.4161,0.0628,5.148,-0.0895,0.0037,101.7706,False
1721640861.799639,0.0296,0.0628,4.3698,-0.0036,0.0109,101.7706,False,-6.2133,0.0628,8.1017,-0.0181,-0.046,101.5831,False
1721640861.8314734,0.0918,0.0628,0.4379,0.0886,0.1543,101.7237,False,-5.9095,0.0628,11.7925,-0.002,0.0146,101.7237,False
1721640861.8623915,0.0736,0.0628,-1.6186,0.002,-0.0004,101.6769,False,-5.502,0.0628,15.3058,-0.0073,-0.0875,101.7237,False
1721640861.8916776,0.0729,0.0628,0.0692,-0.012,-0.0003,101.8175,False,-5.0261,0.0628,18.6698,-0.0087,-0.105,101.7706,False
1721640861.9224637,0.0729,0.0628,0.1956,-0.0213,0.0035,101.8644,False,-4.4352,0.0628,22.032,-0.0103,-0.0664,101.8175,False
1721640861.9519196,0.0723,0.0628,0.1885,-0.0092,0.0017,101.9112,False,-3.7643,0.0628,25.3391,-0.0101,-0.1906,101.7237,False
1721640861.9816995,0.0726,0.0628,0.2176,-0.0167,0.0006,101.8644,False,-3.0234,0.0628,27.5015,0.0024,0.0927,101.63,False
1721640862.0121496,0.0728,0.0628,0.2346,-0.0167,0.0011,102.005,False,-2.1764,0.0628,29.9962,0.0194,0.4735,101.63,False
1721640862.0433395,0.0722,0.0628,0.2071,-0.0268,0.0037,102.005,False,-1.3784,0.0628,24.1409,0.1082,2.9502,101.8175,False
1721640862.0723608,0.0712,0.0628,0.0841,0.0015,-0.0012,101.8175,False,-0.7269,0.0628,20.1201,0.1681,3.5284,112.4932,False
1721640862.1032321,0.0471,0.0628,-0.2537,-0.0097,0.0058,102.005,False,-0.1545,-12.5664,16.8699,0.1525,2.719,106.2475,True
1721640862.135546,0.0518,0.0628,-0.1297,0.007,0.0007,101.9581,False,0.3367,-12.5664,13.0388,0.0808,1.1394,105.3337,True
1721640862.1654806,0.0507,0.0628,-0.437,0.0211,0.0076,101.9581,False,0.6891,-12.5664,9.7317,0.0896,0.9059,106.3012,True
1721640862.1956384,0.0476,0.0628,-0.1059,0.0,-0.0,102.0519,False,0.9352,-12.5664,5.8845,0.0403,0.2188,106.5163,True
1721640862.2264886,0.0476,0.0628,-0.0243,0.0016,0.0003,104.9575,False,1.0908,-12.5664,2.0889,0.1319,0.67,105.8175,True
1721640862.2559524,0.0476,0.0,-0.0472,0.1299,0.2467,108.6663,True,1.1634,-12.5664,0.1875,0.0497,0.091,105.495,True
1721640862.2876155,-0.0222,0.0,-1.6215,-0.006,0.0005,112.4295,True,1.152,-12.5664,-2.9514,0.0856,0.1239,105.065,True
1721640862.3162856,-0.0279,0.0,0.0559,0.0014,0.0007,119.0254,True,1.0793,-12.5664,-5.7153,0.024,0.0041,105.6025,True
1721640862.3475728,-0.0283,0.0,-0.0414,-0.0091,-0.0013,127.758,True,0.9259,-12.5664,-7.9448,-0.0265,0.0813,105.7637,True
1721640862.3776424,-0.0267,0.0,0.0318,0.0038,-0.0,130.9234,True,0.8049,-12.5664,-6.5993,-0.0178,0.0357,105.8712,True
1721640862.4062252,-0.025,0.0,0.1494,-0.0166,-0.0021,136.3103,True,0.6922,-12.5664,-7.4885,-0.0043,0.0096,105.3875,True
1721640862.4384665,-0.0244,0.0,-0.0431,0.0057,-0.0017,138.2786,True,0.608,-12.5664,-6.3159,0.0177,-0.0058,105.0112,True
1721640862.4676497,-0.0241,0.0,-0.0095,-0.0047,-0.0007,134.2384,True,0.5059,-12.5664,-8.2069,0.0861,0.046,103.775,True
1721640862.4987814,-0.0024,0.0,2.3361,-0.0194,-0.0135,126.0272,True,0.3015,-12.5664,-10.1294,-0.0064,0.033,102.7081,True
1721640862.5288584,0.2423,0.0,11.675,-0.0184,-0.1211,119.4974,True,0.0046,-12.5664,-12.9533,-0.0087,0.0708,101.6769,False
1721640862.5594518,0.682,0.0,14.5116,0.0,0.0,113.0663,True,-0.398,-12.5664,-15.79,0.0172,0.0102,101.7706,False
1721640862.5908766,1.1339,0.0,14.5468,0.0024,0.0199,106.6775,True,-0.9023,-12.5664,-19.7496,0.0038,-0.1948,101.7706,False
1721640862.621632,1.5044,0.0,9.9097,0.0184,0.1753,102.4737,True,-1.5068,-12.5664,-22.6795,0.0091,-0.1507,101.5362,False
1721640862.6534166,1.64,0.0628,-0.0824,0.0067,-0.0008,101.4894,False,-2.2378,0.0628,-26.0778,0.01,-0.1816,101.63,False
1721640862.6833766,1.6544,0.0628,-1.0797,0.1023,0.0747,101.3487,False,-2.8488,0.0628,-18.5931,-0.1597,3.0805,101.7706,False
1721640862.7151291,1.5611,0.0628,-4.3376,0.0427,-0.0177,101.4425,False,-3.3636,0.0628,-14.625,-0.1459,2.5826,101.7706,False
1721640862.7444642,1.3698,0.0628,-8.8757,0.045,-0.0846,101.4894,False,-3.7352,0.0628,-10.9015,-0.1432,1.6857,101.6769,False
1721640862.7740588,1.097,0.0628,-10.7442,-0.0047,-0.0,101.5831,False,-3.9917,0.0628,-7.6038,-0.1079,0.7999,101.7237,False
1721640862.8064528,0.7047,0.0628,-14.88,0.0079,-0.0624,101.63,False,-4.1487,0.0628,-2.961,-0.178,0.8369,101.63,False
1721640862.8370154,0.3355,0.0628,-10.3565,-0.1299,1.5005,101.5831,False,-4.187,0.0628,0.2445,-0.0886,0.0903,101.6769,False
1721640862.8666728,0.079,0.0628,-6.3082,-0.1591,1.1868,101.7237,False,-4.118,0.0628,4.0011,-0.1398,0.0344,101.8175,False
1721640862.8982275,-0.0648,0.0628,-2.2564,-0.1801,0.8263,101.7237,False,-3.9506,0.0628,7.5756,-0.0251,-0.0758,101.5831,False
1721640862.9290535,-0.0985,0.0628,0.3772,-0.0835,0.0584,101.7706,False,-3.6909,0.0628,10.5965,-0.0087,-0.0613,101.63,False
1721640862.9598055,-0.027,0.0628,4.1229,-0.1196,0.02,101.8175,False,-3.3427,0.0628,13.6894,-0.0179,-0.1582,101.7237,False
1721640862.9896436,0.0634,0.0628,1.6054,0.051,0.0752,101.8175,False,-2.9009,0.0628,17.3504,-0.0081,-0.1551,101.7237,False
1721640863.0194867,0.0709,0.0628,-0.1449,-0.0168,0.0064,101.9581,False,-2.377,0.0628,20.527,-0.0121,-0.1523,101.6769,False
1721640863.049505,0.0722,0.0628,0.0351,0.0011,0.0001,101.8644,False,-1.7695,0.0628,22.9933,-0.0099,-0.1815,101.7706,False
1721640863.0805745,0.0729,0.0628,0.013,-0.0028,-0.0011,101.9112,False,-1.0991,0.0628,21.4288,0.0891,1.7986,101.7706,False
1721640863.1107478,0.0731,0.0628,0.1314,-0.012,0.0006,101.8175,False,-0.543,0.0628,16.8388,0.1412,2.4898,101.5831,False
1721640863.140588,0.0732,0.0628,0.134,-0.012,0.0012,102.005,False,-0.1092,0.0628,12.7068,0.1726,2.375,101.5362,False
1721640863.170988,0.0719,0.0628,0.0861,-0.0121,0.0001,102.005,False,0.2158,0.0628,9.3833,0.1113,1.182,104.3125,False
1721640863.2005417,0.0558,0.0628,-1.0053,0.061,0.0208,101.9581,False,0.4336,-12.5664,5.7163,0.0879,0.7348,103.1837,True
1721640863.2298934,0.0523,0.0628,-0.2166,0.0047,0.0009,101.9581,False,0.554,-12.5664,2.8009,0.0558,0.2315,104.6888,True
1721640863.2596543,0.0531,0.0628,-0.4156,0.0518,0.0127,101.7237,False,0.5819,-12.5664,-1.2849,0.1283,0.2255,106.6775,True
1721640863.2907748,0.0472,0.0628,-0.1301,0.0065,-0.0003,102.5206,False,0.5232,-12.5664,-4.4245,0.0431,0.0055,107.3225,True
1721640863.322582,0.0451,0.0628,-0.041,0.0108,-0.0004,105.925,False,0.3806,-12.5664,-7.2965,-0.0129,0.0416,106.8388,True
1721640863.3504817,0.0464,0.0,0.0316,0.1413,0.2582,108.3975,True,0.1809,-12.5664,-10.085,0.0024,-0.005,106.5163,True
1721640863.3815293,-0.0861,0.0,-4.8272,0.0038,-0.0034,112.4932,True,-0.0805,-12.5664,-12.4997,-0.0201,0.1279,106.6237,True
1721640863.41241,-0.2202,0.0,-4.2263,-0.0069,0.0096,120.2841,True,-0.3036,-12.5664,-8.9087,-0.0391,0.2414,106.785,True
1721640863.4429736,-0.2729,0.0,1.129,-0.0037,-0.0017,129.0587,True,-0.3292,-12.5664,0.8132,-0.234,0.3184,105.9788,True
1721640863.473408,-0.27,0.0,0.0371,0.0,0.0,131.027,True,-0.3682,-12.5664,-3.6494,0.0056,0.0016,104.9037,True
1721640863.503979,-0.2684,0.0,0.1402,-0.0048,-0.0007,132.4773,True,-0.3984,-12.5664,-4.181,0.047,0.0439,104.0437,True
1721640863.5339854,-0.2676,0.0,0.0513,-0.0014,0.0001,130.6127,True,-0.4902,-12.5664,-9.0354,0.164,0.0706,103.1837,True
1721640863.5644073,-0.2524,0.0,1.6247,-0.0,-0.0,126.9712,True,-0.6679,-12.5664,-10.0779,-0.0274,0.1194,102.005,True
1721640863.5948272,-0.0069,0.0,11.8715,-0.0266,-0.1825,119.0254,True,-0.9622,-12.5664,-13.0189,-0.012,0.0659,101.5831,False
1721640863.6267476,0.4082,0.0,13.3845,0.0002,0.0106,111.6018,True,-1.3815,-12.5664,-16.8214,0.0008,-0.0938,101.63,False
1721640863.6560128,0.8119,0.0,12.3911,0.0119,0.1452,106.0863,True,-1.8806,-12.5664,-19.7303,0.0137,-0.1867,101.8175,False
