timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407058.1974027,-0.1021,0.0628,0.0814,-0.1577,0.2399,100.4581,False,0.8391,0.6283,-1.7091,0.056,0.024,102.3331,False
1721407058.22816,-0.0559,0.0628,3.0577,-0.1059,0.0031,100.505,False,0.7242,0.6283,-5.4485,0.0262,-0.0241,102.3331,False
1721407058.2577467,0.0605,0.0628,3.0479,0.0344,0.0998,100.5987,False,0.6224,0.6283,-2.2019,-0.0169,0.0264,102.3331,False
1721407058.2888656,0.0985,0.0628,-0.9449,0.0917,0.1235,100.5519,False,0.6079,0.6283,1.2013,-0.0216,0.0222,102.38,False
1721407058.3181555,0.0752,0.0628,-1.1207,-0.0571,0.0522,100.6456,False,0.6162,0.6283,-0.0658,0.0343,0.0154,102.38,False
1721407058.34876,0.0772,0.0628,0.1605,0.0048,-0.0005,100.5519,False,0.6192,0.6283,0.198,0.0121,0.0056,102.3331,False
1721407058.377429,0.0746,0.0628,-0.2077,0.0168,0.0049,100.5987,False,0.6186,0.6283,-0.2198,0.0379,0.0242,102.3331,False
1721407058.4075613,0.0749,0.0628,0.0459,-0.0007,0.0026,100.6456,False,0.6184,0.6283,-0.2501,0.0378,0.0274,102.2862,False
1721407058.439134,0.076,0.0628,0.2622,-0.0152,0.0107,100.5987,False,0.6175,0.6283,-0.2524,0.0376,0.023,102.38,False
1721407058.4690416,0.0755,0.0628,-0.02,0.0075,0.0023,100.6456,False,0.6183,0.6283,0.0496,0.0133,0.0058,102.4269,False
1721407058.4997008,0.0756,0.0628,0.1052,0.0042,-0.0001,100.7394,False,0.6175,0.6283,0.0521,0.0172,0.0091,102.3331,False
1721407058.52912,0.0754,0.0628,0.0668,-0.0088,0.0024,100.88,False,0.6165,0.6283,0.0312,0.0133,0.0039,102.2862,False
1721407058.5590296,0.0757,0.0628,0.187,-0.0215,0.0115,100.7394,False,0.6175,0.6283,0.1815,0.0125,0.0037,102.1925,False
1721407058.591022,0.0766,0.0628,0.2383,-0.0132,0.0053,100.6925,False,0.6182,0.6283,-0.1184,0.0219,0.0121,102.5206,False
1721407058.6202226,0.0765,0.0628,0.027,-0.0069,0.0042,100.7862,False,0.6188,0.6283,-0.1335,0.0074,0.0069,102.2862,False
1721407058.6499949,0.0768,0.0628,0.0714,-0.0002,0.0025,100.6456,False,0.6191,0.6283,-0.1728,0.0399,0.0193,102.2862,False
1721407058.6795628,0.0766,0.0628,-0.016,-0.0069,0.0034,100.7394,False,0.6201,0.6283,-0.105,0.026,0.0075,102.4269,False
1721407058.7105806,0.0777,0.0628,0.1975,-0.016,0.0073,100.7394,False,0.6204,0.6283,-0.0125,0.0087,0.0034,102.2862,False
1721407058.7408886,0.0774,0.0628,-0.0573,0.0032,0.0019,100.7394,False,0.62,0.6283,-0.3901,0.0352,0.0232,102.4269,False
1721407058.7716968,0.0778,0.0628,0.0767,-0.0112,0.0033,100.88,False,0.6208,0.6283,-0.034,0.0182,0.0083,102.38,False
1721407058.8002326,0.0774,0.0628,-0.0718,0.0095,0.0058,100.88,False,0.6201,0.6283,-0.3832,0.0352,0.0221,102.1925,False
1721407058.831212,0.0775,0.0628,0.0521,-0.0161,0.005,100.88,False,0.6212,0.6283,0.1084,0.0,-0.0,102.2394,False
1721407058.8618674,0.0772,0.0628,-0.0019,-0.0145,0.0022,100.88,False,0.6201,0.6283,-0.2084,0.0077,0.0051,102.3331,False
1721407058.8916557,0.0768,0.0628,-0.0297,-0.0002,0.0001,100.88,False,0.62,0.6283,-0.2132,0.0306,0.0148,102.1456,False
1721407058.9219635,0.0762,0.0628,0.0513,-0.0133,0.0045,100.7394,False,0.6197,0.6283,-0.2038,0.0271,0.0098,102.1925,False
1721407058.9520683,0.0764,0.0628,0.0437,-0.0037,0.0034,100.88,False,0.6196,0.6283,-0.2609,0.0295,0.0186,102.1925,False
1721407058.9833388,0.0767,0.0628,0.2059,-0.0225,0.0066,100.88,False,0.6192,0.6283,-0.3062,0.0185,0.0109,102.3331,False
1721407059.0140254,0.0768,0.0628,0.1758,-0.0194,0.0048,100.88,False,0.6204,0.6283,-0.0506,0.005,0.0,102.4269,False
1721407059.04389,0.0763,0.0628,0.0074,-0.0004,0.0032,100.88,False,0.6194,0.6283,-0.3475,0.0214,0.0178,102.2862,False
1721407059.0734103,0.0764,0.0628,0.0641,-0.0165,0.0057,100.88,False,0.6201,0.6283,-0.1496,0.0133,0.0067,102.0987,False
1721407059.1053758,0.0767,0.0628,0.1694,-0.0227,0.0061,100.88,False,0.6198,0.6283,-0.2033,0.0296,0.0176,102.1456,False
1721407059.134245,0.0762,0.0628,-0.0024,-0.0052,0.0031,100.88,False,0.6192,0.6283,-0.49,0.0404,0.0317,102.2862,False
1721407059.164528,0.0768,0.0628,0.0552,-0.0018,0.0016,100.88,False,0.62,0.6283,-0.3248,0.0265,0.0162,102.2394,False
1721407059.1966383,0.077,0.0628,0.1097,-0.0161,0.0025,100.6925,False,0.6212,0.6283,0.1399,0.0174,0.003,102.38,False
1721407059.2267005,0.0765,0.0628,0.006,-0.0165,0.0058,100.88,False,0.6199,0.6283,-0.2145,0.0265,0.0128,102.3331,False
1721407059.255942,0.0764,0.0628,-0.0386,0.0026,0.003,100.9269,False,0.6199,0.6283,-0.3111,0.0311,0.0167,102.2394,False
1721407059.2860951,0.0765,0.0628,0.0885,-0.0195,0.0048,100.88,False,0.6196,0.6283,-0.2461,0.0352,0.0228,102.1925,False
1721407059.3176045,0.0765,0.0628,0.1391,-0.0132,0.0041,100.88,False,0.6197,0.6283,-0.1536,0.0179,0.0088,102.1925,False
1721407059.347493,0.0765,0.0628,0.1724,-0.0147,0.0069,100.88,False,0.6194,0.6283,-0.3,0.0352,0.0212,102.3331,False
1721407059.3788054,0.0771,0.0628,0.2945,-0.0274,0.014,100.88,False,0.6199,0.6283,-0.1185,0.0173,0.0079,102.38,False
1721407059.4078772,0.0766,0.0628,0.1,-0.0051,0.0021,100.9269,False,0.6197,0.6283,-0.2848,0.0255,0.0164,102.4737,False
1721407059.4389224,0.0767,0.0628,0.0742,-0.0066,0.002,100.88,False,0.6204,0.6283,-0.0401,0.0128,0.0055,102.1925,False
1721407059.4691617,0.0768,0.0628,0.0255,0.0015,0.0007,100.88,False,0.6199,0.6283,-0.2444,0.027,0.0127,102.2862,False
1721407059.500038,0.0771,0.0628,0.1489,-0.0194,0.0027,100.88,False,0.6204,0.6283,-0.0232,0.0137,0.0023,102.2394,False
1721407059.5298333,0.0769,0.0628,0.0533,-0.0017,0.0021,100.88,False,0.6201,0.6283,-0.2287,0.0169,0.0107,102.1456,False
1721407059.5608637,0.0769,0.0628,0.104,-0.0017,0.0018,100.7394,False,0.6201,0.6283,-0.1509,0.0092,0.0038,102.3331,False
1721407059.5918758,0.0767,0.0628,0.1452,-0.0192,0.0034,100.88,False,0.6203,0.6283,-0.0472,0.0169,0.0065,102.2394,False
1721407059.6220045,0.077,0.0628,0.1755,-0.0192,0.0031,100.88,False,0.6197,0.6283,-0.1886,0.0179,0.0087,102.1925,False
1721407059.6518817,0.0765,0.0628,0.0697,-0.0048,0.0005,100.88,False,0.6199,0.6283,-0.2048,0.0127,0.0078,102.2862,False
1721407059.6819997,0.0766,0.0628,0.1533,-0.0099,0.0039,100.88,False,0.6197,0.6283,-0.1975,0.0209,0.0115,102.1925,False
1721407059.7129076,0.0765,0.0628,0.0714,-0.0213,0.0059,100.88,False,0.6198,0.6283,-0.2506,0.0122,0.009,102.4269,False
1721407059.7428334,0.0769,0.0628,0.263,-0.0321,0.0153,100.9269,False,0.6201,0.6283,-0.0501,0.0097,0.0009,102.38,False
1721407059.77304,0.0767,0.0628,0.1232,-0.0149,0.0038,100.88,False,0.6199,0.6283,-0.1776,0.0189,0.006,102.0519,False
1721407059.8025093,0.0764,0.0628,0.0952,-0.0165,0.006,100.88,False,0.6195,0.6283,-0.3487,0.0173,0.0123,102.3331,False
1721407059.8318722,0.0767,0.0628,0.2093,-0.0194,0.0086,100.88,False,0.6199,0.6283,-0.2609,0.0133,0.008,102.1925,False
1721407059.8621476,0.0766,0.0628,0.0773,0.0111,-0.0007,100.88,False,0.6197,0.6283,-0.2569,0.0306,0.0155,102.0519,False
1721407059.8923457,0.0759,0.0628,-0.0347,-0.0086,0.0025,100.9269,False,0.6199,0.6283,-0.2471,0.0219,0.0106,102.1925,False
1721407059.922131,0.0763,0.0628,0.0343,0.0015,0.0007,100.88,False,0.6192,0.6283,-0.3451,0.03,0.0213,102.38,False
1721407059.9519727,0.0767,0.0628,0.102,-0.0146,0.0043,100.88,False,0.6195,0.6283,-0.375,0.0439,0.0298,102.2394,False
1721407059.98324,0.0771,0.0628,0.1509,-0.0226,0.006,100.88,False,0.6203,0.6283,-0.0521,0.0224,0.0073,102.38,False
1721407060.0128894,0.0766,0.0628,0.0425,0.003,0.0015,100.88,False,0.6197,0.6283,-0.2793,0.0225,0.0129,102.2862,False
1721407060.043203,0.0761,0.0628,-0.0047,-0.0067,0.0024,100.88,False,0.6198,0.6283,-0.1667,0.0179,0.0081,102.3331,False
1721407060.0741365,0.0766,0.0628,0.1665,-0.0114,0.0038,100.88,False,0.6201,0.6283,-0.071,0.0128,-0.0008,102.1456,False
1721407060.1038873,0.0765,0.0628,0.1657,-0.0081,0.0034,100.88,False,0.6192,0.6283,-0.5263,0.0491,0.0411,102.4737,False
1721407060.1327126,0.0767,0.0628,0.1739,-0.0161,0.0058,100.7862,False,0.6198,0.6283,-0.1597,0.0209,0.0121,102.2394,False
1721407060.162468,0.0762,0.0628,0.0866,-0.0228,0.0064,100.88,False,0.6197,0.6283,-0.2999,0.0168,0.0117,102.1456,False
1721407060.193078,0.0763,0.0628,0.0283,-0.0084,0.0025,100.7862,False,0.6201,0.6283,-0.1399,0.0224,0.0092,102.1456,False
1721407060.2241545,0.0769,0.0628,0.161,-0.0098,0.0042,100.88,False,0.6202,0.6283,-0.0745,0.0087,0.0034,102.2862,False
1721407060.2533348,0.0761,0.0628,-0.0489,-0.0067,0.0016,100.88,False,0.6193,0.6283,-0.4629,0.0491,0.031,102.4737,False
1721407060.284298,0.0764,0.0628,0.1068,-0.0,0.0,100.88,False,0.6198,0.6283,-0.1701,0.0133,0.0055,102.2862,False
1721407060.3141747,0.0766,0.0628,0.1271,-0.0084,0.0041,100.88,False,0.6195,0.6283,-0.3423,0.0404,0.0235,102.3331,False
1721407060.344712,0.0761,0.0628,-0.0884,-0.0037,0.0023,100.9269,False,0.6202,0.6283,-0.0826,0.0092,0.0027,102.38,False
1721407060.3751533,0.0764,0.0628,0.109,-0.0114,0.003,100.9269,False,0.62,0.6283,-0.1569,0.0133,0.0046,102.3331,False
1721407060.4053125,0.0764,0.0628,0.1498,-0.0033,0.0017,100.9269,False,0.6198,0.6283,-0.1702,0.0179,0.007,102.3331,False
1721407060.4348402,0.0762,0.0628,0.0226,-0.0008,0.0051,100.9269,False,0.6196,0.6283,-0.3436,0.0358,0.0205,102.38,False
1721407060.4667141,0.0766,0.0628,0.1561,-0.0242,0.0069,100.7394,False,0.6204,0.6283,-0.0367,0.0082,0.0044,102.2394,False
1721407060.4964082,0.0768,0.0628,0.1771,-0.0179,0.0063,100.88,False,0.6195,0.6283,-0.2549,0.0254,0.0156,102.2862,False
1721407060.5267196,0.0765,0.0628,0.108,-0.0129,0.0026,100.88,False,0.6197,0.6283,-0.217,0.0219,0.0111,102.2394,False
1721407060.5576017,0.0762,0.0628,0.0645,-0.01,0.0034,100.88,False,0.6202,0.6283,-0.135,0.0219,0.0079,102.1925,False
1721407060.5879664,0.0765,0.0628,0.1106,-0.0066,0.0039,100.9269,False,0.6203,0.6283,-0.1174,0.0256,0.0101,102.2862,False
1721407060.6179707,0.0767,0.0628,0.0567,0.0078,-0.0003,100.88,False,0.6196,0.6283,-0.2855,0.0306,0.0192,102.3331,False
1721407060.6481235,0.0764,0.0628,0.1033,-0.0114,0.003,100.88,False,0.6194,0.6283,-0.3811,0.0393,0.0239,102.2394,False
1721407060.6779535,0.0764,0.0628,0.0614,-0.0069,0.0043,100.88,False,0.6203,0.6283,-0.0387,0.0092,0.0023,102.2394,False
1721407060.7088125,0.0763,0.0628,0.0091,-0.0037,0.0021,100.88,False,0.6197,0.6283,-0.2708,0.0255,0.0143,102.2862,False
1721407060.7384632,0.0767,0.0628,0.1843,-0.0192,0.004,100.88,False,0.6194,0.6283,-0.2886,0.03,0.0184,102.1925,False
1721407060.768949,0.076,0.0628,0.0639,-0.0023,0.0033,100.88,False,0.6202,0.6283,-0.1112,0.0138,0.004,102.1925,False
1721407060.7994936,0.0773,0.0628,0.3454,-0.0225,0.008,100.88,False,0.6198,0.6283,-0.2049,0.0265,0.014,102.3331,False
1721407060.8284144,0.0759,0.0628,-0.0065,-0.0067,0.0028,100.88,False,0.6196,0.6283,-0.3454,0.0231,0.0123,102.1456,False
1721407060.8589108,0.0764,0.0628,0.0819,-0.0099,0.0033,100.7862,False,0.6196,0.6283,-0.2438,0.0179,0.0125,102.1456,False
1721407060.889701,0.0768,0.0628,0.1136,-0.0018,0.0022,100.7862,False,0.6206,0.6283,-0.0252,0.0124,0.007,102.3331,False
1721407060.920794,0.0766,0.0628,0.1315,-0.0114,0.0041,100.88,False,0.6197,0.6283,-0.2094,0.0127,0.007,102.1456,False
1721407060.9507039,0.0772,0.0628,0.3452,-0.0241,0.0167,100.7862,False,0.6202,0.6283,-0.1574,0.0219,0.0085,102.2394,False
1721407060.981594,0.0769,0.0628,0.1741,-0.0194,0.0051,100.88,False,0.6202,0.6283,-0.1769,0.0265,0.0129,102.1925,False
1721407061.0122488,0.0768,0.0628,0.1957,-0.0211,0.0069,100.88,False,0.6199,0.6283,-0.1798,0.0301,0.0177,102.3331,False
1721407061.0422497,0.0771,0.0628,0.1974,-0.013,0.0045,100.88,False,0.6201,0.6283,-0.0851,0.0184,0.0057,102.0519,False
1721407061.0738754,0.0768,0.0628,0.0558,-0.0096,-0.0007,100.7862,False,0.6204,0.6283,-0.0758,0.0077,0.0045,102.2394,False
1721407061.1035013,0.0764,0.0628,0.0876,-0.0081,0.0022,100.7862,False,0.62,0.6283,-0.2511,0.0265,0.0157,102.1925,False
1721407061.1348915,0.0768,0.0628,0.0811,-0.0161,0.002,100.88,False,0.6205,0.6283,-0.0223,0.0265,0.0076,102.2394,False
1721407061.16467,0.0769,0.0628,0.2046,-0.0131,0.0049,100.88,False,0.62,0.6283,-0.1944,0.0173,0.0086,102.1925,False
1721407061.195158,0.0764,0.0628,0.0339,0.0063,0.0008,100.88,False,0.62,0.6283,-0.1177,0.0087,0.005,102.3331,False
1721407061.2266042,0.0771,0.0628,0.2492,-0.0146,0.0077,100.88,False,0.6205,0.6283,-0.0317,0.0137,0.0026,102.3331,False
1721407061.2564068,0.0766,0.0628,0.1356,-0.0003,0.0013,100.88,False,0.6201,0.6283,-0.179,0.0214,0.0113,102.3331,False
1721407061.286543,0.0763,0.0628,0.0481,-0.0004,0.0008,100.88,False,0.6208,0.6283,-0.0074,0.0091,0.0011,102.2862,False
1721407061.3181386,0.0761,0.0628,0.015,-0.007,0.0013,100.88,False,0.6206,0.6283,-0.0275,0.0128,0.0055,102.1456,False
1721407061.3479857,0.077,0.0628,0.1911,-0.0098,0.0036,100.88,False,0.6197,0.6283,-0.3075,0.0306,0.0189,102.2394,False
1721407061.3774617,0.0765,0.0628,0.0539,-0.0132,0.0016,100.88,False,0.62,0.6283,-0.1949,0.0179,0.0086,102.0519,False
