timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578406.8389225,0.1448,0.0628,-6.137,0.0685,-0.0347,99.4737,False,-11.539,0.0628,11.5254,-0.1407,-0.7568,101.7706,False
1721578406.8698196,0.0708,0.0628,-0.3451,-0.1317,0.3616,99.4269,False,-11.1133,0.0628,15.6597,-0.1583,-1.1414,101.9112,False
1721578406.8994637,0.0715,0.0628,0.2345,-0.0229,0.0064,99.4269,False,-10.6052,0.0628,18.5843,-0.1084,-1.1634,101.7706,False
1721578406.930574,0.0717,0.0628,0.0549,-0.009,-0.001,99.4269,False,-9.9862,0.0628,22.1881,-0.056,-0.7059,101.6769,False
1721578406.959811,0.0725,0.0628,0.2567,-0.0136,0.0045,99.5206,False,-9.291,0.0628,24.9581,-0.0033,-0.0233,101.7237,False
1721578406.990119,0.0729,0.0628,0.2314,-0.0013,0.0009,99.4737,False,-8.4754,0.0628,28.783,-0.0213,-0.1074,101.7706,False
1721578407.0199249,0.0704,0.0628,0.2868,-0.0181,0.0064,99.6144,False,-7.5949,0.0628,32.0196,-0.0114,0.0245,101.7237,False
1721578407.0498924,0.0724,0.0628,0.3419,-0.0277,0.0086,99.5206,False,-6.5946,0.0628,35.4234,-0.0098,-0.2852,101.5362,False
1721578407.0801744,0.0718,0.0628,0.2842,-0.0174,0.0041,99.755,False,-5.5044,0.0628,38.5699,-0.0155,-0.4494,101.5362,False
1721578407.1095552,0.0714,0.0628,0.2778,-0.0134,0.0052,99.5206,False,-4.3544,0.0628,41.3084,-0.0295,-0.9429,101.7706,False
1721578407.1404588,0.0718,0.0628,0.2042,-0.0045,0.0009,99.6612,False,-3.2014,0.0628,35.8341,0.1302,4.6361,101.8175,False
1721578407.1717424,0.0721,0.0628,0.1646,-0.009,0.001,99.6144,False,-2.148,0.0628,31.5254,0.1581,5.3134,101.7706,False
1721578407.2021017,0.0709,0.0628,0.1669,-0.0284,0.0028,99.6612,False,-1.2309,0.0628,27.8322,0.1779,5.0938,101.7706,False
1721578407.2325325,0.0706,0.0628,0.0196,-0.0089,-0.0002,99.8487,False,-0.431,0.0628,23.7383,0.1782,4.1059,101.9112,False
1721578407.2641468,0.0707,0.0628,0.1586,-0.0258,-0.0017,99.8019,False,0.2593,0.0628,20.1895,0.1761,3.4738,101.7237,False
1721578407.2951994,0.0703,0.0628,0.0678,-0.0052,0.0013,99.8956,False,0.8301,0.0628,16.2999,0.1502,2.6654,101.9112,False
1721578407.3261633,0.0698,0.0628,0.243,-0.0207,0.0033,99.8019,False,1.2591,0.0628,12.0707,0.1891,2.5693,101.9112,False
1721578407.3551557,0.071,0.0628,0.2155,-0.0049,0.0033,99.8956,False,1.5576,0.0628,8.6488,0.1675,1.6098,101.9581,False
1721578407.3866832,0.0714,0.0628,0.1942,-0.0169,0.0018,99.8487,False,1.7657,0.0628,4.2766,0.2077,1.1943,101.8175,False
1721578407.4167202,0.0724,0.0628,0.2075,-0.0187,0.0023,99.755,False,1.8334,0.0628,0.3593,0.1698,0.3269,101.7706,False
1721578407.4461174,0.073,0.0628,0.1972,0.0,0.0,99.8019,False,1.8002,0.0628,-3.0201,0.2091,0.1379,101.7706,False
1721578407.4778833,0.0728,0.0628,0.2412,-0.0175,0.004,99.9425,False,1.6669,0.0628,-6.1423,0.1292,0.0048,101.7237,False
1721578407.507338,0.072,0.0628,0.2193,-0.0163,0.0023,99.8956,False,1.4431,0.0628,-9.5789,0.1131,-0.2521,101.8644,False
1721578407.5389378,0.0705,0.0628,0.1025,-0.0089,0.0005,99.9894,False,1.0985,0.0628,-12.8929,0.0133,0.0054,101.6769,False
1721578407.5684183,0.0709,0.0628,0.2551,-0.0218,0.0038,99.8956,False,0.6768,0.0628,-15.9651,-0.0004,-0.0011,101.6769,False
1721578407.5994585,0.0722,0.0628,0.1096,-0.0084,-0.0004,99.9894,False,0.2955,0.0628,-10.7954,-0.0086,0.0851,101.8644,False
1721578407.631127,0.0733,0.0628,0.4026,-0.0273,0.0134,99.8956,False,-0.0089,0.0628,-8.3709,0.0266,-0.0923,101.6769,False
1721578407.6603317,0.0731,0.0628,0.092,-0.0045,-0.0001,99.8956,False,-0.178,0.0628,-3.4965,-0.0874,0.3971,101.8175,False
1721578407.6925132,0.0722,0.0628,0.1124,-0.0129,-0.0005,99.8956,False,-0.247,0.0628,0.564,-0.1437,0.5183,101.5831,False
1721578407.7226665,0.0729,0.0628,0.2323,-0.0175,0.0028,99.8487,False,-0.219,0.0628,3.7585,-0.1908,0.2127,101.7706,False
1721578407.7535129,0.072,0.0628,0.1281,-0.0006,0.0009,99.8956,False,-0.1035,0.0628,6.4157,-0.0503,-0.0079,101.8175,False
1721578407.7840488,0.0732,0.0628,0.2385,-0.0182,0.0036,99.9894,False,0.0292,0.0628,3.4856,0.0709,0.2578,101.7706,False
1721578407.815377,0.0729,0.0628,0.1562,-0.0045,0.0004,100.0831,False,0.0511,0.0628,-0.8967,0.1748,0.3428,101.5362,False
1721578407.8450212,0.0731,0.0628,0.2048,-0.0077,0.0014,99.9425,False,0.0532,0.0628,-0.1253,0.018,0.0058,101.7237,False
1721578407.877454,0.0734,0.0628,0.2097,-0.0098,0.0025,99.9425,False,0.0539,0.0628,-0.4748,0.0533,0.0353,101.8175,False
1721578407.9079442,0.0731,0.0628,0.1455,-0.0098,0.0009,99.9894,False,0.0548,0.0628,-0.5418,0.0663,0.0431,101.6769,False
1721578407.9371018,0.0729,0.0628,0.1714,-0.0071,-0.0022,100.0362,False,0.052,0.0628,-0.4986,0.0654,0.0453,101.7237,False
1721578407.967264,0.0721,0.0628,0.2189,-0.0163,0.0016,100.0362,False,0.05,0.0628,-0.2938,0.0393,0.0188,101.6769,False
1721578407.9983814,0.0723,0.0628,0.1899,-0.0129,-0.0007,99.8956,False,0.0487,0.0628,-0.0846,0.0217,0.0044,101.7706,False
1721578408.0274444,0.073,0.0628,0.2589,-0.0052,0.002,100.0831,False,0.0478,0.0628,-0.1947,0.0264,0.0093,101.7237,False
1721578408.0579836,0.0724,0.0628,0.1083,-0.0084,-0.0003,100.0362,False,0.0477,0.0628,-0.3568,0.0264,0.0132,101.63,False
1721578408.0906289,0.0722,0.0628,0.229,-0.0169,0.005,99.9425,False,0.0476,0.0628,-0.3116,0.0312,0.0138,101.6769,False
1721578408.1185026,0.0715,0.0628,0.1159,0.0029,0.0011,100.0362,False,0.0476,0.0628,-0.0761,0.0225,0.0056,101.8175,False
1721578408.1503413,0.0714,0.0628,0.0441,-0.0035,-0.0022,100.0831,False,0.0478,0.0628,-0.2228,0.0312,0.0112,101.7237,False
1721578408.1832821,0.0725,0.0628,0.3433,-0.0265,0.0104,100.0831,False,0.0477,0.0628,-0.3582,0.0489,0.0252,101.6769,False
1721578408.2123375,0.0719,0.0628,0.2088,-0.0129,0.0034,100.0362,False,0.0488,0.0628,-0.1519,0.0308,0.0094,101.7706,False
1721578408.242338,0.0713,0.0628,0.0461,0.0,0.0,100.0831,False,0.05,0.0628,-0.1571,0.0348,0.0129,101.7706,False
1721578408.2719245,0.0726,0.0628,0.1722,-0.0142,0.0017,100.0831,False,0.0504,0.0628,-0.1437,0.0305,0.0118,101.7706,False
1721578408.3028653,0.0731,0.0628,0.2053,-0.0136,0.0017,100.0831,False,0.0502,0.0628,-0.2318,0.0436,0.0156,101.63,False
1721578408.3322928,0.0726,0.0628,0.0591,-0.0065,-0.0035,99.9894,False,0.0512,0.0628,-0.1228,0.0479,0.0155,101.63,False
1721578408.3633661,0.0732,0.0628,0.2078,0.007,-0.0013,100.0362,False,0.0506,0.0628,-0.2529,0.0393,0.0178,101.6769,False
1721578408.393525,0.0727,0.0628,0.1002,-0.0052,0.0012,100.0831,False,0.0513,0.0628,-0.19,0.0217,0.0088,101.8175,False
1721578408.4246597,0.0726,0.0628,-0.006,0.002,0.0014,99.9425,False,0.0509,0.0628,-0.2291,0.0304,0.0115,101.6769,False
1721578408.4542549,0.0727,0.0628,0.0696,-0.0091,-0.0012,100.1769,False,0.0509,0.0628,-0.1414,0.0304,0.0133,101.8644,False
1721578408.485585,0.0721,0.0628,0.0375,-0.0051,-0.0002,100.13,False,0.0501,0.0628,-0.3297,0.048,0.0269,101.6769,False
1721578408.516796,0.072,0.0628,0.0574,-0.0039,-0.0006,100.0831,False,0.05,0.0628,-0.3479,0.048,0.0295,101.6769,False
1721578408.5465677,0.072,0.0628,0.0121,-0.0045,-0.0006,100.0362,False,0.0504,0.0628,-0.222,0.0262,0.0133,101.7706,False
1721578408.5787828,0.0732,0.0628,0.2562,-0.0266,0.0049,100.1769,False,0.0504,0.0628,-0.3527,0.0349,0.0202,101.6769,False
1721578408.6078227,0.0729,0.0628,0.106,-0.0052,0.0007,100.0831,False,0.0521,0.0628,-0.1386,0.0304,0.0123,101.8175,False
1721578408.639099,0.0724,0.0628,0.0628,-0.0129,-0.0022,99.9894,False,0.0518,0.0628,-0.2108,0.0393,0.0167,101.6769,False
1721578408.6707158,0.0736,0.0628,0.3027,-0.0084,0.0014,99.9894,False,0.0523,0.0628,-0.1245,0.0354,0.0113,101.7706,False
1721578408.6996272,0.0739,0.0628,0.3546,-0.0275,0.01,100.0362,False,0.0523,0.0628,0.0415,0.0176,0.0014,101.8175,False
1721578408.7310026,0.0732,0.0628,0.2091,-0.0098,0.0019,100.0831,False,0.0504,0.0628,-0.4498,0.0567,0.0368,101.7237,False
1721578408.7602167,0.0729,0.0628,0.1992,-0.0182,0.0021,100.0362,False,0.0518,0.0628,-0.1155,0.0261,0.0097,101.9112,False
1721578408.7920976,0.0729,0.0628,0.2092,-0.0181,0.0019,100.0362,False,0.051,0.0628,-0.2527,0.0349,0.0121,101.7237,False
1721578408.8234417,0.0729,0.0628,0.2304,-0.0247,0.0043,100.13,False,0.0513,0.0628,-0.2845,0.0435,0.0207,101.6769,False
1721578408.8537934,0.0725,0.0628,0.1064,-0.0006,0.0004,100.13,False,0.0511,0.0628,-0.2839,0.0436,0.0197,101.7237,False
1721578408.8837845,0.0731,0.0628,0.3007,-0.0084,0.0015,100.13,False,0.0518,0.0628,-0.1383,0.035,0.0146,101.63,False
1721578408.9155028,0.073,0.0628,0.1956,-0.0143,0.0009,100.0362,False,0.0509,0.0628,-0.3088,0.0524,0.0272,101.7237,False
1721578408.945936,0.073,0.0628,0.3022,-0.015,0.0062,100.13,False,0.0507,0.0628,-0.4391,0.0654,0.038,101.7706,False
1721578408.974411,0.0731,0.0628,0.2129,-0.0214,0.0009,100.13,False,0.0523,0.0628,0.0274,0.0174,0.0037,101.5362,False
1721578409.0047247,0.0731,0.0628,0.1946,-0.0045,0.001,100.0831,False,0.0526,0.0628,-0.0381,0.0306,0.0067,101.5831,False
1721578409.0351264,0.0733,0.0628,0.3481,-0.0168,0.0062,100.0831,False,0.0523,0.0628,-0.0825,0.0178,0.0061,101.6769,False
1721578409.0659072,0.0732,0.0628,0.281,-0.0228,0.005,100.13,False,0.0523,0.0628,-0.2276,0.035,0.017,101.7237,False
1721578409.0961862,0.0725,0.0628,0.1262,-0.0078,-0.0014,100.0362,False,0.0522,0.0628,-0.2509,0.0348,0.0188,101.7706,False
1721578409.1263366,0.0729,0.0628,0.1889,-0.0129,0.0008,99.8956,False,0.0525,0.0628,-0.1561,0.0304,0.0147,101.7706,False
1721578409.1570563,0.0726,0.0628,0.0528,0.0013,-0.0013,99.9894,False,0.0525,0.0628,-0.1158,0.0306,0.0113,101.6769,False
1721578409.187479,0.0729,0.0628,0.1832,-0.0097,0.0012,100.13,False,0.0523,0.0628,-0.1508,0.0348,0.012,101.7237,False
1721578409.218352,0.0726,0.0628,0.1042,0.0006,-0.0007,100.1769,False,0.0519,0.0628,-0.2531,0.0437,0.0229,101.5362,False
1721578409.24801,0.0721,0.0628,0.0131,0.0135,0.0014,100.0362,False,0.0519,0.0628,-0.162,0.0393,0.0139,101.63,False
1721578409.2802827,0.0725,0.0628,0.0293,0.0117,0.0022,100.0362,False,0.0522,0.0628,-0.1787,0.0304,0.0137,101.6769,False
1721578409.3103836,0.0732,0.0628,0.2047,-0.0137,0.0006,100.1769,False,0.0522,0.0628,-0.1895,0.0345,0.0154,101.6769,False
1721578409.3395476,0.0724,0.0628,0.0125,0.0117,0.0036,100.0831,False,0.0525,0.0628,-0.1352,0.0179,0.0066,106.6237,False
1721578409.369189,0.064,0.0,-0.0234,0.0005,-0.0006,100.13,False,0.0661,-12.5664,0.7147,-0.0544,0.041,105.6562,True
1721578409.400022,0.0681,0.0,-0.0557,0.0002,-0.0001,100.0831,False,-0.0112,-12.5664,-4.5958,0.0156,-0.0046,105.925,True
1721578409.4316645,-0.0021,0.0,-4.953,0.0105,-0.0168,100.4581,False,-0.1788,-12.5664,-7.7722,-0.002,0.0222,106.57,True
1721578409.4623568,-0.2122,0.0,-7.6082,0.0056,-0.0265,101.3487,False,-0.4472,-12.5664,-11.3664,0.0043,-0.0491,106.0863,True
1721578409.49211,-0.3273,0.0,-0.2303,-0.0133,-0.0002,104.3662,False,-0.7971,-12.5664,-14.1951,0.0045,-0.0422,105.6562,True
1721578409.5226767,-0.3194,0.0,-0.0146,0.0,-0.0,108.3975,True,-1.256,-12.5664,-17.2098,-0.0036,0.0582,105.8712,True
1721578409.553485,-0.3224,0.0,0.0004,0.0046,-0.0001,112.6206,True,-1.751,-12.5664,-19.3734,-0.0404,0.6006,106.4088,True
1721578409.5839038,-0.3218,0.0,-0.0017,-0.0056,-0.001,118.7894,True,-2.3451,-12.5664,-21.3806,-0.0878,1.4409,106.0325,True
1721578409.6152828,-0.3182,0.0,0.2996,0.009,-0.0024,124.9258,True,-2.9997,-12.5664,-23.0241,-0.1374,2.8801,105.28,True
1721578409.6461027,-0.2848,0.0,2.9038,-0.0085,-0.0062,130.5091,True,-3.7168,-12.5664,-25.4744,-0.1944,4.0607,104.5812,True
1721578409.674773,-0.1873,0.0,2.7782,-0.0004,-0.0009,133.9277,True,-4.4429,-12.5664,-27.7472,-0.1509,3.8641,103.7212,True
1721578409.7039723,-0.0595,0.0,5.1583,-0.0028,-0.0106,130.6127,True,-5.2612,-12.5664,-31.8107,-0.0208,0.6326,102.9425,True
1721578409.7352326,0.1485,0.0,8.4752,-0.0113,-0.0584,122.3296,True,-6.1756,-12.5664,-33.2389,-0.0684,1.8412,101.8644,True
1721578409.7652802,0.4778,0.0,12.0078,-0.0061,-0.0407,113.894,True,-7.1344,-12.5664,-34.7229,-0.1501,4.4778,101.6769,False
1721578409.79623,0.7514,0.0,6.0413,0.0235,0.1175,105.4412,True,-8.2299,-12.5664,-37.3001,-0.1643,5.1949,101.6769,False
1721578409.825854,0.7881,0.0,-0.9758,-0.0072,0.0012,99.7081,True,-9.2781,-12.5664,-34.898,-0.1757,5.6049,101.6769,False
1721578409.858645,0.6037,0.0628,-8.046,-0.0024,0.0044,99.1456,False,-10.2773,0.0628,-28.1202,-0.3736,11.3554,101.6769,False
1721578409.8905241,0.3471,0.0628,-10.5868,0.0273,-0.1346,99.38,False,-11.0433,0.0628,-21.8958,-0.5088,12.1171,101.8644,False
1721578409.9201818,0.118,0.0628,-5.9592,-0.0459,0.3049,99.2394,False,-11.6213,0.0628,-15.9065,-0.5684,10.0912,101.7706,False
1721578409.9512465,-0.0042,0.0628,-2.4168,-0.1033,0.2972,99.38,False,-12.0202,0.0628,-9.1941,-0.7642,9.2139,101.8175,False
1721578409.980939,-0.0188,0.0628,0.5094,-0.0515,0.0279,99.4737,False,-12.2452,0.0628,-6.607,-0.4459,2.151,101.7706,False
1721578410.011911,0.0491,0.0628,3.6138,-0.0815,0.0174,99.4737,False,-12.292,0.0628,0.0305,-0.6011,0.9075,101.63,False
1721578410.039998,0.0578,0.0628,0.0637,0.0101,0.0009,99.5675,False,-12.2069,0.0628,3.5985,-0.2349,-0.2239,101.7706,False
1721578410.071591,0.0616,0.0628,-0.0056,0.0249,0.0007,99.6144,False,-11.9869,0.0628,8.3629,-0.248,-0.6268,101.5831,False
1721578410.1004744,0.0667,0.0628,0.158,-0.0212,0.0018,99.6612,False,-11.6929,0.0628,10.6404,-0.0895,-0.4561,101.7706,False
1721578410.1304526,0.0695,0.0628,0.2252,-0.0125,0.0022,99.7081,False,-11.2841,0.0628,14.2461,-0.1304,-0.9579,101.7706,False
1721578410.1628997,0.0696,0.0628,-0.0213,0.0122,0.0024,99.7081,False,-10.7756,0.0628,17.953,-0.07,-0.6868,101.8175,False
1721578410.1919944,0.0704,0.0628,0.1857,-0.0141,0.0004,99.755,False,-10.1796,0.0628,21.4179,-0.0109,-0.0515,101.8644,False
1721578410.223111,0.0711,0.0628,0.274,-0.0253,0.0074,99.755,False,-9.4642,0.0628,25.2035,-0.0108,-0.1956,101.8644,False
1721578410.2536936,0.0716,0.0628,0.2567,-0.0145,0.0028,99.755,False,-8.6658,0.0628,28.4908,-0.0219,-0.2556,101.6769,False
1721578410.281872,0.0708,0.0628,0.1855,0.004,0.0004,99.8019,False,-7.8153,0.0628,31.7248,-0.0018,-0.4233,101.6769,False
1721578410.3139927,0.0709,0.0628,0.0052,0.0089,0.0015,99.8956,False,-6.7736,0.0628,35.4134,-0.0142,-0.3113,101.63,False
1721578410.3440444,0.0715,0.0628,0.3309,-0.0319,0.0096,99.8487,False,-5.6998,0.0628,38.1929,-0.0158,-0.4277,101.6769,False
1721578410.3751552,0.0709,0.0628,0.1417,-0.0134,0.0003,99.8487,False,-4.5017,0.0628,41.7548,-0.0167,-0.5065,101.63,False
1721578410.4032454,0.0713,0.0628,0.2046,-0.0234,0.0011,99.8956,False,-3.3819,0.0628,36.3326,0.1457,5.3363,101.6769,False
1721578410.4341247,0.072,0.0628,0.4225,-0.0286,0.0119,100.0831,False,-2.3235,0.0628,32.4821,0.1676,5.391,101.7706,False
1721578410.4656458,0.0719,0.0628,0.2025,-0.0214,0.0001,99.8956,False,-1.3818,0.0628,28.9562,0.1607,4.628,101.8644,False
1721578410.4961977,0.0722,0.0628,0.2064,-0.018,0.0016,99.8019,False,-0.5444,0.0628,25.1311,0.1441,3.7138,101.7237,False
1721578410.52705,0.0718,0.0628,0.127,-0.0095,-0.0001,100.0362,False,0.1601,0.0628,20.8529,0.1847,4.0527,101.8175,False
1721578410.5568993,0.0722,0.0628,0.1908,-0.0084,-0.0004,99.9894,False,0.7424,0.0628,17.1785,0.1709,3.0531,101.7237,False
1721578410.588875,0.0726,0.0628,0.1084,0.0045,0.0002,99.9894,False,1.2155,0.0628,13.0514,0.1961,2.6952,101.6769,False
1721578410.6190293,0.0729,0.0628,0.1764,-0.0097,0.0003,99.8956,False,1.5532,0.0628,9.0041,0.1958,2.0976,101.8175,False
1721578410.6495988,0.0732,0.0628,0.1968,-0.0122,-0.0004,99.9894,False,1.7728,0.0628,5.177,0.212,1.4172,101.9581,False
1721578410.6806848,0.0723,0.0628,0.1274,-0.0187,-0.0016,99.9894,False,1.8805,0.0628,1.9904,0.1491,0.5604,107.1075,False
1721578410.7094512,0.0593,0.0,-0.377,0.058,0.0387,99.9425,False,1.9023,-12.5664,-0.1421,0.0479,0.0427,104.205,True
1721578410.7378316,0.0043,0.0,-2.9538,0.0082,-0.0,100.0831,False,1.8497,-12.5664,-4.1345,0.0791,0.0553,103.0831,True
1721578410.7691164,-0.1905,0.0,-8.7361,0.0153,-0.0601,99.9425,False,1.7214,-12.5664,-6.6383,-0.01,0.0229,102.7081,True
1721578410.8004584,-0.5902,0.0,-15.9859,0.0292,-0.342,102.0987,False,1.5003,-12.5664,-10.161,0.0111,-0.031,102.2862,True
1721578410.8311894,-1.1421,0.0,-16.9023,0.0,-0.0,103.0831,True,1.1921,-12.5664,-12.9558,0.0121,-0.0649,102.1925,True
1721578410.8603582,-1.616,0.0,-17.0648,0.0139,-0.1676,104.7425,True,0.8253,-12.5664,-15.4331,-0.012,0.1202,102.1456,True
1721578410.8905544,-2.1022,0.0,-14.7012,-0.0197,0.2778,107.8063,True,0.3591,-12.5664,-17.7354,-0.0196,0.0423,102.0519,True
1721578410.9211907,-2.502,0.0,-13.0738,0.005,-0.077,112.2385,True,-0.1777,-12.5664,-20.0504,-0.0545,0.8458,102.5206,True
1721578410.9510407,-2.8815,0.0,-12.2701,-0.0219,0.2286,118.0963,True,-0.7837,-12.5664,-22.065,-0.1449,2.3335,102.7081,True
1721578410.9817684,-3.2021,0.0,-9.6402,-0.0218,0.1538,128.748,True,-1.452,-12.5664,-23.8951,-0.1847,3.4695,103.2912,True
1721578411.0121052,-3.44,0.0,-6.315,-0.0128,0.0565,146.9828,True,-2.18,-12.5664,-26.5975,-0.1871,3.98,104.3125,True
1721578411.0409508,-3.5855,0.0,-3.5099,-0.0147,0.0129,177.05,True,-2.9667,-12.5664,-29.6873,-0.0984,2.3198,105.065,True
1721578411.0729334,-3.6078,0.0,-0.1704,-0.0082,0.0002,212.545,True,-3.8,-12.5664,-30.9407,-0.1724,4.431,104.42,True
1721578411.1036773,-3.6044,0.0,0.2909,0.0096,-0.0,213.1175,True,-4.7108,-12.5664,-32.3209,-0.2048,5.2389,103.6137,True
1721578411.1349103,-3.5387,0.0,3.7442,-0.0081,-0.0102,193.9388,True,-5.683,-12.5664,-33.7217,-0.2519,7.1264,102.0987,True
1721578411.1645794,-3.3588,0.0,8.1632,-0.0261,-0.1086,145.9148,True,-6.6955,-12.5664,-37.2752,-0.1882,5.9037,101.7706,True
1721578411.1934776,-2.9131,0.0,19.5222,-0.028,-0.3549,118.0327,True,-7.7427,-12.5664,-38.7456,-0.1958,6.1962,101.8644,False
1721578411.2241755,-2.3293,0.0,18.27,-0.0127,-0.1889,101.4425,True,-8.8637,-12.5664,-37.3291,-0.193,6.4763,101.9112,False
1721578411.2559073,-1.7682,0.0628,14.8176,0.0448,0.6347,97.9737,False,-9.9274,0.0628,-31.5552,-0.2496,7.8446,101.9581,False
1721578411.2867577,-1.1765,0.0628,21.3744,-0.0046,-0.0943,98.3487,False,-10.7809,0.0628,-25.6108,-0.3527,9.3172,101.7706,False
1721578411.3160353,-0.6368,0.0628,16.9423,0.0917,1.6068,98.6769,False,-11.4293,0.0628,-21.8478,-0.2927,5.4101,101.63,False
1721578411.3467557,-0.1843,0.0628,12.6633,0.1658,2.5512,98.9112,False,-11.9031,0.0628,-13.9515,-0.4482,6.2051,101.6769,False
1721578411.3768992,0.1576,0.0628,9.1283,0.157,1.7088,99.005,False,-12.1998,0.0628,-9.8228,-0.2676,1.8475,101.5362,False
1721578411.4059923,0.3742,0.0628,5.597,0.126,0.8089,98.9581,False,-12.3105,0.0628,-4.6801,-0.2075,0.2107,101.8175,False
1721578411.437332,0.479,0.0628,1.6057,0.1538,0.4485,99.2394,False,-12.2589,0.0628,2.2725,-0.2614,-0.0981,101.7237,False
1721578411.4680676,0.4798,0.0628,-1.3941,0.0994,0.0429,99.1456,False,-12.0682,0.0628,7.8413,-0.2725,-0.7192,101.7706,False
1721578411.497226,0.3892,0.0628,-4.993,0.0759,-0.0023,99.38,False,-11.7903,0.0628,10.5454,-0.1508,-0.7363,101.6769,False
1721578411.529999,0.2143,0.0628,-7.701,0.0042,-0.011,99.38,False,-11.3736,0.0628,14.5554,-0.1858,-1.0354,101.8175,False
1721578411.560354,0.0759,0.0628,-2.8858,-0.0893,0.3034,99.38,False,-10.8969,0.0628,17.6479,-0.1367,-1.3306,101.5831,False
1721578411.5899274,0.0482,0.0628,0.3387,-0.0703,0.0356,99.38,False,-10.3265,0.0628,20.9903,-0.0836,-0.9891,101.8175,False
1721578411.6201966,0.0733,0.0628,0.6519,-0.0221,0.0015,99.5206,False,-9.6493,0.0628,24.6922,-0.0202,-0.3736,101.63,False
1721578411.6506102,0.0755,0.0628,0.3575,-0.028,0.0103,99.5206,False,-8.879,0.0628,27.7498,-0.0086,-0.1977,101.6769,False
1721578411.6833751,0.0718,0.0628,0.2867,-0.0337,0.0046,99.5206,False,-7.9189,0.0628,31.5023,-0.0211,-0.3921,101.5362,False
1721578411.711239,0.0714,0.0628,0.2431,-0.006,0.0022,99.5675,False,-7.0233,0.0628,34.3016,-0.0067,0.1988,101.5831,False
1721578411.7438428,0.0734,0.0628,0.2167,-0.0175,0.0007,99.5675,False,-5.8553,0.0628,38.3878,-0.0297,-0.8546,101.6769,False
1721578411.773023,0.0718,0.0628,0.3258,-0.0219,0.0069,99.6612,False,-4.7024,0.0628,41.5826,-0.0318,-0.9762,101.8175,False
1721578411.8022134,0.0703,0.0628,0.1051,0.0028,-0.0003,99.8019,False,-3.5663,0.0628,37.4965,0.0796,2.858,101.63,False
1721578411.833923,0.072,0.0628,0.1769,0.0073,0.0013,99.6144,False,-2.4432,0.0628,33.181,0.1887,6.7734,101.7237,False
1721578411.865055,0.0712,0.0628,0.2897,-0.0214,0.0039,99.7081,False,-1.4803,0.0628,29.8534,0.1582,4.3219,101.8644,False
1721578411.894898,0.0715,0.0628,0.1324,-0.005,0.0009,99.7081,False,-0.6206,0.0628,26.4371,0.1309,3.546,101.8175,False
1721578411.9251914,0.0719,0.0628,0.3361,-0.0253,0.0102,99.6144,False,0.1073,0.0628,22.2023,0.1846,4.2961,101.7706,False
1721578411.953931,0.0715,0.0628,0.2365,-0.005,0.0016,99.7081,False,0.7202,0.0628,18.5352,0.1879,3.7959,101.8644,False
1721578411.9842463,0.072,0.0628,0.1837,-0.009,0.001,99.755,False,1.238,0.0628,14.9726,0.1603,2.6428,101.7237,False
1721578412.0140696,0.0732,0.0628,0.3607,-0.0227,0.0069,99.7081,False,1.6231,0.0628,11.4959,0.1185,1.5505,101.7706,False
1721578412.046023,0.0727,0.0628,0.1127,-0.0136,-0.0013,99.7081,False,1.9074,0.0628,6.925,0.2049,1.7187,101.7706,False
1721578412.074346,0.0731,0.0628,0.2011,-0.0059,0.0016,99.7081,False,2.0522,0.0628,3.604,0.1704,0.7086,101.7237,False
1721578412.1063516,0.0726,0.0628,0.1206,-0.0136,-0.0022,99.8956,False,2.0791,0.0628,-0.7708,0.177,0.1412,101.7237,False
1721578412.1354918,0.0722,0.0628,0.0846,-0.0096,-0.0003,99.755,False,1.999,0.0628,-4.1568,0.1437,-0.0082,101.7237,False
1721578412.1653128,0.0719,0.0628,-0.0363,0.0219,0.0053,99.8487,False,1.8152,0.0628,-8.05,0.1725,-0.089,101.7237,False
1721578412.19812,0.072,0.0628,0.2356,-0.0129,0.0021,99.8956,False,1.519,0.0628,-11.0276,0.0432,-0.1613,101.9581,False
1721578412.226939,0.0724,0.0628,0.1664,-0.0193,0.0005,99.8019,False,1.1524,0.0628,-14.1104,-0.002,0.0141,101.63,False
1721578412.2565923,0.0715,0.0628,0.1635,-0.0164,-0.0011,99.8956,False,0.7031,0.0628,-16.3585,-0.0042,0.121,101.7237,False
1721578412.288193,0.0707,0.0628,0.1691,-0.0218,0.0006,99.9425,False,0.3156,0.0628,-10.1665,-0.1182,1.4381,101.6769,False
1721578412.3186495,0.071,0.0628,0.2591,-0.0214,0.0031,99.8956,False,0.0455,0.0628,-6.9469,-0.0929,0.8308,101.6769,False
1721578412.3485386,0.0732,0.0628,0.2396,-0.0192,-0.0038,99.9894,False,-0.1227,0.0628,-3.7601,-0.0478,0.2071,101.7706,False
1721578412.378017,0.0743,0.0628,0.2759,-0.0184,0.003,99.8487,False,-0.1819,0.0628,-0.2134,-0.0957,0.1096,101.8644,False
1721578412.408322,0.0707,0.0628,-0.0683,0.004,0.001,99.8487,False,-0.1274,0.0628,4.1254,-0.1633,0.0645,103.4525,False
1721578412.4382412,0.0592,0.0,-0.4862,0.0633,0.0416,99.8956,False,0.0142,-12.5664,5.6658,-0.0593,-0.0248,105.3337,True
