timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721399828.730609,0.0699,0.0628,-0.0286,0.0019,-0.0019,98.255,False,0.0546,0.0628,-0.1878,0.0306,0.0119,102.1456,False
1721399828.7610128,0.0697,0.0628,-0.0933,0.0143,0.0028,98.3019,False,0.055,0.0628,-0.1151,0.0042,0.0011,102.1456,False
1721399828.7902944,0.0702,0.0628,0.0357,-0.002,0.0013,98.3487,False,0.0547,0.0628,-0.2239,0.0223,0.0122,102.0987,False
1721399828.819992,0.0701,0.0628,0.0357,-0.009,-0.0038,98.3019,False,0.0546,0.0628,-0.2513,0.0265,0.0145,102.2394,False
1721399828.850158,0.0698,0.0628,-0.091,0.011,0.0009,98.3019,False,0.0551,0.0628,-0.0657,0.0216,0.0057,102.0519,False
1721399828.8801546,0.07,0.0628,-0.0089,0.0028,0.0019,98.3487,False,0.055,0.0628,-0.1358,0.0004,0.0005,102.2394,False
1721399828.9089527,0.0701,0.0628,0.0271,-0.0042,-0.003,98.8644,False,0.055,0.0628,-0.1718,0.0087,0.0062,102.2394,False
1721399828.9401698,0.0701,0.0628,-0.0136,-0.002,0.0014,98.255,False,0.0542,0.0628,-0.2536,0.0256,0.0117,102.2394,False
1721399828.97117,0.0695,0.0628,-0.07,0.0015,0.001,98.2081,False,0.0544,0.0628,-0.199,0.0219,0.0121,102.2394,False
1721399829.0024517,0.0705,0.0628,0.0152,0.0007,0.0036,98.255,False,0.0546,0.0628,-0.2453,0.0261,0.0136,102.3331,False
1721399829.0322196,0.0698,0.0628,-0.1068,-0.0033,0.0002,98.2081,False,0.0545,0.0628,-0.2717,0.0261,0.0137,102.2394,False
1721399829.0624342,0.0697,0.0628,-0.0992,0.0071,0.0022,98.3019,False,0.0546,0.0628,-0.1526,0.0227,0.0088,102.2862,False
1721399829.0944974,0.0694,0.0628,-0.1612,0.0063,0.0024,98.255,False,0.0548,0.0628,-0.1929,0.0053,0.0027,102.2394,False
1721399829.1247966,0.0695,0.0628,-0.1227,-0.0004,0.0017,98.3019,False,0.0546,0.0628,-0.2199,0.017,0.0089,102.3331,False
1721399829.154527,0.0703,0.0628,0.1084,-0.0081,0.0016,98.2081,False,0.055,0.0628,-0.0944,0.0091,0.0039,102.1456,False
1721399829.1849194,0.0701,0.0628,0.0208,-0.0048,-0.0003,98.3019,False,0.0545,0.0628,-0.2213,0.0223,0.0115,102.0987,False
1721399829.21549,0.0703,0.0628,0.0805,-0.0101,0.002,98.255,False,0.0549,0.0628,-0.2161,0.0219,0.0099,102.0987,False
1721399829.2464306,0.0696,0.0628,-0.136,0.0085,-0.0019,98.3019,False,0.0552,0.0628,-0.0829,0.0129,0.0034,102.1456,False
1721399829.2762568,0.07,0.0628,-0.0704,0.0014,0.0012,98.3956,False,0.0546,0.0628,-0.2326,0.0219,0.0118,102.2394,False
1721399829.3067234,0.0702,0.0628,0.0337,-0.0048,-0.0006,98.3487,False,0.0546,0.0628,-0.2438,0.0215,0.0119,102.2394,False
1721399829.336475,0.0699,0.0628,-0.1161,0.0062,0.0024,98.3487,False,0.0546,0.0628,-0.2233,0.0219,0.0124,102.1925,False
1721399829.366326,0.0698,0.0628,-0.0886,0.0019,-0.0012,98.255,False,0.0547,0.0628,-0.224,0.0265,0.0144,102.1925,False
1721399829.3969953,0.0699,0.0628,-0.031,0.0062,-0.0008,98.3019,False,0.0551,0.0628,-0.1228,0.0132,0.0056,102.1456,False
1721399829.4265752,0.0696,0.0628,-0.122,0.0158,0.0043,98.3487,False,0.0544,0.0628,-0.3179,0.0219,0.0147,102.1925,False
1721399829.4571338,0.0702,0.0628,-0.0412,0.0008,0.0037,98.3956,False,0.0548,0.0628,-0.1899,0.0265,0.0122,102.1456,False
1721399829.4875796,0.0702,0.0628,0.0318,-0.0034,0.0007,98.3019,False,0.0547,0.0628,-0.1494,0.0038,0.0008,102.1925,False
1721399829.5177367,0.0704,0.0628,0.0213,0.0028,0.0021,98.3019,False,0.0545,0.0628,-0.2311,0.017,0.0079,102.1456,False
1721399829.5479412,0.0693,0.0628,-0.2841,0.0206,0.0083,98.3956,False,0.0544,0.0628,-0.3044,0.0215,0.013,102.005,False
1721399829.5791109,0.0703,0.0628,0.0297,-0.0068,0.0016,98.3487,False,0.0546,0.0628,-0.2242,0.0227,0.012,102.1456,False
1721399829.610236,0.0697,0.0628,-0.0023,0.0096,0.0005,98.3956,False,0.0548,0.0628,-0.0838,0.0125,0.0024,102.2394,False
1721399829.6398854,0.0697,0.0628,-0.0749,0.0033,-0.0003,98.3487,False,0.0546,0.0628,-0.2624,0.0215,0.0121,102.0987,False
1721399829.6699507,0.0697,0.0628,-0.1195,0.0172,0.0047,98.2081,False,0.0546,0.0628,-0.2636,0.0215,0.0113,102.4269,False
1721399829.6994276,0.0703,0.0628,0.0211,-0.0014,-0.0013,98.3956,False,0.0551,0.0628,-0.1026,0.0177,0.0057,102.2862,False
1721399829.7301478,0.0702,0.0628,0.0614,-0.0068,0.0015,98.3487,False,0.055,0.0628,-0.1084,0.0091,0.0032,102.0987,False
1721399829.761171,0.0695,0.0628,-0.15,0.0114,0.0026,98.3487,False,0.0549,0.0628,-0.0972,0.0087,0.0052,102.1456,False
1721399829.7913408,0.0696,0.0628,-0.1097,-0.0081,-0.0014,98.3956,False,0.055,0.0628,-0.0814,0.0091,0.0027,102.0987,False
1721399829.8219218,0.07,0.0628,-0.0292,-0.0034,0.0005,98.3487,False,0.0546,0.0628,-0.2518,0.0227,0.0139,102.2394,False
1721399829.8533957,0.0701,0.0628,0.0043,0.0081,-0.0007,98.3956,False,0.0546,0.0628,-0.2613,0.0083,0.0051,102.2862,False
1721399829.883451,0.0701,0.0628,-0.0035,0.0048,0.0005,98.3956,False,0.0548,0.0628,-0.2098,0.0306,0.0145,102.0987,False
1721399829.913733,0.0699,0.0628,-0.084,0.0076,0.0031,98.3019,False,0.0548,0.0628,-0.165,0.0136,0.0066,102.2862,False
1721399829.9447086,0.0705,0.0628,0.0395,-0.0095,-0.0009,98.3956,False,0.0547,0.0628,-0.2353,0.0298,0.0152,102.3331,False
1721399829.9747887,0.07,0.0628,-0.075,-0.0101,-0.0002,98.3019,False,0.0546,0.0628,-0.1972,0.0223,0.0111,102.0519,False
1721399830.004693,0.0706,0.0628,0.0444,0.0075,0.0023,98.3487,False,0.0546,0.0628,-0.2671,0.0132,0.0079,102.0987,False
1721399830.0348852,0.0699,0.0628,-0.0118,0.0014,0.0009,98.3956,False,0.0551,0.0628,-0.1036,0.0132,0.0048,102.3331,False
1721399830.064393,0.0702,0.0628,0.021,-0.0034,0.0007,98.3487,False,0.0546,0.0628,-0.2269,0.0174,0.0077,102.1925,False
1721399830.0954134,0.0698,0.0628,-0.1364,0.0158,0.0048,98.3956,False,0.0546,0.0628,-0.3083,0.0261,0.0158,102.2394,False
1721399830.1255646,0.0702,0.0628,0.0299,-0.0048,0.0001,98.4894,False,0.0547,0.0628,-0.171,0.0087,0.0042,102.2394,False
1721399830.15661,0.0698,0.0628,-0.1458,0.0081,0.0058,98.3487,False,0.0546,0.0628,-0.1785,0.0178,0.0067,102.1456,False
1721399830.185554,0.0709,0.0628,0.1303,-0.0103,0.0022,98.3487,False,0.055,0.0628,-0.2073,0.0219,0.0104,102.2394,False
1721399830.2152016,0.0696,0.0628,-0.1414,0.0162,0.0023,98.4425,False,0.0548,0.0628,-0.219,0.0125,0.0044,102.2862,False
1721399830.2468598,0.0697,0.0628,-0.132,0.0158,0.0046,98.3019,False,0.0549,0.0628,-0.1196,0.0306,0.0103,102.3331,False
1721399830.27783,0.0694,0.0628,-0.1943,0.0191,0.0066,98.3956,False,0.0546,0.0628,-0.2531,0.0219,0.0115,102.2394,False
1721399830.3089244,0.07,0.0628,-0.052,0.0062,0.002,98.2081,False,0.0549,0.0628,-0.1379,0.017,0.0057,102.3331,False
1721399830.338815,0.0697,0.0628,-0.0943,0.0062,0.0021,98.3956,False,0.0552,0.0628,-0.0971,0.0129,0.0039,102.3331,False
1721399830.3700874,0.0695,0.0628,-0.1414,0.0195,0.0029,98.255,False,0.0551,0.0628,-0.068,-0.0045,-0.002,102.1456,False
1721399830.4002767,0.0708,0.0628,0.1429,0.0027,0.0012,98.3487,False,0.0544,0.0628,-0.3103,0.0385,0.0203,102.1925,False
1721399830.4298682,0.0703,0.0628,0.0584,-0.0081,0.0,98.3956,False,0.0549,0.0628,-0.1253,0.0174,0.007,102.2862,False
1721399830.4608972,0.0698,0.0628,-0.0601,-0.0129,-0.0018,98.4425,False,0.0545,0.0628,-0.2224,0.0302,0.0133,102.2394,False
1721399830.4920743,0.0696,0.0628,-0.2065,0.0177,0.0053,98.4894,False,0.0545,0.0628,-0.285,0.0215,0.0117,102.1456,False
1721399830.5233362,0.0696,0.0628,-0.1515,0.0062,0.003,98.4425,False,0.0547,0.0628,-0.1883,0.0219,0.0108,102.1925,False
1721399830.5537171,0.0699,0.0628,-0.074,-0.0005,0.0028,98.3487,False,0.0552,0.0628,0.0005,0.0087,0.0056,102.3331,False
1721399830.5835464,0.0699,0.0628,-0.1076,0.0076,0.0034,98.3487,False,0.0549,0.0628,-0.1591,0.014,0.0072,102.0987,False
1721399830.6136065,0.0697,0.0628,-0.124,0.011,0.0034,98.4894,False,0.0546,0.0628,-0.1552,0.0186,0.0075,102.2394,False
1721399830.6458752,0.07,0.0628,-0.061,0.0034,0.0,98.3019,False,0.0543,0.0628,-0.2499,0.0215,0.0127,102.1925,False
1721399830.6753721,0.0702,0.0628,-0.0033,0.0048,0.0006,98.4425,False,0.0547,0.0628,-0.2067,0.0219,0.011,102.38,False
1721399830.7054222,0.0699,0.0628,-0.105,0.0062,0.003,98.3487,False,0.0548,0.0628,-0.2387,0.0223,0.0144,102.1456,False
1721399830.736118,0.07,0.0628,-0.1026,0.0048,0.0016,98.3487,False,0.0552,0.0628,-0.0361,0.0177,0.0042,102.2394,False
1721399830.7667978,0.0693,0.0628,-0.1914,0.0114,0.001,98.3956,False,0.0545,0.0628,-0.2761,0.0315,0.0165,102.1456,False
1721399830.797765,0.0694,0.0628,-0.2281,0.0099,0.0009,98.3487,False,0.0545,0.0628,-0.2837,0.0315,0.0194,102.2862,False
1721399830.8276079,0.0704,0.0628,0.0779,-0.0034,0.0009,98.3956,False,0.0546,0.0628,-0.2498,0.0273,0.0165,102.1456,False
1721399830.8580213,0.0701,0.0628,0.0194,-0.0,0.0,98.3487,False,0.0548,0.0628,-0.1376,0.0129,0.0053,102.2394,False
1721399830.888105,0.0696,0.0628,-0.204,0.0143,0.0053,98.5362,False,0.0546,0.0628,-0.1748,0.0211,0.0081,102.0519,False
1721399830.9182186,0.07,0.0628,-0.013,-0.0048,-0.0009,98.4425,False,0.0546,0.0628,-0.2011,0.0265,0.012,102.3331,False
1721399830.9499056,0.0688,0.0628,-0.3445,0.0497,0.015,98.4425,False,0.0549,0.0628,-0.0825,0.0254,0.0055,102.005,False
1721399830.9788992,0.0703,0.0628,-0.0291,-0.0034,0.0002,98.4894,False,0.0549,0.0628,-0.2162,0.0268,0.0162,102.1925,False
1721399831.0102177,0.0697,0.0628,-0.046,0.0014,0.0007,98.3956,False,0.0552,0.0628,-0.0581,0.0174,0.006,102.2394,False
1721399831.0412498,0.07,0.0628,-0.0273,0.0034,0.0,98.4425,False,0.0551,0.0628,-0.0702,0.0132,0.005,102.1456,False
1721399831.0712144,0.07,0.0628,-0.0417,0.0087,-0.0017,98.3956,False,0.0546,0.0628,-0.2132,0.0223,0.012,102.0519,False
1721399831.1021092,0.0694,0.0628,-0.181,0.0044,0.0032,98.4894,False,0.0544,0.0628,-0.2349,0.0302,0.0138,102.2394,False
1721399831.1319509,0.07,0.0628,-0.1261,0.0076,0.0044,98.4894,False,0.0548,0.0628,-0.2843,0.0178,0.011,102.2394,False
1721399831.1628168,0.0705,0.0628,0.0891,-0.0034,0.0003,98.3956,False,0.0551,0.0628,-0.1311,0.0219,0.0102,102.1456,False
1721399831.1939502,0.0697,0.0628,-0.1781,0.0062,0.0036,98.3956,False,0.0555,0.0628,-0.0166,0.0129,0.004,102.2394,False
1721399831.2245681,0.0702,0.0628,0.0114,0.0123,0.0023,98.3956,False,0.0556,0.0628,-0.0331,0.0003,0.0002,102.1925,False
1721399831.2550492,0.0706,0.0628,0.1375,-0.0034,0.0013,98.4894,False,0.0548,0.0628,-0.1638,0.0087,0.0044,102.1456,False
1721399831.2840922,0.0698,0.0628,-0.0537,0.0033,-0.0005,98.3487,False,0.0553,0.0628,-0.1097,0.009,0.0041,102.2862,False
1721399831.3146977,0.0694,0.0628,-0.1628,0.0029,0.0025,98.3956,False,0.055,0.0628,-0.0834,0.0174,0.0056,102.1456,False
1721399831.3443446,0.0703,0.0628,-0.012,0.0075,0.0031,98.4425,False,0.0546,0.0628,-0.1889,0.0124,0.0054,102.2394,False
1721399831.3744476,0.0698,0.0628,-0.0784,0.0033,-0.0003,98.4425,False,0.0547,0.0628,-0.2358,0.0128,0.0068,102.2862,False
1721399831.4048386,0.0701,0.0628,-0.0664,0.0104,0.0053,98.3956,False,0.0546,0.0628,-0.2454,0.0182,0.0103,102.2862,False
1721399831.4344983,0.0704,0.0628,-0.0376,0.0081,0.0031,98.4894,False,0.0547,0.0628,-0.2459,0.0215,0.0113,102.2394,False
1721399831.464442,0.0705,0.0628,0.0173,-0.0034,0.0009,98.2081,False,0.055,0.0628,-0.1345,0.0219,0.0089,102.1456,False
1721399831.495307,0.0699,0.0628,-0.0771,0.0095,0.0027,98.4425,False,0.0546,0.0628,-0.1616,0.014,0.006,102.1925,False
1721399831.5245166,0.0707,0.0628,0.1347,-0.0055,0.0032,98.4425,False,0.0549,0.0628,-0.1934,0.0083,0.004,102.2862,False
1721399831.5544338,0.0703,0.0628,0.0516,-0.0068,0.0012,98.5362,False,0.0552,0.0628,-0.0583,0.0177,0.0049,102.2394,False
1721399831.5847592,0.0694,0.0628,-0.1551,0.0048,0.0012,98.4425,False,0.055,0.0628,-0.1516,0.0174,0.0076,102.3331,False
1721399831.615477,0.0696,0.0628,-0.1227,0.0043,0.0023,98.4425,False,0.0551,0.0628,-0.1551,0.0094,0.0045,102.1925,False
1721399831.64738,0.0699,0.0628,-0.0679,-0.0039,0.0012,98.5362,False,0.0552,0.0628,-0.0617,0.0045,0.0015,102.1456,False
1721399831.6774397,0.0696,0.0628,-0.1651,-0.0,-0.0,98.4425,False,0.0549,0.0628,-0.1882,0.0087,0.0044,102.2862,False
1721399831.7077677,0.0704,0.0628,0.0068,0.0143,0.0007,98.3956,False,0.0546,0.0628,-0.1515,0.0132,0.0064,102.2862,False
1721399831.7381577,0.0701,0.0628,-0.0185,0.0048,0.001,98.4894,False,0.0546,0.0628,-0.2861,0.0178,0.0122,102.0519,False
1721399831.7681603,0.0698,0.0628,-0.0692,0.0043,0.0022,98.3956,False,0.0549,0.0628,-0.1359,0.0076,0.0016,102.1925,False
1721399831.798113,0.0699,0.0628,-0.0637,0.0143,0.0011,98.4894,False,0.0552,0.0628,-0.0967,0.0177,0.008,102.2394,False
1721399831.8290396,0.0708,0.0628,0.0681,-0.0055,-0.0018,98.3487,False,0.0548,0.0628,-0.1848,0.0212,0.0102,102.1456,False
1721399831.8587162,0.0706,0.0628,0.0742,-0.0082,-0.0003,98.4894,False,0.0547,0.0628,-0.2688,0.0265,0.0162,102.0987,False
1721399831.890174,0.0695,0.0628,-0.1203,-0.0048,-0.0013,98.5362,False,0.0549,0.0628,-0.09,0.0174,0.0056,102.2394,False
1721399831.9202006,0.0702,0.0628,-0.0602,0.002,-0.0012,98.4894,False,0.0549,0.0628,-0.1576,0.0083,0.0036,102.2394,False
1721399831.949188,0.0701,0.0628,-0.0117,0.0048,0.0009,98.5362,False,0.055,0.0628,-0.1971,0.0174,0.0092,102.1456,False
1721399831.9790614,0.0695,0.0628,-0.1645,0.0062,0.003,98.4894,False,0.0553,0.0628,-0.0608,0.0139,0.0038,102.2862,False
1721399832.0097644,0.0696,0.0628,-0.2388,0.0195,0.0061,98.4894,False,0.055,0.0628,-0.1469,0.0185,0.0089,102.2394,False
1721399832.0408752,0.0703,0.0628,-0.0238,-0.002,0.001,98.3956,False,0.0548,0.0628,-0.2156,0.0306,0.0187,102.2862,False
1721399832.0730343,0.0694,0.0628,-0.1812,0.0029,0.0021,98.5831,False,0.0554,0.0628,-0.0209,0.0135,0.0053,102.2862,False
1721399832.1030114,0.0699,0.0628,-0.0776,0.0143,0.0029,98.3956,False,0.055,0.0628,-0.1365,0.0083,0.0028,102.2862,False
1721399832.1337147,0.0697,0.0628,-0.0705,0.0096,0.0023,98.4894,False,0.055,0.0628,-0.1069,0.0136,0.0058,102.1925,False
1721399832.1632364,0.0704,0.0628,0.0498,-0.0027,-0.0008,98.4425,False,0.0551,0.0628,-0.1069,0.0136,0.0058,102.2394,False
1721399832.1928303,0.0702,0.0628,0.0118,0.0095,0.0004,98.4894,False,0.0551,0.0628,-0.0881,0.0174,0.0067,102.1925,False
1721399832.2234612,0.0702,0.0628,0.0377,0.0028,-0.0007,98.5831,False,0.0548,0.0628,-0.1373,0.0219,0.0096,102.2394,False
1721399832.2546299,0.0698,0.0628,-0.0678,0.0067,-0.0006,98.4894,False,0.0547,0.0628,-0.1819,0.0049,0.0032,102.0519,False
1721399832.2837648,0.0699,0.0628,-0.0568,0.0062,0.0019,98.4425,False,0.055,0.0628,-0.114,0.0136,0.0054,102.2394,False
1721399832.314521,0.0695,0.0628,-0.1851,0.0077,0.0039,98.3487,False,0.0545,0.0628,-0.2334,0.0352,0.019,102.1925,False
1721399832.343794,0.0705,0.0628,0.1358,-0.0034,0.0038,98.5362,False,0.0547,0.0628,-0.2212,0.0042,0.0019,102.2394,False
1721399832.3738108,0.0698,0.0628,-0.069,0.0029,0.0019,98.5362,False,0.055,0.0628,-0.1191,0.009,0.0041,102.2394,False
1721399832.4032025,0.0698,0.0628,-0.1014,0.0029,0.0022,98.4894,False,0.0555,0.0628,-0.0747,0.0132,0.0034,102.0519,False
1721399832.4346979,0.0693,0.0628,-0.2015,0.011,0.0045,98.4894,False,0.0555,0.0628,-0.0246,0.0036,-0.0009,102.2394,False
1721399832.4661682,0.0701,0.0628,-0.0268,-0.002,0.0015,98.4894,False,0.0551,0.0628,-0.1919,0.0174,0.0096,102.2394,False
1721399832.4963007,0.07,0.0628,-0.0754,0.0,0.0,98.5362,False,0.0551,0.0628,-0.1012,0.0188,0.0082,102.0987,False
1721399832.5273151,0.07,0.0628,-0.0522,0.0129,0.0011,98.5831,False,0.0551,0.0628,-0.0652,0.017,0.0022,102.1456,False
1721399832.557614,0.0696,0.0628,-0.2154,0.0162,0.0043,98.6769,False,0.0549,0.0628,-0.1617,0.0174,0.0078,102.3331,False
1721399832.5887346,0.0696,0.0628,-0.1268,0.0077,0.0029,98.5362,False,0.0551,0.0628,-0.0827,0.0094,0.0043,102.1456,False
1721399832.619029,0.0695,0.0628,-0.1242,0.0048,0.0012,98.4894,False,0.0554,0.0628,-0.0333,0.0126,0.0028,102.3331,False
1721399832.6493404,0.0696,0.0628,-0.1599,0.0158,0.0066,98.3956,False,0.0553,0.0628,-0.0275,0.0039,0.0001,102.1456,False
1721399832.679021,0.07,0.0628,-0.0953,0.0143,0.0031,98.5831,False,0.0549,0.0628,-0.2048,0.017,0.0078,102.2862,False
