timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575493.3349094,3.1883,0.0,-0.0058,-0.0,0.0,115.2948,True,-0.9152,0.0,0.01,0.0078,0.0003,115.2311,True
1721575493.367724,3.1885,0.0,0.0333,-0.0126,0.0009,111.0288,True,-0.9157,0.0,-0.0836,-0.0047,0.0005,111.5381,True
1721575493.3970962,3.1887,0.0,0.1112,0.0068,0.0003,107.4837,True,-0.9161,0.0,-0.1037,0.0003,0.0003,108.9888,True
1721575493.427907,3.1884,0.0,0.1358,-0.0,0.0,105.71,True,-0.9159,0.0,-0.0241,-0.0101,-0.0009,106.8925,True
1721575493.4583483,3.1876,0.0,-0.045,0.002,-0.0018,104.6888,True,-0.916,0.0,-0.0428,-0.0024,-0.0002,105.0112,True
1721575493.4890468,3.1872,0.0,0.031,0.0105,-0.0026,104.85,True,-0.9156,0.0,-0.031,0.0097,-0.0012,104.635,True
1721575493.5203652,3.1875,0.0,0.0675,0.0036,0.0007,106.14,True,-0.9155,0.0,0.0131,0.0104,-0.0004,104.85,True
1721575493.550254,3.1876,0.0,-0.0267,-0.002,-0.0008,108.3438,True,-0.9152,0.0,-0.1197,-0.0023,0.0001,106.1937,True
1721575493.5805373,3.1877,0.0,0.1181,0.0049,-0.0006,111.9838,True,-0.9148,0.0,-0.0342,0.0028,0.0003,108.29,True
1721575493.61036,3.1875,0.0,0.0154,0.009,0.0009,117.1413,True,-0.9146,0.0,0.0114,-0.0106,-0.0017,111.1561,True
1721575493.6417398,3.1876,0.0,0.0776,0.0138,-0.0001,123.195,True,-0.9143,0.0,0.0293,-0.0022,0.0003,113.3846,True
1721575493.6718597,3.1876,0.0,-0.0384,0.0049,-0.0003,126.8139,True,-0.9143,0.0,0.0021,-0.0151,-0.0002,115.3584,True
1721575493.7030637,3.1869,0.0,-0.0147,-0.0147,0.0008,128.23,True,-0.9144,0.0,-0.0229,-0.0,0.0,115.4221,True
1721575493.7332153,3.1855,0.0,-0.0496,-0.0076,-0.0003,128.0726,True,-0.9146,0.0,-0.0472,-0.0022,0.0001,115.4858,True
1721575493.7641006,3.1208,0.0,-2.3426,0.0022,0.0,126.0272,True,-0.9147,0.0,0.0161,0.0045,-0.0009,114.9127,True
1721575493.7933676,3.0642,0.0,-1.7516,-0.0072,0.0022,122.8016,True,-0.9153,0.0,-0.0062,-0.0,0.0,112.7479,True
1721575493.8251667,3.0682,0.0,-0.0074,0.0027,-0.0006,117.9053,True,-0.9149,0.0,0.0393,0.0073,-0.0007,110.392,True
1721575493.8558393,3.0681,0.0,-0.0142,0.011,0.0006,112.7479,True,-0.9153,0.0,-0.102,0.0101,-0.0005,106.785,True
1721575493.8867228,3.068,0.0,0.0394,-0.0046,-0.0009,108.1825,True,-0.9149,0.0,0.0174,0.0101,-0.0003,105.28,True
1721575493.918127,3.0674,0.0,-0.0935,-0.0046,-0.0008,106.0863,True,-0.9145,0.0,-0.0389,-0.0006,-0.001,104.635,True
1721575493.9490225,3.0673,0.0,-0.0008,0.0028,0.0001,105.3875,True,-0.914,0.0,0.0414,0.0072,-0.0008,104.0975,True
1721575493.979417,3.0672,0.0,-0.0581,0.0055,0.0005,105.1725,True,-0.9141,0.0,-0.0117,0.0107,0.0001,104.6888,True
1721575494.0102725,3.067,0.0,-0.0936,-0.0037,-0.0004,105.925,True,-0.9138,0.0,-0.0721,0.0029,0.0003,105.8175,True
1721575494.0419583,3.0673,0.0,0.0247,-0.0037,-0.0005,107.4837,True,-0.9132,0.0,0.0967,-0.0058,0.0,107.5912,True
1721575494.0737333,3.0673,0.0,0.0445,-0.0055,-0.002,110.201,True,-0.9138,0.0,0.0214,0.005,-0.0005,109.9025,True
1721575494.1036053,3.0673,0.0,-0.0,0.0009,0.0005,113.894,True,-0.9136,0.0,0.0828,-0.005,0.0001,112.2385,True
1721575494.1339428,3.0673,0.0,0.0114,0.0018,0.0011,118.5534,True,-0.9138,0.0,0.0321,0.0058,-0.0005,114.3397,True
1721575494.165658,3.0671,0.0,0.024,-0.0092,0.0004,123.5884,True,-0.9136,0.0,0.0318,0.0021,-0.0003,115.7405,True
1721575494.1951,3.067,0.0,0.0298,-0.0028,-0.0011,127.1286,True,-0.9141,0.0,-0.0419,0.0079,-0.0005,116.7592,True
1721575494.2259927,3.0669,0.0,-0.0143,-0.0026,-0.0009,130.4055,True,-0.9144,0.0,-0.1568,-0.005,0.0002,117.1413,True
1721575494.256319,3.0664,0.0,-0.1315,0.0025,0.0005,133.2025,True,-0.9141,0.0,-0.0565,-0.0,-0.0006,117.587,True
1721575494.2882578,3.0664,0.0,0.0148,0.0038,0.0002,133.8241,True,-0.9139,0.0,0.0452,-0.0028,-0.0002,118.0963,True
1721575494.3191528,3.0666,0.0,0.0514,0.0046,-0.0006,135.4816,True,-0.9143,0.0,-0.0715,0.0,0.0,118.7107,True
1721575494.348325,3.0666,0.0,0.0546,0.0008,0.0005,135.9995,True,-0.9143,0.0,-0.0021,-0.0078,-0.0001,118.868,True
1721575494.3791704,3.0659,0.0,-0.1117,-0.0053,0.0004,134.342,True,-0.9143,0.0,-0.0433,-0.0,-0.0,118.0963,True
1721575494.409284,3.0667,0.0,0.1568,0.0075,0.0006,129.8875,True,-0.915,0.0,-0.1886,0.0,-0.0,116.8866,True
1721575494.4416087,3.0664,0.0,0.0826,-0.0029,0.0,123.0377,True,-0.9147,0.0,-0.1177,0.0005,-0.0003,113.703,True
1721575494.472091,3.0666,0.0,0.0925,0.0167,0.0019,117.3323,True,-0.9145,0.0,-0.0203,0.0022,-0.0005,111.0924,True
1721575494.5027416,3.0664,0.0,0.0256,0.0067,-0.0007,111.9838,True,-0.9142,0.0,0.0554,-0.005,-0.0005,108.6663,True
1721575494.5410478,3.0665,0.0,0.0606,-0.0075,-0.0011,107.9675,True,-0.9144,0.0,-0.0238,-0.0072,-0.0002,106.2475,True
1721575494.5670922,3.0662,0.0,0.0534,0.0138,0.002,105.8175,True,-0.914,0.0,0.0468,0.0022,-0.0004,105.2262,True
1721575494.5923984,3.0659,0.0,-0.0626,-0.0038,-0.0007,104.2588,True,-0.9139,0.0,0.0548,-0.005,0.0,104.6888,True
1721575494.6249437,3.0659,0.0,-0.0699,-0.0038,-0.0005,103.8288,True,-0.9141,0.0,-0.0387,-0.0107,-0.0011,104.5275,True
1721575494.655013,3.0662,0.0,-0.0342,0.0054,0.0015,104.1512,True,-0.9136,0.0,0.0149,-0.0122,-0.0,105.0112,True
1721575494.685093,3.0662,0.0,0.023,0.0,0.0,104.85,True,-0.9131,0.0,0.0489,-0.005,0.0,105.4412,True
1721575494.7162213,3.0664,0.0,0.0301,-0.0038,-0.0008,106.6237,True,-0.9135,0.0,-0.0444,-0.0014,-0.0005,106.2475,True
1721575494.7460248,3.0661,0.0,0.0195,-0.0008,-0.0028,109.365,True,-0.913,0.0,0.0487,0.0071,-0.0007,107.215,True
1721575494.7780826,3.066,0.0,-0.0458,0.0122,0.0011,114.467,True,-0.9112,0.0,0.0888,-0.0019,0.0,108.3438,True
1721575494.807808,3.0666,0.0,0.1269,0.0084,0.0012,119.9695,True,-0.8563,0.0,2.4294,0.0084,0.0044,108.935,True
1721575494.8380475,3.0656,0.0,-0.0957,0.0024,-0.0005,122.8803,True,-0.8447,0.0,0.2842,0.0002,-0.0003,109.2575,True
1721575494.8690698,3.0648,0.0,-0.0507,0.0045,0.001,119.8908,True,-0.8455,0.0,0.0746,0.0132,-0.0,107.9675,True
1721575494.900329,3.0646,0.0,-0.08,-0.0039,-0.0002,112.8752,True,-0.8455,0.0,0.0309,0.0,0.0,105.71,True
1721575494.930752,3.0642,0.0,-0.0591,0.0123,0.0015,105.8712,True,-0.8451,0.0,0.121,-0.0042,-0.0002,103.99,True
1721575494.9610963,3.0642,0.0,-0.0984,-0.0045,0.0012,102.6144,True,-0.8453,0.0,-0.015,-0.0048,-0.0004,103.13,True
1721575494.9910507,3.0586,0.0,-0.6484,0.0128,0.0009,101.2081,True,-0.845,0.0,0.0707,0.0045,-0.0001,102.7081,True
1721575495.0200894,2.942,0.0,-5.26,0.0097,-0.0225,100.4112,False,-0.8459,0.0,-0.1527,0.0003,-0.0017,102.38,True
1721575495.0503926,2.7703,0.0,-5.5682,0.0037,-0.0092,99.9425,False,-0.846,0.0,0.0385,-0.0171,-0.0022,102.8487,True
1721575495.0818386,2.6406,0.0,-3.55,0.0006,0.0056,99.6612,False,-0.8469,0.0,-0.1036,-0.0041,-0.0004,102.5675,True
1721575495.1126516,2.5384,0.0,-3.2974,-0.0002,0.003,99.4269,False,-0.8462,0.0,0.0497,-0.0087,-0.0001,102.7081,True
1721575495.1420562,2.4738,0.0,-2.2679,0.0036,-0.0016,99.38,False,-0.8456,0.0,0.0811,-0.009,0.0,102.8019,True
1721575495.1733956,2.4439,0.0,0.255,0.0117,0.0016,99.38,False,-0.8461,0.0,-0.0745,-0.0042,-0.0002,102.4269,True
1721575495.2041209,2.4431,0.0,-0.0741,-0.0118,-0.0018,99.4269,False,-0.8458,0.0,-0.0058,-0.0042,-0.0001,102.005,True
1721575495.233598,2.4339,0.0,-0.9843,0.0106,-0.0048,99.38,False,-0.8458,0.0,-0.0345,-0.0045,0.0001,101.9581,True
1721575495.2649596,2.3349,0.0,-3.5484,0.0303,-0.0423,99.4737,False,-0.8465,0.0,-0.0236,-0.0083,-0.0006,101.9581,False
1721575495.2943583,2.2159,0.0,-3.848,-0.0128,0.0083,99.38,False,-0.8473,0.0,-0.0438,-0.0041,-0.0001,101.8644,False
1721575495.324803,2.1368,0.0,-1.6571,0.0068,-0.0001,99.38,False,-0.8477,0.0,-0.0192,0.0041,0.0,102.0519,False
1721575495.3550484,2.0526,0.0,-3.0628,0.0129,-0.0151,99.38,False,-0.8474,0.0,0.0356,-0.0082,-0.0004,102.005,True
1721575495.386135,1.9792,0.0,-1.8715,-0.0071,0.0035,99.5675,False,-0.8474,0.0,0.0477,0.0005,-0.0004,102.1456,True
1721575495.4161358,1.9295,0.0,-1.5208,0.0058,-0.0019,99.4269,False,-0.8477,0.0,-0.0133,0.0041,-0.0007,101.9581,True
1721575495.4459658,1.9297,0.0,0.0558,0.0141,0.0003,99.5675,False,-0.8475,0.0,0.0228,-0.0005,0.0,102.0519,False
1721575495.4757607,1.9296,0.0,0.0041,-0.0058,-0.0004,99.5675,False,-0.848,0.0,0.0394,0.003,-0.0002,101.8644,True
1721575495.5066102,1.9297,0.0,-0.0134,0.0012,-0.0005,99.5206,False,-0.8485,0.0,-0.0365,0.0052,-0.0004,101.9581,False
1721575495.5354722,1.9298,0.0,-0.0126,-0.0047,-0.0004,99.6144,False,-0.8485,0.0,0.0641,0.0127,0.0,101.9112,False
1721575495.5663188,1.9301,0.0,0.0689,0.0059,-0.0004,99.6612,False,-0.8482,0.0,0.0223,-0.0006,0.0001,102.1925,False
1721575495.5960655,1.9296,0.0,-0.0824,0.0036,0.001,99.5675,False,-0.8484,0.0,-0.0403,0.0185,-0.0022,102.0519,True
1721575495.6251872,1.9299,0.0,0.0349,-0.0012,0.0003,99.5675,False,-0.8477,0.0,0.0829,-0.0128,-0.0011,101.5362,True
1721575495.6554356,1.9297,0.0,0.0135,-0.0012,0.0004,99.5206,False,-0.8467,0.0,0.0087,-0.0004,0.0002,102.2862,False
1721575495.6862,1.9296,0.0,0.0468,-0.0047,-0.0009,99.7081,False,-0.8458,0.0,0.0782,-0.0129,-0.0014,102.1456,True
1721575495.717978,1.9291,0.0,-0.005,0.0047,0.0005,99.5206,False,-0.8457,0.0,-0.0875,0.0003,-0.0006,102.1456,True
1721575495.747475,1.9294,0.0,0.0198,0.0047,0.0007,99.6612,False,-0.8453,0.0,-0.021,-0.0087,-0.0004,102.1925,True
1721575495.7782626,1.9286,0.0,-0.0596,0.001,-0.0007,99.6144,False,-0.8449,0.0,0.0369,0.0132,-0.0015,102.0519,True
1721575495.8081615,1.928,0.0,-0.0776,0.0037,0.001,99.6144,False,-0.8442,0.0,0.0206,0.0044,-0.0002,102.0987,True
1721575495.8391192,1.9283,0.0,0.0567,0.014,0.0016,99.5675,False,-0.8445,0.0,-0.0507,-0.0002,0.0003,102.1456,True
1721575495.8704634,1.928,0.0,-0.0466,0.0,-0.0008,99.5675,False,-0.8449,0.0,-0.0694,-0.0087,-0.0,102.4269,True
1721575495.9004169,1.9276,0.0,-0.0341,0.0093,-0.0014,99.2394,False,-0.845,0.0,-0.0388,-0.0002,0.0001,102.3331,True
1721575495.9306684,1.9276,0.0,0.039,0.0009,-0.0004,99.6612,False,-0.8447,0.0,0.1244,-0.0004,-0.0008,102.1925,True
1721575495.9617457,1.9278,0.0,0.0798,0.0037,0.0011,99.7081,False,-0.845,0.0,-0.0083,0.0,0.0,102.4269,True
1721575495.9919763,1.927,0.0,-0.0407,0.0075,0.002,99.755,False,-0.8453,0.0,-0.1086,0.0084,-0.0002,102.38,True
1721575496.0223477,1.927,0.0,-0.0,-0.0009,-0.0017,99.6612,False,-0.8452,0.0,-0.011,-0.0005,0.0001,102.2394,True
1721575496.0523005,1.9265,0.0,-0.0199,0.0046,0.0006,99.6144,False,-0.8459,0.0,-0.0747,0.0042,0.0001,102.1456,True
1721575496.0831332,1.9267,0.0,-0.0033,-0.0092,-0.0017,99.6612,False,-0.8458,0.0,-0.0431,0.0042,0.0001,102.3331,True
1721575496.11349,1.9272,0.0,0.0511,-0.0055,-0.001,99.755,False,-0.8458,0.0,0.0035,-0.0087,-0.0003,102.1456,True
1721575496.1437657,1.9273,0.0,-0.0273,-0.0037,-0.0013,99.7081,False,-0.8461,0.0,0.0239,0.001,-0.0017,102.2862,True
1721575496.1737876,1.9273,0.0,-0.0421,0.0,0.0,99.7081,False,-0.8463,0.0,0.008,0.0007,-0.0009,102.1456,True
1721575496.2046206,1.9277,0.0,0.0494,-0.0019,0.0003,99.7081,False,-0.8464,0.0,0.0345,-0.0087,-0.0007,102.0987,True
1721575496.2348914,1.9274,0.0,-0.1159,-0.0065,-0.0028,99.755,False,-0.8465,0.0,0.0017,0.0083,0.0004,101.9581,True
1721575496.2666605,1.9277,0.0,-0.0004,-0.0037,-0.0018,99.7081,False,-0.8467,0.0,-0.0097,-0.0,0.0002,102.1456,False
1721575496.2964387,1.9279,0.0,0.0209,0.0103,0.0008,99.755,False,-0.8462,0.0,0.0604,0.0045,0.0001,102.0519,True
1721575496.3272007,1.9282,0.0,0.0132,-0.0047,-0.0008,99.7081,False,-0.8461,0.0,0.1388,-0.0122,-0.0025,102.1456,True
1721575496.3570917,1.9282,0.0,0.058,0.0073,0.0018,99.755,False,-0.8468,0.0,-0.0581,-0.0041,-0.0005,102.0987,True
1721575496.3883195,1.928,0.0,-0.0528,-0.0056,-0.001,99.8019,False,-0.8468,0.0,-0.0924,-0.005,-0.0002,102.0519,True
1721575496.3975916,1.9277,0.0,-0.0992,0.001,0.0019,99.7081,False,-0.8468,0.0,-0.1026,-0.0046,-0.0,101.9112,True
1721575496.4186053,1.9279,0.0,-0.0551,-0.0093,-0.0009,99.6144,False,-0.8466,0.0,-0.0556,0.0041,0.0004,101.9112,False
1721575496.4487193,1.9278,0.0,-0.0585,-0.0,-0.0003,99.6612,False,-0.8459,0.0,0.0691,-0.0003,-0.0,101.9581,False
1721575496.4789295,1.9278,0.0,-0.0445,-0.0046,-0.0008,99.7081,False,-0.8462,0.0,0.0133,0.0038,-0.0002,102.0519,False
1721575496.5089438,1.928,0.0,-0.0116,-0.001,-0.0009,99.7081,False,-0.8463,0.0,0.0447,0.0004,-0.0002,102.0987,True
1721575496.5390255,1.928,0.0,0.0026,0.0046,0.0008,99.7081,False,-0.8466,0.0,-0.1119,-0.0041,-0.0004,101.9112,True
1721575496.569451,1.9276,0.0,-0.0567,-0.0102,-0.0018,99.6612,False,-0.8462,0.0,0.0691,-0.0045,-0.0005,102.1925,False
1721575496.5993953,1.9277,0.0,-0.0186,0.0009,-0.0003,99.755,False,-0.8459,0.0,0.0931,0.0174,-0.0,102.0519,True
1721575496.629869,1.9276,0.0,0.013,-0.0093,-0.0018,99.8019,False,-0.8465,0.0,-0.0164,0.0087,-0.0001,102.0519,True
1721575496.6601284,1.9277,0.0,0.039,0.0056,0.0004,99.755,False,-0.8467,0.0,-0.0826,0.0045,-0.0002,102.0519,True
1721575496.691072,1.9272,0.0,-0.0877,0.0046,0.0004,99.8487,False,-0.8468,0.0,-0.1048,-0.0004,0.0001,102.0519,True
1721575496.7218683,1.9277,0.0,0.1154,0.0037,0.0007,99.8019,False,-0.8467,0.0,-0.09,0.0045,-0.0002,102.1456,True
1721575496.7538543,1.9271,0.0,-0.0819,-0.0057,-0.001,99.8487,False,-0.8467,0.0,-0.0924,-0.0041,-0.0004,102.0987,True
1721575496.7825716,1.9276,0.0,0.0417,-0.0148,-0.0025,99.8019,False,-0.8465,0.0,0.0085,0.0045,-0.0002,102.0519,True
1721575496.8139355,1.9273,0.0,-0.1157,-0.0055,-0.0006,99.8019,False,-0.8468,0.0,-0.0152,0.0132,0.0002,102.0987,True
1721575496.8446853,1.927,0.0,-0.1419,-0.0037,-0.0009,99.8487,False,-0.847,0.0,-0.1362,0.0004,0.0003,102.1456,True
1721575496.8760955,1.9274,0.0,0.0158,0.0,-0.0015,99.7081,False,-0.847,0.0,-0.0761,-0.0004,0.0001,102.1456,True
1721575496.9051254,1.9274,0.0,-0.0569,-0.0037,-0.0003,99.755,False,-0.8467,0.0,0.0041,0.0041,0.0001,101.9581,True
1721575496.9356127,1.9275,0.0,0.0375,-0.0,-0.0,99.7081,False,-0.8467,0.0,0.0489,0.0041,0.0002,101.7706,False
1721575496.965906,1.9274,0.0,-0.0134,-0.0037,-0.0009,99.7081,False,-0.8472,0.0,-0.1401,0.0128,-0.0001,101.9112,False
1721575496.99604,1.9277,0.0,0.0682,0.0046,0.0005,99.7081,False,-0.8464,0.0,0.0663,-0.0049,0.0,101.8644,False
1721575497.027344,1.9274,0.0,0.0023,0.0046,0.0006,99.7081,False,-0.8468,0.0,-0.0334,-0.0004,0.0001,102.0987,False
1721575497.0592082,1.9275,0.0,-0.0044,-0.0028,-0.0011,99.6612,False,-0.8468,0.0,0.0271,-0.0041,-0.0006,101.9581,True
1721575497.0887592,1.9275,0.0,-0.0007,0.0018,0.0001,99.8019,False,-0.8469,0.0,-0.0294,0.0046,0.0001,102.0987,False
1721575497.1187809,1.9275,0.0,-0.0351,0.0028,0.0007,99.6612,False,-0.8467,0.0,-0.0037,0.005,-0.0004,101.9581,True
1721575497.1501973,1.9275,0.0,0.0198,0.0037,0.0007,99.755,False,-0.8468,0.0,0.0074,-0.0041,-0.0004,102.1456,False
1721575497.1793208,1.9277,0.0,0.0306,0.0037,0.0007,99.7081,False,-0.8471,0.0,-0.0974,0.0046,0.0002,102.0987,True
1721575497.2107205,1.9274,0.0,0.0194,0.0046,0.0004,99.7081,False,-0.8467,0.0,0.0471,-0.0132,-0.0012,102.005,True
1721575497.2420578,1.9274,0.0,-0.0137,0.0,0.0,99.7081,False,-0.847,0.0,-0.0449,0.005,-0.0,101.7706,True
1721575497.2719772,1.9277,0.0,0.1251,0.0056,-0.0002,99.755,False,-0.8468,0.0,0.0433,-0.0095,-0.0006,102.1456,False
1721575497.3019543,1.9273,0.0,-0.074,-0.0019,-0.0022,99.755,False,-0.8465,0.0,0.0936,-0.0053,-0.0001,101.9112,True
1721575497.3316946,1.9277,0.0,0.0295,0.0,-0.0,99.8487,False,-0.8468,0.0,0.0201,-0.0091,-0.0011,101.9581,False
1721575497.3622031,1.9275,0.0,0.0728,0.0065,-0.0003,99.755,False,-0.8469,0.0,-0.0597,0.0132,-0.0007,101.9581,False
1721575497.3934243,1.9272,0.0,-0.0966,0.0066,0.0008,99.6612,False,-0.8465,0.0,0.0555,0.0049,-0.0006,101.9581,False
1721575497.4237459,1.9274,0.0,0.0288,0.0009,-0.0004,99.7081,False,-0.8466,0.0,0.0851,-0.0004,-0.0002,101.9581,False
1721575497.4534214,1.9273,0.0,-0.0744,-0.0009,-0.0008,99.7081,False,-0.8465,0.0,0.013,-0.0049,-0.0003,102.005,False
1721575497.4844406,1.9274,0.0,0.0023,-0.0093,-0.0009,99.755,False,-0.8466,0.0,0.0176,0.0128,0.0002,101.8644,True
1721575497.5147583,1.9273,0.0,-0.0522,-0.0037,-0.0011,99.755,False,-0.8465,0.0,0.0186,-0.0004,-0.0,102.0519,False
1721575497.5449193,1.9276,0.0,0.0733,0.0,0.0,99.755,False,-0.8466,0.0,-0.0105,0.0037,-0.0003,101.9581,True
