timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577045.9849186,-1.2325,0.0628,0.0047,-0.0017,-0.0015,100.7394,False,-0.08,0.0628,0.0837,0.0044,0.0012,101.3956,False
1721577046.0146973,-1.2326,0.0628,-0.0471,0.0037,0.0,100.7394,False,-0.0804,0.0628,-0.0217,0.0118,-0.0027,101.4894,False
1721577046.0444074,-1.2327,0.0628,-0.0457,-0.0077,0.0011,100.7394,False,-0.0802,0.0628,0.018,-0.0063,-0.001,101.5362,False
1721577046.0760748,-1.2327,0.0628,-0.0703,0.0166,-0.0008,100.6456,False,-0.0805,0.0628,-0.05,0.005,-0.0008,101.5831,False
1721577046.1058607,-1.232,0.0628,0.084,0.0093,0.0009,100.6925,False,-0.0806,0.0628,-0.0606,-0.0068,0.0008,101.5362,False
1721577046.1369545,-1.2323,0.0628,0.0207,-0.0018,0.0003,100.6925,False,-0.0807,0.0628,-0.1102,0.0018,0.0002,101.5831,False
1721577046.1681623,-1.2327,0.0628,-0.1048,-0.0016,-0.0012,100.7394,False,-0.0808,0.0628,-0.0506,-0.0,0.0,101.5831,False
1721577046.1982276,-1.2324,0.0628,-0.008,0.0046,-0.0005,100.88,False,-0.0802,0.0628,0.1003,0.0063,0.0003,101.6769,False
1721577046.227796,-1.2327,0.0628,-0.0981,0.0083,-0.0008,100.6456,False,-0.0805,0.0628,0.0129,0.0032,0.0001,101.4894,False
1721577046.2583601,-1.2323,0.0628,-0.0001,-0.0037,0.0009,100.6925,False,-0.0808,0.0628,-0.0883,-0.0067,0.0012,101.6769,False
1721577046.288079,-1.2323,0.0628,0.0501,0.0046,-0.0007,100.6925,False,-0.0801,0.0628,0.1002,-0.0031,0.0009,101.4425,False
1721577046.3198483,-1.2322,0.0628,0.0806,0.012,0.0,100.88,False,-0.08,0.0628,0.0907,0.0019,-0.0008,101.5831,False
1721577046.3495061,-1.2324,0.0628,-0.0088,-0.0056,0.0006,100.7862,False,-0.0802,0.0628,0.0188,-0.0037,0.0011,101.6769,False
1721577046.3808372,-1.2325,0.0628,-0.0363,-0.0149,0.0009,100.88,False,-0.08,0.0628,0.1047,-0.005,0.0003,101.4894,False
1721577046.410183,-1.2323,0.0628,0.0467,0.001,-0.0003,100.6925,False,-0.0802,0.0628,-0.0378,-0.0013,-0.0015,101.3956,False
1721577046.4407396,-1.2322,0.0628,0.0597,-0.0074,0.0001,100.6925,False,-0.0803,0.0628,0.0312,-0.0113,0.0,101.5362,False
1721577046.470128,-1.2326,0.0628,-0.0799,-0.0056,-0.0,100.7394,False,-0.0802,0.0628,0.0069,0.0031,0.0005,101.4894,False
1721577046.501799,-1.2326,0.0628,-0.0616,0.0056,-0.001,100.7394,False,-0.0804,0.0628,-0.0405,-0.0032,-0.0007,101.5831,False
1721577046.53197,-1.2324,0.0628,-0.0284,-0.0037,0.0002,100.6925,False,-0.0802,0.0628,-0.0297,0.0045,0.0012,101.5362,False
1721577046.561878,-1.2322,0.0628,0.0601,-0.0083,-0.0021,100.6925,False,-0.0803,0.0628,-0.0204,-0.0032,-0.0007,101.5831,False
1721577046.5911484,-1.2325,0.0628,-0.0379,-0.0166,0.0004,100.7394,False,-0.0803,0.0628,0.051,-0.0118,0.0003,101.3956,False
1721577046.6217685,-1.2325,0.0628,-0.0162,0.001,-0.0003,100.7862,False,-0.0805,0.0628,0.0382,-0.0149,-0.0008,101.5362,False
1721577046.6533782,-1.2321,0.0628,0.066,-0.0,0.0,100.7394,False,-0.081,0.0628,-0.0415,-0.0099,0.0003,101.4425,False
1721577046.6820736,-1.2324,0.0628,0.0032,-0.0,0.0,100.7394,False,-0.0803,0.0628,0.0915,0.0081,0.0011,101.63,False
1721577046.7113764,-1.2325,0.0628,-0.0088,-0.0019,0.0006,100.88,False,-0.0808,0.0628,0.0202,-0.0018,-0.0027,101.4894,False
1721577046.7421227,-1.2326,0.0628,-0.0471,-0.0073,-0.0001,100.7394,False,-0.0811,0.0628,-0.0586,-0.0,0.0003,101.5831,False
1721577046.7712579,-1.2325,0.0628,-0.0093,0.0046,-0.0001,100.6456,False,-0.081,0.0628,0.0224,-0.0018,0.0012,101.4425,False
1721577046.8029408,-1.2324,0.0628,0.0192,0.001,0.0002,100.88,False,-0.081,0.0628,0.1017,0.005,-0.0004,101.5362,False
1721577046.8312051,-1.2322,0.0628,0.0359,-0.0074,0.0002,100.7394,False,-0.0815,0.0628,-0.0425,0.0015,0.0008,101.5831,False
1721577046.8618731,-1.2322,0.0628,0.0257,-0.0027,-0.0,100.88,False,-0.0815,0.0628,-0.0202,0.0032,0.0004,101.5362,False
1721577046.89161,-1.2323,0.0628,0.0544,-0.0037,-0.0004,100.7394,False,-0.0819,0.0628,-0.1145,0.0033,0.0004,101.4425,False
1721577046.9223883,-1.2322,0.0628,0.0436,-0.0027,-0.0003,100.6925,False,-0.0819,0.0628,-0.1222,-0.0082,-0.0009,101.5362,False
1721577046.9522936,-1.2322,0.0628,0.027,-0.012,-0.0011,100.6925,False,-0.0814,0.0628,0.054,-0.0,-0.0003,101.7237,False
1721577046.9838748,-1.2323,0.0628,0.0201,0.0046,-0.0007,100.7394,False,-0.0817,0.0628,0.0123,0.0016,0.0011,101.5831,False
1721577047.0136373,-1.2326,0.0628,-0.0543,-0.0083,0.0005,100.7394,False,-0.0815,0.0628,0.0747,-0.0033,-0.0007,101.5831,False
1721577047.0416894,-1.232,0.0628,0.0976,-0.0046,0.0005,100.88,False,-0.0814,0.0628,0.0858,-0.0114,-0.0029,101.4425,False
1721577047.0739331,-1.2323,0.0628,0.033,0.0083,-0.001,100.6925,False,-0.0814,0.0628,0.0623,0.0097,0.0008,101.5831,False
1721577047.1039329,-1.2326,0.0628,-0.0637,-0.011,0.0001,100.7394,False,-0.0814,0.0628,0.0401,-0.0017,0.0006,101.5831,False
1721577047.1359904,-1.2324,0.0628,0.0022,-0.001,0.0003,100.6925,False,-0.0815,0.0628,0.0415,-0.0183,0.0013,101.63,False
1721577047.1657946,-1.2324,0.0628,-0.0156,-0.001,0.0004,100.88,False,-0.0817,0.0628,-0.0683,-0.0116,0.0012,101.5831,False
1721577047.195841,-1.2324,0.0628,0.0039,0.001,-0.0002,100.6925,False,-0.0813,0.0628,0.0365,-0.0017,0.0007,101.5362,False
1721577047.2249124,-1.2326,0.0628,-0.0503,0.002,-0.0012,100.7394,False,-0.0815,0.0628,-0.0231,-0.0034,0.0014,101.3956,False
1721577047.256062,-1.2323,0.0628,-0.0155,-0.0083,0.0005,100.7394,False,-0.0818,0.0628,-0.0765,0.0033,0.0005,101.5362,False
1721577047.2868404,-1.2324,0.0628,0.0292,0.0029,-0.0019,100.7394,False,-0.0817,0.0628,-0.0505,-0.0017,0.0007,101.6769,False
1721577047.317306,-1.2324,0.0628,0.0137,0.0046,-0.0006,100.88,False,-0.0814,0.0628,-0.0115,-0.0015,-0.0004,101.5362,False
1721577047.348398,-1.2329,0.0628,-0.1683,-0.001,0.0002,100.6456,False,-0.0815,0.0628,0.0647,-0.0032,-0.0007,101.5831,False
1721577047.3784304,-1.2323,0.0628,0.0753,0.013,-0.0015,100.88,False,-0.0822,0.0628,-0.059,0.0066,0.0014,101.5362,False
1721577047.4102545,-1.2324,0.0628,-0.0089,0.0027,0.0,100.7862,False,-0.0823,0.0628,-0.0617,-0.0033,-0.0007,101.4425,False
1721577047.4403107,-1.2324,0.0628,0.0403,0.0,-0.0,100.88,False,-0.0824,0.0628,-0.0951,-0.0066,-0.0002,101.5831,False
1721577047.4693074,-1.2321,0.0628,0.07,0.0046,-0.0006,100.7394,False,-0.0819,0.0628,0.0363,0.0001,0.0015,101.4894,False
1721577047.4989924,-1.2324,0.0628,0.0174,-0.0,0.0,100.88,False,-0.0817,0.0628,0.0887,0.0048,-0.0019,101.3956,False
1721577047.5318348,-1.2325,0.0628,0.0045,0.001,-0.0001,100.6925,False,-0.0819,0.0628,0.0783,0.0049,-0.0003,101.5831,False
1721577047.5597248,-1.2321,0.0628,0.0672,-0.0037,0.0001,100.7394,False,-0.0825,0.0628,-0.0873,-0.0049,-0.0037,101.5362,False
1721577047.5907068,-1.2324,0.0628,0.0324,-0.0083,0.0006,100.5987,False,-0.082,0.0628,0.0799,0.0049,-0.0003,101.4425,False
1721577047.6218326,-1.2325,0.0628,-0.0562,-0.0017,-0.0001,100.7394,False,-0.0819,0.0628,0.097,-0.0082,-0.001,101.4425,False
1721577047.6520762,-1.2324,0.0628,-0.032,-0.0046,0.0002,100.88,False,-0.0824,0.0628,-0.0021,0.0001,0.0016,101.5362,False
1721577047.681766,-1.2325,0.0628,-0.0414,0.0037,-0.0005,100.88,False,-0.0824,0.0628,-0.0018,0.0017,0.0013,101.4894,False
1721577047.7134385,-1.2321,0.0628,0.1238,-0.0139,0.0003,100.6925,False,-0.082,0.0628,0.0649,-0.0049,0.0002,101.5362,False
1721577047.743267,-1.2323,0.0628,-0.0049,-0.0019,-0.0008,100.6925,False,-0.0821,0.0628,0.0344,0.0049,0.0015,101.4894,False
1721577047.774533,-1.2323,0.0628,0.005,0.0066,-0.0013,100.7394,False,-0.0816,0.0628,0.1453,-0.0,0.0,101.4425,False
1721577047.8052275,-1.2324,0.0628,0.0408,0.0157,-0.0011,100.6925,False,-0.0821,0.0628,-0.0156,-0.0066,0.0009,101.5831,False
1721577047.8344698,-1.2326,0.0628,-0.0066,-0.0,-0.0,100.88,False,-0.0825,0.0628,-0.1054,-0.0033,-0.0007,101.63,False
1721577047.8666744,-1.2325,0.0628,0.0226,0.0103,0.0004,100.6925,False,-0.0822,0.0628,-0.0209,-0.0115,0.0009,101.63,False
1721577047.8959188,-1.2321,0.0628,0.0607,-0.0093,-0.0,100.88,False,-0.082,0.0628,-0.0091,0.0016,0.001,101.5831,False
1721577047.9262793,-1.2324,0.0628,-0.0334,-0.0074,0.0006,100.7862,False,-0.0815,0.0628,0.0765,-0.0067,-0.0,101.5831,False
1721577047.9577568,-1.2323,0.0628,0.0278,0.0018,0.0004,100.88,False,-0.082,0.0628,-0.021,-0.0132,-0.0011,101.4894,False
1721577047.9892616,-1.2323,0.0628,0.0285,-0.0037,-0.0002,100.88,False,-0.0822,0.0628,-0.0433,0.0016,-0.0009,101.5831,False
1721577048.019388,-1.2325,0.0628,-0.0347,0.0139,-0.0024,100.6925,False,-0.082,0.0628,-0.0477,-0.0099,-0.0013,101.4425,False
1721577048.0508435,-1.2321,0.0628,0.0752,-0.0,-0.0021,100.7394,False,-0.0819,0.0628,0.0235,-0.0049,-0.0027,101.4425,False
1721577048.079118,-1.2322,0.0628,0.0556,0.0056,-0.0012,100.88,False,-0.0819,0.0628,0.0052,0.0,-0.0,101.3487,False
1721577048.1107447,-1.2322,0.0628,0.099,0.0009,0.0002,100.88,False,-0.0819,0.0628,0.0174,-0.0066,0.0009,101.5831,False
1721577048.1414602,-1.2325,0.0628,-0.0465,-0.0029,-0.0001,100.88,False,-0.0815,0.0628,0.1712,0.0067,-0.0013,101.4425,False
1721577048.171144,-1.2319,0.0628,0.1257,-0.0009,0.0004,100.88,False,-0.0823,0.0628,-0.0812,-0.0033,-0.0006,101.5831,False
1721577048.2019374,-1.2323,0.0628,0.0234,0.0,-0.0,100.7862,False,-0.0818,0.0628,0.0137,0.0049,0.0012,101.5362,False
1721577048.2320142,-1.2326,0.0628,-0.0794,-0.0156,-0.0008,100.6925,False,-0.0822,0.0628,-0.0017,0.0099,-0.001,101.5362,False
1721577048.263094,-1.2324,0.0628,0.018,0.001,-0.0019,100.88,False,-0.0818,0.0628,0.0518,-0.0033,-0.0006,101.5831,False
1721577048.291549,-1.2324,0.0628,-0.0031,-0.0019,0.0005,100.88,False,-0.0817,0.0628,0.071,-0.0033,-0.0004,101.4425,False
1721577048.322282,-1.2322,0.0628,0.0116,0.0064,-0.0006,100.88,False,-0.0818,0.0628,0.0935,-0.0049,-0.0011,101.4894,False
1721577048.352786,-1.2321,0.0628,0.0647,-0.0028,-0.0008,100.7394,False,-0.0825,0.0628,-0.0631,-0.0065,0.0005,101.4894,False
1721577048.384174,-1.2326,0.0628,-0.042,0.001,-0.0005,100.88,False,-0.0823,0.0628,-0.026,-0.0049,0.0002,101.63,False
1721577048.4137185,-1.2322,0.0628,0.0803,0.012,-0.0005,100.6925,False,-0.0821,0.0628,0.0466,0.0066,-0.0014,101.5362,False
1721577048.4441006,-1.2324,0.0628,-0.0665,-0.0147,-0.0019,100.88,False,-0.0821,0.0628,0.0089,0.0082,0.0005,101.4894,False
1721577048.4755182,-1.2324,0.0628,0.0175,-0.0027,-0.0011,100.7394,False,-0.0825,0.0628,-0.0769,-0.0065,0.0006,101.3956,False
1721577048.5054882,-1.2324,0.0628,-0.0661,-0.0093,0.0001,100.7862,False,-0.0824,0.0628,-0.0382,-0.0049,0.0004,101.5362,False
1721577048.537428,-1.2324,0.0628,-0.0087,-0.001,0.0005,100.88,False,-0.082,0.0628,0.128,0.0066,0.0004,101.4425,False
1721577048.5663214,-1.2322,0.0628,0.0852,-0.0083,0.0005,100.6456,False,-0.0824,0.0628,-0.0153,-0.0098,0.0019,101.3956,False
1721577048.5961897,-1.2326,0.0628,-0.0327,0.0083,-0.0004,100.7394,False,-0.0822,0.0628,-0.0088,-0.0066,0.0006,101.4894,False
1721577048.6296158,-1.2321,0.0628,0.0733,-0.0028,-0.0005,100.7394,False,-0.082,0.0628,0.0165,0.0033,0.0005,101.5362,False
1721577048.657872,-1.2321,0.0628,0.065,0.0028,0.0,100.88,False,-0.0818,0.0628,0.0239,0.005,0.0006,101.5362,False
1721577048.6881793,-1.2326,0.0628,-0.0599,0.0,-0.0,100.88,False,-0.0817,0.0628,0.1765,0.0017,-0.001,101.5831,False
1721577048.7204115,-1.2326,0.0628,-0.0635,0.0037,0.0,100.88,False,-0.0819,0.0628,0.0669,-0.0081,-0.0039,101.5831,False
1721577048.7495663,-1.2323,0.0628,0.0349,-0.0046,0.0004,100.7394,False,-0.0821,0.0628,0.0606,-0.0082,-0.0005,101.63,False
1721577048.779205,-1.2325,0.0628,-0.0519,0.0019,0.0001,100.6925,False,-0.0819,0.0628,0.0074,0.0082,0.0001,101.5362,False
1721577048.8106976,-1.2323,0.0628,0.0043,0.0074,-0.0001,100.7394,False,-0.0819,0.0628,0.0442,-0.0,-0.0,101.5831,False
1721577048.842984,-1.2319,0.0628,0.1084,0.0055,-0.0011,100.7394,False,-0.0816,0.0628,0.1097,-0.0147,-0.0006,101.3487,False
1721577048.8731081,-1.2321,0.0628,0.0655,-0.0056,0.0006,100.7394,False,-0.082,0.0628,0.025,0.0033,0.0003,101.4894,False
1721577048.9045637,-1.232,0.0628,0.1038,-0.0056,0.0007,100.88,False,-0.0825,0.0628,-0.0445,0.0033,0.0005,101.4894,False
1721577048.9363344,-1.2322,0.0628,0.0241,-0.0056,0.0007,100.88,False,-0.0819,0.0628,-0.0168,-0.0,0.0,101.4894,False
1721577048.966473,-1.2323,0.0628,-0.0013,0.001,-0.0005,100.6456,False,-0.0821,0.0628,-0.0355,0.0115,0.0001,101.6769,False
1721577048.9958036,-1.2321,0.0628,0.0495,0.0019,-0.001,100.7394,False,-0.0821,0.0628,-0.0248,0.0016,0.001,101.4894,False
1721577049.0276725,-1.2321,0.0628,0.0767,-0.0056,0.0007,100.7862,False,-0.0819,0.0628,0.0804,-0.0033,0.0015,101.4425,False
1721577049.0581477,-1.2321,0.0628,0.0668,0.0037,-0.0003,100.7862,False,-0.0831,0.0628,-0.1062,0.0083,-0.0008,101.4894,False
1721577049.0894034,-1.2324,0.0628,0.0031,0.0019,-0.0012,100.7394,False,-0.1154,0.0628,-2.736,0.005,-0.0028,101.6769,False
1721577049.117547,-1.2324,0.0628,-0.018,-0.0046,0.0005,100.7394,False,-0.1535,0.0628,0.5263,0.0,0.0,101.4425,False
1721577049.148698,-1.2323,0.0628,0.0047,0.001,-0.0006,100.7394,False,-0.1542,0.0628,-0.1282,-0.0035,-0.0004,101.7706,False
1721577049.1783776,-1.2321,0.0628,0.0593,0.0046,-0.0006,100.88,False,-0.1545,0.0628,-0.0436,-0.0006,-0.0003,101.3956,False
1721577049.2082694,-1.2325,0.0628,-0.022,-0.0037,-0.0001,100.6925,False,-0.1542,0.0628,0.048,0.0,-0.0005,101.3487,False
1721577049.2392333,-1.2326,0.0628,-0.0641,0.0,-0.0,100.6456,False,-0.1546,0.0628,0.0568,-0.0034,0.0004,101.5362,False
1721577049.2709062,-1.2322,0.0628,0.0426,0.0027,0.0002,100.88,False,-0.155,0.0628,0.0169,-0.008,-0.0013,101.4425,False
1721577049.301969,-1.2326,0.0628,-0.0598,0.0093,-0.0013,100.88,False,-0.1553,0.0628,-0.1278,0.0047,0.0009,101.5831,False
1721577049.333554,-1.2323,0.0628,0.0646,-0.0019,0.0008,100.7394,False,-0.156,0.0628,-0.0578,0.0047,0.0002,101.4894,False
1721577049.3626375,-1.2323,0.0628,-0.0075,0.0037,0.0,100.7394,False,-0.1558,0.0628,0.0811,-0.0148,0.0004,101.5362,False
1721577049.3937626,-1.2322,0.0628,0.0044,-0.013,0.0006,100.7394,False,-0.1557,0.0628,-0.0143,-0.004,-0.0004,101.63,False
1721577049.4238238,-1.232,0.0628,0.0928,0.0,-0.0,100.88,False,-0.1554,0.0628,-0.0664,-0.0079,-0.001,101.6769,False
1721577049.4539225,-1.2321,0.0628,0.0928,0.0,-0.0,100.88,False,-0.1544,0.0628,0.0503,-0.0087,-0.0015,101.4425,False
1721577049.4837823,-1.2325,0.0628,-0.0442,-0.0066,0.0005,100.88,False,-0.1536,0.0628,0.0522,0.0005,-0.0001,102.1456,False
1721577049.512201,-1.2323,0.0,-0.0311,-0.0093,0.0005,100.7394,False,-0.1538,6.2832,0.0333,0.0005,-0.0037,101.4425,True
1721577049.5447283,-1.2324,0.0628,-0.023,-0.0046,-0.0005,100.6925,False,-0.1536,0.0628,0.0023,0.0015,0.0002,101.3956,False
1721577049.5749075,-1.2324,0.0628,-0.1062,0.0027,0.0002,100.7394,False,-0.1536,0.0628,-0.0571,0.001,0.0002,101.5362,False
1721577049.6070266,-1.232,0.0628,0.0014,-0.0,-0.0017,100.7394,False,-0.1537,0.0628,0.0215,-0.0005,-0.0005,101.4894,False
1721577049.6373034,-1.2319,0.0628,-0.0452,0.0065,0.0002,100.7394,False,-0.1536,0.0628,-0.0451,-0.0031,-0.0008,101.5831,False
1721577049.6662428,-1.2316,0.0628,0.0227,0.0066,-0.0012,100.88,False,-0.1536,0.0628,0.0278,-0.0031,-0.0006,101.3487,False
1721577049.6969924,-1.2318,0.0628,0.0014,0.0065,-0.0013,100.7394,False,-0.1538,0.0628,-0.1049,-0.0127,-0.002,101.3019,False
1721577049.7281258,-1.2315,0.0628,0.0513,-0.0009,0.0005,100.6925,False,-0.1537,0.0628,-0.0122,-0.0082,-0.0011,101.3956,False
1721577049.757838,-1.2318,0.0628,-0.0089,0.0009,-0.0006,100.88,False,-0.1539,0.0628,0.0082,-0.0041,-0.0007,101.5831,False
1721577049.7906635,-1.2316,0.0628,0.057,0.0009,-0.0008,100.6925,False,-0.1539,0.0628,0.0216,0.0051,0.0007,101.4425,False
1721577049.820447,-1.2318,0.0628,-0.039,-0.0046,0.0002,100.88,False,-0.1532,0.0628,0.1581,0.0,0.001,101.4894,False
1721577049.8518395,-1.2317,0.0628,-0.025,-0.0046,0.0001,100.88,False,-0.1539,0.0628,-0.0551,0.0005,0.0002,101.5831,False
1721577049.8816824,-1.2316,0.0628,0.0336,-0.0009,-0.0014,100.88,False,-0.1535,0.0628,0.0386,-0.0087,-0.0006,101.4894,False
1721577049.912004,-1.2316,0.0628,0.0565,-0.0092,0.0003,100.88,False,-0.1537,0.0628,-0.0274,-0.0046,-0.0009,101.5831,False
1721577049.9429321,-1.2316,0.0628,-0.0125,0.0028,0.0004,100.7394,False,-0.1532,0.0628,0.1695,-0.0036,-0.0006,101.5831,False
1721577049.9745994,-1.2312,0.0628,0.0132,-0.0054,0.0005,100.6925,False,-0.1531,0.0628,-0.032,-0.0005,-0.0006,101.4894,False
1721577050.004081,-1.2309,0.0628,0.0667,-0.0075,-0.0001,100.7394,False,-0.1533,0.0628,-0.0615,0.0087,0.001,101.3487,False
1721577050.0340712,-1.2302,0.0628,-0.012,0.0022,-0.0016,100.7394,False,-0.1534,0.0628,-0.0888,0.0005,-0.0012,101.4425,False
1721577050.0652227,-1.2303,0.0628,-0.0944,-0.0016,-0.0013,100.7394,False,-0.1534,0.0628,-0.1168,0.0005,0.0004,101.4894,False
1721577050.0967624,-1.2278,0.0628,0.2161,-0.0079,-0.0008,100.6925,False,-0.1527,0.0628,0.0904,-0.0033,-0.003,101.63,False
1721577050.1275976,-1.1812,0.0628,0.6225,0.0175,0.0016,100.7862,False,-0.1508,0.0628,0.3562,-0.0128,-0.004,102.9894,False
1721577050.1558104,-1.1877,0.0,-0.0248,0.0034,0.0003,100.88,False,-0.1472,6.2832,-0.1276,0.0129,0.0002,103.9362,True
1721577050.1858196,-1.1926,0.0,-0.2279,0.006,-0.0001,100.7862,False,-0.1446,6.2832,0.1592,-0.0003,-0.0,105.0112,True
1721577050.2171159,-1.2252,0.0,-2.0302,0.0044,0.0005,100.7394,False,-0.0971,6.2832,2.9738,0.0041,0.003,105.28,True
1721577050.2482853,-1.2917,0.0,-1.4979,-0.0176,0.0055,100.88,False,-0.0459,6.2832,-0.4863,0.0038,-0.0008,105.6025,True
1721577050.2788494,-1.2917,0.0,-0.0587,-0.0049,0.0005,100.88,False,-0.0501,6.2832,0.1551,-0.0045,-0.0008,105.6562,True
1721577050.3087368,-1.2882,0.0,0.094,-0.008,0.0006,102.005,False,-0.0491,6.2832,0.0359,-0.0087,0.0008,105.5488,True
1721577050.340413,-1.2877,0.0,0.0112,0.0096,-0.0011,103.99,True,-0.05,-12.5664,-0.0642,-0.0044,0.0003,104.85,True
1721577050.3711965,-1.2799,0.0,0.3515,0.0091,0.0001,106.1937,True,-0.0507,-12.5664,-0.0305,-0.0,0.0,104.5275,True
1721577050.4010575,-1.2372,0.0,1.4906,0.0081,0.0023,108.075,True,-0.0513,-12.5664,-0.0923,0.0047,0.0001,103.3988,True
1721577050.432048,-1.1491,0.0,4.6003,-0.0025,-0.0057,109.5263,True,-0.0517,-12.5664,-0.07,0.0045,-0.0006,102.755,True
1721577050.462219,-0.9862,0.0,5.8484,-0.0012,-0.0062,111.0288,True,-0.053,-12.5664,-0.1975,-0.0005,-0.0005,101.8175,True
1721577050.4903927,-0.7596,0.0,8.8341,-0.0092,-0.0604,111.5381,True,-0.051,-12.5664,0.0639,-0.0002,-0.0004,101.9112,False
1721577050.522271,-0.4946,0.0,6.5327,0.0401,0.1911,110.7741,True,-0.0538,-12.5664,0.1617,-0.0034,-0.0009,101.9581,False
1721577050.5528855,-0.2664,0.0,10.1623,-0.0097,-0.0638,109.15,True,-0.0508,-12.5664,0.1791,0.0046,0.0004,101.5831,False
1721577050.584128,0.0426,0.0,8.7259,0.0098,0.0678,106.5163,True,-0.0509,-12.5664,0.0556,0.0043,-0.0011,101.6769,False
1721577050.614091,0.2569,0.0,3.3416,0.0721,0.1192,105.7637,True,-0.0893,-12.5664,-3.846,-0.0009,0.0016,101.7237,False
1721577050.643913,0.2697,0.0,1.6965,0.0036,0.0016,103.775,True,-0.1954,-12.5664,-2.4312,0.0007,0.0037,101.4425,False
1721577050.6736915,0.2943,0.0,-0.6137,-0.0055,-0.0007,102.1925,True,-0.2268,-12.5664,-0.2825,-0.0078,0.0002,101.5831,False
1721577050.7046096,0.2977,0.0,-0.2859,0.0036,-0.0013,100.6925,True,-0.2278,-12.5664,0.0911,-0.0021,-0.0009,101.6769,False
1721577050.736661,0.297,0.0628,0.0043,-0.0067,0.0002,100.5987,False,-0.2279,0.0628,-0.0056,0.0,-0.0,101.6769,False
1721577050.7666035,0.2964,0.0628,-0.0864,0.0,-0.0001,100.6456,False,-0.2266,0.0628,-0.0294,-0.0073,-0.0015,101.5362,False
1721577050.7967753,0.297,0.0628,-0.0383,-0.003,-0.0004,100.5987,False,-0.2248,0.0628,0.069,0.0127,0.0005,101.63,False
1721577050.828107,0.2969,0.0628,0.0001,-0.0041,-0.0007,100.6456,False,-0.2241,0.0628,0.0157,0.0,-0.0,101.5831,False
1721577050.8585742,0.2972,0.0628,-0.045,0.0037,-0.0013,100.7394,False,-0.2247,0.0628,-0.0644,0.0,-0.0007,101.5362,False
1721577050.8880146,0.2983,0.0628,0.1153,0.0048,-0.0004,100.7862,False,-0.226,0.0628,0.01,-0.0023,-0.0008,101.3487,False
1721577050.9191573,0.2982,0.0628,0.027,0.0,0.0,100.6925,False,-0.2256,0.0628,0.0959,-0.0027,0.0005,101.5831,False
1721577050.9512072,0.2986,0.0628,0.0586,0.0066,-0.0034,100.88,False,-0.2255,0.0628,0.0465,0.0003,-0.0014,101.4425,False
1721577050.9817045,0.2981,0.0628,-0.1357,0.0036,-0.0,100.6925,False,-0.226,0.0628,0.0393,0.0073,0.0008,103.6137,False
1721577051.0101626,0.2949,0.0,0.1845,-0.0084,0.0002,100.6456,False,-0.2239,6.2832,0.1747,0.005,0.0017,102.5206,True
1721577051.040454,0.2969,0.0,-0.281,-0.0049,0.0001,100.6925,False,-0.2242,6.2832,-0.1112,-0.005,-0.0002,103.1837,True
1721577051.071122,0.2932,0.0,0.0106,0.0071,-0.0005,100.7862,False,-0.2237,6.2832,0.0777,-0.0025,0.0001,103.5062,True
1721577051.101941,0.294,0.0,-0.0511,-0.0,-0.0,100.7394,False,-0.2244,6.2832,0.0179,-0.0177,-0.0009,104.1512,True
1721577051.1334865,0.2871,0.0,-0.2535,0.0077,-0.0008,100.88,False,-0.2253,6.2832,-0.0758,0.005,0.0001,104.0975,True
1721577051.1624959,0.2424,0.0,-2.5406,-0.0072,0.0052,100.88,False,-0.2275,6.2832,-0.2198,0.0136,-0.0027,104.2588,True
1721577051.192161,0.1557,0.0,-2.6129,-0.0176,0.0121,100.88,False,-0.2347,6.2832,-0.4484,0.0029,0.0002,104.205,True
1721577051.2236304,0.1227,0.0,0.5113,0.0046,0.0002,100.88,False,-0.3401,6.2832,-3.7979,0.007,-0.01,104.2588,True
1721577051.254908,0.1225,0.0,0.1055,-0.0007,0.0004,100.88,False,-0.4254,6.2832,-2.8245,0.0029,-0.0009,104.3662,True
1721577051.2843764,0.1212,0.0,0.0979,0.0,0.0,102.6612,False,-0.5091,6.2832,-2.9745,-0.0133,0.0071,104.1512,True
1721577051.315567,0.1282,0.0,0.0816,-0.015,-0.0023,104.3125,True,-0.5242,-12.5664,-0.1672,0.0073,0.0004,103.4525,True
1721577051.3459704,0.1328,0.0,0.4965,-0.0,-0.0,107.2688,True,-0.5913,-12.5664,-3.9471,0.0484,0.0045,103.0831,True
1721577051.3742592,0.2265,0.0,4.4356,0.0058,-0.0093,109.4188,True,-0.7413,-12.5664,-6.8655,-0.0011,-0.0026,102.1925,True
1721577051.4058783,0.3807,0.0,4.6371,0.0017,0.0022,111.0924,True,-1.0022,-12.5664,-10.7623,0.0011,-0.0046,101.9581,True
1721577051.4352605,0.513,0.0,4.7363,0.0173,0.0085,111.8565,True,-1.3469,-12.5664,-13.8284,0.0039,-0.0314,103.2912,False
1721577051.465125,0.5616,0.0,1.4412,-0.0044,-0.0016,113.7666,True,-1.7594,-12.5664,-16.3523,0.0053,0.0304,102.1456,True
1721577051.495817,0.6221,0.0,-0.0604,0.0,0.0,115.3584,True,-2.2666,-12.5664,-19.1626,-0.0079,0.1089,101.7706,True
1721577051.5269892,0.705,0.0,4.0426,0.0054,0.0,114.9127,True,-2.8752,-12.5664,-21.9831,-0.0164,0.2678,101.8175,False
