timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790692.4649863,0.3675,0.0,7.5917,-0.0083,-0.0453,91.3623,False,-1.3743,0.0,-0.0463,0.0048,-0.0009,100.505,False
1720790692.4955218,0.624,0.0,9.2035,-0.0057,-0.0552,91.3623,False,-1.3756,0.0,-0.0534,0.0055,-0.0004,100.4581,False
1720790692.525522,0.9428,0.0,11.6781,-0.0063,-0.0691,91.4383,False,-1.3767,0.0,0.0208,0.0028,0.0003,100.4581,False
1720790692.5555217,1.3286,0.0,13.576,-0.0076,-0.0662,91.5142,False,-1.376,0.0,0.1136,-0.0005,-0.0012,100.4112,False
1720790692.5855286,1.7601,0.0,14.3885,-0.0141,-0.148,91.5902,False,-1.3755,0.0,0.0812,-0.0004,-0.0,100.4581,False
1720790692.6160526,2.1941,0.0,13.7951,0.0079,0.0726,91.5522,False,-1.3744,0.0,0.0121,-0.0026,-0.0003,100.4112,False
1720790692.646052,2.5839,0.0,12.1883,-0.003,-0.0202,91.5902,False,-1.3734,0.0,0.1233,0.0025,0.0004,100.505,False
1720790692.6760607,2.8887,0.0,8.537,0.0177,0.1193,91.5522,False,-1.3718,0.0,-0.0136,-0.0122,-0.0025,100.505,False
1720790692.7065802,3.0572,0.0,3.4974,0.0118,0.0289,91.6661,False,-1.3707,0.0,0.0223,0.0078,-0.0008,100.4581,False
1720790692.736582,3.0616,0.0,0.6396,-0.002,0.0003,91.5902,False,-1.3719,0.0,-0.0432,-0.0026,0.0003,100.505,False
1720790692.7665806,3.0572,0.0,-0.1765,-0.0034,-0.0008,91.6661,False,-1.3816,0.0,-0.3238,0.0099,-0.002,102.8956,False
1720790692.7971132,2.9553,0.0,-4.8093,-0.0039,0.0082,91.7041,False,-1.4188,0.0,-0.869,-0.0072,0.0003,102.4737,True
1720790692.8271127,2.8173,0.0,-5.6562,0.0158,-0.0345,91.742,False,-1.4239,0.0,-0.0412,0.0024,-0.0,103.0831,True
1720790692.8581157,2.5578,0.0,-10.1028,0.0193,-0.14,91.742,False,-1.425,0.0,0.0269,0.0078,0.0004,103.1837,True
1720790692.887126,2.2418,0.0,-10.0282,0.0104,-0.0448,91.8218,False,-1.4278,0.0,-0.2203,-0.003,-0.0003,103.0362,True
1720790692.9176493,1.9723,0.0,-7.3374,-0.0219,0.1366,91.742,False,-1.4982,0.0,-4.916,0.0303,-0.0426,102.8487,True
1720790692.9476483,1.8097,0.0,-4.5177,-0.0107,0.0269,91.8636,False,-1.652,0.0,-5.0051,-0.0015,-0.0211,103.0362,True
1720790692.9776504,1.7052,0.0,-3.2645,0.009,-0.0076,91.78,False,-1.8196,0.0,-5.6952,0.0052,-0.0146,103.0362,True
1720790693.0083103,1.6245,0.0,-2.2737,-0.0,0.0,91.9472,False,-1.9766,0.0,-4.3444,-0.0115,0.0235,103.0362,True
1720790693.0383067,1.5519,0.0,-4.1874,-0.0006,-0.0018,97.2706,False,-2.0803,0.0,-0.92,-0.0023,-0.0,102.8487,True
1720790693.0688312,1.4168,0.0,-3.9658,0.0017,-0.0002,104.7962,False,-2.0692,0.0,0.3324,0.0106,0.0002,102.5206,True
1720790693.1004052,1.3042,0.0,-3.7518,-0.0129,0.016,111.6018,True,-2.0686,0.0,-0.0803,-0.0046,-0.0013,102.1925,True
1720790693.129947,1.1522,0.0,-5.6267,0.0044,-0.0037,117.0139,True,-2.0665,0.0,0.1485,-0.0,-0.0,101.7237,True
1720790693.159949,0.9463,0.0,-8.0381,0.0045,-0.0661,121.2282,True,-2.0642,0.0,-0.0018,-0.0,-0.0,101.5831,False
1720790693.1904705,0.6896,0.0,-8.522,0.0005,0.014,123.195,True,-2.0332,0.0,2.7059,0.0047,0.0031,101.3956,False
1720790693.220479,0.4187,0.0,-8.9032,0.0119,-0.0535,124.6111,True,-1.9086,0.0,4.3659,0.0083,0.0095,101.4894,False
1720790693.250481,0.1613,0.0,-8.5583,0.0126,-0.0776,125.7912,True,-1.8064,0.0,2.317,0.0026,0.0049,101.4425,False
1720790693.2804868,-0.0975,0.0,-8.1219,-0.0112,0.0442,127.8366,True,-1.7649,0.0,0.2618,-0.0021,-0.0001,101.4425,False
1720790693.3110132,-0.3331,0.0,-7.4972,-0.0088,0.0339,130.7162,True,-1.7647,0.0,0.0784,-0.0041,-0.0002,101.3956,False
1720790693.3410175,-0.5652,0.0,-8.256,-0.0029,0.029,133.6169,True,-1.6907,0.0,4.7263,0.0017,0.0042,101.7237,False
1720790693.3720224,-0.8194,0.0,-8.2312,-0.0054,0.039,136.5175,True,-1.537,0.0,5.2164,-0.0054,-0.0138,101.5831,False
1720790693.4015467,-1.0378,0.0,-6.0986,-0.0045,0.0152,138.3822,True,-1.3872,0.0,4.8976,-0.0026,-0.0048,101.3956,False
1720790693.4315434,-1.2022,0.0,-4.3941,-0.013,0.0256,131.027,True,-1.2389,0.0,4.6535,0.0107,0.0193,101.3019,False
1720790693.4615452,-1.299,0.0,-2.0015,-0.0118,0.0029,123.195,True,-1.139,0.0,2.168,0.0036,0.0017,101.1144,False
1720790693.4920793,-1.3072,0.0,-0.1374,-0.0095,0.0009,117.3323,True,-1.125,0.0,0.4492,0.0023,-0.0001,100.9737,False
1720790693.52208,-1.3023,0.0,0.2513,0.0046,-0.0004,109.5263,True,-1.1247,0.0,0.0661,0.0,0.0,100.5987,False
1720790693.5520775,-1.244,0.0,2.6563,0.0043,0.003,102.0987,True,-1.1257,0.0,-0.0215,-0.0025,-0.0006,100.4112,False
1720790693.582086,-1.119,0.0,5.6917,-0.0024,-0.0108,96.4613,False,-1.1302,0.0,-0.3348,-0.005,0.0002,100.6456,False
1720790693.612614,-0.8243,0.0,12.4821,-0.0127,-0.0985,91.8636,False,-1.1457,0.0,-1.5462,0.0122,-0.0049,100.3175,False
1720790693.64261,-0.4329,0.0,11.7845,0.0071,0.0917,91.4003,False,-1.2904,0.0,-5.1266,0.0105,-0.0219,100.4581,False
1720790693.6726146,-0.1406,0.0,8.7919,0.0088,0.0772,91.3244,False,-1.3579,0.0,-0.2095,-0.0048,0.0001,100.4581,False
1720790693.704142,0.1104,0.0,7.8949,0.0041,0.0431,91.3623,False,-1.3516,0.0,0.0018,0.0132,-0.0019,100.5519,False
1720790693.7331467,0.3196,0.0,6.6947,-0.0047,-0.02,91.3623,False,-1.3522,0.0,-0.0996,-0.0046,0.0002,100.4581,False
1720790693.764146,0.5341,0.0,7.7117,-0.0,-0.0,91.4003,False,-1.3529,0.0,-0.0921,0.0036,-0.0005,100.505,False
1720790693.792677,0.8189,0.0,10.7055,-0.0048,-0.0307,91.4383,False,-1.3545,0.0,0.0485,0.0,0.0,100.4581,False
1720790693.8236728,1.2075,0.0,13.7453,-0.016,-0.1724,91.4383,False,-1.3543,0.0,0.0067,0.0066,-0.0007,100.4581,False
1720790693.8536777,1.6494,0.0,15.1145,0.0042,0.0557,91.5522,False,-1.3538,0.0,-0.011,0.0081,-0.001,100.4581,False
1720790693.8836918,2.1028,0.0,14.5345,0.0004,-0.0075,91.5902,False,-1.3525,0.0,0.0082,-0.0046,-0.0002,100.3175,False
1720790693.914201,2.5287,0.0,13.3238,0.0227,0.2104,91.5522,False,-1.3519,0.0,0.0684,0.0083,-0.0009,100.4112,False
1720790693.9452038,2.8702,0.0,9.9372,0.0128,0.1072,91.5522,False,-1.3499,0.0,0.1036,0.0046,-0.0,100.4581,False
1720790693.9752052,3.0808,0.0,4.9564,0.0516,0.1693,91.6281,False,-1.3496,0.0,0.0252,-0.0003,-0.0013,100.4112,False
1720790694.0047383,3.1072,0.0,-0.0695,-0.0006,0.0004,91.6281,False,-1.3502,0.0,-0.0769,0.0089,-0.0002,100.4112,False
1720790694.0347385,3.0847,0.0,-2.5929,0.0048,-0.0033,91.6281,False,-1.3585,0.0,-0.5512,0.0037,-0.001,103.3988,False
1720790694.0657454,2.9171,0.0,-6.4194,0.0191,-0.0517,91.7041,False,-1.4205,0.0,-1.343,-0.0023,0.0002,102.2394,True
1720790694.0952988,2.749,0.0,-5.9708,0.0131,-0.0408,91.7041,False,-1.4236,0.0,0.1726,-0.0073,-0.0011,102.755,True
1720790694.1263719,2.5224,0.0,-8.7678,0.0147,-0.0712,91.742,False,-1.4253,0.0,0.0417,-0.0078,-0.0011,103.1837,True
1720790694.1573815,2.2277,0.0,-9.1908,0.012,-0.0869,91.7041,False,-1.4275,0.0,-0.2194,-0.008,-0.0006,102.9894,True
1720790694.1863925,1.9742,0.0,-7.278,-0.0074,0.0908,91.742,False,-1.4727,0.0,-3.5722,0.0,-0.0,102.8956,True
1720790694.2169304,1.8038,0.0,-4.9248,-0.0124,0.0338,91.8636,False,-1.6191,0.0,-4.2777,0.0151,-0.0294,102.8956,True
1720790694.2479336,1.6925,0.0,-3.0148,0.0084,-0.0065,91.742,False,-1.7757,0.0,-5.3395,-0.0,0.0,103.0831,True
1720790694.277197,1.6126,0.0,-2.6146,0.0027,-0.0012,91.8636,False,-1.9329,0.0,-4.8486,-0.0085,0.021,103.0831,True
1720790694.3073118,1.5295,0.0,-4.5017,-0.0058,0.0075,96.2941,False,-2.0571,0.0,-2.3335,-0.0198,0.0126,102.8956,True
1720790694.336405,1.387,0.0,-4.396,0.0082,0.0,104.0437,False,-2.0674,0.0,0.0264,0.0127,-0.0006,102.6612,True
1720790694.3679333,1.2598,0.0,-4.5019,0.0147,0.0017,111.0288,True,-2.0667,0.0,0.0657,-0.0025,-0.0005,102.1456,True
1720790694.3970304,1.1148,0.0,-4.9985,0.0231,-0.0322,116.3772,True,-2.0656,0.0,0.0176,0.005,0.0004,101.5831,True
1720790694.428032,0.9187,0.0,-7.48,-0.0017,0.0035,120.5988,True,-2.0612,0.0,0.0871,-0.005,-0.0006,101.5831,False
1720790694.4570293,0.6759,0.0,-8.3537,-0.0049,0.0258,122.5656,True,-2.0028,0.0,3.7156,0.0109,0.0098,101.3019,False
1720790694.4870448,0.4217,0.0,-8.3698,0.0175,-0.08,123.7457,True,-1.9008,0.0,2.9757,-0.003,-0.0024,101.3956,False
1720790694.5185668,0.1713,0.0,-8.1913,0.0082,-0.0457,125.2405,True,-1.8346,0.0,0.2551,0.0038,-0.0004,101.5362,False
1720790694.5475662,-0.0825,0.0,-8.3856,0.0006,0.0041,127.5219,True,-1.8401,0.0,0.1194,-0.012,-0.0006,101.5831,False
1720790694.5785751,-0.3222,0.0,-7.5779,-0.0026,-0.0143,130.3019,True,-1.8353,0.0,0.4659,-0.0,-0.0,101.3019,False
1720790694.6090899,-0.5599,0.0,-8.1542,0.0021,-0.0164,132.4773,True,-1.7136,0.0,5.7602,-0.0061,-0.0148,101.5362,False
1720790694.6380942,-0.8073,0.0,-8.0229,0.0048,-0.0,135.2744,True,-1.5507,0.0,5.0122,0.0,0.0,101.7237,False
1720790694.668099,-1.0211,0.0,-5.7776,-0.0125,0.0656,138.4858,True,-1.4369,0.0,3.8064,0.013,0.0126,101.5362,False
1720790694.698635,-1.1727,0.0,-4.0578,-0.0126,0.024,134.342,True,-1.2912,0.0,5.337,-0.0047,-0.0082,101.1612,False
1720790694.7286365,-1.2529,0.0,-1.2354,0.0046,-0.0012,124.6898,True,-1.1489,0.0,3.5486,0.0091,0.0134,101.4894,False
1720790694.7586365,-1.2868,0.0,-0.3775,-0.0077,0.0003,119.5761,True,-1.1245,0.0,0.7552,0.0076,0.001,101.0675,False
1720790694.788643,-1.281,0.0,-0.0134,0.0022,-0.0014,111.7928,True,-1.1244,0.0,-0.084,0.0074,-0.0006,100.6456,False
1720790694.819186,-1.2803,0.0,-0.0346,-0.0082,0.0002,103.5062,True,-1.125,0.0,-0.0744,-0.0049,-0.0015,100.3644,False
1720790694.849187,-1.2732,0.0,0.9087,-0.0065,-0.0023,97.505,False,-1.128,0.0,-0.2315,0.0027,0.0003,100.4581,False
1720790694.879196,-1.045,0.0,11.4773,-0.0251,-0.137,92.6159,False,-1.1346,0.0,-0.2896,-0.0033,0.0003,100.5519,False
1720790694.9097123,-0.6186,0.0,14.4188,-0.0057,-0.0802,91.3244,False,-1.2439,0.0,-5.3064,0.0012,-0.0091,100.5519,False
1720790694.9397185,-0.2749,0.0,10.1137,0.0013,0.0008,91.4003,False,-1.343,0.0,-1.3978,-0.0035,0.001,100.4112,False
1720790694.9697213,0.0032,0.0,8.8399,0.0038,0.0216,91.4383,False,-1.3516,0.0,-0.1136,-0.0178,0.0005,100.4112,False
1720790695.0002463,0.2428,0.0,6.9503,0.0064,0.049,91.4762,False,-1.3512,0.0,-0.0318,0.0003,0.0001,100.5519,False
1720790695.0302455,0.46,0.0,7.6858,-0.0094,-0.0295,91.3244,False,-1.3519,0.0,-0.0125,0.0087,-0.0011,100.3644,False
1720790695.0602443,0.742,0.0,10.6046,0.0006,0.0432,91.5142,False,-1.3529,0.0,0.0115,0.001,-0.0003,100.5519,False
1720790695.0909815,1.1307,0.0,14.2563,-0.0224,-0.1403,91.5142,False,-1.3536,0.0,0.0448,-0.0127,0.001,100.4112,False
1720790695.1215558,1.6222,0.0,16.6586,0.0023,0.0155,91.5142,False,-1.3535,0.0,-0.007,-0.0087,0.0005,100.505,False
1720790695.1520977,2.1279,0.0,15.6296,0.0211,0.232,91.5522,False,-1.3523,0.0,-0.0109,-0.0037,0.0005,100.3644,False
1720790695.182107,2.572,0.0,14.2481,0.0062,0.1216,91.5522,False,-1.3516,0.0,0.0475,0.0004,0.0001,100.3644,False
1720790695.2126243,2.9507,0.0,10.7577,0.03,0.0655,91.5902,False,-1.3502,0.0,0.1641,0.0132,-0.0008,100.5519,False
1720790695.2426288,3.1787,0.0,4.7113,0.0268,0.0849,91.6281,False,-1.3493,0.0,-0.0171,0.0043,-0.0004,100.505,False
1720790695.2726307,3.2039,0.0,-1.1279,-0.0041,0.001,91.742,False,-1.3497,0.0,-0.0712,0.0046,-0.0005,100.505,False
1720790695.3031583,3.2068,0.0,0.1651,-0.0005,-0.0004,91.6661,False,-1.3512,0.0,-0.0203,0.0084,-0.0011,100.5519,False
1720790695.3331594,3.2052,0.0,-0.161,-0.0037,0.0002,91.7041,False,-1.3661,0.0,-1.5004,0.0013,-0.0015,102.4269,False
1720790695.3631597,3.1427,0.0,-4.8878,0.0046,-0.0076,91.78,False,-1.4423,0.0,-0.252,-0.0122,0.0002,102.0519,True
1720790695.394015,2.95,0.0,-6.7376,-0.0119,-0.0101,91.742,False,-1.4258,0.0,-0.7569,0.0022,-0.0006,102.6144,True
1720790695.4240105,2.6676,0.0,-11.0994,0.0017,-0.0255,91.742,False,-1.4279,0.0,-0.0284,0.01,-0.0001,102.8487,True
1720790695.4540136,2.3379,0.0,-10.3952,-0.0022,0.076,91.742,False,-1.4367,0.0,-0.8369,0.0085,-0.0016,102.8019,True
1720790695.4840224,2.0717,0.0,-8.0392,-0.0143,0.1386,91.8636,False,-1.5602,0.0,-4.7739,-0.0049,0.0071,102.6144,True
1720790695.5145621,1.8906,0.0,-4.9692,-0.0153,0.053,91.78,False,-1.6877,0.0,-4.2415,-0.0047,0.0076,102.755,True
1720790695.544561,1.7517,0.0,-3.9388,-0.0037,0.0077,91.8218,False,-1.8327,0.0,-4.576,-0.0048,0.0082,102.9894,True
1720790695.5745587,1.6668,0.0,-1.613,-0.0062,-0.0058,91.9054,False,-1.9572,0.0,-3.6789,0.0049,0.0058,103.13,True
1720790695.6061087,1.5827,0.0,-4.0043,0.0096,-0.0129,97.13,False,-2.0424,0.0,-1.2605,-0.0086,0.0015,102.9425,True
1720790695.6351032,1.423,0.0,-4.9344,0.0098,-0.0173,103.6675,False,-2.042,0.0,0.2823,0.0042,-0.0001,102.755,True
1720790695.6651034,1.2648,0.0,-5.7781,0.01,-0.0348,109.9025,False,-2.0416,0.0,-0.008,0.0087,0.0002,102.4269,True
1720790695.6956446,1.0633,0.0,-6.9557,0.0117,-0.0518,114.5307,True,-2.0398,0.0,0.1311,-0.0043,-0.0005,102.1456,True
1720790695.7270038,0.8178,0.0,-8.1483,0.0114,-0.0634,118.0963,True,-2.0212,0.0,2.0421,0.0059,0.003,101.63,True
1720790695.7571752,0.5598,0.0,-8.5539,-0.0053,0.0115,120.1268,True,-1.9778,0.0,0.7196,-0.0197,-0.0051,101.5362,False
1720790695.7871828,0.3208,0.0,-7.5019,-0.0023,0.0196,122.3296,True,-1.9102,0.0,2.1096,-0.0018,-0.0007,101.3956,False
1720790695.8167038,0.1022,0.0,-7.56,-0.0016,0.0183,123.9817,True,-1.8511,0.0,1.301,-0.0008,-0.0,101.4894,False
1720790695.8467078,-0.1318,0.0,-7.4406,0.0091,-0.0377,126.4205,True,-1.8415,0.0,0.2995,-0.0005,-0.0014,101.5362,False
1720790695.8767166,-0.3773,0.0,-8.375,0.0106,-0.0697,129.1623,True,-1.838,0.0,0.2039,0.0086,0.0005,101.4425,False
1720790695.9072418,-0.6447,0.0,-8.9416,-0.0091,0.0543,132.2702,True,-1.7371,0.0,5.4786,-0.0109,-0.0238,101.63,False
1720790695.9372423,-0.929,0.0,-9.5387,-0.0095,-0.0016,135.2744,True,-1.5612,0.0,6.0918,0.0015,0.0036,101.4425,False
1720790695.9672484,-1.1788,0.0,-7.5405,-0.0102,0.0624,137.0355,True,-1.3998,0.0,4.8254,0.0045,0.0099,101.4425,False
1720790695.9977808,-1.3611,0.0,-5.0634,-0.0082,0.0336,133.2025,True,-1.2625,0.0,4.5904,0.0084,0.013,101.3487,False
1720790696.0277781,-1.4985,0.0,-3.6881,-0.0136,0.0072,125.3978,True,-1.1651,0.0,1.4323,0.0015,0.0003,101.3956,False
1720790696.058785,-1.5065,0.0,0.244,0.0048,0.001,119.0254,True,-1.1735,0.0,-0.0087,0.0,0.0,100.9269,False
1720790696.088793,-1.5062,0.0,0.2771,0.0034,0.0006,112.1748,True,-1.1699,0.0,0.0752,0.006,0.0005,100.6925,False
1720790696.1193552,-1.504,0.0,-0.0001,-0.0059,-0.0003,103.99,True,-1.1155,0.0,2.4656,0.0114,0.0057,100.5519,False
1720790696.1503978,-1.4909,0.0,1.8326,-0.0124,-0.0092,97.3644,False,-1.1067,0.0,-0.298,-0.0072,-0.0047,100.6456,False
1720790696.180407,-1.2212,0.0,12.1659,-0.023,-0.1968,92.5741,False,-1.1388,0.0,-3.2252,0.0048,-0.0026,100.4112,False
1720790696.21193,-0.7593,0.0,15.3616,0.0063,0.0518,91.2864,False,-1.2987,0.0,-5.4508,0.0044,-0.0127,100.4581,False
1720790696.240931,-0.3665,0.0,11.2477,0.012,0.1005,91.3244,False,-1.3821,0.0,-0.0192,-0.0017,0.0003,100.3644,False
1720790696.271563,-0.0517,0.0,9.3278,0.0021,0.0556,91.3244,False,-1.3734,0.0,0.0793,0.0025,0.0003,100.3644,False
1720790696.3021166,0.2067,0.0,8.197,0.0,0.0,91.4383,False,-1.3736,0.0,0.0661,0.0076,0.0,100.4581,False
1720790696.3321135,0.4707,0.0,9.2889,-0.0016,-0.0216,91.4383,False,-1.3744,0.0,-0.1034,0.0026,0.0003,100.4112,False
1720790696.362113,0.7928,0.0,11.7799,-0.012,-0.0858,91.4383,False,-1.3767,0.0,-0.041,-0.01,-0.0005,100.5519,False
1720790696.392826,1.2001,0.0,14.4197,-0.0084,-0.0781,91.4383,False,-1.3762,0.0,0.0103,-0.0022,0.0003,100.4581,False
1720790696.4233057,1.6713,0.0,16.0116,-0.0017,0.0159,91.5522,False,-1.3761,0.0,-0.0256,0.0022,-0.0005,100.4581,False
1720790696.452715,2.1406,0.0,15.0598,0.0022,-0.1125,91.5522,False,-1.3744,0.0,0.152,-0.0026,-0.0005,100.505,False
1720790696.4834542,2.5834,0.0,13.7365,0.0,0.2042,91.6661,False,-1.3739,0.0,0.1295,-0.0001,-0.0006,100.2706,False
1720790696.5135672,2.9458,0.0,10.458,0.0197,0.2015,91.5902,False,-1.3719,0.0,0.0581,-0.0,0.0,100.5519,False
1720790696.5445738,3.1696,0.0,4.9756,0.0145,0.0453,91.6661,False,-1.3708,0.0,-0.0764,-0.0054,0.0003,100.3175,False
1720790696.5735729,3.2058,0.0,-1.2273,-0.0076,0.0031,91.6281,False,-1.3715,0.0,-0.1355,-0.0047,-0.001,100.4581,False
1720790696.6041222,3.2045,0.0,-0.0857,0.0044,-0.0004,91.6661,False,-1.3779,0.0,-0.387,0.005,-0.0009,103.13,False
1720790696.6341221,3.1121,0.0,-6.1117,0.0186,-0.0455,91.6661,False,-1.4057,0.0,-1.7628,0.0039,-0.002,102.1456,True
1720790696.664118,2.947,0.0,-4.9837,-0.0078,0.0103,91.7041,False,-1.4271,0.0,-0.4193,-0.0008,-0.0009,102.6144,True
1720790696.6944332,2.7209,0.0,-9.4225,0.0176,-0.0925,91.7041,False,-1.4276,0.0,-0.04,0.005,0.0,102.8956,True
1720790696.7244313,2.4168,0.0,-9.7823,-0.0111,-0.0351,91.742,False,-1.4285,0.0,-0.0633,-0.005,-0.0001,102.7081,True
1720790696.7544322,2.161,0.0,-7.5643,-0.0073,0.0259,91.8218,False,-1.4906,0.0,-4.7959,0.0212,-0.0173,102.755,True
1720790696.784447,1.9901,0.0,-4.5308,-0.0185,0.046,91.8636,False,-1.6481,0.0,-4.8582,0.0035,-0.0112,102.9894,True
1720790696.8155131,1.8654,0.0,-4.2647,-0.0083,0.0145,91.8218,False,-1.8068,0.0,-5.3704,0.0084,-0.02,103.0831,True
1720790696.8455179,1.7716,0.0,-1.5955,-0.0054,0.0015,91.8218,False,-1.9518,0.0,-4.2319,-0.0038,0.008,102.9894,True
1720790696.876517,1.7116,0.0,-3.8548,0.0177,-0.0208,95.5835,False,-2.0659,0.0,-2.3372,-0.01,0.0045,102.9894,True
1720790696.9060628,1.5379,0.0,-5.965,-0.0059,0.0207,103.6675,False,-2.0688,0.0,0.1595,-0.0023,-0.0023,102.5675,True
1720790696.936062,1.3916,0.0,-4.3808,0.0055,-0.0147,110.1373,False,-2.0673,0.0,0.0169,-0.0074,-0.0007,102.1456,True
1720790696.9670615,1.2201,0.0,-6.53,-0.0088,0.0237,115.4858,True,-2.0672,0.0,-0.0197,-0.0101,-0.0012,101.7237,True
1720790696.9965868,0.9986,0.0,-8.1226,0.0115,-0.0321,119.5761,True,-2.0642,0.0,0.0219,-0.0004,-0.0007,101.3956,False
1720790697.0265892,0.7229,0.0,-9.1687,0.0069,-0.0351,121.3069,True,-2.0609,0.0,0.2898,-0.01,-0.002,101.7237,False
1720790697.0575886,0.4448,0.0,-9.1383,0.0201,-0.1174,123.5097,True,-1.9875,0.0,3.9451,-0.0029,-0.0031,101.4894,False
1720790697.0876045,0.1779,0.0,-8.816,0.0,-0.0,124.0604,True,-1.8575,0.0,4.054,0.0028,0.0017,101.4894,False
1720790697.117682,-0.1013,0.0,-8.957,0.0085,0.0147,126.1059,True,-1.7922,0.0,1.9671,-0.0002,-0.0004,101.4894,False
1720790697.1487496,-0.3624,0.0,-8.1574,0.0025,-0.0199,128.1513,True,-1.7881,0.0,0.3718,0.0006,0.0001,101.3019,False
1720790697.1802802,-0.6194,0.0,-8.6089,-0.0067,0.0287,131.3378,True,-1.7104,0.0,4.9632,-0.0133,-0.0221,101.5831,False
1720790697.2097952,-0.9,0.0,-9.3977,-0.0056,0.0417,134.9636,True,-1.5706,0.0,4.2734,-0.0026,-0.0041,101.5362,False
1720790697.2397943,-1.1475,0.0,-7.5795,-0.0177,0.1027,138.693,True,-1.4477,0.0,4.3076,-0.0131,-0.0216,101.3019,False
1720790697.2697968,-1.334,0.0,-5.261,0.0027,-0.0157,136.5175,True,-1.2901,0.0,5.4881,-0.001,-0.0029,101.3487,False
1720790697.3003252,-1.4819,0.0,-4.4876,-0.0104,0.0172,127.3646,True,-1.1498,0.0,3.5293,0.0176,0.0258,101.3956,False
1720790697.3303244,-1.5286,0.0,0.0404,0.0048,0.0005,121.9362,True,-1.1267,0.0,0.4607,-0.0,-0.0,101.2081,False
1720790697.3603249,-1.5209,0.0,0.7591,0.0021,0.0011,114.8491,True,-1.1245,0.0,-0.0691,-0.0026,-0.0,100.8331,False
1720790697.3903306,-1.4296,0.0,4.1495,-0.0015,-0.0097,106.3012,True,-1.1234,0.0,-0.0524,0.005,0.0002,100.5987,False
1720790697.4208527,-1.3038,0.0,3.8119,-0.0036,-0.0027,99.8487,True,-1.1258,0.0,-0.0971,0.0025,0.0004,100.6456,False
1720790697.45085,-1.1189,0.0,8.9125,-0.0098,-0.0514,94.5804,False,-1.1321,0.0,-0.1581,-0.0031,-0.0007,100.5519,False
1720790697.4808538,-0.7308,0.0,15.0242,-0.0067,-0.0434,91.2864,False,-1.1762,0.0,-3.8534,0.0076,-0.0076,100.4581,False
1720790697.5113914,-0.3303,0.0,11.1042,0.0018,0.0534,91.3623,False,-1.3255,0.0,-3.212,0.0004,0.0008,100.6456,False
1720790697.5413876,-0.0385,0.0,9.043,0.0085,0.083,91.3623,False,-1.3516,0.0,1.0537,0.0087,0.0018,100.4112,False
1720790697.571392,0.2103,0.0,7.5449,0.0081,0.0556,91.3623,False,-1.3531,0.0,-0.1614,0.0041,-0.0007,100.3644,False
1720790697.6019435,0.4407,0.0,7.8384,-0.0081,-0.0364,91.4383,False,-1.353,0.0,-0.0556,0.0005,0.0005,100.4581,False
1720790697.6319406,0.7063,0.0,9.554,0.0003,-0.006,91.4383,False,-1.3545,0.0,-0.1106,0.0047,-0.0002,100.4581,False
1720790697.6619442,1.0375,0.0,12.0559,-0.0048,-0.0404,91.5522,False,-1.3552,0.0,-0.0194,-0.0118,0.0005,100.4581,False
1720790697.6924636,1.4364,0.0,13.8835,-0.0191,-0.2037,91.5522,False,-1.3547,0.0,-0.0338,0.0,0.0,100.4581,False
1720790697.72247,1.8769,0.0,14.6848,0.0007,-0.0167,91.4762,False,-1.3535,0.0,-0.0255,0.0092,-0.0007,100.4112,False
1720790697.7524724,2.2911,0.0,13.2707,0.0112,0.1531,91.5902,False,-1.3527,0.0,0.0124,-0.001,-0.0014,100.3644,False
1720790697.7824924,2.662,0.0,11.1299,0.0053,0.0803,91.6661,False,-1.3516,0.0,0.0007,-0.0004,-0.0007,100.5519,False
1720790697.813037,2.9373,0.0,7.1646,0.0192,0.1215,91.6281,False,-1.3499,0.0,0.0391,-0.0174,-0.0004,100.5519,False
1720790697.843018,3.0674,0.0,2.833,0.0017,0.0131,91.7041,False,-1.3494,0.0,0.0088,-0.0088,-0.0007,100.5519,False
1720790697.8730235,3.062,0.0,0.0767,0.0083,0.0001,91.6281,False,-1.3502,0.0,-0.034,-0.0081,0.0005,100.505,False
1720790697.9035463,3.0547,0.0,-0.4117,0.0038,-0.0,91.7041,False,-1.3684,0.0,-1.5566,0.01,-0.0044,102.5675,False
1720790697.9335437,2.9324,0.0,-5.1181,0.0098,-0.016,91.7041,False,-1.3975,0.0,0.8697,0.0,-0.0006,102.38,True
1720790697.9635508,2.7721,0.0,-6.5813,0.0085,-0.0335,91.742,False,-1.401,0.0,-0.1557,-0.0038,0.0004,103.13,True
1720790697.9940877,2.4926,0.0,-10.4577,0.013,-0.0825,91.742,False,-1.4034,0.0,0.0454,0.0087,-0.0003,103.2912,True
1720790698.0244057,2.1772,0.0,-9.8451,-0.0028,0.0118,91.78,False,-1.4204,0.0,-1.9889,0.0073,-0.0029,102.8956,True
1720790698.0548706,1.9219,0.0,-6.6882,-0.0101,0.0617,91.8218,False,-1.5396,0.0,-4.131,0.0015,-0.0049,102.8487,True
1720790698.0848837,1.764,0.0,-4.348,-0.003,0.0005,91.8636,False,-1.6652,0.0,-4.4464,0.0029,-0.0066,102.9894,True
1720790698.1157184,1.6534,0.0,-3.1797,0.004,-0.0055,91.9054,False,-1.8207,0.0,-4.9853,0.0007,-0.0039,103.13,True
