timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321330.104306,-0.1585,0.0628,-5.9854,-0.1199,0.7517,89.388,False,0.619,0.6283,-0.1429,0.0122,0.0035,101.3956,False
1721321330.1365294,-0.2597,0.0628,-1.229,-0.2032,0.6023,89.4259,False,0.6185,0.6283,-0.2908,0.03,0.0154,101.5831,False
1721321330.1654353,-0.2494,0.0628,1.3937,-0.073,0.0317,89.5019,False,0.618,0.6283,-0.3422,0.0213,0.0134,101.5362,False
1721321330.196385,-0.1359,0.0628,5.5693,-0.1485,-0.006,89.5398,False,0.6184,0.6283,-0.1153,0.0219,0.0055,101.4425,False
1721321330.2284544,0.0395,0.0628,4.4306,0.0127,0.0372,89.5019,False,0.6175,0.6283,-0.1827,0.0226,0.0087,101.4894,False
1721321330.2580373,0.1277,0.0628,0.3205,0.1261,0.3608,89.4639,False,0.6166,0.6283,-0.3286,0.0344,0.0214,101.3487,False
1721321330.2903957,0.1348,0.0628,-1.7383,0.0929,0.0791,89.5778,False,0.6169,0.6283,-0.201,0.029,0.0118,101.3956,False
1721321330.3205464,0.0905,0.0628,-1.7112,-0.1104,0.1822,89.5778,False,0.6168,0.6283,-0.1784,0.0211,0.0069,101.4425,False
1721321330.3529105,0.0816,0.0628,0.1236,-0.0176,0.0025,89.5398,False,0.6164,0.6283,-0.1396,0.0202,0.0051,101.3019,False
1721321330.3831563,0.0803,0.0628,0.1182,-0.0111,0.001,89.6537,False,0.6171,0.6283,-0.2836,0.0266,0.0128,101.3487,False
1721321330.4124439,0.0803,0.0628,-0.0114,-0.0031,-0.0004,89.6917,False,0.6183,0.6283,-0.2604,0.0173,0.0091,101.3019,False
1721321330.444761,0.0812,0.0628,0.087,-0.0123,-0.0001,89.6917,False,0.6191,0.6283,-0.0959,0.0111,0.0053,101.3956,False
1721321330.475752,0.082,0.0628,0.1674,-0.0042,0.0008,89.6917,False,0.6192,0.6283,-0.2214,0.0219,0.0076,101.3487,False
1721321330.5048373,0.0813,0.0628,-0.0825,-0.0043,0.0002,89.6917,False,0.6192,0.6283,-0.4181,0.0352,0.0222,101.2081,False
1721321330.5353901,0.0817,0.0628,-0.1581,0.0,0.0024,89.7297,False,0.6197,0.6283,-0.1686,0.0128,0.0041,101.4425,False
1721321330.5659688,0.0826,0.0628,0.0485,-0.0146,-0.0012,89.8436,False,0.6205,0.6283,-0.1502,0.0095,0.0046,101.255,False
1721321330.5966709,0.0816,0.0628,-0.0452,-0.0091,-0.0008,89.6917,False,0.6207,0.6283,-0.1273,0.0136,0.0028,101.255,False
1721321330.6278856,0.0814,0.0628,-0.1222,0.0084,0.0027,89.8056,False,0.6203,0.6283,-0.1284,0.0087,0.002,101.4894,False
1721321330.6572714,0.0821,0.0628,-0.072,-0.0,-0.0,89.7677,False,0.6197,0.6283,-0.24,0.0174,0.0062,101.3956,False
1721321330.68849,0.0813,0.0628,0.0223,-0.0117,-0.0008,89.8056,False,0.6195,0.6283,-0.1098,0.0123,0.0042,101.4425,False
1721321330.7196631,0.0801,0.0628,-0.1033,0.0,0.0002,89.7677,False,0.6189,0.6283,-0.35,0.0393,0.0237,101.3019,False
1721321330.7505727,0.0802,0.0628,0.0947,-0.0191,0.0009,89.8436,False,0.6194,0.6283,-0.0736,0.0133,0.0024,101.3956,False
1721321330.7807047,0.08,0.0628,0.0109,-0.0047,-0.0004,89.8816,False,0.6188,0.6283,-0.1897,0.0219,0.0073,101.3487,False
1721321330.8104062,0.0802,0.0628,0.0712,-0.0031,0.0001,89.8056,False,0.6185,0.6283,-0.3,0.0179,0.0096,101.255,False
1721321330.8418276,0.0802,0.0628,0.1168,-0.0126,0.0016,89.9575,False,0.6192,0.6283,-0.104,0.0168,0.0043,101.4894,False
1721321330.8735216,0.0802,0.0628,0.0503,-0.0111,0.0001,89.9575,False,0.6197,0.6283,-0.0611,0.0159,0.0014,101.3956,False
1721321330.9032729,0.081,0.0628,0.1108,-0.0189,0.0001,89.9575,False,0.6198,0.6283,-0.1976,0.0123,0.0045,101.3956,False
1721321330.934719,0.0811,0.0628,0.0102,-0.011,-0.0006,89.8816,False,0.6197,0.6283,-0.1388,0.0068,0.0024,101.3019,False
1721321330.9646595,0.0807,0.0628,-0.1151,0.0021,0.0012,89.9955,False,0.62,0.6283,-0.1188,0.0137,0.0013,101.5362,False
1721321330.994696,0.0806,0.0628,-0.0769,0.0051,0.0008,89.8816,False,0.6194,0.6283,-0.2327,0.0219,0.0086,101.3487,False
1721321331.025377,0.0812,0.0628,0.1729,-0.0171,0.0019,89.9575,False,0.6193,0.6283,-0.1963,0.0076,0.0029,101.3487,False
1721321331.0552056,0.0802,0.0628,-0.0584,0.0,0.0,89.9575,False,0.6191,0.6283,-0.2431,0.0243,0.0122,101.3487,False
1721321331.0847676,0.0798,0.0628,-0.2012,0.0081,0.0038,89.9955,False,0.6191,0.6283,-0.2139,0.0254,0.0098,101.3487,False
1721321331.1144953,0.0803,0.0628,0.0294,-0.0046,0.0011,90.2233,False,0.6188,0.6283,-0.2274,0.026,0.0102,101.255,False
1721321331.145381,0.0802,0.0628,-0.0123,-0.0111,-0.0003,89.9955,False,0.619,0.6283,-0.1637,0.0092,0.002,101.3956,False
1721321331.1748652,0.0801,0.0628,0.0108,0.0002,0.0006,90.0714,False,0.6189,0.6283,-0.2537,0.0219,0.0097,101.3487,False
1721321331.2054703,0.0801,0.0628,-0.0258,-0.0061,-0.0003,90.0714,False,0.6196,0.6283,-0.1239,0.0178,0.0052,101.3019,False
1721321331.2361434,0.0804,0.0628,0.0561,0.0051,0.0012,90.0714,False,0.6198,0.6283,-0.0115,0.0128,0.0014,101.3956,False
1721321331.2656097,0.0805,0.0628,0.0018,-0.0142,-0.0009,90.0714,False,0.6192,0.6283,-0.2622,0.0306,0.0117,101.3956,False
1721321331.2955992,0.0806,0.0628,0.0907,-0.0111,-0.001,89.9955,False,0.6196,0.6283,-0.1685,0.0174,0.0053,101.3956,False
1721321331.3254483,0.0803,0.0628,-0.0233,-0.008,-0.0008,90.0334,False,0.6194,0.6283,-0.2346,0.025,0.0107,101.4894,False
1721321331.3560517,0.0805,0.0628,0.0049,-0.0017,-0.0005,90.0714,False,0.6202,0.6283,0.0417,0.0124,0.0009,101.3487,False
1721321331.3872,0.0807,0.0628,0.0572,-0.0093,-0.0005,90.0714,False,0.6198,0.6283,-0.0267,0.0032,0.0014,101.255,False
1721321331.4177563,0.0806,0.0628,0.0526,-0.0128,-0.0003,90.1094,False,0.6191,0.6283,-0.2747,0.0254,0.0141,101.3956,False
1721321331.4493423,0.0808,0.0628,0.0937,-0.0176,0.0006,90.0714,False,0.6189,0.6283,-0.3117,0.0219,0.0132,101.3487,False
1721321331.4804485,0.0818,0.0628,0.4289,-0.0158,0.0084,90.1473,False,0.6194,0.6283,-0.0901,0.0138,0.002,101.2081,False
1721321331.5113688,0.0802,0.0628,0.0481,-0.0097,-0.0008,90.0714,False,0.6193,0.6283,-0.1691,0.0306,0.0078,101.3956,False
1721321331.542156,0.0802,0.0628,-0.0061,0.0031,-0.0002,90.1853,False,0.6194,0.6283,-0.098,0.0179,0.0024,101.3019,False
1721321331.5734487,0.0804,0.0628,0.0749,-0.0128,0.0005,90.2233,False,0.6194,0.6283,-0.0823,0.0122,0.0043,101.3956,False
1721321331.604056,0.08,0.0628,-0.1089,0.0065,0.0018,90.1473,False,0.6191,0.6283,-0.3638,0.0168,0.0113,101.4425,False
1721321331.6335833,0.0802,0.0628,-0.0412,0.0113,0.0028,90.1853,False,0.6194,0.6283,-0.2017,0.0077,0.0038,101.3019,False
1721321331.6646752,0.0803,0.0628,0.0258,-0.0128,-0.001,90.2233,False,0.6197,0.6283,-0.1248,0.0164,0.0059,101.3487,False
1721321331.6959713,0.0808,0.0628,0.1207,-0.0027,-0.0,90.2233,False,0.6199,0.6283,-0.0824,0.0082,0.0018,101.3019,False
1721321331.7282963,0.0807,0.0628,0.1332,-0.0097,0.0006,90.2612,False,0.62,0.6283,0.0753,-0.0087,-0.0005,101.255,False
1721321331.7573364,0.08,0.0628,-0.0987,0.008,0.0004,90.2233,False,0.6194,0.6283,-0.2069,0.0255,0.0068,101.3956,False
1721321331.7872376,0.0802,0.0628,0.0779,-0.0063,0.0002,90.1853,False,0.6192,0.6283,-0.1942,0.0117,0.0057,101.4894,False
1721321331.818271,0.0803,0.0628,0.114,-0.0094,0.0007,90.1853,False,0.6192,0.6283,-0.2233,0.0249,0.0095,101.255,False
1721321331.8481822,0.0803,0.0628,0.06,-0.0048,-0.0,90.2233,False,0.6192,0.6283,-0.1625,0.0127,0.0033,101.3956,False
1721321331.8800204,0.0797,0.0628,-0.0627,0.008,0.0008,90.3372,False,0.6194,0.6283,-0.1239,0.0173,0.0032,101.3956,False
1721321331.9105668,0.0802,0.0628,0.0476,-0.0111,-0.0,90.2612,False,0.6191,0.6283,-0.223,0.0046,0.0015,101.3019,False
1721321331.9415672,0.0802,0.0628,0.1094,-0.0145,0.001,90.3372,False,0.6195,0.6283,-0.1534,0.0123,0.005,101.2081,False
1721321331.973103,0.08,0.0628,-0.0439,0.0033,0.0008,90.2992,False,0.6198,0.6283,-0.0295,-0.005,-0.0005,101.2081,False
1721321332.0035985,0.0807,0.0628,0.0951,-0.0221,-0.0008,90.2992,False,0.62,0.6283,-0.092,0.0087,0.0013,101.3956,False
1721321332.0347145,0.0808,0.0628,0.1582,-0.0172,0.0013,90.2992,False,0.6201,0.6283,0.0515,0.0028,-0.0008,101.255,False
1721321332.0660164,0.0809,0.0628,0.1722,-0.011,0.0017,90.3752,False,0.62,0.6283,0.0378,0.0037,0.0004,101.3487,False
1721321332.0948038,0.0809,0.0628,0.2054,-0.0141,0.0029,90.3372,False,0.6192,0.6283,-0.3073,0.026,0.0119,101.3956,False
1721321332.1256273,0.0802,0.0628,-0.0098,0.0002,0.0001,90.3752,False,0.619,0.6283,-0.301,0.0138,0.0063,101.4425,False
1721321332.1549323,0.0803,0.0628,0.0421,-0.0065,-0.0002,90.3752,False,0.6195,0.6283,-0.208,0.0337,0.0062,101.3956,False
1721321332.1874857,0.0805,0.0628,0.195,-0.0125,0.0023,90.4131,False,0.6196,0.6283,-0.1078,0.0123,0.0041,101.4425,False
1721321332.215762,0.0803,0.0628,0.155,-0.0,0.0,90.3372,False,0.6195,0.6283,-0.1879,0.0214,0.0064,101.4425,False
1721321332.24778,0.0804,0.0628,0.0482,-0.0031,0.0001,90.3752,False,0.6191,0.6283,-0.2182,0.0225,0.0093,101.3956,False
1721321332.2779405,0.0805,0.0628,0.1426,-0.0284,0.0016,90.3372,False,0.6194,0.6283,-0.1696,0.0077,0.0035,101.2081,False
1721321332.3096683,0.0805,0.0628,0.158,-0.0287,0.0019,90.4131,False,0.6198,0.6283,-0.0619,0.0128,0.0036,101.4894,False
1721321332.339927,0.0802,0.0628,0.0089,0.0015,-0.0011,90.4511,False,0.6189,0.6283,-0.3427,0.0121,0.0079,101.255,False
1721321332.3680918,0.0799,0.0628,-0.0544,-0.0176,-0.0011,90.4511,False,0.6193,0.6283,-0.318,0.0173,0.0091,101.2081,False
1721321332.3994098,0.0802,0.0628,0.0646,-0.0176,0.0002,90.4511,False,0.6192,0.6283,-0.2472,0.0158,0.007,101.3487,False
1721321332.4306955,0.0805,0.0628,0.1583,-0.0207,0.0025,90.4511,False,0.6194,0.6283,-0.212,0.0224,0.0071,101.3019,False
1721321332.4605286,0.0804,0.0628,0.082,-0.0142,-0.001,90.4511,False,0.6191,0.6283,-0.2676,0.0255,0.0104,101.1612,False
1721321332.4915764,0.0803,0.0628,0.0834,-0.0174,-0.0002,90.4131,False,0.6192,0.6283,-0.3018,0.0301,0.0177,101.3956,False
1721321332.5219982,0.0804,0.0628,0.1013,-0.0046,-0.0004,90.527,False,0.6192,0.6283,-0.1937,0.0301,0.0091,101.2081,False
1721321332.5532553,0.0814,0.0628,0.2817,-0.0255,0.0074,90.4511,False,0.6193,0.6283,-0.1655,0.0127,0.005,101.4894,False
1721321332.5839899,0.0806,0.0628,0.1096,-0.0142,-0.0003,90.527,False,0.6197,0.6283,-0.135,0.021,0.0027,101.4894,False
1721321332.6136127,0.0807,0.0628,0.1242,-0.0238,0.0002,90.4891,False,0.6192,0.6283,-0.2409,0.026,0.0108,101.3487,False
1721321332.6452768,0.0804,0.0628,0.0827,-0.0111,0.0004,90.565,False,0.6199,0.6283,0.0273,0.0082,0.0003,101.3487,False
1721321332.676316,0.0806,0.0628,0.1435,-0.0014,-0.0,90.4891,False,0.6195,0.6283,-0.2043,0.0173,0.0068,101.3956,False
1721321332.7066357,0.0804,0.0628,0.0498,-0.0045,-0.0005,90.4891,False,0.6194,0.6283,-0.1996,0.0255,0.0092,101.3956,False
1721321332.7378716,0.0806,0.0628,0.139,-0.019,0.0033,90.527,False,0.6197,0.6283,-0.1317,-0.0096,-0.0027,101.255,False
1721321332.7667382,0.0805,0.0628,0.108,-0.0014,0.0004,90.565,False,0.6188,0.6283,-0.409,0.0352,0.0199,101.4425,False
1721321332.7973332,0.0799,0.0628,-0.0463,-0.0031,-0.0013,90.603,False,0.6196,0.6283,-0.0926,0.0128,0.0027,101.3487,False
1721321332.826518,0.0801,0.0628,0.0509,-0.008,0.0003,90.603,False,0.6195,0.6283,-0.1872,0.02,0.0066,101.255,False
1721321332.8574946,0.0805,0.0628,0.1535,-0.0094,0.0014,90.6409,False,0.6197,0.6283,-0.0955,0.0082,0.0019,101.4894,False
1721321332.8879254,0.0804,0.0628,0.088,-0.0111,0.0006,90.603,False,0.6196,0.6283,-0.1357,0.0215,0.0053,101.4894,False
1721321332.9176147,0.0813,0.0628,0.3966,-0.0722,0.0232,90.565,False,0.6194,0.6283,-0.234,0.0179,0.0053,101.2081,False
1721321332.9493487,0.0802,0.0628,-0.0328,-0.0128,-0.0034,90.6409,False,0.6194,0.6283,-0.1703,0.0204,0.0065,101.3487,False
1721321332.9794323,0.0803,0.0628,0.0684,-0.0031,-0.0011,90.6409,False,0.6194,0.6283,-0.1864,0.0133,0.0044,101.4425,False
1721321333.0117958,0.0805,0.0628,0.157,-0.0045,-0.0001,90.565,False,0.6199,0.6283,-0.0142,0.0087,0.0008,101.4425,False
1721321333.0409148,0.0804,0.0628,0.0934,-0.0011,-0.0021,90.6789,False,0.6192,0.6283,-0.294,0.0138,0.0079,101.3487,False
1721321333.071456,0.0802,0.0628,0.1004,-0.0143,0.0002,90.6789,False,0.6197,0.6283,-0.1798,0.0133,0.0045,101.4894,False
1721321333.102259,0.081,0.0628,0.2434,-0.0062,0.0015,90.6409,False,0.6198,0.6283,-0.0297,0.0133,0.0013,101.3487,False
1721321333.1334586,0.0806,0.0628,0.1572,-0.0221,0.0028,90.6789,False,0.6195,0.6283,-0.1951,0.0214,0.0066,101.4894,False
1721321333.1632493,0.0807,0.0628,0.1454,-0.0111,0.0007,90.603,False,0.6192,0.6283,-0.2531,0.0173,0.0065,101.3487,False
1721321333.194588,0.0806,0.0628,0.1955,-0.019,0.0028,90.7548,False,0.619,0.6283,-0.282,0.0352,0.0163,101.3019,False
1721321333.2241814,0.0807,0.0628,0.1077,-0.0159,0.0009,90.7548,False,0.6193,0.6283,-0.2613,0.0214,0.008,101.3956,False
1721321333.253394,0.0802,0.0628,0.0536,-0.0111,-0.0006,90.7928,False,0.6197,0.6283,-0.1015,0.0128,0.0027,101.3956,False
1721321333.2850616,0.0805,0.0628,0.125,-0.0048,0.0009,90.7169,False,0.62,0.6283,0.0516,0.0041,-0.0007,101.3019,False
1721321333.3157742,0.0807,0.0628,0.156,-0.0031,0.0005,90.7928,False,0.6192,0.6283,-0.258,0.026,0.0111,101.3956,False
1721321333.346287,0.0809,0.0628,0.3257,-0.0577,0.0177,90.7169,False,0.6198,0.6283,-0.0844,0.0215,0.0048,101.5831,False
1721321333.3765,0.0806,0.0628,0.1649,-0.0093,0.0025,90.7169,False,0.6195,0.6283,-0.1678,0.0173,0.0048,101.3019,False
1721321333.4072886,0.0802,0.0628,0.0648,-0.003,-0.0003,90.7928,False,0.6198,0.6283,-0.1054,0.016,0.0018,101.3019,False
1721321333.4391284,0.0808,0.0628,0.265,-0.0141,0.0041,90.8308,False,0.6192,0.6283,-0.1497,0.0163,0.0053,101.4894,False
1721321333.4694052,0.0807,0.0628,0.208,-0.0111,0.0054,90.8308,False,0.6192,0.6283,-0.2147,0.0225,0.0064,101.3956,False
1721321333.5008585,0.0806,0.0628,0.2234,-0.037,0.008,90.7928,False,0.6192,0.6283,-0.2898,0.0214,0.0091,101.255,False
1721321333.529578,0.0803,0.0628,0.0668,0.0,-0.0,90.7548,False,0.6192,0.6283,-0.3025,0.0133,0.0069,101.3956,False
1721321333.5625055,0.0812,0.0628,0.3281,-0.0638,0.0185,90.8308,False,0.6196,0.6283,-0.0995,0.0077,0.0015,101.2081,False
1721321333.5926218,0.0801,0.0628,0.1138,-0.0175,0.0004,90.8308,False,0.6192,0.6283,-0.2839,0.0255,0.0096,101.3487,False
1721321333.6213837,0.0802,0.0628,0.0311,-0.0046,-0.0009,90.8308,False,0.6193,0.6283,-0.239,0.0214,0.0067,101.255,False
1721321333.6517148,0.0802,0.0628,0.0765,0.008,-0.0013,90.7928,False,0.619,0.6283,-0.3103,0.0271,0.0126,101.4425,False
1721321333.6822526,0.0802,0.0628,0.1097,-0.0097,-0.0006,90.8688,False,0.6201,0.6283,-0.0053,0.0041,0.0006,101.4425,False
1721321333.7131116,0.0805,0.0628,0.1706,0.0017,0.0021,90.8308,False,0.6194,0.6283,-0.2236,0.0179,0.0067,101.255,False
1721321333.7430806,0.0802,0.0628,0.1351,-0.0225,0.0024,90.8688,False,0.6194,0.6283,-0.2398,0.0296,0.01,101.3956,False
1721321333.7741895,0.0804,0.0628,0.1446,-0.0128,0.0011,91.2864,False,0.6195,0.6283,-0.1393,0.0214,0.0081,101.255,False
1721321333.8042784,0.0802,0.0628,0.0533,-0.0046,-0.0,90.8308,False,0.6193,0.6283,-0.302,0.0352,0.0109,101.3487,False
1721321333.8325355,0.0802,0.0628,0.0134,-0.0032,-0.0003,90.9447,False,0.6192,0.6283,-0.3075,0.0255,0.012,101.4894,False
1721321333.8641565,0.0805,0.0628,0.2053,-0.0062,0.0008,90.9447,False,0.6196,0.6283,-0.0562,0.0164,0.0021,101.3487,False
1721321333.893465,0.0801,0.0628,0.0853,-0.0032,0.0002,90.8688,False,0.619,0.6283,-0.3436,0.0162,0.0085,101.2081,False
1721321333.9246323,0.0806,0.0628,0.1865,-0.0048,0.0008,90.9447,False,0.6192,0.6283,-0.2446,0.0035,0.0017,101.3956,False
1721321333.9551754,0.0804,0.0628,0.1491,-0.0159,0.0016,90.9827,False,0.6192,0.6283,-0.2936,0.0173,0.0079,101.3019,False
1721321333.9858618,0.0806,0.0628,0.1807,-0.0173,0.0023,90.9827,False,0.6198,0.6283,-0.1004,0.0133,0.0023,101.3487,False
1721321334.0161786,0.0808,0.0628,0.2522,-0.0286,0.0063,90.9447,False,0.6198,0.6283,-0.1204,0.0169,0.0037,101.2081,False
1721321334.045098,0.0806,0.0628,0.1591,-0.0045,-0.0006,90.9827,False,0.6192,0.6283,-0.3122,0.0347,0.0152,101.3956,False
1721321334.075808,0.0801,0.0628,-0.028,-0.008,-0.0013,90.9827,False,0.6187,0.6283,-0.3843,0.03,0.0192,101.1144,False
1721321334.1062627,0.0806,0.0628,0.1632,-0.0239,-0.0001,90.9447,False,0.6187,0.6283,-0.2836,0.0306,0.0126,101.255,False
1721321334.1364841,0.0804,0.0628,0.0056,0.0003,0.0001,90.9447,False,0.6184,0.6283,-0.3647,0.0346,0.0104,101.3019,False
1721321334.166778,0.0802,0.0628,-0.0042,-0.0095,-0.0013,90.9827,False,0.6189,0.6283,-0.3583,0.0133,0.0074,101.2081,False
1721321334.197083,0.0802,0.0628,0.0017,0.005,0.0003,91.0586,False,0.6194,0.6283,-0.1611,0.0168,0.0048,101.255,False
1721321334.2281823,0.0807,0.0628,0.2523,-0.0256,0.0058,91.0586,False,0.6194,0.6283,-0.1069,0.0112,0.0029,101.3019,False
1721321334.2580483,0.0802,0.0628,0.0687,-0.0061,-0.0009,90.9827,False,0.6192,0.6283,-0.2621,0.0138,0.0054,101.3956,False
1721321334.2881055,0.0802,0.0628,0.0585,-0.008,-0.0001,91.0206,False,0.62,0.6283,-0.084,0.0078,0.0022,101.3019,False
1721321334.3194396,0.0804,0.0628,0.1831,-0.0159,0.0023,90.9827,False,0.6201,0.6283,0.0217,0.0074,0.0017,101.3487,False
1721321334.3502815,0.0804,0.0628,0.2181,-0.0142,0.0025,91.0586,False,0.6191,0.6283,-0.2853,0.0208,0.0056,101.255,False
1721321334.382608,0.0808,0.0628,0.2005,-0.0283,0.0021,91.0206,False,0.6197,0.6283,-0.0766,0.0128,0.0019,101.4425,False
1721321334.4126232,0.0802,0.0628,0.108,-0.0143,0.0017,91.0586,False,0.6193,0.6283,-0.2144,0.0168,0.0047,101.2081,False
1721321334.4436579,0.0803,0.0628,0.1233,-0.048,-0.0085,91.1725,False,0.6193,0.6283,-0.1903,0.025,0.0072,101.3956,False
1721321334.4727166,0.0801,0.0628,0.0105,-0.016,-0.001,91.1725,False,0.6191,0.6283,-0.2891,0.0352,0.0081,101.3487,False
1721321334.503297,0.0803,0.0628,0.1058,-0.0111,0.0002,91.0966,False,0.6192,0.6283,-0.2231,0.0255,0.0086,100.7862,False
1721321334.5347657,0.0802,0.0628,0.1022,-0.0094,0.0005,91.1725,False,0.6192,0.6283,-0.2296,0.0214,0.0067,101.255,False
1721321334.56583,0.0807,0.0628,0.1968,-0.0176,0.0031,91.0586,False,0.62,0.6283,0.0342,-0.0046,0.0,101.3487,False
1721321334.5969949,0.0802,0.0628,0.0284,-0.0046,-0.0001,91.1725,False,0.6193,0.6283,-0.2067,0.0214,0.0075,101.3956,False
1721321334.6266685,0.0802,0.0628,0.0573,-0.0222,-0.0008,91.1725,False,0.6194,0.6283,-0.1861,-0.0056,-0.0019,101.2081,False
1721321334.6578703,0.0802,0.0628,0.1172,-0.0128,0.0009,91.1725,False,0.6195,0.6283,-0.0981,0.0077,0.0013,101.255,False
1721321334.6870298,0.0802,0.0628,0.0727,-0.0065,-0.0001,91.1725,False,0.6192,0.6283,-0.2512,0.0204,0.0079,101.3956,False
1721321334.7194526,0.0806,0.0628,0.1721,-0.0204,0.0016,91.0586,False,0.6192,0.6283,-0.209,0.0301,0.0125,101.3487,False
1721321334.749256,0.0802,0.0628,0.04,-0.0176,-0.0019,91.2105,False,0.6192,0.6283,-0.2012,0.0225,0.0069,101.3019,False
1721321334.7786908,0.0804,0.0628,0.1132,-0.0191,0.0021,91.1725,False,0.6195,0.6283,-0.1077,0.0209,0.003,101.3487,False
1721321334.808043,0.0802,0.0628,0.0842,-0.0032,0.0001,91.2105,False,0.6192,0.6283,-0.2334,0.0087,0.0039,101.255,False
1721321334.8395967,0.0802,0.0628,0.0505,-0.0128,0.0001,91.1725,False,0.6194,0.6283,-0.2081,0.0123,0.0051,101.3487,False
1721321334.8707192,0.0808,0.0628,0.2784,-0.0255,0.0081,91.1725,False,0.6195,0.6283,-0.1098,-0.001,-0.0,101.3956,False
1721321334.9025261,0.0798,0.0628,0.0317,-0.0032,-0.0004,91.2484,False,0.6193,0.6283,-0.2079,0.0255,0.0086,101.255,False
1721321334.9317486,0.0802,0.0628,0.0865,-0.0065,0.0004,91.1725,False,0.6195,0.6283,-0.1402,0.0174,0.0055,101.3956,False
1721321334.9626155,0.0802,0.0628,0.1296,-0.008,0.0005,91.1725,False,0.6194,0.6283,-0.1267,-0.0005,0.0002,101.3956,False
1721321334.992901,0.0801,0.0628,0.1019,-0.0095,0.0006,91.2105,False,0.6191,0.6283,-0.3557,0.0254,0.0123,101.3019,False
1721321335.022946,0.0802,0.0628,0.1167,-0.0174,0.0012,91.1725,False,0.6197,0.6283,-0.0735,0.0082,0.0015,101.255,False
1721321335.0551808,0.0808,0.0628,0.2511,-0.0515,0.0074,91.2105,False,0.62,0.6283,-0.0206,0.0023,0.0009,101.4894,False
1721321335.085301,0.0801,0.0628,0.0657,-0.0015,-0.0002,91.2484,False,0.6194,0.6283,-0.2095,0.0117,0.0045,101.3956,False
1721321335.1156619,0.0805,0.0628,0.1786,-0.008,0.0019,91.2864,False,0.6193,0.6283,-0.191,0.0168,0.006,101.3487,False
1721321335.1458995,0.0809,0.0628,0.2533,-0.0269,0.0046,91.2484,False,0.6196,0.6283,-0.1754,0.0164,0.0054,101.3956,False
1721321335.1780555,0.0807,0.0628,0.1965,-0.0079,0.002,91.2864,False,0.6192,0.6283,-0.1854,0.0209,0.0079,101.2081,False
1721321335.2081547,0.081,0.0628,0.3037,-0.0317,0.0088,91.2105,False,0.6194,0.6283,-0.1647,0.0031,0.0016,101.3019,False
1721321335.2393038,0.0802,0.0628,0.0748,-0.0239,0.0007,91.2864,False,0.6192,0.6283,-0.3163,0.0265,0.0136,101.4425,False
1721321335.270081,0.08,0.0628,0.063,-0.0112,0.0002,91.2484,False,0.6192,0.6283,-0.2403,0.0219,0.0081,101.3956,False
1721321335.3014839,0.0804,0.0628,0.0668,-0.0111,-0.001,91.2864,False,0.6195,0.6283,-0.1059,0.0051,0.0002,101.3487,False
1721321335.3309817,0.0804,0.0628,0.093,-0.0179,-0.0002,91.3623,False,0.6192,0.6283,-0.3158,0.0214,0.0098,101.3019,False
1721321335.3603485,0.08,0.0628,-0.0165,0.0001,-0.0002,91.3623,False,0.6193,0.6283,-0.2085,0.0255,0.0062,101.0675,False
1721321335.390949,0.0803,0.0628,0.1026,-0.0094,-0.0003,91.2864,False,0.6194,0.6283,-0.18,0.0082,0.0026,101.1612,False
1721321335.4210455,0.0803,0.0628,0.1454,-0.0142,0.0004,91.3244,False,0.6192,0.6283,-0.231,0.0204,0.0057,101.4425,False
1721321335.451245,0.0807,0.0628,0.1038,-0.0014,-0.0003,91.3623,False,0.6192,0.6283,-0.3066,0.0306,0.0158,101.3487,False
1721321335.479987,0.0799,0.0628,-0.0628,0.0065,0.0009,91.3623,False,0.6195,0.6283,-0.2261,0.0178,0.0055,101.3956,False
1721321335.5118618,0.0801,0.0628,0.0921,-0.0015,-0.0001,91.2864,False,0.62,0.6283,-0.0214,0.0169,-0.0007,101.3956,False
1721321335.5415924,0.0807,0.0628,0.2293,-0.0128,0.0036,91.3244,False,0.6195,0.6283,-0.1233,0.0159,0.0036,101.3956,False
1721321335.5721354,0.08,0.0628,-0.0037,0.0017,0.0,91.4383,False,0.62,0.6283,-0.0458,0.0128,0.0016,101.3487,False
1721321335.6022365,0.0802,0.0628,0.0191,-0.0061,-0.0016,91.4383,False,0.6194,0.6283,-0.2694,0.0163,0.0077,101.3487,False
1721321335.630891,0.0803,0.0628,0.0518,-0.008,0.0001,91.4003,False,0.6193,0.6283,-0.3346,0.0214,0.0115,101.2081,False
1721321335.6631217,0.0813,0.0628,0.2926,-0.0189,0.0046,91.3623,False,0.6206,0.6283,0.0333,-0.0012,0.0007,101.255,False
1721321335.6943936,0.0806,0.0628,0.0909,-0.0156,0.0002,91.3623,False,0.6195,0.6283,-0.2128,0.0123,0.0051,101.3487,False
1721321335.724742,0.0808,0.0628,0.102,-0.0141,-0.0005,91.4383,False,0.6199,0.6283,-0.1232,0.0087,0.003,101.3956,False
1721321335.7543616,0.0807,0.0628,0.0717,-0.0093,-0.0007,91.4003,False,0.6195,0.6283,-0.2405,0.0159,0.0073,101.1612,False
1721321335.7854729,0.0803,0.0628,0.0266,-0.0065,-0.0007,91.5142,False,0.6194,0.6283,-0.2021,0.025,0.0101,101.3019,False
