timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658825.8901668,-3.3552,0.0,0.2241,-0.0101,-0.0029,120.5202,True,4.6352,-12.5664,0.0975,0.1101,0.2269,103.2375,True
1721658825.9195845,-3.2794,0.0,4.287,-0.0089,-0.0117,121.1495,True,4.6095,-12.5664,-3.5542,0.1044,0.0747,102.8956,True
1721658825.9500053,-3.1029,0.0,7.163,-0.0023,-0.003,120.8348,True,4.5064,-12.5664,-5.411,-0.0285,0.1143,101.4894,False
1721658825.97959,-2.8644,0.0,7.7567,0.0098,0.0565,120.8348,True,4.3727,-12.5664,-6.9297,-0.0002,0.0055,101.8644,False
1721658826.0089245,-2.6195,0.0,10.0948,-0.0226,-0.1495,116.2498,True,4.2274,-12.5664,-6.9092,-0.0028,0.0462,101.3956,False
1721658826.0389473,-2.2004,0.0,15.692,-0.0127,-0.1275,110.7104,True,4.04,-12.5664,-9.5606,0.0292,-0.1198,101.4894,False
1721658826.0690472,-1.7392,0.0,14.2442,0.0005,0.0195,106.4088,True,3.8107,-12.5664,-10.9029,0.0226,-0.0595,101.4894,False
1721658826.1001728,-1.3137,0.0,13.7337,0.011,0.1401,102.8019,True,3.5016,-12.5664,-14.7311,0.0256,-0.1949,101.4894,False
1721658826.1303375,-0.9574,-3.1416,9.9762,0.0179,0.1646,99.8019,False,3.1306,3.1416,-15.7834,0.0362,-0.3276,101.3019,False
1721658826.1604178,-0.7182,-3.1416,6.1824,0.1146,0.8226,97.88,False,2.8418,3.1416,-8.1095,-0.1232,1.1316,101.4425,False
1721658826.1900322,-0.5893,-3.1416,3.0594,0.0741,0.2562,97.3644,False,2.6296,3.1416,-4.6614,-0.1549,0.9678,101.3487,False
1721658826.2201633,-0.5712,-3.1416,-0.9073,0.1037,0.0889,97.4581,False,2.5127,3.1416,-1.2742,-0.1664,0.6522,101.4425,False
1721658826.2502348,-0.6403,-3.1416,-3.7718,0.014,-0.0056,97.4112,False,2.4783,3.1416,0.6353,-0.0759,0.1289,101.3487,False
1721658826.2803783,-0.7939,-3.1416,-7.7276,0.0309,-0.0507,97.505,False,2.5309,3.1416,4.4267,-0.0438,0.0238,101.5362,False
1721658826.3099716,-1.0332,-3.1416,-11.2349,0.0149,-0.0021,97.5519,False,2.6686,3.1416,7.5165,0.0024,0.0086,101.4425,False
1721658826.341023,-1.3105,-3.1416,-11.3818,0.009,-0.0315,97.5519,False,2.8633,3.1416,8.5447,0.0118,0.1087,101.3019,False
1721658826.370058,-1.5948,-3.1416,-10.9956,-0.006,0.0463,97.6925,False,3.0566,3.1416,6.5784,0.105,0.603,101.3487,False
1721658826.40029,-1.8708,-3.1416,-9.5094,-0.0519,0.4789,97.6925,False,3.1612,3.1416,1.8964,0.0747,0.2438,101.3956,False
1721658826.4300928,-2.0932,-3.1416,-7.7927,-0.0623,0.4119,97.88,False,3.1666,3.1416,-0.8437,0.0491,0.0273,101.5362,False
1721658826.461147,-2.2693,-3.1416,-6.1187,-0.0283,0.1277,97.88,False,3.1364,3.1416,-0.3419,-0.0218,0.0033,101.5362,False
1721658826.4903774,-2.3976,-3.1416,-4.4654,-0.0626,0.2278,97.6456,False,3.1373,3.1416,-0.506,0.0373,0.0207,101.5831,False
1721658826.5202913,-2.4824,-3.1416,-2.8904,-0.0728,0.2019,97.6456,False,3.1368,3.1416,-0.0713,0.0096,-0.0004,101.5831,False
1721658826.5501063,-2.5581,-3.1416,-3.5417,-0.0369,0.0684,97.7394,False,3.1331,3.1416,-0.4511,0.0476,0.0174,101.3019,False
1721658826.5803323,-2.6465,-3.1416,-4.2523,-0.0305,0.0262,97.7862,False,3.1279,3.1416,-0.1952,0.0199,0.0065,101.3956,False
1721658826.6103473,-2.7297,-3.1416,-4.1524,-0.0171,0.0314,97.88,False,3.124,3.1416,-0.0732,0.0151,0.0026,101.63,False
1721658826.6400502,-2.8391,-3.1416,-5.4881,-0.0087,0.0321,97.6925,False,3.1232,3.1416,-0.0975,0.0152,0.0031,101.7237,False
1721658826.6701403,-2.9419,-3.1416,-4.7846,-0.0177,0.0315,97.88,False,3.1238,3.1416,-0.0566,0.0078,0.0029,101.4894,False
1721658826.7002535,-3.0363,-3.1416,-4.155,-0.0223,0.0537,97.88,False,3.1229,3.1416,-0.077,-0.0025,0.0032,101.63,False
1721658826.7303843,-3.085,-3.1416,-1.8373,-0.0647,0.0836,97.88,False,3.1213,3.1416,-0.2129,0.0246,0.0045,102.2862,False
1721658826.7600935,-3.1193,-3.1416,0.2917,-0.1715,0.4124,97.88,False,3.1296,3.1416,-0.0667,0.0162,0.0009,103.4525,False
1721658826.790144,-3.1252,0.0628,0.0345,-0.0082,0.0003,97.9269,False,3.1422,-12.5664,0.304,-0.0127,-0.001,104.7425,True
1721658826.8202972,-3.0488,0.0628,4.8182,-0.0641,0.0107,99.8487,False,3.0839,-12.5664,-3.0833,-0.0414,0.0598,104.0437,True
1721658826.8501403,-2.9275,0.0628,6.8843,-0.0126,-0.0038,103.775,False,3.0924,-12.5664,0.6487,-0.0808,0.086,103.3988,True
1721658826.8812654,-2.8181,0.0,5.1419,0.1825,1.4199,107.8063,True,3.1571,-12.5664,2.6993,-0.1037,0.0401,102.9425,True
1721658826.9109704,-2.9196,0.0,-7.3299,0.0167,-0.0496,111.0288,True,3.4163,-12.5664,11.321,-0.1697,-0.2244,102.8019,False
1721658826.9411762,-3.1242,0.0,-6.162,0.0085,-0.0284,113.894,True,3.7115,-12.5664,7.1864,0.0293,0.1087,102.5675,False
1721658826.9725113,-3.2995,0.0,-5.0314,-0.0122,0.0274,116.2498,True,4.0079,-12.5664,5.8621,0.0841,0.6569,102.9425,False
1721658827.0026987,-3.3642,0.0,0.6473,-0.0084,-0.0007,117.4596,True,4.2697,-12.5664,4.5634,0.1127,0.7157,102.8487,False
1721658827.0323968,-3.3606,0.0,0.0381,-0.0047,0.0005,119.4188,True,4.4528,-12.5664,1.5712,0.1133,0.6165,103.345,False
1721658827.0625558,-3.3587,0.0,0.1251,-0.0124,-0.0014,121.6216,True,4.523,-12.5664,-0.2767,0.0831,0.1353,103.5062,True
1721658827.0923493,-3.3388,0.0,2.2559,-0.0225,-0.0139,122.0936,True,4.4896,-12.5664,-3.796,0.0588,0.0283,103.0831,True
1721658827.1225111,-3.1872,0.0,6.576,-0.0047,-0.0145,122.0936,True,4.4026,-12.5664,-5.3498,-0.0087,0.0106,101.63,True
1721658827.1535022,-2.9359,0.0,7.9287,-0.0084,-0.04,120.7562,True,4.3468,-12.5664,-4.0303,0.0268,-0.0082,101.7706,False
1721658827.1840122,-2.6687,0.0,10.8543,-0.0271,-0.1848,115.9315,True,4.2657,-12.5664,-5.2449,0.0049,-0.0063,101.4425,False
1721658827.2145736,-2.2294,0.0,16.8,-0.0126,-0.1561,109.7412,True,4.1028,-12.5664,-9.3488,0.0207,-0.0687,101.3019,False
1721658827.2443488,-1.734,0.0,15.1974,0.0085,0.1081,105.8712,True,3.8688,-12.5664,-12.2224,0.0299,-0.1919,101.3956,False
1721658827.2746592,-1.3083,0.0,13.5452,0.02,0.2453,102.4737,True,3.5772,-12.5664,-14.0715,0.0254,-0.2136,101.4425,False
1721658827.3055043,-0.9577,-3.1416,9.0829,0.0131,0.1157,99.4737,False,3.2128,3.1416,-15.8293,0.0181,-0.1173,101.4894,False
1721658827.3359132,-0.7245,-3.1416,5.6571,0.1354,0.9167,97.88,False,2.9283,3.1416,-7.7248,-0.1284,0.9973,101.5831,False
1721658827.3655753,-0.6085,-3.1416,2.4491,0.1276,0.38,97.3175,False,2.7285,3.1416,-4.9642,-0.0692,0.4314,101.4894,False
1721658827.3967462,-0.5979,-3.1416,-1.0274,0.054,0.0249,97.3175,False,2.6364,3.1416,-0.6823,-0.1521,0.375,101.3019,False
1721658827.426615,-0.683,-3.1416,-4.3066,0.004,-0.0043,97.4112,False,2.64,3.1416,2.7703,-0.1944,0.1865,101.3019,False
1721658827.4572015,-0.8653,-3.1416,-8.0076,-0.0033,0.0426,97.6456,False,2.7208,3.1416,5.2631,-0.01,-0.0121,101.255,False
1721658827.4878838,-1.1185,-3.1416,-11.8153,0.0523,-0.0653,97.5519,False,2.8739,3.1416,7.8634,-0.005,-0.0156,101.3019,False
1721658827.5177085,-1.3827,-3.1416,-10.6775,0.004,0.0246,97.505,False,3.0566,3.1416,7.9181,0.0192,0.0662,101.3487,False
1721658827.548057,-1.6331,-3.1416,-9.6415,-0.0091,0.1759,97.6456,False,3.1462,3.1416,1.7375,0.1136,0.3732,101.3019,False
1721658827.5788448,-1.8787,-3.1416,-8.2928,-0.063,0.4826,97.6456,False,3.1405,3.1416,-2.0518,0.1675,0.1632,101.3956,False
1721658827.609124,-2.0856,-3.1416,-7.0805,-0.0704,0.4646,97.5987,False,3.1378,3.1416,-0.0618,0.0027,0.0008,101.3956,False
1721658827.6389215,-2.2453,-3.1416,-5.76,-0.0286,0.1356,97.7862,False,3.1378,3.1416,-0.0414,0.0058,-0.0009,101.4425,False
1721658827.6690426,-2.3639,-3.1416,-4.5745,-0.0304,0.0889,97.7394,False,3.1379,3.1416,-0.2094,0.0304,0.0027,101.3019,False
1721658827.6989617,-2.4327,-3.1416,-2.5858,-0.0428,0.0769,97.6925,False,3.1366,3.1416,-0.082,0.0037,0.0007,101.4894,False
1721658827.7298777,-2.5015,-3.1416,-3.1686,-0.0482,0.0515,97.88,False,3.1332,3.1416,-0.3182,0.0246,0.0081,101.5831,False
1721658827.76028,-2.5646,-3.1416,-3.7404,0.0064,0.0056,97.88,False,3.1275,3.1416,-0.1683,0.0338,0.0098,101.3487,False
1721658827.790406,-2.6635,-3.1416,-5.4291,0.0373,-0.0189,97.5519,False,3.1232,3.1416,-0.2622,0.0228,0.0103,101.6769,False
1721658827.8214464,-2.7499,-3.1416,-4.7776,-0.0049,0.005,97.88,False,3.124,3.1416,0.0847,0.0153,-0.0006,101.4894,False
1721658827.8527954,-2.8573,-3.1416,-5.4888,0.0059,0.0165,97.88,False,3.123,3.1416,-0.1677,0.0177,0.0046,101.4894,False
1721658827.8824728,-2.9629,-3.1416,-4.8233,-0.0034,0.0326,97.7862,False,3.1226,3.1416,-0.0409,0.0126,0.0,101.5831,False
1721658827.914322,-3.0441,-3.1416,-3.6185,-0.0172,0.0141,98.0206,False,3.1261,3.1416,0.1725,0.0106,-0.0005,102.6144,False
1721658827.9434803,-3.1077,-3.1416,-4.1981,0.031,-0.0029,97.88,False,3.1382,3.1416,0.371,-0.0181,0.0049,103.99,False
1721658827.9730883,-3.1259,0.0628,-0.0565,-0.0168,0.006,98.0675,False,3.1415,-12.5664,-0.0741,-0.0086,-0.0011,104.42,True
1721658828.0034971,-3.0632,0.0628,4.471,-0.127,0.0816,100.4581,False,3.0864,-12.5664,-3.3418,-0.0387,0.0367,103.8825,True
1721658828.0333998,-2.9338,0.0628,7.7919,-0.0219,-0.0149,104.9037,False,3.0987,-12.5664,0.7465,-0.1217,0.1282,103.2912,True
1721658828.0624254,-2.8368,0.0,4.355,0.1799,1.282,109.4725,True,3.2217,-12.5664,6.5176,-0.2449,-0.0592,102.755,True
1721658828.0915432,-2.9117,0.0,-6.3325,0.0048,-0.0096,112.4932,True,3.5306,-12.5664,10.8098,-0.09,-0.3919,102.7081,False
1721658828.1219368,-3.0959,0.0,-5.1695,0.0097,-0.0229,114.276,True,3.8257,-12.5664,5.501,0.063,0.4982,102.755,False
1721658828.1524444,-3.2422,0.0,-3.7617,-0.0145,0.0153,116.3772,True,4.112,-12.5664,4.6696,0.0846,0.644,102.8956,False
1721658828.1832323,-3.2695,0.0,0.9556,-0.0039,-0.0018,117.778,True,4.3377,-12.5664,1.2728,0.116,0.5429,103.1837,False
1721658828.2142553,-3.2634,0.0,-0.1724,-0.0,-0.0,119.5761,True,4.4705,-12.5664,-1.2918,0.1288,0.4409,103.2912,True
1721658828.243624,-3.2615,0.0,0.1503,0.0068,0.0012,121.7002,True,4.4859,-12.5664,-1.4824,0.0556,0.0462,103.3988,True
1721658828.2743711,-3.2546,0.0,0.3671,0.0028,0.0007,121.7789,True,4.4151,-12.5664,-4.3276,0.0146,-0.0046,101.9581,True
1721658828.3043187,-3.1251,0.0,6.8968,-0.0085,-0.0308,120.2841,True,4.3372,-12.5664,-4.1522,-0.0169,0.0145,101.63,False
1721658828.3336954,-2.8632,0.0,8.6227,0.008,0.0444,119.0254,True,4.1804,-12.5664,-8.7091,0.019,-0.0497,101.7237,False
1721658828.3644426,-2.5567,0.0,11.9652,0.0098,-0.1232,114.2123,True,4.0678,-12.5664,-5.2418,-0.0144,0.0092,101.4894,False
1721658828.3936434,-2.1194,0.0,15.6184,-0.0163,-0.1926,108.075,True,3.8675,-12.5664,-9.1677,0.005,-0.0253,101.3487,False
1721658828.4233623,-1.6726,0.0,14.1609,0.0108,0.1531,104.42,True,3.5838,-12.5664,-13.9317,0.0099,-0.0733,101.3956,False
1721658828.4534142,-1.2652,0.0,12.795,-0.0016,0.0258,101.1144,True,3.2418,-12.5664,-15.5173,0.0332,-0.2989,101.4425,False
1721658828.4846303,-0.9337,-3.1416,8.5575,0.0093,0.0724,98.5831,False,2.8343,3.1416,-16.7174,0.0184,-0.1691,101.63,False
1721658828.514372,-0.7239,-3.1416,4.8433,0.1477,0.9387,97.505,False,2.5133,3.1416,-9.1698,-0.1126,1.2685,101.3956,False
1721658828.5445917,-0.6325,-3.1416,0.8401,0.1663,0.4582,97.3644,False,2.2806,3.1416,-5.618,-0.1483,1.0555,101.4894,False
1721658828.5744543,-0.6313,-3.1416,-1.3769,0.1408,0.0718,97.4112,False,2.1501,3.1416,-2.6476,-0.0827,0.355,101.5362,False
1721658828.6046329,-0.717,-3.1416,-5.3819,0.0728,0.0252,97.4112,False,2.1189,3.1416,0.9837,-0.1449,0.2203,101.5831,False
1721658828.63429,-0.8881,-3.1416,-8.187,0.0167,-0.0435,97.4581,False,2.1762,3.1416,4.1274,-0.0673,0.0272,101.3019,False
1721658828.664885,-1.1371,-3.1416,-11.6642,0.0147,-0.0139,97.6925,False,2.3169,3.1416,7.0491,-0.0058,-0.0124,101.3019,False
1721658828.6956463,-1.4069,-3.1416,-11.0925,0.0025,0.0191,97.5519,False,2.5395,3.1416,10.0186,-0.0019,0.0066,101.3956,False
1721658828.7246926,-1.6584,-3.1416,-9.5162,-0.0196,0.1351,97.6456,False,2.7568,3.1416,9.4207,0.0048,0.0466,101.4894,False
1721658828.7554235,-1.8888,-3.1416,-7.7068,-0.0842,0.6287,97.7394,False,2.9242,3.1416,5.9076,0.0515,0.2383,101.5831,False
1721658828.7860022,-2.0742,-3.1416,-6.0896,-0.0426,0.2337,97.7394,False,3.0846,3.1416,4.0916,0.1696,0.7927,101.3956,False
1721658828.8165474,-2.1885,-3.1416,-3.8107,-0.0812,0.3172,97.7394,False,3.148,3.1416,-0.0496,0.157,0.3068,101.3956,False
1721658828.8480153,-2.3118,-3.1416,-5.0694,-0.0165,0.0989,97.7394,False,3.1369,3.1416,0.0681,0.0025,-0.0007,101.5831,False
1721658828.8791947,-2.4033,-3.1416,-3.5912,-0.0391,0.0831,97.7862,False,3.1338,3.1416,-0.4577,0.0328,0.0155,101.3956,False
1721658828.9086363,-2.4866,-3.1416,-4.0487,-0.0491,0.076,97.88,False,3.1307,3.1416,-0.2579,0.0263,0.0086,101.5831,False
1721658828.93892,-2.5854,-3.1416,-4.9635,0.0059,0.0071,97.7394,False,3.124,3.1416,-0.1652,0.028,0.0076,101.6769,False
1721658828.969309,-2.6951,-3.1416,-5.3985,0.0021,0.014,97.9269,False,3.1235,3.1416,-0.0771,0.0076,0.0007,101.5362,False
1721658828.999992,-2.7996,-3.1416,-5.2819,0.0064,0.0075,97.88,False,3.1235,3.1416,-0.0981,0.0227,0.0025,101.5362,False
1721658829.0291436,-2.922,-3.1416,-5.2798,-0.0169,0.0664,97.88,False,3.1225,3.1416,-0.1434,0.0175,0.0041,101.4894,False
1721658829.0603795,-3.0322,-3.1416,-4.0274,-0.0837,0.2584,97.88,False,3.1228,3.1416,0.0248,0.0151,-0.0007,103.3988,False
1721658829.0899775,-3.1223,0.0628,-3.0506,-0.066,0.1404,97.88,False,3.1337,-12.5664,0.3497,-0.0098,0.0044,104.0975,True
1721658829.119129,-3.126,0.0628,1.365,-0.1189,0.1396,97.88,False,3.0589,-12.5664,-4.7857,0.0368,-0.007,104.5812,True
1721658829.1498744,-3.0511,0.0628,4.8052,-0.0466,0.009,101.0206,False,2.9166,-12.5664,-6.761,-0.0122,0.0787,104.42,True
1721658829.1799142,-2.9232,0.0628,7.0543,-0.0095,-0.0016,103.3988,False,2.9298,-12.5664,1.2716,-0.15,0.1149,103.3988,True
1721658829.2089572,-2.8147,0.0,5.2641,0.1872,1.4963,106.9463,True,3.0891,-12.5664,7.2046,-0.1532,-0.008,103.3988,True
1721658829.2385361,-2.9012,0.0,-7.0276,-0.0049,0.0131,109.7412,True,3.3406,-12.5664,10.0009,-0.0812,-0.105,102.6144,True
1721658829.268876,-3.0895,0.0,-5.2426,-0.0082,0.019,112.9389,True,3.6012,-12.5664,6.3622,0.0261,0.0776,102.8956,False
1721658829.3000867,-3.2539,0.0,-5.0036,-0.0098,0.0184,115.4858,True,3.8071,-12.5664,2.2275,0.1477,0.9147,102.755,False
1721658829.3293064,-3.3461,0.0,-0.7604,-0.0167,0.0012,118.2387,True,3.993,-12.5664,2.1054,0.1192,0.6424,103.3988,False
1721658829.3600707,-3.3365,0.0,0.0404,0.0081,0.0001,120.9135,True,4.1197,-12.5664,-0.0191,0.1201,0.5555,103.4525,True
1721658829.3900304,-3.3361,0.0,0.0692,-0.0014,0.0009,123.903,True,4.1496,-12.5664,-2.0853,0.0787,0.1044,103.5062,True
1721658829.4215465,-3.3321,0.0,0.3544,0.0019,-0.0012,124.4538,True,4.1194,-12.5664,-2.9529,0.035,0.0084,102.8956,True
1721658829.4512718,-3.2619,0.0,5.3118,-0.0197,-0.0339,122.8016,True,4.0602,-12.5664,-3.5322,-0.0209,0.0229,101.6769,False
1721658829.458407,-3.2143,0.0,6.3239,-0.0036,-0.0106,122.5656,True,4.057,-12.5664,-0.6525,-0.1143,0.3802,101.5831,False
1721658829.4815361,-3.0214,0.0,9.7609,-0.0367,-0.1345,119.8121,True,3.9896,-12.5664,-4.0547,-0.0253,0.036,102.8956,False
1721658829.5117307,-2.6989,0.0,9.7687,-0.0135,-0.1102,115.5495,True,3.8392,-12.5664,-8.1191,-0.0084,0.0276,101.3487,False
1721658829.5420895,-2.338,0.0,13.9684,-0.0195,-0.0921,109.4188,True,3.6663,-12.5664,-9.2074,0.0163,-0.055,101.4425,False
1721658829.5713282,-1.8893,0.0,14.8334,0.0053,0.0761,104.3662,True,3.4293,-12.5664,-12.1294,0.0337,-0.189,101.3487,False
1721658829.601686,-1.4824,0.0,12.4656,0.0085,0.0153,101.4894,True,3.1244,-12.5664,-14.3831,0.0278,-0.1342,101.4894,False
1721658829.6333947,-1.1443,-3.1416,9.6066,0.0148,0.0927,98.4894,False,2.7399,3.1416,-16.6044,0.0083,-0.0745,101.4894,False
1721658829.6627238,-0.9154,-3.1416,5.2555,0.1671,1.1842,97.5987,False,2.4394,3.1416,-9.0421,-0.0553,0.5273,101.3487,False
1721658829.6936588,-0.7969,-3.1416,2.0991,0.1,0.3329,97.3175,False,2.2178,3.1416,-5.69,-0.0722,0.489,101.5362,False
1721658829.7231572,-0.7872,-3.1416,-1.4734,0.1359,0.0885,97.4581,False,2.1096,3.1416,-1.369,-0.145,0.5375,101.4425,False
1721658829.7544508,-0.8781,-3.1416,-5.1559,0.0298,-0.0008,97.5519,False,2.0997,3.1416,2.0694,-0.1175,0.129,101.5831,False
1721658829.7855892,-1.0574,-3.1416,-9.2382,0.0306,-0.0064,97.5519,False,2.1835,3.1416,4.9584,-0.025,-0.006,101.2081,False
1721658829.8145843,-1.3018,-3.1416,-10.8041,0.026,-0.0304,97.4581,False,2.3498,3.1416,8.3497,-0.0083,0.0463,101.4894,False
1721658829.845636,-1.5672,-3.1416,-10.3447,-0.0192,0.1189,97.4581,False,2.5552,3.1416,8.7377,0.0191,0.1078,101.3956,False
1721658829.8757234,-1.8266,-3.1416,-9.6736,-0.0361,0.3043,97.5987,False,2.77,3.1416,9.0305,0.0101,0.0847,101.4894,False
1721658829.9056158,-2.0345,-3.1416,-7.251,-0.0604,0.4347,97.7394,False,2.9528,3.1416,6.7975,0.0243,0.1425,101.3956,False
1721658829.9357169,-2.1907,-3.1416,-4.6367,-0.0926,0.4909,97.5987,False,3.0977,3.1416,3.5685,0.0915,0.367,101.5362,False
1721658829.9662726,-2.3226,-3.1416,-5.1507,-0.0243,0.1056,97.6925,False,3.1415,3.1416,-0.2986,0.1483,0.2649,101.5831,False
1721658829.9954596,-2.4281,-3.1416,-4.1019,-0.054,0.173,97.88,False,3.1365,3.1416,-0.1766,0.0121,0.0032,101.3487,False
1721658830.02629,-2.4959,-3.1416,-2.3658,-0.0736,0.1132,97.7394,False,3.1345,3.1416,-0.3599,0.0293,0.0123,101.4425,False
1721658830.0555246,-2.5423,-3.1416,-2.9724,0.0047,0.0038,97.88,False,3.1313,3.1416,-0.3908,0.0362,0.0182,101.5362,False
1721658830.0857406,-2.5905,-3.1416,-3.0914,0.0239,0.0012,97.88,False,3.124,3.1416,-0.1638,0.0304,0.0081,101.5831,False
1721658830.115675,-2.6502,-3.1416,-3.818,0.0525,0.0048,97.7394,False,3.1224,3.1416,-0.1115,0.0201,0.001,101.4894,False
1721658830.1459212,-2.7191,-3.1416,-4.0166,-0.0099,0.0177,97.88,False,3.1225,3.1416,-0.1831,0.0151,0.0025,101.5831,False
1721658830.1760874,-2.8,-3.1416,-4.1959,-0.0084,0.0215,97.88,False,3.1226,3.1416,-0.1174,0.0201,0.0018,101.5831,False
1721658830.2055628,-2.8893,-3.1416,-4.3132,-0.0151,0.0348,98.0206,False,3.123,3.1416,0.042,0.0126,-0.0008,103.7212,False
1721658830.2356322,-2.9882,0.0628,-5.8391,0.0566,0.0127,97.88,False,3.1332,-12.5664,0.2204,0.0015,-0.0009,103.8288,True
1721658830.265857,-3.0116,0.0628,0.8237,-0.1397,0.2376,97.9737,False,3.0534,-12.5664,-5.0697,0.0148,-0.0068,104.7962,True
1721658830.2957628,-2.965,0.0628,2.9872,-0.0087,0.0011,101.3019,False,2.9335,-12.5664,-6.625,-0.0048,0.0072,104.205,True
1721658830.3251212,-2.8738,0.0628,5.8261,-0.0241,0.0138,103.3988,False,2.9215,-12.5664,0.7831,-0.161,0.1732,103.7212,True
1721658830.3555853,-2.8138,0.0,3.911,0.1825,1.1991,106.355,True,3.0558,-12.5664,6.7517,-0.2186,0.0435,103.13,True
1721658830.3858917,-2.9247,0.0,-7.0504,0.0011,0.0034,109.365,True,3.3037,-12.5664,9.2551,-0.1311,-0.2355,102.6144,True
1721658830.414557,-3.1075,0.0,-5.2266,0.0078,-0.0211,111.9838,True,3.5461,-12.5664,6.0525,-0.0004,-0.0022,102.755,False
1721658830.4450922,-3.271,0.0,-5.3059,-0.0052,0.0165,114.2123,True,3.7556,-12.5664,1.4846,0.1457,0.6828,102.8956,False
1721658830.4754138,-3.3642,0.0,-0.8708,-0.0055,0.0,117.1413,True,3.9651,-12.5664,3.5007,0.1285,0.8135,103.3988,False
1721658830.504153,-3.3591,0.0,0.0557,0.002,-0.001,119.5761,True,4.0968,-12.5664,-0.5517,0.1579,0.5143,103.56,True
1721658830.535432,-3.3582,0.0,-0.0175,-0.0096,-0.0006,122.8016,True,4.1609,-12.5664,-1.0136,0.0702,0.1732,103.7212,True
1721658830.564654,-3.3514,0.0,0.8214,-0.0042,-0.0021,124.0604,True,4.1372,-12.5664,-2.6913,0.0279,0.014,103.13,True
1721658830.5948484,-3.2299,0.0,5.3578,0.0054,0.0148,123.5097,True,4.0837,-12.5664,-4.2933,0.0279,0.0115,101.7706,True
1721658830.624705,-3.0008,0.0,8.8873,-0.0015,0.0,120.3628,True,4.0401,-12.5664,-3.4673,-0.004,0.0134,101.7706,False
1721658830.6554024,-2.7037,0.0,9.5436,-0.0023,-0.0214,116.9502,True,3.9101,-12.5664,-8.7911,0.0161,-0.0367,101.5362,False
1721658830.684563,-2.3753,0.0,12.802,-0.0214,-0.1755,110.392,True,3.7921,-12.5664,-6.3576,0.0096,0.0025,101.5831,False
1721658830.7155416,-1.9228,0.0,15.4658,-0.013,-0.1461,105.065,True,3.5711,-12.5664,-9.7816,0.0093,-0.0509,101.4894,False
1721658830.7449465,-1.5086,0.0,12.7866,0.0171,0.1679,102.2394,True,3.2568,-12.5664,-13.9609,0.0038,-0.1039,101.3487,False
1721658830.7765765,-1.1538,-3.1416,10.5126,0.0081,0.1096,99.38,False,2.8244,3.1416,-16.5611,0.0029,0.0354,101.5831,False
1721658830.8066716,-0.9144,-3.1416,5.8241,0.1151,0.9414,97.9737,False,2.4631,3.1416,-10.5308,-0.0922,1.14,101.7237,False
1721658830.8367815,-0.7832,-3.1416,2.2191,0.1769,0.6374,97.4581,False,2.1971,3.1416,-7.0944,-0.113,0.9517,101.5831,False
1721658830.8656619,-0.764,-3.1416,-1.1351,0.1415,0.1267,97.3644,False,2.0419,3.1416,-3.008,-0.1644,0.7727,101.4894,False
1721658830.8954382,-0.8299,-3.1416,-3.45,0.0001,-0.0005,97.4112,False,1.9784,3.1416,-1.1202,-0.0351,0.0258,101.3956,False
1721658830.9257054,-0.9841,-3.1416,-7.5312,0.016,0.0007,97.4581,False,2.0152,3.1416,3.3798,-0.084,0.014,101.3956,False
1721658830.9560256,-1.2252,-3.1416,-11.0517,0.0196,0.0363,97.505,False,2.1459,3.1416,6.7802,-0.0222,-0.0309,101.3487,False
1721658830.9858992,-1.4885,-3.1416,-11.3552,0.0023,0.0391,97.5519,False,2.3118,3.1416,8.3819,0.0064,-0.007,101.5831,False
1721658831.0154965,-1.7388,-3.1416,-9.7933,-0.014,0.116,97.6456,False,2.5082,3.1416,9.1308,-0.0009,0.004,101.3019,False
1721658831.044636,-1.9698,-3.1416,-8.0254,-0.0466,0.2465,97.6456,False,2.68,3.1416,7.5447,0.0151,0.0792,101.4894,False
1721658831.074427,-2.1429,-3.1416,-5.5301,-0.0836,0.4689,97.7394,False,2.846,3.1416,6.3022,0.0265,0.1436,101.5831,False
1721658831.1047256,-2.2551,-3.1416,-4.3289,-0.0436,0.1455,97.5987,False,3.0227,3.1416,7.9608,0.0053,0.0307,101.5831,False
1721658831.1356156,-2.3452,-3.1416,-3.8354,-0.0238,0.045,97.6456,False,3.1235,3.1416,2.0031,0.1056,0.3249,101.5362,False
1721658831.1654696,-2.4082,-3.1416,-2.5175,-0.0738,0.087,97.88,False,3.1292,3.1416,-0.8868,0.091,0.0807,101.3487,False
1721658831.1957088,-2.4643,-3.1416,-2.9397,-0.0303,0.0387,97.88,False,3.1265,3.1416,-0.1351,0.0157,0.0046,101.4894,False
1721658831.2258148,-2.5166,-3.1416,-3.2856,0.0042,0.007,97.88,False,3.1225,3.1416,-0.2013,0.0326,0.0079,101.5831,False
1721658831.2565317,-2.5784,-3.1416,-4.0509,0.0134,0.0103,97.88,False,3.1218,3.1416,-0.2666,0.03,0.0053,101.4894,False
1721658831.2857845,-2.6782,-3.1416,-5.6287,0.0095,0.0142,97.88,False,3.1233,3.1416,-0.0267,0.0127,0.0014,101.4894,False
1721658831.3155613,-2.7778,-3.1416,-4.8347,-0.0373,0.1048,97.9269,False,3.122,3.1416,-0.3331,0.0325,0.0143,101.3956,False
1721658831.3453891,-2.8927,-3.1416,-5.215,-0.0061,0.0212,97.88,False,3.1217,3.1416,-0.1468,0.0226,0.0011,101.3956,False
