timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196921.6059425,0.5285,0.0,-11.2733,-0.0081,0.0778,100.2706,False,-0.2408,0.0,2.7972,-0.0041,-0.0029,97.6925,False
1720196921.6359394,0.2435,0.0,-7.5917,-0.0419,0.2062,100.2706,False,-0.1613,0.0,2.8605,0.0114,0.0045,97.505,False
1720196921.6675348,0.1279,0.0,-1.4191,-0.0048,0.0017,100.3175,False,-0.087,0.0,1.8127,-0.0028,-0.001,97.5987,False
1720196921.6955972,0.1293,0.0,-0.0434,0.0078,-0.0018,100.3175,False,-0.0755,0.0,0.2891,0.0,0.0,97.505,False
1720196921.7116222,0.1296,0.0,0.0071,0.0,0.0,100.4581,False,-0.076,0.0,-0.2145,-0.0038,-0.0018,97.5519,False
1720196921.7416086,0.1307,0.0,0.1579,-0.0016,0.0006,100.4112,False,-0.0755,0.0,-0.0003,0.0,0.0,97.4581,False
1720196921.7723315,0.1301,0.0,0.0564,0.0032,0.0004,100.4112,False,-0.0749,0.0,0.1334,-0.0078,0.001,97.4581,False
1720196921.8024411,0.1302,0.0,0.0666,0.0032,0.0002,100.4112,False,-0.075,0.0,0.0758,-0.0129,0.0009,97.4581,False
1720196921.8333728,0.1297,0.0,-0.0803,0.0033,0.0003,100.505,False,-0.0744,0.0,-0.0285,-0.0017,-0.0014,97.4112,False
1720196921.8639505,0.1301,0.0,0.0757,-0.008,-0.0008,100.5519,False,-0.0737,0.0,-0.0235,0.0077,-0.0013,97.505,False
1720196921.8921502,0.1298,0.0,0.0234,0.0002,0.0013,100.5987,False,-0.0735,0.0,-0.0034,0.0054,-0.0016,97.7862,False
1720196921.9245977,0.1142,0.0,-1.4177,0.0,-0.0,100.5519,False,-0.0767,0.0,-0.0673,-0.005,0.0003,98.3956,False
1720196921.9516416,0.0606,0.0,1.0773,0.0044,0.0018,100.6925,False,-0.0783,0.0,-0.0466,-0.005,0.0002,97.7394,False
1720196921.9832115,0.076,0.0,0.1651,0.0023,-0.001,100.4581,False,-0.0831,0.0,-0.2365,-0.0063,0.0004,97.9269,False
1720196922.0142243,0.0766,0.0,-0.0057,0.0059,-0.0002,100.5519,False,-0.1819,0.0,-5.5486,0.0063,-0.0137,98.3956,False
1720196922.0424385,0.0765,0.0,0.2631,-0.0023,-0.0015,100.4581,False,-0.3699,0.0,-7.1182,0.0176,-0.0556,97.9737,False
1720196922.0713906,0.0775,0.0,-0.0348,0.0026,-0.0013,100.5987,False,-0.5871,0.0,-6.6651,-0.0156,0.0584,97.88,False
1720196922.1043956,0.0766,0.0,-0.0249,-0.0058,-0.0025,100.5519,False,-0.7542,0.0,-5.3241,0.0038,-0.0097,98.4894,False
1720196922.1338356,0.0762,0.0,0.0787,-0.0141,-0.0011,109.365,False,-0.8688,0.0,1.525,-0.0225,-0.0116,98.2081,False
1720196922.1639318,0.1429,0.0,5.4134,-0.0021,-0.005,132.1666,True,-0.6174,0.0,11.6232,-0.0255,-0.1586,98.6769,False
1720196922.1949353,0.3208,0.0,6.2795,-0.0138,-0.0432,181.0575,True,-0.2046,0.0,14.773,-0.021,-0.2213,98.3956,False
1720196922.2264397,0.7098,0.0,16.3383,-0.0126,-0.1285,204.53,True,0.4784,0.0,26.7761,-0.033,-0.6665,99.005,False
1720196922.25346,1.1634,0.0,15.2652,-0.0088,-0.0772,159.1891,True,1.1683,0.0,20.9411,0.015,0.2789,98.255,True
1720196922.288999,1.9276,0.0,28.5934,-0.0246,-0.5982,121.4642,True,2.0888,0.0,29.3348,0.0,0.0,99.3331,False
1720196922.3160303,2.5672,0.0,15.9043,0.0118,0.1908,108.6663,True,2.5368,0.0,7.2251,0.0243,0.1582,97.7862,True
1720196922.3460352,3.3275,0.0,27.5742,-0.0076,-0.1936,102.2394,True,2.7455,0.0,3.0379,0.0259,0.0636,97.8331,False
1720196922.3774097,4.0165,0.0,16.105,0.1002,1.563,99.8956,False,2.6518,0.0,-9.4415,0.045,-0.1311,98.1144,False
1720196922.4044073,4.3346,0.0,11.4168,0.022,0.1511,99.38,False,2.4363,0.0,-6.6239,-0.0026,0.0037,97.505,False
1720196922.4359014,4.4215,0.0,-2.2311,0.0146,-0.0103,99.38,False,2.2016,0.0,-7.8885,0.0169,-0.07,97.505,False
1720196922.4665577,4.1272,0.0,-13.0903,0.0172,-0.1331,99.7081,False,1.8042,0.0,-16.6129,0.0233,-0.2337,98.1144,False
1720196922.499733,3.4734,0.0,-27.8667,0.0673,-1.4702,99.8487,False,1.0278,0.0,-28.9793,0.0162,-0.3682,97.5987,False
1720196922.5297198,2.6957,0.0,-24.9975,0.0044,-0.1564,100.0362,False,0.2525,0.0,-23.323,-0.026,0.5633,97.505,False
1720196922.5592752,1.8935,0.0,-23.3237,-0.036,0.8399,100.4112,False,-0.3149,0.0,-14.0482,-0.062,0.7661,97.3175,False
1720196922.5909176,1.3515,0.0,-15.6631,0.0082,-0.0998,100.2237,False,-0.4463,0.0,1.4781,-0.0131,-0.0034,97.5987,False
1720196922.6219065,0.904,0.0,-13.4796,-0.0055,0.0799,100.0831,False,-0.3433,0.0,3.4783,-0.013,-0.0098,97.5987,False
1720196922.649947,0.5313,0.0,-11.1041,-0.003,0.0349,100.13,False,-0.2688,0.0,2.748,-0.0101,-0.0072,97.505,False
1720196922.6807718,0.2723,0.0,-6.861,-0.0107,0.0315,100.2237,False,-0.1808,0.0,2.677,-0.0034,-0.0029,97.3175,False
1720196922.713612,0.1997,0.0,0.8035,0.0,0.0004,100.3175,False,-0.0926,0.0,2.4105,0.0091,0.004,97.5987,False
1720196922.7452934,0.2025,0.0,-0.0765,-0.0035,0.0,100.3175,False,-0.0757,0.0,0.1249,0.0008,-0.0011,97.4581,False
1720196922.7723958,0.2031,0.0,0.1117,0.0047,-0.0009,100.3175,False,-0.0746,0.0,-0.0023,-0.0,0.0,97.4581,False
1720196922.8020637,0.2028,0.0,-0.0895,-0.0035,0.001,100.3175,False,-0.075,0.0,-0.0637,-0.01,0.0004,97.505,False
1720196922.8347716,0.2032,0.0,0.0723,0.0047,-0.0006,100.4581,False,-0.0752,0.0,-0.0788,0.01,-0.0015,97.4112,False
1720196922.8662033,0.2034,0.0,0.1394,-0.0011,-0.0018,100.5519,False,-0.0735,0.0,0.1177,0.005,-0.0002,97.4581,False
1720196922.8944814,0.2026,0.0,-0.0521,-0.0023,-0.0004,100.5519,False,-0.0729,0.0,0.1236,-0.0,-0.0014,97.3644,False
1720196922.924541,0.2028,0.0,-0.0103,-0.0023,-0.0003,100.5519,False,-0.0733,0.0,-0.0972,-0.0054,0.001,97.3644,False
1720196922.9550366,0.2026,0.0,0.0572,-0.0011,-0.0014,100.4581,False,-0.0746,0.0,-0.2141,-0.0072,0.0002,98.3487,False
1720196922.9855115,0.1713,0.0,-3.1204,0.0161,-0.0171,100.4581,False,-0.0773,0.0,-0.0846,0.013,-0.0026,98.3487,False
1720196923.013629,0.1304,0.0,-0.1727,-0.0081,-0.0007,100.5519,False,-0.0803,0.0,-0.2883,0.0017,-0.0,97.6456,False
1720196923.0455978,0.1283,0.0,-0.0075,-0.0129,0.0005,100.5987,False,-0.1217,0.0,-3.2699,0.0075,-0.0069,97.9269,False
1720196923.074223,0.1268,0.0,-0.2185,0.0107,-0.0025,100.5987,False,-0.2711,0.0,-5.8797,-0.0025,0.0069,98.255,False
1720196923.104808,0.1285,0.0,0.1372,0.002,0.0008,100.4112,False,-0.4763,0.0,-6.9295,-0.0019,0.0091,97.88,False
1720196923.136908,0.1273,0.0,-0.1597,-0.0034,-0.0003,100.505,False,-0.6861,0.0,-5.4902,-0.0017,0.0053,98.0206,False
1720196923.1667619,0.1269,0.0,-0.1498,0.0025,-0.0017,108.4512,False,-0.8569,0.0,-6.0794,-0.0047,0.0033,98.1144,False
1720196923.1977687,0.1353,0.0,1.0107,-0.009,0.0006,121.9362,True,-0.797,0.0,7.6513,-0.0124,-0.0614,98.2081,False
1720196923.2247653,0.3023,0.0,7.1486,-0.0094,-0.0349,152.3231,True,-0.4857,0.0,12.9589,-0.0171,-0.1021,98.7237,False
1720196923.2578664,0.5599,0.0,11.4181,-0.0386,-0.2705,211.4,True,0.0211,0.0,19.6294,-0.048,-0.643,98.3487,False
1720196923.2880719,1.0469,0.0,15.9705,-0.0033,-0.0279,189.0725,True,0.8106,0.0,25.9938,0.0017,0.0228,99.4737,False
1720196923.317694,1.6144,0.0,24.6305,-0.0212,-0.3914,136.5175,True,1.5273,0.0,28.195,-0.0299,-0.6968,97.9737,True
1720196923.3456926,2.4107,0.0,23.8464,0.0424,0.9264,113.7666,True,2.3279,0.0,21.7524,0.0629,1.2067,101.0206,False
1720196923.3762932,3.0635,0.0,27.715,-0.055,-1.2228,105.1188,True,2.6532,0.0,10.7637,-0.004,-0.0257,97.6925,True
1720196923.4082892,3.8955,0.0,25.3629,0.0092,0.2273,100.5987,True,2.7886,0.0,-0.5756,0.0266,-0.0056,107.3225,False
1720196923.4383285,4.3528,0.0,12.298,-0.0126,-0.0635,99.38,False,2.5528,0.0,-6.2179,-0.0046,0.0197,97.6456,True
1720196923.4685996,4.6561,0.0,3.7731,0.0681,0.1012,99.38,False,2.36,0.0,-6.3521,-0.0077,0.0215,97.505,False
1720196923.500749,4.4921,0.0,-9.3474,0.017,-0.0769,99.5206,False,2.0812,0.0,-12.4368,0.0294,-0.1925,97.5987,False
1720196923.531211,3.9865,0.0,-23.0855,0.0866,-1.5492,99.8019,False,1.4454,0.0,-27.7216,0.0431,-0.8846,97.505,False
1720196923.5617628,3.1946,0.0,-23.8361,-0.0056,0.0725,99.8487,False,0.6177,0.0,-25.4423,-0.0109,0.1362,97.4581,False
1720196923.593624,2.3729,0.0,-27.7628,-0.0138,0.3077,99.9894,False,-0.0953,0.0,-20.6216,-0.0393,0.754,97.5519,False
1720196923.6216052,1.7068,0.0,-18.0227,-0.0492,0.6866,100.3644,False,-0.4426,0.0,-6.5872,-0.0565,0.326,97.505,False
1720196923.6533523,1.2037,0.0,-15.4546,-0.0167,0.2062,100.13,False,-0.4181,0.0,3.6932,-0.0074,-0.0048,97.505,False
1720196923.6820424,0.7835,0.0,-13.7967,0.0007,-0.0359,100.13,False,-0.3316,0.0,2.1627,0.0049,0.0029,97.4581,False
1720196923.7120416,0.4242,0.0,-10.6425,-0.0014,0.0438,100.2237,False,-0.246,0.0,2.992,0.0086,0.0069,97.5987,False
1720196923.744447,0.1768,0.0,-5.0708,0.0095,-0.0243,100.2706,False,-0.1461,0.0,3.1679,-0.0,-0.0,97.5987,False
1720196923.7720294,0.1281,0.0,0.6448,0.0143,-0.0014,100.2706,False,-0.1015,0.0,1.4516,0.0005,-0.0012,97.4581,False
1720196923.8030496,0.1273,0.0,0.0328,0.0,0.0,100.3175,False,-0.0978,0.0,0.202,0.0041,0.0006,97.5987,False
1720196923.8340275,0.1273,0.0,-0.0146,0.0022,-0.0035,100.3644,False,-0.0987,0.0,0.1326,0.0094,-0.0036,97.505,False
1720196923.864625,0.1274,0.0,-0.027,0.0069,-0.0,100.4581,False,-0.0988,0.0,0.0492,-0.0047,-0.0014,97.5519,False
1720196923.8926213,0.1273,0.0,-0.0022,0.0082,-0.0015,100.505,False,-0.0991,0.0,-0.0548,-0.0045,0.0005,97.4581,False
1720196923.9228666,0.1275,0.0,0.0011,0.0013,-0.0011,100.5519,False,-0.0976,0.0,0.082,-0.0043,0.0003,97.505,False
1720196923.9518852,0.1272,0.0,-0.0541,0.0073,-0.0032,100.4581,False,-0.097,0.0,-0.0001,-0.0001,0.0003,97.5987,False
1720196923.9854395,0.1276,0.0,0.0956,-0.0142,0.0012,100.505,False,-0.0959,0.0,0.128,0.0044,-0.0006,97.4581,False
1720196924.015441,0.1247,0.0,-0.3201,0.0093,-0.0031,100.6456,False,-0.1003,0.0,-0.2419,-0.0,0.0008,99.8956,False
1720196924.0434322,0.0595,0.0,-1.6991,-0.0203,0.0041,100.505,False,-0.1033,0.0,-0.0841,0.0094,-0.002,97.9737,True
1720196924.0761425,0.0773,0.0,-0.8287,0.0013,-0.0012,100.505,False,-0.1111,0.0,-0.6366,0.0098,-0.0035,97.505,False
1720196924.1041396,0.0776,0.0,0.0425,0.0034,0.001,100.6456,False,-0.211,0.0,-4.064,-0.0065,0.0044,97.7394,False
1720196924.1341429,0.0769,0.0,0.0349,0.0129,0.0005,100.6456,False,-0.3701,0.0,-5.6298,0.0026,-0.0091,97.88,False
1720196924.1647444,0.0785,0.0,-0.0487,0.0048,-0.0,100.5987,False,-0.5565,0.0,-6.6541,-0.0122,0.0434,97.7862,False
1720196924.1953416,0.0774,0.0,-0.0366,0.0,0.0,100.6925,False,-0.7197,0.0,-4.9738,0.0052,-0.0095,98.63,False
1720196924.2253325,0.0758,0.0,0.063,0.0094,0.0001,110.1373,False,-0.8777,0.0,-3.0728,-0.0317,0.0293,98.2081,False
1720196924.255355,0.1173,0.0,3.9174,-0.0126,0.0024,131.545,True,-0.6935,0.0,9.9056,-0.0351,-0.1629,98.3956,False
1720196924.2851832,0.3101,0.0,5.8906,-0.0138,-0.0425,171.325,True,-0.2847,0.0,14.497,-0.017,-0.1568,98.6769,False
1720196924.3168426,0.6467,0.0,14.9286,-0.0191,-0.221,202.24,True,0.344,0.0,25.4385,-0.0451,-0.9953,98.3487,False
1720196924.3458493,1.0917,0.0,13.7758,0.0146,0.1629,167.0312,True,1.0388,0.0,21.4071,0.0519,1.039,98.5831,False
1720196924.3786852,1.7915,0.0,27.1641,-0.0355,-0.9094,123.667,True,1.8945,0.0,29.7603,-0.0086,-0.2289,98.2081,False
1720196924.4076977,2.4432,0.0,15.5401,0.0271,0.3098,109.5263,True,2.4441,0.0,7.4226,0.0334,0.1715,97.4581,False
1720196924.4386046,3.1305,0.0,27.2969,-0.0024,-0.0691,102.9425,True,2.6555,0.0,3.5998,0.0599,0.1374,97.6456,False
1720196924.4667363,3.8125,0.0,18.2196,0.1167,1.8822,100.13,False,2.6223,0.0,-6.0073,0.0354,-0.0615,98.7706,False
1720196924.4987118,4.115,0.0,10.2917,-0.0023,-0.0213,99.4737,False,2.3535,0.0,-6.2702,0.0047,-0.0169,97.6925,False
1720196924.5322797,4.2021,0.0,-2.2196,0.0087,-0.0041,99.4737,False,2.1083,0.0,-8.4837,-0.0027,0.0166,97.5987,False
1720196924.5607257,3.9524,0.0,-11.6959,0.0422,-0.2863,99.6612,False,1.7117,0.0,-16.5756,0.028,-0.1631,97.505,False
1720196924.59114,3.4416,0.0,-20.4987,0.0456,-0.7223,99.8487,False,1.1982,0.0,-21.0903,0.0479,-0.719,99.005,False
1720196924.6201441,2.6039,0.0,-26.7602,-0.0353,0.7602,99.8487,False,0.425,0.0,-24.1058,-0.005,0.1087,97.6925,True
1720196924.6501744,1.806,0.0,-27.7542,-0.0176,0.4303,99.8956,False,-0.175,0.0,-16.0333,-0.0194,0.2775,97.505,False
1720196924.6827123,1.1698,0.0,-16.7145,-0.0206,0.2191,100.1769,False,-0.3902,0.0,-1.3445,-0.0388,0.0307,97.4581,False
1720196924.710727,0.7197,0.0,-13.7743,0.0034,0.0436,100.13,False,-0.3241,0.0,2.9486,-0.0122,-0.0104,97.5519,False
1720196924.7427287,0.3762,0.0,-9.2408,-0.0129,0.0983,100.1769,False,-0.2328,0.0,2.9524,0.0008,-0.0004,97.4581,False
1720196924.773932,0.1983,0.0,-3.3868,-0.0128,0.0112,100.2706,False,-0.1302,0.0,3.1594,-0.0132,-0.009,97.4581,False
1720196924.800932,0.2034,0.0,0.2805,0.0058,-0.0014,100.3175,False,-0.041,0.0,2.8488,-0.0046,-0.0031,97.2706,False
1720196924.8329308,0.2024,0.0,0.0666,0.007,-0.0009,100.2706,False,-0.0242,0.0,-0.2171,0.0054,-0.0011,97.7394,False
1720196924.8609543,0.2022,0.0,-0.0739,0.0119,-0.0037,100.3175,False,-0.0229,0.0,0.0051,-0.0026,0.0005,97.4581,False
1720196924.8905013,0.2024,0.0,-0.0472,-0.0059,0.0006,100.4112,False,-0.0236,0.0,-0.033,0.0074,0.0009,97.5987,False
1720196924.9235098,0.2022,0.0,-0.1054,-0.0012,0.0,100.3175,False,-0.0239,0.0,-0.1049,-0.0024,-0.0008,97.4581,False
1720196924.95163,0.2027,0.0,0.0504,-0.0059,0.001,100.4581,False,-0.0228,0.0,-0.1054,-0.0,0.0,97.505,False
1720196924.9826486,0.2031,0.0,0.1573,-0.0011,0.0004,100.505,False,-0.0215,0.0,0.0785,-0.005,-0.0003,97.6456,False
1720196925.0107534,0.2028,0.0,0.0775,0.0012,-0.0002,100.5519,False,-0.0218,0.0,0.0139,0.005,0.0003,97.505,False
1720196925.0426667,0.2015,0.0,-0.0521,-0.0026,0.0001,100.505,False,-0.0228,0.0,-0.0968,0.0025,0.0007,97.6456,False
1720196925.0744066,0.189,0.0,-1.314,0.0074,-0.0039,100.4581,False,-0.0279,0.0,0.0237,0.005,0.0003,98.5362,False
1720196925.1035104,0.1271,0.0,1.1865,-0.0051,0.0011,100.5987,False,-0.0441,0.0,-1.601,0.0129,-0.0064,97.9269,False
1720196925.134503,0.127,0.0,-0.0387,-0.0082,-0.0001,100.5987,False,-0.1504,0.0,-3.3912,0.0046,-0.0043,97.9269,False
1720196925.1645215,0.1266,0.0,-0.069,-0.0059,0.001,100.505,False,-0.2731,0.0,-4.8321,-0.005,0.0056,98.1612,False
1720196925.1960354,0.1277,0.0,0.1218,0.0061,0.0006,100.5519,False,-0.453,0.0,-6.374,0.005,-0.0221,97.88,False
1720196925.2250414,0.1267,0.0,-0.1391,0.0012,-0.0007,100.6456,False,-0.6279,0.0,-5.1589,-0.01,0.0188,98.1144,False
1720196925.2410355,0.1266,0.0,-0.0371,0.0035,0.0004,100.5519,False,-0.7133,0.0,-5.6626,-0.012,0.025,98.8644,False
1720196925.268615,0.1254,0.0,0.0717,-0.0025,-0.0014,109.2038,False,-0.8314,0.0,0.836,-0.0231,-0.0056,98.1144,False
1720196925.2999794,0.2118,0.0,6.281,-0.033,-0.054,131.6486,True,-0.6052,0.0,9.4484,-0.0148,-0.0753,98.5831,False
1720196925.3279896,0.4249,0.0,7.2985,0.0011,-0.0009,177.9088,True,-0.2407,0.0,14.5037,-0.0081,-0.0704,98.5831,False
1720196925.3601358,0.8033,0.0,15.5919,-0.0195,-0.2236,202.24,True,0.4061,0.0,25.6088,-0.0274,-0.5299,98.9581,False
1720196925.3897033,1.2949,0.0,16.5466,-0.0129,-0.1932,154.3066,True,1.1183,0.0,21.3096,0.0049,0.0859,98.3956,False
1720196925.4217129,2.0453,0.0,27.7107,-0.0439,-1.0057,119.9695,True,1.9795,0.0,28.8178,0.0162,0.3675,99.6612,False
1720196925.4504788,2.6907,0.0,17.3148,0.0058,0.1238,108.0212,True,2.4118,0.0,6.7077,0.0296,0.1768,97.6456,True
1720196925.4803586,3.4949,0.0,27.6176,0.0019,0.0762,102.0987,True,2.625,0.0,3.7754,0.0301,0.0713,97.88,False
1720196925.5121133,4.1399,0.0,13.7254,0.0704,0.8917,99.8487,False,2.4911,0.0,-9.6871,0.0188,-0.0784,97.4581,False
1720196925.5448713,4.4624,0.0,8.6367,0.0483,0.3402,99.38,False,2.2783,0.0,-6.8552,0.0092,-0.0309,97.4112,False
1720196925.575758,4.4558,0.0,-6.2306,0.0254,-0.0525,99.5206,False,2.0233,0.0,-9.5675,0.0044,-0.0184,97.6456,False
1720196925.6054075,4.1062,0.0,-15.4957,0.0257,-0.243,99.8487,False,1.5821,0.0,-16.7836,0.0193,-0.2281,97.9269,False
1720196925.6352086,3.465,0.0,-26.9102,0.0721,-1.5321,99.755,False,0.9826,0.0,-25.9076,0.0399,-0.5181,97.6925,False
1720196925.666587,2.5728,0.0,-26.1572,-0.0052,-0.0003,100.0831,False,0.1901,0.0,-21.1892,-0.0147,0.2991,97.5987,False
1720196925.694271,1.7243,0.0,-26.0309,-0.0351,0.7895,100.505,False,-0.2912,0.0,-13.1216,-0.0544,0.6506,97.505,False
1720196925.7288451,1.1076,0.0,-17.5697,-0.0045,0.0771,100.13,False,-0.3936,0.0,2.6727,0.0,0.0,97.6456,False
1720196925.7551868,0.625,0.0,-14.4091,-0.0104,0.1639,100.3175,False,-0.3125,0.0,2.2035,-0.0032,-0.0022,97.6456,False
1720196925.7877884,0.2695,0.0,-9.5241,-0.0174,0.1253,100.1769,False,-0.2335,0.0,3.0443,-0.0097,-0.0077,97.6456,False
1720196925.8172457,0.0941,0.0,-3.6764,-0.0342,0.0558,100.2706,False,-0.125,0.0,3.6248,-0.0079,-0.0065,97.505,False
1720196925.847718,0.0779,0.0,-0.0106,-0.0021,-0.0012,100.3644,False,-0.0373,0.0,1.423,0.0057,0.002,97.3644,False
1720196925.8786917,0.0782,0.0,-0.0615,0.0068,0.0013,100.4581,False,-0.0242,0.0,0.1451,-0.0023,-0.0007,97.6456,False
1720196925.908672,0.0791,0.0,0.0781,0.0037,-0.0007,100.4112,False,-0.0243,0.0,0.0624,0.0147,0.0006,97.3175,False
1720196925.939783,0.079,0.0,0.0773,-0.0037,-0.0033,100.3644,False,-0.0247,0.0,-0.0628,0.0027,-0.0003,97.4112,False
1720196925.9675117,0.0789,0.0,0.0832,-0.0033,-0.0008,100.4581,False,-0.0244,0.0,0.0327,-0.0124,0.0004,97.505,False
1720196925.9965422,0.0791,0.0,0.1084,-0.0081,-0.0012,100.5519,False,-0.0235,0.0,0.0255,0.005,0.0005,97.4581,False
1720196926.0275433,0.0788,0.0,-0.0091,-0.0029,0.0004,100.4581,False,-0.0236,0.0,-0.1049,0.0074,0.0004,97.5519,False
1720196926.0566459,0.0784,0.0,-0.0152,0.0048,0.0003,100.505,False,-0.0231,0.0,0.0362,0.0076,-0.0001,97.5519,False
1720196926.087964,0.0785,0.0,0.0793,0.0048,0.0002,100.505,False,-0.0235,0.0,-0.0384,0.0022,0.0005,97.7394,False
1720196926.1180334,0.0718,0.0,-0.561,0.0038,-0.0,100.5519,False,-0.0292,0.0,-0.2529,-0.0094,-0.0014,98.6769,False
1720196926.1500046,0.0573,0.0,0.7816,-0.0053,0.0036,100.5987,False,-0.047,0.0,-1.8881,0.0087,-0.0045,97.88,False
1720196926.1789298,0.0532,0.0,-0.3076,-0.0047,-0.0007,100.6456,False,-0.1451,0.0,-2.8859,-0.0087,-0.0077,97.8331,False
1720196926.2098875,0.055,0.0,-0.1107,-0.0047,-0.0009,100.7394,False,-0.2601,0.0,-5.0555,0.0068,-0.0103,98.3019,False
1720196926.2388823,0.0551,0.0,0.053,0.013,0.0016,100.505,False,-0.4464,0.0,-6.7019,-0.0003,-0.0021,97.8331,False
1720196926.2684534,0.0555,0.0,-0.0423,-0.0,-0.0,100.6456,False,-0.6439,0.0,-6.1796,-0.0087,0.0267,98.0206,False
1720196926.2976124,0.055,0.0,-0.0616,0.0073,0.0002,109.4725,False,-0.8306,0.0,-6.6059,-0.0099,0.0322,98.3019,False
1720196926.327613,0.0645,0.0,1.3323,-0.0085,-0.0052,120.2841,True,-0.7983,0.0,6.8498,-0.0166,-0.0392,98.255,False
1720196926.3576477,0.2482,0.0,7.5052,-0.0065,-0.0251,150.6447,True,-0.5147,0.0,11.8022,-0.0239,-0.1698,98.4894,False
1720196926.3912182,0.5437,0.0,12.0257,-0.039,-0.2948,207.965,True,0.047,0.0,21.1725,-0.0335,-0.6515,98.5831,False
1720196926.419651,1.0022,0.0,15.8888,-0.0128,-0.212,186.7825,True,0.7878,0.0,25.1557,-0.0109,-0.2074,99.1456,False
1720196926.4506454,1.5934,0.0,24.2209,-0.0262,-0.4996,134.6528,True,1.5139,0.0,26.8434,-0.0174,-0.6016,98.1612,True
1720196926.4812567,2.3705,0.0,21.7994,0.0444,0.9686,113.5756,True,2.2735,0.0,15.6152,0.1009,1.344,98.1612,False
1720196926.510443,3.1295,0.0,30.7931,-0.0148,-0.3948,104.4737,True,2.5887,0.0,11.2701,0.0019,0.0082,97.6456,False
1720196926.5435684,3.9594,0.0,22.1814,0.1129,2.2591,100.3644,True,2.6645,0.0,-6.3422,0.0293,-0.0489,97.88,False
1720196926.574559,4.438,0.0,18.4564,-0.0369,-0.4991,99.38,False,2.4902,0.0,-3.5429,0.0008,-0.0001,97.6456,False
1720196926.603563,4.722,0.0,2.896,0.0752,0.0891,99.38,False,2.3459,0.0,-4.9639,0.0171,-0.0279,97.4581,False
1720196926.6348104,4.5227,0.0,-10.3904,0.0207,-0.1181,99.6144,False,2.0354,0.0,-14.5912,0.0465,-0.3925,99.8019,False
1720196926.6658483,3.901,0.0,-28.0829,0.0262,-0.5948,99.8956,False,1.3071,0.0,-28.2393,0.0062,-0.1425,97.4112,True
1720196926.6964066,3.1335,0.0,-25.3778,0.017,-0.3858,99.9894,False,0.5149,0.0,-25.5214,0.005,-0.1145,97.5987,False
1720196926.7244067,2.336,0.0,-25.6319,-0.0069,0.1353,100.13,False,-0.1246,0.0,-19.2633,-0.0351,0.505,97.4581,False
1720196926.7564251,1.7252,0.0,-17.4094,-0.0324,0.4284,100.3175,False,-0.4411,0.0,-3.2722,-0.0431,0.1327,97.4581,False
1720196926.784144,1.261,0.0,-14.325,-0.0171,0.2123,100.13,False,-0.3902,0.0,3.8919,-0.0041,-0.0034,97.5987,False
1720196926.8158088,0.824,0.0,-13.4194,0.0,-0.0,100.1769,False,-0.2777,0.0,3.1571,-0.0013,-0.0022,97.6925,False
1720196926.8459096,0.4473,0.0,-11.7481,-0.0033,0.0563,100.2706,False,-0.1938,0.0,2.7288,-0.0,-0.0,97.505,False
1720196926.8768,0.172,0.0,-6.8557,-0.0236,0.1421,100.4112,False,-0.1099,0.0,2.3434,0.0091,0.0003,97.6456,False
1720196926.9068036,0.0772,0.0,0.0289,-0.0069,-0.0028,100.2706,False,-0.0685,0.0,-0.678,0.0028,-0.004,97.5987,False
1720196926.9357955,0.0802,0.0,0.1189,0.0048,0.0006,100.4112,False,-0.0755,0.0,0.0108,0.01,-0.0008,97.5519,False
1720196926.965822,0.0798,0.0,-0.0247,0.0,0.0,100.4112,False,-0.0755,0.0,-0.0611,-0.0029,0.0003,97.505,False
1720196926.9955037,0.0799,0.0,0.0117,-0.0065,-0.0016,100.5519,False,-0.0752,0.0,0.0537,0.0079,-0.0012,97.505,False
1720196927.0258214,0.0801,0.0,-0.0007,0.0113,0.0009,100.4112,False,-0.0753,0.0,-0.0167,0.0157,-0.0028,97.5987,False
1720196927.0579062,0.08,0.0,-0.0455,0.0031,-0.001,100.4581,False,-0.0738,0.0,0.0783,0.0073,-0.0002,97.6456,False
1720196927.0887604,0.0798,0.0,-0.0369,0.0063,-0.0003,100.505,False,-0.0733,0.0,0.0793,0.0077,-0.0014,97.505,False
1720196927.1187665,0.0796,0.0,-0.0688,-0.0033,-0.0007,100.5987,False,-0.0735,0.0,-0.0145,0.0101,-0.0011,97.6456,False
1720196927.148763,0.0702,0.0,-0.7741,-0.0006,-0.0,100.5519,False,-0.0767,0.0,-0.1548,-0.006,0.0015,98.6769,False
1720196927.1800442,0.0632,0.0,1.157,0.0042,0.0011,100.5987,False,-0.0778,0.0,-0.0405,0.0073,-0.0005,97.5519,False
1720196927.2110612,0.0757,0.0,0.0591,-0.013,-0.0029,100.505,False,-0.0822,0.0,-0.1184,0.0039,-0.0032,97.5987,False
1720196927.2412796,0.0771,0.0,0.0023,-0.0022,-0.0013,100.4581,False,-0.1541,0.0,-4.8982,0.0211,-0.0353,98.4425,False
1720196927.2718766,0.0748,0.0,0.0644,-0.0057,-0.0005,100.5519,False,-0.3513,0.0,-7.4245,0.0119,-0.0431,98.1612,False
