timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577520.5796213,0.073,0.0,0.1036,0.0,0.0,100.2706,False,0.2992,0.0,0.009,-0.004,-0.0008,103.4525,True
1721577520.6108751,0.073,0.0,0.0434,-0.0052,-0.001,100.1769,False,0.2989,0.0,0.0187,-0.0,0.0,103.3988,True
1721577520.6421568,0.0728,0.0,0.0156,-0.0052,-0.0007,100.2237,False,0.2993,0.0,0.0925,-0.0085,0.0001,103.1837,True
1721577520.6730902,0.073,0.0,0.1059,-0.0045,-0.0004,100.3175,False,0.2989,0.0,0.0305,-0.005,0.0002,103.0831,True
1721577520.7019844,0.0727,0.0,-0.0457,0.0052,-0.0004,100.3175,False,0.2989,0.0,0.0013,0.0003,-0.0004,103.2375,True
1721577520.7340508,0.0729,0.0,0.0525,0.0129,0.0004,100.1769,False,0.299,0.0,-0.0253,-0.0005,0.0001,103.0831,True
1721577520.763726,0.0727,0.0,-0.0068,0.0078,0.0001,100.3175,False,0.299,0.0,-0.0047,0.0042,0.0001,103.13,True
1721577520.7953472,0.0731,0.0,0.0936,-0.0027,0.0002,100.2237,False,0.2989,0.0,-0.0392,0.004,-0.0003,103.2375,True
1721577520.8238046,0.0726,0.0,-0.0348,0.0045,0.0004,100.2237,False,0.2986,0.0,-0.0556,-0.0093,0.0006,103.1837,True
1721577520.8550396,0.0728,0.0,0.0144,-0.0078,-0.001,100.2237,False,0.299,0.0,-0.0231,0.0003,-0.0004,103.3988,True
1721577520.8860555,0.0726,0.0,-0.0078,-0.0052,-0.0006,100.1769,False,0.299,0.0,-0.0,0.0042,-0.0002,103.6137,True
1721577520.9149773,0.0732,0.0,0.1626,0.0046,0.0002,100.2237,False,0.2995,0.0,0.1125,0.0002,-0.0003,103.56,True
1721577520.9462788,0.0729,0.0,0.0178,0.0,0.0,100.2237,False,0.2995,0.0,0.1268,-0.0002,0.0002,103.5062,True
1721577520.9780176,0.0728,0.0,0.0437,0.0129,0.0002,100.2706,False,0.2991,0.0,-0.0741,-0.0,-0.0,103.3988,True
1721577521.0089178,0.0728,0.0,0.0177,0.0078,0.0001,100.13,False,0.2992,0.0,-0.0127,-0.0047,0.0003,103.13,True
1721577521.0394247,0.0728,0.0,0.0206,0.0039,-0.0004,100.2237,False,0.2988,0.0,-0.0683,0.0082,-0.0003,103.13,True
1721577521.0694675,0.0731,0.0,0.0791,0.0,0.0,100.3175,False,0.2988,0.0,-0.0639,0.0003,-0.0002,103.2912,True
1721577521.100673,0.073,0.0,0.0412,0.0032,-0.0004,100.1769,False,0.2989,0.0,-0.0442,-0.0,-0.0006,103.4525,True
1721577521.1301515,0.0727,0.0,-0.0028,-0.0084,-0.0008,100.3175,False,0.2992,0.0,-0.0041,0.0,0.0,103.345,True
1721577521.1605291,0.0727,0.0,-0.0342,0.002,-0.0021,100.1769,False,0.2986,0.0,-0.075,0.0045,-0.0006,103.13,True
1721577521.1909027,0.0726,0.0,-0.0082,0.0052,-0.0007,100.3644,False,0.2992,0.0,0.0746,-0.009,-0.0005,103.4525,True
1721577521.2195108,0.0725,0.0,-0.0278,-0.0033,0.0001,100.13,False,0.2987,0.0,-0.0232,-0.0,0.0,103.2375,True
1721577521.2520316,0.0725,0.0,-0.0283,-0.0123,-0.0013,100.3175,False,0.2994,0.0,0.1502,-0.0,0.0,103.5062,True
1721577521.281824,0.0727,0.0,0.0194,0.0006,0.0001,100.4112,False,0.2986,0.0,-0.0869,-0.0048,0.0003,103.2912,True
1721577521.311802,0.0727,0.0,0.0331,0.002,-0.0015,100.2706,False,0.2985,0.0,-0.1079,-0.0003,0.0004,103.345,True
1721577521.3418436,0.0729,0.0,0.073,0.0052,0.0005,100.1769,False,0.299,0.0,-0.0058,-0.009,-0.0028,103.3988,True
1721577521.372029,0.0725,0.0,-0.087,0.0045,0.0003,100.2706,False,0.2992,0.0,0.0281,-0.0,0.0,103.2375,True
1721577521.4019434,0.0727,0.0,-0.0024,0.0084,0.0003,100.2706,False,0.2993,0.0,0.0898,0.0002,-0.0005,103.2375,True
1721577521.4340181,0.0729,0.0,0.0761,-0.0129,-0.0013,100.2706,False,0.2989,0.0,-0.0103,0.0,-0.0,103.2912,True
1721577521.4639783,0.0728,0.0,0.0314,0.0052,0.0006,100.3175,False,0.2987,0.0,-0.1083,0.0087,-0.001,103.5062,True
