timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721574277.6364207,4.6414,0.0,-0.6747,0.0011,-0.0,106.3012,True,-2.5431,0.0,-0.134,-0.0041,-0.0015,103.0362,True
1721574277.6676407,4.6481,0.0,0.3376,-0.0097,0.0004,108.4512,True,-2.5431,0.0,-0.0504,0.0173,0.0025,102.755,True
1721574277.6978867,4.6838,0.0,3.1021,-0.0038,-0.0032,111.4745,True,-2.5427,0.0,0.1013,-0.0086,-0.0022,102.2862,True
1721574277.7278392,4.8583,0.0,6.5588,0.0069,0.0041,114.1487,True,-2.5429,0.0,0.0033,-0.0044,-0.0007,102.005,True
1721574277.7580032,5.0921,0.0,7.3315,-0.0065,-0.0209,115.9952,True,-2.5427,0.0,-0.0347,0.0043,0.0009,101.9581,True
1721574277.788579,5.289,0.0,5.1101,-0.0009,0.0045,117.778,True,-2.5384,0.0,0.515,0.0045,0.0023,101.7706,False
1721574277.8193212,5.4396,0.0,3.183,-0.0,-0.0,118.2387,True,-2.4951,0.0,1.687,-0.0087,-0.0027,101.7706,False
1721574277.8495529,5.5707,0.0,3.4736,0.0172,0.012,117.0139,True,-2.4084,0.0,0.7615,0.005,0.0002,102.3331,False
1721574277.8789935,5.6668,0.0,4.3594,0.0063,0.0115,115.1038,True,-2.3782,0.0,3.657,0.0022,0.0011,101.4894,True
1721574277.910204,5.6952,0.0,-1.2942,-0.0147,0.0026,113.6393,True,-2.3506,0.0,-0.2911,0.0023,-0.0014,101.5831,False
1721574277.9406977,5.7546,0.0,2.4183,0.0158,0.0055,110.5194,True,-2.2997,0.0,1.4443,0.0011,-0.0007,101.2081,False
1721574277.9717464,5.7351,0.0,-2.5766,-0.0025,0.0025,108.5588,True,-2.3242,0.0,-2.3031,-0.0081,-0.006,101.4425,False
1721574278.0024195,5.7072,0.0,1.6244,0.0046,0.0009,105.0112,True,-2.3164,0.0,1.4552,-0.0,0.0021,101.1144,False
1721574278.0318816,5.6732,0.0,-2.0887,-0.0084,0.0013,103.1837,True,-2.3193,0.0,-0.0329,0.0,0.0003,101.3487,False
1721574278.063419,5.5594,0.0,-7.3293,0.0244,-0.0579,102.8487,True,-2.3341,0.0,-1.5238,-0.0052,0.0017,101.2081,False
1721574278.093333,5.4133,0.0,-3.0789,0.0,-0.0,100.88,True,-2.3471,0.0,-0.6401,0.0062,-0.002,101.1612,False
1721574278.1240113,5.2802,0.0,-5.2737,0.0011,-0.0152,100.5519,False,-2.3447,0.0,0.0237,0.0098,-0.0008,101.1144,False
1721574278.1560922,5.108,0.0,-5.72,-0.0018,0.0042,100.505,False,-2.3449,0.0,-0.0747,0.004,-0.0005,101.2081,False
1721574278.1865122,4.9436,0.0,-5.5531,0.0209,-0.0625,100.5519,False,-2.3495,0.0,-0.5341,-0.0,0.0,102.4737,False
1721574278.2171323,4.7545,0.0,-3.2915,-0.0588,0.0453,100.5987,False,-2.3956,0.0,-1.8836,0.0046,-0.0028,101.2081,True
1721574278.2468536,4.7438,0.0,0.0894,0.0082,-0.0001,100.6925,False,-2.3955,0.0,0.2846,0.0037,-0.0017,101.0675,False
1721574278.2773392,4.7425,0.0,0.0602,0.0094,-0.002,100.6456,False,-2.3955,0.0,0.0106,-0.0005,-0.0004,101.3956,False
1721574278.3086162,4.729,0.0,-1.1514,-0.0039,-0.0014,100.6925,False,-2.397,0.0,0.0075,0.0087,-0.0022,101.7237,False
1721574278.3394551,4.7205,0.0,-0.5205,-0.0094,0.0009,100.88,False,-2.3967,0.0,-0.0527,-0.0087,0.0002,101.5362,False
1721574278.369835,4.7168,0.0,-0.1183,0.0014,-0.0,100.6925,False,-2.3974,0.0,-0.0413,-0.002,-0.0024,102.1456,False
1721574278.3979545,4.7183,0.0,0.0932,0.0022,0.0017,100.6925,False,-2.3968,0.0,0.0611,0.0028,-0.0029,102.2394,True
1721574278.4284468,4.7168,0.0,-0.0555,-0.011,-0.0025,100.7394,False,-2.3977,0.0,-0.0863,0.0047,-0.0009,102.6144,True
1721574278.4598136,4.7173,0.0,-0.0307,-0.0,-0.0,100.6456,False,-2.3968,0.0,0.0107,-0.008,0.0021,102.5206,True
1721574278.490398,4.7159,0.0,-0.1884,0.0015,-0.001,100.6456,False,-2.3968,0.0,0.0362,0.0046,-0.0007,103.0831,True
1721574278.5201123,4.7146,0.0,0.013,0.0096,0.0,100.7394,False,-2.3977,0.0,-0.0918,-0.004,0.0012,103.345,True
1721574278.551652,4.7128,0.0,-0.0615,0.0109,0.0008,100.7862,False,-2.3991,0.0,-0.1418,0.0022,-0.0026,103.4525,True
1721574278.581051,4.7126,0.0,-0.0447,-0.0109,-0.0019,100.88,False,-2.4029,0.0,-0.3142,-0.0,0.0,103.4525,True
1721574278.6107333,4.6839,0.0,-2.7102,-0.0044,0.0024,102.6144,False,-2.4822,0.0,-2.1774,-0.0143,0.0017,103.2912,True
1721574278.6419895,4.6501,0.0,0.0267,0.0038,-0.0003,105.7637,True,-2.4691,0.0,-0.5622,-0.005,0.0004,103.2375,True
1721574278.6717215,4.6476,0.0,0.0039,-0.0048,0.0004,107.7525,True,-2.469,0.0,0.1769,0.0023,-0.0004,102.9425,True
1721574278.702069,4.685,0.0,2.9896,0.0073,-0.0037,110.7104,True,-2.4688,0.0,0.1604,-0.005,-0.0005,102.38,True
1721574278.7321281,4.8454,0.0,6.1365,-0.0044,-0.0251,113.6393,True,-2.4692,0.0,0.0494,-0.0004,-0.0017,101.9581,True
1721574278.7622046,5.0693,0.0,7.7068,-0.0097,-0.0521,115.5495,True,-2.4693,0.0,-0.0054,0.0119,-0.001,101.8644,False
1721574278.793341,5.2981,0.0,6.3998,-0.0098,-0.0387,117.8416,True,-2.4685,0.0,0.2048,-0.005,-0.0008,101.7706,False
1721574278.823484,5.5052,0.0,5.3383,0.0206,0.0635,118.9467,True,-2.4685,0.0,0.2582,0.0021,-0.0025,101.8175,False
1721574278.8534482,5.6938,0.0,5.4319,0.0189,0.0549,117.8416,True,-2.4624,0.0,-0.7505,-0.0,0.0,102.005,False
1721574278.8841803,5.8455,0.0,5.1559,0.0196,0.0252,116.1225,True,-2.4084,0.0,3.7156,-0.0113,-0.0072,101.7237,True
1721574278.9141784,5.911,0.0,-0.3522,-0.0047,0.0,114.467,True,-2.3754,0.0,0.1224,-0.0149,0.0012,101.3487,False
1721574278.9461498,5.9521,0.0,0.1422,-0.0108,-0.0027,111.6018,True,-2.3386,0.0,1.7092,0.0043,-0.0,102.0519,False
1721574278.974959,5.8985,0.0,-1.5152,-0.0145,0.0012,109.2038,True,-2.3494,0.0,0.7169,-0.001,0.0006,101.3487,True
1721574279.0060885,5.9556,0.0,-1.0322,0.0,-0.0,106.1937,True,-2.3384,0.0,-0.5908,-0.0088,0.002,101.3019,False
1721574279.0368798,5.9214,0.0,-3.6239,0.0127,-0.005,103.99,True,-2.3465,0.0,-0.3227,-0.0086,0.0016,102.4269,False
1721574279.0674837,5.7502,0.0,-2.717,-0.0391,0.0453,102.005,True,-2.345,0.0,-0.0646,0.004,-0.0009,101.255,True
1721574279.0971587,5.6886,0.0,-3.654,-0.0032,-0.0039,100.7862,True,-2.3454,0.0,-0.0697,0.008,-0.0023,101.3019,False
1721574279.1270294,5.5496,0.0,-4.7677,0.0096,-0.0158,100.4581,False,-2.3456,0.0,-0.0107,-0.0006,0.001,101.1612,False
1721574279.1569924,5.3494,0.0,-7.5917,0.0049,-0.0176,100.4112,False,-2.3462,0.0,-0.1992,0.0007,-0.0004,101.7706,False
1721574279.1884398,5.0323,0.0,-11.3862,0.004,-0.0362,100.4581,False,-2.3921,0.0,-3.2174,0.0042,-0.0043,101.3019,False
1721574279.2182107,4.8517,0.0,-4.6471,-0.0172,0.0503,100.5519,False,-2.3944,0.0,-0.5744,0.0045,-0.0053,101.0206,False
1721574279.2484255,4.7862,0.0,-0.618,-0.0007,-0.0006,100.505,False,-2.3941,0.0,0.0472,-0.0,0.0,101.255,False
1721574279.2793608,4.7897,0.0,-0.1213,-0.0,-0.0,100.5987,False,-2.3943,0.0,0.0311,-0.0048,-0.0004,101.2081,False
1721574279.3085783,4.79,0.0,0.0225,-0.0,-0.0,100.5987,False,-2.3943,0.0,-0.0099,0.0087,-0.0021,101.2081,False
1721574279.3406863,4.7899,0.0,-0.0453,0.0036,0.0002,100.6456,False,-2.3944,0.0,-0.0259,0.008,0.0,101.1612,False
1721574279.3708198,4.79,0.0,-0.0721,0.0024,0.0005,100.6456,False,-2.3946,0.0,-0.0998,0.0042,-0.001,101.2081,False
1721574279.4002886,4.7901,0.0,0.0251,-0.0047,-0.0,100.5987,False,-2.394,0.0,0.0868,-0.0006,-0.0016,101.3487,False
1721574279.4317865,4.79,0.0,-0.0404,-0.013,-0.0004,100.5987,False,-2.3944,0.0,-0.0245,-0.008,-0.0006,101.1144,False
1721574279.4625978,4.7899,0.0,0.0049,-0.0036,-0.0,100.6925,False,-2.3945,0.0,-0.0944,0.0091,-0.0013,101.255,False
1721574279.4924603,4.7895,0.0,-0.0199,-0.0083,-0.0014,100.6925,False,-2.394,0.0,0.0339,-0.0003,-0.0003,101.2081,False
1721574279.5236936,4.7885,0.0,-0.0867,0.0037,0.0004,100.7862,False,-2.3943,0.0,-0.0281,0.0087,-0.0021,101.0675,False
1721574279.5538871,4.7877,0.0,-0.0598,-0.0019,-0.0012,100.7394,False,-2.3944,0.0,-0.0279,0.0003,0.0004,101.3487,False
1721574279.5848856,4.7882,0.0,0.1015,0.0074,0.001,100.88,False,-2.3951,0.0,-0.0139,-0.0037,0.0014,101.3487,False
1721574279.6151319,4.7881,0.0,0.0314,-0.0019,-0.0013,100.5987,False,-2.3954,0.0,-0.0098,-0.0091,0.0003,101.2081,False
1721574279.644977,4.7878,0.0,0.0432,-0.0028,-0.0013,100.7394,False,-2.3965,0.0,-0.0683,-0.0046,0.0005,101.0206,False
1721574279.6749494,4.7874,0.0,-0.0858,-0.0075,-0.0018,100.6925,False,-2.3959,0.0,0.0683,-0.001,-0.0012,101.255,False
1721574279.704936,4.7874,0.0,0.0631,-0.0075,-0.0014,100.88,False,-2.396,0.0,-0.0098,0.0082,-0.0021,101.2081,False
1721574279.7353148,4.7872,0.0,0.0085,0.0038,0.0006,100.7394,False,-2.3964,0.0,0.004,0.0035,-0.0015,101.1144,False
1721574279.7667196,4.7873,0.0,-0.0213,0.0063,0.0006,100.6456,False,-2.3964,0.0,0.0039,-0.0052,0.0001,101.1144,False
1721574279.7974093,4.7873,0.0,0.0668,0.0038,0.0006,100.6456,False,-2.3964,0.0,0.0067,-0.0041,0.0009,101.1144,False
1721574279.827231,4.787,0.0,-0.021,-0.0046,-0.0008,100.7394,False,-2.396,0.0,0.0555,0.0092,-0.0011,101.1144,False
1721574279.8582184,4.7875,0.0,0.0013,-0.0009,0.0001,100.88,False,-2.3959,0.0,0.046,0.001,0.0004,101.1612,False
1721574279.8888032,4.7876,0.0,0.0235,-0.0,0.0,100.88,False,-2.3952,0.0,0.0858,-0.0004,-0.0013,101.1612,False
1721574279.9181287,4.7883,0.0,0.0977,-0.0083,-0.0018,100.88,False,-2.3951,0.0,-0.0138,-0.0046,0.0006,101.2081,False
1721574279.9499393,4.7879,0.0,-0.107,-0.0065,-0.0015,100.7394,False,-2.3948,0.0,-0.0215,-0.0038,0.0011,101.1144,False
1721574279.9800775,4.7881,0.0,-0.0242,0.0065,-0.0009,100.88,False,-2.3953,0.0,-0.0737,-0.0037,0.0014,101.2081,False
1721574280.0102696,4.7886,0.0,0.1105,-0.001,-0.0,100.7394,False,-2.3948,0.0,0.0877,-0.0079,-0.0018,101.0206,False
1721574280.0402188,4.7877,0.0,-0.1052,0.0037,0.0006,100.88,False,-2.3951,0.0,0.0508,-0.0128,0.0022,101.2081,False
1721574280.0701563,4.7876,0.0,0.0204,0.0046,0.0006,100.88,False,-2.3956,0.0,-0.0228,0.0041,-0.001,101.2081,False
1721574280.1007156,4.7873,0.0,-0.0432,0.0084,0.001,100.7394,False,-2.3955,0.0,0.0955,0.0046,-0.0007,101.1144,False
1721574280.1302469,4.7872,0.0,-0.0397,-0.0075,-0.0007,100.6925,False,-2.3957,0.0,0.0216,-0.0005,-0.001,101.255,False
1721574280.1595402,4.7872,0.0,-0.0078,-0.0008,-0.0002,100.9269,False,-2.396,0.0,-0.0151,0.0122,-0.0037,101.2081,False
1721574280.190255,4.7876,0.0,0.0258,0.0149,0.0014,100.7862,False,-2.3957,0.0,0.0601,-0.0087,0.0016,101.3019,False
1721574280.2220995,4.7875,0.0,-0.0577,-0.0046,-0.0006,100.88,False,-2.3954,0.0,0.0457,0.0005,0.0003,101.1144,False
1721574280.251888,4.7877,0.0,0.0505,-0.011,0.0009,100.88,False,-2.3951,0.0,0.0683,-0.0013,-0.0026,101.1144,False
1721574280.2835972,4.788,0.0,0.1089,-0.0065,-0.0022,100.7394,False,-2.3946,0.0,0.1667,0.0132,-0.0013,101.1612,False
1721574280.3129508,4.7881,0.0,0.0888,0.0046,0.0003,100.88,False,-2.3953,0.0,-0.0105,0.0041,-0.001,101.255,False
1721574280.3438947,4.788,0.0,-0.0035,0.0093,0.0009,100.7394,False,-2.3949,0.0,0.0781,-0.0045,-0.0006,101.0675,False
1721574280.3746395,4.7877,0.0,0.0125,0.0009,-0.0,100.7394,False,-2.3949,0.0,0.1154,-0.0045,0.0005,101.0675,False
1721574280.4064195,4.7871,0.0,-0.1111,0.0046,0.0007,100.6925,False,-2.396,0.0,-0.1244,-0.0087,0.0018,101.1144,False
1721574280.435897,4.7873,0.0,-0.1428,0.0029,0.0003,100.6925,False,-2.3956,0.0,0.0752,-0.0,-0.0011,101.2081,False
1721574280.46678,4.7876,0.0,0.0381,-0.0055,-0.0012,100.88,False,-2.396,0.0,0.0085,-0.0087,0.0018,101.2081,False
1721574280.4960308,4.7875,0.0,-0.0047,-0.0029,-0.0009,100.7862,False,-2.3959,0.0,-0.0681,-0.0051,-0.0011,101.1144,False
1721574280.5270786,4.7876,0.0,0.0321,0.0046,-0.0003,100.7394,False,-2.3962,0.0,-0.1501,0.0051,-0.0004,101.1612,False
1721574280.5581877,4.7875,0.0,-0.0228,0.0075,0.001,100.7394,False,-2.3957,0.0,0.0577,0.0046,-0.0008,101.2081,False
1721574280.5892084,4.7873,0.0,-0.1007,0.0029,0.0004,100.7394,False,-2.3953,0.0,0.1003,0.0046,-0.0007,101.1612,False
1721574280.618399,4.7878,0.0,0.0252,-0.0018,-0.0006,100.88,False,-2.3955,0.0,0.009,0.0046,-0.0009,101.255,False
1721574280.647753,4.7879,0.0,0.0657,0.0037,0.0006,100.88,False,-2.3953,0.0,0.0227,0.0004,0.0,101.1612,False
1721574280.6791158,4.7876,0.0,0.0022,-0.0075,-0.0017,100.6925,False,-2.3952,0.0,0.0111,-0.0,-0.0,101.1144,False
1721574280.7103322,4.7879,0.0,0.0653,0.0,0.0,100.88,False,-2.3952,0.0,0.0608,-0.0004,-0.0005,101.0675,False
1721574280.7401125,4.7877,0.0,0.0063,0.0046,0.0006,100.88,False,-2.3954,0.0,0.0287,-0.005,0.0001,101.0206,False
1721574280.7704945,4.7875,0.0,-0.0451,-0.0092,-0.0021,100.9269,False,-2.3957,0.0,-0.0321,0.0005,0.0002,101.0675,False
1721574280.8002,4.7876,0.0,0.0422,-0.0064,-0.0018,100.88,False,-2.3953,0.0,0.0793,0.0041,-0.0012,101.1144,False
1721574280.8309913,4.7875,0.0,-0.0085,0.0037,-0.0002,100.88,False,-2.3957,0.0,-0.008,0.0041,-0.0012,101.1612,False
1721574280.8621004,4.7876,0.0,0.0121,0.0046,0.0012,100.88,False,-2.396,0.0,-0.0755,0.0082,-0.0025,101.1144,False
1721574280.8916426,4.7879,0.0,0.1095,-0.0046,-0.0002,100.88,False,-2.3959,0.0,-0.0564,0.0051,-0.0005,101.255,False
1721574280.922719,4.7872,0.0,-0.1391,-0.0084,0.0003,100.88,False,-2.3956,0.0,0.0588,0.0137,-0.0033,101.1144,False
1721574280.9516826,4.7876,0.0,-0.0116,-0.0121,-0.0028,100.88,False,-2.3953,0.0,0.081,0.0037,-0.002,101.1144,False
1721574280.9816885,4.7878,0.0,0.0784,0.0,0.0003,100.9737,False,-2.3953,0.0,0.0416,0.0046,0.0007,101.0675,False
1721574281.0117571,4.7879,0.0,0.0336,0.0028,-0.0006,100.7862,False,-2.395,0.0,0.0732,0.0083,-0.0024,101.0675,False
1721574281.0432563,4.7875,0.0,-0.0246,0.0017,-0.0006,100.88,False,-2.3951,0.0,0.0783,0.0037,-0.0023,101.1144,False
1721574281.0732334,4.7876,0.0,-0.0705,0.0037,-0.0002,100.7394,False,-2.3957,0.0,-0.0707,-0.0087,-0.0012,101.0675,False
1721574281.1036747,4.7879,0.0,0.0376,-0.0055,-0.0012,100.88,False,-2.3956,0.0,-0.056,-0.0091,0.0003,101.0675,False
1721574281.1324842,4.7878,0.0,0.0169,0.0139,0.0023,100.88,False,-2.3956,0.0,0.0175,-0.0041,0.0013,101.1612,False
1721574281.162994,4.7876,0.0,-0.0301,-0.0037,-0.0009,100.9269,False,-2.3957,0.0,-0.0019,0.0041,-0.0014,101.1612,False
1721574281.1933515,4.788,0.0,0.0785,-0.0028,-0.001,100.7394,False,-2.3957,0.0,-0.0856,0.0082,-0.0025,101.0675,False
1721574281.2233827,4.7877,0.0,0.0199,-0.0018,0.0006,100.7862,False,-2.3956,0.0,0.0359,0.0046,-0.0028,101.1144,False
1721574281.2534213,4.7878,0.0,-0.0159,0.0083,0.0011,100.88,False,-2.3956,0.0,-0.0361,-0.0133,0.0012,101.2081,False
1721574281.2859304,4.7878,0.0,0.0105,0.0046,0.0007,100.88,False,-2.3952,0.0,0.0722,0.0091,0.0,101.0206,False
1721574281.3149207,4.7876,0.0,-0.0566,0.0009,-0.0003,100.7394,False,-2.3954,0.0,0.0166,-0.0004,-0.0008,100.9737,False
1721574281.3448489,4.7876,0.0,-0.0585,-0.0,0.0014,100.7394,False,-2.3953,0.0,0.0262,0.0091,0.0004,101.0675,False
1721574281.373376,4.7877,0.0,0.0079,-0.0028,-0.0009,100.6925,False,-2.3953,0.0,-0.0229,-0.0087,0.0011,101.0206,False
1721574281.4058037,4.7877,0.0,-0.038,-0.0055,-0.0014,100.7394,False,-2.3951,0.0,0.0594,0.005,-0.0004,101.1612,False
1721574281.4353793,4.7879,0.0,0.051,0.0093,0.0016,100.7394,False,-2.3953,0.0,0.056,0.0,-0.0,101.2081,False
1721574281.4649205,4.7878,0.0,0.0024,-0.0009,0.0009,100.88,False,-2.3954,0.0,0.023,-0.0041,0.0022,100.9737,False
1721574281.4950085,4.7876,0.0,-0.0848,0.0112,0.0017,100.9269,False,-2.3955,0.0,0.0139,0.0087,-0.0023,101.0675,False
1721574281.5248215,4.7879,0.0,0.0583,0.0,-0.0008,100.7394,False,-2.3952,0.0,0.094,0.0009,0.0009,101.2081,False
1721574281.55676,4.7879,0.0,0.0722,-0.0028,-0.0013,100.88,False,-2.3958,0.0,-0.0428,-0.0041,0.0011,101.1144,False
1721574281.5880108,4.7874,0.0,-0.0836,0.0009,0.0014,100.7394,False,-2.3956,0.0,0.0521,-0.0,0.0,101.1144,False
1721574281.618895,4.7876,0.0,-0.0354,0.0083,0.001,100.88,False,-2.3959,0.0,-0.0838,0.0005,0.0005,101.1144,False
1721574281.6481595,4.7874,0.0,-0.1231,-0.0029,-0.0,100.88,False,-2.3958,0.0,-0.0471,0.0097,-0.0017,100.9269,False
1721574281.6794827,4.7876,0.0,0.0471,-0.0075,-0.0018,100.88,False,-2.3956,0.0,0.0436,-0.0041,0.0011,101.2081,False
1721574281.7088683,4.7877,0.0,0.0448,-0.0,-0.0,100.88,False,-2.3953,0.0,0.0859,-0.0037,0.0017,101.1144,False
1721574281.7403772,4.7876,0.0,0.0163,0.0046,0.0007,100.88,False,-2.3955,0.0,0.0311,0.0046,-0.0016,101.1144,False
1721574281.7703593,4.7876,0.0,-0.0211,-0.0092,0.0006,100.88,False,-2.3957,0.0,-0.0513,0.0087,-0.0024,101.0675,False
1721574281.8005698,4.788,0.0,0.0267,-0.0204,-0.002,100.88,False,-2.3958,0.0,-0.1198,0.0046,-0.0008,101.2081,False
1721574281.8304832,4.7877,0.0,-0.0269,0.0,-0.0009,100.88,False,-2.3956,0.0,-0.0381,0.0036,-0.0018,101.1612,False
1721574281.8604674,4.7876,0.0,-0.0262,0.0103,0.0009,100.88,False,-2.395,0.0,0.1173,0.0083,-0.0026,101.0675,False
1721574281.8906763,4.7878,0.0,0.0013,-0.0093,0.0008,101.0206,False,-2.3955,0.0,-0.0261,-0.0041,0.001,101.2081,False
1721574281.9204597,4.7876,0.0,-0.0244,0.0066,0.0005,100.6925,False,-2.3954,0.0,0.0783,-0.005,-0.0008,101.1144,False
1721574281.9506958,4.7876,0.0,0.0237,0.0046,0.0007,100.8331,False,-2.3953,0.0,0.0779,0.0059,0.0001,101.1612,False
1721574281.9819765,4.7875,0.0,-0.0282,-0.0009,-0.0001,100.88,False,-2.3956,0.0,0.0094,0.0,-0.0,101.0206,False
1721574282.0117784,4.7877,0.0,-0.0156,0.0,0.0,100.88,False,-2.396,0.0,-0.1193,-0.001,-0.0036,101.0206,False
1721574282.042318,4.7875,0.0,-0.0915,0.0,0.0,100.9269,False,-2.3956,0.0,-0.02,0.0,0.0,101.0206,False
1721574282.0717196,4.7877,0.0,0.0393,0.0092,0.0012,100.88,False,-2.3957,0.0,-0.0416,0.0046,-0.0009,101.1144,False
1721574282.1034324,4.7878,0.0,0.069,0.0028,-0.0013,100.88,False,-2.3953,0.0,0.0492,0.0041,-0.0011,101.1612,False
1721574282.1327965,4.7881,0.0,0.0952,0.0009,0.0015,100.7394,False,-2.3953,0.0,0.0221,-0.0078,0.002,101.1144,False
1721574282.1621358,4.7876,0.0,-0.0293,-0.0026,-0.0013,100.7394,False,-2.3956,0.0,-0.0134,0.0041,-0.0013,101.1612,False
1721574282.1932137,4.7877,0.0,-0.0301,0.0018,0.0,100.88,False,-2.3953,0.0,0.0507,-0.0082,0.002,101.1144,False
1721574282.2232027,4.7881,0.0,0.091,0.0037,0.0012,100.6925,False,-2.3958,0.0,-0.1607,-0.0041,0.0009,101.2081,False
1721574282.2547693,4.788,0.0,-0.0007,0.0037,0.0007,100.7394,False,-2.3956,0.0,-0.0031,-0.0073,0.002,101.0206,False
1721574282.2857482,4.7881,0.0,0.0855,-0.0028,0.0019,100.88,False,-2.3955,0.0,0.0035,-0.0087,0.0015,101.0675,False
1721574282.315712,4.7877,0.0,-0.0276,0.0046,0.001,100.88,False,-2.3955,0.0,-0.0359,0.0096,-0.0012,101.2081,False
1721574282.3448665,4.7878,0.0,0.0296,-0.0027,-0.0017,100.88,False,-2.3961,0.0,-0.0911,-0.0133,-0.0013,101.1612,False
