timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323739.700982,-6.2791,-6.2832,-0.0335,-0.0352,0.0278,126.2632,True,0.4164,-3.1416,-1.0521,0.0033,0.0015,103.8825,True
1721323739.7321267,-6.2826,-6.2832,-0.0496,-0.0072,-0.0013,134.9636,True,0.3402,-3.1416,-4.5285,-0.0082,0.0133,104.0437,True
1721323739.7632062,-6.2836,-6.2832,-0.2687,0.0198,0.0072,143.9313,True,0.183,-3.1416,-7.7765,-0.0095,0.0402,104.0437,True
1721323739.7925906,-6.283,-6.2832,-0.0641,0.0035,-0.0002,154.0014,True,-0.0455,-3.1416,-10.0657,-0.0072,0.0373,102.8487,True
1721323739.8246846,-6.2822,-6.2832,-0.0022,-0.0188,0.0003,169.6075,True,-0.3522,-3.1416,-12.5853,-0.031,0.22,101.6769,True
1721323739.8540041,-6.2829,-6.2832,0.0745,-0.007,0.0009,190.5038,True,-0.7025,3.1416,-15.0629,-0.008,0.1712,101.7706,False
1721323739.8847303,-6.2831,-6.2832,-0.0556,0.0047,0.0007,200.2363,True,-0.9559,3.1416,-7.4779,-0.1789,1.1033,101.5362,False
1721323739.9144669,-6.2821,-6.2832,0.0408,-0.0129,0.0004,175.3325,True,-1.0786,3.1416,-3.4726,-0.1605,0.5575,101.4425,False
1721323739.9468558,-6.2779,-6.2832,0.177,-0.0175,0.0037,137.8642,True,-1.0872,3.1416,0.6412,-0.1217,0.1029,101.5831,False
1721323739.976847,-6.2617,-6.2832,0.5967,-0.0121,-0.0004,116.5045,True,-0.9949,3.1416,4.4866,-0.1312,0.0084,101.4425,False
1721323740.007795,-6.2564,-6.2832,0.1381,-0.0129,-0.0015,103.99,True,-0.8166,3.1416,7.3175,-0.0305,-0.0241,101.5831,False
1721323740.0406306,-6.2495,-6.2832,0.3257,-0.0216,-0.0008,92.4487,True,-0.5259,3.1416,10.8933,-0.0113,-0.0669,101.5362,False
1721323740.0706165,-6.2392,-6.2832,0.9182,-0.1182,0.0747,89.8056,False,-0.1591,0.0628,14.2065,-0.0,-0.0,101.4425,False
1721323740.1011596,-6.2406,-6.2832,-0.0015,-0.0875,0.0575,89.9575,False,0.1188,0.0628,7.5118,0.1467,1.2385,101.4894,False
1721323740.130935,-6.2372,-6.2832,0.6043,-0.0482,0.0089,90.0334,False,0.2911,0.0628,4.2373,0.1169,0.6558,101.5831,False
1721323740.1605856,-6.2379,-6.2832,-0.1017,-0.0881,0.0574,90.1473,False,0.3529,0.0628,0.0463,0.1418,0.2881,101.7237,False
1721323740.192838,-6.2347,-6.2832,0.5134,-0.03,-0.0009,90.2233,False,0.3129,0.0628,-3.8313,0.1934,0.2139,101.8175,False
1721323740.2212734,-6.2353,-6.2832,-0.0941,-0.1159,0.0998,90.2992,False,0.1993,0.0628,-5.7121,0.0101,-0.0121,101.8175,False
1721323740.2531133,-6.235,-6.2832,0.374,-0.0382,-0.0093,90.3752,False,0.0676,0.0628,-2.5197,-0.0396,0.098,101.6769,False
1721323740.2833595,-6.2369,-6.2832,0.0992,-0.1187,0.1259,90.4511,False,0.0394,0.0628,1.2421,-0.1417,0.162,101.5362,False
1721323740.313465,-6.2371,-6.2832,0.3366,-0.0321,-0.0054,90.4511,False,0.0558,0.0628,0.4104,0.0182,-0.0008,101.5362,False
1721323740.3455684,-6.237,-6.2832,0.164,-0.1331,0.1142,90.565,False,0.0552,0.0628,-0.2358,0.015,0.0027,101.4425,False
1721323740.3767593,-6.2357,-6.2832,0.6852,-0.087,0.0205,90.4511,False,0.0562,0.0628,-0.2346,0.03,0.0088,101.5831,False
1721323740.4062984,-6.2375,-6.2832,-0.0561,-0.091,0.0631,90.527,False,0.0558,0.0628,-0.2407,0.0289,0.0081,101.6769,False
1721323740.4363859,-6.2365,-6.2832,0.4887,-0.0674,0.0078,90.527,False,0.0553,0.0628,-0.1109,0.0251,0.0008,101.5831,False
1721323740.467205,-6.2374,-6.2832,0.1639,-0.1154,0.0994,90.527,False,0.0558,0.0628,-0.0863,0.0121,0.0011,101.5831,False
1721323740.498591,-6.2359,-6.2832,0.6381,-0.0708,0.007,90.603,False,0.0563,0.0628,-0.3199,0.025,0.0111,101.5362,False
1721323740.5276837,-6.2364,-6.2832,0.0247,-0.0915,0.0641,90.527,False,0.0601,0.0628,-0.1509,0.0148,0.0018,101.4894,False
1721323740.5580125,-6.2355,-6.2832,0.4975,-0.0515,-0.0002,90.6789,False,0.0595,0.0628,-0.251,0.0149,0.005,101.5831,False
1721323740.5671816,-6.208,-6.2832,2.0712,-0.0188,-0.001,90.565,False,0.061,0.0628,0.4113,-0.0083,0.0007,101.5362,False
1721323740.5895445,-6.1925,-6.2832,-1.0022,0.0392,0.0656,90.6789,False,0.0587,0.0628,-0.1871,0.0099,0.0024,101.5831,False
1721323740.6204257,-6.2185,-6.2832,-2.6325,-0.0593,0.0205,90.6789,False,0.0565,0.0628,-0.2337,0.02,0.0051,101.5831,False
1721323740.6501718,-6.236,-6.2832,0.1027,-0.1301,0.1361,90.603,False,0.057,0.0628,-0.2329,0.025,0.0088,101.4425,False
1721323740.679977,-6.2329,-6.2832,0.6888,-0.067,0.0091,90.6789,False,0.0569,0.0628,-0.2407,0.031,0.0069,101.5362,False
1721323740.7103324,-6.2346,-6.2832,0.0413,-0.1509,0.1726,90.603,False,0.056,0.0628,-0.2928,0.0239,0.0076,101.5831,False
1721323740.741727,-6.2376,-6.2832,0.2459,-0.0287,0.0067,101.3487,False,0.0589,0.0628,0.0528,-0.0082,0.0006,108.2363,False
1721323740.7723582,-6.2588,-6.2832,0.0325,-0.1506,0.2035,105.6025,True,0.0718,-3.1416,0.2115,-0.0037,0.0032,106.5163,True
1721323740.8023844,-6.2631,-6.2832,0.0498,-0.0076,-0.0006,109.3112,True,0.0159,-3.1416,-4.5079,0.0373,0.0107,106.6775,True
1721323740.8341494,-6.2826,-6.2832,-0.665,0.0177,0.0096,109.4188,True,-0.1136,-3.1416,-6.9063,-0.0345,0.0452,106.9463,True
1721323740.8639264,-6.2833,-6.2832,0.0437,0.0013,0.0001,108.8275,True,-0.2955,-3.1416,-9.0491,-0.0273,0.1041,107.1612,True
1721323740.8941016,-6.2843,-6.2832,0.0328,-0.0014,-0.0002,107.8063,True,-0.5417,-3.1416,-11.4333,-0.0347,0.202,106.6237,True
1721323740.9243362,-6.2847,-6.2832,-0.0691,0.011,0.0009,107.43,True,-0.8391,-3.1416,-13.5612,-0.0419,0.3037,106.7312,True
1721323740.9541066,-6.285,-6.2832,-0.0973,0.0096,0.0012,107.7525,True,-1.1735,-3.1416,-15.7612,-0.0408,0.4211,106.9463,True
1721323740.9833155,-6.2856,-6.2832,-0.0181,-0.0015,0.0,107.6988,True,-1.5461,-3.1416,-17.4578,-0.024,0.2161,106.9463,True
1721323741.014111,-6.2868,-6.2832,0.0649,0.0015,-0.001,107.645,True,-1.9652,-3.1416,-18.1234,-0.0669,0.7561,107.1612,True
1721323741.0427275,-6.289,-6.2832,0.0017,-0.0007,-0.0,108.1288,True,-2.3685,-3.1416,-15.7872,-0.118,1.4744,107.0537,True
1721323741.0739226,-6.2948,-6.2832,-0.2982,0.0192,-0.0006,109.5263,True,-2.7125,-3.1416,-11.3336,-0.2468,2.2138,105.8175,True
1721323741.1054254,-6.3033,-6.2832,-0.3037,0.0383,0.0071,111.6655,True,-2.9193,-3.1416,-6.7348,-0.2314,1.3074,104.9575,True
1721323741.1344345,-6.3048,-6.2832,0.0686,-0.0063,0.0038,115.1038,True,-3.0101,-3.1416,-3.6027,-0.1628,0.2045,103.1837,True
1721323741.1650524,-6.3047,-6.2832,-0.1009,0.0257,0.0012,119.9695,True,-3.0548,-3.1416,-2.4471,-0.1292,0.0937,101.4894,True
1721323741.1959686,-6.2929,-6.2832,0.509,-0.0365,0.0259,126.5779,True,-3.0657,3.1416,-1.0738,-0.1095,0.0317,101.3956,False
1721323741.2278705,-6.2824,-6.2832,-0.1738,0.0129,0.0042,136.5175,True,-2.9704,3.1416,3.3758,-0.0386,-0.0554,101.4894,False
1721323741.2578652,-6.2696,-6.2832,0.9384,-0.0683,0.0517,126.5779,True,-2.7773,3.1416,7.4014,-0.1102,-0.1621,101.4894,False
1721323741.288446,-6.2601,-6.2832,0.3385,-0.0144,0.0024,113.703,True,-2.4981,3.1416,10.629,-0.1139,-0.2275,101.4894,False
1721323741.3184774,-6.2597,-6.2832,0.4631,-0.032,0.0142,100.1769,True,-2.1331,3.1416,13.3919,-0.0116,-0.0842,101.255,False
1721323741.3486154,-6.2472,-6.2832,0.7688,-0.0631,0.0297,89.9575,True,-1.6829,3.1416,17.1968,-0.002,-0.0193,101.3487,False
1721323741.3780723,-6.2398,-6.2832,0.101,-0.0351,0.0077,90.0334,False,-1.1424,0.0628,20.917,-0.0233,-0.3211,101.63,False
1721323741.408233,-6.2386,-6.2832,0.1717,-0.0734,0.0331,90.0714,False,-0.6235,0.0628,15.994,0.1041,1.7656,101.7706,False
1721323741.4396105,-6.2364,-6.2832,0.5104,-0.0738,0.0026,90.2233,False,-0.2019,0.0628,11.8849,0.1598,1.8584,101.63,False
1721323741.4682326,-6.2361,-6.2832,-0.0683,-0.0852,0.0387,90.2233,False,0.088,0.0628,8.335,0.155,1.4053,101.8644,False
1721323741.5016837,-6.2334,-6.2832,0.3155,-0.0271,-0.0079,90.2992,False,0.2808,0.0628,4.6068,0.1416,0.8251,101.7237,False
1721323741.5317078,-6.2324,-6.2832,0.1345,-0.2094,0.2122,90.4891,False,0.3519,0.0628,0.5121,0.1613,0.3918,101.6769,False
1721323741.5617752,-6.2308,-6.2832,0.4268,-0.0389,0.0073,90.4891,False,0.33,0.0628,-2.2499,0.1478,0.1211,101.8644,False
1721323741.5914633,-6.2338,-6.2832,0.0578,-0.1535,0.1844,90.4891,False,0.2178,0.0628,-5.8274,0.0732,0.0148,101.7237,False
1721323741.62152,-6.2338,-6.2832,0.4582,-0.0353,0.0002,90.603,False,0.0793,0.0628,-3.306,-0.0164,0.048,101.6769,False
1721323741.6525917,-6.2347,-6.2832,0.136,-0.1318,0.1181,90.565,False,0.0328,0.0628,0.4319,-0.0831,0.1029,101.63,False
1721323741.681746,-6.2346,-6.2832,0.592,-0.074,0.006,90.603,False,0.0565,0.0628,1.1552,0.028,0.0131,101.5831,False
1721323741.7126353,-6.2357,-6.2832,0.2449,-0.1698,0.1873,90.7169,False,0.0513,0.0628,-0.2626,0.0201,0.0067,101.5831,False
1721323741.743645,-6.2366,-6.2832,0.5599,-0.0658,0.0103,90.7548,False,0.051,0.0628,-0.2456,0.0277,0.0085,101.63,False
1721323741.7743578,-6.2359,-6.2832,0.4191,-0.1904,0.222,90.6409,False,0.0503,0.0628,-0.3814,0.0403,0.0176,101.8644,False
1721323741.8052197,-6.2361,-6.2832,0.5534,-0.0417,0.0032,90.6789,False,0.0505,0.0628,-0.3058,0.0351,0.0072,101.7706,False
1721323741.8343658,-6.2367,-6.2832,0.1066,-0.1091,0.0907,90.6789,False,0.0516,0.0628,-0.1023,0.0151,0.0007,101.6769,False
1721323741.8663847,-6.2344,-6.2832,0.7275,-0.0794,0.0189,90.6789,False,0.0509,0.0628,-0.2351,0.0151,0.005,101.8175,False
1721323741.8959062,-6.2347,-6.2832,0.4257,-0.21,0.2735,90.7928,False,0.0512,0.0628,-0.1755,0.0101,0.0016,101.5831,False
1721323741.9265208,-6.2335,-6.2832,1.0588,-0.1185,0.0658,90.7548,False,0.0503,0.0628,-0.2731,0.0276,0.008,101.6769,False
1721323741.957517,-6.2369,-6.2832,-0.0397,-0.1075,0.0943,90.6789,False,0.0499,0.0628,-0.3394,0.0455,0.0165,101.7706,False
1721323741.9877427,-6.2353,-6.2832,0.8312,-0.103,0.0307,90.7169,False,0.05,0.0628,-0.1685,0.0254,0.0068,101.7706,False
1721323742.0179813,-6.2374,-6.2832,0.0247,-0.0961,0.08,90.7548,False,0.0505,0.0628,-0.2072,0.0252,0.0091,101.8175,False
1721323742.0485349,-6.2363,-6.2832,0.5621,-0.0449,0.0048,90.6789,False,0.0501,0.0628,-0.2787,0.02,0.0065,101.7706,False
1721323742.0787096,-6.2369,-6.2832,-0.0626,-0.0673,0.0393,90.7169,False,0.0503,0.0628,-0.2583,0.0227,0.0096,101.63,False
1721323742.110191,-6.2348,-6.2832,0.5323,-0.0449,0.0015,90.603,False,0.0503,0.0628,-0.1987,0.0151,0.0051,101.7237,False
1721323742.1413476,-6.2346,-6.2832,0.146,-0.1189,0.1142,90.565,False,0.0506,0.0628,-0.2526,0.0225,0.005,101.5831,False
1721323742.1725876,-6.2316,-6.2832,0.7605,-0.0764,0.0225,90.565,False,0.0508,0.0628,-0.2023,0.0302,0.0085,101.8644,False
1721323742.2026765,-6.2393,-6.2832,-0.4719,-0.17,0.2047,95.6253,False,0.0585,0.0628,0.1716,-0.0054,-0.0017,104.4737,False
1721323742.2343338,-6.258,-6.2832,-0.0254,-0.0177,0.0018,98.9581,True,0.0712,-3.1416,0.202,-0.0174,0.007,107.645,True
1721323742.2652495,-6.2604,-6.2832,0.1379,-0.0145,-0.0,98.4894,True,0.0094,-3.1416,-4.4406,0.008,0.0018,107.2688,True
1721323742.296109,-6.2618,-6.2832,0.0526,-0.0112,-0.0028,97.3644,True,-0.1187,-3.1416,-7.1335,-0.0238,0.0498,104.635,True
1721323742.326653,-6.2622,-6.2832,0.1454,-0.002,-0.0037,96.5448,True,-0.3134,-3.1416,-8.8668,-0.0499,0.1988,103.2375,True
1721323742.3573828,-6.263,-6.2832,0.1475,-0.0038,0.0001,96.0433,True,-0.5636,-3.1416,-11.9477,-0.0162,0.0814,103.13,True
1721323742.3874624,-6.2656,-6.2832,-0.0047,-0.0074,-0.0012,95.7089,True,-0.8678,-3.1416,-13.8835,-0.0223,0.2015,103.345,True
1721323742.4168775,-6.2787,-6.2832,0.0225,-0.0184,0.0118,96.1687,True,-1.2215,-3.1416,-16.4189,-0.0239,0.2482,104.1512,True
1721323742.4470882,-6.285,-6.2832,-0.2589,0.0081,0.0025,96.1269,True,-1.6677,-3.1416,-18.5807,-0.0131,0.3422,105.7637,True
1721323742.476841,-6.284,-6.2832,-0.0737,0.0048,0.0004,96.2523,True,-2.1535,-3.1416,-19.3343,-0.0421,0.9094,107.3225,True
1721323742.5070336,-6.2851,-6.2832,-0.1113,0.0004,-0.0006,96.1269,True,-2.5957,-3.1416,-14.0619,-0.1462,1.9395,107.645,True
1721323742.5371196,-6.2852,-6.2832,-0.0451,0.0096,0.0011,96.0433,True,-2.8964,-3.1416,-9.8786,-0.1628,1.5576,107.4837,True
1721323742.5680656,-6.2835,-6.2832,0.0273,0.0061,-0.0003,96.2523,True,-3.0857,-3.1416,-5.7718,-0.1527,0.7241,106.785,True
1721323742.5986106,-6.2818,-6.2832,0.084,-0.0094,0.0009,96.4613,True,-3.1527,-3.1416,-0.3235,-0.2128,0.5513,105.71,True
1721323742.6287541,-6.2814,-6.2832,0.0948,-0.0072,0.001,96.2941,True,-3.1237,-3.1416,2.1598,-0.1988,0.2086,104.6888,True
1721323742.658455,-6.2801,-6.2832,-0.1256,0.0,0.0,96.4613,True,-3.1214,-3.1416,0.1349,-0.0215,0.0073,103.56,True
1721323742.688343,-6.2738,-6.2832,0.4516,-0.0332,0.0124,96.9628,True,-3.1263,-3.1416,0.0052,-0.0066,0.0012,102.6612,True
1721323742.7180295,-6.2565,-6.2832,0.4477,-0.0277,0.0016,97.0464,True,-3.1264,-3.1416,0.2207,-0.0266,0.0117,101.9581,True
1721323742.7478101,-6.2514,-6.2832,0.1462,-0.0049,-0.0006,94.8312,True,-3.1269,3.1416,0.1329,-0.0198,0.0065,101.7237,False
1721323742.7784667,-6.2463,-6.2832,0.1659,-0.0856,0.0654,91.9054,True,-3.0427,3.1416,3.6089,-0.005,-0.0054,101.3487,False
1721323742.8089168,-6.2484,-6.2832,0.1615,-0.0391,0.003,90.7928,False,-2.8603,0.0628,8.2908,-0.0124,-0.0485,101.3956,False
1721323742.8381968,-6.2465,-6.2832,0.0503,-0.0639,0.0398,90.7928,False,-2.5949,0.0628,11.2579,-0.0126,-0.037,101.2081,False
1721323742.8672945,-6.2431,-6.2832,0.4039,-0.0392,0.0016,90.7928,False,-2.2294,0.0628,14.3369,0.0035,-0.0473,101.7237,False
1721323742.8987362,-6.2396,-6.2832,0.3102,-0.1053,0.0938,90.7169,False,-1.7462,0.0628,18.6865,-0.0127,-0.1147,101.5831,False
1721323742.9294932,-6.2387,-6.2832,0.4474,-0.0352,-0.0009,90.7548,False,-1.2044,0.0628,20.4155,0.0032,0.0951,101.5362,False
1721323742.958333,-6.2374,-6.2832,0.1781,-0.1186,0.1021,90.7548,False,-0.677,0.0628,16.2809,0.1739,2.9454,101.6769,False
1721323742.9897215,-6.2339,-6.2832,0.7054,-0.0762,0.0085,90.6789,False,-0.231,0.0628,12.3918,0.1805,2.3011,101.63,False
1721323743.0213966,-6.233,-6.2832,0.345,-0.212,0.2844,90.7169,False,0.0837,0.0628,8.381,0.2017,1.9244,101.7706,False
1721323743.0513272,-6.2328,-6.2832,0.6153,-0.062,0.0122,90.7928,False,0.2738,0.0628,4.8817,0.1525,0.8637,101.6769,False
1721323743.0807364,-6.2341,-6.2832,-0.003,-0.1672,0.1871,90.6789,False,0.3508,0.0628,1.6927,0.1154,0.2357,101.7237,False
1721323743.1106076,-6.2326,-6.2832,0.7061,-0.081,0.0144,90.7548,False,0.3226,0.0628,-2.8983,0.2098,0.1525,101.6769,False
1721323743.1425796,-6.2349,-6.2832,-0.0189,-0.1065,0.0775,90.7548,False,0.1965,0.0628,-5.7799,0.0928,0.0066,101.7237,False
1721323743.1730356,-6.2356,-6.2832,0.4376,-0.1062,0.072,90.7928,False,0.0652,0.0628,-1.9688,-0.1328,0.4951,101.63,False
1721323743.2024632,-6.2367,-6.2832,0.236,-0.1026,0.0565,90.6789,False,0.0243,0.0628,0.69,-0.0662,0.0682,101.63,False
1721323743.2337475,-6.2361,-6.2832,0.496,-0.0532,0.0051,90.6789,False,0.0505,0.0628,0.2533,0.1508,0.2809,101.7237,False
1721323743.2649403,-6.2355,-6.2832,0.2886,-0.1431,0.1298,90.6789,False,0.0495,0.0628,-0.0976,0.0124,0.0023,101.63,False
1721323743.2949872,-6.2343,-6.2832,0.85,-0.1019,0.0473,90.7548,False,0.0494,0.0628,-0.2455,0.0151,0.0053,101.7706,False
1721323743.325537,-6.2351,-6.2832,0.3222,-0.1759,0.1933,90.7548,False,0.0494,0.0628,-0.2731,0.0254,0.0096,101.7706,False
1721323743.3572142,-6.234,-6.2832,0.7208,-0.0523,0.0086,90.7169,False,0.0492,0.0628,-0.3001,0.0282,0.0114,101.7237,False
1721323743.3880033,-6.2353,-6.2832,0.1793,-0.1572,0.159,90.7928,False,0.0501,0.0628,-0.1241,0.0125,0.0018,101.5362,False
1721323743.4179482,-6.2333,-6.2832,0.8129,-0.0974,0.0253,90.6789,False,0.05,0.0628,-0.1829,0.0177,0.0043,101.5831,False
1721323743.4485838,-6.2349,-6.2832,0.2375,-0.1748,0.2209,93.9116,False,0.05,0.0628,-0.2676,0.0255,0.01,101.7237,False
1721323743.4797149,-6.2476,-6.2832,-0.0811,-0.0441,0.0104,100.9269,False,0.0525,0.0628,-0.2315,0.0231,0.0047,101.6769,False
1721323743.5106335,-6.2525,-6.2832,0.1889,-0.037,0.0167,104.85,True,0.058,3.1416,0.1216,-0.0063,0.0018,104.205,False
1721323743.5415304,-6.2582,-6.2832,0.2346,-0.0259,0.0039,107.1075,True,0.1406,-3.1416,5.6677,-0.1317,0.0606,104.4737,True
1721323743.5714626,-6.2641,-6.2832,0.0537,0.0136,0.0023,109.15,True,0.1497,-3.1416,-1.1689,0.0578,0.0511,105.4412,True
1721323743.6014533,-6.2831,-6.2832,-0.6603,0.0259,0.0105,111.0288,True,0.0864,-3.1416,-4.8978,0.0157,-0.0086,105.8712,True
1721323743.6328645,-6.2847,-6.2832,-0.0408,-0.0048,0.0005,112.1748,True,-0.0466,-3.1416,-6.5213,-0.0224,0.04,106.3012,True
1721323743.6615603,-6.2862,-6.2832,-0.0664,-0.0032,-0.0006,112.8116,True,-0.24,-3.1416,-9.5278,-0.0169,0.0739,106.5163,True
1721323743.692604,-6.2866,-6.2832,-0.0099,-0.0016,-0.0,113.4483,True,-0.5073,-3.1416,-12.3695,-0.0164,0.1331,106.5163,True
1721323743.7224295,-6.2882,-6.2832,-0.1043,0.0141,0.0019,114.9764,True,-0.8386,-3.1416,-14.6345,-0.0283,0.2608,105.6025,True
1721323743.7534015,-6.29,-6.2832,-0.1703,0.0156,0.0039,116.3772,True,-1.2279,-3.1416,-16.8585,-0.0341,0.4153,105.2262,True
1721323743.7826087,-6.294,-6.2832,-0.3097,0.0124,0.0015,118.7107,True,-1.6611,-3.1416,-18.8855,-0.021,0.2863,104.42,True
1721323743.813728,-6.3017,-6.2832,-0.2237,0.0194,0.0035,123.1163,True,-2.1652,-3.1416,-18.2859,-0.1524,2.1206,103.4525,True
1721323743.8435743,-6.3041,-6.2832,-0.1621,0.016,0.0021,128.1513,True,-2.5701,-3.1416,-13.3274,-0.2093,2.5014,101.7237,True
1721323743.8732636,-6.3017,-6.2832,-0.0141,-0.0019,0.0006,138.5894,True,-2.8371,3.1416,-8.9999,-0.1911,1.4875,101.3956,False
1721323743.9024518,-6.2867,-6.2832,0.7355,-0.0145,0.006,155.222,True,-2.9786,3.1416,-5.2219,-0.1023,0.3083,101.5831,False
1721323743.9341023,-6.2797,-6.2832,0.3244,-0.0333,0.0186,153.0859,True,-2.9961,3.1416,0.1512,-0.183,0.1346,101.3019,False
1721323743.964449,-6.2734,-6.2832,0.404,-0.0257,0.0106,133.8241,True,-2.9172,3.1416,3.5627,-0.0437,-0.0121,101.5831,False
1721323743.995894,-6.2619,-6.2832,0.1782,0.0027,0.0031,113.512,True,-2.7344,3.1416,7.5095,-0.1024,-0.066,101.5831,False
1721323744.0262144,-6.2606,-6.2832,0.1951,-0.0026,0.0013,99.1925,True,-2.467,3.1416,10.3639,-0.0701,-0.2519,101.4425,False
1721323744.0566971,-6.2467,-6.2832,0.6876,-0.0539,0.0183,89.8436,True,-2.1063,3.1416,14.2077,-0.0064,-0.0515,101.3019,False
1721323744.08662,-6.2408,-6.2832,0.0056,-0.0187,-0.0012,89.9575,False,-1.6644,0.0628,17.3557,0.0087,-0.0575,101.5362,False
1721323744.1159112,-6.2426,-6.2832,0.1251,-0.0886,0.053,90.0334,False,-1.139,0.0628,20.5752,-0.0147,-0.166,101.5831,False
1721323744.1477456,-6.2389,-6.2832,0.4761,-0.031,0.001,90.1473,False,-0.611,0.0628,16.251,0.093,1.5561,101.63,False
1721323744.1775665,-6.2369,-6.2832,0.2613,-0.101,0.0804,90.3752,False,-0.1967,0.0628,11.6701,0.156,2.1286,101.9112,False
1721323744.207474,-6.2333,-6.2832,0.4791,-0.053,-0.0009,90.2992,False,0.0969,0.0628,8.2229,0.1462,1.3231,101.9112,False
1721323744.2382305,-6.231,-6.2832,0.0431,-0.1625,0.1855,90.2992,False,0.2884,0.0628,4.2624,0.1501,0.8895,101.6769,False
1721323744.2683725,-6.2322,-6.2832,0.2459,-0.0448,0.0055,90.4891,False,0.3599,0.0628,0.8237,0.1172,0.2022,101.6769,False
1721323744.3000398,-6.232,-6.2832,0.5146,-0.2035,0.2442,90.565,False,0.3299,0.0628,-2.2354,0.0918,0.0571,101.5362,False
1721323744.3292904,-6.2349,-6.2832,0.2005,-0.0397,-0.0076,90.603,False,0.2072,0.0628,-5.9365,0.0856,0.0125,101.5362,False
1721323744.359536,-6.2353,-6.2832,0.2444,-0.1317,0.1363,90.603,False,0.0713,0.0628,-3.2708,-0.0142,0.0308,101.3956,False
1721323744.3894882,-6.2349,-6.2832,0.5908,-0.1461,0.1224,90.7169,False,0.0294,0.0628,0.4641,-0.0431,0.0772,101.5362,False
1721323744.4195876,-6.2367,-6.2832,0.3163,-0.1316,0.0996,90.603,False,0.0546,0.0628,1.0984,0.0659,0.0598,101.5831,False
1721323744.4482758,-6.2366,-6.2832,0.5653,-0.0883,0.0225,90.6409,False,0.0505,0.0628,-0.0747,0.0152,0.0016,101.63,False
1721323744.4783275,-6.2374,-6.2832,0.0052,-0.0867,0.0553,90.6409,False,0.0508,0.0628,-0.1869,0.0227,0.0043,101.7706,False
1721323744.5086644,-6.237,-6.2832,0.3947,-0.0273,-0.0026,90.7928,False,0.0509,0.0628,-0.2718,0.0176,0.0037,101.5831,False
1721323744.539791,-6.2365,-6.2832,0.0268,-0.0915,0.0472,90.8308,False,0.0519,0.0628,-0.1649,0.0175,0.0036,101.7706,False
1721323744.5712051,-6.235,-6.2832,0.4282,-0.0368,-0.0038,90.9067,False,0.0525,0.0628,-0.0704,-0.005,-0.0012,101.7237,False
1721323744.6034157,-6.2355,-6.2832,0.3146,-0.1605,0.1781,90.9067,False,0.0524,0.0628,-0.1716,0.0201,0.0016,101.63,False
1721323744.6335588,-6.2358,-6.2832,0.5535,-0.0384,0.0019,90.9067,False,0.0523,0.0628,-0.2249,0.0278,0.0056,101.5831,False
1721323744.6642058,-6.236,-6.2832,0.1572,-0.1109,0.1176,90.7169,False,0.0517,0.0628,-0.2794,0.0275,0.0089,101.5831,False
1721323744.6948078,-6.2369,-6.2832,0.4585,-0.0482,0.0016,90.7548,False,0.0504,0.0628,-0.4261,0.0276,0.0117,101.7237,False
1721323744.7257116,-6.2369,-6.2832,0.2677,-0.1411,0.1527,90.7169,False,0.0507,0.0628,-0.2177,0.0252,0.0052,101.7706,False
1721323744.7570298,-6.2372,-6.2832,0.4408,-0.0403,-0.0051,90.7548,False,0.05,0.0628,-0.303,0.0175,0.0052,101.7237,False
1721323744.7858374,-6.2377,-6.2832,0.0192,-0.0898,0.0784,90.8308,False,0.0504,0.0628,-0.3392,0.0276,0.0131,101.5362,False
1721323744.8180015,-6.2361,-6.2832,0.7273,-0.0804,0.0233,90.7548,False,0.0503,0.0628,-0.2218,0.0075,0.0017,101.6769,False
1721323744.8475034,-6.2368,-6.2832,0.0733,-0.1075,0.089,90.7928,False,0.0501,0.0628,-0.2883,0.0451,0.0135,101.7237,False
1721323744.8775806,-6.2456,-6.2832,-0.5566,0.0024,0.0005,98.0675,False,0.0565,0.0628,0.4954,-0.03,0.0158,105.0112,False
1721323744.907863,-6.2603,-6.2832,0.0631,-0.041,0.0226,99.8019,True,0.0715,-3.1416,0.2089,-0.0068,0.0025,106.355,True
1721323744.9399698,-6.2655,-6.2832,-0.1012,-0.0029,-0.0017,99.755,True,0.0066,-3.1416,-4.5313,0.013,-0.0027,107.5912,True
1721323744.9697607,-6.2791,-6.2832,-0.2207,-0.0092,0.0014,99.005,True,-0.1223,-3.1416,-7.2071,-0.0126,0.0374,106.8388,True
1721323745.000565,-6.2811,-6.2832,-0.1431,0.0036,0.0001,97.6925,True,-0.3205,-3.1416,-9.1404,-0.0346,0.0379,105.1188,True
1721323745.0300298,-6.2816,-6.2832,-0.2381,0.0036,0.0006,96.6284,True,-0.5677,-3.1416,-11.8222,-0.0084,0.1364,104.0437,True
1721323745.060796,-6.2817,-6.2832,-0.2046,0.0177,0.0026,95.9179,True,-0.8884,-3.1416,-14.3433,-0.026,0.2123,104.4737,True
1721323745.0917232,-6.2827,-6.2832,-0.1701,-0.0107,0.0026,95.6253,True,-1.2924,-3.1416,-16.9017,-0.0167,0.2025,105.065,True
1721323745.1224363,-6.2831,-6.2832,-0.1248,0.0047,0.0007,95.2909,True,-1.7835,-3.1416,-19.9943,-0.0084,0.1488,106.785,True
