timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576517.8490944,0.3902,0.0628,-7.196,0.0151,-0.0038,100.13,False,-1.0913,0.0628,-0.0248,-0.0349,0.0686,101.7237,False
1721576517.8778884,0.1929,0.0628,-6.8058,-0.0667,0.3847,100.1769,False,-1.0535,0.0628,3.8003,-0.1198,0.0705,101.5831,False
1721576517.9103131,0.0825,0.0628,-1.8942,-0.1426,0.4357,100.2237,False,-0.919,0.0628,6.5824,-0.0101,-0.0142,101.5362,False
1721576517.940384,0.077,0.0628,0.4923,-0.073,0.0512,100.1769,False,-0.6945,0.0628,10.3789,-0.0131,-0.0495,101.7706,False
1721576517.9701726,0.0755,0.0628,0.1164,-0.0021,0.0009,100.13,False,-0.3862,0.0628,13.1715,-0.0005,0.0157,101.5831,False
1721576518.0012531,0.0755,0.0628,0.2602,-0.0223,0.0002,100.1769,False,-0.0995,0.0628,8.2947,0.1138,1.0729,101.4894,False
1721576518.032076,0.0757,0.0628,0.3373,-0.0176,0.0022,100.13,False,0.0956,0.0628,4.4451,0.0776,0.5201,101.63,False
1721576518.0642352,0.0757,0.0628,0.204,-0.0234,-0.0005,100.1769,False,0.1742,0.0628,-0.2217,0.1819,0.6859,101.3956,False
1721576518.094253,0.0748,0.0628,0.2001,-0.0326,-0.0091,100.13,False,0.1624,0.0628,-1.2078,0.0011,-0.0013,101.4425,False
1721576518.1233566,0.0748,0.0628,0.3516,-0.0305,0.0099,100.2237,False,0.0772,0.0628,-2.2296,-0.0356,0.068,101.5362,False
1721576518.1554642,0.0743,0.0628,0.2272,-0.0138,0.0002,100.0831,False,0.0571,0.0628,-0.0354,0.0392,0.0112,101.5362,False
1721576518.1859066,0.0756,0.0628,0.4192,-0.0259,0.0087,100.0831,False,0.0548,0.0628,-0.3021,0.0343,0.0171,101.4894,False
1721576518.2150974,0.0755,0.0628,0.3478,-0.0197,0.0061,100.1769,False,0.0555,0.0628,-0.4612,0.0572,0.0389,101.3487,False
1721576518.2461202,0.0756,0.0628,0.286,-0.027,0.0006,100.0831,False,0.0547,0.0628,-0.3075,0.0187,0.014,101.4894,False
1721576518.2751684,0.0758,0.0628,0.3172,-0.0306,0.0042,100.2706,False,0.0565,0.0628,-0.2529,0.0373,0.0147,101.5831,False
1721576518.3058114,0.0755,0.0628,0.257,-0.0213,0.0007,100.2237,False,0.0574,0.0628,-0.261,0.0266,0.0107,101.4894,False
1721576518.3373911,0.0764,0.0628,0.4208,-0.034,0.012,100.3175,False,0.0579,0.0628,-0.3861,0.0329,0.0192,101.5831,False
1721576518.3685741,0.0754,0.0628,0.2352,-0.0197,0.0005,100.2706,False,0.0568,0.0628,-0.6341,0.0711,0.0665,101.5831,False
1721576518.400988,0.0758,0.0628,0.3513,-0.0317,0.0083,100.1769,False,0.0581,0.0628,-0.2877,0.036,0.02,101.4425,False
1721576518.4302585,0.0758,0.0628,0.4209,-0.0202,0.0059,100.2237,False,0.0594,0.0628,-0.3201,0.0209,0.0113,101.5831,False
1721576518.4602234,0.0761,0.0628,0.4445,-0.027,0.0107,100.4112,False,0.0602,0.0628,-0.208,0.0239,0.0088,101.5362,False
1721576518.4910917,0.077,0.0628,0.5176,-0.0341,0.0247,100.4581,False,0.0616,0.0628,-0.1002,0.023,0.0055,101.5831,False
1721576518.5214305,0.0764,0.0628,0.3791,-0.0317,0.0069,100.4112,False,0.0634,0.0628,-0.1001,0.0146,0.0041,101.4425,False
1721576518.5520246,0.0764,0.0628,0.2571,-0.0223,0.0005,100.6456,False,0.0642,0.0628,0.1304,-0.0133,0.001,101.3956,False
1721576518.5822334,0.0771,0.0628,0.3621,-0.0283,0.0055,100.88,False,0.0632,0.0628,-0.0083,0.0,0.0,101.7237,False
1721576518.612213,0.074,0.0628,0.0859,-0.0053,-0.0002,100.7862,False,0.0615,0.0628,0.0607,-0.006,-0.0018,102.5206,False
1721576518.6408095,0.0745,0.0,-0.0096,-0.1029,0.0982,100.88,False,0.0663,0.0,0.1696,-0.0346,0.0239,102.755,True
1721576518.6706269,0.1116,0.0,0.5349,-0.0129,-0.0032,100.88,False,0.0785,0.0,-0.3386,0.0072,-0.0005,103.7212,True
1721576518.700428,0.1549,0.0,1.9898,0.015,0.0082,100.7394,False,0.0779,0.0,-0.0098,-0.0028,0.0001,103.6137,True
1721576518.730867,0.1777,0.0,0.0762,0.0082,-0.0004,100.88,False,0.0779,0.0,-0.0674,0.0078,0.0015,104.0437,True
1721576518.7606885,0.1778,0.0,0.1942,-0.0142,0.0003,100.9737,False,0.0766,0.0,0.0307,0.0074,0.0004,103.5062,True
1721576518.7907593,0.1777,0.0,0.0443,0.0024,-0.0003,101.0675,False,0.0751,0.0,-0.0286,0.0076,-0.001,103.6675,True
1721576518.8210392,0.1789,0.0,0.1325,0.0061,-0.0009,100.88,False,0.072,0.0,-0.1134,-0.0022,-0.0011,103.8288,True
1721576518.8501818,0.1825,0.0,0.2995,-0.0048,-0.0006,100.88,False,0.064,0.0,-0.5425,0.0098,-0.0006,103.3988,True
1721576518.8805969,0.2707,0.0,3.7596,-0.0073,-0.0078,100.9737,False,-0.0554,0.0,-5.1455,0.0031,-0.0084,102.755,True
1721576518.9121423,0.4276,0.0,5.4023,-0.0067,-0.0209,100.9737,False,-0.2195,0.0,-5.0011,-0.0036,0.0076,102.5675,True
1721576518.9410017,0.59,0.0,5.4946,0.0025,0.0,100.9737,False,-0.3578,0.0,-4.7801,-0.0012,0.0019,102.4737,True
1721576518.9718223,0.761,0.0,5.7711,0.0128,0.0279,100.9269,False,-0.4894,0.0,-4.0259,-0.0163,0.019,102.0987,True
1721576519.0012963,0.9188,0.0,4.3121,0.0097,0.0148,100.88,False,-0.5661,0.0,-2.3419,0.0129,-0.0082,102.38,True
1721576519.0318162,1.0096,0.0,3.3481,0.0011,0.0036,100.88,False,-0.6388,0.0,-2.2593,0.0079,-0.0064,103.0831,True
1721576519.0627646,1.0315,0.0,1.0003,-0.0067,-0.0015,100.6925,False,-0.7562,0.0,-2.4029,-0.0158,0.0057,102.0519,True
1721576519.0928526,1.0455,0.0,-0.0671,-0.0031,0.0004,100.5987,False,-0.7868,0.0,-2.7308,0.0032,-0.0015,101.7706,True
1721576519.127211,1.0536,0.0628,-0.1573,0.002,0.001,100.505,False,-0.8016,0.0628,-0.3952,-0.0047,-0.0004,103.5062,False
1721576519.1539507,0.9925,0.0,-4.1455,-0.2347,1.7139,100.5987,False,-0.7354,0.0,4.5807,0.0559,0.2915,101.6769,True
1721576519.1878092,1.0215,0.0628,1.8182,0.0071,0.001,100.505,False,-0.7508,0.0628,-1.8101,-0.0007,-0.0009,105.495,False
1721576519.216382,0.9811,0.0,-1.8241,-0.2509,1.7245,100.6456,False,-0.6983,0.0,3.9434,0.0805,0.4559,101.4425,True
1721576519.2504575,1.0962,0.0628,4.2589,-0.0018,-0.0054,100.7394,False,-0.7119,0.0628,-1.7714,-0.01,0.0017,101.3956,False
1721576519.2794068,1.1214,0.0628,-0.5169,0.0412,0.0341,100.6925,False,-0.6645,0.0628,3.4731,-0.0451,0.0443,101.8644,False
1721576519.3108828,1.0669,0.0628,-3.7786,0.0727,0.0232,100.7862,False,-0.5465,0.0628,6.1663,-0.013,-0.021,101.5362,False
1721576519.3410242,0.9324,0.0628,-6.4425,0.0071,0.0,100.88,False,-0.3256,0.0628,9.8231,0.0005,-0.0005,101.63,False
1721576519.3708918,0.7202,0.0628,-9.3587,-0.0016,-0.0006,100.9269,False,-0.0821,0.0628,7.3895,0.0824,0.7128,101.63,False
1721576519.4010708,0.4286,0.0628,-11.8672,-0.0132,0.1311,100.6456,False,0.0798,0.0628,3.512,0.129,0.7259,103.9362,False
1721576519.4285665,0.1791,0.0,-6.9208,-0.0652,0.4726,100.6456,False,0.1307,0.0,0.4814,0.074,0.1418,101.9581,True
1721576519.4628584,0.2973,0.0628,8.276,-0.0164,-0.081,100.6925,False,0.0685,0.0628,-2.7543,-0.0081,0.0043,101.63,False
1721576519.490901,0.3273,0.0628,0.3281,0.0259,0.0147,100.5987,False,0.0578,0.0628,0.4204,-0.0086,0.0025,101.63,False
1721576519.521126,0.2827,0.0628,-3.2274,0.0278,0.0147,100.505,False,0.0583,0.0628,-0.3388,0.0399,0.0256,101.63,False
1721576519.5502129,0.1662,0.0628,-5.61,-0.0123,0.0397,100.3644,False,0.06,0.0628,-0.2401,0.0276,0.0117,101.3956,False
1721576519.5809503,0.0823,0.0628,-1.4417,-0.1108,0.2867,100.3644,False,0.0639,0.0628,-0.1001,-0.0035,-0.0007,101.5831,False
1721576519.608618,0.076,0.0628,0.0148,-0.0047,-0.001,100.2706,False,0.065,0.0628,0.2683,-0.0083,0.0023,101.5831,False
1721576519.6420014,0.0766,0.0628,0.2447,-0.007,0.0017,100.13,False,0.0631,0.0628,-0.2111,0.0071,0.0015,101.3487,False
1721576519.6731367,0.0768,0.0628,0.3388,-0.02,0.0029,100.1769,False,0.0613,0.0628,-0.1102,0.0085,0.0014,101.5362,False
1721576519.7040598,0.0751,0.0628,0.1245,-0.0103,-0.001,100.2237,False,0.056,0.0628,-0.2973,0.0254,0.0095,101.4894,False
1721576519.7352934,0.0755,0.0628,0.229,-0.013,0.0008,100.4112,False,0.0522,0.0628,-0.4195,0.0521,0.0344,101.4894,False
1721576519.7651145,0.0748,0.0628,0.1973,-0.0239,0.0002,100.3175,False,0.0533,0.0628,-0.2516,0.0306,0.0157,101.4894,False
1721576519.7949486,0.0746,0.0628,0.3208,-0.0192,0.002,100.2706,False,0.0532,0.0628,-0.3497,0.0474,0.0282,101.5831,False
1721576519.826482,0.0742,0.0628,0.2538,-0.01,0.002,100.3175,False,0.0524,0.0628,-0.1895,0.0221,0.0078,101.5362,False
1721576519.8559344,0.0749,0.0628,0.4123,-0.023,0.008,100.13,False,0.0514,0.0628,-0.2405,0.0263,0.0208,101.3956,False
1721576519.8863022,0.0747,0.0628,0.2853,-0.0184,0.0022,100.2706,False,0.0514,0.0628,-0.2216,0.048,0.0227,101.5831,False
1721576519.917761,0.0746,0.0628,0.2032,-0.0184,-0.0002,100.2237,False,0.0511,0.0628,-0.4526,0.061,0.0466,101.5831,False
1721576519.948762,0.0756,0.0628,0.4542,-0.0378,0.0115,100.3175,False,0.0511,0.0628,-0.3623,0.048,0.0225,101.4425,False
1721576519.9782343,0.0753,0.0628,0.376,-0.0223,0.0061,100.5987,False,0.0516,0.0628,-0.147,0.0217,0.0083,101.5362,False
1721576520.009137,0.075,0.0628,0.1816,-0.013,-0.0013,101.255,False,0.0511,0.0628,-0.3469,0.0523,0.0327,101.3956,False
1721576520.0380838,0.0746,0.0628,0.227,-0.0146,0.0009,102.0519,False,0.0522,0.0628,-0.1803,0.026,0.0108,101.5831,False
1721576520.0680268,0.0736,0.0,-0.0859,-0.077,0.0678,103.6137,True,0.0524,12.5664,-0.1702,0.0259,0.0113,101.5831,False
1721576520.0978012,0.1321,0.0,3.0709,0.0034,0.0008,106.4625,True,0.1201,12.5664,4.1357,-0.0298,0.0035,101.5831,False
1721576520.1278021,0.2102,0.0,1.9597,0.0079,0.0004,109.4725,True,0.2761,12.5664,7.6786,-0.0025,-0.0145,101.5831,False
1721576520.1571445,0.2498,0.0,1.4701,0.0016,0.0004,113.703,True,0.5083,12.5664,10.318,0.0198,0.1223,101.5362,False
1721576520.1885123,0.2559,0.0,0.0496,0.0083,-0.0015,116.2498,True,0.8461,12.5664,13.0232,0.0215,0.2036,101.4894,False
1721576520.2205548,0.2564,0.0,0.1049,-0.0046,0.0006,112.8116,True,1.2851,12.5664,16.0605,0.0098,0.1614,101.5831,False
1721576520.2502515,0.2575,0.0,0.0665,-0.0092,-0.0004,108.2363,True,1.7841,12.5664,19.323,0.0282,0.434,101.5831,False
1721576520.2810194,0.3094,0.0,2.5582,0.0117,0.0072,103.2912,True,2.3714,12.5664,22.6387,0.0014,0.11,101.4894,False
1721576520.3110523,0.3991,0.0,2.7137,0.0114,0.0048,101.1144,True,3.0384,12.5664,25.2303,-0.0077,0.0882,101.3019,False
1721576520.343829,0.4557,0.0628,-0.1342,-0.0075,0.0009,100.6456,False,3.8164,0.0628,27.2438,0.0556,1.575,101.5831,False
1721576520.3756032,0.4249,0.0628,-2.4395,0.0578,0.0252,100.4581,False,4.4914,0.0628,19.8044,0.3328,6.2054,101.7706,False
1721576520.4067242,0.3133,0.0628,-5.7952,0.0118,0.0055,100.13,False,4.9971,0.0628,15.0376,0.2811,4.1816,101.3487,False
1721576520.4348075,0.1477,0.0628,-5.0196,-0.1272,0.5887,99.9894,False,5.3398,0.0628,10.7634,0.265,2.9649,101.63,False
1721576520.4659407,0.0725,0.0628,-0.7905,-0.145,0.3565,100.0362,False,5.5686,0.0628,6.4417,0.2682,1.8021,101.4894,False
1721576520.4955935,0.0744,0.0628,0.1848,-0.0176,0.0016,99.9425,False,5.6607,0.0628,2.1595,0.212,0.3467,101.4894,False
1721576520.5247061,0.0755,0.0628,0.3582,-0.0233,0.0038,99.9894,False,5.6298,0.0628,-1.8289,0.1866,0.0585,101.5831,False
1721576520.5549836,0.0756,0.0628,0.3509,-0.0197,0.0047,99.9425,False,5.5001,0.0628,-5.8619,0.1904,-0.0432,101.5831,False
1721576520.5857468,0.0754,0.0628,0.2785,-0.0187,0.0016,99.9894,False,5.2611,0.0628,-9.0241,0.113,-0.2504,101.5362,False
1721576520.6167917,0.0749,0.0628,0.2906,-0.0251,0.0025,100.0362,False,4.9085,0.0628,-12.7568,0.077,-0.3737,101.3956,False
1721576520.6472664,0.0747,0.0628,0.154,-0.01,-0.001,100.2706,False,4.4904,0.0628,-15.974,0.0978,-0.837,101.5831,False
1721576520.680789,0.0755,0.0628,0.3075,-0.0197,0.0031,100.3175,False,3.9123,0.0628,-20.1066,0.0099,-0.1745,101.5362,False
1721576520.7100806,0.0754,0.0628,0.3679,-0.0186,0.0056,100.505,False,3.2631,0.0628,-23.3633,0.0273,-0.5108,101.3956,False
1721576520.7406678,0.0755,0.0628,0.3734,-0.0088,0.002,100.7394,False,2.5007,0.0628,-27.0725,-0.0046,0.1011,101.6769,False
1721576520.771157,0.0755,0.0628,0.3669,-0.0296,0.0065,101.6769,False,1.6881,0.0628,-24.5643,-0.1385,3.6231,101.4894,False
1721576520.8025672,0.0749,0.0628,0.1871,-0.0101,-0.0001,102.8956,False,0.9703,0.0628,-21.2938,-0.1005,1.9659,101.4894,False
1721576520.8319442,0.074,0.0,-0.0086,-0.09,0.0928,105.1725,True,0.382,12.5664,-17.9178,-0.1298,2.4256,101.5831,False
1721576520.860952,0.1413,0.0,3.3748,0.0051,0.0018,107.7525,True,-0.0988,12.5664,-14.3689,-0.1437,2.2144,101.4425,False
1721576520.8919468,0.2388,0.0,2.6589,-0.0003,-0.0009,110.3284,True,-0.4836,12.5664,-10.154,-0.1777,2.2216,101.4894,False
1721576520.9207711,0.2845,0.0,0.7316,0.0011,-0.001,114.0213,True,-0.7523,12.5664,-7.2201,-0.1666,1.5159,101.5362,False
1721576520.95406,0.2988,0.0,-0.0813,0.0,0.0,116.8229,True,-0.9335,12.5664,-3.8578,-0.0875,0.5002,101.6769,False
1721576520.9852471,0.2997,0.0,-0.0397,-0.0032,-0.0005,120.2055,True,-0.9905,12.5664,-0.1416,-0.0782,0.1893,101.5362,False
1721576521.0140145,0.2999,0.0,0.0073,-0.008,0.0012,121.6216,True,-0.9511,12.5664,2.8697,-0.0409,0.0129,101.5362,False
1721576521.0451653,0.3001,0.0,0.0616,-0.0016,0.0008,121.3069,True,-0.8115,12.5664,6.2589,-0.0081,-0.0269,101.3956,False
1721576521.0748394,0.2998,0.0,-0.0155,0.0,-0.0,121.3069,True,-0.575,12.5664,9.6423,-0.0155,-0.0995,101.4894,False
1721576521.106195,0.3005,0.0,0.0918,0.005,0.0006,121.9362,True,-0.2389,12.5664,12.8542,-0.0123,-0.0933,101.4425,False
1721576521.136145,0.3009,0.0,0.1347,-0.0003,-0.0027,122.723,True,0.1734,12.5664,16.1574,-0.0011,0.012,101.5831,False
1721576521.1663756,0.3011,0.0,0.1065,-0.0,0.0,123.3523,True,0.6825,12.5664,19.1877,-0.0136,-0.1378,101.4894,False
1721576521.1962132,0.3013,0.0,0.0497,0.0081,-0.0012,124.4538,True,1.2571,12.5664,22.2532,-0.0291,-0.3528,101.5831,False
1721576521.227204,0.3021,0.0,0.0366,0.0028,-0.0015,125.1618,True,1.9634,12.5664,23.9096,0.0531,1.251,101.5362,False
1721576521.257557,0.3027,0.0,0.1058,0.0021,0.001,122.3296,True,2.7012,12.5664,27.8007,0.0,0.0,101.4894,False
1721576521.288198,0.3031,0.0,0.2065,-0.0022,-0.0015,115.6768,True,3.5462,12.5664,29.3718,0.1161,3.2915,101.4894,False
1721576521.3193028,0.3028,0.0,0.0713,0.0061,-0.0011,106.0863,True,4.4288,12.5664,31.7247,0.11,3.532,101.5831,False
1721576521.349604,0.3022,0.0,0.0317,-0.002,-0.0019,101.1144,True,5.4011,12.5664,34.9456,0.0762,2.8867,101.4894,False
1721576521.3818135,0.3014,0.0628,-0.0053,0.0,-0.0,99.7081,False,6.4829,0.0628,36.9174,0.0949,4.3396,101.3956,False
1721576521.4138973,0.2337,0.0628,-4.3174,0.0534,0.0136,99.2394,False,7.3802,0.0628,27.167,0.4693,12.2216,101.5831,False
1721576521.4429073,0.1143,0.0628,-3.4031,-0.1399,0.5268,99.005,False,8.0422,0.0628,20.6642,0.5794,12.122,101.4425,False
1721576521.4726987,0.0739,0.0628,-0.3466,-0.0312,0.0098,99.1925,False,8.5304,0.0628,15.5674,0.5181,7.5472,101.3487,False
1721576521.5030677,0.0755,0.0628,0.2993,-0.028,0.0036,99.0519,False,8.8507,0.0628,11.6648,0.2706,1.7679,101.4894,False
1721576521.53514,0.0757,0.0628,0.3565,-0.0295,0.0054,99.1925,False,8.9603,0.0628,0.625,0.8421,2.4186,101.4894,False
1721576521.5640645,0.0757,0.0628,0.389,-0.0223,0.0065,99.2862,False,8.9186,0.0628,-3.1864,0.5272,0.1745,101.5831,False
1721576521.5940542,0.0752,0.0628,0.2959,-0.0269,0.0046,99.38,False,8.7421,0.0628,-6.4031,0.2901,-0.9759,101.5831,False
1721576521.62378,0.0742,0.0628,0.1401,-0.0084,-0.0009,99.5206,False,8.4556,0.0628,-9.9946,0.1773,-1.0838,101.5362,False
1721576521.6557446,0.0736,0.0628,0.1216,-0.0,-0.0,99.4269,False,8.0442,0.0628,-14.0325,0.1878,-1.4035,101.3487,False
1721576521.6869884,0.0743,0.0628,0.2688,-0.0213,0.0016,99.4737,False,7.5536,0.0628,-17.2363,0.147,-1.3338,101.5362,False
1721576521.715399,0.0758,0.0628,0.6083,-0.0446,0.0297,99.5206,False,6.9994,0.0628,-20.9022,0.1569,-1.7135,101.4894,False
1721576521.7467167,0.076,0.0628,0.4502,-0.0259,0.011,99.5206,False,6.31,0.0628,-23.7845,0.0628,-0.9739,101.5831,False
1721576521.7777956,0.0755,0.0628,0.3238,-0.0306,0.0037,99.4737,False,5.5377,0.0628,-27.6434,0.0256,-0.5567,101.5362,False
1721576521.8068945,0.0761,0.0628,0.4183,-0.0353,0.0141,99.5206,False,4.6575,0.0628,-31.1927,0.0084,-0.3043,101.5831,False
1721576521.8393855,0.0748,0.0628,0.177,-0.0155,-0.0002,99.6144,False,3.6009,0.0628,-35.2869,0.014,-0.3956,101.5362,False
1721576521.8673325,0.0758,0.0628,0.4819,-0.0259,0.0105,99.7081,False,2.6487,0.0628,-31.2129,-0.1424,4.6183,101.5362,False
1721576521.8983657,0.0753,0.0628,0.2854,-0.014,0.002,99.7081,False,1.6832,0.0628,-28.0969,-0.1076,3.1457,101.4425,False
1721576521.9289439,0.0757,0.0628,0.3732,-0.0389,0.0092,99.7081,False,0.8945,0.0628,-24.5006,-0.1356,3.1853,101.5362,False
1721576521.9611437,0.0749,0.0628,0.3088,-0.0193,0.005,99.8019,False,0.175,0.0628,-21.0848,-0.0765,1.6735,101.5362,False
1721576521.9897108,0.0753,0.0628,0.3112,-0.0166,0.0015,100.0831,False,-0.3859,0.0628,-17.5549,-0.1357,2.52,101.3487,False
1721576522.0195665,0.0752,0.0628,0.3153,-0.0186,0.0043,100.3175,False,-0.848,0.0628,-13.3407,-0.1658,2.5304,101.4425,False
1721576522.0519803,0.0749,0.0628,0.1953,-0.0075,-0.0012,100.5987,False,-1.2287,0.0628,-9.709,-0.1755,2.0658,101.5362,False
1721576522.0834253,0.0748,0.0628,0.3629,-0.0193,0.0066,100.9737,False,-1.4772,0.0628,-6.3266,-0.1135,0.8908,101.4894,False
1721576522.11368,0.0749,0.0628,0.3043,-0.0268,0.0036,101.8644,False,-1.5986,0.0628,-2.4224,-0.1427,0.5011,101.4425,False
1721576522.1426144,0.0752,0.0628,0.3354,-0.013,0.0021,102.755,False,-1.6085,0.0628,1.0596,-0.0825,0.1146,101.4894,False
1721576522.1718774,0.074,0.0,0.1118,-0.0938,0.1006,104.42,True,-1.5289,12.5664,4.8601,-0.0988,0.0269,101.3487,False
1721576522.2024336,0.1368,0.0,3.1484,0.0049,0.0036,107.2688,True,-1.3552,12.5664,8.4714,-0.0231,-0.0566,101.4894,False
1721576522.233219,0.2097,0.0,1.7151,0.009,0.0024,110.6467,True,-1.0754,12.5664,11.3003,-0.0132,-0.065,101.4894,False
1721576522.2638712,0.2268,0.0,0.3382,-0.0036,-0.0001,114.7217,True,-0.7071,12.5664,15.0101,-0.0076,-0.056,101.5831,False
1721576522.2943175,0.2265,0.0,0.0619,0.0083,-0.0008,118.4747,True,-0.2355,12.5664,17.6371,-0.0084,0.0543,101.5362,False
1721576522.3271542,0.2266,0.0,0.0339,0.0024,-0.0003,121.9362,True,0.3521,12.5664,21.0038,-0.0217,-0.0885,101.3487,False
1721576522.3560977,0.2273,0.0,0.0484,-0.0012,0.0002,122.487,True,0.9957,12.5664,23.8344,-0.0105,0.0076,101.3487,False
1721576522.3868582,0.228,0.0,-0.0228,-0.0022,-0.0003,124.4538,True,1.7419,12.5664,27.0905,0.0075,0.3101,101.4894,False
1721576522.41978,0.2282,0.0,-0.0338,-0.0,-0.0,124.2964,True,2.6044,12.5664,29.3095,0.0334,1.0719,101.6769,False
1721576522.447112,0.2299,0.0,-0.0403,0.0096,-0.0013,122.4083,True,3.446,12.5664,31.6632,0.0629,2.1594,101.5831,False
1721576522.4776585,0.2308,0.0,0.0856,-0.0079,0.0007,117.7143,True,4.4337,12.5664,34.8999,0.0486,2.3825,101.3956,False
1721576522.5107267,0.2339,0.0,0.139,-0.0012,-0.0008,107.43,True,5.5272,12.5664,36.9811,0.0679,3.3716,101.5831,False
1721576522.5418088,0.2533,0.0,-0.0742,0.006,-0.0013,101.7706,True,6.652,12.5664,38.5189,0.2277,8.3615,101.4425,False
1721576522.5720096,0.2518,0.0628,-0.0563,0.0028,-0.0001,100.1769,False,7.772,0.0628,39.6013,0.2782,10.4424,101.5831,False
1721576522.6022403,0.1842,0.0628,-3.9259,0.022,0.0078,99.7081,False,8.7085,0.0628,30.9347,0.4985,14.1979,101.4894,False
1721576522.6307092,0.0887,0.0628,-2.4481,-0.0913,0.2369,99.38,False,9.4055,0.0628,23.3233,0.5303,12.0828,101.5362,False
1721576522.6619768,0.0752,0.0628,0.1179,-0.0186,0.0004,99.1925,False,9.9115,0.0628,17.2019,0.5209,6.6491,101.4425,False
1721576522.6947644,0.0764,0.0628,0.1644,-0.0199,-0.0017,99.2862,False,10.1972,0.0628,5.7208,1.0773,8.2138,101.3487,False
1721576522.7240613,0.076,0.0628,0.3206,-0.0295,0.0055,99.2394,False,10.2761,0.0628,2.7985,0.6398,0.5131,101.4425,False
1721576522.7552009,0.0754,0.0628,0.224,-0.0093,0.0007,99.1456,False,10.157,0.0628,-3.9976,0.478,-1.1128,101.4894,False
1721576522.785806,0.0746,0.0628,0.1645,-0.0155,-0.0015,99.1456,False,9.9147,0.0628,-7.0995,0.2602,-1.5176,101.3019,False
1721576522.8166487,0.0738,0.0628,0.0545,0.0031,0.0007,99.38,False,9.5655,0.0628,-12.4385,0.3101,-2.4002,101.4894,False
1721576522.847281,0.0742,0.0628,0.2186,-0.0259,0.0012,99.38,False,9.1016,0.0628,-16.2194,0.3318,-2.7732,101.3487,False
1721576522.877102,0.0741,0.0628,0.2301,-0.0137,0.0,99.38,False,8.5929,0.0628,-18.8788,0.1803,-2.021,101.4894,False
1721576522.9060097,0.0741,0.0628,0.1281,-0.0022,-0.0009,99.38,False,7.9708,0.0628,-22.0231,0.1104,-1.562,101.5831,False
1721576522.9357252,0.0744,0.0628,-0.005,0.003,0.0013,99.4737,False,7.2718,0.0628,-25.5735,0.0807,-1.1957,101.5362,False
1721576522.9673455,0.075,0.0628,0.1876,-0.0092,-0.0002,99.38,False,6.4211,0.0628,-29.1127,0.0287,-0.6211,101.8175,False
1721576522.997622,0.0756,0.0628,0.3577,-0.014,0.0032,99.4737,False,5.4979,0.0628,-32.1356,0.0151,-0.4891,101.4894,False
1721576523.0285628,0.0755,0.0628,0.3334,-0.0202,0.004,99.5675,False,4.4868,0.0628,-35.673,0.0181,-0.5539,101.3019,False
1721576523.0581496,0.0751,0.0628,0.3119,-0.0259,0.0035,99.5206,False,3.3765,0.0628,-35.5677,-0.0577,1.942,101.5831,False
1721576523.0864854,0.0748,0.0628,0.2363,-0.0118,0.002,99.4737,False,2.3939,0.0628,-31.7652,-0.086,2.788,101.3956,False
1721576523.119365,0.0755,0.0628,0.3655,-0.0176,0.0041,99.4737,False,1.4423,0.0628,-28.1375,-0.1438,4.1493,101.4425,False
1721576523.1493928,0.0761,0.0628,0.3929,-0.0317,0.0098,99.4737,False,0.6425,0.0628,-23.9382,-0.1538,3.9737,101.4894,False
1721576523.1787612,0.0753,0.0628,0.3861,-0.0243,0.0077,99.5675,False,-0.0401,0.0628,-20.7702,-0.1617,3.6931,101.63,False
1721576523.208413,0.0755,0.0628,0.3569,-0.0259,0.0048,99.6144,False,-0.6125,0.0628,-17.0217,-0.1625,3.1648,101.3487,False
1721576523.2392824,0.0755,0.0628,0.2857,-0.0259,0.0027,99.5206,False,-1.1024,0.0628,-13.8105,-0.1769,2.7624,101.3487,False
1721576523.2679935,0.0751,0.0628,0.2384,-0.0176,0.0004,99.6612,False,-1.4637,0.0628,-10.3558,-0.108,1.5328,101.5831,False
1721576523.3028247,0.0755,0.0628,0.3487,-0.0213,0.006,99.5206,False,-1.75,0.0628,-6.3143,-0.1319,1.0364,101.3956,False
1721576523.3311396,0.0751,0.0628,0.243,-0.0103,0.0004,99.6612,False,-1.8797,0.0628,-2.3714,-0.1715,0.8682,101.3487,False
1721576523.361334,0.0755,0.0628,0.3711,-0.0327,0.0101,99.7081,False,-1.9143,0.0628,0.5654,-0.1016,0.1047,101.255,False
1721576523.3916514,0.0745,0.0628,0.258,-0.0108,0.0015,99.6612,False,-1.8482,0.0628,4.1508,-0.0823,0.0465,101.5362,False
1721576523.421327,0.0747,0.0628,0.2492,-0.013,0.0009,99.5675,False,-1.6904,0.0628,7.6955,-0.023,-0.0542,101.63,False
1721576523.4523492,0.0754,0.0628,0.4562,-0.028,0.0134,99.6612,False,-1.4288,0.0628,10.4626,-0.0095,-0.0353,101.4425,False
1721576523.4808965,0.075,0.0628,0.2134,-0.0205,-0.0016,99.7081,False,-1.1031,0.0628,13.3363,-0.0133,-0.0734,101.3956,False
1721576523.511942,0.0752,0.0628,0.2887,-0.0166,0.0013,99.6144,False,-0.6599,0.0628,17.0429,0.0033,0.0502,101.3487,False
1721576523.5433924,0.075,0.0628,0.1702,-0.0092,0.0005,99.6144,False,-0.2594,0.0628,11.1815,0.1525,1.9663,101.4425,False
