timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721486882.3761384,-5.572,-4.6107,14.2859,-0.0379,-0.3888,100.7394,False,-0.3393,0.8178,27.3281,0.0119,0.3345,101.3487,False
1721486882.4078083,-5.0762,-4.0402,14.3119,-0.0083,-0.1179,100.6456,False,0.3579,0.0,20.0839,0.1721,3.797,101.255,False
1721486882.4370768,-4.5637,-3.4658,15.0984,-0.0128,-0.1578,100.88,False,0.9075,0.0,16.3358,0.1897,3.3665,101.2081,False
1721486882.4684541,-4.0251,-2.9067,15.916,-0.0053,-0.0541,100.6925,False,1.3562,0.0,13.184,0.1606,2.2598,101.3956,False
1721486882.4989808,-3.4841,-2.3544,15.9269,0.0045,0.0734,100.6456,False,1.6844,0.0,8.9763,0.1908,1.7579,101.3956,False
1721486882.529128,-2.941,-1.8589,15.6506,-0.0103,-0.0948,100.88,False,1.8924,0.0,5.7576,0.1336,0.8398,101.2081,False
1721486882.557978,-2.4207,-1.4322,15.6305,-0.0064,-0.0506,100.7394,False,1.9883,0.0,2.1767,0.0939,0.1688,101.3956,False
1721486882.589414,-1.9068,-1.0769,14.2343,0.0045,0.0731,100.6925,False,1.9706,0.0,-2.3734,0.1792,0.1214,101.3487,False
1721486882.6195197,-1.4552,-0.8245,12.8222,0.0159,0.1565,100.7394,False,1.8608,0.0,-5.0428,0.0658,-0.0017,101.3019,False
1721486882.6505654,-1.0633,-0.6718,10.72,0.0073,0.0649,100.6925,False,1.637,0.0,-8.8237,0.038,-0.0606,101.3487,False
1721486882.6807644,-0.7715,-0.6283,6.9221,0.0534,0.3355,100.88,False,1.3133,0.0,-13.3383,0.0392,-0.2368,101.3956,False
1721486882.7112832,-0.5851,-0.6283,2.95,0.0944,0.495,100.6456,False,0.8994,0.0,-16.099,0.0077,-0.0784,101.3019,False
1721486882.7440686,-0.4997,-0.6283,0.4735,0.0676,0.1007,100.6925,False,0.4065,0.0,-11.836,-0.076,1.0006,101.3487,False
1721486882.7748156,-0.5226,-0.6283,-2.848,0.0509,0.0092,100.7862,False,0.0576,0.0,-8.9823,-0.0386,0.3608,101.3956,False
1721486882.8049996,-0.5956,-0.6283,-2.1,-0.0556,0.1734,100.7394,False,-0.184,0.0,-6.2547,-0.0083,0.0347,101.3956,False
1721486882.8368638,-0.6086,-0.6283,0.1132,-0.0211,-0.0075,100.6456,False,-0.3067,0.0,-1.3174,-0.116,0.4348,101.3019,False
1721486882.8692205,-0.6097,-0.6283,0.2018,-0.0134,-0.0039,100.6925,False,-0.3293,0.0,1.7975,-0.0867,0.0758,101.3019,False
1721486882.8993728,-0.6112,-0.6283,0.076,-0.0097,-0.0014,100.6456,False,-0.2523,0.0,4.7494,-0.0032,-0.0,101.3956,False
1721486882.9288428,-0.6113,-0.6283,0.0092,0.0323,0.0083,100.88,False,-0.1029,0.0,6.1359,0.0493,0.2249,101.1612,False
1721486882.9601254,-0.6098,-0.6283,0.3232,-0.0254,0.0018,100.6925,False,-0.0187,0.0,0.6395,0.1703,0.4446,101.2081,False
1721486882.991202,-0.612,-0.6283,0.0363,-0.0113,-0.0011,100.7394,False,-0.0202,0.0,-0.3299,0.0306,0.0118,101.2081,False
1721486883.0214565,-0.6118,-0.6283,0.0757,-0.0085,0.0025,100.7394,False,-0.0196,0.0,-0.0924,0.013,0.0019,101.1612,False
1721486883.0515506,-0.6101,-0.6283,-0.0176,-0.003,0.0001,100.7394,False,-0.0196,0.0,-0.1535,0.0131,0.002,101.3019,False
1721486883.0835812,-0.6079,-0.6283,0.3152,-0.0258,-0.0013,100.88,False,-0.0181,0.0,-0.0756,0.0215,0.0039,101.255,False
1721486883.115665,-0.608,-0.6283,0.2418,-0.0225,0.001,100.6456,False,-0.0165,0.0,0.0102,0.0034,0.0014,101.2081,False
1721486883.1442852,-0.6083,-0.6283,0.0952,-0.0159,-0.0022,100.6925,False,-0.0167,0.0,-0.2161,0.0171,0.0014,101.1612,False
1721486883.174858,-0.6077,-0.6283,0.2818,-0.008,0.0005,100.5987,False,-0.0166,0.0,-0.0513,0.0125,0.0019,101.3956,False
1721486883.2054932,-0.6083,-0.6283,0.1292,-0.0125,-0.0001,100.7862,False,-0.0162,0.0,-0.3089,0.0257,0.0092,101.3487,False
1721486883.2355993,-0.6084,-0.6283,0.1761,-0.0066,-0.0022,100.7862,False,-0.0163,0.0,-0.2211,0.0299,0.0073,101.255,False
1721486883.2663696,-0.6085,-0.6283,0.1954,-0.0097,-0.0012,100.6925,False,-0.0173,0.0,-0.341,0.0255,0.0123,101.4894,False
1721486883.2973733,-0.6095,-0.6283,-0.0348,-0.0061,-0.0013,100.5987,False,-0.0175,0.0,-0.266,0.0261,0.0057,101.255,False
1721486883.328127,-0.6085,-0.6839,0.1695,-0.0079,-0.0012,100.7394,False,-0.0172,-0.0141,-0.0945,0.0213,0.0046,101.255,False
1721486883.3578327,-0.6512,-0.8443,-1.8748,-0.0798,0.0845,100.5987,False,-0.024,-0.854,-0.1258,0.0087,0.0011,101.3019,False
1721486883.388133,-0.7668,-1.1113,-5.1187,-0.0372,0.1216,100.88,False,-0.1084,-1.687,-5.1011,0.1137,0.0153,101.3019,False
1721486883.4197388,-0.9608,-1.4814,-6.8229,-0.1073,0.6173,100.6456,False,-0.284,-2.4453,-7.3009,-0.0181,0.0736,101.2081,False
1721486883.4513397,-1.2332,-1.941,-9.1355,-0.0998,0.8216,100.6456,False,-0.5808,-3.0562,-11.561,0.0123,-0.0849,101.2081,False
1721486883.4817035,-1.5556,-2.4431,-11.7352,-0.0925,0.9625,100.6925,False,-0.9499,-3.4481,-14.4922,-0.005,0.0544,101.1612,False
1721486883.5112019,-1.9402,-2.9884,-13.2606,-0.1014,1.3909,100.6925,False,-1.4181,-3.6244,-18.3238,0.0047,-0.0703,101.1612,False
1721486883.5428536,-2.3906,-3.5672,-14.7348,-0.0889,1.3137,100.6925,False,-2.0142,-3.57,-21.6153,0.0047,-0.1677,101.1612,False
1721486883.5729923,-2.8626,-4.1561,-15.8021,-0.1075,1.65,100.6925,False,-2.631,-3.2798,-19.0202,-0.107,2.0716,101.1612,False
1721486883.6042306,-3.3802,-4.727,-16.6693,-0.1058,1.7872,100.6456,False,-3.1469,-2.7748,-14.7135,-0.1422,2.2094,101.255,False
1721486883.6341271,-3.9189,-5.259,-17.3547,-0.1165,1.8584,100.7862,False,-3.5418,-2.0923,-11.1254,-0.1323,1.5992,101.3956,False
1721486883.6647215,-4.4354,-5.7126,-17.1397,-0.1345,2.2157,100.88,False,-3.8242,-1.3204,-7.6019,-0.1522,1.2614,101.3019,False
1721486883.6950116,-4.9404,-6.0953,-16.5622,-0.1162,2.0549,100.6456,False,-3.9964,-0.4876,-3.9608,-0.1121,0.6338,101.3019,False
1721486883.7264023,-5.4443,-6.4041,-15.2485,-0.1643,2.4865,100.88,False,-4.0474,0.3827,0.2067,-0.1401,0.1873,101.3956,False
1721486883.7565176,-5.8806,-6.6023,-13.9366,-0.1149,1.6379,100.88,False,-3.9967,1.1584,3.02,-0.0479,0.0202,101.255,False
1721486883.7864382,-6.2461,-6.6961,-11.3413,-0.1544,1.6479,100.88,False,-3.8528,1.8275,7.2642,-0.0207,-0.0372,101.4425,False
1721486883.8180149,-6.51,-6.678,-7.7551,-0.1559,1.0563,100.88,False,-3.6128,2.3086,10.0734,-0.0048,0.0361,101.3956,False
1721486883.8477113,-6.6391,-6.5526,-3.0609,-0.1824,0.5974,100.6925,False,-3.2927,2.5871,12.8437,-0.0091,-0.0613,101.4894,False
1721486883.8778617,-6.6493,-6.3227,0.8541,-0.1642,0.1062,100.88,False,-2.8823,2.6422,16.4253,-0.0069,-0.0689,101.255,False
1721486883.9077199,-6.5455,-5.9897,4.9058,-0.0792,-0.0154,100.7394,False,-2.384,2.4619,19.2432,-0.0049,-0.0682,101.4425,False
1721486883.9384875,-6.3327,-5.5856,8.5034,-0.115,-0.2105,100.88,False,-1.7792,2.0741,22.3683,-0.0058,-0.0773,101.5831,False
1721486883.9691405,-6.0009,-5.1088,12.4865,-0.1767,-0.7301,100.88,False,-1.0989,1.4968,25.0779,0.0003,0.0324,101.255,False
1721486883.999818,-5.5728,-4.562,14.7249,-0.0549,-0.5009,100.88,False,-0.3239,0.7487,26.6409,0.0379,0.6415,101.255,False
1721486884.0301173,-5.078,-3.9972,14.9028,-0.017,-0.0897,100.88,False,0.3478,0.0,20.529,0.1537,3.4449,101.3019,False
1721486884.060214,-4.5464,-3.4129,15.1889,-0.0001,-0.0251,100.88,False,0.9228,0.0,16.5738,0.1785,3.1445,101.3487,False
1721486884.0920646,-3.9817,-2.8351,15.7628,-0.0129,-0.1407,100.7394,False,1.3863,0.0,13.2924,0.1625,2.1982,101.3019,False
1721486884.1214561,-3.4362,-2.2956,16.1959,0.0051,0.0384,100.6925,False,1.7042,0.0,9.4442,0.173,1.6752,101.255,False
1721486884.1531706,-2.873,-1.7893,15.6386,-0.0028,-0.0735,100.6925,False,1.9275,0.0,5.2329,0.1789,1.2484,101.3019,False
1721486884.1842575,-2.3433,-1.3711,15.5175,-0.0039,-0.0936,100.6456,False,2.0283,0.0,1.3582,0.1594,0.4053,101.2081,False
1721486884.2146022,-1.8432,-1.0338,14.1728,0.0091,0.1206,100.6456,False,2.0204,0.0,-2.2138,0.2233,0.2002,101.3956,False
1721486884.2446632,-1.3981,-0.795,12.4222,0.011,0.0949,100.6925,False,1.9193,0.0,-4.9908,0.1134,0.0077,101.255,False
1721486884.275321,-1.0111,-0.6565,10.3596,0.0,0.0,100.88,False,1.7074,0.0,-8.9181,0.1122,-0.0825,101.4894,False
1721486884.30629,-0.7413,-0.6283,6.304,0.0343,0.2127,100.6456,False,1.398,0.0,-12.5052,0.043,-0.2048,101.3487,False
1721486884.3366811,-0.5684,-0.6283,3.4072,0.0734,0.282,100.6925,False,0.9804,0.0,-15.7318,0.0008,-0.0625,101.3956,False
1721486884.366775,-0.5018,-0.6283,0.1119,0.0813,0.156,100.7394,False,0.5072,0.0,-13.5792,-0.0319,0.4104,101.3487,False
1721486884.3973684,-0.5247,-0.6283,-2.685,0.0529,0.0074,100.88,False,0.1044,0.0,-11.3907,-0.0251,0.2968,101.255,False
1721486884.4280522,-0.596,-0.6283,-1.9718,-0.069,0.1797,100.5519,False,-0.1753,0.0,-8.1463,-0.0041,0.026,101.3019,False
1721486884.4581249,-0.6078,-0.6283,0.1118,-0.0145,-0.0027,100.6925,False,-0.3419,0.0,-2.8556,-0.0955,0.4246,101.3956,False
1721486884.488901,-0.6089,-0.6283,0.088,-0.0018,-0.0018,100.7394,False,-0.4096,0.0,-0.1526,-0.0725,0.146,101.1612,False
1721486884.5194826,-0.6117,-0.6283,0.0242,0.002,0.0019,100.6925,False,-0.3793,0.0,3.4751,-0.0836,0.0518,101.2081,False
1721486884.552177,-0.6115,-0.6283,0.2719,-0.0235,-0.0017,100.9269,False,-0.2485,0.0,6.7192,-0.0092,0.0024,101.4894,False
1721486884.5813816,-0.6108,-0.6283,0.1851,-0.0087,0.0029,100.7394,False,-0.0865,0.0,4.8733,0.1222,0.6105,101.1612,False
1721486884.610062,-0.6113,-0.6283,0.0925,-0.0184,0.0023,100.6925,False,-0.0173,0.0,0.4046,0.1572,0.3443,101.2081,False
1721486884.641143,-0.6131,-0.6283,0.0662,0.0022,0.0021,100.6456,False,-0.0207,0.0,-0.2321,0.0349,0.0068,101.1612,False
1721486884.6712883,-0.6122,-0.6283,0.1022,-0.0036,0.0025,100.7394,False,-0.0194,0.0,-0.0631,0.013,0.0009,101.255,False
1721486884.7016015,-0.6095,-0.6283,0.2062,-0.0188,0.0009,100.88,False,-0.019,0.0,-0.0972,0.0084,0.0032,101.3956,False
1721486884.7332747,-0.609,-0.6283,0.0442,-0.0061,0.0001,100.88,False,-0.0181,0.0,-0.1045,0.0348,0.0043,101.2081,False
1721486884.7629936,-0.6079,-0.6283,0.2202,-0.013,-0.0058,100.6456,False,-0.0177,0.0,-0.2403,0.0256,0.0087,101.1612,False
1721486884.794119,-0.6079,-0.6283,0.207,-0.0241,-0.0035,100.6925,False,-0.0161,0.0,-0.1376,0.0306,0.0033,101.3019,False
1721486884.825758,-0.6073,-0.6283,0.2778,-0.0225,-0.0013,100.6925,False,-0.0146,0.0,-0.1587,0.0254,0.0042,101.255,False
1721486884.855166,-0.6076,-0.6283,0.1641,-0.0033,-0.0027,100.6456,False,-0.0153,0.0,-0.2054,0.0164,0.0052,101.3019,False
1721486884.8850243,-0.6079,-0.6283,0.2501,-0.0338,-0.0057,100.88,False,-0.0157,0.0,-0.2727,0.0165,0.0037,101.3487,False
1721486884.9145985,-0.6086,-0.6283,0.1974,-0.0352,-0.0062,100.7862,False,-0.0156,0.0,-0.0545,0.0119,0.0007,101.255,False
1721486884.9463594,-0.6085,-0.6868,0.3283,-0.0259,-0.0008,100.7862,False,-0.0163,-0.0356,-0.3773,0.0352,0.0156,101.3487,False
1721486884.9764397,-0.6547,-0.8585,-2.0833,-0.0857,0.0859,100.6456,False,-0.0449,-0.9093,-0.59,0.0252,0.0061,101.2081,False
1721486885.0091116,-0.7782,-1.1376,-5.2495,-0.0529,0.1981,100.6456,False,-0.1484,-1.7524,-4.6068,0.0085,-0.0031,101.2081,False
1721486885.0397434,-0.9743,-1.5062,-7.2491,-0.0848,0.5465,100.6925,False,-0.3534,-2.4862,-9.0711,0.0198,-0.089,101.255,False
1721486885.0699055,-1.2485,-1.9631,-9.2545,-0.1168,0.9589,100.7862,False,-0.6623,-3.0788,-12.3444,0.0124,-0.0216,101.3019,False
1721486885.101041,-1.5788,-2.4751,-11.4758,-0.0863,0.9987,100.7394,False,-1.0668,-3.4651,-15.8783,0.0086,-0.0918,101.3956,False
1721486885.1321023,-1.9753,-3.0326,-13.2872,-0.1066,1.2892,100.6456,False,-1.5721,-3.6286,-18.7746,0.0087,0.0,101.3019,False
1721486885.1623933,-2.4155,-3.6103,-15.2023,-0.1024,1.3976,100.88,False,-2.177,-3.5566,-22.4579,0.003,-0.0449,101.3487,False
1721486885.193005,-2.9001,-4.1945,-15.8585,-0.1242,2.0406,100.7394,False,-2.7668,-3.2528,-17.5193,-0.1215,2.2962,101.2081,False
1721486885.2231388,-3.4106,-4.7572,-16.9904,-0.0864,1.4363,100.5987,False,-3.2478,-2.7418,-13.6182,-0.1457,2.198,101.3956,False
1721486885.2542717,-3.94,-5.2788,-17.5278,-0.0913,1.6403,100.7394,False,-3.6115,-2.0625,-9.7835,-0.1568,1.8527,101.1612,False
1721486885.2843637,-4.4695,-5.7358,-17.2122,-0.148,2.7058,100.88,False,-3.8602,-1.2752,-6.1,-0.142,1.1053,101.3956,False
1721486885.3144503,-4.9804,-6.1203,-16.6281,-0.1048,1.7594,100.88,False,-3.9989,-0.4255,-3.1081,-0.1187,0.5419,101.1612,False
1721486885.346998,-5.4838,-6.4261,-14.833,-0.1846,2.7665,100.88,False,-4.0191,0.4557,1.0473,-0.1155,0.1175,101.255,False
1721486885.3768008,-5.9149,-6.6137,-13.8175,-0.1391,1.8345,100.7394,False,-3.9442,1.2157,4.3898,-0.07,0.0186,101.3956,False
1721486885.4065168,-6.2742,-6.6986,-10.6338,-0.1941,1.9505,100.6925,False,-3.7828,1.8732,7.2256,-0.0044,-0.0154,101.3487,False
1721486885.4376707,-6.5257,-6.6704,-7.4439,-0.1598,1.0084,100.88,False,-3.5211,2.3453,11.1274,-0.0096,-0.0618,101.3956,False
1721486885.4664865,-6.6474,-6.5327,-2.6315,-0.1855,0.5244,100.88,False,-3.1743,2.6041,14.2827,-0.0084,-0.0828,101.3956,False
1721486885.4990973,-6.6411,-6.2915,1.5108,-0.1592,0.0918,100.88,False,-2.7076,2.6342,17.2551,-0.0023,-0.0032,101.3019,False
1721486885.508125,-6.6031,-6.1925,2.9354,-0.016,-0.0389,100.88,False,-2.5853,2.5943,13.9867,0.0872,1.3673,101.2081,False
1721486885.5281687,-6.4873,-5.9609,5.9263,-0.0277,-0.0688,100.7394,False,-2.2497,2.4389,18.3903,-0.0091,-0.1003,101.3487,False
1721486885.5589187,-6.2159,-5.5368,10.3584,-0.1276,-0.4078,100.88,False,-1.6746,2.0197,21.2942,0.0087,0.1231,101.4894,False
1721486885.5890412,-5.8479,-5.0449,11.9378,-0.0104,-0.048,100.9269,False,-1.0291,1.413,24.3915,-0.0096,-0.1201,101.255,False
1721486885.6191244,-5.4165,-4.5106,12.9369,-0.0207,-0.2083,100.7862,False,-0.2982,0.6755,25.9389,0.0125,0.9983,101.255,False
1721486885.6498344,-4.9403,-3.947,13.6767,-0.0008,0.0092,100.6925,False,0.3622,0.0,19.4561,0.1901,4.1768,101.3487,False
1721486885.6807828,-4.4294,-3.3533,14.6683,-0.0039,-0.0618,100.7862,False,0.9044,0.0,15.6376,0.1688,2.9076,101.3487,False
1721486885.7096589,-3.9141,-2.7984,15.418,-0.0146,-0.1774,100.5987,False,1.3046,0.0,12.911,0.122,1.5724,101.3956,False
1721486885.7399004,-3.3762,-2.2631,15.6505,-0.0036,-0.061,100.7394,False,1.6128,0.0,8.6778,0.1449,1.3459,101.2081,False
1721486885.7706277,-2.8424,-1.7806,15.864,-0.008,-0.0853,100.5519,False,1.7995,0.0,4.6759,0.15,0.8379,101.3487,False
1721486885.8007927,-2.3282,-1.3664,15.2149,0.009,0.077,100.6925,False,1.8726,0.0,0.5648,0.1663,0.5195,101.3956,False
1721486885.8338728,-1.8154,-1.0241,14.2597,-0.0069,-0.0678,100.6456,False,1.843,0.0,-2.7037,0.164,0.108,101.3019,False
1721486885.863965,-1.3744,-0.7868,12.0633,0.0177,0.152,100.6925,False,1.7154,0.0,-5.8067,0.0517,-0.0237,101.4894,False
1721486885.8928187,-1.0026,-0.656,10.5881,-0.0061,-0.0498,100.5987,False,1.4872,0.0,-9.2901,0.033,-0.0902,101.3019,False
1721486885.9229167,-0.7403,-0.6283,6.278,0.0255,0.1391,100.6925,False,1.1569,0.0,-13.307,0.0418,-0.2615,101.255,False
1721486885.953326,-0.5691,-0.6283,3.5521,0.0506,0.1504,100.7394,False,0.727,0.0,-16.1489,0.0084,-0.1071,102.2862,False
1721486885.9844742,-0.5093,-0.6283,-0.628,0.1521,0.3639,100.88,False,0.3157,0.0,-11.3034,-0.1305,1.6127,103.9362,False
1721486886.016558,-0.5593,-0.6283,-4.4594,0.1775,0.1346,100.6925,False,0.0112,0.0,-6.859,-0.1569,1.3553,104.4737,False
1721486886.0462518,-0.6331,-0.6283,-1.0745,-0.1046,0.2111,100.7394,False,-0.1611,0.0,-3.4861,-0.1797,1.0219,105.1188,True
1721486886.077878,-0.6348,-0.6283,1.3007,-0.0757,0.0333,100.6925,False,-0.2236,0.0,0.3182,-0.1361,0.2347,105.6025,True
1721486886.1081464,-0.6334,-0.6283,-0.1248,-0.0016,0.0007,100.7862,False,-0.1825,0.0,2.9606,-0.0522,0.0164,105.7637,True
1721486886.1392872,-0.6353,-0.6283,-0.0388,-0.0123,-0.0037,101.7237,False,-0.0398,0.0,5.0403,-0.026,-0.0174,105.8712,True
1721486886.168417,-0.6298,-0.6283,-0.1501,0.0012,-0.0002,103.5062,False,0.0177,0.0,0.6346,0.0387,0.0693,105.495,True
1721486886.2001643,-0.6284,-0.6283,0.0334,-0.0095,-0.0016,105.3337,False,0.0038,0.0,-1.1804,-0.0076,0.002,105.3337,True
1721486886.2302945,-0.6288,-0.6283,-0.1167,0.0069,0.0031,106.6237,True,0.0053,0.0,0.3205,-0.0226,0.0104,104.7962,True
1721486886.261375,-0.6274,-0.6283,0.0624,-0.0034,-0.0007,107.7525,True,0.0043,0.0,-0.1554,0.0277,0.0039,103.9362,True
1721486886.2910423,-0.627,-0.6283,-0.2085,0.0177,0.0081,108.6125,True,0.0053,0.0,0.1733,-0.0177,0.0034,103.5062,False
1721486886.321124,-0.6239,-0.6283,0.1331,-0.0062,-0.0009,109.58,True,0.0025,0.0,-0.1787,0.0178,0.0039,102.8019,False
1721486886.351421,-0.6221,-0.6283,0.2257,-0.0195,0.0023,109.7412,True,0.0013,0.0,0.0713,0.005,-0.0007,101.6769,False
1721486886.3818605,-0.612,-0.6283,0.841,-0.0552,0.0406,109.5263,True,0.0004,0.0,-0.0704,-0.0007,0.0006,101.4425,False
1721486886.4119751,-0.6079,-0.6283,0.0957,-0.0128,-0.0027,108.5588,True,0.0006,0.0,-0.0434,-0.0,-0.0018,101.4894,False
1721486886.4413533,-0.6088,-0.6283,-0.0236,-0.0013,0.0016,107.2688,True,0.0005,0.0,0.0377,-0.0072,-0.0007,103.345,False
1721486886.4705215,-0.6237,-0.6283,-0.0249,-0.0005,0.0023,106.785,True,0.0001,0.0,-0.0928,0.0179,0.0022,101.3487,False
1721486886.5016313,-0.6087,-0.6283,0.311,-0.0052,-0.0059,104.85,True,0.0005,0.0,0.0315,0.0043,0.0008,101.3956,False
1721486886.5317554,-0.6096,-0.6283,0.2575,-0.0109,0.0001,102.6144,True,0.0005,0.0,0.0438,-0.0065,-0.0027,101.2081,False
1721486886.563029,-0.6076,-0.6844,0.1468,-0.0096,-0.0018,101.8644,False,-0.0005,-0.0177,0.0196,-0.0021,-0.0009,101.3956,False
1721486886.5924494,-0.6511,-0.8442,-1.9654,-0.0865,0.0989,101.3019,False,-0.0233,-0.8538,-0.5507,0.0174,0.0052,101.3019,False
1721486886.6215544,-0.7712,-1.104,-5.2824,-0.0481,0.1293,100.9737,False,-0.1046,-1.6686,-4.1104,0.0116,-0.0146,101.3956,False
1721486886.6531274,-0.9629,-1.4564,-6.5682,-0.1152,0.6637,100.7394,False,-0.285,-2.4031,-7.6914,-0.0067,0.0249,101.255,False
1721486886.6844742,-1.2193,-1.8957,-8.7348,-0.1177,0.9517,101.1144,False,-0.5767,-3.0081,-11.6384,0.0053,-0.0326,101.3956,False
1721486886.714066,-1.5304,-2.3857,-11.497,-0.0852,1.03,101.3487,False,-0.9451,-3.4154,-14.4265,-0.0073,0.0764,101.3019,False
1721486886.7430875,-1.9107,-2.9282,-13.0342,-0.1106,1.2911,102.8956,False,-1.4035,-3.6163,-17.9959,0.0145,-0.193,101.3956,False
1721486886.7742157,-2.3308,-3.4944,-14.8215,-0.1152,1.6682,104.6888,False,-1.9614,-3.5896,-20.9429,0.0133,-0.2131,101.3487,False
1721486886.8037145,-2.8124,-4.0822,-15.5177,-0.1122,1.7453,106.9463,True,-2.5687,-3.3289,-19.4518,-0.135,2.6286,101.4894,False
1721486886.8345215,-3.3076,-4.637,-16.5992,-0.1164,1.8603,108.4512,True,-3.0523,-2.8695,-15.0131,-0.1302,1.8968,101.2081,False
1721486886.8641243,-3.8186,-5.1591,-17.3015,-0.1242,2.1873,109.3112,True,-3.4094,-2.2374,-10.892,-0.1694,1.9532,101.3019,False
1721486886.8961468,-4.3677,-5.6553,-17.1008,-0.1156,2.1375,108.4512,True,-3.6746,-1.4291,-6.7984,-0.1577,1.3033,101.2081,False
1721486886.926465,-4.8885,-6.0482,-16.5657,-0.1426,2.1754,106.9463,True,-3.8083,-0.6017,-2.5926,-0.1662,0.6085,101.255,False
1721486886.9567955,-5.381,-6.3628,-16.0285,-0.1087,1.9545,105.2262,True,-3.8326,0.2501,0.2122,-0.1117,0.0868,101.3487,False
1721486886.9860528,-5.8262,-6.5778,-13.6705,-0.1363,1.9796,103.2912,True,-3.7683,1.042,3.0247,-0.0564,0.0025,101.4425,False
1721486887.0179212,-6.2109,-6.6884,-11.5724,-0.1401,1.5927,101.9112,False,-3.6041,1.7275,7.6524,-0.0164,-0.0332,101.5362,False
1721486887.0480385,-6.4835,-6.688,-8.1505,-0.1141,1.0034,101.0206,False,-3.3636,2.2452,9.9448,-0.0077,-0.0555,101.3487,False
1721486887.0767484,-6.6208,-6.581,-3.7555,-0.1473,0.5003,100.9737,False,-3.0444,2.5556,12.9963,-0.0061,-0.0469,101.1612,False
1721486887.1076624,-6.6352,-6.3683,0.4985,-0.1142,0.0627,101.3019,False,-2.6136,2.6491,16.5141,-0.0255,-0.2635,101.3487,False
1721486887.1383624,-6.5357,-6.0577,4.764,-0.0702,-0.0111,101.1612,False,-2.0963,2.5125,19.5406,-0.0077,-0.0932,101.5362,False
1721486887.1688476,-6.3188,-5.6562,8.6188,-0.1095,-0.195,101.1612,False,-1.481,2.1504,22.6315,0.0046,0.0788,101.5362,False
1721486887.198964,-5.9933,-5.1829,12.3023,-0.1404,-0.6042,101.0675,False,-0.7855,1.5922,25.3617,0.0049,0.0983,101.3956,False
1721486887.2309937,-5.5613,-4.6433,13.2754,-0.0286,-0.261,101.0675,False,0.0011,0.8637,24.6395,0.0779,2.008,101.4425,False
1721486887.2610734,-5.0817,-4.0679,13.915,-0.0094,-0.1208,101.1612,False,0.6347,0.0325,19.3181,0.1967,3.9546,101.3487,False
1721486887.2920604,-4.5599,-3.4784,14.7566,-0.0126,-0.1552,101.2081,False,1.1797,0.0,15.2167,0.1927,3.2081,101.255,False
1721486887.323298,-4.024,-2.8922,15.1024,-0.0016,0.0001,101.1612,False,1.5938,0.0,12.4097,0.0957,1.2185,101.3956,False
1721486887.3543699,-3.4762,-2.3529,16.2985,-0.0039,-0.0549,100.88,False,1.8902,0.0,8.1994,0.1239,1.1275,101.3956,False
1721486887.384758,-2.9245,-1.8445,15.8386,-0.004,-0.0572,100.88,False,2.0621,0.0,3.8578,0.165,0.897,101.3019,False
1721486887.4151528,-2.4076,-1.4159,15.0664,-0.0006,0.0464,100.5519,False,2.1194,0.0,0.1292,0.135,0.246,102.1456,False
1721486887.4453168,-1.9211,-1.0769,13.4287,0.1055,1.0208,100.5987,False,2.0773,0.0,-3.95,0.2578,0.2534,103.0831,False
1721486887.4754379,-1.4824,-0.8229,11.8724,0.1392,1.9526,100.5987,False,1.9545,0.0,-6.9877,0.0119,-0.0257,103.56,False
1721486887.5059273,-1.0957,-0.6695,10.3024,0.1211,1.3552,100.6456,False,1.7328,0.0,-9.7323,0.0264,-0.0566,104.205,False
1721486887.5348399,-0.814,-0.6283,7.4924,0.1498,1.2891,100.6456,False,1.4435,0.0,-12.0269,0.0101,-0.0219,104.3662,True
1721486887.5664642,-0.6275,-0.6283,4.8163,0.0482,0.222,100.5519,False,1.0293,0.0,-16.1362,0.0133,-0.1076,103.6675,True
1721486887.5980983,-0.5486,-0.6283,0.5347,0.0978,0.1542,100.4581,False,0.552,0.0,-14.4478,-0.0956,1.4677,102.755,False
1721486887.6287053,-0.5674,-0.6283,-1.6138,0.0049,-0.0006,100.6456,False,0.16,0.0,-10.9359,-0.0649,0.7704,102.1456,False
1721486887.6587446,-0.6151,-0.6283,-0.277,-0.1272,0.2237,100.5987,False,-0.1147,0.0,-6.9835,-0.0468,0.36,101.4894,False
1721486887.6895053,-0.6193,-0.6283,0.1402,-0.0293,-0.0046,100.7394,False,-0.2782,0.0,-2.8864,-0.14,0.6232,101.255,False
1721486887.720886,-0.6162,-0.6283,0.2495,-0.0123,0.0027,100.88,False,-0.3453,0.0,0.7427,-0.1536,0.5561,101.3956,False
1721486887.750998,-0.6134,-0.6283,0.2,-0.0152,0.0007,100.88,False,-0.3294,0.0,2.492,-0.0628,0.0273,101.3487,False
1721486887.7806468,-0.6129,-0.6283,-0.0275,-0.0033,0.0025,100.6456,False,-0.2275,0.0,5.8643,-0.0134,-0.0282,101.3956,False
1721486887.8117623,-0.6111,-0.6283,0.175,-0.0146,-0.0027,100.6925,False,-0.0692,0.0,4.5814,0.0479,0.2417,101.3487,False
1721486887.8418598,-0.6101,-0.6283,0.1599,-0.0157,0.0002,100.5519,False,-0.0089,0.0,0.5002,0.0606,0.1345,101.3956,False
