timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641793.7543342,0.0712,0.0628,0.0182,0.0016,-0.0006,101.5362,False,0.0581,0.0628,0.0872,0.0002,-0.0029,101.5831,False
1721641793.7850993,0.0716,0.0628,0.0297,-0.0046,-0.0004,101.3956,False,0.0583,0.0628,0.1885,-0.013,0.0016,101.4425,False
1721641793.8148527,0.0717,0.0628,0.1784,-0.0205,0.001,101.5362,False,0.0565,0.0628,-0.3597,0.0087,0.0035,101.4894,False
1721641793.8456042,0.0716,0.0628,0.1216,-0.0084,0.0003,101.4425,False,0.0576,0.0628,-0.0548,0.0043,0.0004,101.5362,False
1721641793.87781,0.0713,0.0628,-0.002,0.0076,0.0013,101.4894,False,0.0581,0.0628,0.0735,-0.0,0.0,101.5831,False
1721641793.9082658,0.0713,0.0628,-0.0393,-0.0008,-0.0001,101.4894,False,0.057,0.0628,-0.1366,0.0087,0.0004,101.6769,False
1721641793.9389434,0.0715,0.0628,0.0483,-0.0,-0.0,101.4425,False,0.0576,0.0628,-0.0315,0.0087,0.0003,101.5831,False
1721641793.9683354,0.0717,0.0628,0.0575,0.0008,-0.0002,101.5362,False,0.0569,0.0628,-0.1821,0.013,-0.0004,101.7237,False
1721641793.9993691,0.0718,0.0628,0.072,0.0008,-0.0002,101.4425,False,0.0577,0.0628,0.0396,-0.0044,0.0012,101.5831,False
1721641794.029838,0.0716,0.0628,0.1011,-0.0075,-0.0007,101.5831,False,0.0574,0.0628,-0.126,0.0174,0.0004,101.4894,False
1721641794.0603468,0.0722,0.0628,0.2292,-0.0222,0.0025,101.4425,False,0.0574,0.0628,-0.0512,0.0131,0.0011,101.6769,False
1721641794.0899613,0.0715,0.0628,0.0992,-0.0076,-0.0002,101.4894,False,0.0568,0.0628,-0.3507,0.0261,0.0107,101.4894,False
1721641794.1199732,0.0714,0.0628,-0.0318,-0.0038,-0.0013,101.3956,False,0.0582,0.0628,0.1437,-0.0046,0.0024,101.5831,False
1721641794.1511395,0.0717,0.0628,0.0941,-0.0021,-0.0012,101.3956,False,0.0579,0.0628,0.1051,-0.0043,0.0007,101.5831,False
1721641794.1826158,0.0718,0.0628,0.1553,-0.01,0.0009,101.4425,False,0.0576,0.0628,-0.0846,0.0131,0.0017,101.5362,False
1721641794.2122,0.0722,0.0628,0.1929,-0.0196,-0.0005,101.3956,False,0.0582,0.0628,0.0514,-0.0043,-0.0002,101.5831,False
1721641794.243482,0.072,0.0628,0.1673,-0.0159,0.0,101.5362,False,0.0575,0.0628,-0.0317,0.0044,-0.0006,101.5362,False
1721641794.2732697,0.072,0.0628,0.0912,-0.0113,-0.0016,101.3956,False,0.0568,0.0628,-0.2819,0.013,0.0029,101.7237,False
1721641794.3039,0.0721,0.0628,0.1643,-0.0121,0.0004,101.5362,False,0.0569,0.0628,-0.2275,0.0261,0.0024,101.5831,False
1721641794.3347185,0.0715,0.0628,-0.0129,-0.0108,-0.0029,101.3956,False,0.0583,0.0628,0.099,0.0044,-0.0012,101.5831,False
1721641794.3659625,0.072,0.0628,0.0968,0.0,-0.0017,101.5362,False,0.0574,0.0628,0.0775,0.0,-0.0008,101.5831,False
1721641794.3958964,0.0718,0.0628,0.0403,-0.0138,-0.0035,101.4894,False,0.0568,0.0628,-0.2884,0.0218,0.0063,101.5831,False
1721641794.4251626,0.0721,0.0628,0.1723,-0.0158,-0.0,101.4894,False,0.0571,0.0628,-0.2508,0.0261,0.0082,101.8175,False
1721641794.4557128,0.0719,0.0628,0.0906,0.0,0.0,101.4425,False,0.0584,0.0628,0.1225,-0.0044,0.0008,101.5831,False
1721641794.4855082,0.0718,0.0628,0.1103,-0.0167,-0.0014,101.5831,False,0.0576,0.0628,0.0287,0.0001,0.0011,101.3956,False
1721641794.5154667,0.0717,0.0628,0.036,-0.0121,-0.0031,101.4894,False,0.0572,0.0628,-0.1069,0.0087,0.001,101.5831,False
1721641794.5459125,0.0716,0.0628,0.0652,-0.0046,-0.0007,101.4894,False,0.0577,0.0628,-0.013,0.0175,-0.0045,101.63,False
1721641794.5771155,0.0715,0.0628,0.0391,0.0054,0.0002,101.4894,False,0.0582,0.0628,0.1048,-0.0046,-0.0006,101.5831,False
1721641794.6059349,0.0715,0.0628,-0.0272,0.0,0.0,101.3956,False,0.0571,0.0628,-0.2063,0.0131,0.0023,101.4894,False
1721641794.6358275,0.0718,0.0628,0.1325,-0.0196,-0.0009,101.5362,False,0.0569,0.0628,-0.2046,0.0131,0.0022,101.5831,False
1721641794.6678898,0.0716,0.0628,0.0168,-0.0092,-0.0018,101.5362,False,0.0582,0.0628,0.1352,-0.0128,-0.0013,101.4894,False
1721641794.6983101,0.0722,0.0628,0.1606,-0.0121,0.0006,101.5362,False,0.0573,0.0628,-0.1214,-0.0044,0.0002,101.5831,False
1721641794.7302008,0.0721,0.0628,0.1176,-0.002,-0.0009,101.4425,False,0.0577,0.0628,0.002,-0.0044,0.0009,101.6769,False
1721641794.7595081,0.0716,0.0628,0.0162,0.0038,0.0007,101.5362,False,0.0567,0.0628,-0.3394,0.0176,0.0083,101.63,False
1721641794.7914693,0.0719,0.0628,0.096,-0.013,-0.001,101.4425,False,0.0577,0.0628,0.006,-0.0044,0.0004,101.3956,False
1721641794.820969,0.0717,0.0628,0.0462,-0.0029,-0.0012,101.5831,False,0.0577,0.0628,-0.0078,0.0043,0.0002,101.5362,False
1721641794.851119,0.0726,0.0628,0.3179,-0.0296,0.0068,101.5831,False,0.0582,0.0628,0.1012,0.0044,-0.0014,101.5362,False
1721641794.881402,0.0722,0.0628,0.1544,-0.0037,-0.0001,101.6769,False,0.0566,0.0628,-0.3141,0.0218,0.0069,101.5831,False
1721641794.9115374,0.0716,0.0628,0.0334,-0.0067,-0.002,101.3956,False,0.0572,0.0628,-0.1639,0.0131,0.0011,101.63,False
1721641794.9411619,0.0714,0.0628,0.024,-0.0084,-0.001,101.5362,False,0.0576,0.0628,-0.1033,-0.0,0.0,101.5831,False
1721641794.9720612,0.0719,0.0628,0.1437,-0.0067,-0.0004,101.5831,False,0.0576,0.0628,-0.0469,0.0087,0.0007,101.5831,False
1721641795.0025446,0.0723,0.0628,0.246,-0.0158,0.001,101.4894,False,0.0577,0.0628,-0.0379,0.0087,-0.0,101.4894,False
1721641795.034781,0.0715,0.0628,-0.001,0.003,0.0004,101.3956,False,0.0589,0.0628,0.2325,-0.0044,0.0018,101.4894,False
1721641795.0655577,0.0717,0.0628,0.0679,-0.0038,-0.0005,101.5362,False,0.058,0.0628,0.0956,-0.013,0.001,101.4894,False
1721641795.096032,0.0718,0.0628,0.1333,-0.0092,0.0001,101.5362,False,0.0569,0.0628,-0.249,0.0176,0.009,101.5831,False
1721641795.1264477,0.0719,0.0628,0.1385,-0.0075,-0.0003,101.63,False,0.0582,0.0628,0.0561,-0.0086,0.0004,101.3487,False
1721641795.1572247,0.0716,0.0628,0.0051,0.0046,0.0006,101.63,False,0.0581,0.0628,0.1298,0.0046,-0.0033,101.4894,False
1721641795.1871111,0.0718,0.0628,0.121,-0.0046,0.0001,101.4425,False,0.0575,0.0628,-0.0892,0.0174,0.0004,101.63,False
1721641795.2171469,0.0719,0.0628,0.1068,-0.013,-0.001,101.5831,False,0.0577,0.0628,-0.0378,-0.0,0.0008,101.4894,False
1721641795.2493486,0.0724,0.0628,0.1814,-0.0223,-0.0026,101.3956,False,0.0583,0.0628,0.1096,0.0,-0.0,101.4894,False
1721641795.2797675,0.0718,0.0628,0.1046,-0.0025,-0.0006,101.4894,False,0.0579,0.0628,0.0327,-0.0044,0.0006,101.6769,False
1721641795.309814,0.0714,0.0628,-0.0727,0.0046,0.0016,101.5831,False,0.058,0.0628,0.0677,0.0043,0.0,101.7706,False
1721641795.3409863,0.0717,0.0628,0.0881,-0.0105,-0.0025,101.5362,False,0.057,0.0628,-0.1417,0.0175,0.0027,101.5831,False
1721641795.3719451,0.0719,0.0628,0.1326,-0.013,-0.0005,101.4894,False,0.0572,0.0628,-0.1385,0.0174,0.0012,101.63,False
1721641795.4023821,0.0722,0.0628,0.138,-0.0092,-0.0007,101.4425,False,0.058,0.0628,0.0353,0.0001,-0.0008,101.5362,False
1721641795.4321713,0.0718,0.0628,0.0824,-0.0121,-0.0017,101.5362,False,0.0577,0.0628,-0.0729,0.0131,0.0014,101.5362,False
1721641795.4633505,0.0716,0.0628,0.097,-0.0067,-0.0012,101.4425,False,0.0579,0.0628,0.021,-0.0043,-0.0006,101.63,False
1721641795.494521,0.0715,0.0628,0.0325,-0.0084,-0.0,101.4894,False,0.0589,0.0628,0.1998,-0.009,0.0036,101.5831,False
1721641795.5246744,0.0714,0.0628,-0.0697,0.0076,0.0024,101.5362,False,0.0577,0.0628,-0.0417,-0.0088,0.0013,101.7706,False
1721641795.5542848,0.0722,0.0628,0.2019,-0.0112,-0.0004,101.4425,False,0.0578,0.0628,-0.0586,0.0131,0.0006,101.7237,False
1721641795.5851552,0.0716,0.0628,-0.0133,-0.0038,0.0016,101.5362,False,0.0586,0.0628,0.2195,-0.004,-0.001,101.4894,False
1721641795.6164398,0.0722,0.0628,0.1608,-0.0167,-0.0004,101.63,False,0.0574,0.0628,0.01,-0.0,0.0006,101.4894,False
1721641795.6471262,0.0715,0.0628,-0.027,-0.0046,-0.0014,101.4894,False,0.057,0.0628,-0.1355,0.0087,0.0016,101.5831,False
1721641795.6774478,0.0715,0.0628,0.0509,-0.0122,-0.0018,101.4894,False,0.0575,0.0628,-0.1212,0.0131,0.0013,101.6769,False
1721641795.7076595,0.0715,0.0628,0.0475,0.0,0.0,101.4894,False,0.0579,0.0628,0.1061,0.0087,-0.0014,101.5831,False
1721641795.738318,0.0723,0.0628,0.2301,-0.0176,0.0019,101.4894,False,0.057,0.0628,-0.162,0.0,0.0,101.4894,False
1721641795.7690973,0.0716,0.0628,0.0288,-0.0033,-0.0022,101.5362,False,0.0572,0.0628,-0.1652,0.0262,0.0035,101.7706,False
1721641795.7993736,0.0718,0.0628,0.1302,-0.0075,0.0001,101.5831,False,0.0574,0.0628,-0.1434,0.0087,0.0032,101.4425,False
1721641795.8306155,0.0719,0.0628,0.0759,0.0046,0.0004,101.4894,False,0.0581,0.0628,0.0588,0.0086,-0.0005,101.63,False
1721641795.8600898,0.072,0.0628,0.1655,-0.0084,-0.0,101.5362,False,0.0577,0.0628,-0.044,0.0044,-0.0015,101.4425,False
1721641795.8904471,0.0719,0.0628,0.1259,-0.0213,-0.0006,101.4894,False,0.0582,0.0628,0.0894,-0.0041,-0.002,101.5831,False
1721641795.9224548,0.0721,0.0628,0.1747,-0.0222,-0.0005,101.5362,False,0.058,0.0628,0.1496,-0.0001,0.0009,101.7237,False
1721641795.9525604,0.0721,0.0628,0.1331,-0.0205,-0.0019,101.5831,False,0.0577,0.0628,-0.0588,-0.0,0.0006,101.5362,False
1721641795.9823556,0.0724,0.0628,0.2044,-0.0167,0.0007,101.4425,False,0.0574,0.0628,-0.0856,0.0044,0.0007,101.63,False
1721641796.013258,0.0719,0.0628,0.0964,-0.0121,-0.0012,101.4894,False,0.0582,0.0628,0.1213,0.0002,0.0015,101.5831,False
1721641796.043226,0.0717,0.0628,0.0524,-0.0038,-0.0004,101.5362,False,0.0574,0.0628,-0.1312,0.0131,0.0028,101.4894,False
1721641796.0745306,0.0712,0.0628,-0.024,-0.0046,-0.0009,101.3956,False,0.0584,0.0628,0.0656,0.0001,-0.0008,101.4894,False
1721641796.1051223,0.0717,0.0628,0.0808,-0.0092,-0.0,101.5362,False,0.0584,0.0628,0.1018,-0.0046,0.0018,101.5831,False
1721641796.1355877,0.0718,0.0628,0.1532,-0.0109,-0.0001,101.3956,False,0.0571,0.0628,-0.2195,0.0174,0.0035,101.7706,False
1721641796.1664553,0.0719,0.0628,0.1777,-0.0092,0.0005,101.4894,False,0.0579,0.0628,-0.0319,0.0088,-0.0005,101.4894,False
1721641796.1963704,0.0715,0.0628,0.0131,-0.0062,-0.0016,101.4894,False,0.0575,0.0628,-0.051,0.0131,-0.0001,101.4894,False
1721641796.2274103,0.0719,0.0628,0.1118,-0.0087,-0.0001,101.4894,False,0.0578,0.0628,0.0203,0.0042,0.0005,101.5362,False
1721641796.2577286,0.0715,0.0628,0.0332,-0.0076,-0.0019,101.5362,False,0.0573,0.0628,-0.1381,0.0044,-0.0001,101.5362,False
1721641796.2879715,0.0716,0.0628,0.0388,-0.0046,-0.0005,101.4894,False,0.0569,0.0628,-0.1984,0.0044,0.0023,101.3956,False
1721641796.3177054,0.0719,0.0628,0.1958,-0.0167,0.0028,101.4425,False,0.0574,0.0628,-0.1005,0.0044,0.0016,101.6769,False
1721641796.3479457,0.0719,0.0628,0.1092,-0.0084,-0.0001,101.5362,False,0.0574,0.0628,-0.1197,0.0174,0.0016,101.5831,False
1721641796.3783362,0.0717,0.0628,0.0728,-0.0046,-0.0003,101.4894,False,0.0579,0.0628,0.0881,0.0044,-0.0017,101.6769,False
1721641796.4082367,0.0713,0.0628,-0.0206,-0.003,-0.0012,101.5362,False,0.0574,0.0628,-0.0813,0.0044,0.0006,101.4894,False
1721641796.4406023,0.0717,0.0628,0.1163,-0.0029,-0.0006,101.5831,False,0.0585,0.0628,0.2209,-0.0043,0.0012,101.3956,False
1721641796.4714003,0.0719,0.0628,0.1756,-0.0205,0.001,101.5831,False,0.0574,0.0628,-0.0127,0.0218,-0.0026,101.3956,False
1721641796.500929,0.0715,0.0628,0.0634,-0.0122,-0.0018,101.5831,False,0.0573,0.0628,-0.2241,0.0131,0.0023,101.4894,False
1721641796.5313454,0.0717,0.0628,0.0652,-0.0046,0.0005,101.5362,False,0.0584,0.0628,0.216,-0.0131,0.0053,101.4894,False
1721641796.562717,0.0709,0.0628,-0.0612,0.0007,-0.0003,101.4425,False,0.0569,0.0628,-0.2259,0.0173,0.003,101.5831,False
1721641796.5927625,0.0712,0.0628,0.026,-0.0046,-0.0002,101.4425,False,0.0577,0.0628,0.002,0.0043,-0.0001,101.5831,False
1721641796.6236293,0.0722,0.0628,0.1601,-0.0101,0.0008,101.5831,False,0.0575,0.0628,-0.0761,0.0043,0.001,101.4894,False
1721641796.6543155,0.072,0.0628,0.1782,-0.0205,0.0014,101.5362,False,0.0579,0.0628,-0.0252,0.0088,-0.0018,101.5831,False
1721641796.6840324,0.0718,0.0628,0.1578,-0.0184,0.0016,101.5362,False,0.0574,0.0628,-0.1092,0.0044,0.0012,101.7706,False
1721641796.7145526,0.0721,0.0628,0.1718,-0.015,0.0007,101.4894,False,0.0575,0.0628,-0.0357,0.0087,-0.0003,101.5831,False
1721641796.745448,0.0715,0.0628,0.0461,-0.0108,-0.0007,101.4894,False,0.0582,0.0628,0.1915,-0.013,0.0034,101.4894,False
1721641796.7763782,0.072,0.0628,0.1664,-0.0067,0.0,101.5362,False,0.0567,0.0628,-0.2077,0.0172,-0.0005,101.4894,False
1721641796.8054316,0.0716,0.0628,0.1122,0.0046,-0.0005,101.3956,False,0.057,0.0628,-0.3133,0.0218,0.0068,101.5831,False
1721641796.8354425,0.0715,0.0628,0.0175,-0.0022,-0.0015,101.3956,False,0.0573,0.0628,-0.1007,0.0131,-0.0016,101.3956,False
1721641796.86656,0.0721,0.0628,0.1753,-0.0046,-0.0004,101.5831,False,0.0584,0.0628,0.2335,-0.0132,0.0062,101.5362,False
1721641796.897501,0.0717,0.0628,0.1456,-0.0159,-0.0003,101.5362,False,0.0566,0.0628,-0.3228,0.0129,0.0024,101.4894,False
1721641796.927298,0.0716,0.0628,0.088,-0.0176,0.0002,101.4425,False,0.0577,0.0628,-0.0012,-0.0045,0.0022,101.5831,False
1721641796.958633,0.0721,0.0628,0.1765,-0.0084,0.0033,101.4894,False,0.0569,0.0628,-0.2526,0.0131,0.0051,101.4894,False
1721641796.9884982,0.0717,0.0628,0.132,0.0,0.0,101.4425,False,0.0581,0.0628,0.1192,-0.0129,0.0002,101.3956,False
1721641797.018428,0.0716,0.0628,0.1317,-0.0092,0.0008,101.5831,False,0.0575,0.0628,-0.0622,0.0131,-0.0008,101.4894,False
1721641797.0485988,0.0711,0.0628,-0.0451,-0.0038,-0.001,101.63,False,0.0572,0.0628,-0.1362,0.0131,0.0009,101.5831,False
1721641797.079212,0.0714,0.0628,0.1019,-0.0092,0.0002,101.4425,False,0.0579,0.0628,0.0762,-0.0,0.0,101.3956,False
1721641797.1086717,0.0715,0.0628,0.1199,-0.0105,-0.0009,101.5362,False,0.0574,0.0628,-0.1174,0.0218,-0.0001,101.5831,False
1721641797.1388266,0.0717,0.0628,0.1302,-0.0075,0.0002,101.5831,False,0.0583,0.0628,0.1561,-0.0087,0.0023,101.5831,False
1721641797.1709015,0.071,0.0628,-0.0122,-0.0114,-0.0025,101.4425,False,0.0577,0.0628,0.0265,0.0,-0.0008,101.4894,False
1721641797.1793633,0.072,0.0628,-0.2257,-0.0112,0.0004,101.5831,False,0.058,0.0628,0.2561,0.0044,-0.0005,101.4894,False
1721641797.2004178,0.071,0.0628,-0.1803,0.0114,0.0042,101.5362,False,0.0588,0.0628,0.1686,-0.013,0.0019,101.5831,False
1721641797.230711,0.0721,0.0628,0.2214,-0.0213,0.0042,101.3487,False,0.0573,0.0628,-0.1287,0.0044,-0.0,101.5831,False
1721641797.2617075,0.0718,0.0628,0.1821,-0.0138,0.0009,101.5831,False,0.0583,0.0628,0.0311,-0.0042,-0.0014,101.4425,False
1721641797.292595,0.0714,0.0628,-0.0111,0.0122,0.0023,101.4425,False,0.0574,0.0628,-0.0492,-0.0044,0.0013,101.5362,False
1721641797.3232691,0.0721,0.0628,0.1738,-0.0158,0.0005,101.7237,False,0.0581,0.0628,0.0744,-0.0044,0.0008,101.5362,False
1721641797.3533328,0.072,0.0628,0.2008,-0.0167,0.0001,101.63,False,0.0578,0.0628,-0.006,-0.0,0.0008,101.5831,False
1721641797.381859,0.0715,0.0628,0.046,-0.0251,-0.0006,102.0519,False,0.0573,0.0628,-0.1859,0.0131,0.0021,101.4425,False
1721641797.4135313,0.0714,0.0628,0.0707,-0.0084,-0.0003,101.63,False,0.0575,0.0628,0.0096,-0.0087,0.0001,101.4894,False
1721641797.4445574,0.0718,0.0628,0.1132,-0.01,-0.0005,101.63,False,0.0574,0.0628,-0.0911,0.0043,0.0012,101.5831,False
1721641797.4742336,0.0725,0.0628,0.3163,-0.0222,0.0071,101.5831,False,0.0571,0.0628,-0.3188,0.0262,0.0161,101.6769,False
1721641797.5044537,0.0719,0.0628,0.1826,-0.0038,0.0004,101.5831,False,0.0586,0.0628,0.0921,-0.0134,0.0031,101.3487,False
1721641797.5351577,0.0717,0.0628,0.0212,-0.0092,-0.0015,101.5362,False,0.0586,0.0628,0.1146,-0.0177,0.0039,101.5831,False
1721641797.5663908,0.072,0.0628,0.1526,-0.0121,-0.0005,101.6769,False,0.0589,0.0628,0.2424,-0.013,0.0043,101.5831,False
1721641797.5980308,0.0717,0.0628,0.0801,-0.0054,0.0002,101.5362,False,0.0575,0.0628,-0.2158,0.0174,0.0051,101.5831,False
1721641797.628272,0.0722,0.0628,0.1032,-0.0017,-0.0004,101.4894,False,0.0587,0.0628,0.0697,-0.0044,0.0008,101.5362,False
1721641797.65762,0.0722,0.0628,0.1831,-0.0196,-0.0011,101.63,False,0.0575,0.0628,-0.208,0.0087,0.0027,101.5362,False
1721641797.689108,0.0719,0.0628,-0.0442,0.0092,0.0014,101.5362,False,0.0582,0.0628,0.0003,0.0042,0.0006,101.4894,False
1721641797.7182708,0.0726,0.0628,0.2304,-0.0259,0.0007,101.5362,False,0.0576,0.0628,-0.3197,0.0218,0.0047,102.005,False
1721641797.7494373,0.0692,0.0628,0.0133,-0.0034,-0.001,101.6769,False,0.0601,0.0628,0.0698,0.0,-0.0,103.56,False
1721641797.781354,0.0671,0.0628,0.1472,-0.0125,0.0008,101.6769,False,0.0678,-12.5664,0.2812,-0.024,0.0103,105.065,True
1721641797.8106215,0.0523,0.0628,-1.0321,0.0635,0.0309,104.9037,False,0.0774,-12.5664,0.5893,-0.0801,0.0609,106.355,True
1721641797.8419333,0.0237,0.0,1.0093,0.1084,0.2514,108.29,True,0.2424,-12.5664,8.8058,-0.1316,-0.2151,106.355,True
1721641797.8726315,0.0227,0.0,-0.0221,0.0046,0.0004,110.3284,True,0.6215,-12.5664,13.7074,-0.0812,-0.4922,106.14,True
1721641797.9053288,0.0225,0.0,0.039,0.0062,0.0009,112.6842,True,1.0271,-12.5664,11.6972,-0.009,-0.0564,105.6025,True
1721641797.934801,0.0227,0.0,-0.0525,-0.0046,-0.0007,114.5307,True,1.3731,-12.5664,9.1334,-0.0005,-0.0049,105.71,True
1721641797.9651318,0.0238,0.0,0.0743,0.0037,-0.0001,114.1487,True,1.6594,-12.5664,5.0203,0.0485,0.192,105.065,True
1721641797.9948988,0.0266,0.0,0.0693,-0.0047,-0.0007,114.1487,True,1.868,-12.5664,5.0571,0.038,0.1824,104.1512,True
1721641798.0260434,0.0314,0.0,0.2802,0.0031,0.0001,114.9764,True,2.0059,-12.5664,3.5154,0.0844,0.3471,103.0362,True
1721641798.05758,0.1703,0.0,7.3102,-0.0122,-0.0389,114.9127,True,2.0536,-12.5664,-0.3533,0.0836,0.153,101.63,True
1721641798.0881438,0.4445,0.0,9.0742,-0.0063,-0.0286,114.1487,True,2.0069,-12.5664,-4.8129,0.0376,-0.0155,103.6137,False
1721641798.1180582,0.6552,0.0,6.4809,-0.0,-0.0335,112.7479,True,1.9106,-12.5664,-4.6932,-0.0118,0.0222,101.6769,True
1721641798.149499,0.8755,0.0,5.4955,0.0209,0.0671,112.1112,True,1.7381,-12.5664,-9.4192,-0.0049,0.0269,101.5831,False
1721641798.179342,1.0012,0.0,4.5716,-0.0091,0.0131,110.0737,True,1.5941,-12.5664,-5.172,-0.0261,0.1202,101.7237,False
1721641798.209565,1.1488,0.0,4.6981,0.0198,0.0212,107.0,True,1.4122,-12.5664,-7.5709,-0.0116,0.057,101.6769,False
1721641798.2396696,1.1932,0.0,-1.1429,0.0032,-0.0001,104.9575,True,1.1949,-12.5664,-9.9192,0.0013,-0.0064,104.635,False
1721641798.2707334,1.1908,0.0,0.3879,-0.003,-0.0009,103.56,True,0.9637,-12.5664,-6.833,-0.0369,0.2497,101.4894,True
1721641798.300535,1.1918,0.0,0.0737,-0.0097,-0.0004,102.1456,True,0.6691,-12.5664,-12.0911,-0.004,0.0304,101.6769,False
1721641798.3324316,1.1872,0.0628,-0.2149,0.0049,-0.0005,101.3487,False,0.3242,0.0628,-12.6882,-0.0053,0.0769,101.7237,False
1721641798.3626077,1.1121,0.0628,-3.4957,-0.0162,0.022,101.3956,False,0.0741,0.0628,-6.937,-0.0793,0.6654,101.4894,False
1721641798.391953,0.9511,0.0628,-7.1068,-0.0106,0.0347,101.4425,False,-0.0766,0.0628,-3.1931,-0.0915,0.3465,101.7237,False
1721641798.424306,0.7561,0.0628,-6.8497,-0.0532,0.2965,101.3956,False,-0.1146,0.0628,0.9467,-0.081,0.1235,101.4894,False
1721641798.4561408,0.5928,0.0628,-4.5929,-0.0885,0.4124,101.3956,False,-0.0593,0.0628,3.4971,0.0,-0.0075,101.4894,False
1721641798.4865663,0.5097,0.0628,-1.5818,-0.1318,0.3492,101.5362,False,0.0401,0.0628,4.4243,0.0082,0.0095,101.4425,False
1721641798.5170252,0.5142,0.0628,0.4698,-0.0505,0.0345,101.4894,False,0.0565,0.0628,0.4055,0.0086,-0.0037,101.4894,False
1721641798.5473673,0.5157,0.0628,0.0174,-0.0183,0.0063,101.3487,False,0.0559,0.0628,-0.0205,0.0133,-0.0014,101.63,False
1721641798.5780876,0.5158,0.0628,0.1921,-0.0268,0.0388,101.5831,False,0.0566,0.0628,-0.049,-0.0001,-0.0008,101.4425,False
1721641798.608158,0.5161,0.0628,0.1265,-0.0343,0.0203,101.5831,False,0.0556,0.0628,-0.3493,0.0172,0.0045,102.6144,False
1721641798.6391897,0.4833,0.0628,-2.6476,0.0511,0.0263,101.5362,False,0.0575,0.0628,0.1714,-0.0,0.0,102.4737,False
1721641798.6463795,0.4817,0.0628,-0.3581,-0.078,0.1084,101.5362,False,0.0578,0.0628,0.4388,-0.0086,-0.0019,103.0831,False
1721641798.670656,0.4566,0.0628,-0.6344,-0.0805,0.0989,101.4894,False,0.0585,-12.5664,-0.0549,0.0132,-0.0011,103.2375,True
1721641798.699567,0.3735,0.0628,-4.7792,0.0098,-0.0009,101.5831,False,0.0005,-12.5664,-3.7217,-0.0101,0.0041,103.9362,True
1721641798.730474,0.2294,0.0628,-6.3623,-0.0048,0.0125,101.63,False,-0.052,-12.5664,-1.2636,-0.1036,0.1558,104.3662,True
1721641798.7618377,0.0829,0.0628,-4.075,-0.0467,0.1561,101.6769,False,-0.0488,-12.5664,0.2703,-0.0392,0.0141,104.4737,True
1721641798.7914026,0.0227,0.0628,-0.1776,-0.0907,0.1529,101.4894,False,-0.0666,-12.5664,-1.411,0.0497,0.0299,104.9575,True
1721641798.8219128,0.03,0.0628,0.1366,0.0593,0.0427,101.5362,False,-0.1467,-12.5664,-4.411,0.0085,-0.0075,105.2262,True
1721641798.8516088,0.0255,0.0628,-0.1703,0.0097,0.0014,103.99,False,-0.208,-12.5664,-1.1379,-0.127,0.3568,104.9575,True
1721641798.8825462,0.0336,0.0,0.2624,0.0886,0.1451,107.5375,True,-0.1947,-12.5664,-0.221,-0.0174,0.0116,104.7962,True
1721641798.9128253,0.0295,0.0,-0.032,0.0048,0.0007,109.795,True,-0.1948,-12.5664,0.1288,-0.0436,0.0351,104.1512,True
1721641798.942639,0.0284,0.0,-0.018,0.0095,0.001,113.2573,True,-0.1937,-12.5664,0.1728,-0.0432,0.0492,103.345,True
1721641798.973277,0.0529,0.0,2.4525,-0.0058,-0.0039,117.4596,True,-0.1652,-12.5664,0.6116,0.01,0.0029,102.5206,True
1721641799.004109,0.2298,0.0,7.2013,-0.0097,-0.0278,118.2387,True,-0.1463,-12.5664,0.0068,-0.0432,0.0311,102.0519,False
1721641799.035131,0.4959,0.0,9.1306,-0.0096,-0.0525,118.5534,True,-0.145,-12.5664,0.0626,-0.0218,0.0152,102.3331,False
1721641799.0655744,0.7464,0.0,8.1117,0.0021,0.0022,117.0139,True,-0.1441,-12.5664,-0.1169,-0.0175,0.0086,103.1837,False
1721641799.0962694,0.9407,0.0,5.0159,0.0044,-0.027,114.6581,True,-0.1422,-12.5664,0.9475,-0.0784,0.0826,101.8175,True
1721641799.1261985,1.1222,0.0,6.2662,0.0021,0.009,111.9202,True,-0.1453,-12.5664,0.0595,-0.0217,0.0117,101.7706,False
1721641799.1576262,1.243,0.0,1.9654,-0.0005,0.0008,108.6663,True,-0.1475,-12.5664,0.1329,-0.0393,0.0286,101.6769,False
1721641799.187445,1.2401,0.0,-0.267,-0.0031,-0.0004,106.6775,True,-0.1539,-12.5664,0.1182,-0.0304,0.023,101.8175,False
1721641799.2175953,1.2404,0.0,-0.0485,-0.0048,-0.0008,104.5275,True,-0.1554,-12.5664,0.0664,-0.0229,0.016,101.5831,False
1721641799.2481508,1.2393,0.0,-0.0915,0.0048,0.0005,102.8956,True,-0.1804,-12.5664,-2.0593,0.0034,0.0032,101.5831,False
1721641799.2793567,1.2366,0.0628,-0.1787,-0.0098,-0.0014,101.3019,False,-0.1877,0.0628,-0.9682,-0.0111,0.0099,101.7237,False
1721641799.31068,1.1508,0.0628,-4.6675,0.0213,-0.013,101.3487,False,-0.128,0.0628,3.7799,-0.0099,-0.0052,101.4425,False
1721641799.3405092,1.0452,0.0628,-4.9483,-0.0137,0.0041,101.5362,False,-0.0637,0.0628,3.512,0.018,0.0124,101.63,False
