timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721483136.0617266,-0.6863,0.0,6.4986,-0.0149,-0.0494,120.4415,True,0.6492,-9.4248,-10.9139,0.005,0.0281,108.3975,True
1721483136.0928915,-0.4541,0.0,8.5825,-0.0211,-0.0838,127.1286,True,0.3234,-9.4248,-13.0875,-0.0014,0.021,107.3763,True
1721483136.123087,-0.1485,0.0,10.5793,-0.0157,-0.0875,135.5852,True,-0.0685,-9.4248,-16.0615,0.0002,0.0021,106.4088,True
1721483136.153896,0.1673,0.0,9.4088,-0.005,-0.0234,140.972,True,-0.5381,-9.4248,-18.9314,-0.0117,0.1195,105.6562,True
1721483136.1845894,0.4148,0.0,7.3356,0.0124,0.0751,141.2828,True,-1.0767,-9.4248,-21.1869,-0.027,0.4349,104.7425,True
1721483136.215226,0.6106,0.0,6.2244,0.0043,0.0173,132.7881,True,-1.692,-9.4248,-23.9744,-0.0261,0.516,103.0831,True
1721483136.2449672,0.8464,0.0,9.2213,-0.0129,-0.0682,121.9362,True,-2.3597,0.0,-26.791,-0.5898,20.1872,102.38,False
1721483136.2763429,1.2007,0.0,14.2061,-0.019,-0.2005,111.4745,True,-2.1987,0.0,23.4996,-0.0637,-1.0683,101.4894,False
1721483136.3062065,1.7424,0.0,19.8499,-0.0197,-0.3152,105.0112,True,-1.3351,0.0,29.2547,-0.0095,-0.2331,101.4425,False
1721483136.3368235,2.3159,0.0,17.8423,-0.0119,-0.2271,100.9269,True,-0.5739,0.0,21.8579,0.0177,0.351,101.4894,False
1721483136.3684301,2.6691,0.0628,1.6607,0.0712,0.0257,98.8175,False,-0.1494,0.6283,4.9406,0.0393,0.1619,101.1612,False
1721483136.399024,2.9242,0.0628,7.1935,0.0064,0.025,97.88,False,0.2434,0.6283,11.0465,0.1518,1.7038,101.5831,False
1721483136.4317005,3.0445,0.0628,2.4631,0.1073,0.2627,98.0206,False,0.5223,0.6283,6.6087,0.1977,1.5826,101.4425,False
1721483136.4623892,3.053,0.0628,-1.0542,0.0637,0.0279,97.9737,False,0.6814,0.6283,4.134,0.0985,0.485,101.5831,False
1721483136.4931014,2.964,0.0628,-5.3449,0.0815,0.0058,98.1612,False,0.7259,0.6283,-0.0285,0.1009,0.1414,101.4425,False
1721483136.5235085,2.7914,0.0628,-8.2367,0.025,-0.0798,98.3956,False,0.6718,0.6283,-2.9152,0.0348,0.0068,101.4894,False
1721483136.5536149,2.5295,0.0628,-11.233,0.0175,-0.0842,98.2081,False,0.6259,0.6283,-0.0612,-0.0438,0.0577,101.4425,False
1721483136.5844572,2.1841,0.0628,-13.9496,0.0225,-0.1806,98.255,False,0.623,0.6283,-0.3461,0.0261,0.0177,101.5831,False
1721483136.613989,1.7558,0.0628,-17.1695,0.0184,-0.1098,98.2081,False,0.6248,0.6283,0.2918,-0.0044,-0.0009,101.4425,False
1721483136.6439562,1.2518,0.0628,-19.7317,0.0121,-0.1322,98.3487,False,0.6226,0.6283,0.1137,0.0092,0.0008,101.5831,False
1721483136.6734433,0.738,0.0628,-16.2488,-0.0832,1.3819,98.3956,False,0.6226,0.6283,0.048,-0.0085,-0.0015,101.4894,False
1721483136.7038145,0.3287,0.0628,-12.1493,-0.1399,1.7205,98.3956,False,0.6214,0.6283,-0.2945,0.0129,0.0067,101.3956,False
1721483136.7349741,0.0332,0.0628,-7.644,-0.1826,1.5401,98.4894,False,0.6226,0.6283,0.1183,-0.0042,-0.0006,104.0975,False
1721483136.763659,-0.1392,0.0,-3.9714,-0.1868,1.0684,98.3956,False,0.6231,0.0,-0.2002,0.0482,0.0504,103.345,True
1721483136.7968016,-0.0623,0.0628,3.4904,0.0004,-0.0024,98.4425,False,0.6239,0.6283,0.0911,-0.0045,0.0003,105.5488,False
1721483136.824879,0.0429,0.0,2.2873,0.0726,0.1757,98.5831,False,0.6257,0.0,-0.4478,0.0265,0.0219,106.4088,True
1721483136.8559985,0.0462,0.0,0.1434,0.0032,-0.0007,98.4894,False,0.6313,0.0,0.3781,-0.0007,-0.0009,106.5163,True
1721483136.8866248,-0.0373,0.0,-5.6061,0.0082,-0.0134,98.5362,False,0.7468,0.0,5.5223,-0.0023,-0.0046,106.7312,True
1721483136.91728,-0.2694,0.0,-11.6196,0.0562,-0.3764,100.2706,False,0.9048,0.0,4.2534,-0.0045,-0.0091,106.9463,True
1721483136.9478729,-0.7415,0.0,-13.0923,-0.0256,0.2873,98.9112,False,1.0302,0.0,2.2667,0.0133,0.0084,106.9463,True
1721483136.979541,-0.9301,0.0,-3.6954,-0.0094,0.0099,100.2706,False,1.026,0.0,0.4567,0.0128,0.0012,107.3763,True
1721483137.0096989,-0.9566,0.0,-0.0843,-0.0033,-0.0007,101.4425,False,1.0214,0.0,-0.0634,0.0045,-0.0007,107.645,True
1721483137.0408328,-0.9569,0.0,-0.1559,0.0129,0.0014,102.8019,False,1.0229,0.0,-0.0169,-0.0,-0.0,107.86,True
1721483137.071599,-0.9557,0.0,0.1826,0.0048,0.0005,104.3125,False,1.0229,0.0,0.0291,0.0043,0.0012,108.505,True
1721483137.1027348,-0.9566,0.0,-0.0936,0.0129,0.0004,107.215,True,1.0268,-9.4248,0.2621,0.0041,-0.0012,109.15,True
1721483137.132336,-0.9571,0.0,0.0023,-0.0,-0.0,110.583,True,0.9594,-9.4248,-4.3074,0.0053,0.0044,110.1373,True
1721483137.1624706,-0.9506,0.0,0.3676,-0.001,-0.0006,114.2123,True,0.8099,-9.4248,-7.547,-0.0118,0.0414,110.7741,True
1721483137.194224,-0.9015,0.0,3.3804,-0.0058,-0.0071,119.6548,True,0.5696,-9.4248,-10.4943,0.0114,-0.0556,109.2038,True
1721483137.225354,-0.7394,0.0,5.7216,-0.0087,-0.0138,126.7352,True,0.2485,-9.4248,-13.3463,-0.0021,0.0122,107.9675,True
1721483137.2559574,-0.5231,0.0,7.9039,-0.0005,0.0117,135.5852,True,-0.1301,-9.4248,-15.5517,-0.0445,0.4596,106.8388,True
1721483137.2855957,-0.2498,0.0,8.9184,0.0,0.0,145.1519,True,-0.5776,-9.4248,-18.1058,-0.0075,0.2317,106.0863,True
1721483137.316246,-0.0082,0.0,7.2472,0.0042,0.0016,150.187,True,-1.0971,-9.4248,-20.7612,-0.0197,0.3236,105.495,True
1721483137.3463807,0.1779,0.0,5.67,0.0017,0.007,143.4735,True,-1.6889,-9.4248,-23.2841,-0.0428,0.8133,103.5062,True
1721483137.376549,0.4116,0.0,9.1366,-0.0298,-0.1409,129.8875,True,-2.3273,0.0,-26.2351,-0.6232,21.09,102.7081,False
1721483137.4058022,0.7655,0.0,14.6341,-0.0217,-0.1832,116.6955,True,-2.158,0.0,24.423,-0.0991,-1.7838,101.63,False
1721483137.436405,1.3481,0.0,21.0939,-0.0154,-0.2101,106.8388,True,-1.1885,0.0,32.1732,-0.0009,-0.0522,101.5831,False
1721483137.4680595,1.9803,0.0,18.9765,-0.0032,-0.0249,101.7706,True,-0.3208,0.0,24.6775,0.0261,0.5958,101.6769,False
1721483137.5007806,2.3819,0.0628,3.2641,0.0827,0.1563,98.9112,False,0.1746,0.6283,7.2362,0.0472,0.2887,100.6456,False
1721483137.5308986,2.652,0.0628,7.3398,0.0124,0.0599,97.88,False,0.4928,0.6283,7.8903,0.2125,1.8983,101.3956,False
1721483137.560548,2.7915,0.0628,3.1763,0.088,0.2687,97.9737,False,0.675,0.6283,4.8873,0.1134,0.6716,101.4894,False
1721483137.5922196,2.8131,0.0628,-1.0151,0.081,0.0761,98.0675,False,0.7523,0.6283,0.4995,0.154,0.3489,101.5831,False
1721483137.622368,2.7416,0.0628,-4.5339,0.0452,0.0054,98.1144,False,0.7262,0.6283,-2.5205,0.1572,0.1371,101.4894,False
1721483137.6524549,2.5766,0.0628,-8.215,0.0123,-0.0038,98.1612,False,0.6369,0.6283,-2.6245,-0.0171,0.0138,101.5831,False
1721483137.6830678,2.3247,0.0628,-11.361,0.0264,-0.0566,98.1612,False,0.6252,0.6283,0.1276,0.0174,0.0063,101.6769,False
1721483137.7141979,1.9689,0.0628,-14.3021,0.0048,-0.0363,98.2081,False,0.6254,0.6283,0.1989,-0.0088,-0.0011,101.5362,False
1721483137.7452846,1.5392,0.0628,-17.1797,0.0163,-0.1608,98.2081,False,0.6243,0.6283,0.0949,-0.0044,0.0001,101.5362,False
1721483137.7756176,1.0299,0.0628,-19.3193,0.0014,0.2294,98.255,False,0.6227,0.6283,0.0932,-0.0004,0.0018,101.3487,False
1721483137.8052137,0.5569,0.0628,-14.1804,-0.1383,1.9867,98.255,False,0.6225,0.6283,-0.0467,0.0045,0.0003,101.4425,False
1721483137.8363645,0.1911,0.0628,-9.7034,-0.15,1.5788,98.3019,False,0.6233,0.6283,0.1919,-0.0089,0.0016,101.3956,False
1721483137.8681045,-0.0494,0.0628,-5.6594,-0.1659,1.0585,98.3019,False,0.623,0.6283,0.2961,-0.0046,0.002,101.8644,False
1721483137.8984907,-0.1667,0.0628,-2.8965,-0.101,0.3424,98.4425,False,0.6233,0.6283,0.0007,0.0043,-0.0009,102.7081,False
1721483137.9291513,-0.1915,0.0628,0.6412,-0.1143,0.1694,98.5362,False,0.6247,0.6283,-0.1012,-0.0044,-0.0014,104.7962,False
1721483137.958271,-0.1396,0.0,4.4474,0.0808,0.496,98.4425,False,0.6256,0.0,0.0744,0.0173,0.0074,106.5163,True
1721483137.9894233,-0.1042,0.0,-1.3608,-0.0015,0.0008,98.3956,False,0.6289,0.0,0.0842,0.0041,-0.0001,105.9788,True
1721483138.020405,-0.1085,0.0,-0.2596,-0.0049,-0.0001,98.4894,False,0.686,0.0,4.687,-0.0109,-0.0178,106.7312,True
1721483138.0516202,-0.228,0.0,-8.7891,0.0742,-0.3145,104.42,False,0.8703,0.0,5.7089,-0.0051,-0.0102,106.7312,True
1721483138.0833216,-0.6711,0.0,-13.0018,-0.0058,0.0793,98.4894,True,1.0438,-9.4248,4.0592,0.0245,0.0479,106.6237,True
1721483138.112507,-0.8606,0.0,-2.9354,-0.0264,0.0387,98.7237,False,1.1096,0.0,1.0287,-0.0133,0.0044,106.8388,True
1721483138.1426215,-0.8795,0.0,-0.3349,0.0036,-0.0021,100.9269,False,1.1209,0.0,0.2678,0.0,0.0,107.3225,True
1721483138.1737483,-0.881,0.0,-0.0667,0.0046,-0.0009,101.8175,False,1.1198,0.0,0.0951,0.0131,-0.0028,107.5912,True
1721483138.2033877,-0.8792,0.0,-0.0187,-0.0083,0.0005,102.9425,False,1.1196,0.0,-0.0608,0.0001,-0.0002,107.9137,True
1721483138.232484,-0.8799,0.0,-0.0845,0.0057,-0.0017,104.7962,False,1.1201,0.0,0.0743,0.0044,-0.001,108.72,True
1721483138.266135,-0.8796,0.0,0.0294,0.0,0.0,107.7525,True,1.1218,-9.4248,-0.1017,0.0086,-0.002,109.58,True
1721483138.2962723,-0.8764,0.0,0.3191,0.0067,0.0003,110.3284,True,1.039,-9.4248,-4.6522,-0.0084,0.0156,110.2647,True
1721483138.3263304,-0.8357,0.0,2.7108,-0.0084,-0.0036,114.9764,True,0.8718,-9.4248,-8.1085,0.0083,-0.0249,109.6338,True
1721483138.356926,-0.6936,0.0,6.017,-0.0305,-0.0298,119.8121,True,0.6212,-9.4248,-10.6447,-0.0008,0.0082,108.5588,True
1721483138.388051,-0.4723,0.0,8.3692,-0.0097,-0.0362,126.1059,True,0.2983,-9.4248,-13.2989,0.0043,-0.0229,107.6988,True
1721483138.4186156,-0.1773,0.0,9.9672,-0.0024,-0.0263,134.7564,True,-0.0935,-9.4248,-16.4961,-0.0019,0.0414,106.6237,True
1721483138.4489372,0.1266,0.0,9.1338,0.0038,0.0483,141.0756,True,-0.5684,-9.4248,-18.6674,-0.0087,0.1049,105.9788,True
1721483138.4800897,0.3668,0.0,6.8628,0.0033,0.0319,143.0158,True,-1.1244,-9.4248,-21.7641,-0.0084,0.171,105.1188,True
1721483138.511782,0.5343,0.0,5.1699,-0.0059,-0.0271,135.6888,True,-1.7519,-9.4248,-23.9506,-0.0191,0.3802,103.13,True
1721483138.5419881,0.7437,0.0,7.9819,-0.0217,-0.0664,124.1391,True,-2.4298,0.0,-26.8416,-0.5995,21.0578,102.4737,False
1721483138.5720952,1.0735,0.0,13.1064,-0.0416,-0.3358,112.8752,True,-2.206,0.0,26.2413,-0.0615,-1.1967,101.4894,False
1721483138.603709,1.6003,0.0,19.2457,-0.0131,-0.1979,105.2262,True,-1.2424,0.0,31.8192,-0.0,-0.0,101.5362,False
1721483138.6331882,2.1671,0.0,18.0464,0.008,0.1625,101.2081,True,-0.4432,0.0,24.2523,-0.003,-0.1006,101.5831,False
1721483138.6639943,2.5253,0.0628,2.4268,0.0685,0.0323,98.7237,False,0.0388,0.6283,6.4102,0.0764,0.4398,100.9269,False
1721483138.6949866,2.7788,0.0628,7.0072,0.0272,0.1366,97.6925,False,0.3898,0.6283,10.0154,0.0851,0.8904,101.3956,False
1721483138.7265487,2.8955,0.0628,1.103,0.1715,0.603,97.88,False,0.6003,0.6283,4.6646,0.1333,0.7919,101.5362,False
1721483138.7576308,2.9072,0.0628,-1.0922,0.065,0.0577,97.88,False,0.6806,0.6283,0.8764,0.1749,0.6135,101.3956,False
1721483138.7878828,2.8211,0.0628,-5.215,0.1035,0.0502,98.0206,False,0.6674,0.6283,-2.3457,0.137,0.1434,101.4894,False
1721483138.8182778,2.6573,0.0628,-8.0059,0.0045,0.0258,98.1144,False,0.6242,0.6283,0.1883,-0.0915,0.1231,101.3956,False
1721483138.8478,2.4032,0.0628,-11.0771,0.0104,-0.0188,98.0206,False,0.6221,0.6283,-0.3932,0.0348,0.0203,101.5831,False
1721483138.87807,2.0558,0.0628,-14.2195,0.0085,-0.0707,98.0675,False,0.6242,0.6283,0.2629,-0.0173,0.0001,101.7237,False
1721483138.9078643,1.6345,0.0628,-16.7869,0.003,-0.0201,98.0206,False,0.6219,0.6283,-0.1185,0.0165,0.0049,101.4894,False
1721483138.9380832,1.1188,0.0628,-20.0543,0.026,-0.1163,98.2081,False,0.6223,0.6283,0.1516,-0.0092,0.0022,101.4894,False
1721483138.96952,0.6194,0.0628,-15.4586,-0.0849,1.367,98.255,False,0.6223,0.6283,0.0171,0.0037,0.0016,101.5831,False
1721483139.001206,0.2303,0.0628,-10.3846,-0.1753,2.0025,98.3019,False,0.6227,0.6283,0.1499,-0.0047,0.0014,101.5362,False
1721483139.03005,-0.0181,0.0628,-6.8404,-0.14,1.0686,98.255,False,0.6202,0.6283,-0.239,0.027,0.0051,101.7706,False
1721483139.0617595,-0.1644,0.0628,-3.7492,-0.1054,0.4415,98.3956,False,0.624,0.6283,0.2255,-0.0087,0.0016,103.2375,False
1721483139.091512,-0.2058,0.0628,0.175,-0.0914,0.1073,98.3956,False,0.6245,0.6283,-0.0784,0.0044,-0.0014,105.0112,False
1721483139.1212287,-0.1601,0.0,4.1626,0.0663,0.319,98.3487,False,0.6255,0.0,0.0067,0.0131,0.0085,106.5163,True
1721483139.1511548,-0.1245,0.0,-0.1022,-0.0015,-0.0009,98.3487,False,0.6265,0.0,-0.1111,0.0002,0.0006,106.3012,True
1721483139.1817746,-0.1338,0.0,-0.3382,0.0095,0.0003,98.4425,False,0.6471,0.0,2.2509,-0.0151,-0.0158,106.8925,True
1721483139.212898,-0.3009,0.0,-11.1436,0.069,-0.4302,100.3644,False,0.8042,0.0,5.8697,-0.0011,0.0003,106.8925,True
1721483139.243016,-0.7261,0.0,-11.6982,-0.0334,0.2863,98.4894,False,0.9715,0.0,3.5383,0.0045,0.0159,107.1075,True
1721483139.2729127,-0.883,0.0,-2.3066,-0.0122,0.0116,98.9581,False,0.996,0.0,0.7487,-0.0096,0.0001,107.3763,True
1721483139.3034346,-0.8822,0.0,-0.1594,0.013,-0.0013,100.88,False,0.9976,0.0,-0.1555,-0.0126,-0.0024,107.6988,True
1721483139.3332393,-0.8815,0.0,0.0783,0.0037,0.0002,102.005,False,0.9972,0.0,-0.0067,-0.0025,-0.0007,107.6988,True
1721483139.363979,-0.8813,0.0,-0.0208,0.0028,-0.0008,103.56,False,0.9974,0.0,0.0072,0.0025,0.0004,108.29,True
1721483139.394709,-0.8811,0.0,0.049,-0.0009,0.0008,105.5488,False,0.9983,0.0,0.0276,-0.0052,-0.0007,108.935,True
1721483139.4251456,-0.8816,0.0,0.0581,-0.0029,-0.0008,108.6663,True,1.0063,-9.4248,0.57,-0.0099,-0.0004,110.01,True
1721483139.4562156,-0.8752,0.0,0.373,0.0051,0.0011,111.7291,True,0.927,-9.4248,-5.1347,0.0429,0.0016,110.583,True
1721483139.4864438,-0.8364,0.0,2.8833,0.0004,-0.0008,116.4409,True,0.7701,-9.4248,-7.8994,0.0037,-0.014,109.795,True
1721483139.516564,-0.6743,0.0,6.7143,-0.0077,-0.033,121.9362,True,0.5253,-9.4248,-11.0574,0.004,-0.0207,108.3975,True
1721483139.5481842,-0.4371,0.0,8.723,-0.014,-0.0467,128.8516,True,0.2015,-9.4248,-13.7626,0.0017,-0.0055,107.3763,True
1721483139.5799692,-0.1285,0.0,10.4238,-0.0212,-0.1388,137.1391,True,-0.209,-9.4248,-16.3763,-0.0135,0.1179,106.3012,True
1721483139.610669,0.1798,0.0,9.0822,-0.0066,-0.0347,143.0158,True,-0.6768,-9.4248,-18.7865,0.0107,0.0562,105.71,True
1721483139.6413958,0.4193,0.0,6.9037,-0.0051,-0.0146,143.3209,True,-1.2255,-9.4248,-20.9818,-0.0343,0.7095,104.7962,True
1721483139.6708157,0.5994,0.0,6.1689,0.0008,-0.0118,134.2384,True,-1.8083,-9.4248,-23.7728,-0.0025,0.2153,103.2375,True
1721483139.7002516,0.8338,0.0,9.4973,-0.0104,-0.0705,122.723,True,-2.4698,0.0,-26.3009,-0.6144,21.6873,102.5206,False
1721483139.731939,1.1736,0.0,13.6304,-0.0297,-0.2832,111.6655,True,-2.2532,0.0,25.4258,-0.0593,-1.1387,101.5831,False
1721483139.7638776,1.7391,0.0,20.1781,-0.0253,-0.3208,104.6888,True,-1.3075,0.0,29.8328,-0.0112,-0.2804,101.5831,False
1721483139.7939878,2.3217,0.0,17.4696,-0.0009,-0.0312,100.6456,True,-0.5307,0.0,22.4684,0.0256,0.5405,101.3956,False
1721483139.8261826,2.6668,0.0628,2.3094,0.099,0.0892,98.4894,False,-0.108,0.6283,4.3082,0.0606,0.2215,101.4425,False
1721483139.8578053,2.9065,0.0628,6.399,0.0144,0.0429,97.6925,False,0.2795,0.6283,10.3318,0.1618,1.7667,101.63,False
1721483139.8883932,3.0044,0.0628,1.4249,0.1187,0.3429,97.88,False,0.5303,0.6283,6.1973,0.1593,1.1752,101.4894,False
1721483139.9180326,3.0067,0.0628,-0.8197,0.0184,0.0024,97.9737,False,0.6687,0.6283,3.4613,0.0859,0.3841,101.3487,False
1721483139.9497721,2.9163,0.0628,-5.2577,0.094,0.0429,97.9737,False,0.6972,0.6283,-0.6104,0.0886,0.1137,101.4894,False
1721483139.9799068,2.7406,0.0628,-8.7536,0.0563,-0.1027,97.88,False,0.6332,0.6283,-3.0442,0.055,0.0313,101.4425,False
1721483140.0105,2.4813,0.0628,-11.2159,0.0067,0.006,97.9269,False,0.6239,0.6283,0.0167,-0.0086,-0.001,101.4894,False
1721483140.0411627,2.1245,0.0628,-14.4935,0.0046,-0.0697,98.1144,False,0.6248,0.6283,0.3317,-0.0218,0.0081,101.5362,False
1721483140.071281,1.6854,0.0628,-17.22,0.0025,0.0259,98.1612,False,0.6222,0.6283,0.0932,0.0042,0.0,101.4894,False
1721483140.1034646,1.1423,0.0628,-20.7856,0.0372,-0.3618,98.1612,False,0.622,0.6283,0.1145,-0.0093,0.0033,101.5831,False
1721483140.1326175,0.6481,0.0628,-15.6178,-0.0439,0.769,98.1144,False,0.6206,0.6283,-0.3062,0.0339,0.015,101.63,False
1721483140.1632168,0.2635,0.0628,-11.106,-0.1395,1.6596,98.255,False,0.6215,0.6283,0.0509,0.0132,0.0005,101.4894,False
1721483140.1956153,-0.0072,0.0628,-6.7612,-0.1584,1.1322,98.255,False,0.6213,0.6283,0.1483,-0.0038,-0.0018,101.7237,False
1721483140.226255,-0.1445,0.0628,-2.7365,-0.1344,0.4984,98.255,False,0.6196,0.6283,-0.0442,0.0076,0.0036,101.3956,False
1721483140.2566047,-0.1647,0.0628,0.6456,-0.1128,0.098,98.3487,False,0.6188,0.6283,-0.3467,0.0312,0.0162,101.3956,False
1721483140.2855194,-0.0838,0.0628,4.4122,-0.1113,0.0236,98.3019,False,0.6197,0.6283,-0.0921,0.0133,0.002,101.5362,False
1721483140.316937,0.0576,0.0628,3.6227,0.0307,0.0739,98.1612,False,0.6189,0.6283,-0.2227,0.0272,0.0027,101.4894,False
1721483140.347825,0.1054,0.0628,-0.797,0.1075,0.1888,98.1612,False,0.6185,0.6283,-0.2315,0.0293,0.0176,101.5362,False
1721483140.3794367,0.0799,0.0628,-1.405,-0.0431,0.0752,98.3019,False,0.6183,0.6283,-0.2878,0.0186,0.008,101.4894,False
1721483140.4096103,0.0763,0.0628,0.0346,0.0158,0.0012,98.3487,False,0.6176,0.6283,-0.5039,0.036,0.0271,101.5831,False
1721483140.4403713,0.076,0.0628,0.1821,-0.0177,0.0063,98.3487,False,0.618,0.6283,-0.2358,0.0252,0.0113,101.5831,False
1721483140.4712281,0.0765,0.0628,0.2735,-0.0195,0.0142,98.7706,False,0.6178,0.6283,-0.2105,0.018,0.0072,101.5362,False
1721483140.5021904,0.0763,0.0628,0.1638,-0.0147,0.0051,98.3487,False,0.6176,0.6283,-0.0051,0.0251,0.0031,101.3956,False
1721483140.5326836,0.0771,0.0628,0.1283,-0.0144,0.0004,98.4894,False,0.617,0.6283,0.06,0.0133,0.0014,101.3956,False
1721483140.5640352,0.0774,0.0628,0.1074,-0.0225,0.0018,98.3956,False,0.6173,0.6283,-0.0768,0.0305,0.0108,101.63,False
1721483140.5937579,0.0773,0.0628,-0.0365,-0.0032,0.0008,98.3487,False,0.6182,0.6283,-0.1894,0.0259,0.0158,101.5362,False
1721483140.624307,0.0771,0.0628,-0.0155,-0.0049,0.0021,98.3487,False,0.6179,0.6283,-0.3678,0.0298,0.0199,101.3487,False
1721483140.655233,0.0769,0.0628,-0.0524,-0.0017,0.0035,98.3956,False,0.619,0.6283,-0.0964,0.0173,0.0048,101.4425,False
1721483140.68529,0.0776,0.0628,0.1354,-0.0112,0.0039,98.3956,False,0.6195,0.6283,-0.193,0.0092,0.0069,101.4425,False
1721483140.7168834,0.0783,0.0628,0.2382,-0.0174,0.0086,98.4425,False,0.6205,0.6283,-0.023,0.0087,0.0019,101.4894,False
1721483140.7474892,0.0778,0.0628,0.0235,0.0081,0.0018,98.4894,False,0.6206,0.6283,-0.03,0.0124,0.0046,101.5831,False
1721483140.779603,0.0783,0.0628,-0.02,-0.0013,0.0036,98.3956,False,0.621,0.6283,0.0037,0.0124,0.0002,101.3956,False
1721483140.80918,0.0787,0.0628,0.0972,-0.0139,0.0042,98.4425,False,0.6207,0.6283,-0.0481,-0.0033,-0.004,101.4894,False
1721483140.8399167,0.0788,0.0628,0.0404,-0.0062,0.0019,98.5831,False,0.6201,0.6283,-0.034,0.0123,0.0034,101.5362,False
1721483140.869958,0.0781,0.0628,-0.1701,0.0194,0.0077,98.5831,False,0.6193,0.6283,-0.3022,0.0271,0.0118,101.3019,False
1721483140.900902,0.0773,0.0628,-0.0963,-0.0066,0.0043,98.4425,False,0.6197,0.6283,-0.1908,0.0214,0.0084,101.4425,False
1721483140.9298053,0.0768,0.0628,-0.0403,-0.0081,0.0033,98.5831,False,0.619,0.6283,-0.3987,0.0473,0.0296,101.5362,False
1721483140.9606683,0.0771,0.0628,0.064,-0.0048,0.0,98.5362,False,0.6194,0.6283,-0.1985,0.0127,0.0049,101.5362,False
1721483140.9905384,0.0774,0.0628,0.117,-0.008,0.0018,98.3956,False,0.6198,0.6283,-0.1238,0.0265,0.0059,101.5831,False
1721483141.021186,0.0778,0.0628,0.2942,-0.0256,0.0131,98.4894,False,0.6196,0.6283,-0.1157,0.0081,0.0035,101.4894,False
1721483141.0525393,0.0777,0.0628,0.2295,-0.0192,0.0072,98.63,False,0.6197,0.6283,-0.1144,0.0341,0.0052,101.63,False
1721483141.082507,0.0772,0.0628,0.0349,-0.0145,0.0038,98.5362,False,0.6192,0.6283,-0.2967,0.0161,0.0111,101.5831,False
1721483141.1127193,0.0766,0.0628,-0.144,0.0111,0.0032,98.4894,False,0.6192,0.6283,-0.3436,0.0334,0.021,101.4894,False
1721483141.1429615,0.0779,0.0628,0.2577,-0.0239,0.012,98.5831,False,0.6203,0.6283,-0.0682,0.0051,-0.001,101.4894,False
1721483141.1731746,0.0778,0.0628,0.1357,0.0016,0.0008,98.6769,False,0.6199,0.6283,-0.1832,0.0051,-0.0006,101.4894,False
1721483141.20457,0.0785,0.0628,0.1218,-0.0063,0.0025,98.63,False,0.62,0.6283,-0.1364,0.0219,0.0065,101.4894,False
1721483141.2346547,0.0781,0.0628,-0.077,0.0,0.0,98.5831,False,0.6192,0.6283,-0.3222,0.0266,0.0142,101.4894,False
1721483141.2643504,0.0777,0.0628,-0.0812,0.0016,0.0046,98.5831,False,0.6198,0.6283,-0.1615,0.0163,0.0074,101.63,False
1721483141.2949843,0.0777,0.0628,0.0567,-0.0112,0.0047,98.5831,False,0.6192,0.6283,-0.3216,0.0127,0.0083,101.5831,False
1721483141.3245573,0.0772,0.0628,0.0224,0.0014,0.0046,98.4894,False,0.6194,0.6283,-0.0788,0.0179,0.0027,101.5831,False
1721483141.355234,0.0776,0.0628,0.0799,0.0064,0.0022,98.7237,False,0.6192,0.6283,-0.1181,0.0162,0.0058,101.4425,False
1721483141.3859994,0.0779,0.0628,0.2645,-0.0208,0.0073,98.5831,False,0.6186,0.6283,-0.3743,0.0285,0.0124,101.4894,False
1721483141.4148693,0.0768,0.0628,-0.0896,0.0046,0.003,98.5362,False,0.6199,0.6283,-0.1153,0.0194,-0.001,101.3956,False
1721483141.4467242,0.0769,0.0628,0.0285,-0.0035,0.0025,98.5362,False,0.6198,0.6283,-0.062,0.0168,0.0045,101.4425,False
1721483141.4761074,0.0774,0.0628,0.0344,0.0047,0.003,98.6769,False,0.6199,0.6283,-0.1344,0.0117,0.0045,101.4894,False
1721483141.506847,0.0776,0.0628,0.0272,0.008,0.0023,98.5362,False,0.6198,0.6283,-0.1293,0.0184,0.0015,101.3019,False
1721483141.536396,0.0776,0.0628,-0.0135,0.0144,0.0026,98.6769,False,0.6196,0.6283,-0.2788,0.0295,0.0083,101.5362,False
1721483141.5661974,0.0775,0.0628,0.037,-0.0032,0.0009,98.63,False,0.6197,0.6283,-0.0862,0.0087,0.0029,101.4894,False
1721483141.597887,0.0778,0.0628,0.1207,-0.0047,0.0033,98.5362,False,0.6193,0.6283,-0.2101,0.0219,0.01,101.4894,False
1721483141.6288264,0.0777,0.0628,0.1313,-0.0048,0.0023,98.63,False,0.6197,0.6283,-0.1082,0.0127,0.0041,101.3956,False
1721483141.6605322,0.0774,0.0628,0.055,0.0047,0.0032,98.4894,False,0.6208,0.6283,0.1088,-0.0091,0.0007,101.4894,False
1721483141.6905396,0.0772,0.0628,0.0904,-0.0209,0.0035,98.5362,False,0.6195,0.6283,-0.1407,0.0225,0.0039,101.5831,False
1721483141.7227492,0.0771,0.0628,0.0964,0.0015,0.0011,98.5831,False,0.6199,0.6283,-0.1055,0.0005,0.0009,101.5831,False
1721483141.753747,0.0771,0.0628,0.0102,-0.0002,0.0028,98.5362,False,0.6192,0.6283,-0.2559,0.0219,0.0102,101.5362,False
