timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658921.7335727,-1.3972,-3.1416,-0.2738,-0.0096,0.0006,98.9581,False,2.4705,3.1416,-0.0413,0.0251,0.0004,101.4894,False
1721658921.7644708,-1.3945,-3.1416,-0.1091,-0.0151,0.0051,98.8175,False,2.4704,3.1416,-0.0935,0.0277,0.0039,101.4894,False
1721658921.7950912,-1.3943,-3.1416,-0.1311,-0.0224,0.0064,99.005,False,2.4717,3.1416,-0.0266,0.0203,0.0002,101.7237,False
1721658921.8251789,-1.3951,-3.1416,-0.2444,-0.0095,0.002,99.005,False,2.4718,3.1416,0.0332,0.0226,-0.0005,101.63,False
1721658921.8557549,-1.3948,-3.1416,-0.24,-0.0095,0.0,99.0519,False,2.4722,3.1416,-0.0326,0.0101,0.0004,101.5831,False
1721658921.88557,-1.3962,-3.1416,-0.3984,-0.0048,-0.0017,99.005,False,2.4719,3.1416,0.029,0.0177,0.0026,102.8956,False
1721658921.916501,-1.4134,-3.1416,-0.958,-0.0104,0.0024,99.0519,False,2.5098,3.1416,2.4621,-0.0015,-0.0019,104.3662,False
1721658921.946663,-1.4488,0.0628,-2.5342,0.0833,0.0371,99.0519,False,2.573,-12.5664,3.3992,0.0101,0.0082,104.5275,True
1721658921.976668,-1.428,0.0628,1.1968,0.0011,-0.0027,98.9581,False,2.5617,-12.5664,-2.0694,0.1022,0.1064,105.1188,True
1721658922.006712,-1.4129,0.0628,-0.2742,0.0924,0.0899,98.9581,False,2.4968,-12.5664,-4.1766,-0.0131,-0.0,105.495,True
1721658922.0365744,-1.4176,0.0628,-0.2113,0.0535,0.0306,99.0987,False,2.4531,-12.5664,-1.935,-0.0251,0.0431,105.6562,True
1721658922.0668933,-1.4202,0.0628,-0.1163,0.0236,0.0108,99.38,False,2.4311,-12.5664,-0.3345,-0.048,0.0525,105.925,True
1721658922.096752,-1.423,0.0628,-0.0388,0.0222,0.0094,101.4425,False,2.4423,-12.5664,1.883,-0.1059,0.0687,105.7637,True
1721658922.1290276,-1.4202,0.0628,0.1127,-0.0,-0.0,104.5275,False,2.4769,-12.5664,1.7789,-0.1001,0.0816,105.6025,True
1721658922.1591084,-1.3831,0.0,2.2818,0.0973,0.3207,106.9463,True,2.5864,-12.5664,4.2047,-0.0733,-0.0039,105.4412,True
1721658922.1885252,-1.3698,0.0,0.4884,0.0035,-0.0003,109.4725,True,2.7192,-12.5664,2.2531,0.0505,0.1623,104.9037,True
1721658922.2183409,-1.3702,0.0,0.0373,-0.0059,0.0011,111.7928,True,2.8192,-12.5664,1.3601,0.0581,0.1443,104.0437,True
1721658922.2478395,-1.3693,0.0,0.1366,-0.0013,0.0006,113.0663,True,2.8301,-12.5664,-1.0586,0.0309,0.0123,103.6137,True
1721658922.2776802,-1.3621,0.0,0.482,0.0069,-0.0005,114.276,True,2.7748,-12.5664,-2.7047,-0.02,0.0381,101.8644,True
1721658922.3075688,-1.2111,0.0,8.4599,-0.0175,-0.0639,114.4034,True,2.7384,-12.5664,-0.0812,-0.1162,0.1912,101.8175,False
1721658922.3386521,-0.9196,0.0,9.7586,0.0078,0.0216,111.8565,True,2.7418,-12.5664,-0.0271,-0.0129,0.0094,101.7706,False
1721658922.3691463,-0.676,0.0,5.4949,0.0334,0.1236,109.4725,True,2.6454,-12.5664,-7.2421,-0.0,0.0133,101.1612,False
1721658922.399152,-0.611,0.0,0.7824,0.0138,0.0007,105.925,True,2.6117,-12.5664,-0.4496,-0.0429,0.0378,101.5831,False
1721658922.4291282,-0.5886,0.0,2.4186,-0.0037,-0.0022,103.345,True,2.5113,-12.5664,-6.3294,0.0148,-0.0443,101.4425,False
1721658922.4587917,-0.5704,0.0,-0.4116,-0.012,-0.0017,100.9269,True,2.355,-12.5664,-7.7412,-0.0095,0.0413,101.63,False
1721658922.4890707,-0.5681,-3.1416,-0.1396,0.0047,0.0007,100.0362,False,2.2063,3.1416,-5.5056,-0.0314,0.1334,101.3956,False
1721658922.5211866,-0.6137,-3.1416,-3.0147,0.053,0.0221,99.38,False,2.1435,3.1416,-0.1435,-0.0981,0.2068,101.6769,False
1721658922.5510564,-0.7601,-3.1416,-7.5052,0.0194,-0.0433,98.9112,False,2.1788,3.1416,3.0713,-0.0659,0.0394,101.7237,False
1721658922.582626,-0.9646,-3.1416,-8.0693,0.0159,-0.0623,98.8175,False,2.2149,3.1416,2.6948,-0.0312,0.0053,101.5831,False
1721658922.6124446,-1.1833,-3.1416,-7.6583,-0.0301,0.206,98.9112,False,2.2545,3.1416,2.1894,0.0212,0.0148,101.7237,False
1721658922.6440015,-1.3595,-3.1416,-4.9945,-0.0939,0.492,98.9581,False,2.2952,3.1416,3.4846,-0.0094,0.0006,101.6769,False
1721658922.6735685,-1.4446,-3.1416,-1.5628,-0.0789,0.2332,98.9112,False,2.3292,3.1416,2.3801,0.0082,0.0058,101.7237,False
1721658922.7036958,-1.4467,-3.1416,0.139,-0.0286,0.0125,98.8644,False,2.4038,3.1416,3.5056,0.0463,0.0695,101.7237,False
1721658922.7347062,-1.4448,-3.1416,0.102,-0.0212,0.0044,99.005,False,2.4733,3.1416,1.9959,0.1001,0.1457,101.5831,False
1721658922.7653174,-1.4451,-3.1416,-0.0789,-0.0189,0.0019,98.9581,False,2.47,3.1416,-0.2915,0.0326,0.0175,101.5831,False
1721658922.7944512,-1.4443,-3.1416,0.1178,-0.0282,0.0125,98.9112,False,2.4705,3.1416,0.0498,0.01,-0.0,101.5831,False
1721658922.8247674,-1.4448,-3.1416,0.0403,-0.0271,0.0077,98.9112,False,2.4706,3.1416,0.0194,0.0101,-0.0021,101.63,False
1721658922.8548784,-1.4441,-3.1416,0.0833,-0.035,0.0076,98.9581,False,2.4714,3.1416,0.0651,0.0101,-0.0012,103.2912,False
1721658922.8853765,-1.4705,0.0628,-1.9279,0.0508,0.0157,99.005,False,2.473,-12.5664,0.0102,0.0279,0.0005,103.0831,True
1721658922.9158425,-1.431,0.0628,3.1623,-0.0466,0.0083,99.0987,False,2.4111,-12.5664,-3.5743,-0.0347,0.0419,104.4737,True
1721658922.946722,-1.3851,0.0628,0.8984,0.1077,0.2075,99.005,False,2.3627,-12.5664,-1.2153,-0.1218,0.2686,105.3337,True
1721658922.9768398,-1.3954,0.0628,-0.196,0.032,0.0184,98.9581,False,2.3675,-12.5664,0.2127,-0.0395,0.0249,105.71,True
1721658923.0056236,-1.3979,0.0628,0.0332,0.0096,0.0022,99.1925,False,2.3671,-12.5664,-0.0276,-0.0351,0.0051,105.6562,True
1721658923.036654,-1.3993,0.0628,-0.0962,0.0163,0.0062,99.1925,False,2.3674,-12.5664,0.0023,-0.0279,0.0072,105.7637,True
1721658923.0666192,-1.4049,0.0628,-0.4954,0.0627,0.0454,100.0831,False,2.3818,-12.5664,1.3146,-0.0745,0.0532,105.4412,True
1721658923.0977035,-1.4586,0.0628,-0.9834,-0.027,0.0318,103.775,False,2.3992,-12.5664,0.1712,-0.0432,0.0244,105.71,True
1721658923.1269872,-1.4505,0.0,1.5587,0.0819,0.2371,106.0325,True,2.5007,-12.5664,4.2833,-0.0739,0.0107,105.495,True
1721658923.1570165,-1.4436,0.0,0.5217,0.0036,0.0005,108.3975,True,2.6314,-12.5664,4.4339,-0.0328,-0.0208,105.1188,True
1721658923.187407,-1.4431,0.0,0.1787,0.0156,0.0015,111.0288,True,2.6884,-12.5664,-0.9129,0.0392,0.0429,104.3662,True
1721658923.2184486,-1.443,0.0,0.0494,-0.0146,-0.0033,112.9389,True,2.6773,-12.5664,-1.161,-0.0213,0.0166,103.5062,True
1721658923.2491786,-1.433,0.0,0.9099,-0.0044,-0.0025,114.085,True,2.6593,-12.5664,0.3152,-0.1175,0.1256,102.8487,True
1721658923.278843,-1.2759,0.0,7.5556,-0.0022,-0.0096,114.5944,True,2.6575,-12.5664,0.2891,-0.0536,0.0321,101.5831,False
1721658923.3088472,-0.9591,0.0,11.2617,-0.0061,-0.0193,112.5569,True,2.6598,-12.5664,0.239,-0.0213,0.0105,101.8644,False
1721658923.3391907,-0.6414,0.0,9.5725,0.0024,0.0302,108.72,True,2.6556,-12.5664,-0.7037,0.0291,0.0142,108.29,False
1721658923.3687882,-0.4843,0.0,2.3206,0.0129,0.0059,105.28,True,2.5898,-12.5664,-2.9566,-0.015,0.0167,101.4894,True
1721658923.3991408,-0.4903,0.0,-0.0376,-0.0015,0.0015,103.1837,True,2.4858,-12.5664,-6.5543,0.0064,-0.0173,101.6769,False
1721658923.4287324,-0.4925,0.0,-0.0495,-0.0117,-0.0009,101.1144,True,2.3122,-12.5664,-8.4142,-0.0082,0.041,101.6769,False
1721658923.4599614,-0.4939,-3.1416,-0.0289,0.0062,0.0007,99.8956,False,2.1118,3.1416,-7.9458,-0.0217,0.1222,101.5831,False
1721658923.4889555,-0.5525,-3.1416,-4.0727,0.0139,-0.0041,99.4269,False,1.9949,3.1416,-2.6015,-0.0954,0.2669,101.63,False
1721658923.52126,-0.6703,-3.1416,-6.4234,0.0192,-0.0274,98.9112,False,1.9735,3.1416,0.3844,-0.0302,0.0225,101.4425,False
1721658923.5511286,-0.8469,-3.1416,-7.7508,-0.0018,0.0109,98.7706,False,2.0408,3.1416,3.7848,-0.0056,-0.01,101.4894,False
1721658923.5810413,-1.0216,-3.1416,-6.2181,-0.006,0.0447,98.9581,False,2.1286,3.1416,3.845,0.0318,0.0664,101.7706,False
1721658923.610877,-1.1783,-3.1416,-5.3786,-0.0586,0.2997,98.8644,False,2.1516,3.1416,-0.5848,0.1179,0.1081,101.7706,False
1721658923.640273,-1.281,-3.1416,-2.3959,-0.1189,0.4355,98.8644,False,2.1543,3.1416,-0.1265,0.026,0.0039,101.63,False
1721658923.6712654,-1.3248,-3.1416,-0.1612,-0.1197,0.1807,98.9581,False,2.1525,3.1416,-0.1001,0.0253,0.0057,101.7237,False
1721658923.7001374,-1.3184,-3.1416,0.2167,-0.0474,0.0223,99.005,False,2.1537,3.1416,-0.3118,0.0255,0.0223,101.63,False
1721658923.7303774,-1.3173,-3.1416,0.0717,-0.0197,0.0107,99.0519,False,2.1615,3.1416,0.6978,-0.0341,0.0206,101.5831,False
1721658923.7607324,-1.3166,-3.1416,0.1587,-0.0482,0.0205,98.8644,False,2.2084,3.1416,2.4196,0.0264,0.0259,101.6769,False
1721658923.790344,-1.3174,-3.1416,0.0356,-0.0135,0.004,98.9581,False,2.29,3.1416,3.649,0.0165,0.0356,101.5362,False
1721658923.8213973,-1.3172,-3.1416,0.122,-0.0558,0.035,98.9581,False,2.3338,3.1416,1.1634,0.0593,0.1465,104.9575,False
1721658923.8521297,-1.3248,0.0628,0.2349,-0.0602,0.0406,99.0519,False,2.408,-12.5664,2.9299,0.0375,0.0771,104.42,True
1721658923.8814464,-1.2635,0.0628,4.4341,-0.0237,-0.0125,98.9112,False,2.4146,-12.5664,-1.033,0.0311,0.0256,104.5812,True
1721658923.910242,-1.2402,0.0628,-0.9486,0.0798,0.0613,99.0987,False,2.3377,-12.5664,-4.042,-0.0153,0.0323,105.3337,True
1721658923.9411917,-1.2441,0.0628,-0.082,0.0271,0.021,99.0987,False,2.342,-12.5664,-0.6811,0.0169,0.006,105.7637,True
1721658923.971745,-1.2454,0.0628,-0.1651,0.0272,0.0135,99.0519,False,2.3451,-12.5664,0.1239,-0.0216,0.0038,105.8175,True
1721658924.0024223,-1.2459,0.0628,-0.0424,0.0195,0.0171,99.0987,False,2.3445,-12.5664,-0.0356,-0.013,0.001,105.7637,True
1721658924.0323205,-1.2465,0.0628,-0.1926,0.0273,0.0168,102.8019,False,2.3436,-12.5664,0.1251,-0.0351,0.0066,105.8712,True
1721658924.0624244,-1.2474,0.0628,0.2472,0.0145,0.0003,103.99,False,2.3712,-12.5664,-0.8224,0.0629,0.0788,105.925,True
1721658924.0921516,-1.2426,0.0,0.2554,0.1003,0.1754,105.3875,True,2.3979,-12.5664,-0.2463,0.0087,0.0041,105.8712,True
1721658924.1225088,-1.2463,0.0,-0.2715,0.003,-0.0028,107.9137,True,2.4535,-12.5664,1.0528,0.0399,0.0443,105.495,True
1721658924.152524,-1.2439,0.0,-0.02,0.006,-0.0018,111.0924,True,2.4934,-12.5664,0.6182,-0.0,-0.0011,104.4737,True
1721658924.1836536,-1.2432,0.0,0.1204,0.0024,-0.0023,113.0663,True,2.4885,-12.5664,-0.0262,-0.072,0.0739,103.6137,True
1721658924.2135859,-1.2411,0.0,0.0355,-0.0018,-0.0027,114.0213,True,2.4825,-12.5664,-0.4293,-0.0447,0.04,102.8487,True
1721658924.2425005,-1.2047,0.0,3.661,-0.0026,-0.0025,114.7854,True,2.4368,-12.5664,-1.6715,-0.0599,0.1312,101.6769,False
1721658924.2723384,-0.9646,0.0,8.8512,-0.0158,-0.0477,113.1299,True,2.4433,-12.5664,0.2645,-0.0522,0.0468,101.5831,False
1721658924.3023343,-0.7154,0.0,7.6509,0.0198,0.1079,109.5263,True,2.433,-12.5664,-1.3251,0.0363,0.0193,105.1725,False
1721658924.3323727,-0.61,0.0,1.2205,-0.002,-0.0011,106.2475,True,2.384,-12.5664,-1.9652,-0.0304,0.0423,101.6769,True
1721658924.3626363,-0.6059,0.0,0.8196,-0.0098,-0.0034,103.8825,True,2.275,-12.5664,-4.3187,-0.0297,0.0933,101.5831,False
1721658924.3927252,-0.5379,0.0,1.2049,0.0092,0.0035,102.0519,True,2.1098,-12.5664,-7.397,-0.0193,0.0842,101.5362,False
1721658924.4247015,-0.5449,-3.1416,-0.0879,-0.005,0.0005,100.4581,False,1.9555,3.1416,-4.4095,-0.0641,0.3138,101.6769,False
1721658924.4554343,-0.6084,-3.1416,-3.1788,-0.0132,0.0132,99.8019,False,1.8952,3.1416,-0.0084,-0.101,0.1992,101.5831,False
1721658924.4868279,-0.7477,-3.1416,-7.1336,0.0166,-0.0079,99.005,False,1.9396,3.1416,3.648,-0.0362,0.009,101.5831,False
1721658924.5156014,-0.9448,-3.1416,-8.287,-0.0033,0.0062,98.9112,False,2.0254,3.1416,5.0629,-0.0024,-0.0037,101.6769,False
1721658924.5459316,-1.1478,-3.1416,-7.3164,-0.0225,0.1399,98.9581,False,2.1332,3.1416,4.3875,0.0231,0.0747,101.5831,False
1721658924.5757887,-1.3145,-3.1416,-4.8145,-0.0787,0.3808,99.005,False,2.1761,3.1416,-0.1577,0.106,0.09,101.4894,False
1721658924.6062436,-1.4214,-3.1416,-2.5506,-0.125,0.4194,99.005,False,2.1752,3.1416,-0.0735,0.0231,0.0011,101.5831,False
1721658924.6368008,-1.4189,-3.1416,-0.0499,-0.0129,-0.0002,98.9581,False,2.1756,3.1416,-0.2205,0.0302,0.0104,101.5362,False
1721658924.6685822,-1.4173,-3.1416,0.0312,-0.007,0.0076,98.8644,False,2.1757,3.1416,-0.0808,0.0329,0.0045,101.5362,False
1721658924.6986477,-1.416,-3.1416,0.006,-0.0128,0.0031,98.9581,False,2.1779,3.1416,-0.1672,0.0301,0.0091,101.6769,False
1721658924.7293801,-1.4139,-3.1416,0.2161,-0.0224,0.0144,98.9581,False,2.1777,3.1416,-0.0563,0.0251,0.0018,101.6769,False
1721658924.7589862,-1.4151,-3.1416,0.0545,-0.0241,0.0013,98.9581,False,2.1789,3.1416,-0.2217,0.048,0.0111,101.5362,False
1721658924.7894225,-1.4138,-3.1416,0.1296,-0.0237,0.0091,99.0519,False,2.1774,3.1416,-0.3702,0.0401,0.0272,104.9575,False
1721658924.8203123,-1.4227,0.0628,0.3012,-0.0296,0.0181,98.9581,False,2.2189,-12.5664,3.2673,-0.0358,0.0096,103.9362,True
1721658924.8507338,-1.3564,0.0628,3.8205,-0.0468,-0.0007,99.0987,False,2.2006,-12.5664,-1.765,0.0491,0.017,104.7962,True
1721658924.881444,-1.2928,0.0628,1.97,0.0424,0.0788,99.0519,False,2.1502,-12.5664,-2.7047,-0.0132,0.0224,105.5488,True
1721658924.912121,-1.2929,0.0628,-0.1755,0.0483,0.0257,99.005,False,2.1445,-12.5664,0.0537,-0.0416,0.0309,105.8712,True
1721658924.9426515,-1.2958,0.0628,-0.1885,0.0353,0.0284,98.9581,False,2.1434,-12.5664,0.0542,-0.0347,0.028,106.0863,True
1721658924.972448,-1.2965,0.0628,-0.0207,0.0273,0.0093,98.9112,False,2.1431,-12.5664,0.0174,-0.034,0.0241,106.0863,True
1721658925.003313,-1.2999,0.0628,-0.3623,0.031,0.0215,101.2081,False,2.1447,-12.5664,0.8202,-0.096,0.0937,106.5163,True
1721658925.0333672,-1.3419,0.0628,-1.6321,0.0248,-0.0014,103.99,False,2.1495,-12.5664,0.4495,-0.0655,0.0604,106.1937,True
1721658925.062594,-1.3395,0.0,1.664,0.0945,0.2271,106.0325,True,2.1537,-12.5664,0.2105,-0.049,0.0391,106.14,True
1721658925.0931532,-1.3433,0.0,0.5777,-0.0,0.0,108.4512,True,2.215,-12.5664,2.8154,-0.0922,0.0451,105.2262,True
1721658925.1227107,-1.3439,0.0,-0.0243,0.0,-0.0,111.6018,True,2.2808,-12.5664,1.4567,0.0065,0.0076,104.5812,True
1721658925.1535113,-1.343,0.0,-0.0088,0.0047,-0.0006,113.0663,True,2.3761,-12.5664,1.653,0.056,0.1516,103.5062,True
1721658925.1834977,-1.3355,0.0,0.4543,-0.0049,-0.0011,114.085,True,2.3889,-12.5664,-0.7992,0.0079,0.0003,102.38,True
1721658925.2133975,-1.1676,0.0,9.0125,-0.0391,-0.1825,114.4034,True,2.3623,-12.5664,-1.5208,-0.0412,0.0291,101.5831,False
1721658925.2443442,-0.8372,0.0,10.6134,-0.0046,-0.0358,111.8565,True,2.3689,-12.5664,0.1612,-0.0452,0.0161,101.8644,False
1721658925.2742956,-0.5772,0.0,6.4282,0.0205,0.1107,109.58,True,2.3097,-12.5664,-4.9547,0.014,0.0085,102.2394,False
1721658925.3050692,-0.5156,0.0,0.0755,-0.0033,-0.0006,105.5488,True,2.2915,-12.5664,-0.4308,-0.0278,0.0227,101.7706,False
1721658925.3337228,-0.5111,0.0,0.0932,-0.0049,-0.0005,103.13,True,2.2858,-12.5664,-0.5914,0.0121,0.0069,101.5362,False
1721658925.3636868,-0.5183,0.0,0.0163,-0.0035,-0.0008,100.88,True,2.2047,-12.5664,-6.0643,-0.0039,0.0114,101.8175,False
1721658925.3944948,-0.5189,-3.1416,-0.0483,-0.0058,0.0006,100.0831,False,2.0625,3.1416,-6.6605,-0.0014,0.0068,101.4894,False
1721658925.4251225,-0.5951,-3.1416,-4.2207,0.0161,-0.0056,99.4269,False,2.0119,3.1416,-1.3003,-0.024,0.0179,101.5831,False
1721658925.4552047,-0.7577,-3.1416,-8.3207,0.0007,-0.0163,98.9112,False,2.0461,3.1416,2.7442,-0.0403,-0.0023,101.5831,False
1721658925.4850867,-0.9664,-3.1416,-8.043,-0.0108,0.0206,98.9112,False,2.1239,3.1416,4.4279,0.0076,0.0062,101.7237,False
1721658925.516108,-1.1953,-3.1416,-8.1676,-0.0048,0.0302,98.9581,False,2.1689,3.1416,1.0651,0.0338,0.0383,101.7237,False
1721658925.5467508,-1.3701,-3.1416,-5.1583,-0.0494,0.2957,99.005,False,2.1753,3.1416,0.0733,0.0252,-0.0034,101.63,False
1721658925.5765023,-1.4795,-3.1416,-2.5675,-0.1362,0.4387,99.005,False,2.1756,3.1416,-0.3195,0.0379,0.0125,101.63,False
1721658925.5848289,-1.4835,-3.1416,-0.5887,-0.1231,0.1801,98.9112,False,2.1738,3.1416,-0.0717,0.0277,0.0032,101.6769,False
1721658925.6078508,-1.4694,-3.1416,-0.272,0.0149,-0.003,98.9581,False,2.1762,3.1416,-0.2334,0.0357,0.0132,101.4894,False
1721658925.6374996,-1.4687,-3.1416,-0.1238,-0.0162,0.0007,99.005,False,2.1756,3.1416,0.0052,0.0128,0.0005,101.5831,False
1721658925.6686132,-1.4677,-3.1416,0.0644,-0.0225,0.0048,98.9112,False,2.1766,3.1416,-0.2131,0.0279,0.0062,101.4425,False
1721658925.6992347,-1.4684,-3.1416,-0.0184,-0.0206,0.0056,98.9581,False,2.1768,3.1416,-0.2857,0.0273,0.0116,101.63,False
1721658925.7292497,-1.4687,-3.1416,-0.0869,-0.0224,0.0033,99.005,False,2.1774,3.1416,-0.1763,0.0107,0.0027,101.4894,False
1721658925.7597094,-1.47,-3.1416,0.0026,-0.0183,0.0105,99.0519,False,2.1804,3.1416,0.2898,-0.0062,0.0006,102.2862,False
1721658925.790092,-1.4733,-3.1416,0.1841,-0.0216,0.0099,99.0519,False,2.2595,3.1416,5.0906,0.0072,0.024,103.99,False
1721658925.821069,-1.4764,0.0628,0.0016,-0.0182,0.0039,99.0987,False,2.389,-12.5664,5.8328,0.0086,0.0244,104.635,True
1721658925.8514857,-1.4625,0.0628,-0.2088,0.0976,0.0797,99.0519,False,2.442,-12.5664,0.1846,0.0443,0.0753,105.2262,True
1721658925.8809366,-1.4673,0.0628,-0.2244,0.0385,0.0258,99.0987,False,2.4103,-12.5664,-3.2086,0.0289,0.0016,105.6562,True
1721658925.9111085,-1.4687,0.0628,-0.1406,0.0416,0.0239,99.0519,False,2.3465,-12.5664,-3.5875,-0.0219,0.0301,105.8712,True
1721658925.942248,-1.4701,0.0628,-0.0663,0.0414,0.0158,99.0987,False,2.3422,-12.5664,0.056,-0.0384,0.0287,106.2475,True
1721658925.9723566,-1.4718,0.0628,-0.0644,0.0318,0.0106,100.505,False,2.3578,-12.5664,1.448,-0.0786,0.0553,105.9788,True
1721658926.0023708,-1.4708,0.0628,-0.0853,0.0448,0.0094,103.99,False,2.3721,-12.5664,0.565,-0.0679,0.049,106.0863,True
1721658926.0323205,-1.4615,0.0,0.1924,0.0978,0.1274,107.0,True,2.3739,-12.5664,0.2208,-0.0324,0.025,105.7637,True
1721658926.062263,-1.4705,0.0,-0.4048,0.0164,-0.0003,110.0737,True,2.3735,-12.5664,0.2171,-0.0507,0.0294,105.1188,True
1721658926.0923193,-1.4689,0.0,-0.0347,0.0096,0.0005,113.6393,True,2.3734,-12.5664,0.0924,-0.0329,0.0174,104.3662,True
1721658926.123504,-1.468,0.0,0.1667,0.0161,0.0016,115.4221,True,2.3711,-12.5664,0.1346,-0.0377,0.0248,103.6675,True
1721658926.15342,-1.4634,0.0,0.26,-0.0009,-0.0007,116.6319,True,2.3682,-12.5664,-0.0945,-0.0274,0.0027,102.2394,True
1721658926.1851635,-1.3141,0.0,8.7091,-0.0077,-0.0439,116.4409,True,2.3697,-12.5664,0.0086,-0.0275,0.0169,101.63,False
1721658926.215578,-0.984,0.0,10.8785,0.0005,0.0905,113.3209,True,2.3694,-12.5664,-0.0031,-0.0272,0.007,102.6612,False
1721658926.2443893,-0.7205,0.0,6.4292,0.0221,0.084,110.7104,True,2.2889,-12.5664,-4.6394,-0.0121,0.0135,101.9581,False
1721658926.2748034,-0.5839,0.0,4.0361,0.0004,0.0013,106.3012,True,2.2835,-12.5664,-1.5818,0.0104,0.0054,101.5831,False
1721658926.3050861,-0.4506,0.0,3.8125,0.0146,0.0163,102.755,True,2.2256,-12.5664,-4.6415,-0.0,0.0,101.4425,False
1721658926.3359053,-0.4252,-3.1416,0.23,0.004,-0.0,100.3644,False,2.098,3.1416,-6.9638,-0.0043,0.0173,101.5831,False
1721658926.365844,-0.5034,-3.1416,-4.848,0.0127,-0.0015,99.2862,False,2.0477,3.1416,-1.7995,0.0352,0.0229,101.5831,False
1721658926.3956554,-0.6418,-3.1416,-7.0129,0.0025,-0.0215,98.8175,False,2.0946,3.1416,2.775,-0.0036,0.0007,101.7237,False
1721658926.4265459,-0.8421,-3.1416,-8.3702,0.0047,-0.0219,98.8175,False,2.1702,3.1416,3.2252,0.0323,0.0432,101.4894,False
1721658926.4566154,-1.0609,-3.1416,-8.4368,-0.0078,0.0482,98.7706,False,2.2312,3.1416,2.7642,0.0197,0.027,101.5831,False
1721658926.4866173,-1.264,-3.1416,-5.9959,-0.0798,0.5312,98.9112,False,2.295,3.1416,3.0465,-0.0009,0.0109,101.63,False
1721658926.516775,-1.4067,-3.1416,-4.0232,-0.1421,0.5855,98.8644,False,2.3509,3.1416,3.0475,0.0128,0.0204,101.7237,False
1721658926.5475357,-1.4299,-3.1416,0.302,-0.0803,0.1227,98.9112,False,2.4156,3.1416,2.6382,0.022,0.0447,101.6769,False
1721658926.5775332,-1.4168,-3.1416,0.3656,-0.0242,0.009,98.9581,False,2.4525,3.1416,-0.174,0.105,0.0942,101.4894,False
1721658926.6096764,-1.4162,-3.1416,0.0591,-0.0178,0.0043,98.8644,False,2.4458,3.1416,-0.2247,0.0262,0.0076,101.3956,False
1721658926.6393723,-1.4146,-3.1416,0.0639,-0.0159,0.0034,98.8644,False,2.4464,3.1416,-0.0277,0.0175,0.0022,101.7237,False
1721658926.6696665,-1.4139,-3.1416,0.1554,-0.0189,0.0095,98.9112,False,2.4466,3.1416,0.0299,0.0174,0.0011,101.7237,False
1721658926.70024,-1.414,-3.1416,0.0413,-0.0097,-0.0011,98.9112,False,2.4469,3.1416,0.0183,0.0131,0.0001,101.5831,False
1721658926.731239,-1.4121,-3.1416,0.2871,-0.0379,0.0192,99.0519,False,2.4462,3.1416,-0.0467,0.0218,0.0027,101.4425,False
1721658926.7610934,-1.4238,-3.1416,-0.4806,-0.0205,0.013,98.9581,False,2.4465,3.1416,0.1632,-0.0002,0.0006,102.3331,False
1721658926.790358,-1.4426,-3.1416,-1.9009,0.0706,0.0223,99.0519,False,2.4471,3.1416,-0.0573,0.0219,0.0041,103.99,False
1721658926.8209193,-1.5318,0.0628,-5.0325,0.0089,-0.0007,98.9581,False,2.4804,-12.5664,2.4983,-0.0414,0.0239,104.635,True
1721658926.8512664,-1.5609,0.0628,0.1613,-0.062,0.0746,98.9112,False,2.4535,-12.5664,-1.6117,-0.011,0.004,105.4412,True
1721658926.881095,-1.5682,0.0628,-0.412,0.0387,0.0198,99.0519,False,2.4092,-12.5664,-2.0346,-0.0328,0.0312,105.7637,True
1721658926.9118702,-1.5689,0.0628,-0.1062,0.0244,0.0066,99.1456,False,2.3733,-12.5664,-1.9589,-0.0302,0.0237,105.5488,True
1721658926.9418151,-1.573,0.0628,-0.156,0.011,0.0025,100.9737,False,2.3842,-12.5664,0.913,-0.0544,0.0321,105.6562,True
1721658926.9726436,-1.5727,0.0628,0.0094,0.0249,0.0043,104.42,False,2.4863,-12.5664,4.4205,-0.1083,0.0268,105.6025,True
1721658927.0024755,-1.5384,0.0,2.665,0.113,0.49,106.785,True,2.6756,-12.5664,7.7682,-0.0821,-0.0525,105.1725,True
1721658927.0334408,-1.5248,0.0,0.3074,0.0008,0.0008,109.0425,True,2.8205,-12.5664,3.0361,0.0199,0.0545,105.2262,True
1721658927.0644698,-1.523,0.0,0.1,-0.0062,0.0001,112.1748,True,2.9485,-12.5664,4.0411,-0.0177,-0.01,104.5275,True
1721658927.093365,-1.5209,0.0,-0.0045,0.0023,-0.0014,113.3846,True,2.9822,-12.5664,-0.7263,0.0474,0.0406,103.8825,True
1721658927.1242511,-1.5153,0.0,0.4162,0.0031,-0.0,115.1038,True,2.9515,-12.5664,-2.475,-0.0066,0.0055,103.1837,True
1721658927.1537077,-1.4139,0.0,6.5849,-0.0073,-0.0332,115.9315,True,2.9433,-12.5664,0.4055,-0.0302,0.0132,101.8644,True
1721658927.1836574,-1.1064,0.0,11.6935,0.0022,-0.0089,114.7854,True,2.9428,-12.5664,0.0217,-0.0222,0.0025,101.7237,False
1721658927.2149796,-0.7508,0.0,10.2443,0.0125,0.089,110.4557,True,2.9326,-12.5664,-1.3582,0.0948,0.0857,105.28,False
