timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577203.1091661,0.0709,0.0628,0.1407,-0.0054,-0.0003,100.7394,False,-0.4723,0.0628,21.1955,0.1708,3.7777,101.4894,False
1721577203.1421454,0.0705,0.0628,0.1635,-0.0049,0.0,100.6925,False,0.1058,0.0628,15.5955,0.306,4.9504,101.5362,False
1721577203.1735775,0.07,0.0628,0.3543,-0.0213,0.0111,100.88,False,0.4983,0.0628,11.2352,0.2985,3.3658,101.4425,False
1721577203.2009509,0.0696,0.0628,0.1952,-0.0044,0.0007,100.5987,False,0.7181,0.0628,7.9522,0.1561,0.9395,101.6769,False
1721577203.2324667,0.0703,0.0628,0.1813,-0.0093,0.0002,100.7394,False,0.8115,0.0628,2.4837,0.2257,0.4917,101.5831,False
1721577203.262385,0.0651,0.0628,0.0575,0.0046,-0.0021,100.88,False,0.7857,0.0628,-1.8596,0.205,0.1224,101.4425,False
1721577203.29454,0.0448,0.0628,-0.6471,0.0364,0.0183,104.4737,False,0.6478,0.0628,-6.1194,0.1949,-0.0508,101.5831,False
1721577203.3235323,0.0289,0.0,-0.2211,0.2991,1.1884,106.4625,True,0.4384,-12.5664,-8.0515,0.0572,-0.0506,101.7706,False
1721577203.352851,-0.4474,0.0,-23.3163,0.0288,-0.4871,108.505,True,0.1396,-12.5664,-11.9859,0.0037,-0.0099,101.6769,False
1721577203.3842058,-1.2331,0.0,-24.7855,-0.0119,0.1694,110.201,True,-0.254,-12.5664,-15.0537,0.0067,-0.1228,101.5362,False
1721577203.414348,-1.9038,0.0,-19.4815,-0.0321,0.5613,113.4483,True,-0.7366,-12.5664,-18.7181,0.0015,-0.0183,101.4894,False
1721577203.4440315,-2.3427,0.0,-11.6863,-0.0111,0.1317,116.6319,True,-1.3131,-12.5664,-21.9995,0.0081,-0.1235,101.4894,False
1721577203.47354,-2.5693,0.0,-5.2828,-0.0054,0.0361,118.868,True,-1.9604,-12.5664,-24.7914,0.0052,-0.0968,101.6769,False
1721577203.5050595,-2.651,0.0,-0.4134,-0.0074,0.0003,121.6216,True,-2.7186,-12.5664,-27.3342,0.024,-0.5092,101.8644,False
1721577203.5349252,-2.606,0.0,1.6355,0.0028,0.0009,125.7912,True,-3.5626,-12.5664,-30.1167,0.0009,0.0221,102.0519,False
1721577203.5650187,-2.6069,0.0,0.1563,0.0089,0.0009,127.1286,True,-4.4712,-12.5664,-32.7549,-0.0239,0.6533,102.3331,True
1721577203.5961227,-2.5205,0.0,5.8152,-0.0266,-0.049,123.431,True,-5.4936,-12.5664,-36.0666,-0.0306,1.4013,102.8019,True
1721577203.6255956,-2.2997,0.0,7.8952,-0.0021,-0.0147,120.9135,True,-6.5663,-12.5664,-38.6059,-0.0195,0.7704,102.38,True
1721577203.6576228,-1.9907,0.0,12.4492,-0.0108,-0.0953,115.9952,True,-7.7532,-12.5664,-40.9819,-0.0429,1.6169,101.63,True
1721577203.6880958,-1.4848,0.0,19.6955,-0.0291,-0.4584,108.1825,True,-8.9265,-12.5664,-37.7436,-0.1329,4.5702,101.4425,False
1721577203.718062,-0.8445,0.0,20.6352,-0.0018,-0.0506,100.9269,True,-9.9499,-12.5664,-33.4797,-0.1274,4.3397,101.63,False
1721577203.7479355,-0.3867,0.0628,8.7192,0.0625,0.4669,99.8956,False,-10.9263,0.0628,-29.1016,-0.1957,5.674,101.5831,False
1721577203.7600844,-0.2453,0.0628,13.1489,-0.019,-0.1206,99.8487,False,-11.2334,0.0628,-27.7231,-0.165,4.3535,101.5831,False
1721577203.7949896,0.0141,0.0628,5.6599,0.1315,0.9125,99.9894,False,-12.0877,0.0628,-22.5783,-0.1689,3.7459,101.7706,False
1721577203.824447,0.1365,0.0628,2.0254,0.1466,0.5417,100.1769,False,-12.6819,0.0628,-19.1238,-0.134,2.5234,101.5831,False
1721577203.8562217,0.16,0.0628,-0.8747,0.0979,0.1105,100.2237,False,-13.1908,0.0628,-14.8485,-0.1465,2.3162,101.4425,False
1721577203.8862336,0.0934,0.0628,-4.3887,0.1342,0.0597,100.2706,False,-13.5497,0.0628,-10.3671,-0.2199,2.532,101.4425,False
1721577203.915254,0.0689,0.0628,-0.0146,-0.0298,0.0168,100.2237,False,-13.7939,0.0628,-6.4535,-0.2307,1.8563,101.5831,False
1721577203.9463053,0.0715,0.0628,0.1596,-0.0164,-0.0,100.3644,False,-13.9173,0.0628,-2.5487,-0.197,0.5198,101.5831,False
1721577203.9772356,0.0721,0.0628,0.2013,-0.018,0.0021,100.2706,False,-13.9211,0.0628,1.4436,-0.2257,0.1959,101.5831,False
1721577204.0047457,0.0716,0.0628,0.1463,-0.005,0.0002,100.4581,False,-13.8379,0.0628,4.4935,-0.1632,0.0261,101.7706,False
1721577204.036009,0.0709,0.0628,0.1879,-0.0218,0.0012,100.4581,False,-13.6443,0.0628,8.1292,-0.1487,-0.0843,101.5362,False
1721577204.066638,0.0715,0.0628,0.2263,-0.009,0.0023,100.4581,False,-13.3581,0.0628,11.0128,-0.0968,-0.4269,101.4425,False
1721577204.0980787,0.0717,0.0628,0.2934,-0.0219,0.0057,100.505,False,-12.9568,0.0628,14.761,-0.0074,-0.1695,101.4894,False
1721577204.126321,0.0706,0.0628,0.0604,0.0129,0.001,100.505,False,-12.4933,0.0628,17.8756,-0.0105,-0.1349,101.3956,False
1721577204.1585355,0.0709,0.0628,0.1232,0.008,-0.0007,100.4581,False,-11.8785,0.0628,21.5787,-0.0132,-0.1943,101.5362,False
1721577204.1868367,0.0704,0.0628,0.1254,-0.0085,-0.0007,101.1144,False,-11.2199,0.0628,24.6664,-0.0133,-0.1894,101.63,False
1721577204.2169409,0.0709,0.0628,0.0857,0.0085,0.0007,100.5987,False,-10.4627,0.0628,28.2313,-0.0216,-0.2743,101.5831,False
1721577204.2477984,0.0706,0.0628,0.0722,-0.0004,0.0002,100.5987,False,-9.566,0.0628,31.6216,0.0,-0.4704,101.4894,False
1721577204.2787905,0.0708,0.0628,0.2745,-0.0089,0.0026,100.5987,False,-8.5675,0.0628,34.7011,-0.008,-0.1341,101.4894,False
1721577204.3103905,0.0706,0.0628,0.0227,-0.004,-0.0012,100.505,False,-7.5057,0.0628,37.6755,-0.0059,-0.0503,101.5831,False
1721577204.339488,0.0706,0.0628,0.1943,-0.0116,-0.0013,100.6456,False,-6.3821,0.0628,40.6763,-0.0048,-0.0655,101.5831,False
1721577204.3707287,0.0726,0.0628,0.2306,-0.0149,0.0017,100.5519,False,-5.1065,0.0628,43.1573,0.0444,1.9892,101.5831,False
1721577204.4011283,0.0731,0.0628,0.1117,0.007,0.001,100.6456,False,-3.9067,0.0628,38.65,0.1648,6.4265,101.5831,False
1721577204.4309723,0.0732,0.0628,0.2903,-0.035,0.0113,100.5987,False,-2.8272,0.0628,33.8417,0.2295,8.3453,101.5831,False
1721577204.462867,0.073,0.0628,0.3091,-0.0214,0.006,100.5987,False,-1.8321,0.0628,29.1023,0.2993,8.9002,101.63,False
1721577204.4920056,0.0728,0.0628,0.1612,-0.0078,0.0013,100.5987,False,-1.0584,0.0628,24.8098,0.2608,6.8334,101.5362,False
1721577204.5236115,0.0721,0.0628,0.1523,-0.0129,-0.0003,100.5519,False,-0.3818,0.0628,20.6082,0.2146,4.5736,101.5362,False
1721577204.554176,0.0717,0.0628,0.1973,-0.014,0.0029,100.5519,False,0.1341,0.0628,15.1887,0.3116,5.1304,101.5831,False
1721577204.583683,0.0716,0.0628,0.4116,-0.0354,0.02,100.5519,False,0.51,0.0628,10.6688,0.3337,3.9009,101.5831,False
1721577204.614655,0.071,0.0628,0.212,-0.0134,0.0029,100.6456,False,0.7361,0.0628,5.775,0.3623,2.5431,101.4894,False
1721577204.6462946,0.0712,0.0628,0.1549,-0.001,0.0009,100.6456,False,0.8119,0.0628,-0.0604,0.4404,1.1797,101.6769,False
1721577204.6761575,0.0716,0.0628,0.2017,-0.0135,0.0038,100.7394,False,0.761,0.0628,-3.0636,0.3312,0.1539,101.4425,False
1721577204.706813,0.0714,0.0628,0.1749,-0.0124,0.0007,100.7862,False,0.5909,0.0628,-7.1495,0.1301,-0.3951,101.6769,False
1721577204.7363813,0.0712,0.0628,0.0521,0.0124,0.0018,100.6925,False,0.3263,0.0628,-9.3186,0.0705,-0.1465,101.4425,False
1721577204.7657647,0.0451,0.0628,-1.5487,0.106,0.06,100.6456,False,0.122,0.0628,-4.4699,-0.0468,0.2832,101.63,False
1721577204.7973518,0.0244,0.0628,-0.8094,0.0913,0.0399,104.0975,False,0.0182,0.0628,-0.5421,-0.1682,0.6175,101.2081,False
1721577204.827412,0.024,0.0,-0.1618,0.3309,1.5397,106.14,True,0.0153,-12.5664,1.8456,-0.1232,0.1504,101.3956,False
1721577204.857357,-0.3727,0.0,-19.0894,0.0213,-0.2929,110.3284,True,-0.0517,-12.5664,-4.6562,0.0841,0.0101,101.3019,False
1721577204.8893545,-1.0973,0.0,-25.9027,0.0456,-1.1445,114.8491,True,-0.2067,-12.5664,-7.1245,0.0077,-0.0152,101.5362,False
1721577204.9182627,-1.8255,0.0,-20.8186,-0.0554,1.0954,118.0327,True,-0.4513,-12.5664,-10.5114,0.0128,-0.0651,101.5362,False
1721577204.9482436,-2.2299,0.0,-8.9526,-0.0263,0.2212,119.4188,True,-0.7934,-12.5664,-13.8777,0.0173,-0.1044,101.63,False
1721577204.9791303,-2.4004,0.0,-3.2186,-0.0346,0.0559,123.431,True,-1.2396,-12.5664,-17.2134,0.013,-0.1603,101.7706,False
1721577205.0089066,-2.3327,0.0,3.1624,-0.005,-0.0057,122.487,True,-1.79,-12.5664,-20.0619,0.0124,-0.1925,101.7706,False
1721577205.0409381,-2.2145,0.0,5.056,-0.0198,-0.0313,118.16,True,-2.4479,-12.5664,-23.5728,0.0111,-0.1679,102.005,False
1721577205.0718665,-1.9704,0.0,8.7998,-0.0078,-0.0459,112.8116,True,-3.2109,-12.5664,-27.1963,0.018,-0.3712,102.3331,True
1721577205.1018987,-1.7259,0.0,7.4587,0.0127,0.0579,111.4745,True,-4.0456,-12.5664,-30.1075,-0.0084,-0.2175,102.38,True
1721577205.1317356,-1.4583,0.0,10.7915,-0.0128,-0.0861,108.7738,True,-4.9673,-12.5664,-33.3079,0.0058,-0.1521,101.7237,True
1721577205.162005,-1.0574,0.0,15.1323,-0.0238,-0.266,104.2588,True,-5.9916,-12.5664,-36.4003,0.0218,-0.5754,101.5831,False
1721577205.192039,-0.5367,0.0,18.4907,-0.0104,-0.1884,100.88,True,-7.0995,-12.5664,-39.5645,0.0182,-0.585,101.5831,False
1721577205.2225387,-0.1099,0.0628,8.9564,0.0757,0.4633,100.2706,False,-8.3147,0.0628,-40.4012,-0.0583,2.1563,101.5362,False
1721577205.2527256,0.1846,0.0628,7.5069,0.1772,1.6408,100.2237,False,-9.4234,0.0628,-34.5538,-0.1867,6.6766,101.5831,False
1721577205.2824936,0.3636,0.0628,4.4664,0.1237,0.6291,100.3175,False,-10.3911,0.0628,-30.6691,-0.1567,4.8721,101.4894,False
1721577205.31285,0.4308,0.0628,0.1012,0.1492,0.3277,100.1769,False,-11.2703,0.0628,-26.5085,-0.2111,6.0024,101.5831,False
1721577205.3434222,0.4024,0.0628,-2.5446,0.1518,0.1026,100.2706,False,-12.0041,0.0628,-23.0192,-0.1586,3.6093,101.5831,False
1721577205.3746693,0.289,0.0628,-5.9542,0.1293,0.0145,100.3175,False,-12.6319,0.0628,-18.9891,-0.1705,3.1941,101.6769,False
1721577205.4055252,0.1248,0.0628,-4.8581,-0.0536,0.2688,100.4581,False,-13.1325,0.0628,-14.5871,-0.1739,2.6396,101.4894,False
1721577205.4347868,0.0645,0.0628,-0.1803,-0.1142,0.179,100.4112,False,-13.4912,0.0628,-10.4134,-0.213,2.5078,101.4894,False
1721577205.4647994,0.0741,0.0628,0.3197,-0.0213,0.0058,100.5987,False,-13.724,0.0628,-6.5217,-0.1912,1.4078,101.5362,False
1721577205.4958332,0.0732,0.0628,0.325,-0.0228,0.008,100.505,False,-13.8392,0.0628,-1.6947,-0.2522,0.8823,101.4894,False
1721577205.5260432,0.0738,0.0628,0.2028,-0.0092,0.0013,100.4581,False,-13.8289,0.0628,1.8998,-0.1992,0.1345,101.5831,False
1721577205.5560718,0.0736,0.0628,0.2401,-0.0144,0.0038,100.3644,False,-13.709,0.0628,5.456,-0.1179,-0.0146,101.4894,False
1721577205.5858107,0.0722,0.0628,0.1982,-0.0045,0.0013,100.1769,False,-13.4958,0.0628,8.7158,-0.0817,-0.0546,101.6769,False
1721577205.61786,0.071,0.0628,0.0262,-0.0009,0.0002,100.4581,False,-13.177,0.0628,12.2924,-0.071,-0.3127,101.3956,False
1721577205.647707,0.071,0.0628,0.2401,-0.0094,0.0021,100.4112,False,-12.7623,0.0628,15.5354,-0.0301,-0.2931,101.5362,False
1721577205.6804755,0.0723,0.0628,0.3402,-0.0193,0.0079,100.505,False,-12.2075,0.0628,19.5349,-0.0086,-0.1696,101.3956,False
1721577205.7108896,0.073,0.0628,0.2838,-0.022,0.0057,100.5987,False,-11.5597,0.0628,22.8594,-0.0216,-0.3426,101.3956,False
1721577205.739621,0.0723,0.0628,0.2036,-0.0168,0.0006,100.6456,False,-10.878,0.0628,25.7922,0.0,0.0378,101.6769,False
1721577205.7708833,0.0722,0.0628,0.3361,-0.0186,0.0073,100.5987,False,-10.0481,0.0628,29.5924,-0.0311,-0.6873,101.5831,False
1721577205.8002863,0.0716,0.0628,0.2387,-0.0451,0.0044,100.5987,False,-9.1466,0.0628,32.601,-0.0222,-0.5699,101.3487,False
1721577205.8318198,0.0723,0.0628,0.2865,-0.0135,0.0033,100.5519,False,-8.0673,0.0628,35.8858,-0.0039,0.1095,101.3956,False
1721577205.8631268,0.0727,0.0628,0.1781,-0.0045,0.0009,100.5987,False,-6.9255,0.0628,38.9808,0.015,0.7926,101.6769,False
1721577205.8937814,0.0732,0.0628,0.232,-0.0084,0.0006,100.7394,False,-5.7088,0.0628,41.2336,0.0846,3.1308,101.5831,False
1721577205.9241555,0.0739,0.0628,0.157,-0.0259,-0.0008,100.6456,False,-4.4727,0.0628,41.338,0.1284,4.9861,101.5831,False
1721577205.9542232,0.0702,0.0628,-0.1933,0.0346,0.0059,100.6925,False,-3.3332,0.0628,35.7377,0.2679,9.7349,103.99,False
1721577205.981773,0.0733,0.0,0.8425,-0.126,0.1559,100.6925,False,-2.4216,0.0,32.3734,0.4185,15.0228,104.1512,True
1721577206.01373,0.1523,0.0,-1.042,0.012,-0.0069,100.88,False,-2.2435,0.0,-11.304,0.059,-0.3642,103.6137,True
1721577206.0436578,0.0868,0.0,-2.177,0.0021,-0.0013,100.6456,False,-2.6048,0.0,-8.2512,-0.0297,0.2041,102.6144,True
1721577206.0750775,-0.027,0.0,-4.0501,-0.0006,-0.0004,100.6456,False,-2.6365,0.0,3.57,-0.004,-0.002,102.0987,True
1721577206.1060822,-0.1957,0.0,-7.2739,0.0104,-0.0309,102.9894,False,-2.3984,0.0,9.9315,-0.0011,-0.0076,102.1456,True
1721577206.13714,-0.4344,0.0,-6.9134,-0.0004,0.0069,104.635,True,-2.0748,-12.5664,9.953,-0.0,-0.0,101.8644,True
1721577206.1681328,-0.6273,0.0,-5.3452,-0.0084,0.0303,106.9463,True,-1.8431,-12.5664,4.8005,0.1207,0.8666,102.005,False
1721577206.19761,-0.7647,0.0,-5.591,0.0189,-0.0394,108.935,True,-1.7319,-12.5664,2.0391,0.1411,0.4588,102.0519,True
1721577206.228187,-0.9295,0.0,-4.2025,-0.0477,0.0889,111.9202,True,-1.7236,-12.5664,-1.2632,0.0907,0.0983,102.4737,True
1721577206.2579682,-0.9921,0.0,0.2049,-0.0061,-0.001,113.512,True,-1.8201,-12.5664,-4.7205,0.0395,-0.0078,102.6144,True
1721577206.288963,-0.9696,0.0,1.6454,0.0005,0.0002,116.4409,True,-2.0235,-12.5664,-8.4097,0.0206,-0.0722,102.8019,True
1721577206.3197649,-0.8197,0.0,6.4966,-0.0175,-0.0485,118.396,True,-2.3342,-12.5664,-11.8872,0.0309,-0.0905,102.9894,True
1721577206.3497806,-0.558,0.0,9.7922,-0.0033,-0.036,120.6775,True,-2.7533,-12.5664,-15.0977,-0.0,0.0,103.1837,True
1721577206.380351,-0.2136,0.0,12.0459,-0.0049,-0.0394,122.5656,True,-3.2842,-12.5664,-19.595,0.0157,-0.1952,103.13,True
1721577206.4102907,0.1897,0.0,13.5674,-0.0171,-0.1673,121.7002,True,-3.8974,-12.5664,-22.6649,0.012,-0.2241,103.0362,True
1721577206.4411461,0.6264,0.0,14.65,-0.0011,-0.0355,117.9053,True,-4.6616,-12.5664,-26.4275,0.0018,-0.2055,102.005,True
1721577206.4731479,1.15,0.0,18.1041,-0.0185,-0.3057,111.0288,True,-5.5295,-12.5664,-29.6269,0.0028,-0.2482,104.42,True
1721577206.5048928,1.5512,0.0,8.2593,0.0527,0.232,106.7312,True,-6.4821,-12.5664,-32.4716,-0.0046,0.1299,101.7237,True
1721577206.5356514,1.8108,0.0,7.1957,0.0074,0.0602,103.8825,True,-7.492,-12.5664,-35.9224,-0.0119,0.3699,101.5831,False
1721577206.5657368,1.8809,0.0,-1.3893,-0.0022,0.0011,101.3019,True,-8.6226,-12.5664,-39.0157,-0.0027,0.0959,101.5831,False
1721577206.5964077,1.8506,0.0628,-2.7754,0.0036,-0.0046,100.3175,False,-9.7154,0.0628,-33.0859,-0.1817,6.1574,101.4425,False
1721577206.6287537,1.7528,0.0628,-5.3099,0.1603,-0.004,100.13,False,-10.6887,0.0628,-28.5234,-0.2247,6.5933,101.6769,False
1721577206.6570098,1.5642,0.0628,-8.647,0.0839,-0.1003,100.1769,False,-11.4548,0.0628,-25.2648,-0.1909,4.7521,101.5831,False
1721577206.6864254,1.286,0.0628,-11.6325,0.0098,-0.0593,100.2706,False,-12.1157,0.0628,-21.359,-0.2112,4.3077,101.4894,False
1721577206.7171195,0.8963,0.0628,-14.7222,0.006,0.0599,100.1769,False,-12.6854,0.0628,-16.747,-0.2389,4.2766,101.5362,False
1721577206.7467186,0.4756,0.0628,-12.5376,-0.1056,1.3745,100.2706,False,-13.1222,0.0628,-13.0674,-0.1711,2.413,101.6769,False
1721577206.7787185,0.1521,0.0628,-8.8895,-0.123,1.1859,100.2706,False,-13.4552,0.0628,-9.2053,-0.1837,1.8087,101.5831,False
1721577206.8086078,-0.0519,0.0628,-4.6684,-0.1431,0.9865,100.3175,False,-13.64,0.0628,-4.5219,-0.203,1.1127,101.4425,False
1721577206.8399734,-0.1429,0.0628,-1.2074,-0.1223,0.2773,100.3644,False,-13.7135,0.0628,-0.5756,-0.224,0.5764,101.5831,False
1721577206.8687365,-0.1252,0.0628,2.7941,-0.2057,0.1844,100.2706,False,-13.6821,0.0628,3.2225,-0.2341,0.172,101.4425,False
1721577206.900683,-0.0203,0.0628,5.0951,-0.0224,-0.0134,100.3644,False,-13.545,0.0628,5.8064,-0.1466,-0.045,101.3956,False
1721577206.9306583,0.0612,0.0628,0.7191,0.0939,0.253,100.4112,False,-13.3178,0.0628,9.1948,-0.0823,-0.2279,101.5831,False
1721577206.9609525,0.07,0.0628,0.5739,-0.1089,0.0971,100.4112,False,-12.9922,0.0628,12.8194,-0.0238,-0.2335,101.5831,False
1721577206.992797,0.0699,0.0628,0.1313,0.0037,0.0,100.4581,False,-12.5554,0.0628,15.7913,-0.0011,-0.0184,101.4425,False
1721577207.0237246,0.0703,0.0628,0.1862,-0.0173,0.0021,100.3644,False,-11.9963,0.0628,20.2856,-0.0066,-0.1062,101.5362,False
1721577207.0536962,0.0703,0.0628,0.2301,-0.0221,0.0022,100.4581,False,-11.3605,0.0628,23.5421,-0.0217,-0.3894,101.5831,False
1721577207.0832825,0.0705,0.0628,0.279,-0.0133,0.0034,100.505,False,-10.643,0.0628,26.1975,-0.0236,-0.4856,101.5831,False
1721577207.1141706,0.0709,0.0628,0.1753,-0.0218,0.0016,100.4581,False,-9.7821,0.0628,30.2514,-0.0286,-0.6334,101.5362,False
1721577207.1451247,0.0705,0.0628,0.1356,-0.0125,-0.0002,100.5519,False,-8.8469,0.0628,32.7614,-0.0349,-0.8544,101.63,False
1721577207.1756954,0.0713,0.0628,0.0497,0.0084,0.0014,100.4581,False,-7.804,0.0628,36.2983,0.0002,0.0754,101.3956,False
1721577207.2048707,0.0714,0.0628,0.2898,-0.0214,0.0071,100.505,False,-6.7365,0.0628,39.3081,0.0026,0.4446,101.4425,False
1721577207.2341163,0.0656,0.0628,-0.4721,0.0215,0.0096,100.505,False,-5.5744,0.0628,41.5799,0.0207,1.2174,103.8825,False
1721577207.2640507,0.0688,0.0,1.7418,-0.1826,0.1943,100.505,False,-4.4167,0.0,40.9889,0.3024,11.9787,102.6144,True
1721577207.2944026,0.1982,0.0,1.7969,0.0062,0.0018,100.5519,False,-3.7955,0.0,4.8763,0.1302,0.3681,103.6137,True
1721577207.3239405,0.1926,0.0,-0.2313,-0.0023,-0.0001,100.5519,False,-3.9696,0.0,-6.8186,-0.0065,0.0483,104.9037,True
1721577207.3548298,0.1598,0.0,-3.1048,0.0079,-0.0068,101.1612,False,-4.0271,0.0,1.0468,-0.0047,-0.0022,105.3875,True
1721577207.3851798,-0.028,0.0,-7.3394,0.004,-0.0162,103.4525,False,-3.9029,0.0,5.2895,0.0087,0.0105,104.7962,True
1721577207.4183464,-0.1658,0.0,-2.7682,-0.0176,0.0146,105.8712,True,-3.7343,-12.5664,4.7092,0.0003,0.0,104.3662,True
1721577207.4475522,-0.1745,0.0,-0.2865,0.0009,-0.0003,108.6125,True,-3.6524,-12.5664,0.5777,0.104,0.2978,103.8288,True
1721577207.4776778,-0.1687,0.0,-0.1339,0.0,0.0,111.0288,True,-3.6621,-12.5664,-2.3557,0.0528,0.0439,103.7212,True
1721577207.5086029,-0.1696,0.0,0.0553,-0.0014,-0.0002,114.2123,True,-3.7604,-12.5664,-4.681,-0.0124,0.0186,103.56,True
1721577207.5380487,-0.1365,0.0,1.8821,0.0003,0.0008,118.5534,True,-3.9463,-12.5664,-8.377,0.0012,-0.0061,104.0975,True
1721577207.5675356,-0.083,0.0,2.3218,-0.0085,-0.0049,122.6443,True,-4.2186,-12.5664,-11.6693,-0.002,-0.0176,104.3125,True
1721577207.5969617,-0.0063,0.0,3.2467,0.0023,0.0026,125.0044,True,-4.5656,-12.5664,-14.4085,-0.0054,0.0506,104.5812,True
1721577207.6263778,0.1156,0.0,3.6587,0.0084,0.007,129.3695,True,-4.9968,-12.5664,-16.4916,-0.0269,0.1895,104.3662,True
1721577207.6577547,0.2187,0.0,3.3226,-0.0003,-0.0001,131.2342,True,-5.5372,-12.5664,-19.5761,-0.071,1.0343,104.0975,True
1721577207.6857276,0.3264,0.0,3.9771,0.0,0.0,127.2859,True,-6.1273,-12.5664,-23.0897,-0.0023,0.0528,103.13,True
1721577207.7171686,0.5025,0.0,7.9448,-0.0189,-0.0709,119.9695,True,-6.8473,-12.5664,-25.7127,-0.0395,0.5061,102.2394,True
1721577207.7482479,0.8737,0.0,13.3836,-0.0083,-0.0806,113.512,True,-7.6537,-12.5664,-29.5051,0.0124,0.0089,102.1456,True
1721577207.779221,1.3285,0.0,16.5135,-0.0088,-0.1439,108.0212,True,-8.5717,-12.5664,-32.3759,-0.0093,0.1677,101.5362,True
1721577207.8100097,1.7113,0.0,10.6104,0.0045,-0.0,103.2912,True,-9.5498,-12.5664,-34.0564,-0.053,1.4977,101.7237,False
1721577207.838823,1.9058,0.0,1.3806,-0.0035,0.0,99.8487,True,-10.4294,-12.5664,-28.6976,-0.1549,4.5228,101.7706,False
1721577207.8693776,1.7335,0.0628,-7.6801,0.0096,-0.0329,99.755,False,-11.2232,0.0628,-24.6867,-0.1883,4.9368,101.5362,False
1721577207.9010215,1.5016,0.0628,-9.8491,0.0318,-0.0756,99.755,False,-11.9209,0.0628,-19.4696,-0.2521,5.21,101.5831,False
1721577207.9312289,1.172,0.0628,-12.9321,0.0045,-0.0265,99.9425,False,-12.464,0.0628,-15.6842,-0.2666,4.4444,101.5831,False
1721577207.9622393,0.742,0.0628,-16.3232,0.0141,-0.0767,99.9425,False,-12.8886,0.0628,-12.4986,-0.1833,2.3976,101.6769,False
1721577207.9915946,0.3543,0.0628,-11.1557,-0.1035,1.257,99.8956,False,-13.1792,0.0628,-8.1835,-0.1844,1.8051,101.6769,False
1721577208.0222056,0.069,0.0628,-7.5961,-0.1056,0.9149,99.8487,False,-13.3564,0.0628,-4.5163,-0.1368,0.5999,101.7237,False
1721577208.0520325,-0.0984,0.0628,-3.4317,-0.1269,0.7053,100.13,False,-13.413,0.0628,-0.8172,-0.1481,0.2694,101.6769,False
1721577208.0819666,-0.1527,0.0628,0.3492,-0.1402,0.1832,100.0362,False,-13.3652,0.0628,3.2171,-0.1116,0.0034,101.5831,False
1721577208.1134446,-0.104,0.0628,3.6589,-0.1165,0.0571,100.0362,False,-13.2106,0.0628,6.6695,-0.1484,-0.055,101.5362,False
1721577208.1454601,0.034,0.0628,4.7778,-0.0357,-0.0131,100.2237,False,-12.9313,0.0628,10.7255,-0.0772,-0.1296,101.4894,False
1721577208.1745963,0.0741,0.0628,-0.3386,0.1067,0.1457,100.2237,False,-12.5922,0.0628,13.2817,-0.0201,-0.1387,101.5831,False
1721577208.204668,0.0716,0.0628,0.2786,-0.0169,0.0027,100.2237,False,-12.1214,0.0628,17.9027,-0.0076,-0.176,101.5831,False
1721577208.2358634,0.0717,0.0628,0.2395,-0.0101,0.0037,100.2237,False,-11.5422,0.0628,20.9694,-0.031,-0.4715,101.5362,False
1721577208.2670648,0.0717,0.0628,0.1563,-0.0056,0.0015,100.2237,False,-10.8719,0.0628,23.8503,0.0038,0.0817,101.4894,False
1721577208.2981694,0.0716,0.0628,0.0279,0.0079,0.0017,100.2706,False,-10.0848,0.0628,27.7348,-0.0127,-0.2461,101.5362,False
1721577208.328777,0.0718,0.0628,0.277,-0.0259,0.0048,100.3644,False,-9.2148,0.0628,30.9635,-0.0218,-0.1521,101.5831,False
1721577208.357365,0.0711,0.0628,0.1074,0.004,0.0003,100.3644,False,-8.2932,0.0628,33.8386,-0.0197,-0.6061,101.5831,False
1721577208.3882835,0.0716,0.0628,0.1746,-0.004,0.0001,100.2706,False,-7.2561,0.0628,36.6987,0.0015,0.1742,101.4425,False
1721577208.4181378,0.0722,0.0628,0.2733,-0.0214,0.0056,100.3644,False,-6.1561,0.0628,39.7369,-0.0138,-0.2672,101.6769,False
1721577208.450221,0.0726,0.0628,0.217,-0.0117,0.0004,100.4581,False,-4.8664,0.0628,42.5091,0.0121,0.8735,101.7706,False
1721577208.479657,0.0727,0.0628,0.2247,-0.0097,0.0017,100.4112,False,-3.7207,0.0628,37.7763,0.172,6.606,101.4425,False
1721577208.5112073,0.0724,0.0628,0.1542,-0.0096,0.0021,100.4112,False,-2.6164,0.0628,33.0858,0.2009,6.6447,101.6769,False
1721577208.5419714,0.0726,0.0628,0.2493,-0.0142,0.0031,100.3175,False,-1.6973,0.0628,28.5131,0.2636,7.6087,101.5831,False
1721577208.5723348,0.0723,0.0628,0.2517,-0.0129,0.0029,100.3644,False,-0.9122,0.0628,23.8468,0.2707,6.5132,101.7706,False
1721577208.6025705,0.0722,0.0628,0.2483,-0.009,0.0019,100.4112,False,-0.3012,0.0628,19.0387,0.3739,6.8129,101.6769,False
1721577208.632599,0.0719,0.0628,0.2366,-0.018,0.0035,100.2706,False,0.1817,0.0628,14.5561,0.2685,3.9202,101.7706,False
1721577208.6651323,0.0716,0.0628,0.2196,-0.014,0.0039,100.4112,False,0.5243,0.0628,8.0491,0.4273,4.5884,101.7706,False
