timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825882.420441,0.0003,0.0,0.0191,0.0066,-0.002,101.5831,False,0.0004,0.0,0.0022,-0.0023,-0.0004,103.13,True
1719825882.4508567,0.0001,0.0,-0.0,-0.0096,0.0007,101.5831,False,0.0008,0.0,0.1028,-0.0,-0.0,103.2912,True
1719825882.4802024,0.0,0.0,-0.0207,0.0,-0.0,101.6769,False,0.0005,0.0,0.0701,0.0,-0.0,103.2912,True
1719825882.509604,0.0002,0.0,0.0188,0.0033,-0.0007,101.4425,False,0.0007,0.0,0.0937,0.0023,-0.0002,103.2375,True
1719825882.5403044,0.0,0.0,-0.0706,0.0048,-0.0006,101.5362,False,0.0004,0.0,0.0563,0.005,0.0004,103.1837,True
1719825882.5702136,0.0001,0.0,-0.0271,0.0158,-0.0026,101.5362,False,0.0001,0.0,-0.0477,-0.0046,-0.0004,103.2375,True
1719825882.6002645,-0.0001,0.0,-0.0589,-0.0048,-0.0014,101.5362,False,0.0003,0.0,-0.024,-0.0082,-0.0022,103.2912,True
1719825882.630886,0.0004,0.0,0.1005,-0.0066,0.0012,101.5362,False,0.0003,0.0,0.0181,0.0023,-0.0002,103.345,True
1719825882.660222,0.0001,0.0,0.0398,0.0063,0.0004,101.4425,False,0.0004,0.0,0.0665,-0.005,-0.0007,103.2375,True
1719825882.6906085,0.0004,0.0,0.1004,0.0048,-0.0008,101.5362,False,0.0004,0.0,0.0024,-0.0077,-0.001,103.4525,True
1719825882.7214484,0.0001,0.0,-0.0454,0.0051,-0.0022,101.5362,False,0.0,0.0,-0.0461,0.0027,0.0003,103.2912,True
1719825882.7512019,0.0001,0.0,0.0301,0.0048,-0.0008,101.5831,False,0.0001,0.0,-0.0713,-0.0,0.0,103.2912,True
1719825882.7963135,0.0005,0.0,0.092,-0.0015,-0.0,101.4894,False,0.0002,0.0,0.0268,0.0027,0.0003,103.2375,True
1719825882.8262239,-0.0001,0.0,-0.0334,-0.0048,-0.0013,101.6769,False,0.0003,0.0,-0.0081,-0.0077,-0.0013,103.4525,True
1719825882.8554358,-0.0004,0.0,-0.1073,-0.0033,0.0007,101.5831,False,0.0003,0.0,0.0048,-0.0124,-0.0011,103.2912,True
1719825882.885509,-0.0001,0.0,-0.0723,0.0004,-0.0003,101.4894,False,0.0002,0.0,-0.0802,-0.0004,-0.0008,103.13,True
1719825882.9155676,0.0002,0.0,0.0361,-0.0033,0.0006,101.5831,False,0.0007,0.0,0.1086,-0.0047,-0.0002,103.0831,True
1719825882.945487,0.0001,0.0,0.0006,-0.0066,0.0015,101.3956,False,0.0003,0.0,-0.0211,-0.0096,-0.001,103.2912,True
1719825882.9755864,0.0002,0.0,0.0241,0.0015,0.0002,101.4894,False,0.0002,0.0,-0.0271,0.0078,0.0008,103.2375,True
1719825883.0053978,0.0003,0.0,0.0748,0.0063,-0.0005,101.4894,False,0.0005,0.0,0.0498,0.0054,0.0004,103.0831,True
1719825883.0353873,0.0001,0.0,0.0004,0.0018,-0.0023,101.5362,False,0.0,0.0,-0.1076,0.0082,0.0002,103.345,True
1719825883.0656853,0.0,0.0,-0.041,0.0066,0.0013,101.4425,False,0.0007,0.0,0.1798,-0.005,-0.0005,103.2375,True
1719825883.094844,0.0,0.0,-0.0645,0.0081,0.0,101.5831,False,0.0,0.0,-0.1,-0.0046,-0.0005,103.2912,True
1719825883.1246808,0.0002,0.0,0.017,0.0015,0.0,101.63,False,0.0,0.0,-0.1059,0.0078,0.0007,103.2375,True
1719825883.154565,0.0003,0.0,0.0028,0.0048,-0.0005,101.4425,False,0.0005,0.0,0.0461,0.0074,-0.0011,103.4525,True
1719825883.1842248,0.0004,0.0,0.0917,0.0066,-0.0016,101.5831,False,0.0002,0.0,0.0136,-0.0004,-0.0007,103.345,True
1719825883.213901,0.0001,0.0,-0.0184,-0.0033,0.0009,101.6769,False,0.0002,0.0,-0.0562,-0.0,-0.0,103.2375,True
1719825883.243415,0.0004,0.0,0.0376,0.0081,-0.0,101.63,False,0.0005,0.0,0.0303,0.0047,-0.0001,103.2912,True
1719825883.272946,0.0002,0.0,0.0203,0.0081,-0.0016,101.5362,False,0.0001,0.0,-0.064,0.005,0.0001,103.345,True
1719825883.3034117,-0.0004,0.0,-0.1444,0.0052,-0.002,101.5831,False,-0.0002,0.0,-0.0993,0.0073,0.0,103.2912,True
1719825883.3330247,0.0003,0.0,0.0059,-0.0003,0.0007,101.4894,False,0.0001,0.0,-0.0405,-0.0,-0.0,103.2912,True
1719825883.362868,0.0005,0.0,0.0575,0.0018,-0.001,101.4425,False,0.0001,0.0,-0.088,-0.0004,-0.0003,103.2912,True
1719825883.3930833,0.0,0.0,-0.01,0.0018,-0.0013,101.5831,False,0.0007,0.0,0.0484,0.0178,0.0,103.345,True
1719825883.4225986,0.0003,0.0,0.0253,-0.0018,0.0008,101.4894,False,-0.0003,0.0,-0.1508,0.0005,0.0001,103.3988,True
1719825883.4518118,0.0003,0.0,0.0923,-0.003,-0.0008,101.6769,False,0.0004,0.0,0.0388,-0.0046,-0.0006,103.1837,True
1719825883.4823837,0.0002,0.0,0.0145,-0.0081,0.001,101.4894,False,0.0004,0.0,0.0497,-0.0,-0.0,103.2912,True
1719825883.5130315,-0.0002,0.0,-0.0643,0.0048,-0.0007,101.5831,False,0.0004,0.0,0.0069,-0.005,-0.0002,103.2912,True
1719825883.5427678,0.0002,0.0,0.0287,-0.0096,0.0008,101.5362,False,0.0003,0.0,0.0547,-0.0128,-0.0013,103.0831,True
1719825883.5727174,0.0,0.0,-0.0503,-0.003,-0.0006,101.5831,False,0.0006,0.0,0.0616,0.005,-0.0,103.4525,True
1719825883.6026578,0.0003,0.0,0.0377,-0.0066,0.001,101.5831,False,0.0003,0.0,-0.0184,-0.0023,-0.0,103.13,True
1719825883.6327217,0.0004,0.0,0.0586,-0.0083,0.0015,101.5831,False,0.0005,0.0,0.0015,0.0023,-0.0002,103.3988,True
1719825883.6629853,0.0005,0.0,0.1039,0.0033,-0.0009,101.4425,False,0.0002,0.0,-0.0189,0.0101,-0.0,103.2375,True
1719825883.6923432,0.0001,0.0,0.0043,-0.0081,0.0013,101.5362,False,0.0003,0.0,-0.0163,-0.0027,-0.0005,103.1837,True
1719825883.7224116,-0.0002,0.0,-0.076,-0.0015,0.0002,101.4425,False,0.0001,0.0,-0.0733,-0.0101,0.0003,103.2375,True
1719825883.7515152,0.0001,0.0,-0.005,-0.0129,0.0016,101.5831,False,0.0006,0.0,0.0806,-0.0004,0.0001,103.345,True
1719825883.7812524,0.0004,0.0,0.0888,0.0081,-0.0011,101.4425,False,0.0009,0.0,0.1242,-0.005,-0.0006,103.1837,True
1719825883.811169,-0.0004,0.0,-0.1036,0.0033,-0.001,101.63,False,0.0002,0.0,0.0166,0.0023,0.0002,103.345,True
1719825883.840235,0.0003,0.0,0.0106,-0.0015,-0.0001,101.5362,False,0.0003,0.0,0.0374,-0.0027,-0.0005,103.13,True
1719825883.8705533,-0.0001,0.0,-0.0097,0.0081,-0.0017,101.4894,False,0.0004,0.0,-0.0106,-0.0124,-0.0016,103.1837,True
1719825883.9002643,0.0,0.0,-0.0126,-0.0144,0.0011,101.4425,False,0.0002,0.0,0.0169,0.0073,-0.0003,103.2375,True
1719825883.930763,0.0003,0.0,0.0114,0.0048,-0.0008,101.63,False,0.0006,0.0,0.0912,0.0077,0.0002,103.2375,True
1719825883.960649,0.0001,0.0,0.0028,-0.0015,-0.0003,101.5362,False,-0.0001,0.0,-0.0475,-0.0,-0.0,103.345,True
1719825883.9900782,0.0004,0.0,0.0578,-0.003,-0.001,101.5362,False,0.0007,0.0,0.1459,-0.0003,-0.0005,103.13,True
1719825884.0198624,0.0003,0.0,0.0301,0.0048,-0.0008,101.5831,False,0.0003,0.0,-0.035,-0.005,-0.0006,103.345,True
1719825884.0505226,0.0001,0.0,-0.0235,0.0048,-0.0009,101.5831,False,0.0006,0.0,0.1078,0.0043,0.0,103.1837,True
1719825884.079388,0.0002,0.0,0.0553,-0.0033,0.0007,101.5362,False,0.0001,0.0,-0.0634,0.0027,0.0004,103.2912,True
1719825884.109521,0.0001,0.0,0.0166,-0.003,-0.0007,101.4894,False,0.0001,0.0,-0.0415,-0.0023,-0.0001,103.13,True
1719825884.138732,-0.0001,0.0,-0.0548,-0.0077,-0.0005,101.5831,False,0.0002,0.0,0.0075,-0.0004,-0.0005,103.2912,True
1719825884.1683466,0.0,0.0,0.0,0.0111,-0.0017,101.5831,False,0.0001,0.0,0.0054,-0.0,0.0,103.2375,True
1719825884.1982887,0.0001,0.0,-0.0254,-0.0015,-0.0,101.5362,False,0.0001,0.0,-0.0341,-0.005,-0.0003,103.2375,True
1719825884.228551,-0.0003,0.0,-0.146,-0.0062,0.0004,101.5362,False,-0.0002,0.0,-0.1205,-0.0028,-0.0006,103.2375,True
1719825884.2581108,0.0003,0.0,0.0512,-0.0093,0.0004,101.4425,False,0.0004,0.0,-0.0237,-0.0023,-0.0,103.4525,True
1719825884.2881258,0.0002,0.0,0.0289,-0.0033,0.0009,101.5362,False,0.0006,0.0,0.0595,0.007,-0.0008,103.345,True
1719825884.3184376,-0.0001,0.0,-0.0852,0.0018,-0.0016,101.4425,False,0.0007,0.0,0.1287,-0.0047,-0.0006,103.13,True
1719825884.3472703,0.0003,0.0,0.0799,0.0048,-0.0007,101.5831,False,0.0003,0.0,0.002,-0.0,0.0004,103.345,True
1719825884.3774679,0.0,0.0,0.0063,-0.011,0.0007,101.5831,False,0.001,0.0,0.1667,-0.0,-0.0,103.1837,True
1719825884.4079316,0.0003,0.0,0.0612,0.0015,-0.0001,101.4894,False,0.0003,0.0,-0.0033,0.005,0.0003,103.1837,True
1719825884.437463,0.0002,0.0,0.0584,-0.0144,0.0015,101.4894,False,0.0002,0.0,0.0024,0.0,-0.0,103.2912,True
1719825884.46769,0.0,0.0,-0.023,0.0015,-0.0003,101.4894,False,0.0,0.0,-0.0879,-0.0027,-0.0006,103.4525,True
1719825884.4972715,0.0002,0.0,0.059,-0.0,0.0,101.4425,False,0.0006,0.0,0.064,-0.0074,-0.0008,103.1837,True
1719825884.5269663,-0.0003,0.0,-0.0686,-0.0048,0.0006,101.4894,False,0.0005,0.0,0.0786,0.0054,0.0003,103.0831,True
1719825884.5577261,0.0,0.0,-0.0404,-0.0048,-0.0003,101.5362,False,0.0002,0.0,0.0082,0.0023,0.0003,103.13,True
1719825884.5871003,0.0001,0.0,0.0204,0.0066,-0.002,101.3956,False,0.0004,0.0,0.0273,0.0023,-0.0001,103.2375,True
1719825884.6173568,-0.0002,0.0,-0.0758,0.0,-0.0,101.5362,False,0.0001,0.0,-0.1148,0.0078,0.0004,103.2375,True
1719825884.6471975,0.0,0.0,-0.0113,0.0081,-0.0019,101.5831,False,0.0001,0.0,-0.0461,0.0073,-0.0001,103.3988,True
1719825884.677191,0.0002,0.0,-0.0206,0.0033,-0.001,101.4894,False,0.0002,0.0,-0.0038,-0.0023,0.0002,103.2375,True
1719825884.7068362,0.0003,0.0,0.0509,-0.0051,0.0008,101.63,False,0.0002,0.0,-0.0227,0.0,-0.0008,103.1837,True
1719825884.7365315,0.0001,0.0,0.0167,0.0066,-0.0022,101.4894,False,0.0005,0.0,0.032,0.0174,-0.0007,103.2375,True
1719825884.7667425,-0.0001,0.0,-0.0833,-0.0018,0.0004,101.5362,False,0.0002,0.0,-0.0083,0.0023,-0.0,103.2375,True
1719825884.796754,-0.0001,0.0,-0.0353,-0.0048,0.0005,101.5831,False,0.0006,0.0,0.0907,-0.0023,-0.0001,103.1837,True
1719825884.8263764,0.0003,0.0,0.0625,-0.0066,0.0012,101.6769,False,-0.0003,0.0,-0.1048,0.0033,0.0006,103.0831,True
1719825884.856573,0.0001,0.0,-0.0089,0.0096,-0.0012,101.5362,False,0.0006,0.0,0.1037,-0.0154,-0.003,103.3988,True
1719825884.8855526,0.0,0.0,-0.0139,0.0015,0.0,101.4425,False,0.0002,0.0,-0.0062,-0.0023,-0.0,103.1837,True
1719825884.9152923,-0.0001,0.0,-0.0818,0.0033,-0.0004,101.5831,False,0.0008,0.0,0.1008,0.0127,0.001,103.3988,True
1719825884.9453602,0.0002,0.0,0.0416,0.003,-0.0003,101.4894,False,0.0005,0.0,0.1091,-0.0101,-0.0013,103.2912,True
1719825884.9754305,0.0003,0.0,0.0395,-0.0066,0.0007,101.4425,False,0.0005,0.0,0.0563,-0.0054,-0.0016,103.345,True
1719825885.005737,0.0004,0.0,0.0444,0.0081,-0.0014,101.4425,False,0.0006,0.0,0.1013,0.0101,0.0004,103.2375,True
1719825885.035735,0.0002,0.0,0.0481,-0.0015,-0.0,101.5362,False,0.0002,0.0,-0.0528,-0.0073,-0.0003,103.1837,True
1719825885.0657969,0.0002,0.0,-0.009,0.0015,-0.0002,101.5362,False,0.0001,0.0,-0.0787,0.0151,0.0002,103.0831,True
1719825885.0955014,-0.0001,0.0,-0.0217,0.0037,-0.0001,101.4894,False,0.0004,0.0,0.0268,0.0027,0.0004,103.0831,True
1719825885.1252737,0.0002,0.0,0.0326,-0.0066,0.001,101.4894,False,0.0006,0.0,0.0814,-0.0101,-0.0016,103.13,True
1719825885.1554096,0.0003,0.0,0.0148,-0.0018,0.0004,101.5362,False,0.0005,0.0,0.055,-0.005,-0.0004,103.1837,True
1719825885.1852028,-0.0002,0.0,-0.1201,-0.0033,0.0006,101.4894,False,0.0003,0.0,0.0134,0.0077,0.0007,103.3988,True
1719825885.2149687,0.0001,0.0,-0.0118,0.0033,-0.0009,101.3956,False,0.0007,0.0,0.1757,-0.0003,-0.0009,103.345,True
1719825885.2446995,0.0001,0.0,-0.006,0.0063,-0.0008,101.4894,False,0.0,0.0,-0.0771,0.0151,-0.0002,103.1837,True
1719825885.274294,0.0001,0.0,0.0235,-0.003,-0.0008,101.5831,False,0.0006,0.0,0.1755,0.0023,-0.0003,103.2912,True
1719825885.304214,0.0004,0.0,0.0632,0.0048,-0.0006,101.5831,False,0.0004,0.0,0.0352,0.0054,0.0001,103.3988,True
1719825885.3337893,0.0,0.0,-0.0846,0.0029,-0.0001,101.63,False,0.0003,0.0,0.0209,-0.0023,-0.0002,103.2375,True
1719825885.3638034,-0.0002,0.0,-0.1264,0.0062,-0.0006,101.4894,False,0.0003,0.0,-0.0077,-0.0004,-0.0,103.0831,True
1719825885.3940775,-0.0001,0.0,-0.0283,-0.0018,0.0007,101.5362,False,0.0002,0.0,-0.0242,0.0046,-0.0007,103.0831,True
1719825885.4243653,0.0005,0.0,0.1148,-0.0,0.0,101.4894,False,0.0,0.0,-0.0547,-0.005,-0.0002,103.13,True
1719825885.4541674,-0.0006,0.0,-0.1993,0.0177,-0.0039,101.4425,False,0.0,0.0,-0.0914,0.0023,0.0001,103.4525,True
1719825885.4840503,0.0003,0.0,0.0602,0.006,-0.0002,101.63,False,0.0002,0.0,0.0293,0.0105,0.0009,103.3988,True
1719825885.5288641,0.0002,0.0,0.0249,-0.003,-0.0007,101.4894,False,0.0,0.0,-0.0887,-0.005,-0.0005,103.13,True
1719825885.5587292,0.0005,0.0,0.0931,0.0033,-0.0007,101.4425,False,0.0004,0.0,0.0565,0.0101,0.0005,103.1837,True
1719825885.588423,0.0001,0.0,-0.0148,-0.0015,-0.0001,101.63,False,0.0003,0.0,0.0181,0.0027,0.0004,103.2912,True
1719825885.61775,-0.0001,0.0,-0.0562,0.0081,0.0005,101.5362,False,0.0005,0.0,0.0833,-0.0124,-0.0013,103.1837,True
1719825885.6480951,-0.0003,0.0,-0.0475,-0.0067,0.0011,101.4894,False,-0.0001,0.0,-0.0797,0.0128,0.0001,103.1837,True
1719825885.6777372,0.0003,0.0,0.0673,-0.0015,-0.0001,101.5831,False,0.0005,0.0,0.0361,-0.0023,0.0,103.2912,True
1719825885.7080734,0.0,0.0,-0.0024,-0.0015,-0.0003,101.4425,False,0.0003,0.0,0.0033,0.0023,-0.0005,103.345,True
1719825885.7377455,-0.0004,0.0,-0.0967,-0.0014,0.0,101.4894,False,0.0007,0.0,0.0876,0.005,0.0005,103.3988,True
1719825885.7673483,0.0003,0.0,0.0798,-0.0081,0.001,101.6769,False,0.0003,0.0,-0.0294,-0.0004,-0.0007,103.1837,True
1719825885.7978013,0.0001,0.0,0.0044,-0.0129,0.0006,101.4425,False,0.0003,0.0,-0.0351,0.0069,-0.001,103.0831,True
1719825885.8271651,-0.0001,0.0,-0.0982,0.0048,-0.0006,101.4894,False,-0.0004,0.0,-0.193,-0.0073,-0.0004,103.345,True
1719825885.8576484,0.0004,0.0,0.0695,0.0081,-0.0014,101.5831,False,0.0003,0.0,-0.0505,0.0027,0.0004,103.2912,True
1719825885.8874383,-0.0001,0.0,-0.0586,0.0033,-0.0007,101.6769,False,0.0007,0.0,0.1081,-0.0074,-0.0011,103.1837,True
1719825885.9176545,0.0,0.0,-0.0091,-0.0081,0.001,101.4894,False,0.0007,0.0,0.1351,-0.0047,-0.0006,103.2912,True
1719825885.947854,-0.0002,0.0,-0.0441,-0.0004,0.0003,101.5362,False,-0.0001,0.0,-0.134,0.0027,0.0005,103.13,True
1719825885.9777284,0.0001,0.0,-0.0204,-0.0015,-0.0002,101.4425,False,0.0003,0.0,-0.0257,0.0027,-0.0002,103.3988,True
1719825886.007796,0.0,0.0,-0.0792,0.0015,0.0003,101.5362,False,0.0005,0.0,0.0804,0.0027,0.0003,103.2912,True
1719825886.037676,0.0002,0.0,0.0699,-0.0015,-0.0003,101.5831,False,-0.0001,0.0,-0.0702,-0.0078,-0.0014,103.2912,True
1719825886.0684505,-0.0002,0.0,-0.0659,0.0019,-0.0,101.4425,False,0.0008,0.0,0.1791,-0.0027,-0.0006,103.3988,True
1719825886.0975857,-0.0003,0.0,-0.0555,0.0033,-0.0007,101.4894,False,0.0005,0.0,-0.0063,0.0074,0.0002,103.2375,True
1719825886.1274705,0.0001,0.0,-0.0457,-0.0018,0.0003,101.4894,False,0.0002,0.0,-0.0595,0.005,0.0003,103.5062,True
1719825886.1570876,-0.0002,0.0,-0.0933,-0.0096,0.0011,101.5831,False,0.0007,0.0,0.0942,0.0027,0.0004,103.13,True
1719825886.187237,0.0002,0.0,0.0024,0.0048,-0.0008,101.4894,False,0.0005,0.0,0.0715,0.0023,-0.0001,103.1837,True
1719825886.2169452,0.0003,0.0,0.0454,-0.0033,0.0005,101.3956,False,0.0005,0.0,0.0829,0.007,-0.0013,103.345,True
1719825886.2465403,-0.0004,0.0,-0.1368,0.0081,-0.0003,101.5362,False,0.0005,0.0,0.0372,0.0027,0.0004,103.13,True
1719825886.2760906,0.0001,0.0,-0.0081,-0.0,0.0,101.4425,False,0.0002,0.0,-0.0117,-0.005,-0.0007,103.0831,True
1719825886.3059254,0.0003,0.0,0.0536,-0.0048,-0.0005,101.4894,False,0.0006,0.0,0.0679,0.0003,0.0003,103.2912,True
1719825886.3366911,-0.0002,0.0,-0.0794,0.0019,-0.0005,101.5362,False,0.0001,0.0,-0.038,0.0023,-0.0001,103.4525,True
1719825886.3669527,0.0002,0.0,0.0169,0.0015,-0.0005,101.5831,False,0.0,0.0,-0.0567,0.0027,0.0004,103.1837,True
1719825886.3969877,0.0002,0.0,-0.0013,0.0063,-0.0018,101.5362,False,0.0002,0.0,-0.0232,0.0023,-0.0001,103.2912,True
1719825886.4256399,-0.0003,0.0,-0.133,-0.0019,0.0002,101.4894,False,0.0,0.0,-0.1622,0.005,0.0004,103.2912,True
1719825886.456118,0.0002,0.0,0.0644,-0.0081,0.0009,101.4894,False,0.0006,0.0,0.0751,0.007,-0.0002,103.3988,True
1719825886.4864104,0.0,0.0,-0.0819,0.0033,-0.0007,101.3956,False,0.0007,0.0,0.0811,-0.005,-0.0006,103.3988,True
1719825886.5159838,0.0002,0.0,0.0382,0.0018,-0.001,101.5831,False,0.0005,0.0,0.0513,-0.0,-0.0,103.345,True
1719825886.546009,0.0002,0.0,0.0308,0.0015,0.0002,101.5831,False,0.0,0.0,-0.0479,-0.0,0.0002,103.345,True
1719825886.5759969,0.0003,0.0,0.0617,-0.003,-0.0003,101.4894,False,0.0003,0.0,0.008,0.0,0.0,103.2912,True
1719825886.605691,0.0004,0.0,0.0823,-0.0114,0.0014,101.5362,False,0.0004,0.0,-0.0115,0.0042,-0.0017,103.2375,True
1719825886.6353874,0.0,0.0,0.0175,-0.0048,0.0005,101.5831,False,0.0005,0.0,0.035,0.005,0.0001,103.2912,True
1719825886.664694,0.0006,0.0,0.1177,-0.0031,-0.0004,101.4894,False,0.0007,0.0,0.1018,-0.0101,-0.0013,103.1837,True
1719825886.694877,-0.0001,0.0,-0.0363,0.0114,-0.0024,101.5362,False,0.0,0.0,-0.0743,0.0027,0.0004,103.1837,True
1719825886.7246695,-0.0001,0.0,-0.054,0.0081,-0.0017,101.4425,False,-0.0001,0.0,-0.1427,-0.0078,-0.0012,103.3988,True
1719825886.7548943,0.0003,0.0,0.0333,-0.0114,0.0015,101.3956,False,0.0001,0.0,-0.0533,0.0023,-0.0003,103.3988,True
1719825886.7846634,0.0,0.0,-0.0242,-0.0048,0.0007,101.63,False,0.0003,0.0,0.0031,0.0023,-0.0003,103.1837,True
1719825886.8142364,0.0004,0.0,0.0466,0.003,-0.0003,101.63,False,0.0005,0.0,0.0583,-0.0074,-0.0001,103.2912,True
1719825886.8445668,-0.0002,0.0,-0.0815,-0.0096,0.001,101.4425,False,0.0003,0.0,-0.0398,-0.0077,-0.0012,103.2375,True
1719825886.8903232,0.0,0.0,-0.0118,-0.0048,-0.0019,101.6769,False,0.0002,0.0,-0.025,0.0073,-0.0002,103.1837,True
1719825886.9195678,0.0,0.0,-0.0556,0.0,-0.0,101.4894,False,0.0006,0.0,0.0488,-0.0004,-0.0011,103.5062,True
1719825886.9498875,-0.0001,0.0,-0.0314,0.0081,-0.0016,101.6769,False,0.0005,0.0,0.0449,0.0047,-0.0003,103.13,True
1719825886.9793866,-0.0003,0.0,-0.154,0.0048,-0.0009,101.4425,False,0.0004,0.0,0.0115,0.0027,0.0004,103.0831,True
1719825887.0100455,0.0002,0.0,0.0482,0.0096,-0.002,101.4425,False,-0.0001,0.0,-0.1409,-0.0105,-0.002,103.2375,True
1719825887.0402575,0.0004,0.0,0.0725,-0.0096,0.001,101.4894,False,0.0007,0.0,0.126,-0.005,-0.0005,103.1837,True
1719825887.0699928,0.0003,0.0,-0.0085,-0.0066,0.0011,101.5831,False,0.0004,0.0,-0.0063,-0.0019,-0.0003,103.2912,True
1719825887.0997925,-0.0002,0.0,-0.0829,-0.0062,-0.0,101.6769,False,0.0007,0.0,0.1065,-0.005,-0.0004,103.13,True
1719825887.1293774,-0.0002,0.0,-0.1156,-0.0048,0.0006,101.6769,False,0.0004,0.0,0.0344,-0.0031,-0.0015,103.2375,True
1719825887.1591017,-0.0001,0.0,-0.0235,0.0033,-0.0007,101.4894,False,-0.0001,0.0,-0.0897,0.0151,0.0003,103.2375,True
1719825887.1889167,-0.0001,0.0,-0.0707,0.0048,-0.0005,101.63,False,0.0,0.0,-0.0058,-0.005,-0.0004,103.2912,True
1719825887.2187126,0.0003,0.0,0.0708,0.0018,-0.0015,101.5362,False,0.0001,0.0,-0.041,-0.0027,-0.0003,103.1837,True
1719825887.247807,0.0004,0.0,0.1003,0.0015,0.0001,101.4425,False,0.0002,0.0,-0.0592,0.0078,0.0001,103.2912,True
1719825887.2787282,0.0003,0.0,0.0591,0.003,-0.0004,101.5831,False,-0.0004,0.0,-0.1691,0.0055,0.0002,103.345,True
1719825887.309653,0.0,0.0,-0.0443,-0.003,-0.0005,101.5831,False,0.0001,0.0,0.0003,0.0,0.0,103.2375,True
1719825887.339371,0.0001,0.0,-0.0564,-0.0033,0.0007,101.63,False,0.0002,0.0,-0.0311,0.0078,0.0005,103.2912,True
1719825887.3692584,-0.0001,0.0,0.0391,0.0015,0.0001,101.5362,False,0.0003,0.0,-0.0285,0.0101,-0.0,103.13,True
1719825887.3998413,0.0003,0.0,0.0188,-0.0081,0.0009,101.4894,False,0.0,0.0,-0.0412,-0.0023,0.0002,103.2375,True
1719825887.4302964,-0.0002,0.0,-0.1017,-0.0015,-0.0002,101.4894,False,0.0004,0.0,0.0843,-0.005,-0.0003,103.345,True
1719825887.4601872,0.0002,0.0,0.048,-0.0045,-0.0007,101.4425,False,0.0008,0.0,0.1086,-0.0024,-0.0001,103.2375,True
1719825887.490615,0.0005,0.0,0.1082,-0.0063,0.0006,101.4894,False,0.0004,0.0,0.008,0.0023,-0.0,103.2912,True
1719825887.5209463,0.0003,0.0,0.0798,0.0033,0.0012,101.5831,False,0.0005,0.0,0.0912,-0.0074,-0.001,103.2375,True
1719825887.5508175,0.0003,0.0,0.0988,0.0081,-0.0017,101.5362,False,-0.0001,0.0,-0.0923,-0.0123,-0.0018,103.345,True
1719825887.581537,0.0002,0.0,0.0465,0.0063,-0.0008,101.4894,False,0.0002,0.0,-0.0471,-0.0023,-0.0001,103.13,True
1719825887.6274335,0.0001,0.0,0.0228,-0.0018,0.0005,101.4425,False,-0.0002,0.0,-0.0905,-0.0005,-0.0002,103.3988,True
1719825887.6570957,0.0001,0.0,-0.0057,-0.0048,0.0006,101.5831,False,0.0007,0.0,0.1121,-0.0077,-0.0011,103.345,True
1719825887.6870475,0.0001,0.0,-0.0411,-0.0063,0.0008,101.5831,False,0.0,0.0,-0.0936,-0.0004,-0.0006,103.3988,True
1719825887.717802,0.0001,0.0,-0.0016,0.0081,-0.0017,101.4894,False,0.0004,0.0,0.0233,-0.0101,-0.0008,103.3988,True
1719825887.7481096,0.0001,0.0,-0.0409,0.0018,-0.0012,101.5831,False,0.0001,0.0,-0.0782,-0.0055,-0.0009,103.2912,True
1719825887.7782602,0.0001,0.0,-0.0147,-0.0,0.0,101.5362,False,0.0006,0.0,0.0684,0.0124,0.0002,103.2912,True
1719825887.8089037,0.0,0.0,0.0187,0.0177,-0.0038,101.63,False,0.0004,0.0,0.021,-0.0023,-0.0008,103.1837,True
1719825887.8385553,-0.0001,0.0,-0.0501,-0.0077,-0.0003,101.6769,False,0.0001,0.0,-0.0425,0.005,0.0005,103.345,True
1719825887.868447,0.0001,0.0,0.0208,0.0048,-0.0005,101.5831,False,0.0003,0.0,0.0086,0.0027,0.0002,103.3988,True
1719825887.8996084,0.0002,0.0,0.0481,-0.0081,0.001,101.5831,False,0.0002,0.0,-0.076,0.0027,0.0,103.345,True
1719825887.9295902,-0.0003,0.0,-0.1254,-0.0048,0.0007,101.5362,False,0.0003,0.0,-0.0038,-0.0,0.0,103.13,True
1719825887.9602637,0.0002,0.0,0.0178,0.0048,-0.0008,101.4894,False,0.0006,0.0,0.1885,0.0023,-0.0002,103.2912,True
1719825887.9904232,0.0,0.0,-0.0474,0.0048,-0.0007,101.5831,False,0.0007,0.0,0.1047,-0.0027,-0.0003,103.2912,True
1719825888.019728,0.0003,0.0,0.0625,-0.0078,-0.0,101.6769,False,0.0001,0.0,-0.0605,0.0027,0.0003,103.13,True
1719825888.050692,0.0002,0.0,0.031,-0.0066,-0.0009,101.63,False,0.0002,0.0,0.014,-0.0101,-0.0008,103.1837,True
1719825888.0804749,0.0003,0.0,0.0557,-0.0033,0.0005,101.4894,False,0.0004,0.0,-0.0006,0.0124,-0.0004,103.2375,True
1719825888.112176,0.0,0.0,-0.0218,0.0003,-0.0015,101.5362,False,-0.0004,0.0,-0.1637,0.005,-0.0001,103.2375,True
1719825888.142584,0.0002,0.0,0.0609,-0.0078,-0.0001,101.5831,False,0.0,0.0,-0.0841,0.0023,-0.0002,103.2375,True
1719825888.1715782,-0.0002,0.0,-0.1157,0.0015,0.0009,101.5831,False,-0.0001,0.0,-0.0763,0.0032,0.0004,103.2912,True
