timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824643.6200292,-0.001,0.0,-0.0179,0.0025,0.0011,99.4737,False,0.0002,0.0,0.0624,0.0151,-0.0024,103.345,True
1719824643.6500328,-0.001,0.0,0.0206,-0.0011,0.0006,99.5206,False,0.0001,0.0,0.0063,0.0076,0.0011,103.6137,True
1719824643.6943161,-0.001,0.0,0.0719,0.0011,-0.0008,99.5675,False,0.0002,0.0,0.0405,0.0101,0.0013,103.3988,True
1719824643.7243664,-0.0009,0.0,0.0199,-0.0047,0.0001,99.4269,False,0.0,0.0,0.0075,-0.0076,-0.0015,103.3988,True
1719824643.7540371,-0.001,0.0,-0.0203,0.0072,0.001,99.5206,False,0.0001,0.0,0.0309,-0.0049,-0.001,103.4525,True
1719824643.7842743,-0.0009,0.0,0.0659,0.0011,-0.0009,99.5206,False,-0.0002,0.0,-0.0024,0.0052,0.0005,103.3988,True
1719824643.8142333,-0.0008,0.0,0.0428,0.0011,-0.0008,99.4269,False,0.0002,0.0,0.1022,-0.0052,-0.0011,103.56,True
1719824643.8432407,-0.001,0.0,-0.0145,0.0011,-0.0007,99.4269,False,0.0002,0.0,0.0786,-0.0025,-0.0005,103.3988,True
1719824643.8727558,-0.0012,0.0,-0.0225,0.0057,-0.0012,99.5675,False,0.0003,0.0,0.0827,0.005,-0.0025,103.5062,True
1719824643.9026656,-0.0012,0.0,-0.0936,-0.0068,0.0009,99.38,False,0.0001,0.0,0.0169,0.0099,-0.0016,103.5062,True
1719824643.932637,-0.0001,0.0,0.2246,0.0177,-0.0018,99.4737,False,-0.0003,0.0,-0.0604,0.0074,0.0009,103.345,True
1719824643.9623797,-0.001,0.0,-0.009,-0.0068,-0.0,99.5206,False,-0.0003,0.0,-0.0349,-0.0024,-0.0004,103.2912,True
1719824643.992081,-0.0009,0.0,0.0612,-0.0061,-0.0022,99.6144,False,-0.0005,0.0,-0.0521,-0.005,-0.0011,103.4525,True
1719824644.021703,-0.0009,0.0,0.0554,0.0036,0.0003,99.5206,False,0.0,0.0,-0.0293,0.005,0.0008,103.3988,True
1719824644.051976,-0.0011,0.0,-0.0343,0.013,-0.0004,99.38,False,-0.0004,0.0,-0.1353,0.0074,0.0009,103.4525,True
1719824644.081346,-0.001,0.0,-0.0452,0.0011,-0.0009,99.38,False,0.0002,0.0,0.0729,0.0102,0.0008,103.5062,True
1719824644.1111386,-0.0009,0.0,0.0074,0.0119,0.0005,99.4269,False,0.0002,0.0,0.1109,0.0025,0.0002,103.4525,True
1719824644.1411572,-0.0011,0.0,-0.026,0.0025,0.001,99.5675,False,-0.0001,0.0,-0.0266,-0.0125,-0.0,103.4525,True
1719824644.1719387,-0.0011,0.0,-0.0727,0.0058,-0.0013,99.5206,False,0.0,0.0,0.0166,0.0075,0.0011,103.3988,True
1719824644.2015529,-0.0009,0.0,0.0584,-0.0036,-0.0005,99.5206,False,0.0,0.0,0.0065,-0.0052,-0.0012,103.2375,True
1719824644.231483,-0.0007,0.0,0.0409,-0.0022,0.0011,99.5206,False,-0.0002,0.0,-0.0327,-0.0002,-0.0005,103.4525,True
1719824644.2613761,-0.0006,0.0,0.0792,0.0105,-0.0017,99.38,False,0.0004,0.0,0.0952,-0.0076,-0.0018,103.4525,True
1719824644.2929459,-0.0009,0.0,0.0029,0.0047,0.0002,99.4737,False,0.0,0.0,-0.0671,-0.0002,-0.0005,103.2912,True
1719824644.3221622,-0.001,0.0,-0.0038,0.0155,0.0005,99.38,False,-0.0002,0.0,-0.0523,0.0024,0.0003,103.3988,True
1719824644.3520565,-0.0012,0.0,-0.0153,0.0,0.0,99.4737,False,0.0006,0.0,0.1624,-0.0,-0.0,103.2912,True
1719824644.3818476,-0.0009,0.0,0.0073,-0.0,0.0,99.4737,False,0.0,0.0,0.0117,-0.0026,-0.0006,103.4525,True
1719824644.4116714,-0.0008,0.0,0.0139,-0.0083,-0.0008,99.5675,False,-0.0001,0.0,-0.0243,0.0101,0.0013,103.3988,True
1719824644.441546,-0.0008,0.0,0.0326,0.0036,0.0004,99.5675,False,-0.0002,0.0,-0.0375,0.0151,-0.0004,103.5062,True
1719824644.4711802,-0.001,0.0,0.0314,-0.0083,-0.0005,99.5206,False,-0.0002,0.0,-0.0104,0.0076,0.0009,103.5062,True
1719824644.501275,-0.0009,0.0,0.054,0.0047,-0.0002,99.6144,False,-0.0006,0.0,-0.1391,0.0026,-0.001,103.345,True
1719824644.53169,-0.001,0.0,0.0157,-0.0072,-0.0016,99.4737,False,0.0003,0.0,0.0985,0.0001,-0.0004,103.5062,True
1719824644.561179,-0.0006,0.0,0.1092,-0.0,0.0,99.4269,False,0.0,0.0,-0.0228,-0.0024,-0.0005,103.3988,True
1719824644.5917082,-0.0009,0.0,0.006,0.0011,-0.0008,99.4269,False,-0.0004,0.0,-0.0812,0.0127,0.0015,103.345,True
1719824644.6212723,-0.0012,0.0,-0.0953,0.0083,0.0002,99.4269,False,0.0,0.0,-0.0274,0.0024,0.0006,103.3988,True
1719824644.651836,-0.0011,0.0,-0.0482,-0.0025,-0.0015,99.5206,False,-0.0004,0.0,-0.1356,-0.0,-0.0,103.1837,True
1719824644.681856,-0.0012,0.0,-0.0602,0.0047,-0.0007,99.38,False,-0.0002,0.0,-0.0227,-0.0026,-0.0005,103.345,True
1719824644.7117205,-0.0012,0.0,-0.0062,0.0011,-0.0034,99.4737,False,-0.0005,0.0,-0.1191,-0.0026,-0.0003,103.5062,True
1719824644.7421167,-0.0012,0.0,-0.0339,0.0011,-0.001,99.5206,False,0.0001,0.0,0.0659,0.0101,0.0014,103.345,True
1719824644.7724445,-0.0012,0.0,0.0167,0.0026,0.0009,99.5206,False,-0.0003,0.0,-0.0687,-0.0,-0.0,103.4525,True
1719824644.802612,-0.0011,0.0,0.0555,0.0036,0.0005,99.5675,False,0.0003,0.0,0.0877,-0.0049,-0.0016,103.2912,True
1719824644.8320513,-0.0012,0.0,-0.0424,-0.0057,-0.0013,99.4737,False,-0.0002,0.0,-0.0007,-0.0026,-0.0005,103.2912,True
1719824644.8626306,-0.0011,0.0,0.0059,0.0047,-0.0006,99.5675,False,-0.0002,0.0,-0.0331,0.0076,0.001,103.5062,True
1719824644.8912575,-0.0011,0.0,0.0212,0.0,0.0,99.4269,False,0.0002,0.0,0.0616,-0.0,-0.0,103.345,True
1719824644.9217482,-0.0011,0.0,0.0574,-0.0036,-0.0007,99.4737,False,-0.0002,0.0,-0.0942,0.0024,0.0002,103.3988,True
1719824644.9513876,-0.0014,0.0,-0.1353,-0.0,0.0011,99.4737,False,-0.0003,0.0,-0.0732,-0.0004,-0.0003,103.3988,True
1719824644.981282,-0.0011,0.0,-0.0361,0.0025,0.0012,99.38,False,0.0001,0.0,0.0184,-0.0023,-0.0014,103.4525,True
1719824644.9956088,-0.0009,0.0,0.0025,0.0104,-0.0022,99.5675,False,0.0,0.0,-0.0003,-0.0052,-0.001,103.2375,True
1719824645.0260482,-0.0008,0.0,0.0279,-0.0036,-0.0007,99.5206,False,0.0,0.0,0.0207,0.0026,0.0002,103.3988,True
1719824645.0560853,-0.0009,0.0,-0.0406,0.0083,0.0,99.5206,False,-0.0005,0.0,-0.1338,-0.0024,-0.0006,103.345,True
1719824645.0859659,-0.0009,0.0,-0.011,0.0094,0.0005,99.4269,False,0.0,0.0,0.0206,-0.0075,-0.0014,103.5062,True
1719824645.1162586,-0.0006,0.0,0.0422,0.0,-0.0,99.5206,False,-0.0002,0.0,-0.0178,0.0026,0.0004,103.4525,True
1719824645.145925,-0.0006,0.0,0.0948,-0.0047,-0.0001,99.4737,False,0.0,0.0,0.0549,0.0002,0.0,103.3988,True
1719824645.175717,-0.0007,0.0,0.0662,-0.0047,-0.0,99.4737,False,-0.0005,0.0,-0.1196,0.0026,0.0003,103.345,True
1719824645.2058704,-0.0006,0.0,0.0636,-0.0025,-0.0015,99.4737,False,0.0,0.0,0.0411,-0.0002,-0.0001,103.3988,True
1719824645.236301,-0.0012,0.0,-0.0163,0.0119,0.0007,99.5206,False,0.0005,0.0,0.1224,0.01,0.0015,103.1837,True
1719824645.2663958,-0.0011,0.0,-0.0223,0.0047,-0.0,99.4737,False,-0.0001,0.0,-0.0558,0.0002,-0.0021,103.2912,True
1719824645.295755,-0.0012,0.0,-0.1005,-0.0057,0.0007,99.5206,False,0.0,0.0,0.0265,-0.0075,-0.0037,103.5062,True
1719824645.3257124,-0.001,0.0,-0.0331,0.0014,0.0016,99.4269,False,0.0,0.0,-0.0273,-0.0,0.0,103.2375,True
1719824645.3560824,-0.0011,0.0,-0.0602,0.0094,-0.0004,99.5675,False,0.0,0.0,-0.0006,0.0052,0.0006,103.3988,True
1719824645.3852844,-0.0008,0.0,0.0559,0.0,-0.0,99.5206,False,0.0001,0.0,0.0006,-0.0076,-0.0016,103.5062,True
1719824645.4153147,-0.0007,0.0,0.0494,-0.0047,-0.0003,99.4269,False,0.0001,0.0,0.0064,0.0026,0.0002,103.3988,True
1719824645.4454443,-0.0006,0.0,0.0636,-0.0036,-0.0007,99.5206,False,0.0002,0.0,0.1041,0.0124,0.0011,103.3988,True
1719824645.475546,-0.0008,0.0,0.0831,0.0047,-0.0003,99.5206,False,0.0001,0.0,0.0224,0.0101,0.0009,103.4525,True
1719824645.5060213,-0.0008,0.0,0.0946,0.0,0.0,99.4269,False,-0.0003,0.0,-0.0407,-0.0074,-0.0007,103.2912,True
1719824645.5351944,-0.0009,0.0,-0.0654,0.0036,0.0006,99.6144,False,-0.0004,0.0,-0.0731,-0.0053,-0.0008,103.2912,True
1719824645.5656855,-0.0008,0.0,0.0053,0.0011,-0.0007,99.5675,False,-0.0001,0.0,-0.0365,-0.0026,-0.003,103.3988,True
1719824645.5958352,-0.0005,0.0,0.0672,0.0036,0.0006,99.4269,False,0.0,0.0,0.0239,-0.005,-0.0009,103.6137,True
1719824645.6252105,-0.0006,0.0,0.0721,0.0036,0.0006,99.4269,False,0.0002,0.0,0.0529,-0.0025,-0.0006,103.3988,True
1719824645.6555116,-0.0006,0.0,0.0394,-0.0,0.0,99.5675,False,0.0003,0.0,0.064,0.0,0.0,103.4525,True
1719824645.685378,-0.0009,0.0,0.0292,0.0058,-0.0009,99.4269,False,-0.0003,0.0,-0.0806,-0.0,-0.0,103.345,True
1719824645.7153213,-0.0007,0.0,0.0503,0.0036,0.0005,99.4737,False,-0.0005,0.0,-0.1658,0.0048,0.0005,103.3988,True
1719824645.7446363,-0.0005,0.0,0.0965,0.0049,0.0013,99.4737,False,0.0,0.0,0.0011,-0.0028,0.0008,103.4525,True
1719824645.7752624,-0.0009,0.0,0.0002,0.0011,-0.0001,99.38,False,0.0002,0.0,0.0623,0.0,-0.0,103.4525,True
1719824645.805064,-0.0007,0.0,0.0133,-0.0036,-0.0009,99.4269,False,-0.0002,0.0,-0.0718,0.0076,0.0008,103.4525,True
1719824645.8343477,-0.001,0.0,-0.0487,0.0011,-0.0007,99.5206,False,-0.0002,0.0,0.0091,0.0002,0.0,103.3988,True
1719824645.8643749,-0.001,0.0,-0.1023,0.0166,0.0008,99.6144,False,0.0001,0.0,0.0462,0.0024,0.0004,103.56,True
1719824645.8939867,-0.0011,0.0,-0.1094,0.0083,0.0006,99.4737,False,0.0001,0.0,0.0393,-0.0125,0.0017,103.2375,True
1719824645.9235456,-0.0011,0.0,-0.0384,0.0011,-0.0007,99.5675,False,0.0002,0.0,0.0629,0.0025,0.0001,103.2375,True
1719824645.9526684,-0.0012,0.0,-0.0831,0.0083,0.0002,99.5206,False,0.0,0.0,0.0291,0.0076,0.001,103.345,True
1719824645.9834175,-0.0003,0.0,0.1534,0.0036,0.0004,99.4737,False,0.0002,0.0,0.058,0.0076,0.0009,103.3988,True
1719824646.0132525,-0.0002,0.0,0.1205,-0.007,-0.0,99.4269,False,0.0001,0.0,0.0409,0.0026,0.0009,103.2912,True
1719824646.0432754,-0.0008,0.0,0.0465,-0.0083,-0.0009,99.5206,False,0.0003,0.0,0.0865,-0.005,-0.0008,103.3988,True
1719824646.0728002,-0.0002,0.0,0.1676,0.0047,-0.0001,99.4269,False,-0.0002,0.0,-0.0296,0.0,0.0,103.4525,True
1719824646.1033998,-0.0009,0.0,-0.0218,0.0119,0.0009,99.5206,False,-0.0002,0.0,-0.0106,0.0002,-0.0001,103.2912,True
1719824646.1331599,-0.0008,0.0,0.0165,-0.0011,0.0008,99.4269,False,-0.0002,0.0,-0.0226,-0.0026,-0.0003,103.2912,True
1719824646.163128,-0.0004,0.0,0.0984,0.0011,-0.0008,99.38,False,0.0,0.0,0.0253,-0.0002,-0.0005,103.3988,True
1719824646.192874,-0.0007,0.0,0.0043,0.0011,-0.0006,99.4269,False,0.0001,0.0,0.0359,-0.0026,-0.0005,103.5062,True
1719824646.222716,-0.0005,0.0,0.1517,0.0,-0.0,99.5675,False,0.0,0.0,-0.04,-0.0076,-0.0019,103.5062,True
1719824646.2676427,-0.0007,0.0,0.0122,0.0011,-0.0007,99.38,False,-0.0003,0.0,-0.0813,0.005,0.0009,103.345,True
1719824646.2972875,-0.0011,0.0,-0.0252,-0.0119,-0.0018,99.4269,False,0.0002,0.0,0.0517,0.0027,-0.0002,103.2375,True
1719824646.32742,-0.0005,0.0,0.0245,0.0011,-0.0004,99.4737,False,0.0001,0.0,0.0129,0.0052,0.0003,103.3988,True
1719824646.3575592,-0.0007,0.0,0.0204,0.0036,0.0005,99.4737,False,0.0001,0.0,0.0907,-0.0,-0.0,103.345,True
1719824646.3875926,-0.0011,0.0,-0.0481,-0.0079,0.0005,99.5675,False,0.0,0.0,0.0323,-0.0073,0.0004,103.2375,True
1719824646.4174323,-0.001,0.0,-0.0594,-0.0068,0.0006,99.5206,False,0.0007,0.0,0.1494,0.0025,0.0006,103.2912,True
1719824646.4473188,-0.001,0.0,-0.0329,-0.0022,0.0013,99.4269,False,0.0003,0.0,0.129,0.0,0.0,103.4525,True
1719824646.4771857,-0.0012,0.0,-0.1051,-0.0036,-0.0007,99.5206,False,0.0001,0.0,0.039,0.0049,0.001,103.2912,True
1719824646.5065162,-0.0012,0.0,-0.004,-0.0036,-0.0006,99.5206,False,0.0,0.0,-0.0188,0.0024,0.0005,103.5062,True
1719824646.536837,-0.0011,0.0,-0.1281,0.0036,0.0005,99.5675,False,-0.0002,0.0,0.0065,-0.0,-0.0,103.2912,True
1719824646.5669422,-0.0006,0.0,0.0249,-0.0022,0.0006,99.5675,False,0.0002,0.0,0.0811,0.0102,0.0008,103.4525,True
1719824646.5968924,-0.001,0.0,-0.0767,-0.0097,-0.0035,99.5675,False,-0.0002,0.0,-0.0638,-0.0024,-0.0007,103.3988,True
1719824646.6268935,-0.0007,0.0,0.0281,0.0025,0.001,99.4737,False,0.0001,0.0,0.0788,0.0101,0.0008,103.2912,True
1719824646.6568804,-0.0009,0.0,0.0166,0.013,0.0001,99.4269,False,0.0001,0.0,0.0297,-0.0,-0.0,103.4525,True
1719824646.6859164,-0.0011,0.0,-0.029,-0.0036,-0.0007,99.4737,False,-0.0004,0.0,-0.1094,0.0024,0.0,103.4525,True
1719824646.7160995,-0.0005,0.0,0.1163,0.0094,-0.0005,99.4737,False,-0.0002,0.0,-0.0043,-0.005,-0.0007,103.4525,True
1719824646.745714,-0.0007,0.0,0.0313,-0.0047,-0.0001,99.5675,False,0.0003,0.0,0.0733,-0.0001,-0.0,103.345,True
1719824646.775299,-0.0007,0.0,0.0387,0.0094,-0.0,99.38,False,-0.0002,0.0,0.0104,0.0028,0.0001,103.345,True
1719824646.805826,-0.0011,0.0,-0.0671,0.0036,0.0,99.5206,False,-0.0001,0.0,-0.0621,0.005,0.0009,103.345,True
1719824646.8355284,-0.001,0.0,-0.0243,0.0025,0.0009,99.4269,False,0.0004,0.0,0.0824,0.0076,0.0017,103.345,True
1719824646.865702,-0.0009,0.0,0.0145,-0.0047,0.0002,99.5206,False,-0.0002,0.0,-0.0616,-0.0103,-0.0027,103.4525,True
1719824646.8953974,-0.0008,0.0,0.0181,0.0047,-0.0005,99.5206,False,0.0003,0.0,0.0485,-0.0026,-0.0006,103.6137,True
1719824646.9258227,-0.0009,0.0,-0.0342,-0.0025,-0.0012,99.5206,False,0.0004,0.0,0.1114,-0.0001,0.0006,103.4525,True
1719824646.9568589,-0.0012,0.0,-0.1212,-0.013,-0.0016,99.5675,False,0.0002,0.0,0.0547,-0.0101,0.0005,103.3988,True
1719824646.9858022,-0.0009,0.0,-0.0551,-0.0047,-0.0003,99.5206,False,-0.0002,0.0,-0.0256,0.005,0.0008,103.345,True
1719824647.015486,-0.0006,0.0,-0.0064,0.0011,-0.0006,99.4737,False,-0.0002,0.0,-0.0796,-0.0024,-0.0006,103.5062,True
1719824647.0454962,-0.0009,0.0,-0.0522,0.0014,0.0012,99.6144,False,0.0,0.0,-0.0083,-0.0052,-0.0006,103.345,True
1719824647.075456,-0.0009,0.0,-0.0002,-0.0083,-0.0009,99.5675,False,-0.0004,0.0,-0.042,-0.0098,-0.0031,103.5062,True
1719824647.1046603,-0.001,0.0,-0.038,-0.0025,-0.0013,99.6144,False,0.0001,0.0,-0.0341,-0.0102,-0.0025,103.4525,True
1719824647.1345918,-0.0008,0.0,0.0013,0.0083,0.0008,99.5206,False,-0.0002,0.0,-0.1216,0.0,0.0,103.4525,True
1719824647.1651146,-0.001,0.0,-0.0432,0.0036,0.0005,99.5206,False,0.0,0.0,-0.0336,-0.0049,-0.0022,103.2912,True
1719824647.1948965,-0.0005,0.0,0.0464,-0.0058,0.0,99.38,False,-0.0004,0.0,-0.1704,0.0002,-0.0002,103.1837,True
1719824647.224212,-0.0004,0.0,0.0487,-0.0071,-0.0017,99.5206,False,0.0002,0.0,0.0253,0.0076,0.0013,103.3988,True
1719824647.25375,-0.0008,0.0,-0.0227,0.0011,-0.0008,99.5206,False,0.0,0.0,-0.0394,0.0002,-0.0027,103.5062,True
1719824647.284158,-0.0008,0.0,0.0207,-0.0047,-0.0003,99.4737,False,0.0001,0.0,0.0321,-0.0052,-0.0004,103.3988,True
1719824647.3142803,-0.0011,0.0,-0.0688,-0.0083,-0.0007,99.5206,False,-0.0005,0.0,-0.1043,0.0074,0.0009,103.3988,True
1719824647.344625,-0.0007,0.0,0.0235,0.0119,0.0009,99.4737,False,0.0003,0.0,0.051,-0.0026,-0.0006,103.3988,True
1719824647.3740263,-0.0006,0.0,0.0524,0.0047,0.0001,99.4269,False,0.0001,0.0,0.0691,-0.0073,-0.0024,103.345,True
1719824647.4045026,-0.0004,0.0,0.0857,-0.0071,-0.0018,99.4737,False,0.0003,0.0,0.1307,-0.0051,-0.001,103.6137,True
1719824647.4336944,-0.0004,0.0,0.0805,0.0058,-0.0009,99.4269,False,0.0,0.0,-0.0732,-0.0052,-0.0008,103.345,True
1719824647.4649723,-0.0013,0.0,-0.1618,0.0083,0.0006,99.5206,False,-0.0002,0.0,-0.0451,-0.0024,-0.0007,103.4525,True
1719824647.4936776,-0.0012,0.0,-0.066,0.0057,-0.0007,99.5206,False,0.0003,0.0,0.084,0.0025,0.0006,103.2375,True
1719824647.5230176,-0.0004,0.0,0.1055,-0.0036,-0.0008,99.5206,False,0.0003,0.0,0.0351,-0.0125,-0.003,103.345,True
1719824647.553333,-0.0011,0.0,-0.0616,-0.0015,-0.0027,99.5206,False,-0.0001,0.0,-0.011,0.0127,0.0012,103.1837,True
1719824647.5827978,-0.001,0.0,-0.0412,-0.0047,-0.0001,99.5206,False,0.0002,0.0,0.0623,0.0026,0.0004,103.5062,True
1719824647.6135156,-0.001,0.0,-0.0248,0.0072,0.001,99.4737,False,0.0,0.0,0.0294,-0.0,-0.0005,103.3988,True
1719824647.6429956,-0.0008,0.0,-0.0077,0.0014,0.0017,99.4737,False,-0.0004,0.0,-0.0949,-0.0048,-0.0013,103.345,True
1719824647.673586,-0.0008,0.0,0.0159,-0.0072,-0.0016,99.4737,False,-0.0003,0.0,-0.1007,-0.0101,-0.0021,103.56,True
1719824647.7031507,-0.0008,0.0,0.0697,-0.0151,-0.0005,99.5206,False,0.0001,0.0,-0.0109,0.0,-0.0005,103.345,True
1719824647.7324493,-0.0012,0.0,-0.0457,0.0094,-0.0003,99.5206,False,0.0001,0.0,-0.0246,-0.0024,0.0008,103.3988,True
1719824647.7781827,-0.001,0.0,-0.0673,-0.0072,-0.0019,99.5206,False,0.0,0.0,-0.0023,0.0024,-0.0005,103.345,True
1719824647.8082118,-0.0009,0.0,-0.0519,0.0047,-0.0001,99.5675,False,-0.0001,0.0,-0.0334,0.005,0.0009,103.3988,True
1719824647.838086,-0.0008,0.0,0.0728,-0.0072,-0.0015,99.4269,False,-0.0003,0.0,-0.0626,-0.0074,-0.0015,103.2912,True
1719824647.8676362,-0.0007,0.0,0.0534,0.0025,0.0009,99.4737,False,-0.0001,0.0,-0.0457,0.005,0.0007,103.2375,True
1719824647.897265,-0.0011,0.0,-0.0733,0.0036,0.0006,99.6144,False,-0.0004,0.0,-0.0552,-0.0024,-0.0005,103.4525,True
1719824647.926912,-0.0008,0.0,0.0219,0.0119,0.0008,99.4269,False,0.0,0.0,-0.0094,-0.0,-0.0,103.3988,True
1719824647.956087,-0.0005,0.0,0.0886,-0.0036,-0.0007,99.4269,False,0.0002,0.0,0.0622,0.005,0.0008,103.2912,True
1719824647.9856622,-0.0009,0.0,0.0579,0.0,-0.0,99.5206,False,0.0002,0.0,0.0512,-0.0025,-0.0005,103.3988,True
1719824648.0155025,-0.0009,0.0,-0.0099,0.0025,0.0004,99.6144,False,0.0003,0.0,0.0454,-0.01,-0.0024,103.4525,True
1719824648.0465586,-0.0003,0.0,0.1797,0.0,-0.0,99.5206,False,-0.0001,0.0,-0.0169,-0.0024,-0.0004,103.5062,True
1719824648.0750523,-0.0006,0.0,0.0729,-0.0072,-0.0018,99.4737,False,0.0001,0.0,0.0657,0.0001,0.0007,103.345,True
1719824648.1051307,-0.0011,0.0,-0.0652,-0.0057,0.0006,99.5675,False,-0.0002,0.0,0.0221,-0.0,-0.0,103.2912,True
1719824648.13595,-0.0009,0.0,-0.0146,-0.0,0.0013,99.5675,False,0.0001,0.0,0.0092,0.005,0.0006,103.3988,True
1719824648.1657934,-0.001,0.0,0.0061,0.0119,0.0007,99.4737,False,-0.0003,0.0,-0.0502,0.0074,0.0012,103.3988,True
1719824648.195755,-0.0008,0.0,0.0235,0.0047,-0.0002,99.5206,False,-0.0001,0.0,-0.0178,-0.0101,-0.002,103.5062,True
1719824648.2255473,-0.0011,0.0,-0.0505,-0.0036,-0.0008,99.5206,False,0.0,0.0,-0.0072,-0.005,-0.0008,103.3988,True
1719824648.2553258,-0.001,0.0,-0.0385,0.004,0.0026,99.5206,False,-0.0001,0.0,0.0307,-0.0024,-0.0004,103.5062,True
1719824648.286065,-0.001,0.0,-0.0604,-0.0047,-0.0002,99.5206,False,-0.0003,0.0,-0.0858,-0.0024,-0.0005,103.2912,True
1719824648.3158169,-0.0008,0.0,0.0326,-0.0011,0.0006,99.4269,False,0.0,0.0,0.0406,-0.0076,-0.0014,103.56,True
1719824648.3461595,-0.0007,0.0,0.0796,0.0014,0.0014,99.5206,False,-0.0004,0.0,-0.1145,-0.0,-0.0,103.3988,True
1719824648.3766165,-0.0007,0.0,0.0805,-0.0083,-0.0005,99.5206,False,0.0003,0.0,0.1093,-0.0077,-0.0018,103.6137,True
1719824648.4067163,-0.0011,0.0,-0.0548,-0.0057,0.0008,99.5206,False,-0.0002,0.0,-0.0029,0.0002,-0.0004,103.3988,True
1719824648.4357994,-0.001,0.0,-0.0366,0.0061,0.0011,99.5675,False,0.0,0.0,0.0395,-0.0026,-0.0007,103.1837,True
1719824648.4661446,-0.0011,0.0,-0.024,0.0,-0.0,99.5206,False,-0.0003,0.0,-0.0893,0.0024,0.0005,103.2375,True
1719824648.4950697,-0.0009,0.0,0.0167,0.0094,-0.0006,99.4269,False,0.0003,0.0,0.0869,-0.0001,-0.0004,103.3988,True
1719824648.5250018,-0.0005,0.0,0.124,0.0036,0.0004,99.5206,False,0.0002,0.0,0.1016,0.0026,0.0005,103.3988,True
1719824648.5548682,-0.0013,0.0,-0.0805,-0.0,0.0,99.5206,False,-0.0002,0.0,-0.0607,0.0024,0.0002,103.3988,True
1719824648.5844765,-0.0007,0.0,0.0042,0.0,0.0,99.4737,False,-0.0001,0.0,0.0306,-0.0075,-0.0012,103.345,True
1719824648.61465,-0.0007,0.0,0.0236,-0.0047,-0.0,99.5206,False,-0.0004,0.0,-0.1351,-0.0,-0.0,103.3988,True
1719824648.6448665,-0.0006,0.0,0.0722,0.0036,0.0007,99.5206,False,-0.0001,0.0,0.0168,-0.0022,-0.0014,103.4525,True
1719824648.6747456,-0.0005,0.0,0.0616,-0.0071,-0.0017,99.4269,False,-0.0002,0.0,-0.017,0.0125,0.0008,103.2375,True
1719824648.703777,-0.001,0.0,0.0075,-0.0083,0.001,99.5206,False,-0.0009,0.0,-0.1293,0.005,0.0007,103.3988,True
1719824648.7343795,-0.001,0.0,0.0336,0.0083,0.0001,99.4737,False,0.0001,0.0,0.0481,-0.0075,-0.0013,103.345,True
1719824648.7644002,-0.001,0.0,-0.0442,-0.014,0.0003,99.5206,False,-0.0001,0.0,-0.0006,-0.0026,-0.0007,103.3988,True
1719824648.7942986,-0.0006,0.0,0.1237,-0.0058,0.0006,99.5206,False,-0.0002,0.0,-0.0303,-0.0075,-0.0015,103.5062,True
1719824648.8241088,-0.0012,0.0,-0.0684,-0.0036,-0.0009,99.5206,False,-0.0002,0.0,-0.02,0.0076,0.0009,103.4525,True
1719824648.854214,-0.0012,0.0,-0.0925,-0.0072,-0.0009,99.5675,False,0.0003,0.0,0.0505,0.0101,0.0012,103.4525,True
1719824648.8847518,-0.0009,0.0,-0.0276,0.0036,0.0006,99.5675,False,-0.0001,0.0,-0.0081,0.0023,-0.001,103.6675,True
1719824648.9145157,-0.0011,0.0,-0.027,0.0072,0.0009,99.5206,False,-0.0004,0.0,-0.0353,-0.0026,-0.0006,103.5062,True
1719824648.944832,-0.0008,0.0,0.0035,-0.0,0.0,99.6144,False,0.0004,0.0,0.0842,-0.0025,-0.0003,103.5062,True
1719824648.9739964,-0.0008,0.0,0.101,0.0,0.0,99.5675,False,0.0,0.0,-0.0479,-0.005,-0.0011,103.2375,True
1719824649.0048208,-0.0008,0.0,0.0573,-0.0058,0.0005,99.5206,False,-0.0004,0.0,-0.0778,0.005,0.0007,103.4525,True
1719824649.0355597,-0.0009,0.0,0.0156,-0.0069,-0.0007,99.38,False,0.0,0.0,-0.0064,-0.0026,-0.0005,103.3988,True
1719824649.0656881,-0.0006,0.0,0.0648,-0.0047,0.0,99.4269,False,0.0,0.0,0.0161,-0.005,-0.0009,103.2912,True
1719824649.096707,-0.0009,0.0,0.0173,-0.0036,-0.0007,99.5675,False,-0.0005,0.0,-0.1184,-0.0,-0.0,103.5062,True
1719824649.1270628,-0.0007,0.0,0.0283,-0.0047,-0.0002,99.5206,False,-0.0002,0.0,-0.0375,0.0028,-0.0009,103.5062,True
1719824649.1570048,-0.0012,0.0,-0.129,0.0036,0.0004,99.4737,False,0.0,0.0,0.0111,-0.0052,-0.0013,103.3988,True
1719824649.1866047,-0.0008,0.0,0.1028,0.0072,0.0006,99.4269,False,-0.0001,0.0,-0.0015,0.0049,-0.0014,103.3988,True
1719824649.2163217,-0.001,0.0,0.0063,0.0011,-0.0007,99.4737,False,-0.0004,0.0,-0.0987,-0.005,-0.0007,103.4525,True
1719824649.2460694,-0.0014,0.0,-0.1804,0.0073,0.0008,99.4737,False,-0.0002,0.0,-0.0099,-0.005,-0.0008,103.5062,True
