timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640415.191352,0.0715,0.0628,0.2405,0.0373,0.0148,100.9737,False,-2.0909,0.0628,22.3137,-0.0032,-0.2326,101.5831,False
1721640415.2225938,0.0729,0.0628,0.1132,-0.0074,-0.0002,101.0206,False,-1.3858,0.0628,24.2454,0.0049,0.1192,101.5362,False
1721640415.2544,0.0732,0.0628,0.2413,-0.0249,0.0046,101.0206,False,-0.762,0.0628,18.1657,0.1191,2.1844,101.7237,False
1721640415.2850707,0.0727,0.0628,0.1862,-0.0139,0.0042,101.0206,False,-0.2727,0.0628,14.9191,0.0876,1.3806,101.5362,False
1721640415.3153157,0.0726,0.0628,0.2403,-0.0158,0.0046,101.1144,False,0.105,0.0628,10.5341,0.1754,2.01,101.63,False
1721640415.3452632,0.0723,0.0628,0.1818,-0.0204,0.0001,101.0206,False,0.3765,0.0628,6.9741,0.1711,1.4331,102.8487,False
1721640415.3763485,0.0658,0.0628,0.1114,-0.0046,0.0013,101.1144,False,0.5432,0.0628,3.9318,0.1302,0.7159,103.56,False
1721640415.4059794,0.0665,0.0628,0.0834,-0.0122,-0.0005,101.1612,False,0.6097,-12.5664,-0.345,0.1833,0.5934,105.28,True
1721640415.437496,0.0618,0.0628,-0.2018,0.0471,0.0042,101.1144,False,0.5969,-12.5664,-2.7937,0.0559,0.048,106.8925,True
1721640415.468666,0.0468,0.0628,-0.2221,0.0497,0.0057,101.1144,False,0.5006,-12.5664,-6.2266,0.0335,0.0033,106.8388,True
1721640415.4997535,0.0438,0.0628,-0.2625,0.0321,0.005,104.0975,False,0.3273,-12.5664,-8.5053,-0.0231,0.0868,106.5163,True
1721640415.5299468,0.0453,0.0,0.1432,0.1346,0.2679,108.8275,True,0.0836,-12.5664,-11.6557,-0.0024,0.0161,106.0863,True
1721640415.5598035,-0.1242,0.0,-5.9232,0.0158,-0.0408,114.1487,True,-0.2199,-12.5664,-15.416,0.0201,-0.1035,106.4088,True
1721640415.589777,-0.2959,0.0,-6.0941,0.0029,-0.0121,123.2737,True,-0.4199,-12.5664,-9.0709,-0.0396,0.2321,106.5163,True
1721640415.6207576,-0.4451,0.0,-3.1157,-0.0098,0.0088,132.2702,True,-0.6106,-12.5664,-9.5398,-0.0182,0.0779,106.14,True
1721640415.651963,-0.4425,0.0,-0.2365,0.0035,-0.0005,133.5133,True,-0.6637,-12.5664,-2.8847,-0.0337,0.0273,105.1725,True
1721640415.6828609,-0.4391,0.0,0.1807,0.0056,-0.0008,135.2744,True,-0.7343,-12.5664,-6.7913,0.0585,0.0477,104.3662,True
1721640415.7129905,-0.4275,0.0,1.287,-0.008,-0.003,132.5809,True,-0.8836,-12.5664,-9.6081,-0.0133,0.0416,103.6137,True
1721640415.7435277,-0.3355,0.0,4.0275,0.0125,0.0229,125.6338,True,-1.1346,-12.5664,-14.7116,0.0279,-0.1153,102.4737,True
1721640415.7745795,-0.156,0.0,8.1013,-0.0245,-0.0848,118.0327,True,-1.5017,-12.5664,-15.7091,-0.0126,0.1379,101.7706,False
1721640415.8049276,0.2452,0.0,14.5479,-0.0145,-0.1538,111.4108,True,-1.976,-12.5664,-19.3056,0.0111,-0.2369,101.63,False
1721640415.8356445,0.6465,0.0,12.2035,0.0108,0.1169,104.9575,True,-2.5522,-12.5664,-21.9235,-0.0033,0.1115,101.5362,False
1721640415.8661056,0.9374,0.0,7.1211,0.0425,0.2383,100.88,True,-3.2069,-12.5664,-25.0123,0.016,-0.3068,101.63,False
1721640415.8975925,0.977,0.0628,-1.3308,-0.0056,0.0014,100.4112,False,-3.9813,0.0628,-27.9184,0.0,-0.0,101.5831,False
1721640415.9285789,0.895,0.0628,-5.1257,0.1473,0.0645,100.4581,False,-4.6698,0.0628,-20.1737,-0.1443,3.2486,101.7237,False
1721640415.959882,0.7142,0.0628,-8.3241,0.0358,-0.0374,100.4581,False,-5.215,0.0628,-16.0025,-0.1433,2.3752,101.5831,False
1721640415.9901867,0.4541,0.0628,-10.8975,0.0062,-0.0138,100.6925,False,-5.6179,0.0628,-12.6436,-0.1617,1.9766,101.6769,False
1721640416.019835,0.1917,0.0628,-7.1354,-0.0821,0.6255,100.5987,False,-5.9099,0.0628,-8.4116,-0.1611,1.4281,101.5831,False
1721640416.051905,0.0361,0.0628,-3.3862,-0.101,0.3887,100.88,False,-6.086,0.0628,-4.7819,-0.0883,0.3989,101.7706,False
1721640416.0812738,0.0007,0.0628,0.1992,-0.0516,0.0313,100.88,False,-6.1352,0.0628,-0.1373,-0.1417,0.2438,101.8175,False
1721640416.1135702,0.058,0.0628,2.6971,-0.086,0.0577,100.88,False,-6.079,0.0628,3.6363,-0.1266,0.019,101.6769,False
1721640416.1443875,0.0709,0.0628,0.1538,-0.0076,-0.0006,100.7862,False,-5.9156,0.0628,7.1496,-0.1301,0.0071,101.6769,False
1721640416.1745477,0.0728,0.0628,0.2312,-0.0102,0.0036,100.9737,False,-5.6594,0.0628,10.2672,-0.0126,-0.0516,101.8644,False
1721640416.2038743,0.0726,0.0628,0.2395,-0.0176,0.0053,100.88,False,-5.3144,0.0628,13.6991,0.0106,0.1116,101.7237,False
1721640416.2360256,0.0718,0.0628,0.1259,-0.0092,0.0008,100.9269,False,-4.8397,0.0628,17.3559,-0.0169,-0.229,101.6769,False
1721640416.2677195,0.0723,0.0628,0.0776,0.0036,-0.002,100.9269,False,-4.268,0.0628,20.3455,-0.0083,-0.1072,101.7706,False
1721640416.2960794,0.0724,0.0628,0.1012,-0.014,-0.0038,101.0206,False,-3.6262,0.0628,23.4899,0.0123,0.2754,101.63,False
1721640416.3276093,0.0724,0.0628,0.0772,-0.0121,-0.0017,100.9737,False,-2.8735,0.0628,27.8228,-0.0113,-0.1938,101.5831,False
1721640416.3590264,0.0732,0.0628,0.2287,-0.0276,0.0003,100.9737,False,-2.0418,0.0628,28.4932,0.0452,1.3888,101.5831,False
1721640416.3894172,0.0729,0.0628,0.2106,0.0028,-0.0035,101.0675,False,-1.2862,0.0628,22.6482,0.1725,4.0479,101.8644,False
1721640416.4205487,0.0687,0.0628,-0.2416,0.0124,0.0045,101.0206,False,-0.6284,0.0628,18.494,0.1648,3.299,102.1456,False
1721640416.4505653,0.0539,0.0628,0.0876,-0.011,0.0019,101.0206,False,-0.1179,0.0628,14.9644,0.1553,2.5068,107.3763,False
1721640416.4820435,0.059,0.0628,0.2648,-0.0089,0.0034,101.0675,False,0.3155,-12.5664,11.9295,0.127,1.7121,105.9788,True
1721640416.5122814,0.0581,0.0628,-0.4217,0.0483,0.0085,101.0206,False,0.6304,-12.5664,8.2989,0.1385,1.4232,106.5163,True
1721640416.541824,0.05,0.0628,-0.3815,0.0149,0.0039,104.635,False,0.8468,-12.5664,5.6246,0.0531,0.328,106.6775,True
1721640416.5719867,0.0489,0.0,-0.2232,0.1251,0.2118,105.71,True,0.962,-12.5664,0.2743,0.2113,0.8751,106.8388,True
1721640416.6037939,-0.0108,0.0,-0.8614,-0.0123,0.0003,107.4837,True,0.9924,-12.5664,-1.3913,0.0823,0.0864,106.8388,True
1721640416.6348438,-0.0016,0.0,0.209,0.0063,0.0008,111.9838,True,0.9347,-12.5664,-3.8242,-0.0127,0.0138,106.785,True
1721640416.6658998,-0.0019,0.0,-0.0301,0.0,0.0,119.4188,True,0.8033,-12.5664,-7.2327,-0.0011,0.0178,106.8388,True
1721640416.6946545,-0.0023,0.0,-0.0355,-0.0062,-0.0012,125.7912,True,0.6127,-12.5664,-9.3325,-0.0217,0.1014,106.7312,True
1721640416.7260334,-0.0012,0.0,-0.0349,-0.016,-0.0031,133.2025,True,0.34,-12.5664,-12.0089,-0.0631,0.4677,106.0863,True
1721640416.755945,-0.0008,0.0,0.003,-0.0032,-0.0005,143.9313,True,0.102,-12.5664,-11.6893,-0.0073,0.0586,105.8712,True
1721640416.786581,-0.0002,0.0,0.0456,-0.0146,-0.002,150.187,True,-0.0732,-12.5664,-9.9293,-0.0057,0.015,104.9575,True
1721640416.8184674,0.0015,0.0,0.2316,0.0027,0.0002,147.4406,True,-0.3073,-12.5664,-14.1507,0.073,-0.0489,103.775,True
1721640416.8461087,0.0586,0.0,4.1135,-0.0084,-0.0018,140.0397,True,-0.5482,-12.5664,-16.9362,0.204,-0.4943,102.005,True
1721640416.8777323,0.3378,0.0,12.7537,-0.0117,-0.1067,129.8875,True,-0.8774,-12.5664,-18.634,0.1305,-0.5247,101.8644,False
1721640416.9076293,0.7753,0.0,14.8728,0.0032,0.0405,117.1413,True,-1.2855,-12.5664,-19.1859,-0.0046,0.0488,101.8175,False
1721640416.9388132,1.2635,0.0,15.6143,0.0052,0.0509,109.4188,True,-1.8432,-12.5664,-22.1043,-0.0089,0.1589,101.6769,False
1721640416.9683602,1.6651,0.0,11.6288,0.0267,0.2465,103.2375,True,-2.4856,-12.5664,-24.7278,0.0038,-0.0502,101.6769,False
1721640416.9984975,1.8459,0.0,-0.3501,0.0,-0.0,100.505,True,-3.2248,-12.5664,-27.6649,0.0125,-0.0294,101.4894,False
1721640417.0307956,1.6861,0.0628,-6.7113,0.0076,-0.0364,100.1769,False,-4.0833,0.0628,-30.2364,0.0003,0.019,101.6769,False
1721640417.060569,1.4639,0.0628,-8.439,0.001,0.0044,100.1769,False,-4.8216,0.0628,-23.4204,-0.1896,4.2103,101.4894,False
1721640417.092696,1.1185,0.0628,-13.4164,0.0018,0.0043,100.2237,False,-5.4572,0.0628,-18.281,-0.2036,3.8147,101.5831,False
1721640417.123327,0.675,0.0628,-15.8582,0.0015,0.0371,100.4112,False,-5.9606,0.0628,-15.0786,-0.1874,2.7542,101.7237,False
1721640417.1538892,0.3127,0.0628,-10.5033,-0.1102,1.1842,100.4581,False,-6.3389,0.0628,-10.7418,-0.2102,2.2159,101.63,False
1721640417.1832898,0.0592,0.0628,-6.3121,-0.162,1.2421,100.5987,False,-6.5899,0.0628,-6.9106,-0.1751,1.2963,101.5831,False
1721640417.211656,-0.0845,0.0628,-2.9478,-0.1445,0.6197,100.5987,False,-6.7239,0.0628,-3.6185,-0.1162,0.4603,101.7706,False
1721640417.243527,-0.1223,0.0628,0.3384,-0.086,0.0747,100.5987,False,-6.7521,0.0628,0.3481,-0.1033,0.0956,101.7706,False
1721640417.2736716,-0.0525,0.0628,4.1817,-0.125,-0.0025,100.6456,False,-6.6674,0.0628,4.5594,-0.1148,-0.0045,101.7237,False
1721640417.3058975,0.06,0.0628,2.2865,0.0467,0.0831,100.7394,False,-6.4726,0.0628,7.6632,-0.1062,-0.0525,101.7706,False
1721640417.335898,0.0804,0.0628,-1.1092,0.0997,0.0973,100.88,False,-6.1877,0.0628,11.3586,-0.0254,-0.1145,101.5831,False
1721640417.366451,0.0715,0.0628,-0.2038,0.0092,0.0032,100.6456,False,-5.808,0.0628,14.2023,0.0,0.0,101.5831,False
1721640417.397886,0.0726,0.0628,0.2687,-0.013,0.0037,100.88,False,-5.2976,0.0628,18.7593,-0.005,-0.0653,101.5362,False
1721640417.42831,0.0732,0.0628,0.3027,-0.025,0.0057,100.88,False,-4.7124,0.0628,22.1442,0.0019,0.0692,101.7237,False
1721640417.45831,0.0722,0.0628,0.0754,0.0037,0.0003,100.88,False,-4.0158,0.0628,25.1664,-0.0038,-0.0463,101.6769,False
1721640417.490593,0.0728,0.0628,0.1785,-0.0176,0.0029,100.9269,False,-3.2161,0.0628,28.5596,-0.0093,-0.2544,101.5831,False
1721640417.5201626,0.0726,0.0628,0.2066,-0.0065,-0.0002,100.88,False,-2.3689,0.0628,30.6171,0.0007,0.099,101.6769,False
1721640417.5495872,0.0727,0.0628,0.1866,-0.0213,0.0037,100.88,False,-1.5659,0.0628,24.9162,0.1115,3.0204,101.7706,False
1721640417.5800984,0.072,0.0628,0.1829,-0.013,0.0014,100.9269,False,-0.8662,0.0628,21.3579,0.1083,2.5005,112.8752,False
1721640417.6098502,0.0476,0.0628,-0.0918,-0.016,0.0156,100.9737,False,-0.2787,-12.5664,18.4346,0.0906,1.7023,103.775,True
1721640417.6414847,0.052,0.0628,-0.0529,-0.0012,-0.0006,100.9737,False,0.2351,-12.5664,14.1011,0.0842,1.3506,104.3125,True
1721640417.6721513,0.0533,0.0628,-0.3151,0.0213,0.0055,100.88,False,0.6298,-12.5664,10.8255,0.055,0.6606,106.3012,True
1721640417.7020068,0.0484,0.0628,-0.2474,0.0081,0.0004,100.88,False,0.9047,-12.5664,7.6664,0.0357,0.2568,107.0,True
1721640417.7331462,0.0471,0.0628,-0.3096,0.0434,0.0035,102.8487,False,1.0851,-12.5664,3.6305,0.0402,0.1922,106.57,True
1721640417.762603,0.0486,0.0628,-0.234,0.0257,0.0024,106.4625,False,1.1782,-12.5664,1.2095,0.076,0.2449,106.1937,True
1721640417.7927563,0.0503,0.0,-0.1426,0.1074,0.1393,110.392,True,1.1947,-12.5664,-1.2174,0.0252,0.0232,105.71,True
1721640417.823129,0.0452,0.0,-0.0375,0.0012,0.0001,116.8229,True,1.1319,-12.5664,-4.7337,0.0298,0.0074,106.0863,True
1721640417.8538275,0.0431,0.0,0.0023,-0.0085,-0.0015,124.4538,True,0.9951,-12.5664,-7.7013,-0.0113,0.0404,106.0863,True
1721640417.8832605,0.0442,0.0,0.0167,-0.0049,-0.0004,129.8875,True,0.8005,-12.5664,-9.9069,-0.0035,0.0274,105.925,True
1721640417.9143434,0.045,0.0,-0.0949,-0.0097,-0.0008,138.7966,True,0.5353,-12.5664,-12.4689,-0.0203,0.1421,105.6562,True
1721640417.9449558,0.0457,0.0,0.0649,0.0031,-0.0005,146.0674,True,0.2696,-12.5664,-12.9177,-0.0075,0.0424,105.5488,True
1721640417.976116,0.047,0.0,0.105,-0.008,-0.0002,141.9477,True,0.0709,-12.5664,-12.2192,0.1049,-0.1107,104.1512,True
1721640418.006713,0.0509,0.0,0.2782,0.0047,0.0005,133.9277,True,-0.1881,-12.5664,-16.8267,0.1534,-0.3153,103.13,True
1721640418.0373428,0.1465,0.0,7.6622,-0.0575,-0.1552,126.9712,True,-0.5485,-12.5664,-16.9924,-0.0129,0.1749,101.9581,True
1721640418.0675497,0.5397,0.0,15.1127,-0.0417,-0.5097,117.8416,True,-1.0181,-12.5664,-18.9472,0.0074,-0.0752,101.6769,False
1721640418.0974698,1.0196,0.0,15.7484,-0.0047,-0.055,109.6338,True,-1.5899,-12.5664,-22.7034,-0.0002,-0.1785,101.8175,False
1721640418.1277819,1.4723,0.0,13.8612,0.0146,0.0976,104.2588,True,-2.2638,-12.5664,-25.9016,0.0057,-0.1319,101.7706,False
1721640418.1594944,1.7685,0.0,5.4047,0.0371,0.0973,100.5987,True,-3.0771,-12.5664,-28.8453,0.0008,-0.0156,101.6769,False
1721640418.191194,1.665,0.0628,-6.6934,0.0136,-0.0296,100.0831,False,-3.9967,0.0628,-31.6356,-0.0034,0.1213,101.7706,False
1721640418.2228374,1.4721,0.0628,-7.0016,-0.0048,0.0384,100.2706,False,-4.798,0.0628,-24.8275,-0.1553,3.7256,101.7237,False
1721640418.2519312,1.1699,0.0628,-12.7592,0.0097,0.0167,100.2706,False,-5.4389,0.0628,-20.4036,-0.2206,4.3355,101.63,False
1721640418.2837653,0.7533,0.0628,-15.0565,-0.0045,-0.0683,100.3644,False,-6.0052,0.0628,-15.7933,-0.2164,3.4759,101.6769,False
1721640418.314485,0.3669,0.0628,-11.361,-0.0881,1.062,100.4581,False,-6.4236,0.0628,-12.6767,-0.1292,1.6427,101.7706,False
1721640418.3461263,0.0833,0.0628,-7.1292,-0.1294,1.0098,100.5987,False,-6.7306,0.0628,-8.5326,-0.1053,0.9862,101.63,False
1721640418.3774674,-0.0737,0.0628,-2.945,-0.1363,0.665,100.505,False,-6.8945,0.0628,-3.7499,-0.1477,0.6062,101.7706,False
1721640418.407636,-0.121,0.0628,0.2919,-0.1353,0.2514,100.505,False,-6.9272,0.0628,-0.0917,-0.1527,0.0995,101.63,False
1721640418.4363558,-0.0714,0.0628,3.9222,-0.1579,0.1006,100.6456,False,-6.8557,0.0628,3.8086,-0.0619,0.0141,101.7706,False
1721640418.4676135,0.047,0.0628,2.4487,0.0577,0.1536,100.6925,False,-6.679,0.0628,7.3502,-0.1396,-0.0734,101.5362,False
1721640418.4994824,0.0837,0.0628,-0.754,0.115,0.1711,100.5519,False,-6.4002,0.0628,10.8894,-0.0462,-0.1551,101.8175,False
1721640418.5294986,0.0737,0.0628,0.3681,-0.0425,0.0401,100.88,False,-6.0393,0.0628,14.0171,-0.0115,-0.1205,101.6769,False
1721640418.5601518,0.0723,0.0628,0.163,-0.0204,0.0026,100.7394,False,-5.5676,0.0628,17.5817,-0.0006,-0.0154,101.6769,False
1721640418.5919447,0.0728,0.0628,0.1404,-0.012,0.0003,100.6925,False,-4.9731,0.0628,21.5383,-0.0046,-0.0767,101.5831,False
1721640418.6221967,0.0729,0.0628,0.1779,-0.0074,0.0005,100.88,False,-4.2865,0.0628,24.723,0.0007,-0.0106,101.63,False
1721640418.6539602,0.0724,0.0628,0.1593,-0.0092,0.001,100.88,False,-3.5139,0.0628,27.9903,-0.015,-0.2772,101.7706,False
1721640418.6839333,0.0734,0.0628,0.3308,-0.0193,0.0044,100.88,False,-2.6582,0.0628,30.4524,-0.0053,-0.059,101.63,False
1721640418.712847,0.0733,0.0628,0.3163,-0.0156,0.0042,100.88,False,-1.8218,0.0628,26.71,0.1201,3.4099,101.6769,False
1721640418.743178,0.0716,0.0628,-0.0277,-0.0038,-0.0006,100.88,False,-1.0828,0.0628,22.9774,0.1817,4.1353,111.1561,False
1721640418.7743063,0.048,0.0628,0.0005,-0.0337,0.0222,100.9269,False,-0.4345,-12.5664,19.641,0.1584,3.1129,107.5375,True
1721640418.8054059,0.0517,0.0628,-0.0618,-0.0071,0.0001,100.88,False,0.1166,-12.5664,16.0393,0.1425,2.3423,104.7962,True
1721640418.835099,0.0549,0.0628,-0.1738,0.0046,0.0002,100.88,False,0.5563,-12.5664,12.6996,0.0777,1.123,106.3012,True
1721640418.8649757,0.0481,0.0628,-0.3768,0.0144,0.0027,103.56,False,0.8903,-12.5664,9.6705,0.065,0.6638,107.2688,True
1721640418.8946862,0.0497,0.0,0.0805,0.1127,0.1503,104.5275,True,1.1319,-12.5664,6.8033,-0.0099,-0.0397,106.355,True
1721640418.9264467,0.0189,0.0,-1.8612,0.0057,-0.0,106.5163,True,1.2659,-12.5664,1.2767,0.1132,0.478,106.4088,True
1721640418.955807,0.0204,0.0,0.0847,-0.0045,-0.0007,110.4557,True,1.3091,-12.5664,-1.0782,0.0916,0.117,106.0325,True
1721640418.9874377,0.0237,0.0,0.048,0.0018,-0.0011,117.778,True,1.2686,-12.5664,-4.1538,0.0484,0.0217,106.1937,True
1721640419.017607,0.0228,0.0,0.0391,-0.0029,-0.0008,125.2405,True,1.1601,-12.5664,-6.3811,-0.0002,0.0015,106.4088,True
1721640419.0473907,0.0231,0.0,-0.0937,-0.0063,0.0001,131.3378,True,0.9775,-12.5664,-9.1218,-0.0205,0.102,105.925,True
1721640419.0770266,0.0244,0.0,0.114,0.0046,0.0004,140.2469,True,0.7317,-12.5664,-12.3995,-0.0004,0.0101,105.8712,True
1721640419.1086748,0.0241,0.0,-0.089,0.0093,-0.0006,149.1189,True,0.4765,-12.5664,-13.2144,0.019,-0.054,105.2262,True
1721640419.1398633,0.0255,0.0,0.0966,0.0036,0.0005,148.8138,True,0.1796,-12.5664,-14.6787,0.0141,0.0233,104.3662,True
1721640419.171106,0.0347,0.0,0.7153,0.0049,0.0012,139.9361,True,-0.196,-12.5664,-19.3806,0.0812,-0.5,103.0831,True
1721640419.1999109,0.2092,0.0,9.2512,-0.052,-0.2784,130.9234,True,-0.6123,-12.5664,-21.8238,0.1073,-0.8514,102.0519,True
1721640419.2320426,0.6347,0.0,15.6585,-0.0195,-0.2255,119.1041,True,-1.123,-12.5664,-25.2869,0.2576,-2.3109,101.9112,False
1721640419.2613711,1.149,0.0,17.2368,-0.0176,-0.1737,110.6467,True,-1.6982,-12.5664,-26.6063,0.0349,-0.4657,101.7706,False
1721640419.2924957,1.6375,0.0,14.5501,0.0183,0.2035,104.5812,True,-2.4061,-12.5664,-27.0556,-0.0072,0.1627,101.7237,False
1721640419.3229034,1.9231,0.0,4.4749,0.0694,0.1688,100.6925,True,-3.2333,-12.5664,-30.2734,-0.0063,-0.1228,101.5831,False
1721640419.3552792,1.807,0.0628,-6.1337,0.0041,-0.006,99.8487,False,-4.2008,0.0628,-33.0498,-0.0204,0.6227,101.5362,False
1721640419.3859982,1.6164,0.0628,-7.6072,0.0054,-0.0101,100.1769,False,-5.0617,0.0628,-26.229,-0.1468,3.7042,101.5831,False
1721640419.417433,1.3351,0.0628,-11.7925,0.0177,-0.1586,100.2237,False,-5.7613,0.0628,-21.3867,-0.2018,4.2215,101.6769,False
1721640419.4480634,0.948,0.0628,-15.1195,0.0109,-0.1414,100.13,False,-6.3343,0.0628,-17.3336,-0.2321,3.9068,101.5831,False
1721640419.4782813,0.5214,0.0628,-12.7847,-0.1334,1.7629,100.2706,False,-6.8038,0.0628,-14.6432,-0.0805,1.1374,101.6769,False
1721640419.5094712,0.1801,0.0628,-9.0075,-0.1075,1.1094,100.3175,False,-7.1414,0.0628,-9.8695,-0.1761,1.7679,101.5831,False
1721640419.539072,-0.0324,0.0628,-5.0766,-0.1353,0.8891,100.4112,False,-7.3569,0.0628,-6.4637,-0.127,0.8306,101.7706,False
1721640419.5701704,-0.1344,0.0628,-1.158,-0.1786,0.6342,100.5519,False,-7.4524,0.0628,-2.127,-0.1247,0.2758,101.7237,False
1721640419.6003244,-0.1386,0.0628,1.2478,-0.0815,0.0507,100.4581,False,-7.4234,0.0628,2.6598,-0.1831,0.1025,101.7706,False
1721640419.631087,-0.033,0.0628,4.8614,-0.0298,-0.0117,100.4581,False,-7.2855,0.0628,6.1204,-0.1435,-0.0343,101.5831,False
1721640419.6632295,0.0631,0.0628,1.3674,0.0638,0.1209,100.5987,False,-7.0478,0.0628,9.2635,-0.0668,-0.0835,101.7237,False
1721640419.6926382,0.0697,0.0628,-0.1861,-0.024,0.006,100.4581,False,-6.7233,0.0628,13.0262,-0.026,-0.1664,101.7237,False
1721640419.724607,0.0707,0.0628,-0.0545,0.0015,-0.0016,100.5519,False,-6.2701,0.0628,15.882,0.0086,0.1102,101.8175,False
1721640419.754735,0.0718,0.0628,0.1555,-0.0084,0.001,100.7394,False,-5.7375,0.0628,19.7479,-0.0049,-0.0761,101.63,False
1721640419.785972,0.0727,0.0628,0.2142,-0.013,0.0026,100.5987,False,-5.0928,0.0628,23.3721,-0.0099,0.0923,101.6769,False
1721640419.8160548,0.0712,0.0628,0.0942,-0.0038,0.0001,100.7394,False,-4.3601,0.0628,26.9811,-0.003,-0.0306,101.6769,False
1721640419.8463173,0.0712,0.0628,-0.0073,-0.0076,-0.0017,100.5519,False,-3.5527,0.0628,29.3523,-0.0076,-0.0772,101.6769,False
1721640419.876542,0.0723,0.0628,0.1769,-0.0037,-0.0,100.7394,False,-2.6594,0.0628,32.2201,-0.0131,-0.299,101.6769,False
1721640419.9064655,0.0726,0.0628,0.2689,-0.0213,0.0019,100.88,False,-1.7913,0.0628,26.64,0.1455,4.0211,101.7237,False
1721640419.93749,0.0699,0.0628,-0.1115,0.0,0.0,100.7394,False,-1.0302,0.0628,22.8468,0.1749,4.0177,105.6562,False
1721640419.9686484,0.0498,0.0628,0.0874,-0.0129,0.005,100.7394,False,-0.3683,-12.5664,19.3202,0.1277,2.729,108.3438,True
1721640419.9978082,0.0534,0.0628,-0.1596,0.0166,0.0014,100.88,False,0.1703,-12.5664,16.5799,0.0371,0.6083,105.7637,True
1721640420.027966,0.0521,0.0628,-0.3475,0.0047,0.0005,100.7862,False,0.6272,-12.5664,13.3585,0.0791,1.0887,106.4088,True
1721640420.058424,0.0475,0.0628,-0.3733,0.0385,0.0109,103.2375,False,0.9757,-12.5664,10.2477,0.0301,0.2927,106.785,True
1721640420.0885308,0.051,0.0,0.0448,0.0953,0.1015,105.8175,True,1.2273,-12.5664,6.8913,0.01,0.0444,106.57,True
1721640420.1186922,0.0154,0.0,-1.7202,-0.0169,0.0024,107.9137,True,1.3863,-12.5664,3.1292,0.0369,0.127,106.3012,True
1721640420.1488597,0.0228,0.0,0.4092,0.0,-0.0,111.6018,True,1.4543,-12.5664,-0.0877,0.0479,0.1543,105.8175,True
1721640420.1783626,0.0236,0.0,-0.0513,0.0083,0.0009,118.16,True,1.4511,-12.5664,-3.0364,0.1106,0.156,105.9788,True
1721640420.2086031,0.0226,0.0,0.1255,-0.0122,-0.0023,124.6111,True,1.3803,-12.5664,-5.4469,0.0025,0.013,106.2475,True
1721640420.2397509,0.0235,0.0,-0.0403,0.002,0.0004,131.2342,True,1.2294,-12.5664,-7.8162,-0.0183,0.0528,106.1937,True
1721640420.2700007,0.0242,0.0,0.0233,0.0046,0.0003,139.9361,True,1.0015,-12.5664,-11.615,-0.0024,0.0423,105.6562,True
1721640420.300408,0.0243,0.0,-0.0142,-0.0017,0.0007,145.6096,True,0.7383,-12.5664,-14.0672,0.0267,-0.0843,105.3875,True
1721640420.3311207,0.0259,0.0,0.2082,0.0,0.0007,146.0674,True,0.4724,-12.5664,-14.8306,0.0561,-0.2573,104.7962,True
1721640420.3617635,0.028,0.0,0.1728,0.0007,0.0007,141.7952,True,0.1167,-12.5664,-17.605,0.0115,-0.0703,103.5062,True
1721640420.3939686,0.1011,0.0,6.1417,-0.0211,-0.0324,135.378,True,-0.3534,-12.5664,-18.7371,-0.0764,1.0563,102.1456,True
1721640420.4235973,0.4376,0.0,13.406,-0.0173,-0.0734,124.0604,True,-0.9164,-12.5664,-22.7048,-0.0079,-0.1652,101.8644,False
1721640420.4542563,0.9404,0.0,18.0585,-0.0193,-0.2659,113.7666,True,-1.587,-12.5664,-25.9401,-0.0042,0.1642,101.6769,False
1721640420.485204,1.4649,0.0,16.0227,0.0123,0.1781,107.0,True,-2.3572,-12.5664,-29.0728,-0.0074,0.1977,101.5362,False
1721640420.5165558,1.8738,0.0,9.9782,0.0438,0.3632,102.4737,True,-3.2674,-12.5664,-32.089,-0.0099,0.2828,101.7237,False
1721640420.5460703,1.9138,0.0628,-4.7452,0.0216,-0.0269,99.9425,False,-4.2186,0.0628,-34.9522,-0.0037,0.1913,101.8175,False
1721640420.575999,1.8416,0.0628,-5.2929,0.2298,0.1271,99.9894,False,-5.0833,0.0628,-27.6332,-0.1216,3.2583,101.5831,False
1721640420.607699,1.6756,0.0628,-6.8937,0.0145,-0.0519,99.9894,False,-5.8152,0.0628,-22.4314,-0.2073,4.7674,101.7706,False
1721640420.637433,1.4122,0.0628,-10.634,-0.0003,-0.0057,99.9894,False,-6.4196,0.0628,-18.3884,-0.1623,3.0876,101.5831,False
1721640420.6685736,1.049,0.0628,-13.6818,-0.0026,-0.1006,100.2237,False,-6.9199,0.0628,-14.1155,-0.2372,3.4073,101.7706,False
1721640420.701268,0.5901,0.0628,-14.6155,-0.0251,0.3095,100.2237,False,-7.3015,0.0628,-10.4962,-0.111,1.1899,101.8175,False
1721640420.7313788,0.2477,0.0628,-8.8257,-0.1784,1.9586,100.4112,False,-7.5266,0.0628,-5.8606,-0.1788,1.0257,101.5831,False
1721640420.762003,0.0089,0.0628,-6.1916,-0.1125,0.7578,100.3644,False,-7.6324,0.0628,-3.1053,-0.1007,0.2852,101.7706,False
1721640420.7937133,-0.1111,0.0628,-1.7959,-0.1598,0.5068,100.3175,False,-7.6212,0.0628,1.3863,-0.0743,0.0521,101.7237,False
