timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577021.131817,0.0725,0.0628,0.1327,-0.009,0.0012,100.3644,False,0.0501,0.0628,-0.4094,0.0523,0.0298,101.63,False
1721577021.1605647,0.0723,0.0628,0.0649,-0.0078,-0.0031,100.4112,False,0.0511,0.0628,-0.1546,0.0349,0.0125,101.7237,False
1721577021.190366,0.0728,0.0628,0.1796,-0.0084,-0.0001,100.3175,False,0.0503,0.0628,-0.3801,0.048,0.0248,101.3956,False
1721577021.221044,0.0725,0.0628,0.1165,-0.0045,-0.0001,100.3175,False,0.0505,0.0628,-0.3099,0.0523,0.0229,101.3956,False
1721577021.252334,0.0723,0.0628,0.0286,-0.009,-0.0015,100.4581,False,0.0501,0.0628,-0.3897,0.061,0.0312,101.3956,False
1721577021.283305,0.0727,0.0628,0.1807,-0.0136,0.0014,100.4581,False,0.0497,0.0628,-0.5011,0.061,0.0426,101.4425,False
1721577021.312852,0.0727,0.0628,0.2642,-0.0207,0.0035,100.4581,False,0.0509,0.0628,-0.2784,0.0392,0.0167,101.63,False
1721577021.342036,0.073,0.0628,0.2386,-0.0136,0.0028,100.3175,False,0.0508,0.0628,-0.3528,0.0567,0.0281,101.5831,False
1721577021.352877,0.0711,0.0628,-0.194,-0.0169,0.0061,100.4581,False,0.0536,0.0628,0.79,0.0048,-0.0005,101.5362,False
1721577021.386268,0.0732,0.0628,0.3288,-0.022,0.0075,100.4112,False,0.0512,0.0628,0.0496,0.0042,-0.0004,101.5831,False
1721577021.4166656,0.0728,0.0628,0.1463,-0.0045,0.0004,100.3175,False,0.0513,0.0628,-0.2317,0.048,0.0154,101.3956,False
1721577021.4469712,0.0728,0.0628,0.2029,-0.0175,0.0026,100.2706,False,0.0505,0.0628,-0.3144,0.0479,0.0191,101.4894,False
1721577021.4773068,0.0727,0.0628,0.1133,-0.0123,-0.0028,100.4112,False,0.0503,0.0628,-0.3613,0.0436,0.0241,101.5831,False
1721577021.5072937,0.0725,0.0628,0.1187,-0.0039,-0.0008,100.4112,False,0.0505,0.0628,-0.3988,0.048,0.0288,101.5362,False
1721577021.5383818,0.0722,0.0628,0.0259,-0.0084,-0.0017,100.3644,False,0.0507,0.0628,-0.2423,0.0261,0.01,101.5831,False
1721577021.5657578,0.0725,0.0628,0.098,-0.0045,0.0,100.3175,False,0.052,0.0628,0.0667,0.0258,-0.0,101.5831,False
1721577021.5969446,0.0729,0.0628,0.225,-0.022,0.0027,100.4112,False,0.0511,0.0628,-0.2242,0.0305,0.0118,101.5831,False
1721577021.6285653,0.0722,0.0628,0.0232,0.0022,0.0018,100.4112,False,0.05,0.0628,-0.4347,0.0655,0.0266,101.63,False
1721577021.6591935,0.0727,0.0628,0.1618,-0.0136,-0.0003,100.4112,False,0.051,0.0628,-0.2598,0.0393,0.015,101.4425,False
1721577021.690961,0.0725,0.0628,0.1552,-0.0123,-0.0007,100.505,False,0.0501,0.0628,-0.4383,0.0524,0.0327,101.5831,False
1721577021.7196283,0.0721,0.0628,0.0507,-0.0051,-0.0003,100.4112,False,0.0511,0.0628,-0.2224,0.0262,0.0091,101.4894,False
1721577021.7495546,0.0721,0.0628,0.0705,-0.0017,-0.002,100.4581,False,0.0509,0.0628,-0.3396,0.0348,0.0185,101.5831,False
1721577021.7792845,0.0727,0.0628,0.1684,-0.0084,0.0,100.3644,False,0.0515,0.0628,-0.1951,0.0262,0.007,101.3956,False
1721577021.8103385,0.0728,0.0628,0.1974,-0.0123,0.0013,100.3644,False,0.0509,0.0628,-0.2699,0.0393,0.0165,101.5362,False
1721577021.8412879,0.0727,0.0628,0.1799,-0.022,0.0014,100.3175,False,0.0509,0.0628,-0.2808,0.0349,0.0153,101.4894,False
1721577021.8704772,0.0725,0.0628,0.1185,-0.0136,-0.0004,100.4112,False,0.0513,0.0628,-0.1905,0.035,0.0093,101.4425,False
1721577021.9035053,0.0732,0.0628,0.3258,-0.0161,0.0025,100.3175,False,0.0507,0.0628,-0.3246,0.0262,0.0192,101.5362,False
1721577021.9319365,0.0729,0.0628,0.2248,-0.0136,0.0027,100.3175,False,0.0507,0.0628,-0.282,0.0349,0.0164,101.3956,False
1721577021.9608824,0.0724,0.0628,0.1171,0.0006,-0.0009,100.3175,False,0.0516,0.0628,-0.0611,0.0264,0.0033,101.3956,False
1721577021.9902585,0.0722,0.0628,0.0843,-0.0051,0.0003,100.3175,False,0.0516,0.0628,-0.1029,0.0261,0.0075,101.4894,False
1721577022.0228207,0.0724,0.0628,0.1568,-0.0108,-0.0,100.2706,False,0.0499,0.0628,-0.4996,0.0525,0.0429,101.3956,False
1721577022.0518756,0.073,0.0628,0.2624,-0.0039,0.0,100.4581,False,0.0517,0.0628,-0.07,0.0174,0.0026,101.6769,False
1721577022.0806963,0.0723,0.0628,0.045,-0.0057,0.0008,100.4581,False,0.0502,0.0628,-0.4425,0.0566,0.0327,101.3956,False
1721577022.1118634,0.0724,0.0628,0.1318,-0.0078,-0.0016,100.4581,False,0.0514,0.0628,-0.1502,0.0262,0.0069,101.3956,False
1721577022.1424158,0.0729,0.0628,0.2474,-0.0175,0.0035,100.3175,False,0.0508,0.0628,-0.2967,0.0435,0.0168,101.5362,False
1721577022.1732478,0.0728,0.0628,0.17,-0.0142,0.0011,100.3644,False,0.0511,0.0628,-0.2584,0.0392,0.0177,101.5362,False
1721577022.2035952,0.073,0.0628,0.2442,-0.0252,0.0022,100.3644,False,0.0508,0.0628,-0.3474,0.0436,0.0202,101.5831,False
1721577022.2336547,0.0726,0.0628,0.1251,-0.0051,0.0011,100.4112,False,0.0511,0.0628,-0.2257,0.0304,0.0094,101.4894,False
1721577022.2649658,0.0723,0.0628,0.0969,-0.0102,0.0015,100.3644,False,0.05,0.0628,-0.5164,0.0611,0.0393,101.4894,False
1721577022.2967114,0.0727,0.0628,0.2229,-0.0265,0.0016,100.4581,False,0.0498,0.0628,-0.54,0.0829,0.0412,101.5362,False
1721577022.3280005,0.0729,0.0628,0.2015,-0.022,0.0046,100.4581,False,0.0506,0.0628,-0.2579,0.0305,0.0138,101.5831,False
1721577022.3581805,0.0722,0.0628,0.0827,0.0039,0.0008,100.4581,False,0.0498,0.0628,-0.5195,0.0565,0.05,101.6769,False
1721577022.3883653,0.0731,0.0628,0.1972,-0.0136,-0.001,100.4581,False,0.0507,0.0628,-0.28,0.0436,0.0186,101.4425,False
1721577022.4188788,0.0726,0.0628,0.15,-0.0045,-0.0002,100.4112,False,0.0503,0.0628,-0.3923,0.0436,0.0225,101.4894,False
1721577022.4493039,0.0731,0.0628,0.2172,-0.0214,-0.0011,100.3644,False,0.0516,0.0628,-0.2179,0.0393,0.0122,101.3956,False
1721577022.4804466,0.0727,0.0628,0.0953,-0.0136,-0.0013,100.3644,False,0.0508,0.0628,-0.3105,0.0392,0.021,101.4894,False
1721577022.5100498,0.0732,0.0628,0.2399,-0.0234,0.0042,100.3175,False,0.0507,0.0628,-0.2878,0.0392,0.0149,101.5831,False
1721577022.5414877,0.0731,0.0628,0.2199,-0.0161,0.001,100.4581,False,0.0501,0.0628,-0.451,0.0654,0.0395,101.4894,False
1721577022.5710375,0.0731,0.0628,0.2941,-0.0291,0.0061,100.4581,False,0.051,0.0628,-0.2548,0.0261,0.0122,101.4894,False
1721577022.6011038,0.0729,0.0628,0.2153,-0.024,0.0013,100.4581,False,0.0504,0.0628,-0.4218,0.0567,0.0388,101.4425,False
1721577022.6304483,0.0733,0.0628,0.2803,-0.013,0.0017,100.2706,False,0.0519,0.0628,-0.0465,0.0303,0.0053,101.4894,False
1721577022.6621878,0.0735,0.0628,0.3712,-0.0396,0.0135,100.4581,False,0.05,0.0628,-0.3992,0.0392,0.0197,101.3487,False
1721577022.6909792,0.0729,0.0628,0.127,-0.0129,-0.0007,100.4581,False,0.0515,0.0628,-0.1808,0.0349,0.0123,101.6769,False
1721577022.723953,0.0737,0.0628,0.3739,-0.0244,0.0129,100.4112,False,0.0498,0.0628,-0.4538,0.0568,0.0302,101.4425,False
1721577022.7524147,0.0727,0.0628,0.1213,-0.0084,-0.0017,100.3644,False,0.0517,0.0628,-0.0723,0.0306,0.0031,101.5362,False
1721577022.7823098,0.0728,0.0628,0.1898,-0.0045,0.0002,100.4112,False,0.0505,0.0628,-0.3828,0.0523,0.0314,101.5362,False
1721577022.8133092,0.0726,0.0628,0.1685,-0.0123,-0.0007,100.505,False,0.0513,0.0628,-0.1874,0.0392,0.0121,101.4894,False
1721577022.845058,0.0724,0.0628,0.0933,-0.009,-0.0006,100.3175,False,0.0512,0.0628,-0.2458,0.0392,0.0129,101.7706,False
1721577022.8766687,0.073,0.0628,0.2326,-0.0188,0.0035,100.3175,False,0.0508,0.0628,-0.3865,0.0392,0.0238,101.5831,False
1721577022.9072924,0.073,0.0628,0.1933,-0.0311,0.0015,100.3644,False,0.0507,0.0628,-0.3872,0.0567,0.0315,101.4894,False
1721577022.9372041,0.0731,0.0628,0.2854,-0.0207,0.0009,100.4581,False,0.0507,0.0628,-0.3537,0.0479,0.025,101.3487,False
1721577022.9659898,0.0723,0.0628,0.0435,-0.0006,0.0011,100.3644,False,0.0519,0.0628,-0.0864,0.0261,0.0063,101.3487,False
1721577022.9971974,0.0721,0.0628,0.024,-0.0006,0.0006,100.2237,False,0.0523,0.0628,0.0113,0.0126,0.0017,101.4894,False
1721577023.0290942,0.072,0.0628,-0.0454,0.0079,0.0034,100.4581,False,0.0511,0.0628,-0.297,0.0391,0.0147,101.4894,False
1721577023.0580864,0.0724,0.0628,0.0942,-0.0084,-0.0008,100.3175,False,0.0514,0.0628,-0.2148,0.0348,0.0128,101.4425,False
1721577023.0924222,0.0733,0.0628,0.3518,-0.035,0.0066,100.4112,False,0.0504,0.0628,-0.2475,0.0305,0.0097,101.5831,False
1721577023.1221683,0.0724,0.0628,0.0226,0.0045,0.0004,100.3644,False,0.0505,0.0628,-0.4085,0.0436,0.0315,101.4894,False
1721577023.1519494,0.0731,0.0628,0.1869,-0.0091,0.0014,100.4581,False,0.0508,0.0628,-0.2695,0.0392,0.0119,101.5362,False
1721577023.1825783,0.0729,0.0628,0.2034,-0.0175,0.0013,100.4112,False,0.0507,0.0628,-0.371,0.0392,0.0208,101.5362,False
1721577023.211772,0.073,0.0628,0.2508,-0.0188,0.0047,100.3175,False,0.0517,0.0628,-0.0685,0.026,0.0029,101.4894,False
1721577023.243494,0.0729,0.0628,0.1656,-0.0142,0.0024,100.4581,False,0.0508,0.0628,-0.3241,0.0479,0.0195,101.5831,False
1721577023.2730777,0.0729,0.0628,0.1821,-0.0149,0.0018,100.3644,False,0.0512,0.0628,-0.3241,0.0436,0.0215,101.5362,False
1721577023.3033648,0.0726,0.0628,0.0138,-0.0006,0.001,100.4581,False,0.0516,0.0628,-0.1854,0.0349,0.0099,101.5362,False
1721577023.334062,0.0728,0.0628,0.1411,-0.0117,-0.0036,100.3175,False,0.0508,0.0628,-0.2717,0.0391,0.0161,101.5831,False
1721577023.363859,0.0733,0.0628,0.2443,-0.0214,0.0002,100.3644,False,0.0511,0.0628,-0.2526,0.0393,0.0162,101.63,False
1721577023.3940573,0.0728,0.0628,0.1561,-0.0142,0.0015,100.2706,False,0.0508,0.0628,-0.2564,0.0479,0.0191,101.4894,False
1721577023.4239585,0.0729,0.0628,0.2154,-0.0045,0.0005,100.4112,False,0.0511,0.0628,-0.1974,0.0349,0.0117,101.5831,False
1721577023.4550428,0.0726,0.0628,0.2607,-0.0148,0.0038,100.505,False,0.05,0.0628,-0.4939,0.0524,0.0355,101.4894,False
1721577023.4853897,0.0726,0.0628,0.1292,-0.0117,-0.0031,100.3175,False,0.0508,0.0628,-0.3262,0.0436,0.0221,101.4894,False
1721577023.5149736,0.0725,0.0628,0.1625,-0.0045,0.0004,100.5987,False,0.0506,0.0628,-0.3379,0.0567,0.026,101.4894,False
1721577023.5469723,0.0728,0.0628,0.2212,-0.0227,0.0041,100.505,False,0.0506,0.0628,-0.338,0.0436,0.0169,101.3956,False
1721577023.576908,0.0726,0.0628,0.0994,-0.0117,0.0019,100.4581,False,0.0518,0.0628,-0.0626,0.0263,0.0032,101.4425,False
1721577023.6069417,0.0729,0.0628,0.1536,-0.0136,0.0021,100.4581,False,0.0509,0.0628,-0.2654,0.0305,0.0116,101.5831,False
1721577023.6383524,0.0729,0.0628,0.1776,-0.0084,-0.0004,100.4581,False,0.0509,0.0628,-0.2535,0.0305,0.0081,101.5831,False
1721577023.6684022,0.0729,0.0628,0.1945,-0.0091,0.002,100.3644,False,0.0497,0.0628,-0.5472,0.061,0.0404,101.3956,False
1721577023.6974359,0.0729,0.0628,0.2438,-0.0136,0.0037,100.4581,False,0.0511,0.0628,-0.2411,0.0305,0.0107,101.5831,False
1721577023.7286956,0.0721,0.0628,0.0767,-0.0051,0.0009,100.3644,False,0.0503,0.0628,-0.503,0.0654,0.0436,101.4894,False
1721577023.7565844,0.0725,0.0628,0.0915,-0.0012,0.0016,100.3644,False,0.0509,0.0628,-0.2729,0.0348,0.0117,101.5831,False
1721577023.7865033,0.0726,0.0628,0.1533,-0.0142,0.0009,100.4112,False,0.0509,0.0628,-0.2993,0.0436,0.0179,101.3956,False
1721577023.8175898,0.0728,0.0628,0.196,-0.0181,0.0014,100.4581,False,0.0512,0.0628,-0.256,0.0393,0.0171,101.3956,False
1721577023.8467512,0.0728,0.0628,0.1645,-0.0168,-0.0009,100.3644,False,0.0509,0.0628,-0.2887,0.0305,0.0136,101.5362,False
1721577023.8759222,0.0725,0.0628,0.1378,-0.0103,0.002,100.4112,False,0.0513,0.0628,-0.2338,0.0478,0.0196,101.3487,False
1721577023.9071224,0.0727,0.0628,0.1569,0.0,-0.0013,100.3644,False,0.0509,0.0628,-0.2579,0.0218,0.0086,101.4894,False
1721577023.9392002,0.0728,0.0628,0.1861,-0.0175,0.0001,100.5519,False,0.0503,0.0628,-0.4819,0.0611,0.0418,101.5362,False
1721577023.9681392,0.0723,0.0628,0.0575,-0.0039,-0.0012,100.3644,False,0.0515,0.0628,-0.1988,0.0393,0.0124,101.5362,False
1721577023.9979649,0.0728,0.0628,0.1971,-0.0039,-0.0002,100.3644,False,0.051,0.0628,-0.3335,0.0348,0.0253,101.5362,False
1721577024.029017,0.0731,0.0628,0.2541,-0.0129,0.0025,100.3175,False,0.0508,0.0628,-0.3575,0.0479,0.0239,101.5831,False
1721577024.0581975,0.0726,0.0628,0.1178,-0.0097,0.0005,100.3175,False,0.0517,0.0628,-0.1658,0.0306,0.0065,101.6769,False
1721577024.0889995,0.0725,0.0628,0.0694,-0.0,0.0,100.3644,False,0.0508,0.0628,-0.3489,0.0436,0.0226,101.5831,False
1721577024.1202753,0.0735,0.0628,0.3659,-0.0336,0.0139,100.3644,False,0.0513,0.0628,-0.1773,0.0218,0.0058,101.4425,False
1721577024.1505077,0.0733,0.0628,0.2396,-0.0098,0.0028,100.4581,False,0.0516,0.0628,-0.1802,0.0265,0.0087,101.4425,False
1721577024.1782546,0.0726,0.0628,0.163,-0.0154,0.0018,100.3644,False,0.0514,0.0628,-0.1512,0.026,0.0051,101.5831,False
1721577024.2105613,0.0732,0.0628,0.2616,-0.0259,0.0044,100.5519,False,0.0507,0.0628,-0.3039,0.0349,0.0149,101.3956,False
1721577024.2418602,0.0727,0.0628,0.1961,-0.0097,0.001,100.4581,False,0.0509,0.0628,-0.3035,0.0261,0.0118,101.5831,False
1721577024.2732704,0.0724,0.0628,0.0582,-0.0129,-0.0035,100.4112,False,0.0501,0.0628,-0.4119,0.0611,0.0298,101.3956,False
1721577024.304217,0.0727,0.0628,0.1299,-0.0123,0.0,100.4581,False,0.0514,0.0628,-0.2327,0.0393,0.0174,101.3487,False
1721577024.3322194,0.0724,0.0628,0.023,0.0078,0.0035,100.3175,False,0.0511,0.0628,-0.256,0.0348,0.0138,101.3487,False
1721577024.3632772,0.0727,0.0628,0.2042,-0.0175,0.0024,100.3644,False,0.0512,0.0628,-0.2449,0.0349,0.0136,101.4894,False
1721577024.3955703,0.0726,0.0628,0.1579,-0.0232,0.0006,100.3175,False,0.0513,0.0628,-0.2798,0.0261,0.0109,101.5362,False
1721577024.4232385,0.0724,0.0628,0.0669,-0.0039,-0.0013,100.4581,False,0.0516,0.0628,-0.2088,0.0261,0.0095,101.3487,False
1721577024.4559853,0.0732,0.0628,0.2657,-0.0077,0.0045,100.4112,False,0.0505,0.0628,-0.3298,0.0218,0.0104,101.5831,False
1721577024.4859858,0.0727,0.0628,0.1875,-0.0142,0.0004,100.4581,False,0.0508,0.0628,-0.3105,0.061,0.0248,101.3487,False
1721577024.514661,0.0724,0.0628,0.1067,-0.0096,-0.0002,100.4112,False,0.0504,0.0628,-0.425,0.061,0.0361,101.3956,False
1721577024.546967,0.0732,0.0628,0.2892,-0.0136,0.0054,100.4112,False,0.0499,0.0628,-0.5297,0.0611,0.0454,101.4425,False
1721577024.577193,0.0724,0.0628,0.0963,-0.0045,-0.0005,100.4581,False,0.0508,0.0628,-0.2836,0.0349,0.0139,101.5362,False
1721577024.6059585,0.0723,0.0628,0.0955,-0.0102,0.0007,100.4112,False,0.0512,0.0628,-0.2958,0.048,0.0186,101.5831,False
1721577024.6376348,0.0724,0.0628,0.1558,-0.0123,-0.0012,100.4581,False,0.0509,0.0628,-0.3409,0.0479,0.0162,101.5831,False
1721577024.669572,0.0726,0.0628,0.1825,-0.0103,0.0019,100.3644,False,0.0516,0.0628,-0.1683,0.0174,0.0052,101.8644,False
1721577024.7009242,0.0728,0.0628,0.2187,-0.0207,0.0011,100.3644,False,0.0509,0.0628,-0.4475,0.0436,0.0237,101.7706,False
1721577024.7321484,0.0729,0.0628,0.22,-0.0175,0.0004,100.3644,False,0.0509,0.0628,-0.3954,0.0523,0.0276,101.8644,False
1721577024.7629251,0.0732,0.0628,0.4012,-0.0396,0.0167,100.3644,False,0.0515,0.0628,-0.2671,0.0305,0.0147,101.8644,False
1721577024.7933173,0.0729,0.0628,0.2833,-0.0265,0.0055,100.3644,False,0.0502,0.0628,-0.5614,0.0697,0.046,101.6769,False
1721577024.824281,0.0732,0.0628,0.2902,-0.0182,0.0051,100.505,False,0.05,0.0628,-0.5082,0.0653,0.0391,101.7237,False
1721577024.8538444,0.0729,0.0628,0.1985,-0.0052,0.0012,100.4581,False,0.0505,0.0628,-0.3706,0.0654,0.0312,101.5362,False
1721577024.883701,0.0728,0.0628,0.1857,-0.0091,0.0015,100.4112,False,0.0511,0.0628,-0.352,0.061,0.0209,101.4894,False
1721577024.9143744,0.0727,0.0628,0.171,-0.0129,0.0003,100.4581,False,0.0506,0.0628,-0.4149,0.0479,0.0283,101.5362,False
1721577024.944273,0.0729,0.0628,0.2128,-0.0214,0.0022,100.4581,False,0.0507,0.0628,-0.3729,0.0392,0.0263,101.4894,False
1721577024.9746733,0.0732,0.0628,0.3399,-0.0207,0.0032,100.4112,False,0.051,0.0628,-0.2802,0.0393,0.0166,101.5831,False
1721577025.0046473,0.0729,0.0628,0.1759,-0.0181,0.0005,100.4581,False,0.0515,0.0628,-0.2847,0.0306,0.0147,101.7706,False
1721577025.033859,0.0729,0.0628,0.1962,-0.0097,0.002,100.4112,False,0.0506,0.0628,-0.3544,0.0436,0.0212,101.5831,False
1721577025.0650003,0.0731,0.0628,0.2948,-0.0188,0.0045,100.4581,False,0.051,0.0628,-0.3341,0.0393,0.0195,101.5831,False
1721577025.094697,0.0723,0.0628,0.1051,-0.0174,-0.0007,100.4581,False,0.0508,0.0628,-0.3136,0.0348,0.0155,101.7237,False
1721577025.1261766,0.0726,0.0628,0.1191,-0.0154,0.0014,100.505,False,0.0504,0.0628,-0.4361,0.061,0.0301,101.7706,False
1721577025.1558774,0.0722,0.0628,0.0598,-0.0051,0.0002,100.4112,False,0.051,0.0628,-0.2554,0.0349,0.0161,101.63,False
1721577025.1864653,0.0729,0.0628,0.2198,-0.0129,0.0009,100.505,False,0.0506,0.0628,-0.3643,0.0392,0.0214,101.7237,False
1721577025.2162473,0.0724,0.0628,0.1189,-0.0045,0.0001,100.4112,False,0.0507,0.0628,-0.3798,0.0567,0.0335,101.5831,False
1721577025.2469373,0.0727,0.0628,0.1801,-0.0097,0.0016,100.4112,False,0.0503,0.0628,-0.4243,0.048,0.0276,101.4894,False
1721577025.2790513,0.073,0.0628,0.2509,-0.0078,-0.0005,100.505,False,0.0501,0.0628,-0.4492,0.048,0.0294,101.4894,False
1721577025.3077366,0.0732,0.0628,0.2802,-0.0214,0.0054,100.3175,False,0.0514,0.0628,-0.2387,0.0435,0.0177,101.3956,False
1721577025.3381433,0.0726,0.0628,0.1752,-0.022,-0.0004,100.4581,False,0.0503,0.0628,-0.4933,0.0654,0.0453,101.4894,False
1721577025.3690677,0.0731,0.0628,0.2636,-0.0175,0.0023,100.4581,False,0.0503,0.0628,-0.4086,0.0523,0.0345,101.63,False
1721577025.399289,0.0731,0.0628,0.2559,-0.0252,0.0031,100.4112,False,0.0512,0.0628,-0.2958,0.0349,0.0154,101.4894,False
1721577025.429002,0.0724,0.0628,0.0792,-0.0006,0.0012,100.3644,False,0.0504,0.0628,-0.4609,0.0654,0.0381,101.4425,False
1721577025.4585612,0.0723,0.0628,0.0668,-0.0129,0.0018,100.4112,False,0.0517,0.0628,-0.15,0.0261,0.0083,101.5831,False
1721577025.4902864,0.0728,0.0628,0.2586,-0.0188,0.0038,100.4581,False,0.0514,0.0628,-0.1492,0.0216,0.0065,101.63,False
1721577025.5212388,0.0731,0.0628,0.2263,-0.0175,0.0019,100.4581,False,0.0505,0.0628,-0.4395,0.0523,0.0318,101.5362,False
1721577025.5514514,0.0727,0.0628,0.1205,-0.0039,-0.0012,100.4112,False,0.0512,0.0628,-0.3931,0.0524,0.0314,101.4894,False
1721577025.5840697,0.0728,0.0628,0.1431,-0.0162,-0.0042,100.3175,False,0.0503,0.0628,-0.4366,0.0567,0.0363,101.4425,False
1721577025.6123812,0.0726,0.0628,0.1346,-0.0051,0.0012,100.4112,False,0.0516,0.0628,-0.1906,0.0305,0.0115,101.4894,False
1721577025.6430464,0.0726,0.0628,0.1522,-0.0097,-0.0,100.4112,False,0.0515,0.0628,-0.1839,0.0132,0.0053,101.5831,False
1721577025.675186,0.073,0.0628,0.2695,-0.0246,0.0026,100.4581,False,0.0508,0.0628,-0.2637,0.0305,0.0118,101.4894,False
1721577025.7060244,0.0727,0.0628,0.1754,-0.0129,-0.0003,100.3644,False,0.0505,0.0628,-0.4342,0.0523,0.032,101.4425,False
1721577025.7358336,0.0724,0.0628,0.1154,-0.0045,0.0012,100.4581,False,0.0516,0.0628,-0.2536,0.0477,0.0163,101.5831,False
1721577025.7666817,0.0728,0.0628,0.2184,-0.0168,0.0018,100.505,False,0.0511,0.0628,-0.2554,0.0479,0.0179,101.3956,False
1721577025.7970924,0.0728,0.0628,0.1912,-0.0136,-0.0003,100.2706,False,0.0507,0.0628,-0.3975,0.0697,0.0292,101.5831,False
1721577025.8266013,0.073,0.0628,0.2857,-0.0279,0.0076,100.4581,False,0.0515,0.0628,-0.1518,0.022,0.0059,101.4894,False
1721577025.858774,0.0731,0.0628,0.2669,-0.0304,0.0034,100.4581,False,0.0511,0.0628,-0.2548,0.0436,0.0128,101.5831,False
1721577025.888515,0.0727,0.0628,0.1438,-0.022,-0.0005,100.4581,False,0.0512,0.0628,-0.2929,0.0392,0.0158,101.5831,False
1721577025.9203863,0.0727,0.0628,0.1651,-0.0214,-0.0002,100.4581,False,0.0503,0.0628,-0.4356,0.0479,0.0276,101.3956,False
1721577025.9499025,0.073,0.0628,0.1786,-0.0181,0.0007,100.4581,False,0.0508,0.0628,-0.3705,0.0436,0.0225,101.4894,False
1721577025.9790838,0.0722,0.0628,0.0207,0.0051,-0.0005,100.4112,False,0.0512,0.0628,-0.3023,0.0435,0.0215,101.4894,False
1721577026.0082698,0.0728,0.0628,0.1682,-0.0304,0.0015,100.505,False,0.0511,0.0628,-0.3136,0.0305,0.0159,101.5831,False
1721577026.040721,0.0728,0.0628,0.1546,-0.0078,-0.0016,100.4581,False,0.0511,0.0628,-0.2883,0.0436,0.0158,101.5831,False
1721577026.0707092,0.0729,0.0628,0.1438,-0.0175,-0.0012,100.4581,False,0.0509,0.0628,-0.33,0.0479,0.0235,101.5831,False
1721577026.100351,0.073,0.0628,0.2159,-0.0045,0.001,100.4112,False,0.0514,0.0628,-0.1306,0.0262,0.0048,101.4894,False
1721577026.1300426,0.073,0.0628,0.2594,-0.0181,0.0035,100.4112,False,0.0508,0.0628,-0.3481,0.0436,0.0239,101.4425,False
1721577026.1615453,0.0728,0.0628,0.1544,-0.022,-0.0006,100.4112,False,0.0505,0.0628,-0.3569,0.0305,0.0149,101.4894,False
1721577026.1928382,0.0731,0.0628,0.2626,-0.0136,0.0028,100.505,False,0.0517,0.0628,-0.2178,0.0306,0.0115,101.3487,False
1721577026.2219362,0.0727,0.0628,0.1689,-0.0259,-0.0012,100.4581,False,0.0506,0.0628,-0.4947,0.0567,0.0429,101.4894,False
1721577026.2520638,0.0729,0.0628,0.1735,-0.0097,0.0011,100.5987,False,0.051,0.0628,-0.3576,0.0479,0.0251,101.5362,False
1721577026.283492,0.0723,0.0628,0.1103,-0.0123,-0.0015,100.4581,False,0.0509,0.0628,-0.3657,0.0393,0.0239,101.5362,False
1721577026.3134434,0.0726,0.0628,0.0863,-0.0051,0.0002,100.3644,False,0.0519,0.0628,-0.18,0.0261,0.0087,101.4894,False
1721577026.343659,0.0726,0.0628,0.1247,-0.0129,-0.0016,100.4112,False,0.0508,0.0628,-0.4062,0.048,0.0303,101.4894,False
1721577026.3740788,0.0728,0.0628,0.1951,-0.0175,0.0002,100.4581,False,0.0519,0.0628,-0.1087,0.035,0.0079,101.5831,False
1721577026.404888,0.0726,0.0628,0.0778,-0.0214,-0.0043,100.4581,False,0.05,0.0628,-0.5727,0.0873,0.0635,101.5362,False
1721577026.4365497,0.072,0.0628,-0.0482,-0.009,-0.0023,100.4112,False,0.0493,0.0628,-0.7397,0.0827,0.0791,101.5362,False
1721577026.4656465,0.0727,0.0628,0.1875,-0.0058,0.0024,100.4581,False,0.0506,0.0628,-0.4223,0.048,0.0271,101.5831,False
1721577026.4977531,0.0728,0.0628,0.1922,-0.0097,0.0017,100.4581,False,0.0507,0.0628,-0.3921,0.0436,0.0201,101.4894,False
1721577026.5095112,0.0716,0.0628,0.1358,-0.0388,0.027,100.4581,False,0.054,0.0628,0.3615,0.0136,0.0049,101.4894,False
1721577026.5430808,0.0731,0.0628,0.2634,-0.0143,0.0024,100.4581,False,0.0505,0.0628,-0.1704,0.0174,0.0036,101.4425,False
1721577026.5746167,0.0731,0.0628,0.2063,-0.0175,-0.0011,100.505,False,0.0498,0.0628,-0.6235,0.0611,0.0524,101.5362,False
1721577026.6022103,0.0726,0.0628,0.1436,-0.0084,-0.001,100.4581,False,0.0519,0.0628,-0.1002,0.0306,0.0062,101.3019,False
1721577026.6360044,0.0732,0.0628,0.2151,-0.0207,-0.0005,100.3644,False,0.0505,0.0628,-0.3251,0.0349,0.0149,101.3487,False
1721577026.664041,0.0722,0.0628,0.0257,0.0006,-0.0007,100.4581,False,0.0511,0.0628,-0.3159,0.0348,0.0174,101.6769,False
1721577026.693542,0.0724,0.0628,0.1226,-0.0175,-0.0009,100.505,False,0.0509,0.0628,-0.3876,0.0479,0.0269,101.5362,False
1721577026.7247472,0.0731,0.0628,0.3186,-0.022,0.0062,100.4581,False,0.0514,0.0628,-0.2195,0.0391,0.0157,101.3956,False
1721577026.7538285,0.0726,0.0628,0.1594,-0.0051,0.0011,100.505,False,0.0518,0.0628,-0.226,0.0349,0.0147,101.63,False
