timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576876.661205,0.9081,0.0628,-10.6492,0.0083,0.0507,99.9425,False,-2.1647,0.0628,9.063,-0.0157,-0.0529,101.6769,False
1721576876.6928399,0.5611,0.0628,-13.4078,0.007,0.002,99.8956,False,-1.8569,0.0628,12.5789,-0.0064,-0.0248,101.5362,False
1721576876.72298,0.2505,0.0628,-8.5896,-0.1251,1.2504,99.9894,False,-1.462,0.0628,15.1062,0.0076,0.0909,101.63,False
1721576876.7540078,0.0432,0.0628,-5.0128,-0.1378,0.8736,99.9425,False,-0.9577,0.0628,19.0661,-0.0182,-0.1767,101.5362,False
1721576876.7832325,-0.0568,0.0628,-1.4841,-0.1547,0.4913,99.8487,False,-0.4909,0.0628,14.5786,0.1339,2.0476,101.5831,False
1721576876.815261,-0.0573,0.0628,1.6069,-0.1054,0.0729,100.0831,False,-0.0979,0.0628,10.5914,0.1482,1.8236,101.5831,False
1721576876.8440282,0.0308,0.0628,3.5808,-0.0129,-0.0083,100.13,False,0.1592,0.0628,7.1123,0.1261,1.3944,101.63,False
1721576876.874287,0.0726,0.0628,0.6526,-0.0091,-0.0007,100.0831,False,0.3227,0.0628,3.3641,0.1061,0.5323,101.5831,False
1721576876.9036868,0.0731,0.0628,0.362,-0.0241,0.0088,99.9894,False,0.3711,0.0628,0.3773,0.0831,0.1563,101.6769,False
1721576876.9343011,0.0732,0.0628,0.1359,-0.0143,-0.0011,100.1769,False,0.3236,0.0628,-3.3056,0.1495,0.038,101.63,False
1721576876.9645455,0.0727,0.0628,0.1761,-0.0045,0.0004,100.0831,False,0.1896,0.0628,-5.6263,-0.0061,0.0162,101.5831,False
1721576876.995141,0.0719,0.0628,0.0897,-0.0129,-0.0017,99.9894,False,0.0684,0.0628,-2.1862,-0.0516,0.1698,101.4894,False
1721576877.0256972,0.072,0.0628,0.2214,-0.018,0.0002,100.0362,False,0.0503,0.0628,0.7578,0.0001,-0.0016,102.7081,False
1721576877.0531812,0.0651,0.0,-0.1093,-0.0172,0.003,100.1769,False,0.0554,0.0,0.0173,0.0367,0.0355,103.5062,True
1721576877.0853915,0.0684,0.0,0.019,0.0083,-0.0004,100.0831,False,0.0504,0.0,-0.1619,-0.0,-0.0,104.5275,True
1721576877.115053,0.0363,0.0,-2.7836,0.0107,-0.0095,100.2237,False,0.0528,0.0,0.1711,-0.0045,-0.0007,105.2262,True
1721576877.1453059,-0.1162,0.0,-5.0779,-0.0096,0.022,100.0362,False,0.0541,0.0,-0.0766,0.0004,0.0005,105.3875,True
1721576877.1759005,-0.284,0.0,-5.6382,-0.0087,0.0252,100.505,False,0.0539,0.0,-0.1177,0.0045,-0.0002,105.7637,True
1721576877.2059524,-0.5104,0.0,-8.2705,-0.004,0.0117,101.9581,False,0.1087,0.0,4.6824,-0.0047,-0.007,105.4412,True
1721576877.236337,-0.5982,0.0,1.3906,-0.0049,-0.0016,104.7962,False,0.2344,0.0,3.5109,-0.0036,-0.0026,105.065,True
1721576877.2685492,-0.5809,0.0,1.1828,0.0001,-0.0003,106.785,True,0.3049,-12.5664,1.4079,0.0038,0.0,105.0112,True
1721576877.2994819,-0.4786,0.0,3.5538,-0.0041,-0.0044,110.01,True,0.2701,-12.5664,-3.5734,0.2168,0.2219,105.0112,True
1721576877.3301103,-0.3288,0.0,5.4123,0.0036,0.0137,111.7291,True,0.1534,-12.5664,-6.8942,0.0173,-0.0078,103.7212,True
1721576877.35922,-0.1327,0.0,7.3405,-0.0086,-0.0312,112.1748,True,-0.0517,-12.5664,-9.3963,0.003,-0.0163,102.8956,True
1721576877.3907835,0.1363,0.0,9.7382,-0.0174,-0.1077,113.3209,True,-0.3606,-12.5664,-12.5714,0.0088,0.0746,102.4269,True
1721576877.4206958,0.4412,0.0,8.4119,-0.0044,-0.0379,113.5756,True,-0.758,-12.5664,-15.3096,-0.0015,0.0164,101.9581,True
1721576877.4502292,0.7185,0.0,8.8093,0.0123,0.0811,111.6655,True,-1.2301,0.0,-19.2678,-0.1834,3.9716,102.5675,False
1721576877.483297,0.9593,0.0,9.1555,-0.0129,-0.0683,107.4837,True,-1.5151,-12.5664,-0.8538,-0.0247,0.0129,101.6769,True
1721576877.5108848,1.2048,0.0,6.6985,0.021,0.1076,104.3662,True,-1.7677,0.0,-11.558,-0.1058,1.4264,101.7237,False
1721576877.5403433,1.3031,0.0,0.6766,-0.006,-0.0012,101.9112,True,-1.9413,0.0,-1.9085,-0.0393,0.031,101.63,False
1721576877.5722916,1.2925,0.0628,-0.6841,-0.0023,0.0001,99.9894,False,-1.8867,0.0628,1.2607,0.0129,-0.0003,101.5831,False
1721576877.6051705,1.2058,0.0628,-4.8878,0.0819,0.0053,99.9425,False,-1.7359,0.0628,7.1186,-0.0697,-0.003,101.5831,False
1721576877.633882,1.0282,0.0628,-8.4226,0.0568,-0.0545,99.9894,False,-1.5133,0.0628,9.8914,0.0024,0.0127,101.6769,False
1721576877.6672785,0.7575,0.0628,-11.0492,0.0113,-0.0453,99.9425,False,-1.1674,0.0628,12.8508,0.0023,0.0238,101.6769,False
1721576877.6966934,0.424,0.0628,-11.9702,-0.0264,0.3003,99.8487,False,-0.758,0.0628,15.8078,-0.0128,-0.1244,101.7706,False
1721576877.7278388,0.1702,0.0628,-6.7022,-0.1445,1.1413,99.8487,False,-0.3291,0.0628,12.7457,0.1308,1.6764,101.7706,False
1721576877.755362,0.0298,0.0628,-2.9686,-0.1298,0.6088,99.9894,False,-0.0369,0.0628,8.8826,0.1643,1.5094,101.4425,False
1721576877.7853358,-0.0096,0.0628,0.3764,-0.1178,0.1395,100.0362,False,0.175,0.0628,5.7088,0.101,0.7262,101.5831,False
1721576877.8153079,0.0491,0.0628,3.9491,-0.1347,0.0318,100.13,False,0.2814,0.0628,1.9428,0.1202,0.297,101.7237,False
1721576877.8469572,0.0723,0.0628,0.2515,-0.0045,-0.0006,100.13,False,0.2896,0.0628,-1.1541,0.0848,0.0324,101.6769,False
1721576877.8752627,0.0724,0.0628,0.1797,-0.0175,0.0006,100.0362,False,0.204,0.0628,-4.7274,0.03,-0.0062,101.6769,False
1721576877.9065728,0.0732,0.0628,0.2748,-0.022,0.0026,99.9894,False,0.0858,0.0628,-1.529,-0.147,0.6714,101.7706,False
1721576877.9360013,0.0741,0.0628,0.1728,-0.01,-0.0005,100.0362,False,0.0472,0.0628,0.8721,-0.0619,0.1019,101.6769,False
1721576877.9673538,0.072,0.0628,-0.096,-0.0006,0.0003,100.13,False,0.0507,0.0628,-0.0634,0.0305,0.0017,102.8956,False
1721576877.9956965,0.0692,0.0,0.1581,-0.0809,0.0489,100.1769,False,0.0554,0.0,0.1365,0.0643,0.0525,103.5062,True
1721576878.0252624,0.0701,0.0,-0.0235,-0.0048,0.0003,100.13,False,0.0477,0.0,-0.0346,0.0039,0.0006,104.42,True
1721576878.056064,0.0684,0.0,0.0508,0.0002,0.0004,100.1769,False,0.0482,0.0,0.0021,0.0042,0.0007,105.0112,True
1721576878.087231,0.0679,0.0,-0.0577,-0.0045,-0.0011,100.0831,False,0.049,0.0,0.0914,0.0041,0.0008,105.4412,True
1721576878.117777,0.0348,0.0,-2.5569,-0.0012,0.0023,100.13,False,0.0485,0.0,-0.0152,-0.0042,-0.0004,105.4412,True
1721576878.1467414,-0.0684,0.0,-3.2167,0.0033,-0.0033,100.4581,False,0.0466,0.0,-0.0253,0.0041,0.0001,105.3875,True
1721576878.1782658,-0.1984,0.0,-4.3559,-0.0081,0.0084,102.5675,False,0.048,0.0,-0.4121,0.0045,-0.0008,105.3875,True
1721576878.2103803,-0.217,0.0,-0.2665,0.0016,0.0003,104.85,True,0.0496,-12.5664,0.0234,0.0044,-0.0007,104.85,True
1721576878.2407494,-0.2006,0.0,1.9683,-0.0066,-0.0068,106.57,True,-0.0292,-12.5664,-4.4588,0.018,-0.0203,104.1512,True
1721576878.2711978,-0.0709,0.0,5.3942,-0.0117,-0.0236,109.365,True,-0.1979,-12.5664,-7.5643,-0.0045,0.001,103.4525,True
1721576878.3003402,0.1068,0.0,6.0403,-0.0092,-0.0297,110.6467,True,-0.4605,-12.5664,-11.132,-0.0049,-0.015,102.9894,True
1721576878.3310394,0.3198,0.0,7.6731,0.0045,0.017,112.1112,True,-0.817,-12.5664,-14.0675,0.0024,-0.0214,102.4737,True
1721576878.3621073,0.5658,0.0,8.4153,-0.0045,-0.0125,113.703,True,-1.2744,-12.5664,-17.3092,0.0046,-0.051,102.9894,True
1721576878.3917851,0.7778,0.0,6.8217,0.0033,0.0156,113.0663,True,-1.7971,-12.5664,-20.0155,0.0061,0.0209,102.0519,True
1721576878.4234464,0.9868,0.0,6.0243,0.0193,0.0218,111.4745,True,-2.4199,-12.5664,-22.7582,0.0036,-0.1248,102.1925,True
1721576878.453046,1.1521,0.0,6.4484,-0.0047,-0.0152,109.7412,True,-3.1102,-12.5664,-25.8255,-0.0006,0.0281,101.7706,True
1721576878.481784,1.3001,0.0,3.862,0.0111,0.0186,108.075,True,-3.8485,0.0,-28.7322,-0.3916,13.3184,101.6769,False
1721576878.4911242,1.3239,0.0,2.462,0.0055,0.0026,107.43,True,-4.0503,0.0,-19.1093,-0.1763,2.7829,101.7237,False
1721576878.5125089,1.3426,0.0,0.3242,-0.0049,-0.0009,104.3662,True,-4.0918,0.0,5.8491,-0.0921,-0.2192,101.4894,False
1721576878.5431972,1.3468,0.0,-0.0308,0.0097,0.0004,99.9425,True,-3.7329,0.0,11.2197,-0.0032,-0.021,101.6769,False
1721576878.5766666,1.3016,0.0628,-2.5087,0.0095,-0.0054,99.8019,False,-3.4515,0.0628,6.1342,0.0087,0.0202,101.7706,False
1721576878.6080344,1.1917,0.0628,-5.6254,0.14,0.0156,99.8019,False,-3.0899,0.0628,13.9666,-0.0261,-0.0511,101.4425,False
1721576878.6369326,1.0092,0.0628,-8.3957,-0.0009,0.0163,99.8487,False,-2.6756,0.0628,16.268,0.0028,0.0432,101.5831,False
1721576878.6662114,0.7371,0.0628,-11.3378,0.0072,-0.0106,99.8956,False,-2.176,0.0628,19.872,-0.016,-0.1924,101.4894,False
1721576878.6975572,0.404,0.0628,-11.2086,-0.0612,0.6399,99.8019,False,-1.5693,0.0628,22.5881,-0.0153,-0.1914,101.5831,False
1721576878.7281628,0.1496,0.0628,-6.2557,-0.1427,1.2116,99.9894,False,-0.9259,0.0628,20.1023,0.0895,1.7257,101.5831,False
1721576878.7581313,0.0123,0.0628,-3.1268,-0.113,0.4549,99.9894,False,-0.4341,0.0628,15.3663,0.1425,2.3541,101.5362,False
1721576878.7869525,-0.0178,0.0628,0.6377,-0.125,0.1448,99.9894,False,-0.0399,0.0628,11.9847,0.1437,1.7608,101.6769,False
1721576878.8192894,0.047,0.0628,4.32,-0.1587,0.0561,100.0362,False,0.2788,0.0628,7.7645,0.1524,1.4569,101.5362,False
1721576878.8501413,0.0721,0.0628,0.3448,-0.0018,0.0006,99.9894,False,0.4684,0.0628,4.427,0.1176,0.7114,101.7237,False
1721576878.8806481,0.0727,0.0628,0.2697,-0.0136,0.0021,99.9425,False,0.5408,0.0628,0.4835,0.1173,0.2411,101.6769,False
1721576878.9117882,0.0731,0.0628,0.0487,-0.0014,-0.0002,99.9894,False,0.5066,0.0628,-2.2568,0.0477,0.0121,101.7706,False
1721576878.9402916,0.0732,0.0628,0.2299,-0.0259,0.0036,100.1769,False,0.3901,0.0628,-6.2158,0.0157,-0.0089,101.6769,False
1721576878.9732108,0.0718,0.0628,0.0361,0.0,0.0,100.13,False,0.1708,0.0628,-7.7609,0.0,-0.0,101.5362,False
1721576879.004554,0.0692,0.0628,-0.0686,-0.0035,-0.0009,99.9894,False,0.0588,0.0628,-1.648,-0.1104,0.4655,103.2375,False
1721576879.030704,0.0616,0.0,-0.1806,0.0129,0.0046,100.13,False,0.0371,0.0,1.2123,0.0112,0.0073,104.5275,True
1721576879.0601842,0.0115,0.0,-3.0769,0.0029,0.0,100.0831,False,0.151,0.0,4.5412,-0.0135,-0.025,104.7425,True
1721576879.092282,-0.1154,0.0,-4.2697,-0.0022,0.0015,99.9894,False,0.2967,0.0,4.1898,-0.0036,-0.0048,105.28,True
1721576879.1221745,-0.2641,0.0,-4.6075,-0.0066,0.008,100.0362,False,0.3698,0.0,0.9382,0.0013,-0.0013,105.28,True
1721576879.1517487,-0.3915,0.0,-5.4199,0.0154,-0.0297,104.3662,False,0.3767,0.0,0.6258,0.0051,-0.0001,105.495,True
1721576879.1868634,-0.5789,0.0,-3.5807,-0.0212,0.0444,104.205,True,0.4451,-12.5664,2.0072,0.0009,-0.0001,105.4412,True
1721576879.2150407,-0.5918,0.0,0.0072,-0.0035,-0.0001,106.4088,True,0.4317,-12.5664,-1.9319,0.0851,0.0784,105.1725,True
1721576879.2449393,-0.5543,0.0,2.5495,0.0,-0.0007,108.4512,True,0.3336,-12.5664,-5.9094,0.1213,0.0582,105.2262,True
1721576879.276178,-0.4512,0.0,4.0134,0.0115,0.0065,111.9838,True,0.15,-12.5664,-8.7396,0.0132,-0.0112,104.5812,True
1721576879.3057694,-0.3058,0.0,4.9588,0.0025,0.0032,112.8752,True,-0.1158,-12.5664,-11.2884,-0.0087,0.0554,103.56,True
1721576879.3359287,-0.118,0.0,6.411,-0.0048,-0.0165,113.9577,True,-0.4903,-12.5664,-14.4115,-0.0059,0.0131,103.0831,True
1721576879.3674915,0.11,0.0,7.6894,-0.0084,-0.0361,114.467,True,-0.9719,-12.5664,-17.6648,-0.009,0.1176,102.6612,True
1721576879.397274,0.3587,0.0,8.74,0.0007,0.0073,112.5569,True,-1.5011,-12.5664,-20.4803,0.0139,-0.0497,102.4737,True
1721576879.4282074,0.6301,0.0,9.6689,-0.0048,-0.0278,110.0737,True,-2.1336,-12.5664,-23.3178,-0.0027,0.051,101.6769,True
1721576879.4570851,0.9165,0.0,9.0455,-0.0004,0.0098,107.645,True,-2.8095,0.0,-26.7272,-0.3021,9.0871,101.7237,False
1721576879.4868004,1.1281,0.0,6.0914,0.021,0.0857,103.5062,True,-3.1769,0.0,-1.5188,-0.0295,0.0099,101.7237,False
1721576879.5168896,1.1933,0.0,-1.558,0.0147,-0.0075,99.9425,True,-2.9986,0.0,5.951,-0.0065,-0.0193,101.5831,False
1721576879.5507567,1.0989,0.0628,-3.0242,0.0033,-0.0023,99.8019,False,-2.9123,0.0628,0.4203,0.0029,0.0008,101.7237,False
1721576879.5813308,0.9407,0.0628,-7.0883,0.0349,-0.0408,99.8487,False,-2.7401,0.0628,7.7168,-0.0042,-0.0581,101.5831,False
1721576879.6110694,0.7018,0.0628,-10.3499,0.0083,-0.0421,99.9425,False,-2.4833,0.0628,10.8679,0.0009,-0.0365,101.5831,False
1721576879.6404562,0.3914,0.0628,-11.2393,-0.0276,0.2415,99.8487,False,-2.1492,0.0628,14.3394,-0.0027,-0.0065,101.6769,False
1721576879.6740634,0.1468,0.0628,-5.9267,-0.1352,0.9458,99.8956,False,-1.6584,0.0628,16.9831,-0.0078,-0.1111,101.4894,False
1721576879.7038634,0.021,0.0628,-2.5849,-0.097,0.3123,99.8956,False,-1.1122,0.0628,19.7816,-0.0043,-0.0471,101.6769,False
1721576879.7349594,0.0031,0.0628,0.4153,-0.0306,0.0151,100.0362,False,-0.5725,0.0628,15.7845,0.1431,2.0298,101.6769,False
1721576879.7638674,0.0662,0.0628,1.9224,0.0339,0.0255,99.9894,False,-0.1621,0.0628,12.2407,0.1382,1.97,101.8175,False
1721576879.7940586,0.0739,0.0628,0.5461,-0.1083,0.1104,99.9894,False,0.1537,0.0628,8.7053,0.1223,1.2705,101.6769,False
1721576879.8249924,0.0726,0.0628,0.1725,-0.0091,0.0005,99.8956,False,0.3525,0.0628,4.8455,0.1572,1.0512,101.7706,False
1721576879.8553476,0.0726,0.0628,0.15,-0.0084,-0.0011,100.0362,False,0.4436,0.0628,1.3656,0.091,0.3011,101.6769,False
1721576879.8859599,0.074,0.0628,0.2461,-0.0213,0.0032,100.0831,False,0.4293,0.0628,-1.9855,0.1037,0.069,101.3956,False
1721576879.9170058,0.074,0.0628,0.2668,-0.0199,0.0021,100.13,False,0.3111,0.0628,-6.3398,0.1644,0.014,101.7706,False
1721576879.946724,0.073,0.0628,0.2894,-0.0143,0.0037,100.0362,False,0.1352,0.0628,-5.4128,-0.0329,0.1179,101.4894,False
1721576879.9780462,0.0728,0.0628,0.2203,-0.022,0.0048,99.9894,False,0.0315,0.0628,-1.5176,-0.041,0.1338,101.8175,False
1721576880.0077403,0.067,0.0628,-0.0429,-0.0128,-0.0014,100.0831,False,0.0301,0.0628,1.0904,-0.0259,0.0228,103.2375,False
1721576880.0341144,0.0628,0.0,0.1853,-0.0092,0.0014,100.0362,False,0.0597,0.0,0.5995,0.0038,0.0005,104.4737,True
1721576880.0645204,0.0313,0.0,-1.3538,0.0066,-0.0037,99.9425,False,0.1285,0.0,3.0053,0.0006,-0.0002,105.0112,True
1721576880.094296,-0.088,0.0,-4.7439,-0.005,0.0089,99.9425,False,0.2107,0.0,1.084,0.0009,-0.0004,105.4412,True
1721576880.1250305,-0.2487,0.0,-5.8977,-0.0017,0.0061,102.38,False,0.231,0.0,-0.45,-0.0021,0.0,105.7637,True
1721576880.1576657,-0.489,0.0,-7.8434,-0.0176,0.0853,103.0831,True,0.2941,-12.5664,3.7383,-0.0125,-0.0112,105.4412,True
1721576880.186926,-0.5712,0.0,0.5776,-0.0084,-0.0014,105.5488,True,0.2777,-12.5664,-2.5096,0.1463,0.1419,105.3337,True
1721576880.2183447,-0.5665,0.0,0.1127,-0.0029,-0.0006,108.075,True,0.1837,-12.5664,-5.2248,0.0492,0.0013,105.3337,True
1721576880.2487164,-0.5656,0.0,-0.0304,-0.0081,-0.0005,111.3471,True,0.0022,-12.5664,-8.574,0.0219,-0.0128,105.3337,True
1721576880.2786345,-0.5621,0.0,0.301,0.0031,0.0002,113.3846,True,-0.2641,-12.5664,-11.0528,-0.0117,0.0813,104.1512,True
1721576880.3082616,-0.4584,0.0,5.0907,-0.0058,-0.0232,115.2311,True,-0.5916,-12.5664,-14.085,0.0095,-0.0745,103.5062,True
1721576880.3380482,-0.2701,0.0,6.748,-0.0035,-0.0133,116.6319,True,-1.0289,-12.5664,-17.015,0.0062,-0.0725,102.9894,True
1721576880.3703098,-0.0327,0.0,8.5246,-0.017,-0.0794,115.9315,True,-1.5734,-12.5664,-20.0246,-0.0043,0.0665,102.4737,True
1721576880.4007099,0.2639,0.0,10.5286,0.0003,0.0131,113.3846,True,-2.1774,-12.5664,-22.6748,-0.0068,0.1844,101.8644,True
1721576880.4296186,0.6365,0.0,12.8242,-0.0131,-0.1355,109.9563,True,-2.8406,0.0,-26.207,-0.3487,10.2424,101.5831,False
1721576880.458091,0.975,0.0,10.9965,-0.0107,-0.0827,104.9575,True,-3.145,0.0,0.9064,-0.0213,-0.0066,101.4894,False
1721576880.4905753,1.2176,0.0,4.1099,0.0423,0.1147,99.8019,True,-2.9259,0.0,5.9485,0.0099,0.0324,101.63,False
1721576880.5218878,1.1562,0.0628,-3.6509,-0.013,0.012,99.6612,False,-2.8351,0.0628,0.89,0.0086,0.0023,101.7237,False
1721576880.5546186,1.0301,0.0628,-6.4881,0.0871,-0.002,99.7081,False,-2.6404,0.0628,8.3342,-0.0223,-0.0591,101.5362,False
1721576880.5834727,0.8194,0.0628,-9.4594,0.0347,-0.0783,99.8487,False,-2.3776,0.0628,10.6062,0.019,0.0222,101.6769,False
1721576880.6139212,0.5202,0.0628,-12.3194,0.0282,-0.0638,99.8487,False,-2.0076,0.0628,13.9399,0.0006,0.0206,101.6769,False
1721576880.6447184,0.2341,0.0628,-8.3091,-0.1128,0.9773,99.8019,False,-1.5446,0.0628,17.9807,-0.0101,-0.0803,101.4894,False
1721576880.6768608,0.0491,0.0628,-3.8409,-0.1637,0.9332,99.9425,False,-0.9825,0.0628,20.1427,-0.0028,-0.0279,101.5831,False
1721576880.7042387,-0.0251,0.0628,-1.5874,-0.0602,0.0805,99.9425,False,-0.5208,0.0628,14.7839,0.1233,1.9967,101.7237,False
1721576880.736654,0.0122,0.0628,2.4977,-0.0298,0.0063,99.8487,False,-0.1033,0.0628,11.3306,0.1097,1.3599,101.5831,False
1721576880.7681262,0.0715,0.0628,0.6118,0.0562,0.1041,99.8487,False,0.1815,0.0628,7.6329,0.1253,1.0261,101.5831,False
1721576880.7991176,0.0732,0.0628,0.2781,-0.013,0.0032,99.8956,False,0.3498,0.0628,3.5589,0.1347,0.7502,101.6769,False
1721576880.8293147,0.0732,0.0628,0.2729,-0.0266,0.0023,99.8487,False,0.4012,0.0628,-0.1484,0.131,0.2913,101.6769,False
1721576880.859688,0.0732,0.0628,0.2094,-0.0105,0.0005,99.9425,False,0.3475,0.0628,-3.912,0.0928,0.0387,101.5831,False
1721576880.8900902,0.0727,0.0628,0.1123,-0.0097,-0.0001,99.9894,False,0.2039,0.0628,-6.7817,0.0128,-0.0285,101.5831,False
1721576880.9220707,0.0731,0.0628,0.2115,-0.022,0.0011,99.9425,False,0.0747,0.0628,-2.2894,-0.0529,0.2005,101.5362,False
1721576880.952,0.0726,0.0628,0.2406,-0.009,0.0022,99.9894,False,0.0504,0.0628,0.5326,-0.0174,0.0066,101.5362,False
1721576880.9836166,0.072,0.0628,0.065,-0.0101,-0.0019,100.0362,False,0.0499,0.0628,-0.348,0.0393,0.0223,101.6769,False
1721576881.0136073,0.068,0.0628,-0.2018,0.0255,0.0044,99.9894,False,0.0537,0.0628,0.0066,-0.0003,-0.0003,103.1837,False
1721576881.0410295,0.06,0.0,-0.067,0.0175,0.0072,99.8956,False,0.0662,0.0,0.8307,-0.0824,0.09,104.205,True
1721576881.0713665,0.0393,0.0,-0.2704,0.0026,0.0005,99.9894,False,0.1345,0.0,3.1813,0.0049,0.0042,105.2262,True
1721576881.1019468,-0.0803,0.0,-5.7391,0.0172,-0.0405,100.0362,False,0.2344,0.0,2.8714,0.0113,0.0035,105.6025,True
1721576881.1336734,-0.296,0.0,-8.7596,0.0076,-0.0443,102.0987,False,0.293,0.0,1.7895,-0.0047,-0.0016,105.4412,True
1721576881.1654296,-0.5267,0.0,-5.1731,-0.0167,0.058,104.9037,True,0.4364,-12.5664,4.9665,-0.0018,-0.0056,105.4412,True
1721576881.198118,-0.5437,0.0,0.0067,-0.0033,0.001,107.43,True,0.4793,-12.5664,0.4235,0.0276,0.0227,105.2262,True
1721576881.2279704,-0.5373,0.0,0.381,0.0016,-0.0009,110.583,True,0.4133,-12.5664,-4.4997,0.0871,0.0506,105.6562,True
1721576881.2548492,-0.5193,0.0,-0.3621,-0.0166,-0.0022,113.9577,True,0.2924,-12.5664,-6.5811,-0.0048,0.0125,105.6562,True
1721576881.2837338,-0.513,0.0,0.2565,-0.0035,0.0008,115.1038,True,0.0708,-12.5664,-9.7595,0.0071,-0.0068,104.1512,True
1721576881.3139617,-0.414,0.0,5.5854,0.0014,0.0054,116.7592,True,-0.2234,-12.5664,-12.5629,-0.0026,0.0135,103.3988,True
1721576881.345059,-0.208,0.0,7.9983,-0.0123,-0.0501,117.5233,True,-0.6282,-12.5664,-15.7514,0.0152,-0.1467,102.7081,True
1721576881.3751357,0.0806,0.0,10.3718,-0.0064,-0.0371,115.8041,True,-1.1203,-12.5664,-18.5939,0.0042,-0.0526,102.4269,True
1721576881.404671,0.4167,0.0,12.1002,-0.0175,-0.1376,112.3659,True,-1.6787,-12.5664,-21.7379,-0.0047,0.0706,101.8175,True
1721576881.4339533,0.8074,0.0,12.6687,-0.0051,-0.063,109.15,True,-2.301,0.0,-24.8037,-0.246,6.748,102.005,False
1721576881.46508,1.1518,0.0,10.5664,0.0212,0.1702,104.3125,True,-2.6704,-12.5664,-2.8268,-0.0549,0.112,101.5831,True
1721576881.4941514,1.3367,0.0,1.4216,0.0153,0.0063,100.4112,True,-3.0171,0.0,-14.7539,-0.1208,2.0836,101.63,False
1721576881.5280852,1.3172,0.0628,-0.4061,-0.0091,-0.0008,99.8487,False,-3.2455,0.0628,-0.09,-0.0137,0.0025,101.6769,False
1721576881.5579557,1.2326,0.0628,-4.2067,0.0661,-0.0026,99.6612,False,-3.3126,0.0628,-1.123,-0.0603,0.0939,101.4894,False
1721576881.588174,1.0562,0.0628,-8.1663,0.0571,-0.0239,99.6612,False,-3.2723,0.0628,2.7194,-0.0669,0.0236,101.6769,False
1721576881.6201174,0.7861,0.0628,-10.9915,0.0071,-0.0262,99.8019,False,-3.1208,0.0628,7.2953,-0.0235,-0.0407,101.63,False
1721576881.6504679,0.4416,0.0628,-12.5691,-0.0383,0.4267,99.8019,False,-2.8861,0.0628,9.8591,-0.0168,-0.0777,101.5831,False
1721576881.6801817,0.1786,0.0628,-6.7839,-0.1503,1.2229,99.8019,False,-2.5559,0.0628,13.1961,-0.027,-0.1465,101.5831,False
1721576881.7109559,0.031,0.0628,-2.698,-0.1542,0.7923,99.8956,False,-2.1374,0.0628,17.0199,-0.0226,-0.1673,101.7706,False
1721576881.742929,-0.0068,0.0628,0.6716,-0.1302,0.1495,99.8956,False,-1.6023,0.0628,19.5018,-0.0065,-0.0765,101.5362,False
1721576881.7725184,0.0551,0.0628,3.5212,-0.1237,0.0331,99.8019,False,-1.0232,0.0628,20.1807,0.063,1.2693,101.4894,False
1721576881.8027787,0.0728,0.0628,0.2422,-0.0129,0.0003,99.9425,False,-0.5102,0.0628,14.6319,0.1703,2.8901,101.7706,False
1721576881.8330564,0.0734,0.0628,0.3147,-0.0091,0.0022,99.9894,False,-0.0996,0.0628,11.5311,0.1527,1.9861,101.4894,False
1721576881.8634725,0.0733,0.0628,0.1923,-0.0105,-0.0,99.9425,False,0.1889,0.0628,8.0834,0.1298,1.287,101.7706,False
1721576881.8933396,0.0732,0.0628,0.1726,-0.0227,-0.0004,99.9425,False,0.3588,0.0628,4.0308,0.1787,0.9573,101.63,False
1721576881.922094,0.0728,0.0628,0.2643,-0.0259,0.0048,99.8487,False,0.427,0.0628,0.6786,0.1461,0.416,101.5362,False
1721576881.9520261,0.0719,0.0628,0.279,-0.0135,0.003,99.9894,False,0.396,0.0628,-3.1152,0.1709,0.1327,101.6769,False
1721576881.9832795,0.071,0.0628,0.1308,-0.0019,-0.0011,99.9425,False,0.2723,0.0628,-6.3674,0.1061,-0.0507,101.7706,False
1721576882.0140557,0.0693,0.0628,-0.0536,-0.0085,-0.0005,99.9894,False,0.109,0.0628,-3.0733,-0.1415,0.7147,103.9362,False
1721576882.042237,0.0592,0.0,-0.3265,0.0587,0.0313,99.9425,False,0.0469,0.0,0.5077,-0.0885,0.1342,104.7425,True
1721576882.0723653,0.0165,0.0,-2.6489,0.0085,-0.0086,99.9425,False,0.1274,0.0,4.9535,-0.0155,-0.027,105.3337,True
1721576882.101811,-0.1244,0.0,-5.3247,-0.0009,0.001,99.9425,False,0.3034,0.0,5.7331,0.0087,0.0217,105.3337,True
1721576882.1333237,-0.3032,0.0,-5.8386,-0.0049,0.0145,99.9894,False,0.4327,0.0,3.1831,0.0119,0.0143,105.3875,True
1721576882.1619334,-0.4868,0.0,-7.1557,0.009,-0.0334,103.5062,False,0.4776,0.0,-0.4507,-0.0024,0.0008,105.6025,True
1721576882.1947584,-0.7124,0.0,-4.5292,-0.0209,0.063,104.2588,True,0.4894,-12.5664,0.4927,0.0045,0.0,105.3337,True
1721576882.2242048,-0.742,0.0,0.0347,-0.0081,-0.0007,106.4088,True,0.4174,-12.5664,-4.7521,0.1055,0.0729,105.495,True
1721576882.2539814,-0.7381,0.0,0.1077,0.0083,0.001,109.15,True,0.2772,-12.5664,-7.3735,0.0075,-0.0244,105.3337,True
