timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082341.4645262,1.9706,0.0,-7.4166,0.0038,-0.0169,101.3019,False,1.4325,0.0,-14.2438,-0.0075,0.0901,99.8956,False
1720082341.4934392,1.8213,0.0,-4.3778,0.0019,-0.0124,101.3956,False,1.084,0.0,-9.8324,0.0101,-0.0904,99.8019,False
1720082341.5244455,1.7047,0.0,-2.4629,-0.0075,-0.0019,101.5831,False,0.8644,0.0,-5.1039,-0.0251,0.0851,99.8487,False
1720082341.5545363,1.6641,0.0,-0.7079,-0.0066,0.0006,101.5831,False,0.8584,0.0,2.4473,-0.0041,-0.0015,99.8956,False
1720082341.5848455,1.671,0.0,0.191,0.0061,0.0001,101.63,False,0.9002,0.0,-0.6312,-0.0046,0.0012,99.8019,False
1720082341.6148396,1.6708,0.0,0.0075,0.0096,-0.0011,101.6769,False,0.8982,0.0,0.0812,-0.004,-0.0004,99.9894,False
1720082341.6448393,1.6711,0.0,-0.019,-0.0083,0.0003,101.7706,False,0.8977,0.0,-0.0793,0.0159,0.0004,99.8487,False
1720082341.67561,1.6718,0.0,0.0644,-0.0083,0.0002,101.8644,False,0.8982,0.0,0.0111,-0.0087,-0.0003,99.7081,False
1720082341.7056081,1.6726,0.0,0.0771,0.0037,-0.0,101.8644,False,0.8989,0.0,0.0237,-0.0005,0.0007,99.9425,False
1720082341.7356148,1.6734,0.0,0.0597,-0.0055,0.0004,101.9581,False,0.8988,0.0,0.008,0.0041,0.0004,99.8019,False
1720082341.765611,1.6732,0.0,-0.0215,0.0046,-0.0005,101.8644,False,0.8994,0.0,-0.0821,-0.0138,0.0008,99.8019,False
1720082341.7961147,1.6724,0.0,-0.1192,-0.0019,0.0003,102.0519,False,0.9005,0.0,-0.0321,-0.0045,0.0002,99.8019,False
1720082341.8264067,1.6727,0.0,-0.0091,0.0028,0.0001,101.9112,False,0.9004,0.0,0.0222,0.0049,-0.0017,99.9425,False
1720082341.8564057,1.6715,0.0,-0.0195,0.0026,0.0002,101.9581,False,0.8991,0.0,-0.0872,-0.0005,0.0008,100.13,False
1720082341.887297,1.6667,0.0,-0.0769,0.0031,0.0005,101.9112,False,0.8975,0.0,-0.0698,-0.0007,0.0007,100.88,False
1720082341.9182973,1.6668,0.0,-0.0069,-0.0033,-0.0005,101.9581,False,0.8957,0.0,-0.1629,-0.0133,0.0002,101.5362,False
1720082341.9477215,1.6659,0.0,-0.0518,0.0,-0.0,101.9581,False,0.8897,0.0,-0.621,-0.0,0.0,101.7237,False
1720082341.97824,1.6655,0.0,-0.0447,-0.0048,0.0004,102.0519,False,0.7961,0.0,-3.7887,-0.0047,0.0057,101.9112,False
1720082342.0092416,1.6666,0.0,0.0079,-0.0129,0.0008,101.9112,False,0.6869,0.0,-3.1913,-0.0034,0.0023,101.5831,False
1720082342.0384498,1.6667,0.0,-0.0222,0.0015,-0.0008,115.8041,False,0.5812,0.0,-4.9642,0.02,-0.0187,101.2081,False
1720082342.0688856,1.5745,0.0,-5.5587,0.0009,0.0009,115.4858,True,0.4867,0.0,0.0861,-0.0181,0.0012,101.1144,False
1720082342.0994368,1.4196,0.0,-3.6529,-0.0139,0.0125,130.4055,True,0.4988,0.0,-0.3096,-0.0048,-0.0,101.1612,False
1720082342.130465,1.4378,0.0,4.1642,-0.0134,-0.0169,135.5852,True,0.5325,0.0,3.892,-0.0171,-0.0174,101.0206,False
1720082342.1604664,1.6806,0.0,7.4369,0.004,0.0329,160.4097,True,0.8396,0.0,12.5617,-0.0235,-0.182,100.2237,False
1720082342.1905591,1.8358,0.0,4.4511,0.0057,0.0177,155.5272,True,1.3413,0.0,15.2231,0.0214,0.2704,100.0831,False
1720082342.2205591,1.8729,0.0,0.1072,-0.0053,-0.0014,130.6127,True,1.771,0.0,16.5383,-0.0018,-0.028,100.2237,False
1720082342.2505608,1.9728,0.0,2.9189,0.0168,0.0089,120.5202,True,2.165,0.0,10.2412,0.0355,0.3545,100.0831,False
1720082342.2805843,1.9899,0.0,2.5893,0.0047,-0.0043,111.0288,True,2.3929,0.0,5.7591,0.0173,0.0747,99.8956,False
1720082342.3115768,2.194,0.0,7.6489,-0.0,-0.0,106.0863,True,2.4454,0.0,-1.3179,-0.0137,0.0015,104.1512,False
1720082342.340585,2.2446,0.0,-2.3581,0.0059,-0.0023,103.7212,True,2.3681,0.0,-4.9659,-0.0,0.0,99.9425,True
1720082342.370588,2.2544,0.0,3.5829,-0.0069,-0.0042,102.2394,False,2.2086,0.0,-6.3934,-0.0093,0.0277,99.9894,False
1720082342.4012856,2.2432,0.0,-4.0913,0.0,-0.0,101.4894,False,1.8945,0.0,-13.7329,0.017,-0.148,99.9425,False
1720082342.432286,2.0337,0.0,-7.9248,0.0038,-0.0132,101.4425,False,1.4561,0.0,-13.3617,0.0045,-0.0474,99.8019,False
1720082342.4616296,1.8623,0.0,-5.0687,0.0092,-0.0361,101.4425,False,1.1413,0.0,-8.9861,-0.0197,0.1509,99.8956,False
1720082342.4921472,1.7254,0.0,-3.3656,-0.0,0.0,101.5362,False,0.9536,0.0,-4.2321,-0.0174,0.0374,99.8956,False
1720082342.5221465,1.6633,0.0,-1.8084,-0.0067,0.0021,101.4894,False,0.9413,0.0,1.2957,-0.012,-0.0066,99.8019,False
1720082342.552147,1.6688,0.0,-0.0837,-0.0,-0.0,101.7237,False,0.975,0.0,-0.9556,0.005,-0.0004,99.8956,False
1720082342.5826643,1.6703,0.0,-0.024,0.0,-0.0,101.7237,False,0.9739,0.0,0.2208,0.005,0.0009,99.8019,False
1720082342.612662,1.6706,0.0,-0.022,0.0047,0.0003,101.7706,False,0.9734,0.0,-0.0338,0.008,0.0008,99.8487,False
1720082342.642838,1.6712,0.0,0.0735,0.0083,-0.0012,101.7706,False,0.9738,0.0,0.0325,-0.005,-0.0011,99.9425,False
1720082342.6728349,1.6719,0.0,0.0966,-0.0047,0.0006,101.7706,False,0.974,0.0,0.0124,-0.0009,-0.0002,99.8019,False
1720082342.7033498,1.6727,0.0,-0.0877,0.0009,-0.0003,101.8644,False,0.974,0.0,-0.0295,0.005,0.0002,99.8019,False
1720082342.7343438,1.6724,0.0,-0.0569,-0.0,0.0,101.9581,False,0.9743,0.0,0.028,-0.0012,-0.001,99.8487,False
1720082342.7635872,1.6723,0.0,-0.0079,0.0037,-0.0002,101.8644,False,0.9759,0.0,0.1642,-0.0022,-0.0005,99.7081,False
1720082342.7940972,1.6726,0.0,0.0419,-0.0,-0.0,101.8644,False,0.9754,0.0,-0.0204,0.0022,0.0004,99.9894,False
1720082342.8240964,1.668,0.0,-0.157,0.0129,-0.0025,101.9112,False,0.9735,0.0,-0.0975,-0.004,-0.0014,100.5987,False
1720082342.8540971,1.6671,0.0,0.0034,-0.0048,0.0006,102.005,False,0.972,0.0,-0.1009,0.005,0.0008,101.2081,False
1720082342.885122,1.667,0.0,0.0814,0.0015,-0.0004,101.9581,False,0.9706,0.0,-0.0158,0.0017,0.0003,101.3956,False
1720082342.916002,1.6667,0.0,0.0016,-0.0,0.0,101.8644,False,0.9315,0.0,-1.4683,-0.005,-0.0026,101.3956,False
1720082342.9472663,1.6668,0.0,0.0443,0.0015,-0.0006,102.005,False,0.8383,0.0,-4.1158,-0.0066,0.01,101.5362,False
1720082342.976925,1.6673,0.0,0.042,-0.0019,-0.0006,101.9581,False,0.6773,0.0,-6.3175,-0.0,-0.0231,101.3956,False
1720082343.0064847,1.6655,0.0,-0.2873,0.0064,-0.0018,113.703,False,0.4372,0.0,-9.3391,0.0067,-0.0068,101.0206,False
1720082343.0364852,1.5987,0.0,-3.8822,0.008,-0.0134,121.3856,True,0.2776,0.0,-1.9787,-0.0154,0.0142,101.1144,False
1720082343.06649,1.4952,0.0,-1.7076,-0.0082,0.0018,136.5175,True,0.2865,0.0,0.3288,-0.0132,-0.0017,101.0675,False
1720082343.0976138,1.5955,0.0,5.664,-0.0185,-0.0317,151.255,True,0.4403,0.0,8.0772,-0.0024,-0.011,101.0206,False
1720082343.128292,1.8158,0.0,7.1412,-0.0048,-0.0405,157.8159,True,0.8362,0.0,19.118,-0.054,-0.74,100.4581,False
1720082343.1598012,1.9709,0.0,2.3061,0.0136,0.0131,156.7478,True,1.4233,0.0,16.0528,0.0232,0.3507,100.0831,False
1720082343.1889145,1.9987,0.0,3.1279,0.002,0.0029,131.8558,True,1.9421,0.0,17.1806,0.0085,0.1297,105.6025,False
1720082343.2199116,2.0267,0.0,-1.5607,-0.0043,0.0,119.5761,True,2.3213,0.0,10.306,0.0208,0.1848,100.0362,True
1720082343.2489123,2.1056,0.0,5.5594,-0.0252,-0.0587,111.2198,True,2.5349,0.0,5.0693,0.0323,0.1278,99.9894,False
1720082343.2794068,2.262,0.0,2.5649,0.0205,0.0259,106.4625,True,2.5509,0.0,-2.4804,0.0093,-0.0171,100.4112,False
1720082343.3094075,2.2342,0.0,0.3158,-0.0037,-0.0001,103.5062,True,2.4316,0.0,-1.45,-0.0094,-0.0008,99.8019,False
1720082343.339402,2.3874,0.0,6.1748,-0.0115,-0.0316,102.1456,False,2.3168,0.0,-5.7826,0.0115,-0.0428,99.8487,False
1720082343.3694034,2.3757,0.0,-4.2025,0.0085,-0.0075,101.2081,False,2.0226,0.0,-13.3939,0.0249,-0.2145,99.9894,False
1720082343.3999188,2.1717,0.0,-7.1239,0.003,-0.0252,101.3487,False,1.5921,0.0,-12.9965,-0.0216,0.2381,99.8019,False
1720082343.429912,1.9561,0.0,-7.2536,0.0076,-0.0353,101.3487,False,1.2677,0.0,-9.4394,-0.0255,0.2136,99.6612,False
1720082343.4599106,1.774,0.0,-4.7776,-0.0195,0.0633,101.4894,False,1.0609,0.0,-4.8065,-0.0193,0.0797,99.8956,False
1720082343.490237,1.639,0.0,-3.8234,-0.006,0.0132,101.4894,False,1.0119,0.0,1.5849,-0.0034,-0.0021,99.8019,False
1720082343.520236,1.5661,0.0,-0.6356,-0.008,0.0009,101.5362,False,1.0221,0.0,-0.1092,-0.0016,-0.0005,99.9425,False
1720082343.551235,1.573,0.0,0.1715,-0.0073,-0.001,101.6769,False,1.0258,0.0,-0.0762,0.012,-0.0007,99.8019,False
1720082343.5805697,1.5726,0.0,0.0476,-0.0036,-0.0006,101.7237,False,1.0257,0.0,0.1508,-0.008,-0.0013,99.755,False
1720082343.6111708,1.5735,0.0,0.1632,0.0037,-0.0006,101.8175,False,1.0254,0.0,0.0158,-0.002,0.0006,99.8956,False
1720082343.6408095,1.5737,0.0,0.0374,0.0019,-0.0008,101.8644,False,1.0253,0.0,-0.0183,-0.0039,-0.002,99.8956,False
1720082343.6722925,1.5755,0.0,0.0351,0.0015,0.0012,101.9581,False,1.0255,0.0,-0.0612,-0.002,-0.0007,99.9425,False
1720082343.7018118,1.5745,0.0,-0.062,-0.0054,-0.0009,101.8644,False,1.0258,0.0,0.079,0.004,-0.0005,99.755,False
1720082343.731806,1.575,0.0,0.0715,-0.0054,-0.0008,102.0519,False,1.0259,0.0,0.0648,-0.005,-0.0005,99.8487,False
1720082343.7623498,1.5748,0.0,0.0887,0.0008,0.0005,101.8175,False,1.0262,0.0,0.041,0.0091,-0.0012,99.8487,False
1720082343.7932303,1.5722,0.0,0.005,0.0057,0.0004,101.9112,False,1.0254,0.0,-0.0271,0.008,0.0007,100.3644,False
1720082343.8232315,1.5653,0.0,-0.1175,-0.0031,0.0005,101.9581,False,1.0247,0.0,0.0144,0.005,0.0003,101.0675,False
1720082343.8522315,1.5642,0.0,-0.0252,0.003,-0.0006,102.005,False,1.024,0.0,0.0738,0.0032,0.001,101.3019,False
1720082343.8832908,1.5296,0.0,-3.176,0.0176,-0.0091,101.9112,False,1.0224,0.0,-0.0556,0.0033,0.0009,101.7706,False
1720082343.9122913,1.4288,0.0,-2.9905,0.0129,-0.0086,102.0987,False,1.0182,0.0,-0.3254,-0.0108,-0.0035,101.5362,False
1720082343.9422977,1.3518,0.0,-1.8317,-0.0036,0.0025,102.0519,False,0.9114,0.0,-6.2296,0.0126,-0.0242,101.3956,False
1720082343.9726853,1.3446,0.0,-0.2769,0.0021,-0.0006,101.9581,False,0.6315,0.0,-10.6345,0.005,-0.0113,101.255,False
1720082344.0031962,1.3341,0.0,-0.6518,0.0085,-0.0028,109.5263,False,0.3499,0.0,-6.1548,-0.0216,0.1064,101.0206,False
1720082344.03371,1.2683,0.0,-1.3605,-0.0128,0.0034,129.0587,True,0.32,0.0,1.7516,-0.001,-0.0028,101.1144,False
1720082344.0640445,1.3201,0.0,3.2134,-0.0006,-0.0006,139.8325,True,0.4709,0.0,7.1274,-0.0111,-0.0389,101.4894,False
1720082344.095017,1.5389,0.0,8.5898,0.0045,0.0243,166.1725,True,0.7725,0.0,12.5224,-0.0491,-0.382,99.9894,False
1720082344.126391,1.7681,0.0,5.9516,0.0117,0.0349,160.4097,True,1.3452,0.0,17.7372,0.0073,0.1218,100.5987,False
1720082344.1559777,1.8274,0.0,-0.1247,0.0049,0.0014,136.6211,True,1.8201,0.0,17.99,-0.0099,-0.2805,100.2237,False
1720082344.1864889,1.8998,0.0,1.2686,0.0097,0.0014,124.6898,True,2.2892,0.0,11.8763,0.0314,0.3511,100.3175,False
1720082344.2164886,1.8958,0.0,2.7914,-0.0016,-0.0014,114.0213,True,2.556,0.0,6.914,0.0305,0.1787,99.8956,False
1720082344.246492,2.0799,0.0,6.3505,0.0014,0.0479,107.9675,True,2.619,0.0,-1.7995,0.0029,-0.0016,107.215,False
1720082344.277006,2.0812,0.0,-2.865,-0.0129,0.007,104.2588,True,2.4702,0.0,-4.6062,-0.0072,0.0156,99.9894,True
1720082344.3070045,2.1264,0.0,6.0563,-0.0085,-0.0174,102.38,True,2.3945,0.0,-3.5934,0.0162,-0.016,99.8487,False
1720082344.337005,2.2823,0.0,1.2197,0.0199,0.0004,101.4894,False,2.1693,0.0,-10.5781,0.0327,-0.1338,99.8487,False
1720082344.3670104,2.133,0.0,-7.0347,-0.0019,0.0208,101.3956,False,1.7416,0.0,-14.0498,0.0049,-0.0543,99.8956,False
1720082344.3983316,1.9507,0.0,-4.9511,-0.0027,0.0053,101.4425,False,1.3857,0.0,-9.9244,0.0162,-0.1606,99.7081,False
1720082344.4273322,1.781,0.0,-4.9723,-0.0217,0.0684,101.5362,False,1.1562,0.0,-6.1638,-0.0131,0.0593,99.8019,False
1720082344.4583337,1.6703,0.0,-3.5892,0.0023,-0.0037,101.4894,False,1.0614,0.0,-0.7826,-0.0005,0.0014,99.9425,False
1720082344.4878445,1.5879,0.0,-2.2576,-0.0055,0.0046,101.5362,False,1.0917,0.0,0.6144,-0.0015,-0.0015,99.6612,False
1720082344.5178466,1.5936,0.0,-0.2029,0.0025,0.0001,101.7237,False,1.0983,0.0,-0.0705,-0.0086,0.0014,99.9894,False
1720082344.5478451,1.5961,0.0,-0.0117,0.0007,0.0005,101.7237,False,1.0983,0.0,0.0318,0.003,-0.0015,99.755,False
1720082344.577882,1.596,0.0,-0.0243,0.0109,-0.0016,101.6769,False,1.099,0.0,0.0457,0.0047,-0.0004,99.9425,False
1720082344.6088834,1.5968,0.0,0.0549,-0.0081,-0.0,101.7706,False,1.0992,0.0,0.1149,-0.0007,-0.0008,99.8019,False
1720082344.6388814,1.5974,0.0,0.0247,-0.0066,-0.0011,101.8644,False,1.0987,0.0,-0.0857,0.0055,-0.0001,99.8956,False
1720082344.6684546,1.5974,0.0,0.057,0.0081,-0.0018,101.8175,False,1.0991,0.0,-0.0417,0.0062,-0.0013,99.8019,False
1720082344.6999614,1.5965,0.0,-0.0268,-0.0048,0.0005,101.8644,False,1.0992,0.0,-0.0324,0.0039,-0.0011,99.8487,False
1720082344.7289686,1.5966,0.0,-0.0033,-0.0048,0.0005,101.9581,False,1.0989,0.0,-0.0669,-0.0047,0.0004,99.8487,False
1720082344.7591932,1.5951,0.0,-0.15,0.0022,0.0006,102.005,False,1.0993,0.0,0.0414,0.0094,0.0009,99.6144,False
1720082344.7897584,1.5941,0.0,-0.1199,-0.0047,0.0005,101.9581,False,1.0983,0.0,-0.1091,0.0039,-0.0009,102.4269,False
1720082344.8198357,1.5869,0.0,-0.2478,-0.0,0.0,101.9112,False,1.0961,0.0,-0.1175,0.0048,-0.0007,101.6769,True
1720082344.851129,1.5091,0.0,-4.1641,-0.0072,0.0053,102.0519,False,1.0931,0.0,-0.3577,-0.0014,-0.0004,101.3019,False
1720082344.87973,1.3965,0.0,-3.7005,-0.0013,0.0017,101.9112,False,1.0134,0.0,-4.5917,-0.0014,0.0045,101.63,False
1720082344.9107254,1.2707,0.0,-3.858,-0.0121,0.0217,101.9581,False,0.8731,0.0,-4.6702,0.008,-0.014,101.5831,False
1720082344.940824,1.2179,0.0,0.8809,0.0016,-0.0,101.9581,False,0.7065,0.0,-6.8085,0.004,-0.0093,101.4894,False
1720082344.97112,1.2191,0.0,-0.0058,0.0033,-0.0001,107.645,False,0.4705,0.0,-6.9298,-0.0131,0.0272,101.1144,False
