timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823523.6777027,-0.0002,0.0,0.0703,0.0097,-0.0007,101.7237,False,0.0007,0.0,-0.0448,0.0013,0.0018,102.755,False
1719823523.7073925,-0.0002,0.0,0.0516,-0.0011,-0.0034,101.7706,False,0.0008,0.0,0.0196,0.0021,0.0012,102.8956,False
1719823523.7366798,-0.0007,0.0,-0.0501,-0.0019,-0.0012,101.8175,False,0.0009,0.0,0.0798,0.0029,0.0,102.8956,False
1719823523.7669325,-0.0004,0.0,0.0254,-0.0067,-0.0014,101.8175,False,0.0005,0.0,-0.0318,-0.005,-0.0012,102.8956,False
1719823523.7962418,-0.0007,0.0,-0.0324,-0.0037,-0.0026,101.8644,False,0.0008,0.0,-0.0002,0.0021,0.0013,102.8956,False
1719823523.8258111,-0.0001,0.0,0.062,-0.0029,0.0014,101.7706,False,0.0004,0.0,-0.0902,0.0029,0.0035,102.8487,False
1719823523.855602,-0.0001,0.0,0.0391,-0.0049,0.0001,101.7706,False,0.0009,0.0,-0.0267,-0.005,-0.0015,102.8487,False
1719823523.885263,-0.0007,0.0,-0.1016,-0.003,0.0013,101.7706,False,0.0008,0.0,0.0303,-0.0021,-0.0014,102.8487,False
1719823523.9160457,-0.0004,0.0,0.0231,0.0049,-0.0003,101.7706,False,0.0008,0.0,0.0003,-0.005,-0.0014,103.0831,False
1719823523.9453442,-0.0008,0.0,-0.097,0.009,-0.0046,101.8644,False,0.0006,0.0,-0.0593,0.0021,0.0013,102.8487,True
1719823523.9747438,-0.0006,0.0,-0.0046,0.0041,-0.0046,101.7706,False,0.0012,0.0,0.1285,-0.0072,-0.0029,102.9894,False
1719823524.0044508,-0.0008,0.0,-0.0994,0.0012,-0.0027,101.7237,False,0.0013,0.0,0.182,-0.0179,-0.0054,102.8487,True
1719823524.034305,-0.0003,0.0,-0.0077,-0.0049,-0.0014,101.7706,False,0.0009,0.0,0.0093,-0.0158,-0.0056,102.8956,False
1719823524.0647755,-0.0003,0.0,0.0439,0.0059,-0.0027,101.8175,False,0.0003,0.0,-0.1442,-0.005,-0.0019,102.8487,False
1719823524.0939689,-0.0006,0.0,-0.0595,-0.0049,0.0001,101.63,False,0.0012,0.0,0.0428,-0.0072,-0.0034,102.8487,False
1719823524.1230946,0.0,0.0,0.1003,0.0078,-0.0017,101.8175,False,0.0012,0.0,0.0636,-0.0,-0.0,102.8956,False
1719823524.153641,-0.0004,0.0,0.0107,0.0097,-0.0003,101.7706,False,0.0008,0.0,-0.0465,0.005,0.0015,102.8019,False
1719823524.1830096,-0.0003,0.0,-0.0154,0.0019,0.0011,101.7706,False,0.001,0.0,0.0531,-0.0042,-0.0,102.8019,False
1719823524.2140224,-0.0001,0.0,0.073,-0.0019,-0.001,101.7706,False,0.0009,0.0,-0.0044,0.0021,0.0013,102.8956,False
1719823524.2437088,-0.0004,0.0,-0.0041,-0.003,0.0011,101.7706,False,0.0007,0.0,-0.0279,0.0008,-0.0015,103.0362,False
1719823524.2735639,-0.0004,0.0,-0.0433,-0.0011,0.0025,101.8175,False,0.0007,0.0,-0.029,0.005,0.0011,102.8019,True
1719823524.303078,-0.0001,0.0,0.0438,-0.001,-0.0008,101.6769,False,0.001,0.0,0.0119,0.005,0.0014,103.0362,False
1719823524.3335338,-0.0004,0.0,-0.0422,0.0027,0.0028,101.7706,False,0.001,0.0,0.0028,0.0071,0.003,102.8019,True
1719823524.3629827,-0.0006,0.0,-0.0242,0.0049,-0.0001,101.7706,False,0.0009,0.0,-0.0462,-0.0008,0.0008,102.755,False
1719823524.3938015,-0.0005,0.0,-0.0502,0.0135,0.0006,101.8175,False,0.0011,0.0,0.0639,-0.0129,-0.0044,102.9894,False
1719823524.4237409,-0.0005,0.0,-0.0079,-0.0019,-0.0012,101.8175,False,0.0012,0.0,0.0791,0.0129,0.0036,102.9425,True
1719823524.453532,-0.0003,0.0,0.0385,-0.0157,0.0018,101.7706,False,0.001,0.0,0.0219,0.005,0.0016,102.8956,True
1719823524.4832234,-0.0009,0.0,-0.131,-0.0018,-0.0013,101.8644,False,0.0009,0.0,0.0182,-0.0108,-0.0011,102.9894,False
1719823524.5134556,-0.0004,0.0,-0.0259,0.0,-0.0,101.7706,False,0.001,0.0,0.0456,-0.0014,-0.0044,102.8956,True
1719823524.5431378,-0.0004,0.0,0.0165,-0.0067,-0.0011,101.7237,False,0.0011,0.0,0.0309,0.005,0.0018,102.755,False
1719823524.5727966,-0.0002,0.0,0.1033,-0.0078,0.0014,101.8644,False,0.0006,0.0,-0.1108,-0.0012,-0.0037,102.9425,False
1719823524.6024208,-0.0004,0.0,0.0488,0.0097,-0.0008,101.7706,False,0.0008,0.0,0.0024,-0.005,-0.0017,102.8956,True
1719823524.6320293,-0.0008,0.0,-0.082,-0.0012,0.0023,101.8644,False,0.0008,0.0,0.009,0.0058,0.0002,102.8956,False
1719823524.662122,-0.0002,0.0,0.0937,0.0057,0.0024,101.7706,False,0.0012,0.0,0.0398,0.0029,0.0,102.8956,False
1719823524.691316,-0.0001,0.0,0.0568,-0.0019,0.0011,101.7706,False,0.0004,0.0,-0.1369,0.0,0.0,102.755,False
1719823524.721594,-0.0005,0.0,-0.0181,-0.0019,-0.0011,101.8175,False,0.0008,0.0,-0.041,-0.0084,-0.0084,102.8487,False
1719823524.7512295,-0.0006,0.0,-0.0018,-0.0008,-0.0041,101.7706,False,0.0012,0.0,0.0915,-0.0021,-0.0018,102.9894,False
1719823524.780979,-0.0004,0.0,0.0397,-0.0038,-0.0026,101.7706,False,0.0006,0.0,-0.0641,0.015,0.0049,102.9894,True
1719823524.810805,-0.0004,0.0,0.0148,-0.0049,-0.0,101.8175,False,0.0011,0.0,-0.0021,-0.0007,0.0002,102.9425,True
1719823524.840505,-0.0006,0.0,-0.0482,-0.0067,-0.0012,101.7237,False,0.0008,0.0,-0.0247,-0.0008,0.0011,102.9425,True
1719823524.870614,-0.0003,0.0,0.0598,0.0019,0.001,101.6769,False,0.0011,0.0,0.038,0.0021,0.0016,102.8019,True
1719823524.8997996,-0.0003,0.0,0.0275,-0.0157,0.0014,101.8175,False,0.0012,0.0,0.0857,0.0064,0.0044,102.8956,False
1719823524.9297853,-0.0006,0.0,-0.0635,0.0019,0.0009,101.8175,False,0.0012,0.0,0.0043,0.015,0.0051,102.8956,False
1719823524.960502,-0.0003,0.0,0.0578,0.003,-0.0011,101.8644,False,0.0012,0.0,0.0213,0.0029,0.0032,102.8487,False
1719823524.9898486,-0.0002,0.0,-0.0066,-0.0087,-0.0027,101.8175,False,0.0007,0.0,-0.1042,-0.0071,-0.0045,102.9894,False
1719823525.019678,-0.0002,0.0,0.0445,-0.004,0.0021,101.7706,False,0.0012,0.0,0.0552,0.0122,0.0046,102.9425,True
1719823525.050117,-0.0005,0.0,-0.0525,0.0011,-0.002,101.8644,False,0.0011,0.0,0.0063,-0.0021,0.0015,102.755,True
1719823525.0799074,-0.0008,0.0,-0.1097,0.0049,-0.0,101.8644,False,0.0006,0.0,-0.071,-0.0013,-0.0037,102.8956,False
1719823525.1096685,-0.0003,0.0,0.0424,-0.0008,-0.003,101.8175,False,0.0009,0.0,0.0059,-0.005,-0.0018,102.9425,False
1719823525.1408336,-0.0005,0.0,-0.0403,0.0011,-0.0018,101.7706,False,0.0011,0.0,0.0383,-0.0008,0.0012,102.9425,True
1719823525.1695344,-0.0004,0.0,-0.0176,0.0097,-0.0002,101.7237,False,0.0009,0.0,-0.003,-0.005,-0.0016,102.9894,True
1719823525.200337,-0.0001,0.0,0.0596,-0.0089,0.0019,101.8175,False,0.0008,0.0,-0.0761,-0.0021,-0.0018,102.8019,True
1719823525.2300582,-0.0001,0.0,0.0236,0.0078,-0.0009,101.8175,False,0.0008,0.0,-0.056,0.0021,0.0015,102.7081,False
1719823525.2597368,-0.0005,0.0,0.0015,-0.0,0.0,101.7706,False,0.0007,0.0,-0.0515,-0.0042,-0.0038,102.8956,False
1719823525.2893422,-0.0003,0.0,-0.0033,0.003,-0.0008,101.7706,False,0.0011,0.0,0.0256,-0.0021,-0.0017,102.8956,False
1719823525.3195684,-0.0009,0.0,-0.1131,-0.0134,-0.0025,101.8644,False,0.001,0.0,0.0165,0.0029,0.0001,102.8019,False
1719823525.3489878,-0.0003,0.0,0.0213,-0.0078,0.0009,101.8175,False,0.0009,0.0,-0.0525,0.0037,-0.0019,102.9894,False
1719823525.3788795,-0.0005,0.0,-0.0303,0.0,-0.0,101.8175,False,0.0012,0.0,0.0945,-0.0021,-0.0016,102.8956,True
1719823525.4079304,-0.0007,0.0,-0.0569,0.0079,-0.0009,101.7706,False,0.0012,0.0,0.1091,-0.0,0.0,103.0362,False
1719823525.4383078,-0.0002,0.0,0.0702,-0.0078,0.0004,101.7706,False,0.0011,0.0,-0.0113,-0.0021,-0.0017,102.755,True
1719823525.4681296,-0.0003,0.0,0.0272,0.0019,0.0007,101.7706,False,0.0009,0.0,0.0006,-0.0,-0.0,103.0831,False
1719823525.4979491,-0.0006,0.0,-0.0362,0.0019,0.0006,101.7706,False,0.0008,0.0,-0.0864,0.0058,0.0001,103.0362,True
1719823525.5270386,-0.0004,0.0,-0.0176,-0.003,0.0006,101.7237,False,0.0006,0.0,-0.1319,-0.0021,-0.0016,102.9894,True
1719823525.5576932,-0.0008,0.0,-0.1157,0.0012,-0.0016,101.7237,False,0.001,0.0,0.0308,0.0021,0.0013,102.8956,True
1719823525.5873,-0.0002,0.0,0.0651,-0.0078,0.0003,101.8175,False,0.0006,0.0,-0.0978,-0.005,-0.0018,102.9425,False
1719823525.6170194,-0.0005,0.0,0.03,-0.0,0.0,101.7706,False,0.0007,0.0,-0.0336,0.0021,0.0015,102.9425,True
1719823525.646805,-0.0006,0.0,0.015,0.0019,0.0005,101.7706,False,0.0012,0.0,0.0328,-0.0021,-0.0017,103.0362,True
1719823525.6759217,0.0,0.0,0.0842,-0.0078,0.0008,101.8644,False,0.0013,0.0,0.0693,-0.0,-0.0,103.0362,True
1719823525.7064183,-0.0006,0.0,-0.0522,0.0049,-0.0003,101.7706,False,0.0011,0.0,0.0652,0.005,0.0019,102.8956,True
1719823525.736007,-0.0003,0.0,0.064,0.0068,0.0003,101.8175,False,0.0007,0.0,-0.0478,-0.0029,-0.0003,102.755,False
1719823525.766295,-0.0006,0.0,-0.0345,-0.0049,-0.0,101.7706,False,0.0007,0.0,-0.0056,-0.0021,-0.0016,102.9894,False
1719823525.7959266,-0.0009,0.0,-0.0862,0.0049,-0.0001,101.7706,False,0.0011,0.0,0.0361,-0.01,-0.0038,102.9894,True
1719823525.8259757,-0.0007,0.0,-0.0419,-0.006,0.0013,101.7706,False,0.0007,0.0,-0.0571,-0.005,-0.0015,103.0362,True
1719823525.856033,-0.0003,0.0,0.0835,-0.003,0.001,101.9112,False,0.0005,0.0,-0.1053,-0.0021,0.0001,102.9425,True
1719823525.8854933,-0.0002,0.0,0.1084,-0.0087,-0.0021,101.7706,False,0.0011,0.0,0.0383,0.005,0.0016,103.0362,True
1719823525.9151235,-0.0005,0.0,-0.0604,0.0078,-0.0014,101.7237,False,0.0012,0.0,0.0356,0.0021,0.0013,102.8487,True
1719823525.9446983,-0.0005,0.0,0.0042,0.0011,-0.0021,101.8644,False,0.0008,0.0,-0.0724,0.0029,0.0002,102.9894,False
1719823525.9737709,-0.0006,0.0,-0.0377,0.003,-0.0013,101.7237,False,0.0008,0.0,-0.1142,0.0079,0.0019,102.7081,True
1719823526.0033813,-0.0002,0.0,0.0556,-0.0078,0.0017,101.8175,False,0.0012,0.0,0.0696,0.0036,-0.0017,103.0362,False
1719823526.0342538,-0.0002,0.0,0.0666,0.0028,0.0038,101.7706,False,0.0011,0.0,0.0555,0.0029,-0.0,102.8019,True
1719823526.0641727,-0.0007,0.0,-0.0091,-0.0019,-0.001,101.7706,False,0.0006,0.0,-0.097,0.0029,0.0001,102.8956,False
1719823526.0943384,-0.0009,0.0,-0.09,-0.0018,-0.0009,101.8175,False,0.0007,0.0,-0.0573,-0.0071,-0.003,102.9894,False
1719823526.124151,-0.0007,0.0,-0.0157,0.0019,-0.0011,101.6769,False,0.0009,0.0,0.0105,-0.0021,-0.0015,102.9425,True
1719823526.1540995,-0.0009,0.0,-0.0555,-0.0176,0.0005,101.7706,False,0.0007,0.0,-0.0362,0.0021,0.0013,102.8487,True
1719823526.1831772,-0.0005,0.0,-0.0216,-0.003,0.0009,101.7237,False,0.0006,0.0,-0.0509,0.0021,0.0011,102.8956,False
1719823526.213762,-0.0001,0.0,0.1112,0.0049,-0.0005,101.7706,False,0.0012,0.0,0.0409,0.0029,0.0004,102.8956,False
1719823526.2435143,-0.0009,0.0,-0.0836,-0.0079,0.0014,101.7706,False,0.0008,0.0,0.0712,-0.0108,-0.0023,102.8487,False
1719823526.273262,-0.0008,0.0,-0.0617,-0.0019,-0.0012,101.8175,False,0.0012,0.0,0.0969,-0.0021,-0.0013,102.755,False
1719823526.3033786,-0.0006,0.0,0.003,-0.0049,0.0003,101.8175,False,0.0007,0.0,-0.0769,0.0013,0.0022,102.8487,False
1719823526.3328655,-0.0006,0.0,-0.0444,0.0041,-0.0028,101.7706,False,0.001,0.0,-0.0427,0.0079,0.0018,102.8487,False
1719823526.3630257,-0.0004,0.0,0.0428,-0.0011,0.0018,101.7706,False,0.0014,0.0,0.1221,-0.0028,-0.0018,103.0831,False
1719823526.3926113,-0.0007,0.0,-0.0001,0.0041,-0.003,101.7706,False,0.0011,0.0,-0.0255,-0.0,-0.0,102.9425,True
1719823526.4228935,-0.0006,0.0,0.0054,0.0,0.0,101.7706,False,0.0006,0.0,-0.0812,0.0029,0.0,102.9894,True
1719823526.4525099,-0.0006,0.0,-0.0195,-0.0049,0.0003,101.7237,False,0.0008,0.0,-0.0789,-0.0071,-0.0,102.8956,True
1719823526.4820514,-0.0011,0.0,-0.0988,0.006,-0.0028,101.7706,False,0.0008,0.0,-0.0161,-0.0042,-0.0034,102.9894,False
1719823526.511902,-0.0005,0.0,0.0108,0.0019,0.0009,101.7237,False,0.0011,0.0,0.069,0.01,0.0027,103.0831,True
1719823526.542773,-0.0004,0.0,0.0312,0.0019,0.0007,101.8175,False,0.001,0.0,0.0132,-0.0029,-0.0002,102.9894,True
1719823526.572918,-0.0009,0.0,-0.0948,0.0,0.0,101.7706,False,0.0003,0.0,-0.1273,-0.0041,-0.0031,102.9894,True
1719823526.6025019,-0.0009,0.0,-0.1372,-0.0049,-0.0,101.8644,False,0.0012,0.0,0.0825,-0.0029,-0.0002,102.9894,True
1719823526.6326745,-0.0009,0.0,-0.0682,-0.0067,-0.001,101.8175,False,0.0008,0.0,-0.0049,0.005,0.0018,102.8487,True
1719823526.6624007,-0.0005,0.0,0.0637,0.0,0.0,101.8175,False,0.0007,0.0,0.0313,0.0042,0.0025,102.755,False
1719823526.6924844,-0.0004,0.0,0.0336,0.0067,0.0004,101.8644,False,0.0006,0.0,-0.1354,0.005,0.0014,102.8487,False
1719823526.722143,-0.0001,0.0,0.1298,-0.0059,0.0021,101.8175,False,0.0005,0.0,-0.0929,0.0129,0.0029,102.8487,False
1719823526.7520359,-0.0005,0.0,-0.0096,-0.0041,0.0028,101.8175,False,0.0008,0.0,-0.0536,-0.0079,-0.0022,102.8019,False
1719823526.782961,-0.0006,0.0,0.0236,0.003,-0.001,101.7706,False,0.0008,0.0,0.0029,-0.0021,-0.0018,102.8956,False
1719823526.8128865,-0.0005,0.0,0.0626,0.0049,-0.0008,101.7237,False,0.001,0.0,0.0365,-0.0122,-0.0058,102.8956,False
1719823526.8421314,-0.0008,0.0,-0.0933,-0.003,0.0006,101.8175,False,0.0008,0.0,-0.0341,-0.0071,-0.004,102.9425,False
1719823526.8723044,-0.0004,0.0,0.0507,-0.0011,0.002,101.8175,False,0.0009,0.0,-0.0069,-0.0071,-0.0035,102.9894,True
1719823526.9024098,-0.0006,0.0,-0.0079,0.0078,-0.0017,101.7706,False,0.0005,0.0,-0.1397,0.0029,0.0001,102.8956,True
1719823526.9316354,-0.0003,0.0,0.0534,-0.0068,-0.001,101.9112,False,0.001,0.0,0.0009,0.0021,0.0015,102.8956,False
1719823526.9611602,-0.0008,0.0,-0.0873,-0.0109,0.0014,101.7237,False,0.0009,0.0,-0.0578,0.0087,-0.0005,102.9425,False
1719823526.9921365,-0.0005,0.0,0.0062,-0.0116,-0.0008,101.8175,False,0.0011,0.0,-0.0126,0.0108,0.0022,102.9425,True
1719823527.0225048,-0.0004,0.0,0.0327,-0.0008,-0.0027,101.7706,False,0.0009,0.0,-0.057,-0.0129,-0.0045,102.8956,True
1719823527.0528016,-0.0003,0.0,0.0741,0.0146,-0.001,101.8175,False,0.0007,0.0,-0.0352,-0.0,0.0,102.8956,False
1719823527.0826616,-0.0005,0.0,-0.0041,-0.0097,0.0001,101.7706,False,0.0014,0.0,0.0779,-0.0007,0.0012,102.9894,False
1719823527.1136181,-0.0004,0.0,0.0142,0.0008,-0.0008,101.8644,False,0.0011,0.0,0.0374,-0.0029,-0.0002,102.9894,True
1719823527.1435838,-0.0002,0.0,0.1125,-0.0127,0.0005,101.6769,False,0.0012,0.0,-0.0041,-0.0036,0.0007,103.0831,True
1719823527.173292,-0.0006,0.0,-0.0262,0.0019,0.0004,101.8644,False,0.0008,0.0,-0.045,-0.0058,-0.0008,102.8487,True
1719823527.2030368,-0.0007,0.0,-0.0019,-0.0049,0.0002,101.8175,False,0.0006,0.0,-0.0117,-0.0021,-0.0018,102.8956,False
1719823527.2335365,-0.0008,0.0,-0.1239,0.0037,0.0008,101.7706,False,0.0006,0.0,-0.0573,0.0,0.0,102.8487,False
1719823527.2630002,-0.0006,0.0,0.0217,0.0037,0.0008,101.8175,False,0.0008,0.0,0.0266,-0.0042,-0.0035,102.9425,False
1719823527.2936318,-0.0005,0.0,0.0551,0.0019,0.0007,101.8175,False,0.001,0.0,0.0048,-0.015,-0.0063,102.8956,True
1719823527.3241346,-0.0005,0.0,0.0187,0.003,-0.0009,101.8175,False,0.0011,0.0,0.0732,0.0079,0.0017,102.9894,False
1719823527.355148,-0.0001,0.0,0.0952,0.0057,0.0012,101.8175,False,0.0007,0.0,-0.0569,-0.0029,0.0014,102.8956,True
1719823527.3853917,-0.0012,0.0,-0.1879,-0.0012,0.0011,101.8175,False,0.0011,0.0,0.03,-0.0122,-0.0059,102.8956,False
1719823527.4153314,-0.0003,0.0,0.0956,-0.0078,0.0002,101.8175,False,0.0006,0.0,-0.0939,-0.0,-0.0,103.0831,False
1719823527.445322,-0.0003,0.0,0.0486,0.0127,-0.001,101.7237,False,0.0008,0.0,-0.0875,0.0,-0.0,102.8956,True
1719823527.4752178,-0.0004,0.0,0.0675,0.0008,0.001,101.7706,False,0.0011,0.0,0.012,-0.0029,-0.0002,102.9425,False
1719823527.5053892,-0.0006,0.0,-0.0294,-0.0097,-0.0005,101.7706,False,0.0007,0.0,-0.0673,0.0058,0.0017,102.8487,True
1719823527.5352395,-0.0005,0.0,-0.0371,-0.0011,0.0015,101.8175,False,0.0009,0.0,-0.0313,0.01,0.0033,102.9894,False
1719823527.565582,-0.0001,0.0,0.0847,-0.0068,-0.0009,101.8175,False,0.0012,0.0,0.0006,-0.0079,-0.0031,102.8956,True
1719823527.595768,-0.0001,0.0,0.0371,-0.003,0.0005,101.8644,False,0.0011,0.0,-0.0076,0.0029,0.0002,102.8487,False
1719823527.6270695,-0.0008,0.0,-0.0992,-0.0,-0.0,101.7706,False,0.001,0.0,-0.0217,0.0029,0.0002,102.9425,False
1719823527.6578891,-0.0004,0.0,0.0195,-0.0067,-0.001,101.8175,False,0.0006,0.0,-0.0351,-0.0029,-0.0002,102.8487,True
1719823527.688307,-0.0006,0.0,-0.0385,0.0097,-0.0002,101.8175,False,0.001,0.0,-0.0801,0.0129,0.0031,102.8019,False
1719823527.7186203,-0.0004,0.0,-0.0206,0.0067,0.0003,101.8175,False,0.0012,0.0,0.0811,0.01,0.0025,102.8956,False
1719823527.749555,-0.0004,0.0,0.0495,-0.0011,-0.0002,101.8175,False,0.0005,0.0,-0.0827,-0.005,-0.0013,102.8956,False
1719823527.7779944,-0.0004,0.0,0.0416,-0.003,0.0005,101.8175,False,0.0011,0.0,0.0248,-0.0021,-0.0014,102.8487,False
1719823527.8079617,-0.0005,0.0,-0.0334,0.0,-0.0,101.7237,False,0.0008,0.0,-0.0463,-0.0008,-0.0024,102.8487,False
1719823527.838396,-0.0004,0.0,0.0219,0.0019,0.0007,101.7706,False,0.0009,0.0,-0.0285,0.0029,-0.0001,102.8956,False
1719823527.8686154,-0.0006,0.0,-0.0167,-0.0078,0.0005,101.8175,False,0.0008,0.0,0.0005,-0.0079,-0.0015,102.8956,False
1719823527.8983796,-0.0001,0.0,0.0826,-0.0038,-0.002,101.6769,False,0.0008,0.0,-0.0123,-0.0042,-0.003,102.8956,False
1719823527.9283502,-0.0008,0.0,-0.0714,0.0097,-0.0004,101.7237,False,0.0004,0.0,-0.1055,-0.0059,-0.0005,102.8956,False
1719823527.9586167,-0.0002,0.0,0.0322,0.0165,-0.0004,101.7706,False,0.0009,0.0,0.044,0.01,0.0021,102.8956,False
1719823527.9878752,-0.0004,0.0,0.0324,-0.0049,0.0001,101.8175,False,0.0003,0.0,-0.1425,-0.0109,-0.0026,102.8019,False
1719823528.01741,-0.0001,0.0,0.119,0.0087,0.0004,101.8175,False,0.0008,0.0,0.0324,0.005,0.0012,102.8487,False
1719823528.0477796,-0.0003,0.0,0.057,-0.0097,-0.0002,101.7237,False,0.0006,0.0,-0.0777,-0.01,-0.0016,102.8956,False
1719823528.0779772,-0.0008,0.0,-0.0629,0.0019,0.0008,101.7706,False,0.0012,0.0,0.1759,0.0022,0.0015,102.8487,False
1719823528.1084287,-0.0003,0.0,0.0333,0.0049,-0.0001,101.8175,False,0.0007,0.0,-0.0384,-0.005,-0.0015,102.9894,False
1719823528.1382651,-0.0009,0.0,-0.0859,-0.003,-0.0008,101.7706,False,0.0007,0.0,-0.0189,-0.0121,-0.005,102.9425,True
1719823528.167167,-0.0006,0.0,-0.0126,-0.003,0.0007,101.8175,False,0.0012,0.0,0.0841,-0.0007,0.0012,102.8956,True
1719823528.1975253,-0.0003,0.0,0.0696,-0.0059,0.0013,101.6769,False,0.001,0.0,0.0037,-0.005,-0.0017,102.8487,False
1719823528.22758,-0.0007,0.0,-0.0642,-0.0049,0.0001,101.8175,False,0.0008,0.0,-0.0457,-0.0029,-0.0002,102.9894,False
1719823528.2579873,-0.0003,0.0,0.1009,0.0049,-0.0003,101.8644,False,0.0006,0.0,-0.0445,0.0008,-0.0019,102.8956,True
1719823528.2875276,-0.0006,0.0,0.0356,0.0097,-0.0007,101.8175,False,0.0012,0.0,0.1086,0.0029,-0.0,102.8487,False
1719823528.3176885,-0.001,0.0,-0.0849,0.0079,-0.0013,101.8175,False,0.0006,0.0,-0.0962,-0.0021,-0.0017,102.8956,False
1719823528.3478007,-0.0004,0.0,0.036,0.0049,-0.0002,101.8175,False,0.0005,0.0,-0.0953,0.0,0.0,102.9894,False
1719823528.3775969,-0.0005,0.0,-0.0158,-0.0,0.0,101.8175,False,0.0012,0.0,0.0374,0.0072,0.0028,102.8956,True
1719823528.4072306,-0.0007,0.0,-0.0451,0.0139,-0.0044,101.7706,False,0.0007,0.0,-0.0428,-0.0079,-0.0017,103.0362,False
1719823528.436805,-0.0003,0.0,0.0249,0.0022,-0.0049,101.7706,False,0.0007,0.0,-0.0026,-0.0042,-0.0038,102.9425,True
1719823528.4659226,-0.0007,0.0,-0.0315,0.003,-0.001,101.8175,False,0.0008,0.0,-0.049,-0.0,-0.0034,103.0831,True
1719823528.4963834,-0.0007,0.0,-0.0031,0.0079,-0.0,101.8644,False,0.0012,0.0,0.1094,-0.0,-0.0,102.9425,True
1719823528.5263803,-0.0002,0.0,0.1046,-0.0108,0.0015,101.7706,False,0.0009,0.0,-0.0247,-0.0042,-0.0033,102.9894,True
1719823528.5564811,-0.0008,0.0,-0.079,0.0067,0.0003,101.7706,False,0.001,0.0,0.0377,-0.0021,0.0029,102.8019,True
1719823528.5866566,-0.0008,0.0,-0.0619,-0.0037,-0.0021,101.7237,False,0.0006,0.0,-0.0439,-0.0029,-0.0001,103.0362,False
1719823528.6166873,-0.0004,0.0,0.0713,-0.0019,-0.0012,101.8175,False,0.0012,0.0,0.1068,0.0115,-0.0014,102.8487,True
1719823528.6465938,-0.0003,0.0,0.0474,-0.003,0.0008,101.7706,False,0.0008,0.0,-0.028,-0.0008,0.0014,102.8956,False
1719823528.6761162,-0.0005,0.0,0.033,0.0011,-0.0017,101.8644,False,0.0012,0.0,0.028,-0.0,-0.0,102.9894,False
1719823528.7060046,-0.0005,0.0,0.0323,0.0027,-0.0009,101.8175,False,0.0011,0.0,0.0896,0.01,0.0029,102.8019,True
1719823528.7364235,-0.0005,0.0,0.0116,0.0019,0.0005,101.8175,False,0.001,0.0,0.0111,-0.0021,-0.0017,102.8487,False
1719823528.765953,-0.0005,0.0,0.038,0.003,-0.0009,101.7706,False,0.0009,0.0,0.007,0.0079,0.0012,102.8956,False
1719823528.7959785,-0.0003,0.0,0.0677,-0.0,0.0,101.7706,False,0.0007,0.0,-0.039,-0.01,-0.0037,103.0831,False
1719823528.825159,-0.0003,0.0,0.047,-0.0078,0.0007,101.7706,False,0.0007,0.0,-0.0628,0.0071,0.0023,102.8956,True
1719823528.8548157,-0.0004,0.0,0.0282,0.0049,-0.0,101.7706,False,0.001,0.0,0.088,0.0,0.0,102.8956,False
1719823528.900986,-0.0006,0.0,0.0259,-0.0049,0.0,101.8175,False,0.001,0.0,0.0642,0.01,0.0025,102.8019,False
1719823528.9314697,-0.0007,0.0,-0.0225,-0.0157,0.0007,101.8175,False,0.001,0.0,0.0119,0.0066,-0.0022,102.9894,False
1719823528.961372,-0.0003,0.0,0.0621,-0.0097,-0.0001,101.8175,False,0.0006,0.0,-0.0858,0.0008,-0.0017,102.8956,True
1719823528.9904616,-0.0004,0.0,0.0374,-0.0011,0.0,101.8644,False,0.0004,0.0,-0.0961,-0.0109,-0.0025,102.8019,False
1719823529.0209193,-0.0007,0.0,-0.0488,0.0067,0.0004,101.8644,False,0.0009,0.0,-0.0122,0.0021,0.0014,102.8956,False
1719823529.0508761,-0.0005,0.0,0.0049,-0.0049,-0.0001,101.8175,False,0.0011,0.0,0.0567,-0.0021,-0.0015,102.755,False
1719823529.0812228,-0.0005,0.0,0.0103,0.0019,0.0,101.8175,False,0.0009,0.0,0.0097,-0.0058,-0.0006,102.9894,False
1719823529.110951,-0.0005,0.0,-0.0258,0.0097,-0.0005,101.7706,False,0.0012,0.0,0.0691,0.01,0.0029,102.8956,True
1719823529.141792,-0.0005,0.0,-0.009,-0.0078,0.0017,101.8175,False,0.0012,0.0,0.0596,-0.0021,-0.0017,102.9425,False
1719823529.1717105,-0.0005,0.0,0.028,0.0038,0.0014,101.7706,False,0.0005,0.0,-0.109,0.0009,-0.0016,102.9894,True
1719823529.2021134,-0.0005,0.0,0.0447,-0.006,0.0009,101.8175,False,0.0015,0.0,0.206,-0.0,-0.0,102.8019,True
1719823529.232106,-0.0005,0.0,0.0143,0.0049,-0.0002,101.8175,False,0.0007,0.0,-0.0374,0.0021,0.0011,103.0831,False
1719823529.2625976,-0.0004,0.0,-0.0105,-0.0019,-0.0009,101.8175,False,0.0007,0.0,-0.0084,0.0092,0.0012,102.7081,True
1719823529.2928996,-0.0006,0.0,-0.0045,-0.0037,0.0008,101.6769,False,0.0008,0.0,-0.0401,0.0021,0.0014,103.0362,False
