timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526819.2236733,1.1031,0.0,11.6343,0.0186,0.0948,130.9234,True,-0.2258,0.0,1.1607,-0.0009,0.0034,99.5206,False
1720526819.25371,1.4675,0.0,12.6086,0.0,0.0,123.5884,True,-0.1666,0.0,3.1624,0.0095,0.0085,99.6144,False
1720526819.2844236,1.7466,0.0,6.4648,0.0208,0.0418,117.969,True,-0.1748,0.0,-0.5303,-0.0132,-0.0035,99.3331,False
1720526819.3143425,1.9602,0.0,5.4905,-0.0049,-0.018,113.0663,True,-0.1301,0.0,0.298,-0.001,-0.0014,99.1456,False
1720526819.3444204,1.9866,0.0,-3.1916,0.0076,-0.0073,108.0212,True,-0.1966,0.0,-6.1526,0.0201,-0.0295,99.38,False
1720526819.375106,1.914,0.0,-0.2033,-0.0016,0.0002,105.1725,True,-0.2645,0.0,-0.0897,0.0086,-0.0014,99.005,False
1720526819.405174,1.9088,0.0,-0.1203,0.0027,0.0002,101.9112,True,-0.2747,0.0,-0.3804,0.0004,-0.0013,99.0519,False
1720526819.4351,1.8902,0.0,-2.2621,0.0196,-0.0112,99.4737,False,-0.2757,0.0,-0.0133,0.0046,-0.0008,98.9581,False
1720526819.4656324,1.664,0.0,-9.7251,0.0066,-0.036,99.38,False,-0.2753,0.0,0.062,0.0128,-0.0002,99.0987,False
1720526819.4957135,1.3088,0.0,-13.305,0.0171,-0.1504,99.4737,False,-0.2756,0.0,0.0291,-0.0041,-0.0005,99.38,False
1720526819.526708,0.8648,0.0,-14.5975,0.0102,-0.1995,99.4737,False,-0.2728,0.0,0.1103,0.0087,0.0001,99.0519,False
1720526819.5564675,0.429,0.0,-14.3406,-0.0129,0.1445,99.5206,False,-0.2715,0.0,-0.0344,-0.0131,0.001,99.1456,False
1720526819.5867589,0.0551,0.0,-10.9235,-0.0114,0.0769,99.6144,False,-0.2722,0.0,0.019,0.0128,-0.0003,98.8644,False
1720526819.616678,-0.16,0.0,-4.25,-0.0252,0.0642,99.6144,False,-0.2734,0.0,0.019,-0.0045,0.0006,99.0519,False
1720526819.646701,-0.1669,0.0,-0.3297,-0.0096,-0.0004,99.7081,False,-0.274,0.0,-0.0737,0.0045,-0.0009,99.1456,False
1720526819.6759188,-0.1693,0.0,-0.0479,-0.0054,0.0,99.7081,False,-0.2745,0.0,-0.071,0.0045,0.0005,99.6144,False
1720526819.706596,-0.1733,0.0,0.0841,-0.0012,0.0003,99.8019,False,-0.3058,0.0,-1.7013,-0.0148,0.004,99.6612,False
1720526819.7378106,-0.1712,0.0,-0.1305,-0.0017,-0.002,99.8019,False,-0.2986,0.0,0.0559,0.0028,-0.0014,100.2706,False
1720526819.7681177,-0.1728,0.0,-0.0234,-0.0024,-0.0006,99.8487,False,-0.3006,0.0,0.0872,0.0029,-0.0011,100.4581,True
1720526819.7985408,-0.1728,0.0,-0.0472,0.0083,-0.0001,99.8487,False,-0.3005,0.0,-0.0052,0.0029,-0.0012,100.9737,True
1720526819.8283718,-0.1744,0.0,0.0737,-0.0047,-0.0005,99.8487,False,-0.2997,0.0,0.0753,-0.0021,-0.0005,101.2081,True
1720526819.858969,-0.1757,0.0,-0.0926,-0.0033,-0.0005,99.6144,False,-0.2999,0.0,0.0082,-0.0079,0.0014,101.7706,True
1720526819.8889165,-0.1777,0.0,-0.0234,0.0097,0.0003,99.7081,False,-0.3009,0.0,-0.0557,0.007,-0.0005,101.9112,True
1720526819.9189477,-0.1776,0.0,-0.0612,0.0063,0.0001,99.8956,False,-0.3028,0.0,0.0061,-0.005,0.0005,101.5831,True
1720526819.9489524,-0.1769,0.0,0.0614,-0.0016,-0.001,100.1769,False,-0.3484,0.0,-2.9046,0.0055,-0.009,101.6769,True
1720526819.9804695,-0.1739,0.0,0.371,0.0013,-0.0002,106.1937,False,-0.3875,0.0,0.3509,0.0,0.0,101.5362,True
1720526820.0094697,-0.1694,0.0,0.0448,-0.0021,-0.0017,112.8116,True,-0.3731,0.0,-0.5574,-0.0186,0.0004,101.2081,True
1720526820.0394697,-0.1312,0.0,3.2281,-0.0068,-0.006,122.4083,True,-0.3687,0.0,0.0087,0.0046,-0.0006,100.7394,True
1720526820.0709817,0.0742,0.0,8.8092,-0.016,-0.0585,132.2702,True,-0.3678,0.0,0.0238,0.0003,-0.0006,100.5519,True
1720526820.099989,0.4094,0.0,12.5428,-0.0303,-0.2454,137.1391,True,-0.3658,0.0,0.0791,0.0,-0.0,100.6456,True
1720526820.1299806,0.8263,0.0,14.757,-0.0166,-0.1678,137.2427,True,-0.3319,0.0,3.8392,-0.0061,-0.006,99.8019,True
1720526820.160517,1.2224,0.0,11.2634,0.0047,0.0475,130.4055,True,-0.2189,0.0,1.4056,0.0045,0.0025,99.1925,False
1720526820.190521,1.6138,0.0,12.2635,-0.0065,-0.0722,123.2737,True,-0.1304,0.0,1.0481,0.0171,-0.0015,102.1456,False
1720526820.220524,1.8561,0.0,7.6163,0.0,0.0,117.7143,True,-0.1463,0.0,4.0617,-0.0101,-0.0122,99.005,True
1720526820.2505286,2.0541,0.0,4.6025,0.0245,0.0608,111.4108,True,-0.1237,0.0,0.3676,0.0048,0.0017,99.4737,False
1720526820.2807949,2.0044,0.0,-4.4105,-0.0074,0.0065,108.0212,True,-0.2433,0.0,-6.0663,-0.0028,0.0043,99.2862,False
1720526820.311807,1.9829,0.0,0.1094,0.0049,0.0004,104.635,True,-0.2213,0.0,-0.16,-0.0,-0.0,99.1456,False
1720526820.3418024,1.9622,0.0,-1.9504,0.0006,-0.0022,100.7862,True,-0.2244,0.0,-0.1971,0.0048,-0.0004,99.0519,False
1720526820.3723214,1.8174,0.0,-7.1954,0.0164,-0.0466,99.5206,False,-0.226,0.0,0.0257,0.0055,0.0016,99.0519,False
1720526820.4023206,1.5169,0.0,-11.2904,0.0161,-0.1021,99.4269,False,-0.226,0.0,-0.1074,-0.0031,-0.0028,99.2394,False
1720526820.4323251,1.1349,0.0,-13.7924,-0.0001,-0.0087,99.5206,False,-0.2247,0.0,0.0833,-0.0003,0.0004,99.1925,False
1720526820.4625027,0.6874,0.0,-14.6272,0.0051,-0.0859,99.5206,False,-0.2224,0.0,0.1051,0.0001,-0.0031,99.1456,False
1720526820.492508,0.2614,0.0,-13.4237,-0.0086,0.0868,99.6612,False,-0.2219,0.0,-0.0606,-0.0044,-0.0005,99.1456,False
1720526820.522502,-0.0781,0.0,-9.3164,-0.0179,0.1552,99.7081,False,-0.2228,0.0,-0.1181,-0.0,-0.0,99.005,False
1720526820.5525084,-0.2254,0.0,-1.4273,-0.0048,0.0013,99.6144,False,-0.2236,0.0,-0.0399,-0.004,-0.002,99.005,False
1720526820.5830157,-0.2186,0.0,0.0687,-0.0008,0.0004,99.5675,False,-0.2241,0.0,-0.03,-0.0006,0.0007,99.0987,False
1720526820.613016,-0.2194,0.0,-0.0038,0.0017,0.0007,99.7081,False,-0.2263,0.0,-0.2271,0.0005,-0.0002,100.6925,False
1720526820.6430154,-0.2223,0.0,0.2509,0.0012,-0.0005,99.7081,False,-0.2255,0.0,-0.0629,-0.0046,-0.0005,99.8487,True
1720526820.6738806,-0.2219,0.0,-0.3708,0.0,-0.0,99.8487,False,-0.2262,0.0,-0.1807,0.0092,0.0002,100.2706,False
1720526820.704895,-0.2235,0.0,-0.0354,0.006,-0.001,99.7081,False,-0.2262,0.0,0.0935,0.0128,0.0018,100.5987,True
1720526820.734933,-0.2237,0.0,-0.1216,0.0022,0.0003,99.755,False,-0.2261,0.0,-0.0217,0.0036,0.0017,101.2081,True
1720526820.7660868,-0.2264,0.0,-0.0232,-0.0096,0.0005,99.8487,False,-0.2261,0.0,-0.0229,0.0,0.0,101.63,True
1720526820.796088,-0.2278,0.0,-0.1435,-0.0082,0.0005,99.8487,False,-0.2264,0.0,-0.0585,-0.0036,-0.0021,101.7237,True
1720526820.826088,-0.2501,0.0,-2.2075,0.0,-0.0,99.8019,False,-0.2279,0.0,-0.0558,0.0047,0.0003,101.6769,True
1720526820.856093,-0.3098,0.0,-2.2448,-0.0126,0.0075,99.7081,False,-0.2502,0.0,-2.3018,0.0129,-0.0091,101.6769,True
1720526820.8866146,-0.3655,0.0,-0.7397,0.0044,-0.0008,99.9894,False,-0.3583,0.0,-3.3377,-0.0074,0.0092,101.8175,True
1720526820.9166138,-0.3815,0.0,0.4081,0.0079,0.0007,105.9788,False,-0.3901,0.0,1.2622,-0.0,-0.0,101.5831,True
1720526820.94662,-0.3254,0.0,3.3041,-0.0006,0.0022,112.6206,True,-0.3908,0.0,0.1984,0.0116,0.0009,101.3956,True
1720526820.9771328,-0.1904,0.0,5.6771,-0.0028,-0.0056,121.3069,True,-0.382,0.0,1.0274,-0.0097,-0.002,101.0675,True
1720526821.0071335,0.0287,0.0,8.6896,-0.0049,-0.0409,130.0947,True,-0.3339,0.0,0.4382,-0.0049,0.0008,100.5987,True
1720526821.037131,0.3532,0.0,11.8583,-0.0212,-0.1595,135.1708,True,-0.2917,0.0,0.8411,0.0007,0.0015,100.13,True
1720526821.0676808,0.77,0.0,14.2346,-0.0036,-0.0561,136.3103,True,-0.291,0.0,0.4892,-0.0029,-0.0011,99.9894,True
1720526821.0981789,1.1622,0.0,10.8314,0.0174,0.0686,131.2342,True,-0.2749,0.0,-0.441,-0.0046,0.0008,99.6612,False
1720526821.12818,1.5347,0.0,12.4984,-0.0091,-0.0732,124.0604,True,-0.1775,0.0,3.0715,0.0093,0.0048,101.7706,False
1720526821.159186,1.7983,0.0,7.4061,0.0079,0.0392,118.4747,True,-0.1854,0.0,2.9433,-0.0049,-0.0041,99.1925,True
1720526821.1887004,2.0203,0.0,5.3382,0.01,0.0379,112.3022,True,-0.1243,0.0,-0.193,0.0083,-0.0018,99.6144,False
1720526821.2186978,2.0219,0.0,-3.7913,-0.0032,-0.0021,108.29,True,-0.2401,0.0,-7.5161,0.0011,-0.0019,99.2394,False
1720526821.248707,1.9848,0.0,-0.2361,0.0097,-0.0002,105.1725,True,-0.2753,0.0,-1.0186,0.0009,-0.0024,98.9112,False
1720526821.279243,1.9707,0.0,-1.1005,0.012,-0.0035,101.3019,True,-0.2723,0.0,0.194,-0.0084,-0.0037,99.2394,False
1720526821.3092425,1.8427,0.0,-6.5355,0.0293,-0.0733,99.6144,False,-0.276,0.0,-0.15,0.0081,0.0003,99.005,False
1720526821.3402443,1.5548,0.0,-11.1328,0.0101,-0.0749,99.5206,False,-0.2757,0.0,-0.071,0.0081,0.0005,99.3331,False
1720526821.3707807,1.1705,0.0,-13.5323,0.0074,-0.0865,99.5206,False,-0.2753,0.0,0.0595,-0.005,0.0018,99.4269,False
1720526821.4007814,0.7311,0.0,-14.5766,0.0168,-0.1828,99.5206,False,-0.2727,0.0,0.0924,-0.0045,0.0004,99.1456,False
1720526821.4297864,0.3034,0.0,-13.7113,-0.0013,0.0004,99.6144,False,-0.271,0.0,0.0879,0.0044,-0.0005,99.0519,False
1720526821.4597929,-0.0437,0.0,-10.0085,-0.0417,0.3301,99.7081,False,-0.2723,0.0,-0.1472,-0.0043,-0.0005,99.1925,False
1720526821.489832,-0.2206,0.0,-2.4503,-0.0203,0.0103,99.7081,False,-0.2738,0.0,-0.065,-0.0048,0.0011,98.9581,False
1720526821.5198393,-0.2192,0.0,0.1165,0.0101,-0.0018,99.7081,False,-0.2738,0.0,-0.1075,-0.0,-0.0,99.0519,False
1720526821.5498376,-0.2198,0.0,-0.0185,-0.0055,0.0006,99.7081,False,-0.2744,0.0,-0.1422,-0.0095,0.0023,99.6144,False
1720526821.580377,-0.2257,0.0,0.0876,-0.0033,-0.0003,99.7081,False,-0.2887,0.0,-0.6958,0.0013,0.0011,99.8487,False
1720526821.6103785,-0.2212,0.0,-0.2284,-0.001,0.0006,99.7081,False,-0.2986,0.0,-0.2715,0.005,-0.0025,99.8019,False
1720526821.640384,-0.2243,0.0,0.0469,-0.0163,-0.0006,99.755,False,-0.2987,0.0,0.1568,-0.0056,0.0019,100.5987,False
1720526821.670906,-0.224,0.0,-0.0141,-0.0021,-0.0008,99.7081,False,-0.2991,0.0,-0.0539,0.0006,-0.0027,100.9737,True
1720526821.700907,-0.2269,0.0,-0.0176,0.0048,-0.0007,99.755,False,-0.2983,0.0,0.133,-0.0027,0.0009,101.3956,True
1720526821.7069032,-0.2264,0.0,0.1037,-0.0064,0.0006,99.8487,False,-0.2984,0.0,0.0367,-0.0045,-0.0011,101.63,True
1720526821.7319415,-0.2275,0.0,-0.0346,0.0082,-0.0028,99.8956,False,-0.2989,0.0,-0.0585,-0.0028,0.0009,101.63,True
1720526821.7609801,-0.2547,0.0,-2.5811,0.0039,-0.0037,99.755,False,-0.3,0.0,-0.0376,0.01,-0.0019,101.6769,True
1720526821.7935097,-0.3407,0.0,-2.9715,0.0,-0.0,99.8956,False,-0.3103,0.0,-0.7072,0.0026,-0.0019,101.6769,True
1720526821.8225193,-0.4069,0.0,-2.1759,-0.0039,0.0016,99.8487,False,-0.4019,0.0,-3.0888,-0.0032,0.0014,101.5831,True
1720526821.8526762,-0.4026,0.0,0.4242,-0.0108,-0.0036,105.71,False,-0.4453,0.0,0.7076,-0.0074,-0.0036,101.5831,True
1720526821.8831112,-0.3934,0.0,0.2717,0.0146,0.0006,112.2385,True,-0.4425,0.0,-0.0171,0.005,-0.0018,101.7706,True
1720526821.91311,-0.3466,0.0,4.3288,-0.0066,-0.0086,121.4642,True,-0.442,0.0,0.0264,-0.005,-0.0008,100.9737,True
1720526821.9431093,-0.1348,0.0,8.9218,0.0006,-0.049,131.6486,True,-0.427,0.0,1.5189,-0.0094,-0.0052,100.7394,True
1720526821.973678,0.2135,0.0,13.0057,-0.0193,-0.1391,136.5175,True,-0.327,0.0,2.3916,0.004,-0.0,100.1769,True
1720526822.0038767,0.6583,0.0,15.223,-0.0097,-0.1037,137.3463,True,-0.2957,0.0,0.3846,-0.0176,-0.0032,99.6612,True
1720526822.034392,1.0845,0.0,11.8019,0.0259,0.3215,132.2702,True,-0.2428,0.0,-0.3013,0.0079,0.0012,99.5675,False
1720526822.0641594,1.4603,0.0,12.785,0.0098,0.0959,124.2177,True,-0.1685,0.0,3.1461,0.0178,0.0161,101.6769,False
1720526822.0944016,1.7504,0.0,8.1164,0.007,0.0351,119.4188,True,-0.1895,0.0,2.6202,-0.0013,-0.0017,99.0519,True
1720526822.1243966,1.997,0.0,6.7906,0.0116,0.0498,112.8752,True,-0.1263,0.0,-0.7075,0.0006,0.0012,99.5675,False
1720526822.1544118,2.0208,0.0,-3.6577,-0.0046,0.0039,108.72,True,-0.2268,0.0,-7.1948,0.0179,-0.0216,99.1925,False
1720526822.184925,1.9842,0.0,-0.2648,0.0129,0.0006,105.2262,True,-0.2212,0.0,1.0365,0.0044,0.0019,99.1925,False
1720526822.2155616,1.9721,0.0,-1.0372,0.023,-0.0056,101.5362,True,-0.2242,0.0,0.0088,0.0042,-0.0006,99.1456,False
1720526822.2455635,1.859,0.0,-6.3111,0.0147,-0.0301,99.4737,False,-0.2265,0.0,-0.1094,-0.0046,-0.0006,99.1456,False
1720526822.2762458,1.5691,0.0,-11.145,0.0086,-0.0706,99.4737,False,-0.2266,0.0,-0.144,0.007,0.0028,99.3331,False
1720526822.3066971,1.1829,0.0,-13.9059,0.0255,-0.2416,99.4737,False,-0.2263,0.0,0.3373,0.0041,0.0007,99.2394,False
1720526822.3367083,0.7415,0.0,-14.1717,-0.0085,0.0941,99.5675,False,-0.2241,0.0,0.0437,-0.009,-0.0019,99.0987,False
1720526822.3675537,0.3098,0.0,-13.4229,-0.0067,0.0569,99.5675,False,-0.2224,0.0,0.0091,0.0087,0.0016,99.005,False
1720526822.397556,-0.0149,0.0,-9.3135,-0.0139,0.1253,99.6144,False,-0.2228,0.0,0.0101,-0.0046,-0.0005,99.0519,False
1720526822.4274774,-0.1857,0.0,-3.024,-0.0196,0.0209,99.5675,False,-0.2239,0.0,0.002,-0.0002,0.0004,99.005,False
1720526822.457882,-0.1659,0.0,-0.3391,0.004,0.0003,99.6612,False,-0.2239,0.0,-0.0459,0.0085,0.0016,99.2394,False
1720526822.488547,-0.1702,0.0,0.0223,0.0066,0.0006,99.7081,False,-0.225,0.0,-0.062,0.0049,-0.0009,99.5675,False
1720526822.5186572,-0.174,0.0,0.113,0.0108,-0.0009,99.755,False,-0.2261,0.0,0.2511,-0.0046,-0.0009,99.6612,False
1720526822.5486605,-0.1709,0.0,-0.1184,-0.0037,-0.0004,99.8487,False,-0.2255,0.0,-0.0003,0.0041,0.0009,100.0831,False
1720526822.5793567,-0.1741,0.0,-0.0384,-0.0013,-0.0006,99.7081,False,-0.2275,0.0,-0.0269,-0.0053,-0.0,100.6456,True
1720526822.6093614,-0.1731,0.0,0.0512,0.0047,-0.0002,99.8019,False,-0.2264,0.0,0.0544,-0.0036,-0.0018,100.9737,True
1720526822.639363,-0.1753,0.0,0.0528,0.0095,-0.0005,99.8956,False,-0.2266,0.0,-0.0573,0.0005,-0.0006,101.5362,True
1720526822.6699162,-0.1761,0.0,-0.0828,0.0081,0.0004,99.8956,False,-0.2264,0.0,0.003,0.0092,0.0003,101.7706,True
1720526822.6999116,-0.1784,0.0,-0.0245,-0.0062,-0.0013,99.8019,False,-0.2276,0.0,-0.0341,-0.0,0.0022,101.8644,True
1720526822.7300828,-0.178,0.0,-0.0585,0.006,0.0009,99.8487,False,-0.2305,0.0,0.018,0.0066,-0.0015,101.7706,True
1720526822.7610705,-0.1778,0.0,0.0163,-0.0,-0.0,99.755,False,-0.3019,0.0,-3.7851,-0.005,0.0048,101.8175,True
1720526822.791211,-0.1768,0.0,0.2615,-0.0016,0.0003,105.2262,False,-0.3536,0.0,0.0368,-0.0018,0.0002,101.8175,True
1720526822.8212209,-0.1694,0.0,0.1231,0.0075,0.0006,111.6018,True,-0.3471,0.0,0.0786,0.0024,-0.0004,101.3956,True
1720526822.852234,-0.1552,0.0,1.5075,-0.009,-0.0039,119.4974,True,-0.347,0.0,0.0196,-0.0048,-0.001,100.88,True
1720526822.8813286,0.008,0.0,7.5996,-0.028,-0.0735,130.0947,True,-0.3442,0.0,0.2017,-0.005,0.0006,100.4112,True
1720526822.9123282,0.3164,0.0,11.5137,-0.0172,-0.1247,135.9995,True,-0.3417,0.0,0.1843,0.0043,-0.0014,100.2237,True
1720526822.9417636,0.7197,0.0,14.3785,-0.0067,-0.0767,136.5175,True,-0.3115,0.0,3.8501,-0.0095,-0.0083,99.6612,True
1720526822.9723723,1.1283,0.0,11.4978,0.0051,0.061,130.1983,True,-0.195,0.0,1.2496,-0.0003,-0.0005,99.4737,False
1720526823.0024471,1.5099,0.0,12.2286,0.0028,0.0208,124.4538,True,-0.137,0.0,0.5899,0.0099,0.0006,102.1925,False
1720526823.0324595,1.7698,0.0,8.3063,-0.012,-0.0575,118.2387,True,-0.1433,0.0,4.4856,-0.0018,-0.0037,99.1456,True
1720526823.0624013,1.9967,0.0,6.1118,0.0188,0.078,111.9838,True,-0.0993,0.0,-0.3834,0.01,-0.0026,99.7081,False
1720526823.092461,1.973,0.0,-4.4562,0.0008,-0.0011,108.505,True,-0.2145,0.0,-6.6687,-0.014,0.0276,99.1925,False
1720526823.1224535,1.9569,0.0,-0.5373,-0.0052,-0.0006,105.065,True,-0.1977,0.0,0.8178,-0.0002,-0.0002,99.0519,False
1720526823.15262,1.9538,0.0,-0.0002,0.0075,0.0001,101.3487,True,-0.2003,0.0,-0.0301,-0.0022,-0.0006,99.1456,False
1720526823.1832342,1.8653,0.0,-6.2981,0.0177,-0.035,99.4269,False,-0.2033,0.0,-0.0313,-0.0143,-0.0029,99.0519,False
1720526823.21322,1.5788,0.0,-11.4659,0.0173,-0.1168,99.5675,False,-0.2056,0.0,-0.2666,-0.0,0.0,99.4737,False
1720526823.243215,1.1689,0.0,-14.9408,0.0096,-0.1008,99.38,False,-0.2647,0.0,-2.2965,-0.0133,0.0054,99.1456,False
1720526823.2739768,0.7283,0.0,-13.9637,-0.0047,0.0548,99.6144,False,-0.2734,0.0,-0.1785,-0.0003,0.0011,99.0987,False
1720526823.3039029,0.3207,0.0,-12.3723,-0.0195,0.2049,99.4737,False,-0.271,0.0,0.1652,0.0087,-0.001,99.1456,False
1720526823.33397,0.0221,0.0,-8.3963,-0.0224,0.1397,99.6144,False,-0.2716,0.0,0.0128,0.0131,-0.0017,99.1456,False
1720526823.364308,-0.1207,0.0,-2.5337,-0.0102,0.0095,99.6612,False,-0.2727,0.0,0.0142,0.0002,-0.0011,99.1456,False
1720526823.3943613,-0.1188,0.0,0.1095,-0.0031,0.0006,99.5675,False,-0.2731,0.0,-0.1038,0.0005,-0.0022,99.0987,False
1720526823.424384,-0.1191,0.0,0.0231,0.0046,-0.0006,99.5675,False,-0.2744,0.0,-0.1692,-0.0095,0.0018,99.38,False
1720526823.4544208,-0.1227,0.0,0.2189,-0.007,-0.0007,99.8956,False,-0.2804,0.0,0.2193,-0.002,0.0012,99.755,False
1720526823.4850898,-0.1198,0.0,-0.1213,0.0055,-0.0009,99.7081,False,-0.2763,0.0,-0.0348,0.0058,-0.0031,100.2237,False
1720526823.5150883,-0.1224,0.0,0.0999,-0.0047,-0.0001,99.8487,False,-0.2877,0.0,-0.6871,0.0082,-0.0021,100.7394,True
1720526823.5450907,-0.122,0.0,0.0107,-0.0072,-0.0011,99.8019,False,-0.3009,0.0,-0.4604,0.003,-0.0013,100.9737,True
1720526823.5747876,-0.1243,0.0,0.0051,0.0069,0.0005,99.8487,False,-0.2987,0.0,0.1405,-0.0028,0.0007,101.3019,True
1720526823.605797,-0.1255,0.0,-0.0966,0.0081,0.0003,99.9425,False,-0.2996,0.0,0.0344,-0.0022,-0.0003,101.7706,True
1720526823.6347935,-0.1276,0.0,-0.0124,-0.0113,-0.0014,99.8487,False,-0.3011,0.0,-0.0687,-0.003,0.0009,101.7237,True
1720526823.6646473,-0.1277,0.0,-0.043,0.0048,0.0004,99.9894,False,-0.3034,0.0,-0.2285,0.005,-0.0009,101.6769,True
1720526823.694569,-0.1275,0.0,-0.0348,-0.0,0.0,100.3175,False,-0.3585,0.0,-3.192,0.0011,-0.0022,101.7706,True
1720526823.7245815,-0.1229,0.0,0.4218,0.0071,0.0009,106.57,False,-0.3889,0.0,0.4416,-0.005,-0.0001,101.5831,True
1720526823.7551677,-0.1154,0.0,0.2792,0.0044,0.0006,113.3846,True,-0.366,0.0,-0.3358,0.0091,-0.0029,101.3019,True
1720526823.7859876,-0.0428,0.0,4.0311,0.0097,0.0075,123.195,True,-0.3684,0.0,0.0951,-0.0047,0.0015,100.8331,True
1720526823.8166773,0.1675,0.0,8.7455,-0.0023,-0.0139,132.7881,True,-0.3663,0.0,0.1752,-0.0041,0.0001,100.505,True
1720526823.846606,0.4897,0.0,12.2503,-0.0043,-0.0362,137.4498,True,-0.3633,0.0,0.251,-0.0039,0.0,100.5987,True
1720526823.8771608,0.912,0.0,14.7316,-0.0024,-0.0171,137.2427,True,-0.3093,0.0,5.2307,-0.0085,-0.0092,99.8956,True
1720526823.907163,1.3001,0.0,11.5771,-0.0066,-0.0562,129.4731,True,-0.2168,0.0,-0.0714,0.0005,0.0003,99.6612,False
1720526823.9371595,1.6954,0.0,11.8543,0.0096,0.0916,123.1163,True,-0.1598,0.0,0.059,0.0071,0.0007,101.2081,False
1720526823.967707,1.9463,0.0,8.8248,0.0016,0.0058,117.3323,True,-0.1592,0.0,3.7608,-0.0085,-0.0081,99.0987,True
1720526823.9977047,2.1543,0.0,4.5075,0.0269,0.0722,111.1561,True,-0.1489,0.0,-0.5804,-0.0056,-0.001,100.1769,False
1720526824.0036957,2.168,0.0,2.4243,0.0353,0.0278,110.5194,True,-0.152,0.0,-0.5348,-0.0081,-0.0004,103.0831,True
1720526824.0277028,2.0853,0.0,-3.3097,-0.0084,0.007,107.0,True,-0.2402,0.0,-2.8186,-0.018,0.0082,99.1925,True
1720526824.0577042,2.079,0.0,0.1517,-0.0084,-0.0008,104.205,True,-0.2219,0.0,0.5347,-0.0001,0.0009,99.1456,False
1720526824.0892313,2.0357,0.0,-2.4945,0.013,-0.0026,100.4581,True,-0.2256,0.0,-0.3758,-0.0009,0.0009,99.0987,False
1720526824.118795,1.8521,0.0,-8.6289,0.0168,-0.0612,99.4269,False,-0.2261,0.0,-0.0478,0.0041,0.0006,99.1925,False
1720526824.1490183,1.5224,0.0,-12.208,0.001,-0.0138,99.4737,False,-0.2272,0.0,-0.2201,-0.0046,-0.0005,99.4737,False
1720526824.179195,1.1106,0.0,-14.7212,0.0147,-0.1545,99.4737,False,-0.2257,0.0,-0.0728,0.0082,0.0013,99.1456,False
1720526824.209755,0.6519,0.0,-14.6561,0.0023,-0.0479,99.5675,False,-0.2225,0.0,0.1558,0.0089,0.0003,99.1456,False
1720526824.2397568,0.2254,0.0,-12.7905,-0.0064,0.0493,99.5675,False,-0.2224,0.0,-0.1296,-0.0087,-0.001,99.005,False
1720526824.2698047,-0.0838,0.0,-8.0764,-0.0223,0.2389,99.6144,False,-0.2227,0.0,-0.0413,-0.0085,-0.0035,99.005,False
1720526824.300323,-0.198,0.0,0.1857,-0.0116,-0.0002,99.6612,False,-0.2234,0.0,0.0754,-0.0043,0.001,99.0987,False
1720526824.3313427,-0.1669,0.0,-0.4747,0.0006,-0.0003,99.7081,False,-0.2233,0.0,0.0265,-0.0043,0.0002,99.2394,False
1720526824.3605027,-0.1708,0.0,-0.0433,-0.0083,-0.0006,99.7081,False,-0.2264,0.0,-0.3503,-0.0046,-0.0003,100.6456,False
1720526824.3910863,-0.172,0.0,0.2115,-0.0,-0.0,99.755,False,-0.2252,0.0,0.0383,0.0087,0.0008,99.8019,True
1720526824.4210174,-0.1723,0.0,-0.1586,0.0069,-0.0018,99.7081,False,-0.2263,0.0,-0.1483,-0.0026,-0.0026,100.3644,False
1720526824.4510238,-0.1735,0.0,-0.0511,0.0035,0.0004,99.8487,False,-0.2265,0.0,0.0767,0.0051,-0.0005,100.505,True
1720526824.4811509,-0.1729,0.0,-0.017,0.0,0.0,99.8019,False,-0.2259,0.0,0.0849,-0.0128,-0.0027,101.0675,True
1720526824.51115,-0.1754,0.0,0.005,0.0033,0.0006,99.7081,False,-0.2257,0.0,0.049,-0.0009,0.001,101.3956,True
1720526824.5411515,-0.1766,0.0,-0.1562,0.0032,0.0005,99.7081,False,-0.2261,0.0,-0.0682,-0.0,-0.0,101.63,True
1720526824.57149,-0.1782,0.0,0.0074,0.0034,-0.0009,99.8487,False,-0.2282,0.0,-0.2119,0.0018,0.002,102.005,True
1720526824.6014912,-0.1778,0.0,0.0265,0.0,0.0,99.8019,False,-0.2336,0.0,-0.4262,-0.0013,0.0008,101.8175,True
1720526824.631492,-0.1778,0.0,-0.0573,-0.0015,-0.0004,100.2706,False,-0.3264,0.0,-3.2955,-0.0046,0.0053,101.9112,True
1720526824.6615033,-0.1741,0.0,0.4386,0.0034,0.0008,106.3012,False,-0.3696,0.0,0.4823,-0.0044,-0.0002,101.5831,True
1720526824.691621,-0.1694,0.0,0.0201,0.0084,-0.0001,113.1936,True,-0.3688,0.0,-0.0658,-0.0041,0.0,101.3487,True
1720526824.721624,-0.1411,0.0,2.9589,0.0077,0.006,122.487,True,-0.3676,0.0,0.1045,-0.0,0.0,100.6456,True
1720526824.7516778,0.0492,0.0,8.4756,-0.0029,-0.0199,131.9594,True,-0.3656,0.0,0.0817,-0.0082,0.0001,100.3644,True
1720526824.7827086,0.388,0.0,12.4293,-0.0119,-0.065,137.0355,True,-0.3518,0.0,1.4812,-0.0019,0.0001,100.5519,True
