timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407353.0179074,0.0753,0.0628,0.0698,-0.0007,0.001,99.8487,False,0.6186,0.6283,-0.1575,0.0386,0.0179,102.2394,False
1721407353.0476894,0.0751,0.0628,0.0868,-0.0007,0.0024,99.9894,False,0.6188,0.6283,-0.198,0.0386,0.0206,102.2862,False
1721407353.0782967,0.0753,0.0628,0.103,-0.004,0.0021,100.0831,False,0.6182,0.6283,-0.2916,0.0385,0.0244,102.38,False
1721407353.1080902,0.0755,0.0628,0.1381,-0.0048,0.0014,99.8487,False,0.6187,0.6283,-0.2211,0.0399,0.0204,102.2862,False
1721407353.1388822,0.0759,0.0628,0.1331,-0.0081,0.0023,99.9894,False,0.6188,0.6283,-0.1881,0.0272,0.0114,102.4737,False
1721407353.168061,0.0758,0.0628,0.1043,-0.0196,0.0065,100.0362,False,0.6191,0.6283,-0.2038,0.0306,0.015,102.2862,False
1721407353.1991568,0.0761,0.0628,0.151,-0.007,0.0046,99.9425,False,0.6187,0.6283,-0.1674,0.0306,0.0102,102.2862,False
1721407353.228993,0.0758,0.0628,0.1379,0.0014,0.0005,99.9425,False,0.6191,0.6283,-0.2406,0.026,0.0133,102.2394,False
1721407353.2593045,0.0762,0.0628,0.1809,-0.0166,0.0056,99.8956,False,0.6189,0.6283,-0.2465,0.0445,0.022,102.2394,False
1721407353.2911785,0.0758,0.0628,0.1102,-0.0134,0.0035,99.9894,False,0.619,0.6283,-0.1175,0.0121,0.0049,102.2862,False
1721407353.319909,0.0767,0.0628,0.3467,-0.0227,0.0154,99.9894,False,0.6187,0.6283,-0.2597,0.0386,0.0226,102.1456,False
1721407353.351128,0.0761,0.0628,0.2044,-0.0133,0.0052,99.8956,False,0.6181,0.6283,-0.3167,0.0432,0.0263,102.2862,False
1721407353.380323,0.0761,0.0628,0.3196,-0.0486,0.0301,99.9894,False,0.6182,0.6283,-0.3548,0.0525,0.033,102.2394,False
1721407353.4107888,0.0755,0.0628,0.1204,-0.0244,0.0055,100.0362,False,0.6183,0.6283,-0.3531,0.0371,0.0269,102.2394,False
1721407353.4405894,0.0762,0.0628,0.3238,-0.0258,0.0233,99.8956,False,0.6193,0.6283,-0.0922,0.0341,0.0119,102.38,False
1721407353.4702036,0.0755,0.0628,0.0877,-0.0163,0.0057,100.0362,False,0.619,0.6283,-0.2238,0.0318,0.0207,102.1925,False
1721407353.4991362,0.0752,0.0628,0.0391,-0.002,0.0015,99.9425,False,0.6185,0.6283,-0.2697,0.0319,0.0187,102.1456,False
1721407353.5300565,0.0759,0.0628,0.1988,-0.0115,0.0041,99.9425,False,0.6189,0.6283,-0.1534,0.0219,0.0087,102.2394,False
1721407353.5598667,0.0754,0.0628,0.0146,0.0014,0.0008,99.8956,False,0.6188,0.6283,-0.3329,0.0485,0.0289,102.0987,False
1721407353.5889223,0.0757,0.0628,0.0337,-0.0115,0.0008,99.9894,False,0.619,0.6283,-0.266,0.0457,0.0212,102.0519,False
1721407353.619049,0.0762,0.0628,0.2119,-0.0243,0.009,99.8956,False,0.6186,0.6283,-0.2757,0.0219,0.0083,102.2394,False
1721407353.6501997,0.0761,0.0628,0.2346,-0.0339,0.0128,99.9894,False,0.619,0.6283,-0.0927,0.0219,0.0024,102.2862,False
1721407353.6811466,0.0766,0.0628,0.3015,-0.0257,0.012,99.8956,False,0.6181,0.6283,-0.3129,0.0299,0.0159,102.2394,False
1721407353.7112706,0.0762,0.0628,0.2082,-0.0133,0.0064,99.9425,False,0.6182,0.6283,-0.3841,0.0338,0.0244,102.3331,False
1721407353.7413168,0.0757,0.0628,0.0843,-0.0067,0.0023,99.9894,False,0.6185,0.6283,-0.3069,0.0306,0.0199,102.2394,False
1721407353.7718103,0.0763,0.0628,0.2399,-0.0118,0.0053,99.9425,False,0.6186,0.6283,-0.2224,0.0312,0.0171,102.2394,False
1721407353.802446,0.0756,0.0628,0.1255,-0.0149,0.0053,99.9425,False,0.619,0.6283,-0.1506,0.0294,0.0117,102.3331,False
1721407353.831013,0.0757,0.0628,0.0478,-0.012,0.0033,100.0362,False,0.619,0.6283,-0.2821,0.0405,0.022,102.1456,False
1721407353.8627172,0.0758,0.0628,0.1513,-0.0115,0.0031,99.9425,False,0.619,0.6283,-0.0876,0.0145,0.0031,102.1456,False
1721407353.8910053,0.0756,0.0628,0.0915,-0.0154,0.0044,99.9425,False,0.6191,0.6283,-0.1896,0.0346,0.0136,102.38,False
1721407353.9218245,0.0762,0.0628,0.289,-0.0228,0.011,99.9425,False,0.6185,0.6283,-0.2995,0.0352,0.0207,102.2394,False
1721407353.9521267,0.0759,0.0628,0.1425,-0.01,0.0038,100.0362,False,0.6195,0.6283,-0.0614,0.0306,0.0085,102.0987,False
1721407353.9827855,0.0758,0.0628,0.1875,-0.0148,0.006,99.9894,False,0.6192,0.6283,-0.0742,0.0087,0.0027,102.2394,False
1721407354.011963,0.0755,0.0628,0.0254,-0.0073,0.0027,99.9894,False,0.6192,0.6283,-0.2016,0.0312,0.0123,102.1456,False
1721407354.0419781,0.0757,0.0628,0.1124,-0.0039,0.0021,99.9425,False,0.6187,0.6283,-0.2304,0.0339,0.0188,102.2862,False
1721407354.0721216,0.0758,0.0628,0.1252,-0.0081,0.0009,99.9894,False,0.6191,0.6283,-0.1991,0.0364,0.0136,102.1456,False
1721407354.1021771,0.0755,0.0628,0.1235,-0.0264,0.0071,99.8956,False,0.6186,0.6283,-0.2055,0.0226,0.0114,102.7081,False
1721407354.1322353,0.0756,0.0628,0.0921,-0.0087,0.003,100.0362,False,0.6191,0.6283,-0.1688,0.0306,0.0136,102.3331,False
1721407354.1617796,0.0756,0.0628,0.1347,-0.0163,0.0035,99.9894,False,0.619,0.6283,-0.208,0.0219,0.0109,102.1925,False
1721407354.1923394,0.0761,0.0628,0.2357,-0.0129,0.0043,100.0362,False,0.6183,0.6283,-0.2199,0.0252,0.0114,102.3331,False
1721407354.2225354,0.0762,0.0628,0.2113,-0.0353,0.0114,100.0362,False,0.6192,0.6283,-0.1642,0.0225,0.0132,102.2394,False
1721407354.2532938,0.0762,0.0628,0.1885,-0.0129,0.0039,99.9894,False,0.6191,0.6283,-0.1074,0.0207,0.0087,102.1925,False
1721407354.2829843,0.0758,0.0628,0.1674,-0.021,0.0056,99.9425,False,0.6192,0.6283,-0.1228,0.0352,0.0114,102.2394,False
1721407354.3132958,0.0754,0.0628,0.0281,-0.0163,0.0022,99.9894,False,0.6188,0.6283,-0.2845,0.0445,0.0223,102.1456,False
1721407354.3419511,0.0757,0.0628,0.1293,-0.0215,0.0073,99.9425,False,0.6185,0.6283,-0.3008,0.0379,0.0196,102.2862,False
1721407354.37336,0.0759,0.0628,0.1658,-0.0191,0.0038,99.9425,False,0.619,0.6283,-0.1938,0.0167,0.0065,102.2862,False
1721407354.404171,0.0764,0.0628,0.298,-0.0228,0.0102,99.9425,False,0.6188,0.6283,-0.24,0.0226,0.0081,102.2394,False
1721407354.4322433,0.0757,0.0628,0.0869,-0.0115,0.0033,99.9894,False,0.6193,0.6283,-0.1987,0.0341,0.0172,102.2394,False
1721407354.4629688,0.0757,0.0628,0.1375,-0.0101,0.0036,99.9894,False,0.6185,0.6283,-0.2617,0.0352,0.0193,102.3331,False
