timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826106.86216,-0.0007,0.0,-0.0232,0.0082,-0.0014,101.1612,False,-0.0002,0.0,0.1244,0.0047,0.0,103.56,True
1719826106.8923848,-0.0001,0.0,0.0783,0.0014,-0.0008,101.0675,False,-0.0006,0.0,-0.0026,0.0016,0.0026,103.3988,True
1719826106.922583,-0.0005,0.0,-0.0242,-0.0088,0.0011,101.1612,False,-0.0011,0.0,-0.1173,0.0155,-0.0055,103.56,True
1719826106.9521716,-0.0002,0.0,0.035,0.0034,-0.0,101.1144,False,-0.0007,0.0,-0.048,-0.0016,-0.0031,103.56,True
1719826106.9827647,-0.0002,0.0,0.0939,-0.0048,0.0006,101.0675,False,-0.0002,0.0,0.0997,-0.0039,0.0008,103.6137,True
1719826107.0118213,-0.0001,0.0,0.0799,-0.0014,0.0006,100.9737,False,-0.0003,0.0,0.1187,-0.0055,-0.0022,103.3988,True
1719826107.043145,-0.0004,0.0,0.0583,0.0048,-0.0009,101.1144,False,-0.0008,0.0,-0.1099,0.0047,0.0003,103.3988,True
1719826107.0728152,-0.0004,0.0,-0.0141,0.0021,0.0004,101.1612,False,-0.0009,0.0,-0.0578,0.0086,0.0,103.56,True
1719826107.1028683,-0.0002,0.0,0.0905,0.0081,-0.0008,101.1144,False,-0.0004,0.0,0.006,-0.0008,-0.0015,103.5062,True
1719826107.1327672,-0.0005,0.0,0.0052,0.0082,-0.001,101.1144,False,-0.0001,0.0,0.1328,0.0055,0.0022,103.7212,True
1719826107.1626403,-0.0005,0.0,-0.0315,0.0082,-0.0009,101.0675,False,-0.0005,0.0,0.0596,-0.0008,-0.0007,103.5062,True
1719826107.1923397,-0.0006,0.0,-0.066,-0.0095,0.0009,101.1612,False,-0.001,0.0,-0.0908,0.0009,0.0012,103.4525,True
1719826107.221643,-0.0005,0.0,-0.0131,0.0007,0.0011,101.0206,False,-0.0006,0.0,-0.0229,-0.0016,-0.0032,103.5062,True
1719826107.252185,-0.0004,0.0,-0.0056,0.0095,-0.002,101.1612,False,-0.0005,0.0,0.0737,-0.0078,0.0012,103.6137,True
1719826107.2821615,-0.0006,0.0,-0.0078,0.0021,0.0006,101.0675,False,-0.0006,0.0,0.052,-0.0039,0.0009,103.5062,True
1719826107.3114073,-0.0003,0.0,0.0155,-0.0102,-0.0007,101.0675,False,-0.0008,0.0,-0.0071,-0.0086,0.0005,103.7212,True
1719826107.3418698,-0.0007,0.0,-0.0674,-0.009,-0.002,101.0675,False,-0.001,0.0,-0.049,0.0077,-0.0024,103.6137,True
1719826107.371088,-0.0004,0.0,-0.0086,-0.0021,-0.0008,101.1612,False,-0.0005,0.0,-0.0144,0.0078,-0.0022,103.6675,True
1719826107.4013002,-0.0005,0.0,-0.0309,0.0013,-0.0009,100.9737,False,-0.0005,0.0,0.0221,-0.0,0.0023,103.6137,True
1719826107.4307773,0.0,0.0,0.1346,-0.002,-0.0009,101.1144,False,-0.0003,0.0,0.0851,-0.0,-0.0,103.5062,True
1719826107.4609783,-0.0006,0.0,-0.0595,-0.0034,-0.0003,101.1144,False,-0.0009,0.0,-0.0639,-0.0017,-0.0029,103.6137,True
1719826107.4909923,-0.0007,0.0,-0.0632,-0.0034,-0.0003,101.0675,False,-0.0006,0.0,0.0552,-0.0086,0.0002,103.5062,True
1719826107.5214581,-0.0002,0.0,0.0188,0.0082,-0.001,101.0206,False,-0.0004,0.0,0.1125,-0.0008,-0.0015,103.6137,True
1719826107.5513284,-0.0005,0.0,-0.0031,0.0109,-0.0022,101.1144,False,-0.0007,0.0,0.0096,0.0078,-0.0017,103.6675,True
1719826107.5813737,-0.0002,0.0,0.0404,0.0048,-0.0008,101.1612,False,-0.0008,0.0,0.018,-0.0064,-0.0039,103.5062,True
1719826107.611312,-0.0005,0.0,-0.0302,0.0068,0.0007,101.0206,False,-0.0006,0.0,0.0038,0.0031,-0.0025,103.6137,True
1719826107.640771,-0.0002,0.0,0.0553,-0.0,0.0,101.2081,False,-0.0005,0.0,-0.0159,0.0039,-0.0009,103.7212,True
1719826107.6712983,-0.0002,0.0,0.0745,0.0048,-0.0007,101.0206,False,-0.0009,0.0,-0.0953,-0.0086,0.0,103.4525,True
1719826107.7156675,-0.0006,0.0,-0.0882,0.0082,-0.0009,101.1612,False,-0.0007,0.0,0.0484,0.0,-0.0,103.3988,True
1719826107.7308776,-0.0005,0.0,-0.018,-0.0048,0.0005,101.0675,False,-0.0009,0.0,-0.0474,-0.0133,-0.0009,103.5062,True
1719826107.7613225,-0.0003,0.0,0.0297,-0.0095,0.0009,101.0206,False,-0.0008,0.0,0.0091,-0.0017,-0.003,103.7212,True
1719826107.7916954,-0.0007,0.0,-0.0579,0.004,-0.0026,101.1144,False,-0.0004,0.0,0.0731,0.0,0.0,103.3988,True
1719826107.8207874,-0.0003,0.0,-0.0224,0.0014,-0.0008,101.1144,False,-0.0009,0.0,0.0586,0.0,-0.0,103.5062,True
1719826107.8512065,-0.0005,0.0,-0.0038,-0.0,0.0,101.1612,False,-0.0012,0.0,-0.1105,-0.0095,-0.0007,103.4525,True
1719826107.8812444,-0.0004,0.0,0.0191,-0.0021,-0.001,101.1612,False,-0.0007,0.0,0.0071,0.0047,-0.0028,103.3988,True
1719826107.9108315,-0.0003,0.0,-0.0119,0.0034,0.0003,101.1612,False,-0.001,0.0,-0.0889,0.0,-0.0,103.6675,True
1719826107.94113,-0.0004,0.0,0.0232,-0.0014,0.0006,101.1612,False,-0.0008,0.0,0.0739,-0.0116,0.0023,103.3988,True
1719826107.9713588,-0.0004,0.0,0.0255,-0.0007,-0.0019,100.88,False,-0.001,0.0,0.0037,-0.0142,-0.0018,103.345,True
1719826108.0009832,-0.0007,0.0,-0.0927,0.0061,-0.0016,101.1144,False,-0.0008,0.0,0.0268,0.0055,0.0012,103.6137,True
1719826108.0312948,-0.0003,0.0,0.0155,0.0034,-0.0002,101.1144,False,-0.0003,0.0,0.1459,0.0039,-0.001,103.5062,True
1719826108.0611584,-0.0003,0.0,0.023,0.0082,-0.0009,101.0675,False,-0.0008,0.0,-0.0188,-0.0047,-0.0005,103.56,True
1719826108.0909424,-0.0003,0.0,0.0516,-0.0,-0.0,101.2081,False,-0.0008,0.0,0.0177,-0.0125,0.0005,103.5062,True
1719826108.1209362,-0.0005,0.0,-0.0038,-0.0048,0.0006,101.1144,False,-0.0006,0.0,-0.0066,0.0086,-0.0026,103.8288,True
1719826108.1512897,-0.0004,0.0,-0.0121,0.0048,-0.0009,101.0675,False,-0.001,0.0,-0.0677,0.0077,-0.0028,103.6137,True
1719826108.1805775,-0.0004,0.0,0.017,-0.0082,0.0003,101.0675,False,0.0,0.0,0.1646,0.0086,-0.0004,103.5062,True
1719826108.2100134,-0.0005,0.0,-0.0376,-0.0061,0.0006,101.1144,False,-0.0009,0.0,-0.0069,0.0039,-0.0009,103.6675,True
1719826108.2398927,-0.0001,0.0,0.0659,-0.0014,0.0007,101.1144,False,-0.0005,0.0,0.0333,-0.0078,0.0015,103.56,True
1719826108.2710881,-0.0007,0.0,-0.0455,0.0008,0.0005,101.1144,False,-0.0008,0.0,-0.0293,-0.0017,-0.0027,103.56,True
1719826108.3013163,0.0002,0.0,0.1506,-0.0067,-0.0004,101.1612,False,-0.0008,0.0,0.0036,0.0017,0.0024,103.5062,True
1719826108.3306365,-0.0003,0.0,0.0805,-0.0,0.0,101.1612,False,-0.0006,0.0,0.0174,-0.0102,-0.0028,103.3988,True
1719826108.3607407,-0.0004,0.0,-0.029,-0.0,0.0,101.0675,False,-0.0005,0.0,0.1174,-0.0133,-0.0002,103.3988,True
1719826108.3898401,-0.0007,0.0,-0.07,-0.0068,-0.0005,101.1144,False,-0.0004,0.0,0.0418,-0.0008,-0.0017,103.5062,True
1719826108.420261,-0.0008,0.0,-0.0809,-0.0047,0.0004,101.1144,False,-0.0008,0.0,-0.0838,-0.0133,-0.0005,103.4525,True
1719826108.4502132,0.0001,0.0,0.1139,-0.0048,0.0007,101.0675,False,-0.0005,0.0,0.0636,-0.0078,0.0016,103.4525,True
1719826108.479362,-0.0005,0.0,-0.0251,0.0048,-0.0009,101.1144,False,-0.0008,0.0,-0.0217,-0.0008,-0.0013,103.3988,True
1719826108.5093336,-0.0007,0.0,-0.0549,-0.0055,-0.0009,101.1612,False,-0.001,0.0,-0.0724,0.0077,-0.002,103.4525,True
1719826108.5393107,-0.0007,0.0,-0.0271,-0.0034,0.0002,101.1144,False,-0.0009,0.0,-0.0104,0.0094,0.0002,103.6675,True
1719826108.5694427,-0.0007,0.0,-0.0699,-0.0082,0.0006,101.1612,False,-0.0007,0.0,-0.0712,0.0017,0.0026,103.6137,True
1719826108.5993154,-0.0005,0.0,-0.0041,-0.0102,-0.0006,101.0675,False,-0.0004,0.0,0.0552,0.0102,0.0015,103.775,True
1719826108.6290402,-0.0002,0.0,0.1119,0.002,0.0006,101.1612,False,-0.0008,0.0,0.0596,-0.0017,-0.0023,103.345,True
1719826108.6588142,-0.0002,0.0,0.0554,0.0034,-0.0001,100.9737,False,-0.0004,0.0,0.0253,0.0039,-0.0009,103.345,True
1719826108.689123,-0.0003,0.0,0.049,-0.0054,-0.0014,100.9737,False,-0.0007,0.0,-0.0417,0.0047,0.0006,103.56,True
1719826108.7187638,-0.0002,0.0,0.0285,0.0075,-0.0025,101.1612,False,-0.0011,0.0,-0.1243,0.0017,0.002,103.5062,True
1719826108.7483401,-0.0003,0.0,0.0442,0.0,-0.0,101.2081,False,-0.0009,0.0,-0.0279,-0.0086,0.0003,103.6675,True
1719826108.7783515,-0.0005,0.0,-0.0149,-0.0082,0.0006,101.0206,False,-0.001,0.0,-0.0524,0.015,0.0013,103.775,True
1719826108.8082528,-0.0003,0.0,0.0936,0.0102,0.0,101.1144,False,-0.001,0.0,-0.0693,-0.0047,0.0009,103.3988,True
1719826108.8382673,-0.0004,0.0,0.0038,-0.0129,0.0008,101.1144,False,-0.0005,0.0,0.0696,0.0055,0.0013,103.5062,True
1719826108.868682,-0.0008,0.0,-0.0736,0.0082,-0.0013,101.1144,False,-0.0007,0.0,-0.0341,-0.0125,0.0004,103.6137,True
1719826108.8987572,-0.0008,0.0,-0.0624,0.0026,-0.0015,101.1144,False,-0.0007,0.0,0.041,0.007,-0.0038,103.56,True
1719826108.928426,-0.0005,0.0,-0.0329,-0.0068,-0.0014,101.1612,False,-0.0009,0.0,-0.0522,-0.0069,0.0024,103.5062,True
1719826108.958355,-0.0004,0.0,0.0242,0.0041,-0.0026,101.1612,False,-0.0008,0.0,0.0527,0.0,0.0,103.4525,True
1719826108.9886575,-0.0007,0.0,-0.0588,-0.0034,0.0,101.0675,False,-0.0004,0.0,0.1332,0.007,-0.004,103.6675,True
1719826109.0186496,-0.0004,0.0,-0.0119,-0.0055,-0.0015,100.9737,False,-0.0009,0.0,0.0089,-0.0133,-0.0006,103.4525,True
1719826109.0486746,-0.0003,0.0,0.0723,-0.0034,-0.0,101.1612,False,-0.001,0.0,-0.1683,0.0,0.0,103.5062,True
1719826109.0787532,-0.0006,0.0,-0.0248,-0.0027,0.0014,100.9737,False,-0.0004,0.0,0.1014,0.0063,0.0016,103.56,True
1719826109.108975,-0.0005,0.0,0.0047,-0.0068,-0.0003,101.2081,False,-0.0004,0.0,0.084,0.007,-0.0039,103.6137,True
1719826109.1385524,-0.0006,0.0,-0.0305,-0.0013,0.0007,101.1612,False,-0.0008,0.0,-0.0566,-0.0056,-0.0019,103.5062,True
1719826109.1679435,-0.0002,0.0,0.0451,0.002,0.0007,101.0206,False,-0.0002,0.0,0.1535,-0.0008,-0.0014,103.5062,True
1719826109.1984558,-0.0004,0.0,-0.0116,0.0082,-0.0012,101.0206,False,-0.0006,0.0,0.0236,0.0047,0.0001,103.5062,True
1719826109.228352,-0.0004,0.0,0.0096,0.002,0.0004,101.0675,False,-0.0011,0.0,0.0065,-0.0009,-0.0014,103.6137,True
1719826109.2582395,-0.0007,0.0,-0.0716,0.0061,-0.0018,101.1612,False,-0.0004,0.0,0.0752,-0.0094,-0.001,103.3988,True
1719826109.2881482,-0.0003,0.0,0.0388,0.0007,-0.0007,101.255,False,-0.0007,0.0,-0.0254,0.0117,-0.0035,103.5062,True
1719826109.3185525,-0.0008,0.0,-0.0355,0.0008,0.0009,101.1612,False,-0.0007,0.0,-0.0442,-0.0047,-0.0005,103.3988,True
1719826109.3483753,-0.0006,0.0,-0.0426,-0.0034,-0.0,101.1144,False,-0.0009,0.0,-0.0763,0.0047,0.0003,103.5062,True
1719826109.3781211,-0.0003,0.0,0.0699,-0.0014,0.0007,101.1144,False,-0.0004,0.0,0.0983,-0.0008,-0.0014,103.3988,True
1719826109.4084463,-0.0008,0.0,-0.0718,-0.0,0.0,101.2081,False,-0.0007,0.0,0.0169,0.0047,0.0002,103.4525,True
1719826109.4375856,-0.0005,0.0,0.0336,-0.0095,0.0008,101.0206,False,-0.0007,0.0,0.0005,-0.007,0.0021,103.3988,True
1719826109.4678144,-0.0004,0.0,0.0115,-0.0048,0.0006,101.1144,False,-0.0009,0.0,-0.019,-0.0094,-0.0011,103.6675,True
1719826109.4980726,-0.0005,0.0,-0.0147,0.0048,-0.0007,101.1144,False,-0.0009,0.0,-0.0274,-0.0039,0.0008,103.56,True
1719826109.5275373,-0.0003,0.0,0.0609,0.0075,-0.0028,101.0206,False,-0.0008,0.0,-0.017,0.0,0.0,103.6675,True
1719826109.5579293,-0.0003,0.0,-0.002,0.0,0.0,101.1612,False,-0.0005,0.0,0.075,-0.0078,0.0011,103.5062,True
1719826109.5877514,-0.0005,0.0,-0.0008,0.0,-0.0,101.0675,False,-0.001,0.0,-0.0356,-0.0069,0.002,103.6137,True
1719826109.6180146,-0.0002,0.0,0.0627,0.0041,-0.003,101.0206,False,-0.0006,0.0,0.0391,-0.0039,0.0008,103.4525,True
1719826109.6475377,-0.0002,0.0,0.0552,-0.0123,0.0016,101.1612,False,-0.0008,0.0,-0.0002,0.0086,-0.001,103.7212,True
1719826109.677908,-0.0007,0.0,-0.0594,0.0013,-0.0008,101.0675,False,-0.0009,0.0,-0.0359,-0.0116,0.0019,103.5062,True
1719826109.7082362,-0.0006,0.0,-0.0632,0.015,-0.0019,101.0206,False,-0.0011,0.0,-0.1151,-0.003,0.0016,103.6137,True
1719826109.7378438,-0.0003,0.0,-0.008,-0.0048,0.0004,101.1144,False,-0.0011,0.0,-0.0864,-0.0069,0.002,103.345,True
1719826109.7677598,-0.0007,0.0,-0.0318,0.0034,0.0003,101.2081,False,-0.0004,0.0,0.1079,-0.0047,-0.0003,103.56,True
1719826109.7984781,-0.0001,0.0,0.0852,-0.0006,-0.0023,101.1612,False,-0.0007,0.0,0.0293,0.0016,0.0019,103.7212,True
1719826109.8285222,-0.0005,0.0,-0.0074,0.0034,-0.0,101.0675,False,-0.0004,0.0,0.1205,-0.0016,-0.0029,103.6137,True
1719826109.8581345,-0.0004,0.0,0.0136,0.0082,-0.001,101.1144,False,-0.0006,0.0,0.0845,-0.0086,0.0002,103.56,True
1719826109.8875828,-0.0006,0.0,-0.093,0.0034,0.0001,101.0675,False,-0.0011,0.0,-0.0733,0.0086,-0.0011,103.6675,True
1719826109.9185276,0.0001,0.0,0.1494,0.0109,-0.0022,101.0206,False,-0.001,0.0,-0.0272,-0.0069,0.0026,103.3988,True
1719826109.9474356,0.0,0.0,0.0311,0.0034,0.0001,101.1144,False,-0.0005,0.0,0.0573,0.0031,-0.0025,103.56,True
1719826109.977478,-0.0002,0.0,0.0267,0.0109,-0.0024,101.255,False,-0.0004,0.0,0.0679,0.0047,0.0001,103.7212,True
1719826110.0072103,0.0,0.0,0.0836,0.0048,-0.0008,101.0675,False,-0.0009,0.0,0.0008,0.0077,-0.0025,103.4525,True
1719826110.03759,-0.0006,0.0,-0.0507,0.0027,-0.0017,101.0206,False,-0.0008,0.0,-0.0656,-0.0008,-0.0016,103.56,True
1719826110.0672727,-0.0004,0.0,-0.0259,-0.0034,-0.0002,101.0206,False,-0.0005,0.0,0.0738,0.0078,-0.0025,103.6137,True
1719826110.0973518,0.0,0.0,0.0975,-0.0014,0.0006,101.1144,False,-0.0007,0.0,-0.0505,-0.0,-0.0014,103.5062,True
1719826110.1277442,-0.0005,0.0,-0.0141,-0.0021,-0.0009,101.0206,False,-0.0012,0.0,-0.1368,0.0009,0.0013,103.56,True
1719826110.15706,-0.0003,0.0,0.0024,0.0109,-0.0025,101.2081,False,-0.0004,0.0,0.0502,0.0039,-0.0008,103.4525,True
1719826110.1870515,-0.0007,0.0,-0.076,-0.0082,-0.0004,101.2081,False,-0.0006,0.0,0.0364,-0.0008,0.0008,103.6675,True
1719826110.2169092,-0.0005,0.0,-0.0215,-0.0,0.0,101.0675,False,-0.001,0.0,-0.0773,-0.0077,0.0005,103.3988,True
1719826110.2469413,-0.0003,0.0,0.0322,-0.0,-0.0014,101.1612,False,-0.0004,0.0,0.1058,-0.0031,0.0015,103.6137,True
1719826110.2773807,-0.0004,0.0,-0.0036,0.0048,-0.0006,101.1144,False,-0.001,0.0,-0.0789,0.0064,0.0023,103.3988,True
1719826110.3074536,-0.0007,0.0,-0.1013,-0.0034,-0.0001,101.0206,False,-0.0011,0.0,-0.0819,-0.003,0.002,103.6137,True
1719826110.3375764,-0.0004,0.0,-0.0106,-0.0068,-0.0004,101.0206,False,-0.0005,0.0,-0.0097,0.0078,-0.0018,103.5062,True
1719826110.3671048,-0.0006,0.0,-0.0701,-0.0082,0.0004,101.0206,False,-0.0005,0.0,-0.0124,-0.0117,0.0019,103.3988,True
1719826110.3974562,-0.0006,0.0,-0.0569,-0.0021,-0.0007,101.1612,False,-0.0008,0.0,-0.0496,-0.0078,0.0016,103.5062,True
1719826110.4431567,-0.0004,0.0,-0.0271,-0.0088,0.0018,101.1144,False,-0.0008,0.0,0.0536,-0.0039,0.0008,103.345,True
1719826110.4730163,-0.0006,0.0,-0.0545,0.0082,-0.0009,101.1612,False,-0.0009,0.0,0.0128,-0.0133,0.0005,103.345,True
1719826110.5031734,-0.0006,0.0,-0.049,-0.0034,-0.0002,101.1612,False,-0.0007,0.0,0.0529,-0.0069,0.002,103.5062,True
1719826110.5325284,-0.0003,0.0,0.0265,-0.0068,-0.0005,101.1144,False,-0.0011,0.0,-0.1125,-0.0039,0.0009,103.6137,True
1719826110.5629997,-0.0004,0.0,0.0074,0.0014,-0.0007,101.0675,False,-0.0007,0.0,-0.0357,-0.0039,0.0011,103.3988,True
1719826110.5930257,-0.0007,0.0,-0.0341,0.0047,-0.0007,100.9737,False,-0.0008,0.0,0.0542,0.0047,0.0002,103.56,True
1719826110.6231894,-0.0002,0.0,0.0623,-0.017,0.0017,101.0206,False,-0.0006,0.0,0.0334,-0.0008,-0.0013,103.345,True
1719826110.6529913,-0.0005,0.0,0.0079,0.0027,-0.0018,101.1144,False,-0.0009,0.0,-0.0547,-0.0056,0.0019,103.56,True
1719826110.683026,-0.0007,0.0,-0.0638,0.0061,-0.0015,101.0675,False,-0.0006,0.0,0.0807,0.0086,-0.001,103.56,True
1719826110.7128773,-0.0003,0.0,0.0079,-0.0061,0.0009,101.1612,False,-0.0008,0.0,-0.0054,-0.0086,0.0006,103.5062,True
1719826110.7427416,-0.0003,0.0,0.0189,0.0014,-0.0006,101.0675,False,-0.0014,0.0,-0.1535,-0.0047,-0.0004,103.5062,True
1719826110.7724738,-0.0004,0.0,-0.0269,-0.0014,0.0003,101.1612,False,-0.0009,0.0,-0.013,0.0103,0.0014,103.3988,True
1719826110.8022375,-0.0004,0.0,0.0044,0.0048,-0.0008,101.2081,False,-0.0007,0.0,-0.0242,0.0061,-0.0059,103.6675,True
1719826110.8334594,-0.0003,0.0,0.0139,-0.0109,0.0007,101.0675,False,-0.0003,0.0,0.1183,0.0078,-0.0005,103.5062,True
1719826110.8631394,-0.0007,0.0,-0.0707,-0.0042,0.0005,101.1612,False,-0.0005,0.0,0.0988,-0.0016,-0.0028,103.6137,True
1719826110.8924437,-0.0004,0.0,-0.0148,-0.0082,0.0005,101.0206,False,-0.001,0.0,-0.0698,-0.0017,-0.0011,103.4525,True
1719826110.9216993,-0.0001,0.0,0.0898,0.0061,-0.0007,101.1144,False,-0.0011,0.0,-0.0814,0.0047,0.0003,103.5062,True
1719826110.9519007,-0.0002,0.0,0.0624,-0.002,-0.0012,101.0206,False,-0.0007,0.0,0.0868,0.0094,-0.0015,103.6137,True
1719826110.9810407,-0.0003,0.0,0.0623,-0.002,0.0,101.1144,False,-0.0008,0.0,-0.0147,-0.0039,-0.0024,103.6675,True
1719826111.0111866,-0.0006,0.0,-0.065,-0.0068,-0.0001,101.2081,False,-0.0005,0.0,0.0396,0.0039,-0.0011,103.5062,True
1719826111.041101,-0.0005,0.0,-0.0654,-0.0013,0.0005,101.0206,False,-0.0004,0.0,0.0715,-0.0031,0.0018,103.775,True
1719826111.0710628,-0.0007,0.0,-0.0455,-0.0048,0.0006,101.1144,False,-0.0008,0.0,0.0391,0.0039,-0.0011,103.5062,True
1719826111.1012201,-0.0006,0.0,-0.0781,-0.0103,-0.0011,100.88,False,-0.0006,0.0,0.0507,0.0008,0.0013,103.5062,True
1719826111.1309187,-0.0005,0.0,-0.0429,-0.0082,0.0002,101.0206,False,-0.0004,0.0,0.0284,0.011,0.0023,103.4525,True
1719826111.160338,0.0001,0.0,0.1128,-0.0,0.0,101.0206,False,-0.0009,0.0,-0.0956,-0.0077,0.0015,103.3988,True
1719826111.191089,-0.0007,0.0,-0.0577,0.004,-0.0027,101.1144,False,-0.0008,0.0,-0.0481,-0.0133,-0.0017,103.4525,True
1719826111.2200387,-0.0003,0.0,-0.0442,0.0014,0.0011,101.0206,False,-0.0007,0.0,0.0859,-0.0,0.0,103.4525,True
1719826111.2500072,-0.0005,0.0,0.0057,-0.0013,0.0005,101.2081,False,-0.001,0.0,-0.1026,0.0077,-0.0022,103.7212,True
1719826111.279855,-0.0003,0.0,0.0475,-0.0,0.0007,101.1612,False,-0.0009,0.0,0.0001,-0.0069,0.0026,103.5062,True
1719826111.3105266,-0.0003,0.0,0.0167,0.0014,-0.0007,101.1612,False,-0.001,0.0,-0.0288,-0.015,-0.0023,103.6675,True
1719826111.339796,-0.0004,0.0,-0.0108,-0.0048,0.0004,101.0206,False,-0.0008,0.0,-0.0191,0.0014,-0.006,103.6137,True
1719826111.3696005,-0.0006,0.0,-0.0499,0.0102,-0.0007,101.1144,False,-0.0008,0.0,-0.0081,0.0125,-0.0023,103.4525,True
1719826111.4002628,-0.0002,0.0,0.0018,-0.0014,0.0005,101.0206,False,-0.001,0.0,-0.0237,-0.0009,-0.0014,103.6675,True
1719826111.4296198,-0.0003,0.0,0.0146,0.0027,-0.0015,101.0675,False,-0.0006,0.0,-0.0074,-0.0102,-0.0028,103.5062,True
1719826111.4597049,-0.0003,0.0,0.016,0.0082,-0.0009,101.0206,False,-0.0008,0.0,0.0111,0.0008,0.0014,103.6137,True
1719826111.4899309,-0.0006,0.0,-0.0491,-0.0061,0.001,101.1144,False,-0.0005,0.0,0.0869,-0.0031,0.0022,103.7212,True
1719826111.5197432,-0.0003,0.0,0.0561,0.0082,-0.0008,101.0675,False,-0.0008,0.0,-0.0386,0.0103,-0.002,103.6675,True
1719826111.5499978,-0.0003,0.0,-0.0114,-0.0007,-0.0017,101.1612,False,-0.0009,0.0,-0.1149,-0.0017,-0.0028,103.3988,True
1719826111.5948873,-0.0004,0.0,0.0004,0.0021,0.0004,101.1144,False,-0.001,0.0,-0.0867,-0.0022,0.0033,103.3988,True
1719826111.6251533,-0.0006,0.0,-0.0499,0.0021,0.0002,101.1144,False,-0.0012,0.0,-0.1173,-0.0039,0.001,103.3988,True
1719826111.6547313,-0.0003,0.0,0.0048,-0.0027,0.0008,101.0675,False,-0.0012,0.0,-0.0862,-0.0086,0.0004,103.5062,True
1719826111.68444,-0.0004,0.0,0.0088,0.0007,0.0007,101.1144,False,-0.0011,0.0,-0.0212,-0.0077,0.0021,103.6137,True
1719826111.7143116,-0.0007,0.0,-0.0726,0.0082,-0.0006,101.0206,False,-0.001,0.0,-0.0877,0.0047,0.0002,103.3988,True
1719826111.7446895,-0.0005,0.0,-0.027,0.0027,-0.0018,101.2081,False,-0.0012,0.0,-0.0935,-0.0047,-0.0007,103.6675,True
1719826111.7742708,-0.0004,0.0,-0.0471,0.0034,0.0001,101.1612,False,-0.0005,0.0,0.043,-0.0016,-0.0029,103.3988,True
1719826111.804139,-0.0002,0.0,0.0601,0.0034,-0.0001,101.1612,False,-0.0005,0.0,-0.0083,-0.0008,-0.0013,103.4525,True
1719826111.8343318,-0.0004,0.0,-0.002,0.0048,-0.0007,101.1144,False,-0.0008,0.0,-0.047,0.0094,0.0002,103.56,True
1719826111.863804,-0.0002,0.0,0.0522,-0.0095,-0.0,101.1144,False,-0.0011,0.0,-0.0936,0.0133,-0.0009,103.7212,True
1719826111.893656,-0.0004,0.0,-0.0134,0.0082,-0.0008,101.1612,False,-0.001,0.0,-0.0746,0.0039,-0.0009,103.6675,True
1719826111.922982,-0.0003,0.0,-0.0179,-0.0088,-0.0022,101.1612,False,-0.001,0.0,0.0094,0.0163,-0.0041,103.6137,True
1719826111.9527893,-0.0005,0.0,0.0202,-0.0013,0.0005,101.1144,False,-0.0009,0.0,-0.0554,-0.0047,-0.0005,103.56,True
1719826111.9833465,-0.0002,0.0,0.0685,0.0095,-0.0016,101.0206,False,-0.0007,0.0,-0.0891,-0.0008,-0.0015,103.6137,True
1719826112.0133924,0.0,0.0,0.1048,0.0006,0.0005,101.1612,False,-0.0006,0.0,0.0634,0.0047,0.0002,103.4525,True
1719826112.0430412,-0.0006,0.0,-0.0849,-0.0,-0.0007,101.0675,False,0.0,0.0,0.1847,-0.0032,0.002,103.4525,True
1719826112.0728443,-0.0005,0.0,-0.0213,-0.0,-0.0,101.0675,False,-0.0009,0.0,-0.052,-0.0078,0.0018,103.4525,True
1719826112.1029167,-0.0003,0.0,0.0081,-0.0,-0.0,101.2081,False,-0.0007,0.0,0.0019,0.0125,-0.0022,103.6675,True
1719826112.1331978,-0.0001,0.0,0.0286,0.0061,-0.0016,101.0675,False,-0.0004,0.0,0.0329,-0.0047,0.0021,103.8825,True
1719826112.1627686,-0.0002,0.0,0.0197,0.0034,0.0003,100.9737,False,-0.0005,0.0,0.0384,-0.0008,-0.0013,103.6137,True
1719826112.1924868,-0.0002,0.0,0.0561,0.002,0.0008,101.0206,False,-0.001,0.0,-0.0834,-0.0069,0.0017,103.5062,True
1719826112.222032,-0.0004,0.0,0.0622,-0.002,-0.0016,101.1144,False,-0.0007,0.0,0.0436,0.0055,0.0002,103.4525,True
1719826112.2522128,0.0,0.0,0.0887,-0.0068,-0.0012,100.9737,False,-0.001,0.0,-0.0611,-0.0069,0.0022,103.3988,True
1719826112.2820015,-0.0009,0.0,-0.1227,0.006,-0.0016,101.0675,False,-0.0005,0.0,0.009,0.0016,0.0023,103.56,True
1719826112.310616,-0.0006,0.0,-0.0929,0.0034,0.0002,101.0206,False,-0.0011,0.0,-0.1356,-0.0064,-0.001,103.4525,True
1719826112.341627,-0.0006,0.0,-0.0505,-0.0013,-0.0006,101.1612,False,-0.0009,0.0,-0.0335,0.0047,-0.0014,103.6137,True
1719826112.3708184,-0.0003,0.0,0.0365,-0.0034,-0.0005,101.1612,False,-0.0007,0.0,0.0159,-0.0008,0.0004,103.4525,True
1719826112.400409,-0.0003,0.0,0.0083,-0.0034,-0.0004,101.1612,False,-0.0011,0.0,-0.0992,0.0039,-0.0012,103.7212,True
