timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656329.4568174,-5.7046,-4.6784,15.2309,-0.1019,-0.7339,99.6144,False,-0.3326,0.9131,24.65,-0.0023,-0.0218,101.63,False
1721656329.485904,-5.2271,-4.1277,15.4846,-0.0044,-0.0506,99.755,False,0.2525,0.1203,18.0241,0.1551,3.0595,101.5831,False
1721656329.5167115,-4.7021,-3.5445,15.4579,0.0047,0.0336,99.7081,False,0.7436,0.0,14.2853,0.1506,2.4756,101.5831,False
1721656329.547123,-4.146,-2.9517,15.9158,-0.0024,0.0241,99.8487,False,1.1242,0.0,10.5281,0.1172,1.4033,101.4894,False
1721656329.5799274,-3.5864,-2.3963,15.8523,0.0081,-0.0351,99.8956,False,1.3907,0.0,6.4333,0.1482,1.1524,101.3956,False
1721656329.6091602,-3.0434,-1.8953,15.3873,0.0193,0.3096,99.8019,False,1.5283,0.0,3.0911,0.0884,0.3961,101.4894,False
1721656329.639076,-2.5183,-1.4697,14.467,0.1209,2.014,99.8019,False,1.5541,0.0,-0.5541,0.1002,0.0678,101.5831,False
1721656329.6693823,-2.011,-1.1131,14.0653,0.1319,2.025,99.8487,False,1.4819,0.0,-4.5147,0.1385,0.0777,101.5362,False
1721656329.701012,-1.5404,-0.8454,13.498,0.0602,0.8128,99.8956,False,1.3154,0.0,-7.547,0.003,-0.0081,103.3988,False
1721656329.7313066,-1.1379,-0.679,10.7611,0.1228,1.5025,99.8487,False,1.0646,0.0,-10.6751,-0.0039,-0.0562,104.4737,True
1721656329.7621207,-0.8452,-0.6283,7.2255,0.1637,1.4803,99.8019,False,0.7326,0.0,-13.8575,-0.0079,-0.0691,105.2262,True
1721656329.792602,-0.6892,-0.6283,3.3293,0.1696,0.6738,99.9425,False,0.3831,0.0,-11.9267,-0.1062,1.0052,104.2588,True
1721656329.8210716,-0.657,-0.6283,-0.1356,0.1904,0.2473,101.7706,False,0.1694,0.0,-6.738,-0.1558,1.0342,104.0437,True
1721656329.8526208,-0.6679,-0.6283,-0.4352,0.0353,0.0007,107.9675,False,0.0703,0.0,-1.9725,-0.247,0.7064,103.0831,True
1721656329.8833864,-0.6642,-0.6283,-0.127,0.1232,0.0975,112.6206,True,0.066,0.0,0.5043,-0.2415,0.2277,102.8487,True
1721656329.9134898,-0.6627,-0.6858,-0.3934,0.0273,0.001,119.4974,True,0.0692,-0.0281,-0.745,-0.2286,0.2737,103.2375,False
1721656329.9434948,-0.7097,-0.8515,-0.447,-0.0456,0.0274,125.7125,True,0.0426,-0.8824,-1.765,-0.1876,0.3252,103.7212,True
1721656329.9748986,-0.8186,-1.1194,-3.9722,0.014,-0.0064,126.5779,True,-0.0607,-1.7073,-6.048,-0.0544,0.0628,104.0975,True
1721656330.0044937,-0.9989,-1.4757,-7.9905,0.0234,-0.0653,126.1845,True,-0.1267,-2.4358,-6.6412,0.1074,0.0749,104.0975,True
1721656330.0344963,-1.2667,-1.9252,-9.5692,-0.0048,0.0299,126.5779,True,-0.2665,-3.0397,-8.8677,-0.0296,0.0923,103.5062,True
1721656330.0668583,-1.607,-2.4332,-11.0206,-0.0637,0.6149,122.0149,True,-0.5401,-3.4427,-14.2032,0.0109,0.0014,102.8019,True
1721656330.0977795,-1.9851,-2.9857,-13.0928,-0.0477,0.5966,115.7405,True,-0.8933,-3.6241,-16.9287,-0.0045,0.0905,101.9112,False
1721656330.1275504,-2.4153,-3.5511,-14.1371,-0.101,1.5961,111.3471,True,-1.3747,-3.5746,-19.3085,0.0074,-0.0712,101.4894,False
1721656330.1576073,-2.8764,-4.1205,-16.1365,-0.0541,0.8387,105.71,True,-1.9363,-3.3039,-21.956,-0.019,-0.0297,101.4425,False
1721656330.1862013,-3.373,-4.6731,-16.5976,-0.1105,1.7861,101.7237,True,-2.4905,-2.8322,-18.2335,-0.0917,1.5909,101.5362,False
1721656330.2165647,-3.8889,-5.1897,-17.5065,-0.067,1.1069,98.9112,False,-2.955,-2.1937,-14.0405,-0.1562,2.3221,101.5831,False
1721656330.2475488,-4.4349,-5.6626,-17.0245,-0.1164,1.9484,99.2394,False,-3.323,-1.4155,-9.7695,-0.155,1.7906,101.7237,False
1721656330.2775943,-4.946,-6.0542,-16.2769,-0.1231,2.1573,99.2394,False,-3.5624,-0.5874,-6.3222,-0.1485,1.1456,101.5362,False
1721656330.3079016,-5.4413,-6.3659,-14.8598,-0.1389,1.9982,99.38,False,-3.6975,0.2598,-2.724,-0.159,0.5835,101.6769,False
1721656330.3384328,-5.879,-6.5805,-13.2635,-0.1589,2.1095,99.38,False,-3.7201,1.0546,0.869,-0.1221,0.1649,101.6769,False
1721656330.3687751,-6.2501,-6.6898,-10.7482,-0.1588,1.7594,99.5206,False,-3.6432,1.7438,4.8555,-0.2189,0.0702,101.8175,False
1721656330.3986626,-6.5109,-6.6875,-7.3932,-0.1699,1.3314,99.4737,False,-3.4814,2.249,7.437,-0.0007,-0.004,101.7237,False
1721656330.4289627,-6.6575,-6.573,-3.1685,-0.1601,0.6586,99.4269,False,-3.2207,2.5654,10.7514,0.0099,0.0659,101.63,False
1721656330.4599993,-6.6778,-6.353,0.4466,-0.1299,0.0753,99.6612,False,-2.8498,2.6475,14.2378,0.0032,0.0365,101.8175,False
1721656330.490719,-6.5866,-6.0326,4.6259,-0.1396,-0.0112,99.6612,False,-2.3817,2.4945,18.228,-0.0173,-0.1888,101.8644,False
1721656330.5212328,-6.391,-5.6328,8.054,-0.0833,-0.0991,99.6144,False,-1.8426,2.1255,20.3229,-0.0086,-0.1394,101.5362,False
1721656330.5502582,-6.088,-5.1632,11.4603,-0.0844,-0.3821,99.6612,False,-1.2319,1.567,23.0592,-0.0013,0.0199,101.8644,False
1721656330.5799093,-5.6738,-4.6422,15.1127,-0.0978,-0.7444,99.6144,False,-0.5123,0.8622,26.7019,0.0064,0.1604,101.6769,False
1721656330.6118357,-5.174,-4.0683,15.2135,-0.0213,-0.1448,99.755,False,0.1506,0.0331,19.5154,0.1625,3.2705,101.5831,False
1721656330.642346,-4.6395,-3.4814,15.8719,-0.0144,-0.1766,99.8487,False,0.6854,0.0,15.8575,0.1409,2.2556,101.4425,False
1721656330.6749427,-4.0829,-2.9095,15.8927,0.0023,0.0064,99.7081,False,1.1119,0.0,11.3143,0.1635,2.1052,101.5362,False
1721656330.7036169,-3.5496,-2.3554,16.1698,0.0043,0.0645,99.8019,False,1.3994,0.0,7.9607,0.1422,1.3149,101.4425,False
1721656330.7347941,-3.0018,-1.8543,15.6728,0.0147,0.2178,99.8956,False,1.5855,0.0,3.8524,0.1859,1.0323,101.5362,False
1721656330.7639587,-2.469,-1.4244,14.5596,0.1355,2.2013,99.8487,False,1.6557,0.0,-0.0094,0.1834,0.4447,101.3956,False
1721656330.79479,-1.9634,-1.0793,13.8946,0.1171,1.907,99.8487,False,1.6244,0.0,-3.2277,0.1883,0.148,101.8175,False
1721656330.8268306,-1.5003,-0.822,13.3128,0.1005,1.317,99.8019,False,1.5054,0.0,-5.9632,-0.0087,0.0176,104.3662,False
1721656330.8561604,-1.1286,-0.6735,10.5205,0.1485,1.6911,99.9425,False,1.3199,0.0,-9.1618,0.0049,-0.0189,104.5275,True
1721656330.8855991,-0.8505,-0.6283,7.6399,0.1641,1.2892,99.9425,False,1.0607,0.0,-11.6512,0.0146,-0.0678,103.7212,True
1721656330.914778,-0.6959,-0.6283,3.1478,0.1976,0.8086,102.0987,False,0.7431,0.0,-14.1203,0.0132,-0.0802,102.8956,True
1721656330.9459574,-0.6656,-0.6283,-0.286,0.1706,0.1825,107.1075,False,0.4171,0.0,-12.6526,-0.1292,1.2587,102.5206,False
1721656330.9766972,-0.6665,-0.6283,-0.327,0.0177,-0.0027,111.6018,True,0.2778,0.0,-3.1304,-0.3051,1.3821,102.4737,False
1721656331.0074341,-0.6647,-0.685,-0.2846,0.1414,0.1112,117.969,True,0.3029,-0.0221,0.551,-0.0924,0.011,102.5675,False
1721656331.0370262,-0.7131,-0.8486,-0.9218,-0.0513,0.0659,123.9817,True,0.3092,-0.871,-4.0116,0.0569,0.0948,102.8956,False
1721656331.0668845,-0.8308,-1.1131,-3.4864,-0.0132,0.0294,126.3419,True,0.2727,-1.6917,-5.9972,0.0642,0.0512,103.3988,False
1721656331.0972226,-1.0198,-1.4762,-7.9705,0.057,-0.0028,127.2073,True,0.2025,-2.4366,-7.277,0.0847,0.0673,103.99,True
1721656331.127855,-1.2792,-1.9175,-9.5345,-0.0037,0.0487,126.9712,True,0.0429,-3.0315,-9.6239,-0.0114,0.073,103.6675,True
1721656331.159299,-1.6027,-2.4283,-11.3972,-0.0089,0.1051,123.9817,True,-0.2282,-3.4399,-15.2737,0.0981,-0.2935,103.2375,True
1721656331.1900623,-1.9844,-2.9791,-12.9443,-0.0559,0.706,118.0327,True,-0.5481,-3.6233,-19.1954,0.1938,-0.7424,102.4737,True
1721656331.220153,-2.4125,-3.5456,-14.2288,-0.0997,1.1928,112.3022,True,-0.956,-3.5762,-20.088,0.0141,-0.1038,101.4894,False
1721656331.2492783,-2.8788,-4.1247,-15.803,-0.0551,1.0739,107.43,True,-1.4932,-3.3011,-21.6903,0.0029,-0.033,101.4894,False
1721656331.2802634,-3.3816,-4.6876,-16.4696,-0.1074,1.7683,103.6137,True,-2.12,-2.8169,-21.7339,-0.0503,0.9641,101.4894,False
1721656331.3118954,-3.9287,-5.2212,-16.9055,-0.1088,1.8105,99.38,True,-2.675,-2.1482,-16.306,-0.1503,2.6351,101.5362,False
1721656331.3428204,-4.4722,-5.6957,-17.131,-0.1055,1.7033,99.2862,False,-3.1201,-1.3529,-11.9849,-0.1354,1.7139,101.5831,False
1721656331.373869,-4.9971,-6.0907,-16.2199,-0.1207,1.9425,99.2394,False,-3.4284,-0.499,-8.1995,-0.1501,1.4372,101.6769,False
1721656331.4191194,-5.6263,-6.3943,-13.3362,-0.1889,2.4484,99.38,False,-3.6543,0.3505,-1.2412,-0.2191,0.8991,101.6769,False
1721656331.4503946,-6.0749,-6.6607,-10.5421,-0.1776,2.0343,99.38,False,-3.6601,1.4934,1.4657,-0.101,0.0621,101.4894,False
1721656331.4814475,-6.4008,-6.7009,-9.2396,-0.156,1.5471,99.4737,False,-3.5547,2.0816,5.2351,-0.0838,0.0392,101.5831,False
1721656331.5113435,-6.5967,-6.6302,-4.9705,-0.18,1.0783,99.4737,False,-3.3707,2.4711,8.5486,-0.0085,-0.0398,101.7706,False
1721656331.5411859,-6.6706,-6.455,-1.2514,-0.1159,0.2283,99.5675,False,-3.1018,2.6423,11.0617,-0.0082,-0.0266,101.63,False
1721656331.5718546,-6.6301,-6.1828,2.9982,-0.2165,0.1342,99.6612,False,-2.7369,2.5894,14.6172,-0.0233,-0.1752,101.7237,False
1721656331.59919,-6.4983,-5.8249,6.0657,-0.1316,-0.0973,99.5675,False,-2.3143,2.3193,17.5193,-0.0081,-0.0947,101.7706,False
1721656331.6301215,-6.2515,-5.3876,9.6258,-0.1387,-0.3406,99.5206,False,-1.7776,1.846,20.6314,-0.0155,-0.194,101.8175,False
1721656331.6606743,-5.8951,-4.8856,13.1579,-0.0806,-0.4617,99.6144,False,-1.1423,1.1995,23.5212,-0.0139,-0.2494,101.7237,False
1721656331.6901412,-5.4513,-4.3432,15.7248,-0.0831,-0.6688,99.7081,False,-0.4467,0.4346,25.7211,0.004,0.144,101.5831,False
1721656331.7219803,-4.9258,-3.7485,15.6032,-0.0085,-0.1105,99.6612,False,0.2019,0.0,19.0735,0.1668,3.2235,101.5831,False
1721656331.7518892,-4.3847,-3.1754,16.1483,-0.0047,-0.0654,99.6612,False,0.7154,0.0,15.6654,0.1688,2.6315,101.5831,False
1721656331.7811294,-3.8355,-2.6241,16.5835,-0.0129,-0.1679,99.755,False,1.1203,0.0,11.6335,0.1158,1.5646,101.5362,False
1721656331.811809,-3.2788,-2.105,15.8799,0.0214,0.3223,99.755,False,1.4233,0.0,7.9456,0.1175,1.1545,101.63,False
1721656331.842635,-2.741,-1.6324,15.2972,0.0271,0.419,99.8487,False,1.604,0.0,4.2155,0.1135,0.5698,101.5362,False
1721656331.8719416,-2.2271,-1.2503,14.2,0.1402,2.1173,99.8487,False,1.6703,0.0,0.9286,0.066,0.1439,101.5362,False
1721656331.9019926,-1.745,-0.9475,13.8517,0.1059,1.5782,99.8487,False,1.637,0.0,-2.3004,0.061,0.0117,101.4894,False
1721656331.9337058,-1.308,-0.7398,12.3418,0.0888,1.1236,99.8487,False,1.5057,0.0,-6.073,-0.0,0.0021,102.8019,False
1721656331.9629884,-0.9636,-0.638,9.0345,0.1604,1.7185,99.8487,False,1.3082,0.0,-9.6584,0.0175,-0.0729,104.7962,False
1721656331.994731,-0.7383,-0.6283,5.293,0.1586,1.0253,99.8487,False,1.0229,0.0,-12.1368,0.0049,-0.0327,103.99,True
1721656332.0243452,-0.6459,-0.6283,1.6243,0.1493,0.2652,105.5488,False,0.6755,0.0,-15.1323,0.0013,0.0076,103.2375,True
1721656332.05456,-0.668,-0.6283,-1.0149,0.0104,-0.0016,107.5912,True,0.3605,0.0,-10.57,-0.2045,1.9787,102.755,True
1721656332.0860107,-0.6677,-0.6844,-0.4064,0.2214,0.3232,111.0288,True,0.238,-0.0178,-2.0808,-0.2551,0.8686,102.38,False
1721656332.114582,-0.7122,-0.8462,-1.6212,-0.0065,0.002,117.8416,True,0.2797,-0.8614,-0.206,0.0,0.0,102.4269,False
1721656332.144527,-0.8351,-1.1114,-3.4029,-0.0084,0.0201,124.4538,True,0.3122,-1.6873,-3.8476,0.1124,0.2192,103.0362,False
1721656332.175649,-1.0282,-1.4702,-6.3616,0.0129,-0.0192,127.2859,True,0.2698,-2.4266,-4.7795,-0.0356,0.0245,103.2375,True
1721656332.205465,-1.2849,-1.9053,-9.9453,0.0298,-0.0965,128.748,True,0.2061,-3.0185,-6.4732,0.095,0.0763,104.1512,True
1721656332.2365308,-1.6065,-2.405,-11.4014,0.0002,0.0549,128.0726,True,0.0639,-3.4267,-9.1016,-0.0186,0.0635,103.9362,True
1721656332.2659826,-1.9868,-2.9564,-12.9386,-0.0321,0.4506,126.5779,True,-0.1575,-3.6204,-13.2342,0.02,-0.0338,103.1837,True
1721656332.2978053,-2.4365,-3.5473,-14.1755,-0.1011,1.3151,120.9135,True,-0.4673,-3.5757,-17.1621,0.09,-0.398,102.6612,True
1721656332.3278303,-2.9189,-4.1242,-15.2301,-0.125,1.8207,116.2498,True,-0.8629,-3.3015,-18.4548,0.0056,-0.04,101.3956,False
1721656332.3599372,-3.4165,-4.7008,-15.8162,-0.108,1.8003,111.0288,True,-1.3998,-2.803,-20.8664,0.0099,0.0275,101.63,False
1721656332.3902519,-3.9485,-5.2251,-16.8741,-0.1103,1.9026,105.8712,True,-1.9669,-2.1424,-18.2458,-0.077,1.3317,101.4425,False
1721656332.419711,-4.4664,-5.692,-16.8632,-0.0962,1.5272,100.505,True,-2.4202,-1.3598,-14.072,-0.1256,1.8292,101.63,False
1721656332.450359,-4.9806,-6.0817,-16.6013,-0.1171,1.8607,99.1925,False,-2.7808,-0.521,-9.8358,-0.1846,2.0606,101.63,False
1721656332.4823527,-5.4879,-6.3928,-15.05,-0.1277,1.9612,99.0987,False,-3.0473,0.3458,-6.3313,-0.1643,1.316,101.7706,False
1721656332.5124266,-5.9192,-6.594,-13.249,-0.1604,2.0288,99.2394,False,-3.1848,1.1179,-2.5125,-0.1439,0.7204,101.7237,False
1721656332.5419812,-6.2795,-6.6933,-10.6519,-0.1375,1.518,99.38,False,-3.2193,1.7875,0.5762,-0.1071,0.1665,101.63,False
1721656332.571881,-6.5319,-6.6825,-7.0907,-0.1588,1.0912,99.38,False,-3.1523,2.2829,3.926,-0.1121,0.0526,101.63,False
1721656332.6034062,-6.6659,-6.557,-2.6325,-0.175,0.6666,99.38,False,-2.9799,2.5828,8.0335,-0.0219,-0.0592,101.6769,False
1721656332.6347258,-6.6756,-6.3272,0.9295,-0.1404,0.0859,99.4737,False,-2.7161,2.6432,11.1539,-0.0064,-0.0325,101.7706,False
1721656332.6649182,-6.5728,-6.0027,5.1396,-0.1723,-0.019,99.4737,False,-2.359,2.4719,14.6177,-0.0256,-0.1925,101.5831,False
1721656332.6953926,-6.3634,-5.5952,8.376,-0.1268,-0.1697,99.4737,False,-1.9179,2.0847,16.9019,-0.0,-0.1687,101.6769,False
1721656332.723487,-6.0584,-5.1198,11.7002,-0.1164,-0.4877,99.5675,False,-1.4017,1.511,20.7007,-0.0146,0.0,101.7706,False
1721656332.7536767,-5.6432,-4.5927,15.2468,-0.0507,-0.5105,99.5675,False,-0.7795,0.7924,23.6789,-0.0151,-0.2371,101.5831,False
1721656332.7848115,-5.1512,-4.0368,15.5697,-0.0093,-0.0901,99.5675,False,-0.1664,0.0,19.4606,0.0609,1.1902,101.4425,False
1721656332.8158526,-4.6153,-3.4446,15.5487,-0.0037,-0.1007,99.7081,False,0.3672,0.0,15.1396,0.1574,2.5133,101.5362,False
1721656332.847226,-4.0601,-2.8609,15.7836,0.0026,0.0577,99.6612,False,0.7672,0.0,10.9396,0.1663,1.9916,101.5831,False
1721656332.8764584,-3.5177,-2.3246,15.9698,0.0085,0.1864,99.755,False,1.0433,0.0,7.4166,0.1465,1.3112,101.3956,False
1721656332.9070835,-2.9707,-1.8318,15.7466,0.0107,0.2004,99.6612,False,1.2113,0.0,3.6301,0.1395,0.9077,101.63,False
1721656332.9374666,-2.435,-1.3994,14.5158,0.1429,2.0512,99.8019,False,1.2748,0.0,0.6303,0.1071,0.1068,101.4894,False
1721656332.9690912,-1.9275,-1.053,13.7837,0.1392,2.1675,99.7081,False,1.237,0.0,-2.0609,0.0162,-0.0024,101.4894,False
1721656332.9984565,-1.4743,-0.8076,13.064,0.1168,1.846,99.8487,False,1.113,0.0,-5.5466,-0.0058,0.0126,101.5362,False
1721656333.029449,-1.0834,-0.6648,10.6721,0.112,1.347,99.7081,False,0.8847,0.0,-9.7669,0.0126,-0.0676,103.5062,False
1721656333.059389,-0.7994,-0.6283,7.1004,0.1362,1.167,99.8487,False,0.5869,0.0,-12.2513,0.0002,-0.0196,105.3337,True
1721656333.0904925,-0.6395,-0.6283,2.9374,0.1769,0.7023,99.755,False,0.2614,0.0,-9.2762,-0.1434,1.2436,106.0325,True
1721656333.1218128,-0.6164,-0.6283,-0.4295,0.134,0.0688,99.8956,False,0.0724,0.0,-4.8522,-0.1736,0.9493,105.1188,True
1721656333.1518464,-0.6601,-0.6283,-0.9683,0.0176,-0.0028,102.4737,False,0.0242,0.0,0.3898,-0.2671,0.5581,104.3662,True
1721656333.1811786,-0.6661,-0.6283,-0.3844,0.1227,0.0865,107.645,False,0.0526,0.0,0.6021,-0.049,-0.0181,103.56,True
1721656333.212117,-0.6627,-0.6283,-0.7404,0.1235,0.0538,112.3022,True,0.0587,0.0,-0.9911,-0.0575,0.0382,103.4525,True
1721656333.242274,-0.6574,-0.6826,-0.4009,0.15,0.1136,118.7894,True,0.0548,-0.0037,-0.8224,-0.0896,0.077,104.0437,True
1721656333.272256,-0.6971,-0.8439,-0.274,-0.071,0.0924,124.7684,True,0.0532,-0.8526,0.3078,-0.1974,0.2013,104.205,True
1721656333.3027914,-0.8111,-1.1105,-3.5358,-0.0176,0.0282,125.9485,True,-0.0157,-1.685,-5.3307,0.0104,0.0024,104.3662,True
1721656333.3345323,-1.0103,-1.4831,-7.323,0.0047,0.0186,125.6338,True,-0.1635,-2.4482,-10.3393,0.0223,-0.0154,104.1512,True
1721656333.3651998,-1.2582,-1.9186,-9.9785,-0.0075,0.0605,126.7352,True,-0.3846,-3.0327,-11.6509,-0.0193,0.0755,103.4525,True
1721656333.3946548,-1.5914,-2.427,-11.3781,-0.061,0.643,122.3296,True,-0.6936,-3.4393,-16.0484,0.0006,-0.0632,102.8487,True
1721656333.4254618,-1.984,-2.9838,-13.1619,-0.0512,0.6047,117.2686,True,-1.1084,-3.6239,-19.3663,0.008,-0.0745,101.7706,False
1721656333.455669,-2.4151,-3.5535,-14.144,-0.1073,1.532,112.8752,True,-1.6518,-3.5739,-21.2205,0.0019,0.0041,101.4894,False
1721656333.486471,-2.8934,-4.1394,-15.9278,-0.0551,0.9149,107.86,True,-2.2909,-3.2912,-22.3093,-0.0427,0.8613,101.5831,False
1721656333.5169015,-3.3942,-4.7004,-16.5649,-0.0875,1.4378,102.2394,True,-2.8439,-2.8034,-16.9412,-0.1447,2.5194,101.6769,False
1721656333.547995,-3.9396,-5.2382,-17.2248,-0.066,1.3075,99.1456,False,-3.3047,-2.1232,-13.0691,-0.1659,2.3436,101.5362,False
1721656333.5790296,-4.4843,-5.705,-17.22,-0.0913,1.5626,99.0519,False,-3.6507,-1.3349,-9.4307,-0.1474,1.4571,101.6769,False
1721656333.6087677,-5.0025,-6.0931,-16.1222,-0.1483,2.3664,99.2394,False,-3.8668,-0.4929,-5.3542,-0.1579,1.1065,101.7237,False
1721656333.6395853,-5.4826,-6.3939,-14.9435,-0.1271,1.9468,99.38,False,-3.9759,0.3493,-2.0493,-0.1402,0.4036,101.5362,False
1721656333.6706395,-5.9202,-6.5961,-13.2136,-0.1572,2.0497,99.38,False,-3.9774,1.1279,1.339,-0.0723,0.0408,101.63,False
1721656333.6993945,-6.2738,-6.6935,-10.8714,-0.1192,1.3264,99.4737,False,-3.887,1.7903,4.0632,-0.0392,-0.0117,101.5362,False
1721656333.730191,-6.5294,-6.6831,-6.7868,-0.1713,1.3012,99.38,False,-3.6933,2.279,8.763,-0.0173,-0.0338,101.8644,False
1721656333.7604914,-6.6634,-6.5621,-2.7383,-0.2081,0.7578,99.4737,False,-3.414,2.5776,11.2331,-0.0026,-0.0154,101.63,False
1721656333.7914462,-6.6771,-6.337,0.6382,-0.1175,0.0853,99.4737,False,-3.0377,2.6451,14.5354,-0.0138,-0.0737,101.5362,False
1721656333.821135,-6.5814,-6.0181,4.9103,-0.1572,-0.0091,99.5675,False,-2.5804,2.4837,17.9794,-0.0001,-0.0099,101.63,False
1721656333.8524523,-6.3738,-5.6025,8.3363,-0.0945,-0.1268,99.5675,False,-2.0036,2.0926,21.9073,-0.0211,-0.2755,101.7706,False
1721656333.8819344,-6.0631,-5.1298,11.715,-0.1075,-0.5366,99.5206,False,-1.3809,1.524,24.5159,-0.0193,-0.2035,101.63,False
1721656333.9126368,-5.6271,-4.59,14.7813,-0.0593,-0.3311,99.6144,False,-0.6135,0.7885,27.2787,-0.0038,-0.0547,101.4894,False
1721656333.9431672,-5.1452,-4.0251,15.5769,-0.0223,-0.2279,99.7081,False,0.0493,0.0,20.3259,0.1482,3.144,101.5362,False
1721656333.9734592,-4.6127,-3.4394,16.029,-0.0082,-0.1561,99.7081,False,0.5901,0.0,16.2906,0.1198,2.0773,101.4425,False
1721656334.0035555,-4.0673,-2.8676,15.9762,-0.0173,0.0229,99.755,False,1.0212,0.0,12.2706,0.1739,1.9977,101.5831,False
1721656334.0347862,-3.5092,-2.3221,16.0504,0.0013,0.0035,99.755,False,1.3472,0.0,8.5797,0.1679,1.566,101.4894,False
1721656334.064734,-2.9721,-1.8369,15.4548,0.015,0.2791,99.6612,False,1.5587,0.0,5.4474,0.1357,0.923,101.5831,False
1721656334.0934982,-2.4498,-1.4118,14.6359,0.1333,2.1503,99.8019,False,1.6589,0.0,1.6298,0.1588,0.4825,101.4894,False
1721656334.125395,-1.9468,-1.0664,13.765,0.1299,2.043,99.6612,False,1.657,0.0,-2.146,0.1883,0.1623,101.8175,False
1721656334.1554253,-1.492,-0.8178,13.1178,0.1112,1.5372,99.8019,False,1.5759,0.0,-4.5194,0.0194,-0.0121,104.0975,False
1721656334.1838424,-1.1184,-0.6711,10.5545,0.1472,1.6362,99.8019,False,1.4325,0.0,-7.293,-0.0053,0.0203,104.4737,True
1721656334.215198,-0.8376,-0.6283,7.4822,0.1398,1.153,99.7081,False,1.1995,0.0,-9.9252,-0.0095,0.0564,103.3988,True
1721656334.2458293,-0.6889,-0.6283,2.9811,0.1738,0.6169,101.6769,False,0.8924,0.0,-12.4819,-0.0248,0.1996,102.8019,True
1721656334.2757285,-0.6688,-0.6283,-0.4403,0.1855,0.2154,106.4625,False,0.5566,0.0,-13.5156,-0.1379,1.392,102.4737,False
1721656334.3069139,-0.6659,-0.6283,-0.1588,0.0177,-0.0048,111.1561,True,0.3556,0.0,-6.7377,-0.1846,1.0179,102.2394,False
1721656334.3365614,-0.6644,-0.6817,-0.2231,0.1375,0.1062,117.3323,True,0.3502,0.0,0.4341,-0.251,0.2306,102.6612,False
1721656334.3669024,-0.709,-0.8422,-0.6469,-0.0486,0.0464,123.903,True,0.3235,-0.8455,-4.3671,0.0069,0.0038,102.8019,False
1721656334.3962483,-0.8239,-1.0994,-3.7531,0.0034,-0.0054,126.6566,True,0.286,-1.6568,-5.3703,0.0153,0.006,103.0362,False
1721656334.426622,-1.0027,-1.4507,-7.4828,0.0516,-0.0708,127.2859,True,0.2173,-2.3934,-6.24,0.0277,0.0086,103.99,True
1721656334.4565575,-1.2555,-1.8803,-9.8312,-0.0025,0.0028,127.0499,True,0.0672,-2.9911,-9.4115,-0.012,0.0412,103.8288,True
1721656334.4867108,-1.5673,-2.3685,-11.1019,-0.044,0.4741,124.8471,True,-0.1544,-3.405,-14.1408,0.0534,-0.0949,103.13,True
1721656334.5166857,-1.9457,-2.9057,-12.6021,-0.068,0.7652,118.9467,True,-0.4584,-3.6126,-16.6461,0.0497,-0.2217,102.5675,True
1721656334.5467787,-2.3697,-3.4719,-13.9563,-0.1024,1.3851,113.6393,True,-0.8571,-3.595,-18.0113,-0.0158,0.0173,101.4894,False
1721656334.5770316,-2.8216,-4.0393,-15.6565,-0.0853,1.2652,108.1825,True,-1.3789,-3.3558,-20.4749,0.016,-0.073,101.4894,False
1721656334.6067119,-3.3185,-4.6044,-16.4695,-0.0806,1.4072,103.775,True,-1.9888,-2.9023,-23.1641,0.0031,0.0397,101.5831,False
1721656334.6370494,-3.8417,-5.142,-17.1392,-0.0604,1.1397,99.1925,True,-2.5391,-2.2613,-16.699,-0.1082,1.8799,101.5362,False
1721656334.676146,-4.4985,-5.6274,-15.904,-0.1353,2.1955,99.1456,False,-3.0698,-1.4809,-11.1158,-0.1529,1.8808,101.63,False
1721656334.6986878,-4.8884,-6.0253,-15.9883,-0.1079,1.6065,99.1456,False,-3.2999,-0.6559,-8.652,-0.1399,1.3579,101.6769,False
1721656334.7298913,-5.3854,-6.3434,-15.3428,-0.1194,1.845,99.2394,False,-3.5034,0.1902,-4.4253,-0.1796,1.3046,101.63,False
1721656334.7593162,-5.8314,-6.5676,-13.7642,-0.1432,1.9527,99.38,False,-3.5957,0.9961,-0.9316,-0.1934,0.613,101.7237,False
1721656334.7906616,-6.2154,-6.6847,-11.5204,-0.1478,1.5985,99.38,False,-3.5841,1.6891,1.8916,-0.0926,0.0676,101.7706,False
1721656334.8199496,-6.4938,-6.6911,-8.0929,-0.1569,1.3803,99.38,False,-3.4794,2.2202,5.132,-0.0923,0.008,101.8644,False
1721656334.8501654,-6.6497,-6.5897,-3.6921,-0.1556,0.7347,99.38,False,-3.289,2.5437,8.3505,-0.0042,-0.0234,101.63,False
1721656334.8800335,-6.6825,-6.3824,0.3967,-0.1665,0.1629,99.4269,False,-3.0009,2.65,12.1774,0.0018,-0.0665,101.63,False
1721656334.91104,-6.6017,-6.0752,4.2203,-0.1516,0.0165,99.5206,False,-2.5976,2.5245,15.4251,-0.0066,-0.078,101.7237,False
1721656334.9411263,-6.4123,-5.6763,7.9376,-0.1394,-0.1082,99.4737,False,-2.1149,2.1715,18.7095,-0.01,-0.17,101.7706,False
