timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799845.436604,1.712,0.0,-0.056,-0.0026,0.0002,95.8343,False,3.4249,0.0,-4.1582,0.0034,-0.0072,101.9112,False
1720799845.465499,1.709,0.0,-0.0177,-0.0037,0.0003,95.7507,False,3.2611,0.0,-3.7136,0.0016,-0.0043,101.7706,False
1720799845.4965477,1.7084,0.0,-0.0705,0.0139,-0.0027,95.7089,False,3.2152,0.0,0.6767,-0.007,-0.0012,102.005,False
1720799845.5278676,1.7052,0.0,-0.0772,-0.0006,0.0001,95.7507,False,3.2137,0.0,-0.1687,0.0031,-0.0003,102.8487,True
1720799845.5585847,1.6936,0.0,-0.8704,0.009,-0.0032,95.8761,False,3.2142,0.0,-0.0849,-0.0112,-0.0002,103.13,True
1720799845.5890725,1.6826,0.0,-0.3133,-0.0048,0.0005,95.8761,False,3.2136,0.0,-0.0073,0.01,-0.0015,102.9425,True
1720799845.6198733,1.683,0.0,0.0758,-0.0,0.0,95.7925,False,3.1915,0.0,-2.4602,0.0133,-0.0095,103.1837,True
1720799845.6505868,1.6826,0.0,-0.069,0.0017,0.0002,96.4613,False,3.0286,0.0,-5.1035,-0.0032,0.0075,102.9894,True
1720799845.6815057,1.6384,0.0,-3.5189,0.0096,-0.0081,97.6456,False,2.8827,0.0,-2.5639,-0.0277,0.0288,102.6612,True
1720799845.710493,1.549,0.0,-0.274,-0.0043,-0.0009,107.645,False,2.8862,0.0,-0.1643,-0.0,0.0,102.3331,True
1720799845.7414875,1.5625,0.0,0.3826,0.0068,0.001,117.1413,True,2.8886,0.0,0.0144,0.0184,-0.0029,101.7706,True
1720799845.7705302,1.5596,0.0,0.0437,0.0058,0.001,126.8139,True,2.8894,0.0,-0.0243,-0.0004,-0.0001,101.255,False
1720799845.8017566,1.5567,0.0,-0.2076,0.0032,0.0007,143.9313,True,2.8956,0.0,0.2232,-0.0042,-0.0001,101.1612,False
1720799845.8312657,1.5552,0.0,-0.0627,0.0039,0.0002,159.4942,True,2.9529,0.0,3.5078,-0.001,-0.0012,101.3956,False
1720799845.8617454,1.5155,0.0,-3.3723,0.0113,-0.0063,180.1988,True,3.0767,0.0,4.6751,-0.002,-0.0031,101.2081,False
1720799845.8922741,1.3634,0.0,-5.3276,0.0158,-0.0521,193.08,True,3.2634,0.0,6.5467,-0.0038,-0.013,101.0206,False
1720799845.9234822,1.2056,0.0,-4.4342,-0.008,0.0176,195.9425,True,3.4429,0.0,4.888,0.0038,0.0107,101.0675,False
1720799845.9531865,1.132,0.0,-1.3934,-0.0185,0.0061,171.325,True,3.5651,0.0,3.3083,-0.0,-0.0,100.9737,False
1720799845.9831011,1.134,0.0,0.2426,-0.0017,-0.0001,148.8138,True,3.6914,0.0,4.6775,0.0082,0.0154,100.88,False
1720799846.0131965,1.1374,0.0,0.1643,0.0067,-0.0016,131.9594,True,3.8102,0.0,3.3512,-0.0017,-0.001,100.505,False
1720799846.0434992,1.1432,0.0,0.1606,-0.01,0.0005,120.3628,True,3.839,0.0,-0.1582,-0.0041,0.0,100.2237,False
1720799846.074557,1.1906,0.0,3.8423,-0.0047,-0.0039,110.2647,True,3.8396,0.0,-0.0178,0.0046,-0.0007,100.1769,False
1720799846.1049623,1.3139,0.0,3.4192,0.0034,0.0053,102.755,True,3.8332,0.0,-0.4211,-0.0,0.0,100.0362,False
1720799846.1350284,1.3638,0.0,1.3157,0.0034,0.002,98.9112,False,3.757,0.0,-4.0281,0.0145,-0.009,100.1769,False
1720799846.167174,1.5208,0.0,7.6953,-0.0033,-0.0208,94.9984,False,3.5836,0.0,-5.9657,0.0109,-0.0298,99.8956,False
1720799846.1961377,1.675,0.0,2.7654,0.027,0.028,95.2073,False,3.4223,0.0,-3.2914,-0.0176,0.0236,100.0831,False
1720799846.2262304,1.685,0.0,0.415,0.0033,-0.0006,95.1655,False,3.4232,0.0,0.0254,0.0048,0.001,99.8956,False
1720799846.2562845,1.684,0.0,-0.0831,-0.003,-0.001,95.1237,False,3.4228,0.0,0.0797,-0.0026,0.0002,99.8019,False
1720799846.2873447,1.6869,0.0,0.1515,0.0012,0.0006,95.2491,False,3.4222,0.0,0.0383,0.0049,0.0002,99.8019,False
1720799846.3178563,1.6896,0.0,0.1446,0.0157,-0.0046,95.2909,False,3.4191,0.0,-0.1614,0.005,-0.0002,99.755,False
1720799846.3493137,1.696,0.0,0.3826,0.0085,-0.0008,95.2909,False,3.4184,0.0,0.0428,-0.0028,-0.0005,99.9894,False
1720799846.378586,1.753,0.0,1.9822,-0.0004,-0.0,95.4581,False,3.4187,0.0,0.0597,-0.0028,-0.0006,99.9894,False
1720799846.4086556,1.8553,0.0,3.9319,-0.0046,-0.0056,95.4581,False,3.4193,0.0,-0.065,-0.0019,0.0007,99.755,False
1720799846.4398322,1.986,0.0,4.6353,-0.0047,-0.0086,95.5417,False,3.4203,0.0,0.0846,-0.0077,-0.0012,99.8487,False
1720799846.469553,2.1221,0.0,3.4734,0.0052,0.0051,95.5417,False,3.4205,0.0,0.0545,-0.0002,-0.001,99.755,False
1720799846.500897,2.1893,0.0,1.111,0.0083,0.0027,95.5835,False,3.421,0.0,-0.1059,-0.0025,0.0002,99.8019,False
1720799846.531312,2.1865,0.0,-0.1729,0.0035,0.0005,95.5835,False,3.421,0.0,-0.0206,0.005,0.0001,99.9425,False
1720799846.5620532,2.1858,0.0,-0.0399,0.0047,0.0006,95.7089,False,3.419,0.0,-0.18,0.0018,-0.0017,100.3644,False
1720799846.5927565,2.1737,0.0,-1.1418,0.0122,-0.002,95.6253,False,3.3259,0.0,-5.4274,0.0107,-0.0205,100.5519,False
1720799846.6226885,2.1408,0.0,0.5722,0.0145,0.0014,95.7089,False,3.2282,0.0,-1.8544,-0.005,0.0026,101.9581,False
1720799846.653361,2.1351,0.0,-0.1932,-0.0075,0.0002,95.7507,False,3.2106,0.0,-0.4701,-0.0034,-0.0005,102.2862,False
1720799846.6840584,2.1318,0.0,-0.0708,-0.0015,-0.0018,95.6671,False,3.2136,0.0,0.2189,-0.0118,0.0003,102.8956,True
1720799846.7141316,2.1328,0.0,-0.0297,-0.0001,-0.0002,95.7925,False,3.2139,0.0,0.004,0.0081,-0.0014,103.0831,True
1720799846.7443492,2.1333,0.0,0.0051,0.0063,-0.0001,95.8343,False,3.2094,0.0,-0.3439,-0.0112,0.0013,103.0831,True
1720799846.7747416,2.1322,0.0,-0.0417,-0.0096,-0.0011,95.8761,False,3.1184,0.0,-5.0211,-0.0004,-0.0037,102.9894,True
1720799846.804985,2.1276,0.0,-0.8146,0.0028,0.0006,103.99,False,2.9657,0.0,-5.6789,0.0123,-0.0255,102.8956,True
1720799846.835286,1.97,0.0,-6.5515,0.0028,-0.0088,103.6675,False,2.8841,0.0,0.5637,-0.0161,-0.0021,102.3331,True
1720799846.8653417,1.8427,0.0,-1.8412,-0.0073,-0.0002,108.1288,False,2.8872,0.0,0.0389,0.0093,-0.001,102.1925,True
1720799846.8954802,1.8393,0.0,-0.1326,-0.0111,-0.0004,117.587,True,2.8872,0.0,0.0029,0.0093,-0.0008,101.4894,True
1720799846.9261723,1.8349,0.0,-0.1791,-0.0061,0.0006,131.4414,True,2.8906,0.0,0.0538,-0.0045,0.0003,101.0675,False
1720799846.9563205,1.8296,0.0,-0.2398,0.0019,-0.001,151.1024,True,2.8992,0.0,0.4789,-0.0087,-0.0005,101.3487,False
1720799846.986918,1.7641,0.0,-4.6839,0.0162,-0.018,167.89,True,2.9721,0.0,3.1492,-0.0007,-0.0022,101.2081,False
1720799847.017028,1.5885,0.0,-5.783,0.0025,-0.0054,183.92,True,3.1389,0.0,7.2093,-0.0147,-0.051,101.1612,False
1720799847.0479364,1.3754,0.0,-7.6849,0.0025,-0.0162,193.08,True,3.357,0.0,5.8466,0.0096,0.0382,101.255,False
1720799847.077707,1.1885,0.0,-4.4794,-0.0069,0.0098,193.6525,True,3.4997,0.0,4.654,0.0084,0.0159,101.1612,False
1720799847.1074207,1.1007,0.0,-2.38,-0.0127,0.0078,171.0388,True,3.6092,0.0,3.3082,0.0064,0.0045,100.9737,False
1720799847.137418,1.0873,0.0,-0.2741,-0.0048,0.0009,148.8138,True,3.7239,0.0,3.8225,-0.0007,-0.0002,100.5987,False
1720799847.1683373,1.0899,0.0,0.1569,-0.0107,0.0008,133.5133,True,3.8307,0.0,2.7939,-0.0014,-0.0004,100.505,False
1720799847.1982741,1.1021,0.0,0.9272,-0.0041,-0.0019,120.8348,True,3.8437,0.0,0.4873,-0.0044,-0.0019,100.4581,False
1720799847.229282,1.1784,0.0,3.0887,-0.0076,-0.005,110.6467,True,3.8402,0.0,-0.2132,-0.0038,-0.0008,100.2237,False
1720799847.2594821,1.2823,0.0,2.9117,0.0031,0.0017,102.755,True,3.8373,0.0,-0.0741,0.0133,-0.0014,100.13,False
1720799847.2889385,1.2931,0.0,0.3971,-0.0046,-0.0012,98.63,False,3.7943,0.0,-3.5915,0.0088,-0.0089,100.1769,False
1720799847.3192377,1.4689,0.0,8.4856,-0.0165,-0.0596,95.1237,False,3.6123,0.0,-7.1293,0.0082,-0.0274,99.9894,False
1720799847.3490722,1.6537,0.0,3.9683,0.0115,0.0427,95.1237,False,3.4292,0.0,-4.058,-0.0298,0.0549,99.9425,False
1720799847.3792381,1.681,0.0,-0.3484,-0.0115,-0.0019,95.1655,False,3.4249,0.0,0.844,0.0095,0.001,99.9425,False
1720799847.4101615,1.6837,0.0,0.0127,0.0081,-0.0016,95.2491,False,3.4237,0.0,-0.0095,-0.0023,-0.0002,99.8956,False
1720799847.4401584,1.6857,0.0,0.1212,0.0048,-0.0004,95.2073,False,3.4217,0.0,-0.0397,-0.005,0.0,99.755,False
1720799847.469429,1.689,0.0,0.131,-0.001,0.0014,95.2491,False,3.4198,0.0,-0.0142,0.0027,0.0003,99.8956,False
1720799847.5001,1.6926,0.0,0.1694,-0.0077,0.0009,95.3745,False,3.4183,0.0,-0.0737,0.0072,-0.0005,99.8956,False
1720799847.5306084,1.7346,0.0,2.19,-0.0063,-0.0029,95.3327,False,3.4193,0.0,0.1309,0.0101,0.0004,99.9425,False
1720799847.5605755,1.8316,0.0,3.6655,-0.0097,-0.0101,95.5417,False,3.4192,0.0,-0.1006,-0.0105,-0.0019,99.8956,False
1720799847.5900505,1.9773,0.0,5.4131,-0.0021,-0.0091,95.6253,False,3.42,0.0,-0.0617,0.003,0.0005,99.9425,False
1720799847.6206257,2.1394,0.0,4.569,-0.0065,0.0103,95.5835,False,3.4207,0.0,-0.0337,-0.0099,0.0002,99.8019,False
1720799847.6518185,2.2382,0.0,2.2715,0.0177,0.0097,95.6671,False,3.4214,0.0,-0.0349,-0.0001,-0.001,99.8956,False
1720799847.6809669,2.2362,0.0,-0.318,0.0081,-0.0009,95.7089,False,3.421,0.0,0.0525,-0.0,0.0,99.8956,False
1720799847.711399,2.2354,0.0,-0.0107,-0.0062,-0.002,95.7089,False,3.4194,0.0,-0.0762,-0.0101,-0.0006,99.8956,False
1720799847.7419436,2.2338,0.0,-0.0648,0.0144,-0.0002,95.6671,False,3.3781,0.0,-4.1588,0.0169,-0.0156,101.63,False
1720799847.7724729,2.2035,0.0,-0.4311,-0.0092,-0.0009,95.6671,False,3.2266,0.0,-3.2928,-0.0131,0.0205,102.0519,False
1720799847.8027081,2.2095,0.0,0.0795,-0.011,-0.0032,95.6671,False,3.2123,0.0,-0.7664,-0.0116,0.002,102.2394,True
1720799847.8335435,2.1907,0.0,-1.8454,0.0176,-0.0062,95.7507,False,3.2146,0.0,-0.0047,-0.013,-0.0003,102.9894,True
1720799847.8646855,2.0637,0.0,-3.5399,-0.0033,0.0058,95.7507,False,3.2147,0.0,0.0382,-0.002,-0.0,103.0362,True
1720799847.8948643,1.992,0.0,-1.1438,-0.0077,0.0027,95.7507,False,3.2099,0.0,-0.2724,0.0049,-0.0011,102.8956,True
1720799847.925175,1.984,0.0,-0.0106,-0.0158,0.0002,95.8343,False,3.1003,0.0,-4.9312,0.0041,0.0062,103.0831,True
1720799847.9552908,1.9837,0.0,-0.0517,-0.0033,0.0006,103.99,False,2.9691,0.0,-4.5424,0.0,-0.0,103.0362,True
1720799847.985149,1.9551,0.0,-2.6766,0.0117,-0.0093,99.005,False,2.8679,0.0,-1.1874,0.0052,-0.0009,102.8487,True
1720799848.015684,1.8793,0.0,-0.8875,-0.0019,-0.0002,107.3225,False,2.8664,0.0,0.1494,-0.0,0.0,102.1925,True
1720799848.0456953,1.8824,0.0,0.0109,-0.0096,-0.0019,117.969,True,2.8666,0.0,0.1065,-0.0081,-0.0017,101.8175,True
1720799848.0766323,1.8793,0.0,-0.1237,-0.0097,-0.0017,129.4731,True,2.8674,0.0,0.0315,0.0026,0.0001,101.2081,False
1720799848.1056747,1.8269,0.0,-2.8095,-0.0055,-0.0007,149.1189,True,2.8758,0.0,0.6577,0.0,0.0,101.2081,False
1720799848.1357284,1.7107,0.0,-4.9985,0.0141,-0.0278,161.3063,True,2.9851,0.0,4.3156,-0.0103,-0.0088,101.3956,False
1720799848.1663883,1.531,0.0,-5.9338,0.0049,-0.0134,179.0538,True,3.1123,0.0,4.4091,-0.0115,-0.0199,101.3487,False
1720799848.1972,1.3499,0.0,-6.2572,-0.0043,0.016,191.3625,True,3.2945,0.0,5.6305,0.0001,-0.0057,101.2081,False
1720799848.2272089,1.1846,0.0,-4.2515,-0.008,0.0129,196.8013,True,3.4267,0.0,3.8942,0.012,0.0191,100.9269,False
1720799848.2573533,1.1221,0.0,-0.93,0.0008,-0.0016,170.7525,True,3.5525,0.0,3.9687,0.0258,0.0246,100.7394,False
1720799848.288367,1.1089,0.0,-0.4337,-0.0016,0.0,148.356,True,3.6713,0.0,4.3773,-0.005,-0.0081,100.9269,False
1720799848.318615,1.1124,0.0,0.0437,-0.0047,-0.001,132.063,True,3.794,0.0,3.7091,-0.0087,-0.01,100.5519,False
1720799848.349223,1.116,0.0,0.0047,-0.0048,0.0007,119.8908,True,3.8407,0.0,0.0537,0.0042,-0.0002,100.3175,False
1720799848.3794863,1.1206,0.0,0.2313,0.0108,-0.0012,109.6875,True,3.8395,0.0,-0.0087,-0.0087,0.0001,100.0831,False
1720799848.409483,1.1814,0.0,3.1738,0.001,-0.0001,102.6612,True,3.8336,0.0,-0.2295,0.0048,-0.001,100.2237,False
1720799848.440823,1.263,0.0,3.3579,-0.0095,-0.0102,98.7706,False,3.7076,0.0,-7.2364,0.0193,-0.0494,100.0831,False
1720799848.4707582,1.4957,0.0,9.7592,-0.0129,-0.068,95.0402,False,3.5105,0.0,-6.7787,0.0054,-0.0297,99.8487,False
1720799848.5003078,1.7079,0.0,4.7,0.0297,0.0906,95.1237,False,3.3428,0.0,-3.6323,-0.0219,0.0367,99.9425,False
1720799848.5312436,1.7295,0.0,-0.0565,-0.0078,0.0013,95.2073,False,3.354,0.0,0.1154,0.0094,0.0006,99.9894,False
1720799848.5622325,1.7309,0.0,-0.0693,-0.0049,0.0007,95.1655,False,3.36,0.0,0.8406,0.0,0.0,99.9425,False
1720799848.5929034,1.7333,0.0,0.0619,-0.0096,0.0012,95.2491,False,3.3681,0.0,0.0648,-0.0,-0.0001,99.8487,False
1720799848.623212,1.7362,0.0,0.0315,0.0013,-0.0004,95.1655,False,3.3661,0.0,-0.0734,0.007,0.0001,99.6612,False
1720799848.6533678,1.7381,0.0,-0.0012,0.0083,-0.0012,95.4163,False,3.3658,0.0,0.0689,-0.0069,-0.0009,99.8487,False
1720799848.6852794,1.7401,0.0,0.0289,0.0,-0.0,95.4163,False,3.3662,0.0,0.0784,-0.009,-0.001,99.9425,False
1720799848.7142646,1.7414,0.0,0.0306,0.003,0.0001,95.4581,False,3.3668,0.0,0.0433,-0.01,-0.0013,99.8956,False
1720799848.7442973,1.7513,0.0,0.9641,-0.0043,0.0004,95.5835,False,3.3679,0.0,0.1693,0.0122,0.0,99.9425,False
1720799848.7743316,1.8653,0.0,4.5597,-0.0045,-0.0128,95.4999,False,3.368,0.0,0.0539,0.0029,0.0003,99.9894,False
1720799848.8046339,1.9783,0.0,2.953,0.0,-0.0001,95.5417,False,3.3688,0.0,-0.0481,0.005,-0.0002,99.8956,False
1720799848.834641,2.0094,0.0,-0.7356,-0.0145,0.0039,95.7507,False,3.3681,0.0,-0.0973,-0.01,-0.001,99.8956,False
1720799848.8657608,2.0106,0.0,-0.0235,-0.0047,0.0007,95.6671,False,3.3671,0.0,-0.0696,-0.0029,-0.0003,100.2237,False
1720799848.8957987,2.0067,0.0,-0.1805,0.0046,-0.0011,95.6671,False,3.293,0.0,-5.0668,0.0127,-0.0171,100.6456,False
1720799848.925826,2.0083,0.0,0.0109,0.0056,-0.0012,95.7089,False,3.1908,0.0,-1.3831,-0.0046,0.0014,101.8644,False
1720799848.9560575,2.0068,0.0,-0.1194,0.0084,-0.0017,95.8343,False,3.1894,0.0,-0.0167,-0.0093,0.0002,102.38,False
1720799848.985849,1.9767,0.0,-2.8117,0.0098,-0.0081,95.7089,False,3.1879,0.0,0.0177,0.0047,-0.0004,103.0831,True
1720799849.0163515,1.885,0.0,-2.0421,-0.0013,0.0009,95.7925,False,3.188,0.0,-0.0497,0.0031,-0.0007,102.9894,True
1720799849.0463216,1.8609,0.0,0.6744,0.0013,0.0001,95.7925,False,3.1722,0.0,-1.8556,0.0101,-0.0056,103.0362,True
1720799849.0775092,1.8585,0.0,0.0062,-0.0072,-0.0018,95.7925,False,3.0403,0.0,-4.3871,0.0046,-0.0061,102.9894,True
1720799849.1080701,1.8554,0.0,-0.3559,0.0038,-0.0001,103.5062,False,2.9133,0.0,-5.206,0.01,-0.0159,102.9894,True
1720799849.1380074,1.8418,0.0,-1.1496,0.0013,-0.0027,102.5206,False,2.8373,0.0,0.6333,-0.0007,-0.0005,102.7081,True
1720799849.168698,1.8359,0.0,-0.3058,0.0013,-0.0007,108.3438,False,2.8383,0.0,-0.1705,-0.0046,0.0001,102.3331,True
1720799849.1988752,1.8344,0.0,-0.0623,0.0,0.001,118.4747,True,2.839,0.0,-0.0024,0.0056,0.0005,101.6769,True
1720799849.2288866,1.8324,0.0,-0.0051,0.0032,0.0008,132.3737,True,2.8407,0.0,0.1533,0.0003,0.0004,101.255,False
1720799849.2591121,1.8171,0.0,-1.5118,-0.0067,0.0004,151.4076,True,2.8469,0.0,0.2807,0.009,-0.0004,101.1612,False
1720799849.2902799,1.655,0.0,-6.4302,0.0006,-0.0174,165.8863,True,2.9584,0.0,5.3741,-0.0049,-0.0089,101.4425,False
1720799849.3207552,1.4496,0.0,-6.6791,0.0084,0.0244,179.9125,True,3.12,0.0,5.5446,-0.0076,-0.0214,101.0206,False
1720799849.3520985,1.2375,0.0,-6.7979,0.0034,-0.0085,191.6488,True,3.3152,0.0,5.5158,0.0009,0.0284,101.1612,False
1720799849.3827102,1.0741,0.0,-4.2513,-0.015,0.0387,190.79,True,3.4397,0.0,3.4716,0.0147,0.018,101.1144,False
1720799849.4126654,1.0107,0.0,-0.5963,-0.0037,-0.0008,164.455,True,3.55,0.0,3.7546,-0.0,-0.0,100.9269,False
1720799849.4418867,1.0131,0.0,0.0577,-0.0047,-0.0007,145.7622,True,3.6593,0.0,3.9471,-0.0084,-0.0121,100.7394,False
1720799849.472634,1.0165,0.0,0.125,0.0113,0.0023,129.9911,True,3.79,0.0,4.0877,0.0052,0.0069,100.4112,False
1720799849.5033226,1.0363,0.0,2.1526,0.0018,-0.0014,118.16,True,3.8412,0.0,-0.5619,0.0048,-0.0017,100.3175,False
1720799849.5342374,1.147,0.0,3.9937,0.004,0.0074,108.1825,True,3.839,0.0,-0.0088,0.0005,-0.0006,100.2237,False
1720799849.5643253,1.245,0.0,1.9934,0.0045,0.0023,101.7706,True,3.8279,0.0,-0.6767,0.0165,-0.0049,100.0362,False
1720799849.5949764,1.2695,0.0,3.4255,-0.0019,-0.0011,97.4581,False,3.733,0.0,-4.6614,-0.0013,0.0004,99.9894,False
1720799849.6252139,1.507,0.0,8.5959,0.0084,-0.0431,95.0402,False,3.5616,0.0,-6.6852,0.0082,-0.0248,99.9894,False
1720799849.6552238,1.6736,0.0,3.2931,0.0221,0.0601,95.4163,False,3.4166,0.0,-2.6963,-0.02,0.0222,99.8487,False
1720799849.684717,1.6834,0.0,0.4874,-0.0016,-0.0011,95.2491,False,3.4219,0.0,-0.2633,0.005,-0.0003,99.8019,False
1720799849.7149773,1.6849,0.0,0.0354,-0.0129,0.0011,95.2491,False,3.4224,0.0,0.0092,0.0027,-0.0022,99.8956,False
1720799849.7449396,1.6864,0.0,0.0458,0.0069,-0.0025,95.2073,False,3.4214,0.0,-0.0094,-0.005,-0.0,99.9425,False
1720799849.7755506,1.6897,0.0,0.1551,-0.001,-0.0004,95.4163,False,3.4182,0.0,-0.2116,-0.0,0.0,99.8487,False
1720799849.8056195,1.6937,0.0,0.2312,0.0039,0.0001,95.4581,False,3.4183,0.0,-0.0254,0.0072,-0.0008,99.9425,False
1720799849.835706,1.7472,0.0,2.7186,0.0087,0.0039,95.4999,False,3.4189,0.0,0.0588,0.0073,-0.0006,99.8956,False
1720799849.866491,1.8591,0.0,4.4068,-0.0083,-0.0139,95.5417,False,3.4195,0.0,0.0457,-0.0,0.0,99.8487,False
1720799849.896991,2.0131,0.0,5.6821,-0.0048,-0.0092,95.5417,False,3.4198,0.0,0.0034,-0.005,-0.0,99.8956,False
1720799849.9269724,2.1564,0.0,4.2176,-0.0038,-0.0079,95.4999,False,3.4205,0.0,0.0351,-0.0026,-0.0007,99.8487,False
1720799849.9582684,2.2296,0.0,0.9011,-0.0011,-0.0035,95.6671,False,3.4206,0.0,-0.0443,0.0075,-0.0012,99.8019,False
1720799849.9878318,2.2345,0.0,-0.1247,-0.0048,-0.0002,95.6671,False,3.4199,0.0,-0.0864,0.005,0.0002,99.8956,False
1720799850.0178323,2.2332,0.0,-0.0651,0.0032,-0.0008,95.6253,False,3.4172,0.0,-0.2531,-0.0058,-0.0005,100.9269,False
1720799850.0480173,2.2076,0.0,-2.4984,0.0038,-0.0012,95.6671,False,3.2966,0.0,-5.373,0.0086,-0.0165,100.6456,False
1720799850.0781188,2.1871,0.0,-0.0741,-0.0059,0.0008,95.7507,False,3.2103,0.0,-0.7928,-0.0015,0.0002,101.7237,False
1720799850.1081126,2.1818,0.0,-0.1522,-0.0082,-0.0022,95.7925,False,3.2126,0.0,0.0542,-0.0149,0.0007,102.5675,False
1720799850.1379986,2.1367,0.0,-2.8412,0.0047,-0.0025,95.7089,False,3.2134,0.0,0.0608,-0.0031,0.0004,102.8019,True
1720799850.1681817,2.0766,0.0,-1.6814,-0.0178,0.0023,95.8343,False,3.2125,0.0,-0.1767,0.005,-0.0018,102.9425,True
1720799850.1979852,2.0823,0.0,0.0812,-0.0145,0.0004,95.7507,False,3.2026,0.0,-1.0998,0.0079,-0.0035,102.8487,True
1720799850.2279804,2.0825,0.0,0.0364,-0.0065,0.0008,95.7925,False,3.0638,0.0,-4.9411,0.005,-0.0081,102.9425,True
1720799850.25819,2.0738,0.0,-0.9658,0.0073,-0.0017,102.38,False,2.917,0.0,-6.0238,0.0077,-0.017,103.0831,True
1720799850.2894676,1.9335,0.0,-5.1885,-0.008,0.0189,105.1188,False,2.8361,0.0,-0.7456,-0.0133,-0.0004,102.6144,True
1720799850.3206766,1.859,0.0,0.7324,-0.0119,-0.0046,109.9025,True,2.8381,0.0,-0.0964,-0.0133,0.0008,102.005,True
1720799850.3503823,1.8589,0.0,-0.1978,0.0036,0.0004,118.7894,True,2.8391,0.0,0.0263,-0.0082,0.0007,101.3956,True
1720799850.3809948,1.8574,0.0,-0.1531,-0.0093,-0.0022,135.1708,True,2.8417,0.0,0.2591,0.0045,0.0002,101.255,False
1720799850.411996,1.8522,0.0,-0.2827,0.0048,0.0007,153.8488,True,2.8484,0.0,0.4884,-0.0051,-0.0001,101.4425,False
1720799850.4410272,1.7552,0.0,-5.4348,0.0174,-0.0297,169.8938,True,2.9555,0.0,5.0854,-0.0,0.0058,101.3019,False
1720799850.4712465,1.5624,0.0,-6.6051,0.0027,-0.0254,184.4925,True,3.1522,0.0,7.7972,0.0053,0.0214,101.3019,False
1720799850.501184,1.3337,0.0,-7.9089,0.0096,0.0023,194.7975,True,3.353,0.0,5.4472,0.0099,0.0376,101.3956,False
1720799850.5321093,1.1427,0.0,-4.7491,-0.0009,0.0068,193.9388,True,3.484,0.0,3.8115,0.011,0.0021,101.0206,False
1720799850.5628595,1.045,0.0,-2.1898,-0.0013,-0.0,170.18,True,3.5492,0.0,-0.1671,0.005,-0.0,100.9269,False
1720799850.5929124,1.0337,0.0,-0.3855,-0.0018,-0.0008,152.7808,True,3.556,0.0,0.7278,-0.0096,-0.0025,100.8331,False
1720799850.6229348,1.0396,0.0,0.2958,0.0082,0.0006,135.5852,True,3.6545,0.0,3.8699,-0.0077,-0.0107,100.4581,False
1720799850.6530163,1.0425,0.0,0.0274,0.0066,-0.0014,120.6775,True,3.7855,0.0,4.2419,-0.0065,-0.008,100.0831,False
1720799850.6836183,1.0477,0.0,0.3926,-0.0136,-0.0048,109.15,True,3.8673,0.0,1.0345,-0.0002,0.001,100.3175,False
1720799850.714841,1.1283,0.0,3.2735,-0.0023,-0.0021,102.38,True,3.8497,0.0,-1.3353,0.0086,-0.004,100.6456,False
1720799850.744304,1.2009,0.0,3.3265,-0.0085,-0.0069,98.2081,False,3.6678,0.0,-5.2556,-0.0078,0.0209,99.8487,False
1720799850.7746818,1.4453,0.0,10.0199,-0.008,-0.0242,95.1237,False,3.5079,0.0,-6.9127,0.0193,-0.0609,99.8487,False
1720799850.8045938,1.6661,0.0,4.9735,0.0256,0.093,95.1237,False,3.362,0.0,-3.24,-0.0213,0.0141,99.7081,False
1720799850.8351066,1.7016,0.0,-0.6565,-0.0131,0.0037,95.2491,False,3.3704,0.0,-0.3476,0.005,-0.0001,99.8956,False
1720799850.8659458,1.7064,0.0,0.2848,-0.0046,-0.0007,95.1237,False,3.3702,0.0,0.1317,0.0053,0.0014,99.8487,False
1720799850.896838,1.7093,0.0,0.2603,0.0083,-0.0013,95.2491,False,3.3682,0.0,-0.1068,0.0094,-0.0004,99.9894,False
1720799850.9269524,1.7109,0.0,0.0916,0.0,0.0,95.2491,False,3.3676,0.0,0.0701,0.0071,-0.0,99.8956,False
1720799850.9572988,1.7118,0.0,-0.0,0.0025,-0.0007,95.3745,False,3.3666,0.0,-0.0414,-0.005,-0.0006,99.8487,False
1720799850.9884188,1.7133,0.0,-0.0312,-0.0048,0.0007,95.4163,False,3.3668,0.0,-0.0058,-0.005,-0.0006,99.8956,False
1720799851.0186136,1.7135,0.0,-0.0525,0.0062,-0.0014,95.4581,False,3.3675,0.0,-0.0193,0.01,0.0005,99.8956,False
1720799851.04947,1.7159,0.0,-0.0081,-0.0017,-0.0013,95.4999,False,3.3677,0.0,-0.0869,0.0122,-0.0,99.9894,False
1720799851.0800984,1.7166,0.0,0.1002,-0.0031,0.0006,95.6671,False,3.369,0.0,0.1193,0.0028,0.0004,99.8019,False
1720799851.1110437,1.7154,0.0,0.095,-0.0128,-0.0013,95.6671,False,3.3694,0.0,-0.0095,-0.0055,-0.001,99.755,False
1720799851.1400464,1.7149,0.0,-0.0418,0.0001,-0.0011,95.6253,False,3.368,0.0,-0.2158,-0.005,0.0002,99.8956,False
1720799851.1720417,1.7127,0.0,-0.062,-0.0027,-0.0007,95.7089,False,3.3668,0.0,-0.0975,0.0,0.0,99.8956,False
1720799851.2009778,1.7116,0.0,-0.2367,0.0012,-0.0006,95.5835,False,3.337,0.0,-3.2426,0.0048,-0.0035,101.8644,False
