timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719917893.1969068,4.1123,6.2832,6.7874,0.0082,0.0521,102.8019,False,-6.2156,-6.2832,-3.3844,-0.1713,0.5609,107.0537,True
1719917893.2275777,4.3202,6.2832,10.0823,-0.0028,0.0576,102.38,False,-6.2348,-6.2832,0.1896,-0.0713,0.0393,108.2363,True
1719917893.257351,4.6015,6.2832,12.7482,-0.0021,0.0653,102.5206,False,-6.2352,-6.2832,0.3692,-0.1312,0.0912,107.8063,True
1719917893.2872298,4.957,6.2832,15.2912,-0.0061,0.0123,102.38,False,-6.2351,-6.2832,0.4534,-0.1455,0.1099,107.8063,True
1719917893.3167877,5.3849,6.2832,17.4646,0.0012,0.144,102.4269,False,-6.235,-6.2832,0.4647,-0.1406,0.1117,107.6988,True
1719917893.3473577,5.8036,6.2832,13.7053,0.142,1.3471,102.4737,False,-6.2347,-6.2832,0.5694,-0.0539,0.0225,106.3012,True
1719917893.3767416,6.1038,6.2832,8.5802,0.1754,1.7525,102.4737,False,-6.2398,-6.2832,-0.1612,-0.1078,0.0615,105.3875,True
1719917893.4071028,6.2841,6.2832,5.069,0.1252,0.6622,102.38,False,-6.249,-6.2832,-0.1751,-0.0235,0.0065,103.99,True
1719917893.43707,6.3504,6.2832,1.3692,0.129,0.1665,102.4737,False,-6.2544,-6.2832,0.0665,-0.0372,0.0151,102.8956,True
1719917893.466669,6.3101,6.2832,-2.9614,0.2309,0.1393,102.4269,False,-6.2561,-6.2832,0.1073,-0.0201,-0.0028,101.8175,True
1719917893.4949377,6.2629,0.0,-0.4288,0.1872,0.5001,102.4737,False,-6.2574,0.0,-0.0574,-0.2138,0.6688,101.0675,False
1719917893.5246825,6.0113,0.0,-12.0127,0.014,-0.0732,102.4737,False,-6.0329,0.0,8.5127,-0.0261,-0.1289,101.0206,False
1719917893.5542934,5.5971,0.0,-13.967,-0.0,-0.1159,102.4737,False,-5.8237,0.0,5.6146,0.0172,0.0551,101.0675,False
1719917893.5843077,5.185,0.0,-13.0896,-0.0065,0.0526,102.4269,False,-5.7347,0.0,1.533,0.0004,-0.0003,100.88,False
1719917893.6144755,4.8254,0.0,-11.4096,-0.0087,0.0973,102.4269,False,-5.7335,0.0,-0.0839,-0.0089,0.0005,101.0675,False
1719917893.644707,4.5281,0.0,-8.807,-0.0044,0.0959,102.4737,False,-5.7332,0.0,-0.0255,-0.013,-0.0015,101.6769,False
1719917893.674775,4.3055,0.0,-6.8382,-0.019,0.0761,102.4269,False,-5.7317,0.0,0.0889,-0.0044,0.0,102.4737,False
1719917893.7068753,4.1209,6.2832,-5.5994,0.0117,-0.037,102.4269,False,-5.7324,-6.2832,-0.1199,-0.0043,0.0002,103.5062,True
1719917893.7365253,4.012,6.2832,-1.7316,-0.1079,0.2876,102.4737,False,-5.7963,-6.2832,-4.201,-0.0017,0.002,104.3662,True
1719917893.7661514,3.993,6.2832,1.3338,-0.1008,0.101,102.5206,False,-5.9352,-6.2832,-6.9393,0.0042,0.0227,105.1725,True
1719917893.7965655,4.0526,6.2832,4.6857,-0.0836,0.0472,102.38,False,-6.1209,-6.2832,-6.8264,-0.124,0.7914,106.4625,True
1719917893.8261297,4.1812,6.2832,6.8368,-0.008,-0.0115,103.345,False,-6.225,-6.2832,-2.616,-0.1636,0.4636,107.43,True
1719917893.8562422,4.3895,6.2832,9.9099,-0.0027,0.0317,102.1925,False,-6.2346,-6.2832,0.2917,-0.0235,0.0121,107.8063,True
1719917893.8862078,4.6672,6.2832,12.8111,-0.0196,-0.0036,102.4737,False,-6.2356,-6.2832,0.1738,-0.1411,0.1079,108.1288,True
1719917893.9164314,5.0293,6.2832,14.3757,0.0343,0.4718,102.4737,False,-6.235,-6.2832,0.5202,-0.0411,0.0155,107.8063,True
1719917893.9452865,5.4451,6.2832,17.7053,-0.0031,-0.0027,102.38,False,-6.2355,-6.2832,0.0761,-0.1357,0.0832,107.5375,True
1719917893.9751651,5.8439,6.2832,12.4839,0.1686,2.1123,102.4269,False,-6.2349,-6.2832,0.629,-0.1005,0.0243,106.4088,True
1719917894.006214,6.1297,6.2832,7.9113,0.1874,1.5347,102.4737,False,-6.2399,-6.2832,-0.1838,-0.0547,0.0444,105.6562,True
1719917894.035416,6.2922,6.2832,4.6964,0.1244,0.5602,102.38,False,-6.2485,-6.2832,-0.1686,-0.0283,0.0089,104.3125,True
1719917894.0650709,6.3358,6.2832,-0.0999,0.1381,0.2191,102.4737,False,-6.2538,-6.2832,0.2115,-0.0525,0.0282,102.9894,True
1719917894.0956664,6.2793,6.2832,-3.4408,0.2437,0.1761,102.38,False,-6.2562,-6.2832,0.0895,-0.0176,-0.0011,101.8644,True
1719917894.1244678,6.2599,0.0,-0.0455,0.2003,0.5851,102.5206,False,-6.2573,0.0,0.0035,-0.2317,0.7254,101.2081,False
1719917894.1536381,6.0103,0.0,-12.1223,0.0491,-0.2775,102.38,False,-6.0301,0.0,8.715,-0.0178,-0.0614,101.0675,False
1719917894.1836503,5.5988,0.0,-14.1527,0.0092,-0.1219,102.4269,False,-5.8239,0.0,5.6178,0.0227,0.0691,100.88,False
1719917894.2139473,5.1793,0.0,-13.3502,-0.013,-0.054,102.5206,False,-5.7545,0.0,-0.7085,0.0,-0.002,101.0206,False
1719917894.243685,4.8051,0.0,-11.5928,-0.0194,0.1775,102.4269,False,-5.7596,0.0,-0.0596,0.0,-0.0,101.0675,False
1719917894.2746909,4.5033,0.0,-8.9005,-0.02,0.1105,102.5206,False,-5.7588,0.0,0.0131,0.005,0.0013,101.8175,False
1719917894.305378,4.2782,0.0,-6.5374,-0.0214,0.108,102.4269,False,-5.7582,0.0,0.0293,0.0054,-0.0019,102.755,False
1719917894.3368592,4.0981,6.2832,-5.287,-0.0,-0.0207,102.5206,False,-5.7576,-6.2832,0.1571,0.0003,-0.0013,103.6675,True
1719917894.3673353,3.9924,6.2832,-1.673,-0.064,0.1472,102.4269,False,-5.8221,-6.2832,-3.9958,-0.0057,0.008,104.3125,True
1719917894.3981109,3.9781,6.2832,0.9799,-0.0213,0.011,102.38,False,-5.9711,-6.2832,-6.969,-0.0146,0.0434,105.4412,True
1719917894.42751,4.0455,6.2832,4.7025,-0.0637,0.0139,102.4269,False,-6.1419,-6.2832,-6.0518,-0.0773,0.4553,106.4088,True
1719917894.4577901,4.1816,6.2832,7.2083,-0.0016,0.0317,102.8956,False,-6.2324,-6.2832,-2.1378,-0.148,0.3746,107.1612,True
1719917894.4877284,4.3932,6.2832,10.3253,-0.0186,-0.0229,102.38,False,-6.2341,-6.2832,0.5785,-0.0576,0.0139,108.0212,True
1719917894.5173404,4.6754,6.2832,12.9946,-0.0243,-0.0379,102.4269,False,-6.2354,-6.2832,0.2441,-0.1659,0.1442,107.9137,True
1719917894.546958,5.0289,6.2832,15.1058,0.0127,0.2078,102.4737,False,-6.235,-6.2832,0.5242,-0.0313,0.0047,107.645,True
1719917894.5770593,5.4547,6.2832,17.6792,-0.0074,0.061,102.4269,False,-6.2338,-6.2832,0.4939,-0.2232,0.2031,107.43,True
1719917894.6066878,5.8493,6.2832,12.5036,0.1496,1.8247,102.38,False,-6.2344,-6.2832,0.6438,-0.0625,0.0275,106.6775,True
1719917894.6368642,6.1284,6.2832,7.9648,0.1778,1.4247,102.4737,False,-6.239,-6.2832,0.0931,-0.1456,0.1301,105.4412,True
1719917894.66551,6.2893,6.2832,4.6254,0.1187,0.5444,102.38,False,-6.2482,-6.2832,-0.0225,-0.0429,0.0126,104.3662,True
1719917894.6954803,6.3342,6.2832,-0.1541,0.1918,0.2609,102.4269,False,-6.254,-6.2832,0.1799,-0.0599,0.0403,102.9894,True
1719917894.7256873,6.2814,6.2832,-3.2936,0.1944,0.1548,102.4737,False,-6.2564,-6.2832,0.105,-0.0252,-0.0011,102.2394,True
1719917894.755771,6.2591,6.2832,-0.2856,-0.0065,0.0009,102.38,False,-6.2569,-6.2832,0.1821,-0.0253,0.0008,101.2081,True
1719917894.7845254,6.257,0.0,-0.1872,0.2142,0.7229,102.38,False,-6.2575,0.0,0.0466,-0.2116,0.6804,101.0206,False
1719917894.81492,6.0073,0.0,-11.7968,0.037,-0.2568,102.38,False,-6.0293,0.0,8.2756,-0.018,-0.0869,101.0206,False
1719917894.844943,5.6102,0.0,-13.2572,0.0162,-0.0338,102.4269,False,-5.8309,0.0,5.3865,0.0174,0.0239,101.0206,False
1719917894.8754327,5.2223,0.0,-12.2648,-0.0123,0.107,102.5675,False,-5.7742,0.0,-0.5817,0.0079,-0.003,101.2081,False
1719917894.9056492,4.8759,0.0,-10.8327,-0.0131,0.1561,102.38,False,-5.7846,0.0,-0.2415,0.0007,-0.0004,101.9112,False
1719917894.9352689,4.5678,0.0,-9.8355,0.0017,-0.001,102.4269,False,-5.7835,0.0,-0.0893,0.009,-0.002,102.7081,False
1719917894.9674237,4.279,6.2832,-8.8023,-0.0134,0.0948,102.4269,False,-5.7832,-6.2832,-0.0223,0.0002,-0.0003,103.6137,True
1719917894.9976962,4.0752,6.2832,-4.8152,-0.0124,0.0568,102.4737,False,-5.8479,-6.2832,-4.7085,0.0479,-0.0086,104.1512,True
1719917895.0277462,3.9796,6.2832,-1.1162,-0.0637,0.131,102.38,False,-5.989,-6.2832,-7.0821,0.0025,0.0166,105.065,True
1719917895.0589545,3.9793,6.2832,1.1285,-0.0167,0.0043,102.38,False,-6.1602,-6.2832,-5.4881,-0.1098,0.6114,105.925,True
1719917895.088703,4.0586,6.2832,5.1854,-0.0509,0.0115,103.0362,False,-6.2384,-6.2832,-1.4954,-0.1963,0.4784,106.5163,True
1719917895.11832,4.2036,6.2832,7.6231,-0.0066,0.0146,102.38,False,-6.2376,-6.2832,0.156,-0.0132,0.0034,107.3763,True
1719917895.149108,4.4271,6.2832,10.3013,0.0138,0.1407,102.4269,False,-6.2379,-6.2832,0.1419,-0.1363,0.0904,107.1075,True
1719917895.1789284,4.7291,6.2832,13.1874,0.0044,0.1381,102.4269,False,-6.2368,-6.2832,0.6697,-0.1091,0.0209,106.785,True
1719917895.2086387,5.098,6.2832,15.4609,-0.0002,0.2795,102.4269,False,-6.2378,-6.2832,0.0996,-0.1223,0.0765,106.57,True
1719917895.2385478,5.5365,6.2832,16.9984,0.0274,0.4437,102.4737,False,-6.2362,-6.2832,0.7556,-0.1005,0.028,106.2475,True
1719917895.2688153,5.9144,6.2832,11.1867,0.1892,2.2481,102.4737,False,-6.2398,-6.2832,-0.0538,-0.1065,0.0739,105.1725,True
1719917895.3141801,6.2608,6.2832,4.6904,0.2006,1.3665,102.4269,False,-6.2519,-6.2832,-0.027,-0.02,0.0002,103.7212,True
1719917895.3431885,6.3412,6.2832,1.2293,0.1899,0.3921,102.5206,False,-6.2542,-6.2832,0.4366,-0.0654,0.0466,102.4737,True
1719917895.3726969,6.3231,6.2832,-1.4955,0.1029,0.06,102.4269,False,-6.2572,-6.2832,0.3543,-0.0226,0.0044,101.3019,True
1719917895.400824,6.2648,0.0,-1.0029,0.2087,0.5504,102.5206,False,-6.2582,0.0,0.1051,-0.2143,0.677,101.2081,False
1719917895.431509,5.9969,0.0,-12.311,0.0195,-0.151,102.4269,False,-6.0445,0.0,7.8294,0.0026,-0.0479,100.9269,False
1719917895.4609928,5.5902,0.0,-13.6733,-0.0026,-0.0169,102.5206,False,-5.8509,0.0,5.4087,0.0259,0.0715,100.9737,False
1719917895.4907691,5.1955,0.0,-12.628,-0.0122,0.1167,102.4737,False,-5.7955,0.0,-0.0422,-0.003,0.0013,101.0675,False
1719917895.5201192,4.8486,0.0,-10.909,-0.0048,0.03,102.38,False,-5.8056,0.0,0.4103,0.0126,-0.0022,101.0675,False
1719917895.5507588,4.5678,0.0,-8.3381,-0.0,0.0,102.38,False,-5.8075,0.0,-0.0261,-0.0024,0.0004,100.88,False
1719917895.5800986,4.3717,0.0,-5.3476,0.0004,0.0003,102.4269,False,-5.8074,0.0,-0.1106,0.0024,-0.0004,100.9737,False
1719917895.6101923,4.2864,0.0,-0.2462,-0.0213,-0.0026,102.4269,False,-5.8072,0.0,-0.0244,0.005,-0.0007,101.1144,False
1719917895.6395047,4.2956,0.0,0.3076,-0.0018,0.0004,102.38,False,-5.8063,0.0,0.0784,-0.0076,0.0005,101.3019,False
1719917895.6696548,4.2942,0.0,-0.0403,0.0048,0.0,102.4269,False,-5.8063,0.0,0.0735,0.0075,0.0003,100.9269,False
1719917895.699573,4.2943,0.0,0.06,0.0014,0.0007,102.4737,False,-5.8068,0.0,-0.0472,0.0125,-0.0021,101.0206,False
1719917895.7292707,4.2945,0.0,0.006,0.008,-0.0027,102.38,False,-5.8063,0.0,0.0484,-0.0125,0.0013,101.0206,False
1719917895.7589989,4.2937,0.0,-0.0657,-0.0033,0.0005,102.4737,False,-5.8068,0.0,-0.0562,0.005,-0.0008,101.0206,False
1719917895.7894032,4.294,0.0,0.0558,-0.0048,-0.0005,102.38,False,-5.8067,0.0,0.0493,-0.0101,0.0002,100.88,False
1719917895.81994,4.2935,0.0,-0.0882,-0.0096,-0.0019,102.4269,False,-5.8073,0.0,0.0072,-0.0024,-0.0003,101.0675,False
1719917895.8497617,4.2937,0.0,-0.041,-0.0032,-0.0007,102.4269,False,-5.8073,0.0,0.0342,-0.0024,0.0002,101.0206,False
1719917895.8799405,4.2937,0.0,-0.0376,0.0,-0.0008,102.4269,False,-5.8071,0.0,-0.0405,-0.0074,0.0012,101.3956,False
1719917895.9096189,4.2939,0.0,0.0387,0.008,0.0002,102.38,False,-5.8065,0.0,-0.0042,-0.0126,0.0008,102.0519,False
1719917895.9394608,4.2931,0.0,-0.0536,-0.008,-0.0009,102.38,False,-5.8059,0.0,0.1677,-0.0025,0.0,102.4737,False
1719917895.970911,4.2928,6.2832,-0.0163,-0.0048,-0.0003,102.38,False,-5.8064,-6.2832,0.0243,-0.0026,0.0002,102.8956,True
1719917896.00065,4.3601,6.2832,4.5137,-0.0276,0.0057,102.4737,False,-5.8806,-6.2832,-4.3572,-0.0131,0.0061,103.13,True
1719917896.03187,4.5042,6.2832,7.3295,-0.0076,0.0113,102.4269,False,-6.0552,-6.2832,-7.8799,-0.0023,0.0715,102.8956,True
1719917896.0614824,4.7329,6.2832,10.1898,0.0009,0.012,102.5206,False,-6.2077,-6.2832,-4.2027,-0.1157,0.4739,102.6612,True
1719917896.0916982,5.044,6.2832,12.8575,0.0115,0.1245,102.4269,False,-6.2498,-6.2832,-0.5135,-0.1613,0.2368,102.7081,True
1719917896.1216626,5.4322,6.2832,15.9782,-0.0178,-0.0104,102.4269,False,-6.2537,-6.2832,0.3676,-0.0379,0.003,102.8956,True
1719917896.15282,5.8266,6.2832,12.9267,0.098,1.3359,102.38,False,-6.2478,-6.2832,1.4391,-0.2108,0.2108,102.6144,True
1719917896.1962938,6.2192,6.2832,5.5708,0.1911,1.2628,102.4737,False,-6.255,-6.2832,0.1302,-0.0122,0.0009,101.7237,True
1719917896.2250075,6.3233,0.0,2.2622,0.284,1.6845,102.38,False,-6.2578,0.0,-0.1103,-0.2089,0.6222,101.3956,False
1719917896.2546513,6.0192,0.0,-15.7645,0.0213,-0.2136,102.4737,False,-6.0518,0.0,7.821,0.0091,0.0311,100.9269,False
1719917896.284232,5.5151,0.0,-16.934,0.0083,-0.1284,102.4737,False,-5.8573,0.0,5.2955,0.0305,0.0882,101.0206,False
1719917896.3143296,5.0352,0.0,-15.3069,0.0014,-0.0287,102.4737,False,-5.8101,0.0,-0.8265,0.0058,-0.0009,101.5831,False
1719917896.3444672,4.6072,0.0,-13.2301,-0.0214,0.2329,102.4737,False,-5.8079,0.0,0.16,0.0004,-0.0003,101.1144,False
1719917896.3745892,4.2711,0.0,-9.7185,-0.0116,0.1044,102.4737,False,-5.8084,0.0,-0.0626,0.005,-0.0008,101.0675,False
1719917896.4043422,4.0673,0.0,-5.2314,-0.0166,0.0426,102.4737,False,-5.808,0.0,-0.0238,0.0046,-0.0007,100.9737,False
1719917896.433547,4.0014,0.0,-0.6901,-0.0098,-0.0001,102.4737,False,-5.8081,0.0,-0.0186,-0.005,0.0007,101.0675,False
1719917896.4633303,3.997,0.0,0.0108,-0.0085,-0.0001,102.4737,False,-5.8086,0.0,-0.0374,0.0023,-0.0003,100.9737,False
1719917896.4938972,3.9968,0.0,-0.0203,-0.0012,-0.001,102.4269,False,-5.8081,0.0,0.0993,-0.0147,0.0006,101.0675,False
1719917896.52381,3.9963,0.0,-0.0183,0.0,0.0,102.5206,False,-5.8083,0.0,0.011,0.0059,-0.0027,101.0675,False
1719917896.5538368,3.9959,0.0,-0.136,0.0003,-0.0012,102.4737,False,-5.8085,0.0,-0.0008,-0.0023,0.0001,101.0675,False
1719917896.5834033,3.9959,0.0,-0.0395,-0.0079,-0.0013,102.38,False,-5.8082,0.0,0.1453,-0.0151,0.0019,101.1144,False
1719917896.6136682,3.9958,0.0,-0.0209,-0.0066,-0.0005,102.4269,False,-5.8086,0.0,0.005,0.0045,-0.0007,101.0206,False
1719917896.6435542,3.9959,0.0,0.0028,0.0066,-0.0003,102.4269,False,-5.8085,0.0,-0.0016,-0.0128,0.0011,100.9269,False
1719917896.6735628,3.9963,0.0,0.0633,-0.0018,0.0001,102.38,False,-5.8088,0.0,-0.0608,-0.0073,0.0008,100.9737,False
1719917896.7036016,3.9962,0.0,0.0447,-0.0035,0.0,102.4269,False,-5.8089,0.0,-0.1316,0.0056,-0.0014,101.1144,False
1719917896.7333174,3.9957,0.0,-0.0993,0.0,0.0,102.4269,False,-5.8089,0.0,-0.0361,0.01,-0.0026,101.2081,False
1719917896.7639692,3.9956,0.0,-0.0735,-0.008,-0.001,102.38,False,-5.8086,0.0,-0.0037,0.0023,-0.0002,100.88,False
1719917896.7931707,3.9959,0.0,0.0154,-0.0062,-0.0015,102.4269,False,-5.8084,0.0,-0.004,-0.0101,0.0012,100.9737,False
1719917896.8224518,3.9959,0.0,0.0046,0.0066,-0.0002,102.38,False,-5.8087,0.0,-0.0888,-0.005,0.0007,101.0206,False
1719917896.8529208,3.9955,0.0,-0.0575,-0.0029,-0.0022,102.4269,False,-5.808,0.0,0.1217,0.0,-0.0,100.9737,False
1719917896.8831491,3.9957,0.0,-0.0144,0.008,0.0012,102.38,False,-5.808,0.0,0.0859,0.0054,-0.0014,101.0206,False
1719917896.9131021,3.996,0.0,0.0542,0.0048,0.0005,102.38,False,-5.8085,0.0,0.0518,-0.0073,0.0007,100.88,False
1719917896.9432218,3.9958,0.0,0.0161,0.0062,-0.0007,102.5206,False,-5.8086,0.0,-0.0718,0.005,-0.001,101.0206,False
1719917896.9729905,3.9957,0.0,-0.0328,0.0017,-0.0018,102.38,False,-5.8083,0.0,0.0372,0.0027,-0.0009,101.0675,False
1719917897.0031457,3.9958,0.0,0.0122,-0.0048,-0.0005,102.38,False,-5.8085,0.0,-0.0296,0.0105,-0.0034,101.1144,False
1719917897.0322952,3.9959,0.0,0.0397,-0.0066,-0.0005,102.5206,False,-5.8086,0.0,0.0032,-0.0028,0.0006,101.0206,False
1719917897.0632975,3.9956,0.0,-0.0449,0.0031,0.0005,102.4737,False,-5.8085,0.0,-0.016,0.0027,-0.0008,100.88,False
1719917897.0927913,3.9953,0.0,-0.0649,-0.008,-0.0012,102.2862,False,-5.8084,0.0,0.0402,-0.005,0.0009,100.8331,False
1719917897.1222568,3.996,0.0,0.0775,-0.0045,-0.0019,102.38,False,-5.8085,0.0,-0.0225,0.0,0.0,101.0675,False
1719917897.1528978,3.9956,0.0,-0.0005,-0.0065,-0.0002,102.38,False,-5.8082,0.0,0.0621,0.0027,-0.0011,100.9737,False
1719917897.1828227,3.9956,0.0,0.0468,0.0048,0.0002,102.4737,False,-5.8084,0.0,0.0241,-0.0105,0.0025,100.9269,False
1719917897.2130146,3.9954,0.0,-0.09,-0.0097,-0.0007,102.5206,False,-5.8078,0.0,0.1292,-0.0054,0.001,100.9269,False
1719917897.2428095,3.9956,0.0,-0.0498,-0.0094,-0.0026,102.38,False,-5.8085,0.0,-0.0733,-0.0045,-0.0001,101.0206,False
1719917897.27272,3.9955,0.0,-0.0272,0.0145,-0.0,102.38,False,-5.8078,0.0,0.1202,0.005,-0.001,101.1612,False
1719917897.302358,3.9956,0.0,0.0575,-0.0048,-0.0004,102.4269,False,-5.8084,0.0,-0.0591,0.0027,-0.0009,101.1144,False
1719917897.3326538,3.9952,0.0,-0.0431,0.0032,0.0005,102.38,False,-5.808,0.0,0.0299,-0.0101,0.0006,100.9269,False
1719917897.362382,3.9958,0.0,0.0416,-0.0083,-0.0003,102.38,False,-5.8085,0.0,-0.0991,0.0105,-0.0027,101.1144,False
1719917897.391801,3.9957,0.0,0.0515,0.0017,-0.0004,102.5206,False,-5.8081,0.0,0.0546,0.0073,-0.0013,100.9737,False
1719917897.4219947,3.9953,0.0,-0.0705,0.0128,0.0005,102.4269,False,-5.8085,0.0,-0.0354,0.0123,-0.0016,101.1144,False
1719917897.4521065,3.9953,0.0,-0.0659,-0.0002,0.0004,102.4737,False,-5.8077,0.0,0.1185,0.0074,-0.0011,101.0206,False
1719917897.482034,3.9955,0.0,0.0024,-0.0065,-0.0003,102.38,False,-5.8084,0.0,-0.0283,0.0055,-0.0015,101.0206,False
1719917897.5120392,3.9955,0.0,0.0506,0.0031,0.0008,102.5206,False,-5.8085,0.0,-0.0794,0.0046,0.001,101.0206,False
1719917897.5270598,3.9958,0.0,0.1228,-0.0048,-0.0006,102.4269,False,-5.8083,0.0,-0.0578,-0.0078,0.0011,101.0675,False
1719917897.5568228,3.9953,0.0,-0.0188,-0.0046,-0.0023,102.38,False,-5.8084,0.0,-0.0637,-0.0123,0.0011,100.9737,False
1719917897.5869079,3.9953,0.0,0.0026,-0.0113,-0.0009,102.4737,False,-5.8079,0.0,0.0487,-0.0151,0.0016,101.0675,False
1719917897.6167996,3.9953,0.0,-0.0267,0.0015,0.0006,102.4737,False,-5.8083,0.0,-0.053,-0.0027,0.0006,100.88,False
1719917897.646813,3.9954,0.0,0.0139,-0.008,-0.0011,102.38,False,-5.808,0.0,0.0106,-0.0,0.0,100.9737,False
1719917897.676491,3.9954,0.0,0.0244,-0.0031,-0.0005,102.5206,False,-5.8082,0.0,-0.0073,-0.0019,-0.0004,100.88,False
1719917897.705865,3.9953,0.0,0.0263,0.0063,0.0006,102.4269,False,-5.8082,0.0,0.0091,0.0073,-0.0016,100.88,False
1719917897.7362063,3.9952,0.0,-0.0169,0.0048,0.0001,102.38,False,-5.8078,0.0,0.0941,-0.0124,-0.0009,100.9269,False
1719917897.766196,3.9952,0.0,-0.0213,-0.0063,-0.0014,102.4737,False,-5.808,0.0,-0.0059,-0.0097,0.0007,100.9737,False
1719917897.7965598,3.9954,0.0,0.0856,-0.0048,-0.0005,102.38,False,-5.8085,0.0,-0.0496,0.0027,-0.0007,101.0206,False
1719917897.8257406,3.9951,0.0,-0.0261,-0.008,-0.0013,102.4269,False,-5.808,0.0,0.0137,0.0128,-0.0032,101.1144,False
1719917897.855623,3.9951,0.0,-0.0346,-0.0065,-0.0001,102.38,False,-5.8085,0.0,-0.0751,0.0,0.0,101.0206,False
1719917897.885483,3.9949,0.0,-0.0874,0.0128,0.0003,102.5206,False,-5.8083,0.0,0.0281,-0.0027,0.0005,100.9737,False
1719917897.9147456,3.9951,0.0,0.0223,0.0048,0.0003,102.4737,False,-5.8087,0.0,-0.0849,-0.0201,0.0024,100.88,False
1719917897.9447212,3.9952,0.0,0.0319,0.0048,0.0002,102.38,False,-5.8085,0.0,0.027,-0.0028,0.0005,100.9737,False
1719917897.9758947,3.9951,0.0,-0.0317,-0.0015,-0.0012,102.5206,False,-5.8086,0.0,0.0421,0.0128,-0.0033,100.9737,False
1719917898.0054893,3.9948,0.0,-0.0996,-0.008,-0.0013,102.38,False,-5.8088,0.0,-0.049,0.0005,-0.0019,101.4894,False
1719917898.0353377,3.9953,0.0,0.118,0.0,-0.0028,102.38,False,-5.8089,0.0,-0.0416,-0.0045,-0.0003,101.5831,False
1719917898.065898,3.9947,0.0,-0.082,0.0112,0.0002,102.5206,False,-5.8089,0.0,-0.0001,-0.0022,0.0001,101.1144,False
1719917898.094766,3.9947,0.0,-0.0436,-0.016,-0.0027,102.4737,False,-5.8085,0.0,0.0489,0.0005,-0.0001,100.88,False
1719917898.1249337,3.995,0.0,0.0189,0.0096,0.0007,102.6144,False,-5.8082,0.0,0.0907,0.0004,-0.0008,101.0206,False
1719917898.15585,3.995,0.0,0.0837,0.0032,0.0006,102.4269,False,-5.8085,0.0,-0.0456,-0.0028,0.0005,101.0206,False
1719917898.1860871,3.995,0.0,0.0669,-0.0,-0.0,102.4269,False,-5.8083,0.0,0.0262,-0.0004,-0.0003,101.0675,False
1719917898.2162082,3.9949,0.0,0.0236,-0.0064,-0.0001,102.38,False,-5.8084,0.0,0.0101,-0.0128,0.0014,101.0206,False
1719917898.2459755,3.9944,0.0,0.0047,0.0032,0.0006,102.5206,False,-5.8087,0.0,0.0177,-0.0023,0.0,101.0206,False
1719917898.276526,3.9943,0.0,-0.0312,-0.0097,-0.0027,102.4737,False,-5.8088,0.0,-0.0157,0.005,-0.0012,100.9737,False
1719917898.3061576,3.9944,0.0,-0.0061,0.0032,-0.001,102.4269,False,-5.8085,0.0,-0.011,-0.0,0.0,101.0206,False
1719917898.3356302,3.9944,0.0,-0.0186,-0.0048,-0.0007,102.38,False,-5.8084,0.0,-0.0022,-0.0027,0.0007,100.88,False
1719917898.3649626,3.9944,0.0,0.0056,-0.0016,-0.0011,102.38,False,-5.8083,0.0,-0.0282,0.0128,-0.0033,100.9737,False
1719917898.3959239,3.9943,0.0,-0.1017,0.0048,0.0003,102.5206,False,-5.808,0.0,0.0581,0.0004,-0.0005,100.9737,False
1719917898.4254117,3.9946,0.0,0.0368,-0.0048,-0.0005,102.4737,False,-5.8084,0.0,-0.0344,-0.0023,-0.0,100.9737,False
1719917898.4554422,3.9942,0.0,-0.0806,0.0048,0.0006,102.38,False,-5.8084,0.0,-0.0556,0.0027,-0.0011,101.0206,False
1719917898.4855285,3.994,0.0,-0.0843,0.0048,0.0005,102.4269,False,-5.8088,0.0,-0.159,0.0017,0.0004,101.0675,False
1719917898.515574,3.9942,0.0,-0.0476,0.0017,0.0006,102.4269,False,-5.8078,0.0,0.0731,-0.0027,0.0008,100.9737,False
1719917898.5452216,3.9943,0.0,-0.0048,-0.0017,-0.0013,102.38,False,-5.8079,0.0,0.0716,-0.0,-0.0006,100.88,False
1719917898.575074,3.9944,0.0,-0.0504,-0.0016,0.0002,102.4269,False,-5.8083,0.0,-0.0291,-0.0023,-0.0,100.9269,False
1719917898.6037507,3.9949,0.0,0.0825,-0.0096,-0.0015,102.38,False,-5.8084,0.0,-0.0861,0.0018,0.0006,100.9737,False
1719917898.6342838,3.9944,0.0,-0.0386,0.008,0.001,102.38,False,-5.8084,0.0,-0.0648,-0.0005,0.0006,100.9737,False
1719917898.6642618,3.994,0.0,-0.1167,-0.0129,-0.0029,102.4269,False,-5.8078,0.0,0.0968,0.0027,-0.0012,100.88,False
1719917898.6939275,3.9949,0.0,0.0729,0.0,0.0,102.4269,False,-5.8088,0.0,-0.0673,0.0023,-0.0002,100.88,False
1719917898.7236679,3.9942,0.0,-0.0434,-0.0064,-0.0006,102.5675,False,-5.8084,0.0,0.0163,0.0027,-0.0009,101.1144,False
1719917898.753485,3.9943,0.0,-0.0339,-0.0048,-0.0005,102.4269,False,-5.8082,0.0,0.0043,0.0077,-0.0021,100.88,False
1719917898.7828891,3.9945,0.0,0.0188,-0.0032,-0.0009,102.4269,False,-5.8081,0.0,0.0388,0.0027,-0.001,100.88,False
