timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323153.1711454,-0.7538,0.0,0.0895,-0.0015,0.0005,89.6917,False,-0.4461,0.0,-0.0149,0.0001,-0.0001,100.9269,False
1721323153.1997929,-0.754,0.0,0.0184,-0.0048,0.0002,89.7297,False,-0.446,0.0,-0.002,-0.0125,-0.0005,101.1612,False
1721323153.2305992,-0.7543,0.0,-0.084,-0.0128,-0.0004,89.7297,False,-0.4458,0.0,0.0558,0.0076,-0.0011,101.1144,False
1721323153.2616804,-0.754,0.0,0.0144,0.0063,0.001,89.6917,False,-0.446,0.0,-0.0594,-0.0026,0.0005,101.1612,False
1721323153.2921863,-0.7542,0.0,-0.1107,0.0083,-0.0024,89.6917,False,-0.446,0.0,-0.029,-0.0101,0.0006,101.0206,False
1721323153.322129,-0.7539,0.0,-0.0053,-0.0048,0.0002,89.7677,False,-0.4459,0.0,0.0345,-0.0049,-0.001,100.9269,False
1721323153.3527853,-0.754,0.0,-0.0021,-0.0111,-0.0018,89.7297,False,-0.4461,0.0,-0.0074,0.0076,-0.0014,101.1612,False
1721323153.3837254,-0.754,0.0,-0.037,0.0111,-0.0007,89.7677,False,-0.446,0.0,0.0299,-0.0025,-0.0004,101.2081,False
1721323153.413978,-0.7537,0.0,0.1287,-0.0048,-0.001,89.6158,False,-0.4457,0.0,0.1159,0.0076,-0.0004,101.1144,False
1721323153.4452167,-0.754,0.0,-0.0039,0.0097,-0.001,89.6537,False,-0.4461,0.0,0.0068,0.0026,-0.0006,100.9737,False
1721323153.4744053,-0.7541,0.0,-0.0772,0.0031,-0.0008,89.6537,False,-0.4462,0.0,-0.0294,0.0024,0.0002,100.9269,False
1721323153.505121,-0.7538,0.0,0.039,-0.0033,0.0015,89.6917,False,-0.4462,0.0,-0.0255,-0.0075,0.0002,100.9269,False
1721323153.5373306,-0.7542,0.0,-0.0797,0.0048,0.0007,89.7297,False,-0.4461,0.0,-0.0329,0.0049,-0.0007,100.9269,False
1721323153.5672717,-0.754,0.0,-0.0255,-0.0014,-0.0022,89.6537,False,-0.4464,0.0,-0.1256,0.0024,0.0002,101.1612,False
1721323153.597367,-0.754,0.0,0.0195,0.0111,0.0011,89.7297,False,-0.4459,0.0,0.0293,-0.0076,0.0006,101.1144,False
1721323153.630625,-0.7538,0.0,0.0995,-0.0017,0.0008,89.7677,False,-0.4458,0.0,0.0835,-0.0,-0.0,100.9737,False
1721323153.6595302,-0.7538,0.0,0.0568,0.0017,0.0008,89.7297,False,-0.4458,0.0,0.1011,0.005,-0.0005,101.1144,False
1721323153.6900458,-0.7541,0.0,-0.0576,0.0048,-0.0003,89.6537,False,-0.446,0.0,0.0128,-0.0049,-0.0002,101.0675,False
1721323153.7217426,-0.7543,0.0,-0.1267,0.0031,0.0007,89.8436,False,-0.4461,0.0,0.0183,0.0075,0.0001,101.0675,False
1721323153.7519152,-0.7539,0.0,0.0533,0.0031,0.0007,89.6917,False,-0.4463,0.0,-0.0285,0.005,-0.0006,101.0206,False
1721323153.782312,-0.7541,0.0,-0.0274,-0.0045,-0.0032,89.7677,False,-0.4457,0.0,0.1585,0.005,-0.0004,101.1144,False
1721323153.8140447,-0.7537,0.0,0.0898,-0.0032,-0.001,89.6917,False,-0.4461,0.0,0.0358,-0.0076,-0.0015,101.2081,False
1721323153.8426852,-0.7538,0.0,0.0198,0.008,0.0003,89.6917,False,-0.4461,0.0,0.0044,0.005,-0.0004,101.1144,False
1721323153.8742566,-0.7539,0.0,0.0419,-0.0048,0.0002,89.7297,False,-0.4462,0.0,0.0213,-0.0075,-0.0011,101.1144,False
1721323153.9039211,-0.754,0.0,0.0103,0.0017,-0.0016,89.6537,False,-0.4462,0.0,-0.0138,-0.0075,-0.0,100.9269,False
1721323153.9350429,-0.7541,0.0,-0.0164,-0.0065,0.0016,89.7297,False,-0.4464,0.0,-0.0182,-0.005,0.0003,100.9737,False
1721323153.965705,-0.754,0.0,0.0086,-0.0031,-0.0015,89.7677,False,-0.4464,0.0,-0.0743,-0.0102,0.0006,101.0675,False
1721323153.9951458,-0.7538,0.0,0.1131,0.008,0.0002,89.7297,False,-0.4465,0.0,-0.0976,-0.0024,-0.0001,101.2081,False
1721323154.0249677,-0.7542,0.0,-0.1217,0.0079,0.0002,89.7677,False,-0.4461,0.0,0.0191,-0.0025,-0.0003,101.1144,False
1721323154.0556161,-0.7537,0.0,0.0803,0.0111,-0.0019,89.6917,False,-0.4458,0.0,0.0474,0.0101,-0.0014,100.9737,False
1721323154.085037,-0.754,0.0,-0.011,0.0002,-0.0032,89.7677,False,-0.4462,0.0,0.006,0.0026,-0.0007,101.0675,False
1721323154.1141715,-0.7541,0.0,-0.0525,0.0017,0.0001,89.6537,False,-0.4465,0.0,-0.0577,0.0076,-0.0016,101.0206,False
1721323154.1451104,-0.7545,0.0,-0.1576,-0.0062,-0.0015,89.7297,False,-0.4461,0.0,0.0346,0.0025,-0.0002,101.1612,False
1721323154.1746101,-0.754,0.0,0.0068,-0.0034,0.0016,89.7677,False,-0.4462,0.0,-0.0054,-0.0049,-0.0007,101.0206,False
1721323154.2037067,-0.754,0.0,0.0066,0.0065,-0.0017,89.6917,False,-0.4462,0.0,0.0103,0.0073,-0.0011,100.9269,False
1721323154.2349377,-0.7541,0.0,-0.0185,0.0048,-0.0005,89.7297,False,-0.4463,0.0,0.0029,-0.0076,0.0007,100.9269,False
1721323154.26562,-0.754,0.0,-0.0034,-0.0048,0.0003,89.7297,False,-0.4466,0.0,-0.1048,-0.0,0.0,101.0675,False
1721323154.2963243,-0.7539,0.0,0.0391,0.0034,-0.0031,89.6917,False,-0.4462,0.0,-0.0345,-0.0027,0.0008,100.9269,False
1721323154.3277884,-0.754,0.0,-0.0222,0.0065,-0.002,89.7677,False,-0.4463,0.0,-0.0409,-0.005,0.0004,101.1144,False
1721323154.3562732,-0.7542,0.0,-0.1214,0.0,0.0,89.6537,False,-0.4464,0.0,-0.0471,0.0,0.0,101.1612,False
1721323154.3886082,-0.7539,0.0,0.0193,0.0034,-0.0024,89.7297,False,-0.4465,0.0,-0.0719,-0.0028,0.0012,101.0675,False
1721323154.4185746,-0.7541,0.0,-0.0344,-0.0,0.0,89.7297,False,-0.4461,0.0,0.0024,-0.0049,-0.0008,101.0675,False
1721323154.4495206,-0.754,0.0,-0.033,-0.0,-0.001,89.7297,False,-0.4462,0.0,-0.0155,0.005,-0.0,100.9269,False
1721323154.4793637,-0.7543,0.0,-0.0756,0.0,-0.0017,89.7297,False,-0.4461,0.0,0.038,-0.0126,0.0019,101.0206,False
1721323154.5101693,-0.7538,0.0,0.0742,0.0033,-0.0024,89.6917,False,-0.4462,0.0,-0.0385,0.0101,-0.0015,101.1144,False
1721323154.5406864,-0.7539,0.0,0.0471,0.0065,-0.0013,89.6917,False,-0.4461,0.0,-0.0278,-0.0101,0.0003,100.9269,False
1721323154.571416,-0.7538,0.0,0.07,-0.0017,-0.0002,89.6917,False,-0.4461,0.0,0.0331,-0.0049,-0.0006,101.1612,False
1721323154.6009247,-0.7542,0.0,-0.0697,-0.0,-0.0,89.6917,False,-0.4458,0.0,0.0658,-0.0,0.0,100.88,False
1721323154.632474,-0.754,0.0,-0.005,0.0097,-0.0007,89.6917,False,-0.446,0.0,0.0008,-0.0001,0.0006,101.1612,False
1721323154.6639059,-0.754,0.0,-0.0437,-0.0,0.0,89.6917,False,-0.446,0.0,0.0238,0.0049,0.0003,101.0675,False
1721323154.6942155,-0.7536,0.0,0.1078,0.0048,-0.0002,89.7297,False,-0.4463,0.0,-0.037,0.005,-0.0007,100.9737,False
1721323154.724079,-0.7538,0.0,0.0355,0.0078,0.0019,89.6917,False,-0.4461,0.0,0.0037,-0.0075,-0.0004,101.1144,False
1721323154.7557375,-0.7538,0.0,0.0605,-0.0034,0.0018,89.6537,False,-0.4462,0.0,0.0072,-0.0075,-0.0,101.0206,False
1721323154.786978,-0.7539,0.0,0.0381,0.0063,0.0011,89.8056,False,-0.4461,0.0,-0.0202,-0.0025,-0.0003,101.0206,False
1721323154.8153017,-0.7541,0.0,0.0229,-0.0131,0.0025,89.6917,False,-0.446,0.0,0.0546,0.0026,-0.0007,101.0675,False
1721323154.8463428,-0.7538,0.0,0.0145,-0.0017,0.0009,89.7297,False,-0.4461,0.0,-0.0084,-0.0,0.0007,101.0206,False
1721323154.8772497,-0.7539,0.0,0.054,-0.0017,0.0009,89.6537,False,-0.4456,0.0,0.1744,0.005,-0.0007,101.1144,False
1721323154.906796,-0.7541,0.0,-0.023,-0.0017,0.001,89.7297,False,-0.4463,0.0,-0.0396,-0.0076,0.0005,101.0675,False
1721323154.936449,-0.754,0.0,-0.0251,0.0014,0.0017,89.6158,False,-0.4463,0.0,-0.0034,0.0125,-0.0018,101.0206,False
1721323154.9676173,-0.7542,0.0,-0.0404,-0.0031,-0.0009,89.6917,False,-0.4463,0.0,-0.005,-0.0024,-0.0003,101.0675,False
1721323154.9998384,-0.7542,0.0,-0.0767,-0.0014,-0.0022,89.7677,False,-0.4461,0.0,0.0004,0.0052,-0.0015,101.2081,False
1721323155.030985,-0.754,0.0,-0.0484,0.0114,-0.0023,89.7297,False,-0.4463,0.0,-0.0255,-0.0076,0.0005,100.9269,False
1721323155.0603957,-0.754,0.0,-0.0388,0.0017,-0.001,89.6917,False,-0.4459,0.0,0.0298,0.0026,0.0,101.0675,False
1721323155.0916624,-0.7542,0.0,-0.0561,0.008,0.0,89.6158,False,-0.4459,0.0,0.0848,-0.0049,-0.0008,101.1144,False
1721323155.1228266,-0.7544,0.0,-0.1012,0.0,-0.0,89.7297,False,-0.446,0.0,0.0246,-0.0049,-0.0011,101.0206,False
1721323155.152474,-0.754,0.0,0.0385,-0.0014,-0.0023,89.7297,False,-0.446,0.0,0.023,-0.0151,0.0002,101.1144,False
1721323155.1823926,-0.754,0.0,-0.0353,-0.0048,-0.0004,89.6917,False,-0.446,0.0,-0.0036,0.005,-0.0004,101.0675,False
1721323155.213303,-0.754,0.0,-0.0448,-0.0048,0.0002,89.6537,False,-0.446,0.0,0.0608,0.01,-0.0005,100.9269,False
1721323155.2433531,-0.7543,0.0,-0.1244,0.0162,-0.0031,89.7297,False,-0.4462,0.0,-0.0264,-0.0001,0.0004,101.0675,False
1721323155.27394,-0.7538,0.0,0.0453,0.0017,-0.0011,89.6158,False,-0.4464,0.0,-0.0782,0.0024,0.0003,101.0675,False
1721323155.305274,-0.7538,0.0,0.008,-0.0031,-0.0008,89.7677,False,-0.4459,0.0,0.088,0.01,-0.0007,101.0206,False
1721323155.334958,-0.754,0.0,-0.0437,-0.0048,0.0002,89.7297,False,-0.4466,0.0,-0.0913,0.0103,-0.0018,100.9737,False
1721323155.3656216,-0.7537,0.0,0.114,-0.0048,0.0004,89.6158,False,-0.4459,0.0,0.0143,-0.01,-0.0011,101.0206,False
1721323155.39801,-0.754,0.0,0.0064,0.0014,0.0011,89.7297,False,-0.4461,0.0,-0.014,0.0026,-0.0008,101.0206,False
1721323155.4265788,-0.754,0.0,-0.0081,0.0097,-0.0012,89.6537,False,-0.4462,0.0,-0.013,-0.0076,0.0009,100.9737,False
1721323155.456674,-0.754,0.0,-0.0126,-0.0017,0.0007,89.7297,False,-0.4456,0.0,0.1197,-0.0025,-0.0004,101.0675,False
1721323155.4882839,-0.7539,0.0,0.0165,-0.0097,0.0002,89.7297,False,-0.4456,0.0,0.1023,0.0025,0.0001,101.0675,False
1721323155.5183287,-0.7541,0.0,-0.0677,-0.0031,-0.0007,89.7677,False,-0.4462,0.0,-0.0679,-0.0076,0.0005,101.1144,False
1721323155.5476174,-0.754,0.0,0.0161,-0.0,-0.0,89.6158,False,-0.4459,0.0,0.0608,-0.01,-0.0009,101.0675,False
1721323155.5800502,-0.7539,0.0,0.0329,0.0017,-0.0012,89.6917,False,-0.4461,0.0,-0.0292,-0.0099,-0.0004,101.0675,False
1721323155.6098106,-0.7539,0.0,0.0099,-0.0097,0.0006,89.6158,False,-0.4459,0.0,0.0714,-0.005,0.0003,101.1144,False
1721323155.6408224,-0.754,0.0,0.0096,-0.0017,0.0009,89.6917,False,-0.4459,0.0,0.0894,-0.0025,0.0001,101.1144,False
1721323155.6721323,-0.7539,0.0,0.0199,0.0031,0.0005,89.6917,False,-0.4462,0.0,0.0111,-0.0101,0.0006,101.0206,False
1721323155.702043,-0.7539,0.0,0.099,0.0048,-0.0007,89.7677,False,-0.446,0.0,0.0301,0.01,-0.0005,100.9737,False
1721323155.733307,-0.7538,0.0,0.0937,-0.0017,0.0008,89.7677,False,-0.4459,0.0,0.0205,-0.0026,0.0003,101.255,False
1721323155.7639472,-0.7542,0.0,-0.1147,0.0034,-0.0022,89.6917,False,-0.4463,0.0,-0.0139,0.0049,0.0006,101.1144,False
1721323155.7934332,-0.7541,0.0,-0.0126,-0.0048,0.0005,89.7677,False,-0.446,0.0,0.0444,0.0,0.0,101.0206,False
1721323155.8243675,-0.7541,0.0,-0.004,-0.0014,-0.0016,89.6917,False,-0.4461,0.0,0.0102,-0.0,0.0,101.2081,False
1721323155.853462,-0.7539,0.0,0.0259,-0.0063,0.0014,89.6537,False,-0.4463,0.0,-0.0184,-0.0075,-0.0,101.0206,False
1721323155.8832662,-0.754,0.0,0.0291,-0.0017,-0.0006,89.7677,False,-0.4461,0.0,-0.048,0.0101,-0.0008,101.1144,False
1721323155.9150991,-0.7542,0.0,-0.0335,-0.0062,-0.0012,89.7677,False,-0.446,0.0,-0.0495,-0.0074,-0.0018,101.1612,False
1721323155.9463837,-0.7543,0.0,-0.0515,0.0048,0.0005,89.6917,False,-0.4461,0.0,-0.0578,-0.0026,0.0006,100.9269,False
1721323155.9757748,-0.7542,0.0,-0.0708,0.0031,0.0002,89.7677,False,-0.4459,0.0,0.0092,0.0076,-0.0008,100.9269,False
1721323156.0061948,-0.754,0.0,0.0573,-0.0017,0.0012,89.7677,False,-0.446,0.0,0.0347,-0.0126,0.0001,101.2081,False
1721323156.0355082,-0.7537,0.0,0.1164,0.0096,-0.002,89.6917,False,-0.4459,0.0,-0.0151,-0.0051,0.0,100.9269,False
1721323156.066817,-0.7543,0.0,-0.0391,-0.0048,0.0008,89.7297,False,-0.4461,0.0,-0.013,0.0126,-0.0019,100.9737,False
1721323156.0971766,-0.7544,0.0,-0.0942,0.0,-0.0,89.6537,False,-0.4462,0.0,0.0059,-0.005,-0.0014,101.1144,False
1721323156.1280653,-0.7542,0.0,-0.0405,-0.008,0.0,89.6917,False,-0.4463,0.0,-0.0117,-0.0052,0.0009,100.88,False
1721323156.1578126,-0.7539,0.0,0.0495,-0.0031,-0.0006,89.7677,False,-0.4465,0.0,-0.0744,-0.0002,0.0009,101.1144,False
1721323156.1880577,-0.7541,0.0,0.0253,-0.0048,0.0004,89.6917,False,-0.446,0.0,0.0203,-0.0001,0.0007,101.2081,False
1721323156.220192,-0.754,0.0,0.0124,0.0019,-0.0043,89.6917,False,-0.4462,0.0,-0.0054,0.0,0.0008,101.1144,False
1721323156.2505398,-0.7543,0.0,-0.0514,-0.0,0.0,89.6917,False,-0.4464,0.0,-0.0763,-0.0125,0.0001,100.88,False
1721323156.2801347,-0.7537,0.0,0.0785,-0.0032,-0.0004,89.6158,False,-0.446,0.0,0.0366,0.0025,0.0002,101.1612,False
1721323156.3104997,-0.7541,0.0,-0.0271,0.0065,-0.0012,89.6917,False,-0.4463,0.0,-0.0345,-0.0124,-0.0014,100.9737,False
1721323156.3409636,-0.754,0.0,0.0015,-0.0065,0.0007,89.6917,False,-0.4459,0.0,0.0636,-0.0,0.0,101.0675,False
1721323156.3716486,-0.7542,0.0,-0.0436,-0.0097,-0.0004,89.7297,False,-0.4465,0.0,-0.0929,0.0028,-0.002,101.0206,False
1721323156.4023752,-0.7539,0.0,0.001,0.0063,-0.0001,89.6537,False,-0.4462,0.0,-0.0354,-0.0025,-0.0005,101.1144,False
1721323156.4330444,-0.754,0.0,-0.0296,-0.008,-0.0002,89.6917,False,-0.4466,0.0,-0.1175,0.0076,-0.0018,101.1144,False
1721323156.4647171,-0.7543,0.0,-0.1262,0.0079,-0.0005,89.7297,False,-0.446,0.0,0.0317,0.005,-0.0003,101.0206,False
1721323156.4939227,-0.754,0.0,-0.0269,-0.0031,-0.0004,89.6917,False,-0.4464,0.0,-0.0135,-0.005,0.0003,101.0206,False
1721323156.524546,-0.7539,0.0,-0.0321,-0.0017,0.0004,89.7297,False,-0.4464,0.0,-0.062,-0.005,0.0003,101.1612,False
1721323156.5561786,-0.7535,0.0,0.1079,-0.008,-0.0001,89.6537,False,-0.4463,0.0,-0.0252,0.0,-0.0,101.0206,False
1721323156.58768,-0.754,0.0,0.0354,0.0017,-0.0002,89.7677,False,-0.4465,0.0,-0.0716,0.0103,-0.0018,101.2081,False
1721323156.617307,-0.7539,0.0,0.042,0.0034,-0.0024,89.7677,False,-0.4463,0.0,-0.0061,-0.0002,0.0001,100.8331,False
1721323156.648077,-0.7535,0.0,0.1746,0.0033,-0.002,89.6537,False,-0.4461,0.0,-0.0346,-0.0001,0.0003,101.0206,False
1721323156.678323,-0.7538,0.0,0.0403,-0.0017,-0.0006,89.7677,False,-0.4463,0.0,-0.0001,-0.0024,-0.0002,101.1612,False
1721323156.708795,-0.754,0.0,0.0011,-0.008,-0.0,89.6917,False,-0.4459,0.0,0.0851,-0.005,-0.0002,101.0206,False
1721323156.7380269,-0.754,0.0,-0.0609,-0.0031,-0.0007,89.6917,False,-0.446,0.0,0.1086,-0.0001,0.0001,101.1144,False
1721323156.768646,-0.7541,0.0,-0.0353,-0.002,0.0023,89.6537,False,-0.4458,0.0,0.0786,0.0101,-0.0015,100.9269,False
1721323156.7986476,-0.7541,0.0,0.0084,-0.0014,-0.0015,89.6537,False,-0.4465,0.0,-0.0669,-0.0026,0.0005,101.0206,False
1721323156.8302364,-0.7539,0.0,-0.0,-0.0002,0.0017,89.7297,False,-0.4463,0.0,-0.0332,-0.0002,0.0003,101.1144,False
1721323156.8606546,-0.7538,0.0,0.0469,-0.0017,-0.0008,89.7677,False,-0.4459,0.0,0.1186,0.005,-0.0005,101.0675,False
1721323156.889662,-0.754,0.0,-0.0043,-0.0017,0.0008,89.7297,False,-0.4462,0.0,-0.0374,0.0026,-0.0007,101.1144,False
1721323156.9199831,-0.7539,0.0,-0.004,0.008,0.0004,89.6537,False,-0.4462,0.0,0.0001,-0.0026,0.0003,101.1612,False
1721323156.9482734,-0.754,0.0,0.0016,-0.0017,0.0007,89.7677,False,-0.4459,0.0,0.0447,-0.005,0.0003,100.88,False
1721323156.9797459,-0.754,0.0,0.0263,-0.0065,0.0008,89.6917,False,-0.4462,0.0,0.0252,-0.0001,0.0006,101.0675,False
1721323157.0100653,-0.7541,0.0,-0.0321,-0.0048,0.0002,89.7297,False,-0.4464,0.0,-0.0597,-0.005,0.0002,100.9269,False
1721323157.0405805,-0.7541,0.0,-0.0522,-0.0,-0.0,89.7677,False,-0.4463,0.0,-0.0738,0.0076,-0.0012,100.9737,False
1721323157.069463,-0.7539,0.0,-0.002,0.0031,0.0003,89.6158,False,-0.4464,0.0,-0.027,-0.005,0.0005,100.9737,False
1721323157.1000273,-0.7537,0.0,0.0669,0.0065,-0.0002,89.7297,False,-0.4459,0.0,0.1006,0.0049,0.0003,101.1612,False
1721323157.131673,-0.7539,0.0,-0.0086,-0.0048,0.0001,89.7677,False,-0.4463,0.0,0.0003,-0.0024,-0.0003,100.88,False
1721323157.1624148,-0.7539,0.0,-0.0248,-0.0065,0.0004,89.6917,False,-0.4463,0.0,-0.0565,-0.0024,-0.0004,101.0675,False
1721323157.1930776,-0.7539,0.0,0.0343,-0.0034,0.0012,89.6537,False,-0.4461,0.0,0.0216,-0.0,0.0,101.0206,False
1721323157.2229872,-0.7539,0.0,-0.0155,-0.0077,-0.0039,89.7677,False,-0.4463,0.0,-0.0048,0.0026,-0.0007,101.2081,False
1721323157.253876,-0.754,0.0,-0.0084,-0.008,-0.0005,89.6537,False,-0.4461,0.0,0.0013,0.0,-0.0,101.0675,False
1721323157.2836473,-0.754,0.0,-0.0016,0.0031,0.0006,89.6917,False,-0.4461,0.0,0.0272,-0.005,-0.0004,101.0206,False
1721323157.3128035,-0.7537,0.0,0.1092,0.0048,-0.0004,89.6537,False,-0.4461,0.0,-0.0104,0.0049,0.0,100.9269,False
1721323157.3449104,-0.754,0.0,-0.0269,0.0017,-0.001,89.6917,False,-0.4463,0.0,-0.0765,0.005,-0.0005,101.0206,False
1721323157.3739796,-0.754,0.0,-0.0166,0.0048,0.0011,89.6917,False,-0.4459,0.0,0.0503,0.0025,-0.0001,100.9269,False
1721323157.4053068,-0.754,0.0,0.0287,-0.0097,0.0001,89.6537,False,-0.446,0.0,0.0523,0.005,-0.0005,101.0206,False
1721323157.4358025,-0.7541,0.0,-0.0426,-0.0017,0.0009,89.7677,False,-0.4456,0.0,0.1319,0.0075,-0.0008,101.1144,False
1721323157.466663,-0.754,0.0,-0.0571,0.0111,-0.0001,89.6917,False,-0.4463,0.0,-0.0305,0.0023,-0.0007,100.9737,False
1721323157.4983084,-0.754,0.0,0.0159,0.0017,-0.0011,89.6917,False,-0.4464,0.0,-0.089,0.0076,-0.0002,101.1144,False
1721323157.5270429,-0.7542,0.0,-0.0645,0.0079,-0.0004,89.6917,False,-0.4467,0.0,-0.1477,-0.0026,-0.0002,101.0675,False
1721323157.5574872,-0.754,0.0,0.0666,0.0094,0.0003,89.7677,False,-0.4462,0.0,0.0329,0.0076,-0.0014,101.1144,False
1721323157.5895624,-0.7543,0.0,-0.1007,-0.0079,-0.0005,89.6917,False,-0.4462,0.0,0.0151,-0.0098,-0.0015,101.1144,False
1721323157.6194293,-0.7539,0.0,0.0215,-0.0048,0.0001,89.6917,False,-0.446,0.0,0.0298,-0.0001,0.0002,101.0206,False
1721323157.6497748,-0.7542,0.0,-0.0339,-0.0031,-0.0007,89.6917,False,-0.4464,0.0,-0.0336,0.0102,-0.0018,100.88,False
1721323157.6799212,-0.7539,0.0,0.0407,-0.0031,-0.0007,89.7677,False,-0.4458,0.0,0.0879,-0.0101,0.0011,101.1612,False
1721323157.7119532,-0.7539,0.0,0.0149,0.008,-0.0,89.7297,False,-0.4463,0.0,-0.0621,-0.0,-0.0014,101.1144,False
1721323157.7416418,-0.7541,0.0,-0.0941,0.0062,0.001,89.6158,False,-0.4463,0.0,-0.014,-0.0026,0.0001,100.9269,False
1721323157.7737489,-0.754,0.0,-0.0238,0.0003,-0.0027,89.6537,False,-0.4461,0.0,-0.0107,0.0076,-0.0007,101.2081,False
1721323157.804657,-0.754,0.0,-0.0217,0.0017,-0.001,89.7297,False,-0.4464,0.0,-0.0557,-0.005,0.0002,101.2081,False
1721323157.835731,-0.7542,0.0,-0.0933,0.0031,0.0005,89.7677,False,-0.4458,0.0,0.0931,0.0075,-0.0001,101.2081,False
1721323157.8679042,-0.754,0.0,0.0259,0.0128,-0.0009,89.7297,False,-0.4464,0.0,-0.0391,-0.0076,0.0005,101.2081,False
1721323157.8965156,-0.7538,0.0,0.0416,0.0017,-0.0001,89.7677,False,-0.4465,0.0,-0.0991,-0.0024,-0.0005,101.1612,False
1721323157.927479,-0.7537,0.0,0.0347,-0.0096,0.0008,89.6537,False,-0.4462,0.0,-0.0223,-0.0026,0.0006,101.0206,False
1721323157.956957,-0.7535,0.0,0.136,-0.0032,-0.0006,89.6917,False,-0.4462,0.0,0.0129,0.0,-0.0,101.1144,False
1721323157.98753,-0.7535,0.0,0.1138,0.0015,0.001,89.7297,False,-0.4465,0.0,-0.0915,-0.0,-0.0,101.1612,False
1721323158.0180445,-0.7539,0.0,0.0147,-0.0017,0.001,89.7677,False,-0.4463,0.0,0.0143,-0.005,0.0004,100.9269,False
1721323158.0480545,-0.754,0.0,-0.0044,-0.0097,0.0003,89.7677,False,-0.4458,0.0,0.1236,-0.0075,-0.0002,101.1612,False
1721323158.0776892,-0.7541,0.0,-0.1165,0.0065,-0.0012,89.7677,False,-0.446,0.0,-0.028,0.0,-0.0,101.2081,False
1721323158.1093695,-0.754,0.0,-0.032,0.0065,-0.001,89.6917,False,-0.4461,0.0,0.0249,0.0026,-0.0009,101.2081,False
1721323158.139869,-0.7536,0.0,0.0943,-0.0063,-0.0018,89.6917,False,-0.446,0.0,-0.0142,0.0101,-0.0008,100.9269,False
1721323158.1703513,-0.754,0.0,-0.0572,0.0034,-0.0021,89.6917,False,-0.4462,0.0,-0.0548,0.0024,0.0007,101.0206,False
1721323158.200198,-0.7535,0.0,0.0907,-0.0033,0.001,89.6917,False,-0.4464,0.0,-0.0587,0.0024,0.0002,101.1144,False
1721323158.2310488,-0.7542,0.0,-0.0573,-0.0062,-0.002,89.7297,False,-0.4461,0.0,-0.02,0.0026,-0.0006,101.0675,False
1721323158.2619598,-0.7535,0.0,0.1013,0.0081,0.0007,89.6158,False,-0.4458,0.0,0.0704,-0.005,0.0002,100.9737,False
1721323158.293297,-0.754,0.0,-0.023,-0.0048,-0.0,89.6917,False,-0.4464,0.0,-0.0858,-0.0049,-0.0014,101.1612,False
1721323158.3234744,-0.754,0.0,-0.0202,-0.0111,-0.002,89.7297,False,-0.4462,0.0,-0.0503,0.0001,-0.0013,101.0675,False
1721323158.354819,-0.7539,0.0,-0.0725,0.0031,0.0005,89.6917,False,-0.4459,0.0,0.05,0.0049,0.0006,101.0206,False
1721323158.386698,-0.7543,0.0,-0.1145,-0.0097,-0.0001,89.7677,False,-0.4465,0.0,-0.1013,-0.0026,0.0006,101.1612,False
1721323158.4150445,-0.7537,0.0,0.0251,-0.0048,0.0003,89.8056,False,-0.4458,0.0,0.0526,0.0025,0.0005,101.0206,False
1721323158.444818,-0.7536,0.0,0.108,-0.0063,-0.0014,89.7297,False,-0.4461,0.0,-0.0468,-0.0101,-0.0,101.0206,False
1721323158.4767127,-0.7535,0.0,0.1047,0.0048,-0.0003,89.6537,False,-0.4463,0.0,-0.0557,0.0049,0.0002,101.1612,False
1721323158.5077584,-0.7539,0.0,0.0457,-0.0015,-0.0017,89.6917,False,-0.4463,0.0,-0.0538,0.0027,-0.0026,101.0206,False
1721323158.5383832,-0.7537,0.0,0.0629,-0.0128,-0.0004,89.7297,False,-0.4461,0.0,-0.0053,0.0023,0.001,100.9269,False
1721323158.5693562,-0.7536,0.0,0.0599,0.0063,0.0006,89.8056,False,-0.4463,0.0,0.0342,-0.0052,0.0013,100.9269,False
1721323158.5998707,-0.7541,0.0,0.0441,0.0108,0.0014,89.7677,False,-0.4471,0.0,-0.1247,-0.0027,-0.001,101.1612,False
1721323158.6292903,-0.7542,0.0,0.0604,-0.0017,0.0009,89.6917,False,-0.4471,0.0,0.0574,-0.003,0.0006,101.1612,False
1721323158.661247,-0.7547,0.0,-0.0574,0.0066,0.0008,89.6917,False,-0.4473,0.0,0.0962,0.0023,0.0002,100.9737,False
1721323158.6919806,-0.7548,0.0,-0.0095,0.0018,-0.001,89.6917,False,-0.4477,0.0,0.0217,-0.0073,0.0004,101.1612,False
1721323158.7223885,-0.7548,0.0,-0.0808,0.0031,0.0003,89.7297,False,-0.4472,0.0,0.1136,0.0047,0.0003,101.1144,False
1721323158.7522693,-0.7544,0.0,-0.0071,0.0066,-0.0013,89.7677,False,-0.4473,0.0,0.0399,0.0054,-0.0018,101.1612,False
1721323158.782686,-0.7547,0.0,-0.0056,0.0097,-0.0,89.6537,False,-0.4468,0.0,0.1081,-0.0,0.0,100.9737,False
1721323158.8130221,-0.7542,0.0,0.032,0.0034,-0.002,89.8436,False,-0.4466,0.0,0.086,0.0074,-0.001,101.0206,False
