timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323990.3105738,0.106,-0.6283,7.3124,0.1349,1.2116,93.5355,False,-0.1097,0.0628,6.5275,-0.0132,-0.0285,101.3487,False
1721323990.3413844,0.2823,-0.6283,3.8719,0.0776,0.3219,93.6191,False,0.0323,0.0628,1.8591,0.1616,0.8564,101.3019,False
1721323990.3718092,0.3325,-0.6283,-0.4021,0.1158,0.1441,93.6609,False,0.0755,0.0628,-0.8468,0.1308,0.1939,101.4425,False
1721323990.402104,0.283,-0.6283,-3.8015,0.0844,0.0301,93.5773,False,0.069,0.0628,-0.0153,-0.0047,-0.0,101.3019,False
1721323990.4329624,0.1494,-0.6283,-6.5888,0.0054,-0.0226,93.5773,False,0.0693,0.0628,0.4794,-0.0352,0.0298,101.4894,False
1721323990.4629598,-0.0748,-0.6283,-9.8791,0.0042,0.015,93.5355,False,0.0679,0.0628,0.0656,0.003,-0.0015,101.7706,False
1721323990.494962,-0.3679,-0.6283,-9.6355,-0.0831,0.7385,93.5773,False,0.0679,0.0628,0.1088,-0.0086,0.0019,102.1456,False
1721323990.5263975,-0.5653,-6.2832,-4.4224,-0.1727,0.8853,93.7027,False,0.0667,3.1416,-0.1624,0.0077,0.0006,102.5206,True
1721323990.5582943,-0.8126,-6.2832,-10.1037,-0.0078,0.1139,93.5355,False,0.15,3.1416,5.1387,-0.03,-0.0134,102.8956,True
1721323990.5874572,-1.121,-6.2832,-13.1577,0.0157,0.0454,93.5355,False,0.3169,3.1416,8.1734,-0.0086,-0.0354,103.56,True
1721323990.6193607,-1.5232,-6.2832,-16.1941,0.0029,0.2904,93.5355,False,0.5873,3.1416,11.4841,0.0013,0.0124,103.9362,True
1721323990.650391,-2.0155,-6.2832,-19.1084,-0.0019,0.3854,93.4937,False,0.9471,3.1416,14.5986,-0.0014,0.0181,104.5275,True
1721323990.6795068,-2.5781,-6.2832,-22.256,0.0204,0.1411,93.6191,False,1.3768,3.1416,17.2077,-0.0134,-0.1184,105.0112,True
1721323990.7114615,-3.21,-6.2832,-24.6192,0.0191,0.6444,93.5355,False,1.9051,3.1416,20.3308,0.0058,0.1282,104.9575,True
1721323990.741146,-3.9052,-6.2832,-26.6025,0.0125,0.3728,93.4937,False,2.4064,3.1416,16.4784,0.0937,1.5402,104.6888,True
1721323990.7709877,-4.6367,-6.2832,-24.647,-0.0953,2.6337,93.5773,False,2.7886,3.1416,11.7533,0.165,1.8841,104.3125,True
1721323990.8026962,-5.263,-6.2832,-18.8139,-0.2118,4.2273,93.5355,False,3.0668,3.1416,7.746,0.1608,1.2785,103.3988,True
1721323990.8318844,-5.7348,-6.2832,-15.0166,-0.1562,2.3705,93.5773,False,3.2127,3.1416,4.4282,0.0748,0.3085,102.8019,True
1721323990.861573,-6.0696,-6.2832,-10.1695,-0.1905,1.8944,93.5773,False,3.2403,3.1416,-0.2305,0.1208,0.1146,102.4269,True
1721323990.892437,-6.2748,-6.2832,-6.1576,-0.1589,0.8104,93.6191,False,3.1593,3.1416,-4.3222,0.1646,0.036,102.005,True
1721323990.92314,-6.345,-6.2832,-1.3931,-0.1985,0.2292,93.6191,False,3.1205,3.1416,-0.8028,0.0054,-0.0017,101.7706,True
1721323990.9543273,-6.2939,-0.6283,2.6168,-0.0622,-0.0066,93.5355,False,3.1163,0.0628,-0.3321,0.026,0.0088,101.8175,False
1721323990.984489,-6.1204,-0.6283,7.0943,-0.1019,-0.1008,93.5355,False,3.0235,0.0628,-4.2871,0.0791,-0.0001,101.8644,False
1721323991.0161014,-5.8333,-0.6283,10.4483,-0.1138,-0.3617,93.6609,False,2.8295,0.0628,-8.7875,0.0111,-0.0401,101.8644,False
1721323991.0484948,-5.439,-0.6283,14.3792,-0.1022,-0.6569,93.6191,False,2.5243,0.0628,-12.0991,0.0173,-0.1263,101.9581,False
1721323991.077376,-4.9759,-0.6283,16.9589,-0.0125,-0.1387,93.5773,False,2.154,0.0628,-15.1098,0.0034,-0.0379,101.8644,False
1721323991.1083453,-4.4053,-0.6283,20.8708,0.0,0.0,93.4937,False,1.6764,0.0628,-18.1428,0.013,-0.1709,101.8644,False
1721323991.137729,-3.7499,-0.6283,23.9803,-0.0118,-0.3376,93.5773,False,1.1267,0.0628,-20.3785,-0.0047,0.1455,102.1925,False
1721323991.1664803,-3.0194,-6.2832,27.1358,-0.0073,-0.1859,93.5773,False,0.6438,3.1416,-15.1795,-0.1331,2.0883,102.0987,True
1721323991.197706,-2.3211,-6.2832,21.1831,0.0174,0.4845,93.6609,False,0.247,3.1416,-11.1291,-0.1228,1.465,102.4269,True
1721323991.228121,-1.7177,-6.2832,16.6187,0.1395,2.6805,93.5355,False,-0.0305,3.1416,-7.5778,-0.1469,1.1523,102.2862,True
1721323991.257875,-1.2315,-6.2832,13.6431,0.105,1.6059,93.4519,False,-0.1926,3.1416,-3.5503,-0.141,0.8343,102.3331,True
1721323991.2896683,-0.8446,-6.2832,9.8627,0.1121,1.2166,93.4937,False,-0.2492,3.1416,0.3611,-0.139,0.2678,102.5206,True
1721323991.3216128,-0.5909,-6.2832,6.2629,0.0888,0.7481,93.5355,False,-0.2033,3.1416,2.5765,-0.045,0.003,102.7081,True
1721323991.3515627,-0.4526,-6.2832,2.6024,0.0692,0.2321,93.5773,False,-0.0569,3.1416,7.0804,-0.0149,-0.0429,102.8019,True
1721323991.3835237,-0.4267,-6.2832,-1.0588,0.1026,0.1116,93.5773,False,0.1895,3.1416,10.0514,0.0016,0.0035,102.9894,True
1721323991.4146147,-0.4922,-6.2832,-4.2497,0.0249,-0.0002,93.5355,False,0.5192,3.1416,13.0871,-0.0,-0.0,103.2912,True
1721323991.4452953,-0.6484,-6.2832,-7.5469,0.0109,-0.011,93.5773,False,0.9516,3.1416,16.7474,-0.0175,-0.1771,103.345,True
1721323991.4750197,-0.8876,-6.2832,-10.5588,-0.0001,0.0139,93.5355,False,1.4474,3.1416,19.0358,0.0071,0.1156,103.3988,True
1721323991.50624,-1.2157,-6.2832,-13.7231,0.0212,0.0637,93.5773,False,2.0397,3.1416,20.1776,0.0902,1.7699,103.345,True
1721323991.5368786,-1.6079,-6.2832,-15.9457,0.0326,-0.0383,93.4101,False,2.5415,3.1416,14.7959,0.1661,2.4717,103.0362,True
1721323991.566445,-2.0571,-6.2832,-18.4429,-0.0188,0.3335,93.5355,False,2.8884,3.1416,10.0674,0.179,1.9553,103.2912,True
1721323991.5972278,-2.6012,-6.2832,-21.043,0.0194,0.4851,93.6191,False,3.1259,3.1416,6.2983,0.1636,1.0542,102.9425,True
1721323991.628067,-3.2272,-6.2832,-24.2288,0.0156,0.5219,93.5355,False,3.2379,3.1416,2.4637,0.1431,0.5107,102.1456,True
1721323991.6581993,-3.9228,-6.2832,-26.3292,-0.0115,0.8528,93.4101,False,3.2355,3.1416,-0.9774,0.0551,0.0226,101.7706,True
1721323991.6900342,-4.668,-0.6283,-24.0256,-0.1636,3.8494,93.5773,False,3.1326,0.0628,-2.6431,-0.0164,0.0436,101.9581,False
1721323991.7208698,-5.2873,-0.6283,-18.5927,-0.177,3.6085,93.4937,False,2.9419,0.0628,-7.4589,0.0834,-0.0507,101.9581,False
1721323991.7502656,-5.7452,-0.6283,-14.9709,-0.1397,2.0439,93.5355,False,2.6612,0.0628,-11.645,0.1146,-0.3457,102.005,False
1721323991.7832901,-6.093,-6.2832,-9.7268,-0.2005,1.8968,93.5355,False,2.2419,3.1416,-14.9376,0.0642,-0.4018,101.9581,True
1721323991.8129385,-6.284,-0.6283,-5.6737,-0.1606,0.7337,93.4937,False,1.904,0.0628,-8.6332,-0.0226,0.1694,101.7706,False
1721323991.843768,-6.349,-0.6283,-0.9219,-0.197,0.2825,93.5355,False,1.4967,0.0628,-15.7839,0.0181,-0.182,101.7706,False
1721323991.8755054,-6.2925,-0.6283,3.6453,-0.207,0.0879,93.5355,False,1.0003,0.0628,-18.346,0.0124,-0.1744,101.7237,False
1721323991.9069374,-6.1214,-0.6283,7.1518,-0.0935,-0.0586,93.5773,False,0.5207,0.0628,-13.6469,-0.1338,1.8831,101.8175,False
1721323991.9362326,-5.8586,-0.6283,9.9368,-0.1101,-0.3291,93.5355,False,0.1757,0.0628,-9.5418,-0.1435,1.6501,101.8644,False
1721323991.9674575,-5.474,-0.6283,14.1535,-0.1203,-0.7364,93.5355,False,-0.0725,0.0628,-5.6445,-0.1406,1.0107,101.7237,False
1721323991.9980118,-4.9935,-0.6283,17.6124,-0.0153,-0.1728,93.5355,False,-0.197,0.0628,-2.3905,-0.0883,0.3597,101.7706,False
1721323992.0289223,-4.4362,-0.6283,20.7822,-0.0241,-0.4081,93.5773,False,-0.2134,0.0628,0.8562,-0.0885,0.1001,101.8644,False
1721323992.0593405,-3.7858,-0.6283,23.9696,-0.0181,-0.3652,93.5773,False,-0.1314,0.0628,3.9937,-0.0142,-0.0028,101.6769,False
1721323992.0895133,-3.0241,-0.6283,27.2024,0.0025,-0.0436,93.5773,False,0.0244,0.0628,3.797,0.0526,0.1983,101.63,False
1721323992.120387,-2.2115,-0.6283,24.4549,0.0819,1.7132,93.4937,False,0.0956,0.0628,0.1778,0.1462,0.2988,101.5831,False
1721323992.1513844,-1.4945,-0.6283,20.4507,0.1463,3.2696,93.5773,False,0.0752,0.0628,-2.5192,0.078,0.0254,101.5831,False
1721323992.1827042,-0.8558,-0.6283,17.4259,0.1024,1.811,93.5773,False,0.0714,0.0628,0.1744,-0.0178,0.005,101.5831,False
1721323992.2139876,-0.3758,-0.6283,13.6534,0.1158,1.7636,93.6609,False,0.0711,0.0628,0.2685,-0.0306,0.0146,101.4894,False
1721323992.2424927,-0.0122,-0.6283,9.5428,0.1593,1.8239,93.5773,False,0.0708,0.0628,0.3197,-0.0116,0.0072,101.5831,False
1721323992.274827,0.2502,-0.6283,6.2438,0.1184,0.932,93.5773,False,0.0699,0.0628,0.0387,-0.0173,0.0028,101.5831,False
1721323992.3045669,0.3959,-0.6283,2.6134,0.1686,0.6956,93.6191,False,0.07,0.0628,0.2272,-0.016,0.0075,101.63,False
1721323992.3360674,0.4445,-0.6283,-0.4738,0.1285,0.2072,93.5355,False,0.0696,0.0628,0.0758,-0.008,0.0015,101.5831,False
1721323992.3654933,0.4041,-0.6283,-3.2659,0.0637,0.0176,93.5773,False,0.07,0.0628,0.3623,-0.0278,0.0125,101.63,False
1721323992.395844,0.2736,-0.6283,-6.5227,0.0158,-0.0118,93.5355,False,0.0692,0.0628,0.0557,-0.0173,0.0015,101.5831,False
1721323992.4255135,0.0557,-0.6283,-9.9446,0.0281,-0.0731,93.6191,False,0.0692,0.0628,0.1716,-0.0133,0.0035,101.5831,False
1721323992.4574223,-0.2587,-0.6283,-11.9037,-0.009,0.0898,93.6609,False,0.069,0.0628,-0.0137,0.0039,-0.0008,101.5831,False
1721323992.488054,-0.5054,-0.6283,-6.8063,-0.1316,1.0282,93.5773,False,0.0698,0.0628,0.2761,-0.0293,0.0095,101.5831,False
1721323992.5169077,-0.6453,-0.6283,-2.9634,-0.1374,0.5266,93.5773,False,0.0697,0.0628,0.3648,-0.0332,0.011,101.4425,False
1721323992.547466,-0.6766,-0.6283,0.4085,-0.0895,0.0678,93.6191,False,0.0698,0.0628,0.2272,-0.0139,0.0032,101.4894,False
1721323992.5765862,-0.624,-0.6283,2.2194,-0.0469,0.0162,93.6609,False,0.0692,0.0628,0.3361,-0.0219,0.0123,101.5831,False
1721323992.6069112,-0.6187,-0.6283,0.1294,-0.0118,-0.0026,93.5773,False,0.0691,0.0628,0.04,0.0032,-0.0017,101.3956,False
1721323992.6364598,-0.6195,-0.6283,0.0209,-0.0079,0.0005,93.6191,False,0.0699,0.0628,0.3033,-0.0219,0.0092,101.63,False
1721323992.6674893,-0.6196,-0.6283,0.18,-0.0121,0.0055,93.6191,False,0.0695,0.0628,0.0442,-0.0053,-0.0007,101.3487,False
1721323992.6978037,-0.6199,-0.6283,0.057,-0.0031,-0.0007,93.6609,False,0.0699,0.0628,0.261,-0.016,0.0054,101.4425,False
1721323992.7281184,-0.6192,-0.6283,0.223,-0.0284,0.0064,93.6191,False,0.07,0.0628,0.2804,-0.0219,0.01,101.63,False
1721323992.7595966,-0.62,-0.6283,0.0576,-0.0224,0.0012,93.5355,False,0.0697,0.0628,0.1118,-0.0179,0.004,101.5362,False
1721323992.7898967,-0.6201,-0.6283,0.117,-0.011,0.001,93.5355,False,0.0703,0.0628,0.295,-0.0225,0.0085,101.5362,False
1721323992.819574,-0.6201,-0.6283,0.1083,-0.0136,-0.0029,93.6609,False,0.0695,0.0628,0.0316,-0.0,0.0,101.5831,False
1721323992.8506136,-0.6205,-0.6283,0.0713,-0.0048,0.0,93.6609,False,0.0705,0.0628,0.259,-0.0219,0.0079,101.3956,False
1721323992.8825598,-0.6202,-0.6283,0.1471,-0.0176,0.0016,93.6191,False,0.0697,0.0628,0.0156,0.0046,-0.0004,101.5831,False
1721323992.9126046,-0.6203,-0.6283,0.1306,-0.0159,0.0022,93.5355,False,0.0705,0.0628,0.2719,-0.0208,0.0095,101.5831,False
1721323992.9440622,-0.62,-0.6283,0.209,-0.0031,0.0021,93.6609,False,0.0694,0.0628,-0.0542,-0.0079,0.0008,101.5831,False
1721323992.9742177,-0.62,-0.6283,0.3009,-0.011,0.0031,93.5773,False,0.07,0.0628,0.2964,-0.0173,0.0075,101.8644,False
1721323993.0037732,-0.6206,-0.6283,0.1489,-0.0079,0.0012,93.6191,False,0.0702,0.0628,0.3388,-0.0173,0.0095,101.7237,False
1721323993.0344176,-0.6209,-0.6283,0.0266,-0.0097,-0.0012,93.6191,False,0.0693,0.0628,0.0613,-0.004,0.0016,102.0519,False
1721323993.0660853,-0.6209,-6.2832,0.0319,-0.0063,-0.0007,93.6191,False,0.0688,3.1416,-0.022,-0.0,0.0,102.1456,True
1721323993.096857,-0.6911,-6.2832,-4.577,0.0242,0.002,93.6191,False,0.1475,3.1416,4.9558,-0.0406,-0.0022,102.4269,True
1721323993.1282387,-0.8573,-6.2832,-8.2538,0.0232,-0.0342,93.6191,False,0.3237,3.1416,8.4542,-0.0088,-0.0641,102.7081,True
1721323993.1575134,-1.1044,-6.2832,-10.9157,0.0224,-0.1153,93.5773,False,0.587,3.1416,11.549,0.0,0.0,103.0831,True
1721323993.1877763,-1.4292,-6.2832,-13.8574,0.0017,0.0387,93.7027,False,0.9297,3.1416,14.5002,-0.0128,-0.1078,103.0831,True
1721323993.2180953,-1.8329,-6.2832,-16.5725,0.0031,-0.0099,93.7862,False,1.3502,3.1416,17.1947,-0.0006,0.0123,103.56,True
1721323993.2481933,-2.334,-6.2832,-19.0156,0.0067,-0.0279,93.9534,False,1.8811,3.1416,20.3838,0.002,0.1345,103.7212,True
1721323993.2795928,-2.9269,-6.2832,-22.1919,0.005,0.1975,94.3714,False,2.4099,3.1416,16.6753,0.0996,1.5918,103.99,True
1721323993.3113153,-3.6081,-6.2832,-24.7395,0.0051,0.3022,94.7476,True,2.8169,-3.1416,11.1648,0.2052,2.4488,104.1512,True
1721323993.3415122,-4.3378,-6.2832,-27.4327,-0.0261,1.0682,94.9148,True,3.0804,-3.1416,7.6694,0.1926,1.4169,104.205,True
1721323993.3731356,-5.0325,-6.2832,-20.5145,-0.2538,5.303,94.7476,True,3.2296,-3.1416,3.5689,0.164,0.7403,103.7212,True
1721323993.403557,-5.5615,-6.2832,-16.0329,-0.2501,4.2753,94.246,True,3.2602,-3.1416,-0.2461,0.1541,0.2104,102.7081,True
1721323993.4334495,-5.9674,-6.2832,-12.8083,-0.1549,1.7502,93.9116,True,3.1831,-3.1416,-4.1275,0.1679,0.0221,102.2394,True
1721323993.4645944,-6.2238,-6.2832,-8.1483,-0.1539,1.0675,93.9534,False,3.004,3.1416,-7.1479,0.0809,-0.0517,102.0987,True
1721323993.494694,-6.3471,-6.2832,-3.5331,-0.1668,0.3904,93.7862,False,2.8868,3.1416,-2.0885,-0.0511,0.1516,101.6769,True
1721323993.524941,-6.3385,-0.6283,1.5323,-0.2183,0.1424,93.7027,False,2.8537,0.0628,1.1199,-0.0508,0.0595,101.8644,False
1721323993.5574589,-6.2101,-0.6283,5.7185,-0.1121,-0.0739,93.7862,False,2.7451,0.0628,-5.0361,0.1058,0.0125,101.8644,False
1721323993.5865629,-5.9847,-0.6283,8.8884,-0.117,-0.2685,93.6609,False,2.5646,0.0628,-8.0817,-0.0007,0.0033,101.63,False
1721323993.6176474,-5.6405,-0.6283,12.6086,-0.1162,-0.5207,93.7027,False,2.2724,0.0628,-11.0715,-0.005,-0.0719,101.9112,False
1721323993.6486616,-5.212,-0.6283,16.0408,-0.1112,-0.9033,93.7445,False,1.8879,0.0628,-15.1979,-0.0027,0.0288,101.7706,False
1721323993.6795835,-4.6722,-0.6283,19.9915,-0.031,-0.3567,93.6191,False,1.3961,0.0628,-18.1449,0.0138,-0.1857,101.8644,False
1721323993.7098265,-4.0501,-0.6283,22.618,-0.0016,-0.0584,93.6609,False,0.8686,0.0628,-17.5795,-0.0807,1.6299,101.9112,False
1721323993.7405307,-3.3146,-0.6283,26.6128,-0.0045,-0.1328,93.7027,False,0.4175,0.0628,-12.9975,-0.1126,1.5788,101.9581,False
1721323993.7708685,-2.5124,-0.6283,27.2871,0.0036,0.0199,93.6609,False,0.0957,0.0628,-9.1747,-0.1355,1.349,101.9581,False
1721323993.8003216,-1.7638,-0.6283,21.679,0.1318,2.8763,93.7862,False,-0.1263,0.0628,-5.4579,-0.1106,0.7799,101.9112,False
1721323993.8311138,-1.1374,-0.6283,18.3301,0.0981,1.8976,93.7862,False,-0.2312,0.0628,-0.8271,-0.2216,0.8267,101.8644,False
1721323993.862245,-0.6319,-0.6283,14.506,0.1297,2.1027,93.7862,False,-0.2396,0.0628,1.1529,-0.0741,0.0536,101.63,False
1721323993.8930867,-0.2259,-0.6283,11.1204,0.1034,1.2593,93.6609,False,-0.1378,0.0628,5.4053,-0.0843,0.0095,101.8644,False
1721323993.9224997,0.0584,-0.6283,7.3811,0.1118,0.9476,93.6609,False,0.0189,0.0628,3.9099,0.0727,0.3131,101.9112,False
1721323993.9534483,0.2383,-0.6283,3.8984,0.1273,0.5981,93.7862,False,0.1009,0.0628,0.3432,0.1938,0.4248,102.1456,False
1721323993.983172,0.3043,-6.2832,-0.0018,0.1161,0.2023,93.6609,False,0.0912,3.1416,-3.0029,0.1498,0.14,102.1456,True
1721323994.0130706,0.2754,-6.2832,-2.9195,0.1269,0.0843,93.6609,False,0.1516,3.1416,4.2029,-0.065,0.0322,102.3331,True
1721323994.044232,0.1621,-6.2832,-5.7351,-0.0044,0.014,93.7862,False,0.3055,3.1416,7.6938,-0.0219,-0.0618,102.5675,True
1721323994.0747876,-0.036,-6.2832,-9.0173,0.0004,0.0244,93.7862,False,0.5449,3.1416,10.7119,-0.0128,-0.0612,103.2375,True
1721323994.1055226,-0.3439,-6.2832,-12.4593,0.0164,-0.0791,93.5773,False,0.8851,3.1416,13.7455,-0.0124,-0.1048,103.7212,True
1721323994.1370592,-0.7342,-6.2832,-15.152,0.0012,0.047,93.6191,False,1.3228,3.1416,17.0952,0.0012,-0.0075,104.4737,True
1721323994.1669931,-1.1923,-6.2832,-18.1611,0.04,-0.3345,93.6609,False,1.8218,3.1416,19.377,-0.0054,-0.0556,104.85,True
1721323994.196513,-1.7243,-6.2832,-20.4136,-0.0045,0.3686,93.6191,False,2.3293,3.1416,16.6896,0.094,1.5989,104.9037,True
1721323994.2271771,-2.3483,-6.2832,-23.112,-0.0025,0.47,93.6191,False,2.7557,3.1416,12.6259,0.176,2.2462,104.635,True
1721323994.2596922,-3.0644,-6.2832,-26.002,-0.0402,1.1215,93.6609,False,3.0551,3.1416,8.2204,0.1684,1.4685,103.3988,True
1721323994.2880461,-3.8176,-6.2832,-28.827,0.0062,1.5245,93.5355,False,3.2186,3.1416,5.3173,0.0529,0.2369,102.8956,True
1721323994.3195758,-4.576,-6.2832,-24.5766,-0.1654,4.1251,93.6191,False,3.2665,3.1416,0.0355,0.166,0.3723,102.2394,True
1721323994.3495297,-5.1974,-6.2832,-19.9481,-0.1653,3.6355,93.6609,False,3.2141,3.1416,-3.5623,0.1309,0.0489,101.9581,True
1721323994.3794224,-5.6818,-0.6283,-15.8404,-0.1387,2.1009,93.7862,False,3.1245,0.0628,-1.1954,-0.0266,0.0577,102.005,False
1721323994.4098246,-6.0139,-6.2832,-10.964,-0.1543,1.4666,93.7862,False,2.9693,3.1416,-7.1806,0.179,-0.0191,101.8175,True
1721323994.4407923,-6.2172,-0.6283,-6.4548,-0.1424,0.7019,93.828,False,2.8906,0.0628,-0.0609,-0.1072,0.3293,101.8175,False
1721323994.471905,-6.2843,-0.6283,-2.0264,-0.1172,0.0951,93.7862,False,2.7299,0.0628,-7.4802,0.0323,-0.0175,101.8644,False
1721323994.5031035,-6.2238,-0.6283,3.2168,-0.1349,0.0169,93.8698,False,2.4774,0.0628,-10.3406,0.0009,-0.0069,101.8175,False
1721323994.532724,-6.0602,-0.6283,6.9073,-0.1053,-0.1168,93.8698,False,2.1359,0.0628,-14.0058,0.001,0.0252,101.9112,False
1721323994.5632522,-5.7894,-0.6283,10.2913,-0.1109,-0.3339,93.9952,False,1.6864,0.0628,-16.8311,0.0181,-0.2213,101.8175,False
1721323994.5936148,-5.4164,-0.6283,13.977,-0.0891,-0.5201,93.8698,False,1.1559,0.0628,-19.8659,-0.0021,0.0295,101.8644,False
1721323994.6234393,-4.9597,-0.6283,16.8537,-0.0343,-0.4144,94.037,False,0.6646,0.0628,-15.28,-0.143,2.2257,101.8175,False
1721323994.65361,-4.4031,-6.2832,20.6334,-0.012,-0.1522,94.2042,True,0.2852,3.1416,-10.8933,-0.1723,2.0595,101.9581,False
1721323994.6833074,-3.9162,-6.2832,14.7338,0.0301,0.3911,94.0788,True,0.0234,3.1416,-6.9673,-0.1774,1.3839,102.0987,False
1721323994.7160046,-3.5182,-6.2832,9.6557,0.1327,1.5245,94.1624,True,-0.1331,-3.1416,-3.4726,-0.1379,0.5986,101.7706,True
1721323994.7459707,-3.2511,-6.2832,6.8507,0.0809,0.559,94.2042,True,-0.3219,3.1416,-8.5847,-0.0176,0.0645,101.9581,False
1721323994.7773423,-3.0982,-6.2832,3.0594,0.0454,0.1162,94.1624,True,-0.4284,3.1416,-2.8535,-0.0863,0.296,101.9581,False
1721323994.8083146,-3.0616,-6.2832,-0.255,0.0563,0.0355,94.0788,True,-0.4343,3.1416,1.2327,-0.1256,0.1312,101.6769,False
1721323994.8386974,-3.1171,-6.2832,-4.4046,0.0985,0.0891,93.9952,True,-0.3482,3.1416,4.2315,-0.0879,-0.0186,101.5831,False
1721323994.868193,-3.2411,-0.6283,-6.7294,0.0003,0.0212,93.9116,False,-0.1691,0.0628,8.2331,-0.0261,-0.0407,101.63,False
1721323994.8993654,-3.2807,-0.6283,-0.0768,-0.1318,0.1678,93.8698,False,0.0165,0.0628,3.422,0.1352,0.8166,101.4425,False
1721323994.9295743,-3.2235,-0.6283,3.6074,-0.1124,0.018,93.6609,False,0.1143,0.0628,1.3494,0.0639,0.1393,101.6769,False
1721323994.9598882,-3.0596,-0.6283,7.0338,-0.0994,-0.0368,93.6191,False,0.1032,0.0628,-2.2696,0.1145,0.0641,101.4894,False
1721323994.9920192,-2.7895,-0.6283,10.2577,-0.0264,-0.0792,93.5773,False,0.0651,0.0628,-0.4064,-0.0303,0.013,101.5831,False
1721323995.0224957,-2.402,-0.6283,14.6231,-0.0396,-0.3171,93.7027,False,0.0673,0.0628,0.2155,-0.0248,0.0094,101.5831,False
1721323995.0520258,-1.9108,-0.6283,18.3877,-0.0107,-0.1614,93.6609,False,0.0668,0.0628,0.1846,-0.0171,0.0044,101.5362,False
1721323995.0828137,-1.3464,-0.6283,16.8172,0.0129,0.2753,93.6609,False,0.0663,0.0628,0.0754,-0.0065,0.0024,101.3956,False
1721323995.1136398,-0.8735,-0.6283,12.2705,0.1557,2.3106,93.5773,False,0.0661,0.0628,0.0274,-0.0037,0.001,101.3487,False
1721323995.1438375,-0.5175,-0.6283,9.9419,0.0944,0.9435,93.6191,False,0.0663,0.0628,0.2082,-0.0219,0.0068,101.3019,False
1721323995.174617,-0.2792,-0.6283,5.7642,0.1028,0.702,93.6191,False,0.0665,0.0628,0.0897,-0.0143,0.002,101.3487,False
1721323995.205136,-0.1491,-0.6283,2.6428,0.046,0.1359,93.6191,False,0.0661,0.0628,-0.0985,0.001,0.0009,101.5362,False
1721323995.2356951,-0.126,-0.6283,-0.7779,0.0959,0.0979,93.6191,False,0.0675,0.0628,0.2908,-0.0266,0.0106,101.63,False
1721323995.2652123,-0.1881,-0.6283,-4.068,0.0297,0.0071,93.6191,False,0.067,0.0628,0.2632,-0.0171,0.0074,102.8956,False
1721323995.2968209,-0.3442,-6.2832,-7.3008,-0.0011,0.014,93.6609,False,0.0653,3.1416,-0.1609,0.0107,0.0019,102.8956,True
1721323995.3259916,-0.5828,-6.2832,-10.8318,0.0125,-0.0521,93.6609,False,0.1361,3.1416,4.692,-0.0375,-0.0007,103.2912,True
1721323995.3569236,-0.9167,-6.2832,-13.9895,0.0308,-0.0511,93.6191,False,0.2885,3.1416,7.8127,-0.0,-0.0,103.775,True
1721323995.3864136,-1.3196,-6.2832,-16.3804,0.0251,0.018,93.6191,False,0.5182,3.1416,10.3193,-0.0051,-0.018,103.775,True
1721323995.4167163,-1.8028,-6.2832,-18.9074,0.0062,0.0143,93.5355,False,0.8237,3.1416,12.7335,0.0087,0.0777,102.5675,True
1721323995.4477916,-2.3567,-6.2832,-21.2874,0.0009,0.0729,93.6609,False,1.2064,3.1416,15.8355,-0.0067,0.0363,102.8019,True
1721323995.4765244,-2.9806,-6.2832,-23.7996,-0.0209,0.8001,93.5773,False,1.6595,3.1416,18.5409,-0.0078,0.0021,102.1456,True
1721323995.507763,-3.6807,-6.2832,-26.6266,-0.0055,0.4162,93.7027,False,2.177,3.1416,18.9296,0.0633,1.1917,102.1456,True
1721323995.5393498,-4.4465,-6.2832,-25.6313,-0.1555,4.1068,93.7027,False,2.6285,3.1416,12.8911,0.1934,2.588,101.7237,True
1721323995.569422,-5.1049,-0.6283,-20.6687,-0.2126,4.5776,93.6191,False,2.9379,0.0628,9.1585,0.1201,1.13,101.7706,False
1721323995.600115,-5.6404,-0.6283,-16.1292,-0.1673,2.7065,93.7862,False,3.1187,0.0628,4.3767,0.165,0.7552,101.8644,False
1721323995.6309767,-6.0198,-0.6283,-11.8169,-0.1837,1.9655,93.6609,False,3.169,0.0628,0.1915,0.2011,0.2562,101.8644,False
1721323995.6616418,-6.2664,-0.6283,-7.4351,-0.1707,1.1197,93.7862,False,3.1104,0.0628,-3.9038,0.2836,0.1874,101.6769,False
1721323995.6918619,-6.3848,-0.6283,-2.7299,-0.1744,0.4226,93.5773,False,2.963,0.0628,-6.3394,0.0924,-0.0448,102.0519,False
1721323995.7228432,-6.3769,-6.2832,1.118,-0.1179,0.053,93.6609,False,2.7144,3.1416,-9.8308,0.0971,-0.2106,102.4737,True
1721323995.7533953,-6.2667,-6.2832,2.9846,0.0048,0.0138,93.7027,False,2.5358,3.1416,-3.5119,-0.053,0.2294,102.38,True
1721323995.7846076,-6.225,-6.2832,-1.3365,0.1068,0.2299,93.6609,False,2.4591,3.1416,-0.611,-0.0407,0.0672,102.1456,True
1721323995.8143916,-6.2411,-6.2832,-1.948,-0.0776,0.0551,93.5773,False,2.4797,3.1416,2.9192,-0.0592,0.0474,101.9112,True
1721323995.843926,-6.2466,-0.6283,0.2536,-0.0368,0.0068,93.4937,False,2.5691,0.0628,5.0054,0.0256,0.0221,101.8644,False
