timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575017.0100417,-2.8125,-6.2832,-28.0079,0.0257,-0.078,104.1512,True,-3.5516,3.1416,4.1969,-0.0016,0.0002,101.3487,False
1721575017.0404239,-3.6511,-6.2832,-30.7616,-0.0189,0.6013,102.8019,True,-3.3596,3.1416,8.1924,0.0006,-0.0719,101.3956,False
1721575017.0699973,-4.4786,-6.2832,-26.5854,-0.1086,3.4824,102.6144,True,-3.0767,3.1416,12.3965,-0.0299,-0.21,101.4894,False
1721575017.1006587,-5.2188,-6.2832,-21.4674,-0.1966,4.7774,102.5206,True,-2.6788,3.1416,15.2225,0.0055,0.079,101.3956,False
1721575017.1311593,-5.828,-6.2832,-17.8589,-0.1936,3.824,102.38,True,-2.178,3.1416,18.2442,-0.017,-0.2808,101.2081,False
1721575017.1636558,-6.3391,-6.2832,-13.7834,-0.2077,3.1636,102.0987,True,-1.546,3.1416,21.8447,-0.001,-0.0037,101.3487,False
1721575017.1922543,-6.6929,-6.2832,-10.2089,-0.1951,2.2972,101.8644,True,-0.9102,3.1416,24.468,-0.0154,-0.2369,101.255,False
1721575017.2212322,-6.9433,0.0628,-6.4509,-0.191,1.4614,101.4894,False,-0.1833,0.0628,27.9251,-0.0126,-0.201,101.4894,False
1721575017.2518363,-7.0792,0.0628,-2.8614,-0.1318,0.4913,101.2081,False,0.4938,0.0628,20.1929,0.1802,3.8425,101.3956,False
1721575017.2828588,-7.1,0.0628,0.6299,-0.144,0.0891,101.3019,False,1.0458,0.0628,15.8986,0.2059,3.5302,101.4425,False
1721575017.3121123,-7.0055,0.0628,4.8964,-0.1366,-0.0224,101.5831,False,1.4673,0.0628,13.0673,0.1402,1.7903,101.1612,False
1721575017.3454442,-6.7953,0.0628,8.1658,-0.0887,-0.0598,101.7706,False,1.7926,0.0628,8.4829,0.1953,1.907,101.3019,False
1721575017.3741271,-6.4949,0.0628,11.846,-0.1019,-0.3771,101.7237,False,1.9866,0.0628,5.0638,0.1348,0.8788,101.3956,False
1721575017.4041939,-6.0967,0.0628,14.8801,-0.0596,-0.4801,101.5831,False,2.0778,0.0628,1.9716,0.0856,0.254,101.4894,False
1721575017.434793,-5.6165,0.0628,17.6648,-0.0072,0.0982,101.255,False,2.0693,0.0628,-1.2501,0.061,0.0548,103.13,False
1721575017.4660344,-5.029,-6.2832,21.432,-0.0095,-0.1374,100.9737,False,1.9809,-3.1416,-5.1441,0.1899,0.118,103.345,True
1721575017.4970782,-4.5241,-6.2832,14.6359,0.1495,2.377,100.9269,False,1.8151,-3.1416,-7.6236,-0.0027,-0.0036,103.0362,True
1721575017.5260947,-4.137,-6.2832,10.8934,0.1501,1.7838,101.0675,False,1.5652,-3.1416,-11.4781,0.0171,-0.0659,103.2375,True
1721575017.558137,-3.8688,-6.2832,6.9717,0.1444,1.1589,101.2081,False,1.2058,-3.1416,-14.3946,0.0175,-0.1313,103.5062,True
1721575017.5884488,-3.724,-6.2832,2.7222,0.1827,0.8435,101.0206,False,0.7552,-3.1416,-17.4159,0.0075,-0.1524,104.0975,True
1721575017.6184664,-3.688,-6.2832,-0.2486,0.1237,0.0928,101.1144,False,0.203,-3.1416,-20.8079,0.0047,-0.0653,104.7425,True
1721575017.650045,-3.7492,-6.2832,-3.2303,0.0261,0.001,100.9737,False,-0.4494,-3.1416,-23.8881,-0.0,0.0,104.6888,True
1721575017.6799302,-3.8951,-6.2832,-7.3469,0.0201,-0.0134,101.0206,False,-1.1614,-3.1416,-26.7345,0.0233,-0.2113,104.5275,True
1721575017.7093065,-4.1436,-6.2832,-10.6191,0.0299,-0.1084,100.88,False,-1.8804,-3.1416,-22.3693,-0.142,3.3887,104.2588,True
1721575017.7408671,-4.4856,-6.2832,-13.2477,0.0212,-0.1668,100.9269,False,-2.5361,-3.1416,-18.771,-0.1127,2.2809,103.4525,True
1721575017.7720988,-4.9151,-6.2832,-15.9833,0.0127,-0.0864,100.88,False,-3.0416,-3.1416,-14.6941,-0.1347,1.9333,102.7081,True
1721575017.8008606,-5.4117,-6.2832,-18.5162,-0.0107,0.225,100.7394,False,-3.4337,-3.1416,-11.2789,-0.1475,1.8779,102.1456,True
1721575017.8333135,-5.8627,-6.2832,-12.5393,-0.1492,2.1578,100.88,False,-3.7444,-3.1416,-7.5072,-0.1386,1.3157,101.5362,True
1721575017.8635926,-6.1811,0.0628,-8.7759,-0.1595,1.7062,101.0206,False,-3.9443,0.0628,-4.981,-0.0558,0.3025,101.4425,False
1721575017.8950303,-6.3831,0.0628,-3.8641,-0.2213,1.5331,100.88,False,-4.0151,0.0628,0.1357,-0.1401,0.2437,101.3956,False
1721575017.9249902,-6.4615,0.0628,-0.7368,-0.1795,0.518,100.88,False,-3.9877,0.0628,2.5801,-0.0943,0.0522,102.38,False
1721575017.9538493,-6.4385,-6.2832,2.6102,-0.1871,0.0906,100.88,False,-3.8753,-3.1416,6.4152,-0.0611,0.0034,101.4425,True
1721575017.985057,-6.3199,0.0628,4.575,-0.0295,-0.0074,100.88,False,-3.6754,0.0628,9.139,-0.0065,-0.0169,101.4425,False
1721575018.0158863,-6.1141,0.0628,9.1309,-0.0624,-0.1212,100.88,False,-3.3793,0.0628,12.1299,-0.0133,-0.0375,102.7081,False
1721575018.0457995,-5.8055,-6.2832,12.7207,-0.072,-0.4196,100.88,False,-2.9906,-3.1416,15.6669,-0.0127,-0.0903,101.9581,True
1721575018.0751553,-5.5644,0.0628,6.3791,0.0626,0.3921,100.88,False,-2.6976,0.0628,8.8385,0.1495,1.5005,101.3019,False
1721575018.1078765,-5.2228,0.0628,13.4493,-0.077,-0.4019,100.88,False,-2.2905,0.0628,14.0582,0.0129,0.2313,103.3988,False
1721575018.1377397,-4.8394,-6.2832,15.5986,-0.012,-0.2073,100.88,False,-1.8471,-3.1416,18.2854,-0.0071,-0.0376,102.6144,True
1721575018.1689029,-4.4925,-6.2832,8.8085,0.1103,1.2818,100.9269,False,-1.4776,-3.1416,11.0916,0.1617,2.0134,101.6769,True
1721575018.1976342,-4.2446,0.0628,6.5145,0.082,0.5507,101.0675,False,-1.2368,0.0628,7.3561,0.1525,1.1874,103.0362,False
1721575018.2291224,-3.9517,-6.2832,11.9604,-0.0085,-0.0052,100.9737,False,-0.9195,-3.1416,13.2615,0.0045,0.1352,102.0987,True
1721575018.2599492,-3.7301,-6.2832,4.4922,0.2163,1.5027,100.9737,False,-0.7076,-3.1416,5.6627,0.191,1.4103,102.6612,True
1721575018.2911835,-3.6084,-6.2832,2.2693,0.1294,0.4007,100.9269,False,-0.6056,-3.1416,2.376,0.1458,0.3312,101.7237,True
1721575018.3200905,-3.6017,0.0628,-1.4395,0.0806,0.0496,100.9269,False,-0.6261,0.0628,-1.8957,0.1137,0.0523,101.8175,False
1721575018.3492527,-3.5466,0.0628,3.888,-0.0518,0.0116,100.9737,False,-0.6034,0.0628,2.7312,-0.0013,0.0008,103.0362,False
1721575018.3783708,-3.4021,-6.2832,7.6023,-0.0215,-0.0344,100.9737,False,-0.5193,-3.1416,5.6533,0.0166,0.0429,102.6144,True
1721575018.409402,-3.3231,-6.2832,1.9188,0.0215,0.0423,100.9269,False,-0.5225,-3.1416,-0.7053,0.0902,0.0528,101.3487,True
1721575018.4406352,-3.3399,0.0628,-2.0979,0.0823,0.0517,101.0206,False,-0.6402,0.0628,-6.1318,0.2619,-0.0204,101.8644,False
1721575018.4703355,-3.2866,0.0628,3.4228,-0.0261,0.0041,100.9269,False,-0.6911,0.0628,-0.3909,-0.0045,0.0049,105.3875,False
1721575018.4998224,-3.135,-6.2832,8.4024,-0.0907,-0.0559,100.9737,False,-0.6574,-3.1416,4.3294,-0.0625,0.0335,101.4894,True
1721575018.5295753,-3.0578,0.0628,0.8054,0.084,0.1974,100.88,False,-0.7028,0.0628,-3.7278,0.254,0.1707,101.63,False
1721575018.5586426,-2.9158,0.0628,7.4255,-0.0413,-0.0249,100.9737,False,-0.6732,0.0628,2.4926,0.0,0.0,101.4425,False
1721575018.5912156,-2.6697,0.0628,8.9372,0.0145,0.0906,100.88,False,-0.5626,0.0628,5.3538,0.034,0.0678,101.4894,False
1721575018.621947,-2.3295,0.0628,12.6999,0.0041,0.0188,100.9737,False,-0.3647,0.0628,8.4201,0.023,0.1799,101.3487,False
1721575018.65274,-1.8902,0.0628,16.863,-0.0213,-0.2391,100.88,False,-0.1161,0.0628,7.737,0.0951,0.7768,101.3487,False
1721575018.6844947,-1.3477,0.0628,18.6666,0.023,0.3236,100.9269,False,0.0164,0.0628,1.5117,0.2423,0.9296,101.5362,False
1721575018.7148135,-0.7804,0.0628,18.6354,0.0935,1.7204,100.9737,False,0.0446,0.0628,-0.723,0.1503,0.3941,101.3019,False
1721575018.7436252,-0.3,0.0628,13.5727,0.2011,3.4018,100.9269,False,0.0483,0.0628,-0.2632,0.0261,0.004,101.3956,False
1721575018.7742853,0.0794,0.0628,10.4038,0.1686,2.0537,100.88,False,0.0496,0.0628,-0.3892,0.0301,0.0069,101.4425,False
1721575018.8031473,0.3337,0.0628,7.0777,0.1506,1.2435,100.88,False,0.0532,0.0628,-0.0,0.0128,-0.0027,101.3487,False
1721575018.8331306,0.485,0.0628,2.927,0.1936,0.9352,101.0206,False,0.0539,0.0628,-0.2875,0.0179,0.0052,101.3487,False
1721575018.8618953,0.5283,0.0628,-0.2542,0.139,0.1381,100.9269,False,0.0559,0.0628,-0.1839,0.0178,0.0019,101.255,False
1721575018.894885,0.4614,0.0628,-4.4279,0.1652,0.0844,100.9737,False,0.0568,0.0628,-0.0907,0.0087,-0.0001,101.4894,False
1721575018.9267573,0.3027,0.0628,-6.9207,0.0704,-0.067,100.9737,False,0.0571,0.0628,-0.2011,0.0127,0.0029,101.3956,False
1721575018.9557605,0.114,0.0628,-4.3245,-0.0864,0.4763,100.9269,False,0.0563,0.0628,-0.3392,0.0229,0.009,101.4425,False
1721575018.9868162,0.0025,0.0628,-1.567,-0.0606,0.2044,101.0675,False,0.0563,0.0628,-0.1476,0.0087,0.0002,101.4425,False
1721575019.0176742,-0.0145,0.0628,0.9369,-0.025,0.0122,101.0206,False,0.0556,0.0628,-0.3428,0.0393,0.0157,101.2081,False
1721575019.0474763,0.0369,0.0628,1.4563,0.127,0.312,100.88,False,0.0542,0.0628,-0.2136,0.0214,0.0006,101.255,False
1721575019.0788167,0.0464,0.0628,-0.5178,0.0761,0.0386,100.9269,False,0.0514,0.0628,-0.3465,0.0174,0.0029,101.3019,False
1721575019.1087227,0.0479,0.0628,-0.396,0.0322,0.0175,100.9269,False,0.0499,0.0628,-0.3474,0.0265,0.0042,101.3956,False
1721575019.137682,0.0475,0.0628,-0.4714,0.0399,0.0228,100.88,False,0.0498,0.0628,-0.2376,0.0263,-0.0005,101.4894,False
1721575019.168919,0.0479,0.0628,-0.2781,0.0332,0.0096,101.0206,False,0.0485,0.0628,-0.363,0.0261,0.0093,101.255,False
1721575019.199264,0.0469,0.0628,-0.4259,0.0361,0.0185,100.9269,False,0.0487,0.0628,-0.2728,0.0309,0.0015,101.3956,False
1721575019.2286406,0.047,0.0628,-0.4362,0.0566,0.0256,100.9737,False,0.0482,0.0628,-0.3238,0.0219,0.0032,101.3956,False
1721575019.2611763,0.0467,0.0628,-0.3364,0.0297,0.0132,100.9737,False,0.0479,0.0628,-0.3005,0.043,0.0044,101.3487,False
1721575019.28985,0.0465,0.0628,-0.3591,0.0314,0.0098,101.0206,False,0.0486,0.0628,-0.1994,0.0258,-0.0003,101.5362,False
1721575019.3208566,0.0471,0.0628,-0.2678,0.025,0.0069,101.0206,False,0.0492,0.0628,-0.0618,0.0042,-0.0005,101.5362,False
1721575019.3512628,0.0473,0.0628,-0.3439,0.0185,0.01,100.9269,False,0.0487,0.0628,-0.284,0.0264,0.002,101.3956,False
1721575019.3818898,0.0482,0.0628,-0.3492,0.0358,0.0111,101.0206,False,0.05,0.0628,-0.24,0.0217,0.0017,101.255,False
1721575019.4120648,0.049,0.0628,-0.3132,0.0248,0.0097,100.9269,False,0.0523,0.0628,-0.1299,0.0174,0.0018,101.3487,False
1721575019.4438417,0.0487,0.0628,-0.4248,0.0364,0.017,101.0675,False,0.0519,0.0628,-0.3197,0.0305,0.0018,101.3019,False
1721575019.4736605,0.0489,0.0628,-0.5278,0.04,0.0314,100.9269,False,0.0523,0.0628,-0.2057,0.026,0.001,101.3019,False
1721575019.504149,0.0494,0.0628,-0.2697,0.0188,0.0045,100.9269,False,0.053,0.0628,-0.1745,0.0219,0.0012,101.2081,False
1721575019.533966,0.0494,0.0628,-0.4575,0.0365,0.021,101.0206,False,0.0523,0.0628,-0.3762,0.0262,0.0083,101.3956,False
1721575019.5640619,0.0497,0.0628,-0.3198,0.0412,0.0152,100.9737,False,0.053,0.0628,-0.2745,0.0173,0.0033,101.3487,False
1721575019.5951703,0.0495,0.0628,-0.3548,0.0283,0.0135,100.9737,False,0.0533,0.0628,-0.3039,0.0307,0.0047,101.2081,False
1721575019.6260324,0.0481,0.0628,-0.6119,0.0731,0.0512,101.0206,False,0.0536,0.0628,-0.2514,0.0306,0.0058,101.3019,False
1721575019.6553934,0.0488,0.0628,-0.3997,0.0522,0.0233,101.0206,False,0.0533,0.0628,-0.3009,0.0304,0.0058,101.3019,False
1721575019.6864066,0.0484,0.0628,-0.4045,0.0653,0.022,100.9269,False,0.0519,0.0628,-0.2972,0.0262,0.0028,101.255,False
1721575019.7159343,0.0478,0.0628,-0.458,0.0509,0.025,101.0206,False,0.0512,0.0628,-0.3003,0.0218,0.0022,101.4894,False
1721575019.7472558,0.0481,0.0628,-0.3005,0.0545,0.012,100.9269,False,0.0508,0.0628,-0.2877,0.0347,-0.0001,101.255,False
1721575019.778731,0.0476,0.0628,-0.3873,0.0306,0.0163,100.88,False,0.0504,0.0628,-0.3023,0.0177,0.0011,101.255,False
1721575019.8092692,0.0474,0.0628,-0.4774,0.0574,0.0288,100.88,False,0.0504,0.0628,-0.2687,0.0263,0.0015,101.4425,False
1721575019.8401134,0.0475,0.0628,-0.4749,0.0517,0.0282,100.9269,False,0.05,0.0628,-0.3325,0.0343,0.0094,101.4894,False
1721575019.8696496,0.0474,0.0628,-0.4745,0.0703,0.0342,100.88,False,0.0493,0.0628,-0.447,0.0351,0.0093,101.1612,False
1721575019.9003575,0.0482,0.0628,-0.2001,0.0213,0.0019,100.88,False,0.0494,0.0628,-0.3665,0.0351,0.0094,101.4894,False
1721575019.9324162,0.0471,0.0628,-0.4079,0.0621,0.0225,100.9737,False,0.0496,0.0628,-0.3327,0.0306,0.0046,101.3956,False
1721575019.9625924,0.0478,0.0628,-0.3637,0.0432,0.0132,101.0206,False,0.05,0.0628,-0.2889,0.0306,0.0044,101.3956,False
1721575019.992231,0.0479,0.0628,-0.4513,0.0645,0.0324,100.88,False,0.0512,0.0628,-0.138,0.013,-0.0013,101.1144,False
1721575020.0207527,0.0479,0.0628,-0.4364,0.0479,0.0181,100.88,False,0.0514,0.0628,-0.21,0.0218,-0.0004,101.4894,False
1721575020.0519707,0.049,0.0628,-0.2468,0.0234,0.0051,101.0206,False,0.0512,0.0628,-0.2697,0.0174,0.0019,101.3019,False
1721575020.0832956,0.0487,0.0628,-0.2907,0.013,0.0053,100.9269,False,0.0516,0.0628,-0.2465,0.0175,0.0023,101.3019,False
1721575020.1137445,0.0482,0.0628,-0.456,0.0596,0.0297,100.9737,False,0.0518,0.0628,-0.1449,0.0131,-0.0007,101.3019,False
1721575020.144153,0.0485,0.0628,-0.3851,0.0274,0.014,100.88,False,0.0514,0.0628,-0.2935,0.0304,0.0042,101.1612,False
1721575020.1750972,0.0485,0.0628,-0.2781,0.0306,0.0086,100.9269,False,0.0519,0.0628,-0.0919,0.0087,-0.0011,101.3956,False
1721575020.207806,0.0484,0.0628,-0.3154,0.0202,0.0085,100.88,False,0.05,0.0628,-0.4186,0.0304,0.0087,101.255,False
1721575020.236457,0.0481,0.0628,-0.4576,0.0561,0.0281,100.9269,False,0.0511,0.0628,-0.1848,0.0173,-0.0013,101.1612,False
1721575020.2669444,0.048,0.0628,-0.4031,0.0561,0.024,100.9269,False,0.0503,0.0628,-0.2948,0.0217,0.0036,101.4894,False
1721575020.298225,0.0483,0.0628,-0.3057,0.0176,0.0062,100.9269,False,0.0505,0.0628,-0.2661,0.022,0.0017,101.4425,False
1721575020.329292,0.0477,0.0628,-0.4774,0.0655,0.0386,101.0206,False,0.0508,0.0628,-0.3713,0.0261,0.0076,101.3487,False
1721575020.3571968,0.0493,0.0628,-0.1618,0.0154,0.003,101.0206,False,0.0523,0.0628,-0.0449,0.0131,-0.001,101.2081,False
1721575020.390733,0.0483,0.0628,-0.3655,0.0378,0.0178,101.1144,False,0.0516,0.0628,-0.2258,0.0261,0.0005,101.255,False
1721575020.4218187,0.0493,0.0628,-0.2071,0.0201,0.0065,100.9737,False,0.0508,0.0628,-0.5128,0.0438,0.0228,101.1612,False
1721575020.451826,0.0486,0.0628,-0.2598,0.027,0.009,100.88,False,0.0517,0.0628,-0.2306,0.0218,-0.0001,101.1144,False
1721575020.4819734,0.0488,0.0628,-0.2867,0.0281,0.009,100.88,False,0.0507,0.0628,-0.4055,0.0347,0.0152,101.4894,False
1721575020.510887,0.048,0.0628,-0.5213,0.067,0.033,100.9269,False,0.0515,0.0628,-0.2264,0.0218,0.0006,101.5362,False
1721575020.5420496,0.0487,0.0628,-0.2898,0.0248,0.0083,100.88,False,0.0515,0.0628,-0.1371,0.0087,-0.0012,101.4425,False
1721575020.5731733,0.0488,0.0628,-0.2106,0.0166,0.0054,101.0206,False,0.0509,0.0628,-0.2271,0.0042,-0.0,101.3019,False
1721575020.6031084,0.0483,0.0628,-0.3564,0.0228,0.0106,100.9737,False,0.0513,0.0628,-0.2388,0.0262,0.0025,101.2081,False
1721575020.6330514,0.0486,0.0628,-0.2589,0.0249,0.0076,100.9269,False,0.051,0.0628,-0.2372,0.0174,0.0002,101.3487,False
1721575020.663984,0.0484,0.0628,-0.267,0.0062,0.003,100.88,False,0.0511,0.0628,-0.1321,0.0174,-0.002,101.3956,False
1721575020.6936605,0.0487,0.0628,-0.2227,0.013,0.0035,100.88,False,0.0513,0.0628,-0.1892,0.0043,0.0002,101.255,False
1721575020.7225366,0.0487,0.0628,-0.3018,0.0097,0.0053,101.0206,False,0.0513,0.0628,-0.2449,0.0304,0.0019,101.3019,False
1721575020.7547617,0.0484,0.0628,-0.2514,0.0191,0.0052,100.9269,False,0.0506,0.0628,-0.357,0.0351,0.0057,101.2081,False
1721575020.7843764,0.0488,0.0628,-0.274,0.0166,0.0053,101.0206,False,0.0518,0.0628,-0.1821,0.0218,0.0004,101.3019,False
1721575020.8154125,0.0475,0.0628,-0.5639,0.0703,0.0394,100.88,False,0.0517,0.0628,-0.152,0.0305,-0.0034,101.1612,False
1721575020.8451962,0.0488,0.0628,-0.2649,0.0223,0.0054,100.88,False,0.0518,0.0628,-0.2368,0.0087,0.0033,101.2081,False
1721575020.8760178,0.0482,0.0628,-0.409,0.0524,0.0192,100.9269,False,0.0517,0.0628,-0.245,0.0218,0.0013,101.1144,False
1721575020.90636,0.0487,0.0628,-0.3091,0.0299,0.0088,101.0206,False,0.0505,0.0628,-0.4735,0.035,0.0177,101.3956,False
1721575020.9348004,0.0486,0.0628,-0.4188,0.0285,0.0158,100.9737,False,0.0511,0.0628,-0.2239,0.0045,-0.0003,101.3487,False
1721575020.9648855,0.0478,0.0628,-0.503,0.0608,0.0358,100.9269,False,0.051,0.0628,-0.2707,0.022,-0.0005,101.3956,False
1721575020.9956932,0.0476,0.0628,-0.5054,0.0599,0.0301,100.88,False,0.0508,0.0628,-0.3337,0.0305,0.0051,101.3019,False
1721575021.0251873,0.0482,0.0628,-0.4,0.0467,0.0222,101.0675,False,0.0504,0.0628,-0.3717,0.0306,0.0063,101.3019,False
1721575021.05829,0.0478,0.0628,-0.4465,0.0582,0.0288,100.9737,False,0.0503,0.0628,-0.3682,0.0349,0.0066,101.3487,False
1721575021.0873,0.0478,0.0628,-0.5187,0.0499,0.0332,100.88,False,0.0515,0.0628,-0.1075,-0.0043,0.0001,101.3956,False
1721575021.1182342,0.0484,0.0628,-0.3705,0.0353,0.0177,100.9737,False,0.0516,0.0628,-0.1346,0.0174,-0.0038,101.3487,False
1721575021.147513,0.0487,0.0628,-0.2751,0.0166,0.0051,101.0206,False,0.0521,0.0628,-0.1121,0.0131,-0.0018,101.3019,False
1721575021.1798275,0.0487,0.0628,-0.3227,0.0346,0.009,100.88,False,0.0511,0.0628,-0.301,0.0219,0.0004,101.2081,False
1721575021.209862,0.0489,0.0628,-0.3372,0.0306,0.0139,100.9737,False,0.0511,0.0628,-0.3003,0.0348,0.0015,101.2081,False
1721575021.2388852,0.0489,0.0628,-0.3137,0.0166,0.0062,101.0206,False,0.0516,0.0628,-0.21,0.0261,0.0018,101.4425,False
1721575021.2708576,0.0481,0.0628,-0.3574,0.0571,0.0177,100.9269,False,0.0504,0.0628,-0.3823,0.0391,0.0084,101.2081,False
1721575021.3007982,0.048,0.0628,-0.3997,0.0525,0.0215,100.9269,False,0.0507,0.0628,-0.3049,0.0305,0.0046,101.255,False
1721575021.3320491,0.0482,0.0628,-0.3453,0.0296,0.0126,101.0206,False,0.0506,0.0628,-0.3013,0.0178,0.0015,101.4894,False
1721575021.3621705,0.0476,0.0628,-0.5172,0.0526,0.0254,100.9737,False,0.051,0.0628,-0.2437,0.0131,0.0009,101.255,False
1721575021.3948085,0.0481,0.0628,-0.374,0.0504,0.0195,100.9737,False,0.0512,0.0628,-0.2134,0.0175,0.0018,101.3487,False
1721575021.424855,0.0485,0.0628,-0.2925,0.027,0.0082,100.9269,False,0.0504,0.0628,-0.406,0.039,0.0144,101.3487,False
1721575021.4549384,0.048,0.0628,-0.4435,0.0571,0.0293,100.88,False,0.051,0.0628,-0.2398,0.0175,-0.0002,101.3019,False
1721575021.4851532,0.048,0.0628,-0.4838,0.0571,0.0326,100.88,False,0.0505,0.0628,-0.4165,0.0304,0.0109,101.3487,False
1721575021.514087,0.0484,0.0628,-0.3943,0.0513,0.0217,100.9269,False,0.0518,0.0628,-0.1048,0.0087,-0.0015,101.3487,False
1721575021.5450215,0.0481,0.0628,-0.4628,0.0312,0.0185,100.88,False,0.0511,0.0628,-0.2796,0.0262,0.0002,101.3487,False
1721575021.5760558,0.0486,0.0628,-0.3175,0.0285,0.0119,101.1144,False,0.0514,0.0628,-0.2483,0.0174,0.0019,101.2081,False
1721575021.605965,0.0487,0.0628,-0.2902,0.027,0.0089,100.9737,False,0.0514,0.0628,-0.1735,0.0175,-0.0072,101.1144,False
1721575021.6359754,0.0488,0.0628,-0.2992,0.0212,0.0091,100.88,False,0.051,0.0628,-0.3523,0.0086,0.008,101.3956,False
1721575021.666588,0.0494,0.0628,-0.139,0.0154,0.0026,100.88,False,0.0509,0.0628,-0.2859,0.0173,0.0022,101.2081,False
1721575021.6969485,0.0493,0.0628,-0.1704,0.006,0.0021,101.0206,False,0.0508,0.0628,-0.2799,0.0174,0.0021,101.255,False
1721575021.726908,0.0487,0.0628,-0.3194,0.0306,0.0134,101.0206,False,0.0512,0.0628,-0.1631,0.0043,-0.0003,101.3487,False
1721575021.7572577,0.0484,0.0628,-0.3891,0.0332,0.018,100.88,False,0.0508,0.0628,-0.2841,0.0307,0.002,101.1612,False
1721575021.7893405,0.0485,0.0628,-0.3282,0.0223,0.0087,100.88,False,0.0505,0.0628,-0.3733,0.0306,0.0067,101.3487,False
1721575021.819341,0.049,0.0628,-0.2334,0.0223,0.005,100.88,False,0.0511,0.0628,-0.2678,0.026,0.0057,101.255,False
1721575021.850349,0.0489,0.0628,-0.2502,0.0284,0.01,100.9737,False,0.0504,0.0628,-0.4407,0.0394,0.0162,101.3019,False
1721575021.8803294,0.0483,0.0628,-0.4132,0.0379,0.0227,100.9737,False,0.0516,0.0628,-0.1938,0.0174,-0.0015,101.3487,False
1721575021.911886,0.0481,0.0628,-0.4811,0.0654,0.0344,100.88,False,0.0507,0.0628,-0.3616,0.0217,0.0042,101.3487,False
1721575021.942456,0.0481,0.0628,-0.4255,0.056,0.023,101.0206,False,0.0513,0.0628,-0.2335,0.0173,0.0006,101.3019,False
1721575021.9737728,0.0479,0.0628,-0.4976,0.0618,0.0342,100.88,False,0.0503,0.0628,-0.4483,0.0347,0.0133,101.3019,False
1721575022.0010774,0.0484,0.0628,-0.4555,0.056,0.0276,100.9269,False,0.0519,0.0628,-0.0662,0.0218,-0.004,101.1144,False
1721575022.0310621,0.0494,0.0628,-0.2065,0.0354,0.0088,100.9737,False,0.0506,0.0628,-0.278,0.0264,0.0007,101.3487,False
1721575022.0619857,0.0486,0.0628,-0.3078,0.0223,0.0089,101.0206,False,0.0508,0.0628,-0.2434,0.0263,0.0007,101.255,False
1721575022.093119,0.0482,0.0628,-0.402,0.057,0.0306,100.9269,False,0.051,0.0628,-0.1801,0.0218,-0.0007,101.255,False
1721575022.1227455,0.0485,0.0628,-0.4479,0.0342,0.0228,100.9269,False,0.0513,0.0628,-0.1712,0.0174,-0.001,101.3019,False
1721575022.154985,0.0485,0.0628,-0.3465,0.0166,0.0092,100.88,False,0.0508,0.0628,-0.2176,0.0173,-0.0004,101.255,False
1721575022.1855807,0.0486,0.0628,-0.3841,0.0476,0.0203,100.88,False,0.0514,0.0628,-0.2415,0.0305,-0.0003,101.255,False
1721575022.2151713,0.0484,0.0628,-0.3656,0.0513,0.0179,101.0206,False,0.0506,0.0628,-0.3934,0.0306,0.0084,101.3019,False
1721575022.245855,0.0486,0.0628,-0.3443,0.0227,0.0117,101.0206,False,0.0515,0.0628,-0.1268,0.0087,-0.0005,101.3956,False
1721575022.2766142,0.0475,0.0628,-0.5398,0.0471,0.0241,100.9269,False,0.0511,0.0628,-0.1761,0.013,-0.0011,101.4894,False
1721575022.309447,0.0475,0.0628,-0.572,0.0712,0.0394,100.9269,False,0.0512,0.0628,-0.2272,0.0131,0.0003,101.2081,False
1721575022.3392634,0.0487,0.0628,-0.2469,0.0166,0.0044,100.9737,False,0.0511,0.0628,-0.3199,0.0261,0.0045,101.2081,False
1721575022.3697495,0.0491,0.0628,-0.1549,0.0201,0.0028,100.9737,False,0.0507,0.0628,-0.3147,0.0306,0.006,101.4425,False
1721575022.3991785,0.0486,0.0628,-0.3934,0.0353,0.0151,100.9737,False,0.0508,0.0628,-0.2998,0.0175,0.0047,101.3956,False
1721575022.4272466,0.0492,0.0628,-0.221,0.0107,0.003,100.88,False,0.0511,0.0628,-0.1998,0.0174,-0.0001,101.3019,False
1721575022.4610498,0.0479,0.0628,-0.4337,0.0452,0.0238,100.88,False,0.0502,0.0628,-0.3635,0.0217,0.0034,101.3019,False
1721575022.4907885,0.0478,0.0628,-0.5105,0.0499,0.0292,100.9737,False,0.0513,0.0628,-0.2326,0.0219,0.0,101.3019,False
1721575022.5204165,0.0482,0.0628,-0.3773,0.041,0.0153,100.9737,False,0.0504,0.0628,-0.373,0.0172,0.0059,101.1612,False
1721575022.5509393,0.0483,0.0628,-0.4062,0.027,0.0146,100.9269,False,0.051,0.0628,-0.2575,0.0218,0.0023,101.3956,False
1721575022.5818248,0.0476,0.0628,-0.484,0.0656,0.0328,100.9269,False,0.0506,0.0628,-0.4364,0.0263,0.0097,101.3019,False
1721575022.6123288,0.0488,0.0628,-0.2516,0.0166,0.0054,100.9737,False,0.0513,0.0628,-0.2812,0.0349,0.0015,101.3019,False
1721575022.6419213,0.0476,0.0628,-0.5276,0.0582,0.0276,100.9737,False,0.0508,0.0628,-0.3576,0.0173,0.0051,101.3487,False
