timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193879.7226872,-2.5894,0.0,0.0091,0.0205,0.0002,100.88,False,-0.6961,0.0,-0.0049,0.0097,-0.0035,97.0046,False
1720193879.7536955,-2.5896,0.0,-0.0992,-0.0,-0.002,100.7862,False,-0.6961,0.0,0.0059,-0.0082,-0.0008,96.8374,False
1720193879.7816803,-2.5892,0.0,0.0522,-0.0019,-0.0011,100.6925,False,-0.6962,0.0,-0.0783,-0.0036,-0.0016,96.9628,False
1720193879.8118904,-2.5895,0.0,-0.0628,-0.0028,0.0002,100.7394,False,-0.6962,0.0,-0.0158,0.0005,-0.0015,96.921,False
1720193879.8418899,-2.5889,0.0,0.1237,0.0114,-0.0003,100.7394,False,-0.6959,0.0,0.1091,-0.0009,0.003,97.0046,False
1720193879.871271,-2.5891,0.0,0.0218,0.0014,-0.0004,100.7862,False,-0.6965,0.0,-0.0854,-0.0011,0.0022,96.7538,False
1720193879.9008203,-2.5891,0.0,0.1002,0.0033,0.0007,100.6456,False,-0.6958,0.0,0.0478,0.0046,-0.0011,96.7538,False
1720193879.9304297,-2.5892,0.0,0.0557,-0.0033,-0.0007,100.88,False,-0.6962,0.0,-0.038,-0.0,0.0,96.921,False
1720193879.9619656,-2.5893,0.0,0.0074,-0.0115,-0.0027,100.88,False,-0.6959,0.0,0.0148,0.0051,-0.0026,96.9628,False
1720193879.990962,-2.5896,0.0,-0.0854,-0.0109,0.0,100.88,False,-0.6959,0.0,0.0712,-0.0005,0.0012,96.8792,False
1720193880.0233185,-2.5894,0.0,0.0029,-0.0048,-0.0009,100.7862,False,-0.6961,0.0,0.0055,-0.0077,-0.0029,96.921,False
1720193880.052754,-2.5896,0.0,-0.0684,-0.0129,-0.0,100.7862,False,-0.6962,0.0,-0.0901,0.0041,-0.001,96.8792,False
1720193880.0838945,-2.5894,0.0,0.0252,0.0,0.0,100.7862,False,-0.6962,0.0,-0.0102,0.0087,-0.001,96.9628,False
1720193880.113576,-2.5895,0.0,-0.0247,0.0048,0.0004,100.88,False,-0.696,0.0,-0.004,-0.0046,0.0009,96.921,False
1720193880.142605,-2.5894,0.0,-0.0259,-0.0028,-0.0002,100.6456,False,-0.6959,0.0,-0.0072,0.0092,-0.0024,96.921,False
1720193880.17258,-2.589,0.0,0.0984,-0.0014,0.0001,100.7394,False,-0.6958,0.0,0.0545,0.0005,0.0017,96.7538,False
1720193880.2023551,-2.5893,0.0,-0.0034,0.0081,0.0014,100.7394,False,-0.6959,0.0,0.027,-0.0046,0.0011,96.921,False
1720193880.2328966,-2.5896,0.0,-0.0487,-0.0028,0.0005,100.88,False,-0.6961,0.0,-0.0199,-0.0092,0.0015,96.8792,False
1720193880.26247,-2.5894,0.0,0.0211,-0.0062,-0.0009,100.88,False,-0.6958,0.0,0.0567,0.0128,-0.0013,96.8374,False
1720193880.2936687,-2.5896,0.0,-0.0825,0.0014,-0.0002,100.7394,False,-0.6959,0.0,0.0608,0.0142,-0.005,96.8792,False
1720193880.3242488,-2.5896,0.0,-0.0496,-0.0,0.0,100.7394,False,-0.6959,0.0,0.0425,0.0036,0.001,96.712,False
1720193880.3534117,-2.5895,0.0,-0.0028,0.002,0.0009,100.7394,False,-0.6961,0.0,-0.0106,-0.0046,0.001,96.7956,False
1720193880.3848305,-2.5895,0.0,-0.0662,0.002,0.0008,100.7394,False,-0.696,0.0,0.0497,-0.0005,-0.0021,96.921,False
1720193880.4137583,-2.5897,0.0,-0.1014,0.0089,-0.0005,100.88,False,-0.6959,0.0,0.0392,-0.0128,-0.0001,96.8374,False
1720193880.4445372,-2.5893,0.0,0.0083,-0.0076,-0.0015,100.7394,False,-0.6962,0.0,-0.045,0.0082,0.0007,96.921,False
1720193880.4757183,-2.5895,0.0,-0.0338,0.0062,0.0004,100.7862,False,-0.6962,0.0,-0.0789,0.0005,-0.0015,96.8792,False
1720193880.5054302,-2.5894,0.0,-0.0476,0.0034,0.0009,100.7862,False,-0.6964,0.0,-0.0323,0.0087,-0.0012,96.921,False
1720193880.5367985,-2.5895,0.0,-0.0769,-0.0157,-0.0029,100.88,False,-0.6965,0.0,-0.0592,0.0057,-0.0044,96.9628,False
1720193880.5674803,-2.5891,0.0,0.0808,0.0048,0.0007,100.7394,False,-0.6962,0.0,-0.0476,-0.0082,-0.0008,96.8374,False
1720193880.5984943,-2.5895,0.0,-0.0442,0.0034,0.0007,100.6925,False,-0.696,0.0,0.0231,0.0133,-0.0025,96.921,False
1720193880.6302583,-2.5892,0.0,0.0301,0.0048,-0.0002,100.88,False,-0.696,0.0,-0.014,0.0015,-0.0046,97.0882,False
1720193880.659814,-2.5893,0.0,0.0318,-0.0034,-0.001,100.6925,False,-0.696,0.0,0.0318,0.0005,0.0019,96.8374,False
1720193880.6904528,-2.5892,0.0,0.0319,-0.0033,-0.0009,100.88,False,-0.696,0.0,0.0184,-0.0082,-0.0011,96.8792,False
1720193880.72193,-2.5893,0.0,0.0135,-0.011,-0.0017,100.6925,False,-0.6961,0.0,-0.0348,-0.0041,-0.0003,97.0046,False
1720193880.7513883,-2.5894,0.0,-0.0005,0.0048,0.0008,100.88,False,-0.6962,0.0,-0.0592,0.0005,-0.002,96.9628,False
1720193880.7839031,-2.5896,0.0,-0.0364,0.0034,0.0008,100.88,False,-0.6959,0.0,0.0584,-0.0137,0.0013,96.7956,False
1720193880.809496,-2.5893,0.0,0.0519,-0.0019,-0.0011,100.88,False,-0.6961,0.0,-0.0421,-0.0,0.0,96.7956,False
1720193880.840178,-2.5891,0.0,0.065,0.0029,-0.0005,100.5987,False,-0.696,0.0,0.0357,-0.0046,0.0007,96.921,False
1720193880.873973,-2.5893,0.0,0.0403,0.0,0.0,100.6925,False,-0.6963,0.0,-0.0455,0.001,-0.0026,97.0464,False
1720193880.9012241,-2.5895,0.0,-0.018,-0.0014,0.0016,100.88,False,-0.6962,0.0,-0.0298,-0.0041,-0.0004,96.712,False
1720193880.932114,-2.5896,0.0,-0.0752,0.0048,0.0006,100.7394,False,-0.6957,0.0,0.0985,-0.0046,-0.0005,96.8792,False
1720193880.9602666,-2.5894,0.0,0.0189,-0.0143,-0.0027,100.88,False,-0.6958,0.0,0.0895,0.0055,-0.0042,96.9628,False
1720193880.9929786,-2.5892,0.0,0.0343,-0.0048,-0.0009,100.7394,False,-0.6959,0.0,0.0384,-0.0056,0.0028,96.8792,False
1720193881.0232756,-2.5892,0.0,0.0819,0.0177,0.0021,100.6925,False,-0.6959,0.0,0.0749,0.0,-0.0,96.921,False
1720193881.052275,-2.5895,0.0,-0.0546,0.0,0.0,100.6925,False,-0.6963,0.0,-0.1028,0.0046,0.0,96.8792,False
1720193881.0822754,-2.5894,0.0,-0.0065,0.0076,-0.0004,100.7862,False,-0.6957,0.0,0.0846,0.005,-0.0031,97.0046,False
1720193881.1148286,-2.5894,0.0,-0.0228,-0.0081,-0.0022,100.7394,False,-0.696,0.0,-0.0067,0.0005,-0.0019,96.8792,False
1720193881.1448293,-2.5896,0.0,-0.0656,0.002,-0.0014,100.7862,False,-0.6959,0.0,0.0826,0.0092,-0.0026,96.921,False
1720193881.1728275,-2.5895,0.0,-0.0461,0.0034,0.0009,100.88,False,-0.6958,0.0,0.1202,0.0046,-0.0014,96.8374,False
1720193881.2033846,-2.5896,0.0,-0.0486,0.0048,0.0008,100.88,False,-0.6957,0.0,0.0853,0.0,-0.0017,96.9628,False
1720193881.2343895,-2.5894,0.0,-0.0511,0.0,0.0,100.7862,False,-0.6957,0.0,0.0527,-0.0005,0.0017,96.8792,False
1720193881.2653852,-2.589,0.0,0.0717,0.0,0.0,100.6456,False,-0.6961,0.0,-0.043,-0.0046,0.001,96.9628,False
1720193881.2964063,-2.5893,0.0,-0.0252,0.0115,0.0005,100.88,False,-0.6962,0.0,-0.0682,0.0051,-0.0,96.8374,False
1720193881.3243814,-2.5895,0.0,-0.0474,0.0101,-0.0001,100.6925,False,-0.6959,0.0,0.0211,0.0123,0.0002,96.7956,False
1720193881.3553832,-2.5891,0.0,0.133,-0.0096,-0.0022,100.7394,False,-0.6961,0.0,-0.0043,-0.0,-0.0,96.8374,False
1720193881.383379,-2.589,0.0,0.0574,-0.0129,-0.0031,100.6456,False,-0.6966,0.0,-0.1129,-0.0087,0.0001,96.9628,False
1720193881.4145,-2.5892,0.0,0.0815,-0.0048,0.0,100.7862,False,-0.6963,0.0,-0.0599,-0.0041,-0.0004,96.921,False
1720193881.4427652,-2.5893,0.0,0.0106,0.0067,0.002,100.7862,False,-0.6962,0.0,-0.0502,-0.0051,0.0022,96.921,False
1720193881.4727697,-2.5891,0.0,0.0706,0.0048,0.0009,100.6456,False,-0.6959,0.0,0.0408,0.0082,0.0009,96.7956,False
1720193881.50396,-2.589,0.0,0.0758,0.0081,0.0016,100.88,False,-0.696,0.0,0.0151,0.0005,-0.0015,96.921,False
1720193881.53733,-2.5895,0.0,-0.0918,0.0014,-0.0003,100.88,False,-0.6962,0.0,-0.0543,-0.0076,-0.0021,96.8792,False
1720193881.5643344,-2.589,0.0,0.0799,0.0033,0.001,100.88,False,-0.6961,0.0,-0.0508,-0.0046,0.0013,96.8374,False
1720193881.595368,-2.5893,0.0,0.0345,-0.0,-0.0011,100.6456,False,-0.696,0.0,0.0367,0.0041,0.0003,96.8792,False
1720193881.6260586,-2.5895,0.0,-0.0077,-0.0028,0.0,100.88,False,-0.6958,0.0,0.1027,-0.0032,-0.0033,96.9628,False
1720193881.6570568,-2.589,0.0,0.0677,0.0033,0.001,100.88,False,-0.6959,0.0,0.0568,-0.0101,-0.0006,96.9628,False
1720193881.6860824,-2.5895,0.0,-0.0484,0.0014,-0.0001,100.6925,False,-0.6961,0.0,-0.0195,0.0041,0.0003,96.8792,False
1720193881.7173722,-2.5894,0.0,-0.0024,0.002,0.0009,100.7394,False,-0.6958,0.0,0.0652,-0.0046,0.0012,96.921,False
1720193881.7467496,-2.5896,0.0,-0.0927,0.0028,-0.0006,100.88,False,-0.6959,0.0,0.0266,0.0005,-0.0015,96.8374,False
1720193881.774168,-2.5896,0.0,-0.1013,0.0014,-0.0001,100.88,False,-0.6956,0.0,0.1205,0.0004,-0.0016,96.9628,False
1720193881.8074942,-2.5892,0.0,-0.0034,-0.0,-0.0,100.7394,False,-0.6961,0.0,-0.0471,-0.0041,-0.0005,96.8374,False
1720193881.835671,-2.5891,0.0,0.0681,-0.0,-0.0,100.88,False,-0.6959,0.0,0.0148,0.0137,-0.0004,96.8792,False
1720193881.8656938,-2.5893,0.0,0.0342,-0.0028,-0.0001,100.7394,False,-0.696,0.0,-0.0587,0.0005,-0.0018,96.9628,False
1720193881.8956933,-2.5891,0.0,0.0623,-0.0014,-0.0,100.7862,False,-0.6961,0.0,-0.082,0.0133,-0.0025,96.8792,False
1720193881.9254458,-2.5895,0.0,-0.0326,-0.0028,-0.0022,100.88,False,-0.6959,0.0,-0.0036,-0.0,-0.0,96.921,False
1720193881.9561012,-2.5895,0.0,-0.0576,0.0028,-0.0003,100.8331,False,-0.6959,0.0,0.0388,-0.0051,0.0021,96.7538,False
1720193881.9858954,-2.5895,0.0,-0.1086,-0.0095,-0.0033,100.7394,False,-0.6959,0.0,0.1055,-0.0082,-0.0007,96.8374,False
1720193882.0161107,-2.5893,0.0,-0.0088,-0.0053,-0.0029,100.7394,False,-0.6963,0.0,-0.0509,0.0041,0.0003,96.7538,False
1720193882.0463374,-2.5888,0.0,0.1302,0.0063,0.0005,100.7394,False,-0.6961,0.0,-0.0562,0.0092,-0.0024,96.8374,False
1720193882.0779083,-2.5891,0.0,0.008,0.0062,0.0009,100.7394,False,-0.696,0.0,0.0326,-0.0046,0.0009,96.8792,False
1720193882.1069996,-2.5889,0.0,0.0516,-0.0129,-0.0039,100.88,False,-0.696,0.0,0.0126,0.001,-0.0031,96.921,False
1720193882.1372147,-2.5891,0.0,0.0195,0.0014,-0.0001,100.88,False,-0.696,0.0,-0.0155,0.0056,-0.0042,96.8792,False
1720193882.1683712,-2.5894,0.0,-0.0557,0.0028,-0.0004,100.6925,False,-0.6958,0.0,0.1019,0.0005,-0.0015,96.8374,False
1720193882.1985075,-2.5889,0.0,0.0847,-0.0158,-0.0047,100.88,False,-0.6961,0.0,-0.0088,0.0082,0.0005,97.0464,False
1720193882.2280138,-2.589,0.0,0.0414,0.0191,0.003,100.8331,False,-0.6963,0.0,-0.051,0.0046,-0.0011,96.921,False
1720193882.2580051,-2.5892,0.0,0.0072,0.0148,0.0025,100.6925,False,-0.6959,0.0,0.0399,0.0082,0.0004,96.7956,False
1720193882.2873175,-2.5896,0.0,-0.0941,-0.0095,-0.0018,100.88,False,-0.6961,0.0,0.0268,-0.0082,-0.0008,96.9628,False
1720193882.3173003,-2.5899,0.0,-0.1738,0.0034,0.0008,100.88,False,-0.6962,0.0,-0.0914,-0.0087,0.0004,96.7956,False
1720193882.3479068,-2.5892,0.0,-0.0453,-0.0034,-0.0009,100.7394,False,-0.6963,0.0,-0.0206,0.0035,0.0016,96.8792,False
1720193882.3778992,-2.5895,0.0,-0.0448,-0.0062,0.0009,100.88,False,-0.6959,0.0,0.0302,0.0036,0.0013,96.8792,False
1720193882.4077604,-2.5895,0.0,-0.0452,0.009,-0.0018,100.7862,False,-0.6963,0.0,-0.0894,-0.0168,-0.0015,96.7956,False
1720193882.4395978,-2.5896,0.0,-0.085,0.0034,0.0009,100.88,False,-0.6965,0.0,-0.1481,-0.0052,-0.0003,96.921,False
1720193882.469857,-2.5892,0.0,0.0364,0.0033,0.0009,100.7862,False,-0.6959,0.0,0.0216,-0.001,0.0032,96.712,False
1720193882.4987776,-2.5894,0.0,-0.0388,-0.0081,-0.0015,100.7862,False,-0.696,0.0,0.0221,-0.001,0.0027,96.7538,False
1720193882.5278902,-2.5894,0.0,-0.0393,0.0048,0.001,100.88,False,-0.6959,0.0,0.09,-0.0082,-0.0014,96.7538,False
1720193882.5585787,-2.5894,0.0,-0.0635,0.0034,0.0009,100.7394,False,-0.6959,0.0,0.0269,0.0051,-0.0027,96.921,False
1720193882.5885248,-2.5893,0.0,-0.0171,0.0019,0.0011,100.9269,False,-0.696,0.0,0.0195,-0.0046,0.0009,96.7956,False
1720193882.618251,-2.5895,0.0,-0.0519,-0.0028,0.0002,100.88,False,-0.696,0.0,-0.0354,-0.001,0.0021,96.8792,False
1720193882.6492405,-2.5894,0.0,-0.0332,0.0014,-0.0002,100.88,False,-0.6959,0.0,0.0341,-0.0,-0.0017,96.8374,False
1720193882.6794653,-2.5893,0.0,-0.0067,-0.0034,-0.0014,100.88,False,-0.6959,0.0,0.0091,0.0092,-0.0024,97.0464,False
1720193882.7098188,-2.5896,0.0,-0.1266,0.002,0.0018,100.88,False,-0.6962,0.0,-0.0478,0.0041,0.0002,96.8792,False
1720193882.7402253,-2.5896,0.0,-0.0626,0.0007,-0.0024,100.7862,False,-0.6959,0.0,0.0768,0.0036,0.0015,97.0046,False
1720193882.7703197,-2.5896,0.0,-0.0811,-0.0061,-0.0011,100.6925,False,-0.6963,0.0,-0.0589,-0.0011,0.002,96.9628,False
1720193882.8013787,-2.5892,0.0,0.0264,0.0019,0.0011,100.7394,False,-0.6959,0.0,0.0808,0.0082,-0.0,97.0882,False
1720193882.8309245,-2.589,0.0,0.0547,-0.0019,-0.0029,100.7394,False,-0.6959,0.0,0.0315,0.001,-0.0029,96.7956,False
1720193882.860463,-2.5894,0.0,-0.0728,-0.0014,0.0001,100.88,False,-0.6958,0.0,0.0423,0.0082,0.0002,96.8374,False
1720193882.8929653,-2.5888,0.0,0.0855,-0.0015,0.0,100.88,False,-0.6959,0.0,0.0623,0.0036,0.0009,96.7956,False
1720193882.9227898,-2.5896,0.0,-0.1039,-0.0028,-0.0002,100.88,False,-0.6959,0.0,0.0107,-0.0051,0.0017,96.7956,False
1720193882.9534254,-2.5894,0.0,-0.0579,0.0115,-0.0007,100.7394,False,-0.6959,0.0,0.0448,-0.0,0.0,96.7956,False
1720193882.9846663,-2.5896,0.0,-0.1501,0.0081,0.0017,100.7394,False,-0.6961,0.0,-0.0305,0.0005,-0.001,96.8792,False
1720193883.015216,-2.5896,0.0,-0.1397,-0.002,-0.0017,100.88,False,-0.696,0.0,0.0464,-0.0041,-0.0001,97.0046,False
1720193883.0452192,-2.5891,0.0,0.079,0.0081,0.0014,100.88,False,-0.6959,0.0,0.0512,0.0046,-0.0011,96.7538,False
1720193883.0732317,-2.5895,0.0,0.0093,0.0,0.0,100.88,False,-0.6959,0.0,0.022,-0.0082,-0.0008,96.921,False
1720193883.1057763,-2.5889,0.0,0.1045,-0.0062,-0.001,100.7394,False,-0.696,0.0,0.0055,0.0051,-0.0034,96.921,False
1720193883.1347067,-2.5893,0.0,-0.0538,-0.0095,-0.0024,100.88,False,-0.696,0.0,-0.0135,-0.0046,0.0008,96.8792,False
1720193883.1645658,-2.5894,0.0,-0.0202,0.0048,0.0006,100.88,False,-0.6959,0.0,0.0266,0.0092,-0.002,97.0046,False
1720193883.194798,-2.5895,0.0,-0.0695,0.002,0.0008,100.7394,False,-0.6963,0.0,-0.0417,-0.0076,-0.0018,97.0046,False
1720193883.226543,-2.589,0.0,0.0717,-0.0,-0.0,100.88,False,-0.6961,0.0,-0.0424,-0.0051,0.0003,97.0046,False
1720193883.2575822,-2.5891,0.0,0.0471,-0.0033,-0.0012,100.7394,False,-0.6963,0.0,-0.104,-0.0051,0.0018,96.9628,False
1720193883.2860599,-2.589,0.0,0.084,-0.0052,-0.0028,100.7862,False,-0.6959,0.0,0.0183,0.0,-0.0,96.7956,False
1720193883.3162963,-2.5894,0.0,-0.0181,0.0067,0.002,100.7862,False,-0.6959,0.0,0.058,-0.0005,0.0012,96.7956,False
1720193883.3473587,-2.5893,0.0,-0.0206,-0.011,-0.0026,100.7862,False,-0.696,0.0,0.0335,-0.0036,-0.0019,96.921,False
1720193883.3761566,-2.5896,0.0,-0.0459,-0.0062,-0.0008,100.88,False,-0.696,0.0,0.0004,0.0097,-0.0034,96.7538,False
1720193883.4088595,-2.5894,0.0,-0.0351,-0.0081,-0.0022,100.88,False,-0.6961,0.0,-0.0251,0.0087,-0.0012,96.8374,False
1720193883.4366155,-2.5896,0.0,-0.113,0.002,0.0008,100.7394,False,-0.6961,0.0,0.0317,0.0036,0.001,97.0464,False
1720193883.4680965,-2.589,0.0,0.0931,0.0096,0.0015,100.7862,False,-0.696,0.0,-0.0193,-0.0046,0.001,96.921,False
1720193883.4984388,-2.5889,0.0,0.0461,-0.0033,-0.0011,100.88,False,-0.6964,0.0,-0.0584,-0.0,0.0,96.9628,False
1720193883.5299132,-2.5891,0.0,0.0295,0.0,0.0018,100.9737,False,-0.6959,0.0,0.0674,-0.0,-0.0002,96.9628,False
1720193883.561617,-2.5892,0.0,0.0229,-0.0029,-0.0003,100.7862,False,-0.6965,0.0,-0.0639,-0.0052,0.0017,96.9628,False
1720193883.5913122,-2.5893,0.0,0.0003,0.0048,-0.0034,100.6925,False,-0.6961,0.0,-0.0945,-0.0056,0.0024,96.7538,False
1720193883.6231868,-2.5896,0.0,-0.0708,0.0095,0.0018,100.88,False,-0.6963,0.0,-0.0383,-0.0005,0.001,96.8792,False
1720193883.6519065,-2.5893,0.0,-0.0096,-0.0019,-0.0013,100.88,False,-0.6959,0.0,0.119,0.0,-0.0,96.7538,False
1720193883.6817596,-2.5895,0.0,-0.0907,-0.0014,0.0001,100.7394,False,-0.6959,0.0,0.0121,0.0051,-0.0026,96.8792,False
1720193883.712722,-2.5894,0.0,-0.0282,0.0081,0.0015,100.88,False,-0.6961,0.0,-0.0039,-0.0005,0.0008,96.8374,False
1720193883.7427506,-2.5896,0.0,-0.0612,-0.002,-0.0014,100.6925,False,-0.6959,0.0,0.0246,0.0092,-0.0023,97.0046,False
1720193883.7725947,-2.5895,0.0,-0.0687,0.0008,0.0035,100.7394,False,-0.6961,0.0,-0.0707,0.0046,-0.001,96.8792,False
1720193883.8026125,-2.5891,0.0,0.0416,-0.0019,-0.0015,100.7394,False,-0.6959,0.0,-0.0149,-0.0,0.0,96.8374,False
1720193883.8332527,-2.5893,0.0,-0.0046,0.0143,0.0012,100.88,False,-0.6961,0.0,-0.0492,0.001,-0.0026,97.0046,False
1720193883.8622894,-2.5893,0.0,-0.0247,-0.0014,-0.0,100.7394,False,-0.6965,0.0,-0.1602,0.0046,-0.001,96.8374,False
1720193883.8921182,-2.5891,0.0,0.0545,0.0067,-0.0003,100.88,False,-0.6963,0.0,-0.107,-0.0041,-0.0004,96.8792,False
1720193883.9243674,-2.5895,0.0,-0.0664,0.0048,0.0006,100.88,False,-0.6959,0.0,0.017,0.001,0.001,96.8374,False
1720193883.954179,-2.5896,0.0,-0.1124,-0.0006,-0.0019,100.6925,False,-0.696,0.0,-0.0325,0.0005,0.0013,96.9628,False
1720193883.9847674,-2.5895,0.0,-0.0889,-0.0095,-0.0027,100.88,False,-0.6957,0.0,0.1125,0.0037,0.0014,97.0046,False
1720193884.0143876,-2.5894,0.0,-0.0076,-0.0048,-0.001,100.7394,False,-0.6959,0.0,-0.0047,-0.0005,0.0013,96.8792,False
1720193884.0443864,-2.5891,0.0,0.0871,-0.0115,-0.0034,100.6925,False,-0.6961,0.0,-0.0382,-0.0041,-0.001,96.921,False
1720193884.0743883,-2.5889,0.0,0.1409,0.0029,0.0004,100.6925,False,-0.6961,0.0,0.0218,-0.0,0.0,96.8374,False
1720193884.1035926,-2.5894,0.0,-0.0614,0.0042,-0.0015,100.88,False,-0.6964,0.0,-0.0715,-0.0041,-0.0002,96.8792,False
1720193884.1338127,-2.5896,0.0,-0.046,0.002,0.0008,100.7394,False,-0.6963,0.0,-0.0723,-0.0005,0.0012,96.7956,False
1720193884.1638796,-2.5889,0.0,0.114,0.0044,-0.0011,100.6456,False,-0.6963,0.0,-0.0606,-0.003,-0.0032,96.921,False
1720193884.1939003,-2.5896,0.0,-0.1073,-0.0109,-0.0022,100.7862,False,-0.6964,0.0,-0.095,-0.0051,0.0015,96.921,False
1720193884.2247016,-2.5897,0.0,-0.1097,-0.0082,-0.0018,100.7394,False,-0.6962,0.0,-0.0201,0.0041,0.0005,96.921,False
1720193884.2571845,-2.5893,0.0,0.0065,-0.0034,-0.0008,100.7394,False,-0.6958,0.0,0.1266,-0.0,0.0,96.712,False
1720193884.2861793,-2.5891,0.0,0.0638,-0.0,-0.0,100.7394,False,-0.6962,0.0,-0.0276,-0.0046,0.0,96.9628,False
1720193884.3150754,-2.5894,0.0,-0.0142,0.0048,0.0007,100.6925,False,-0.6962,0.0,0.01,-0.0046,0.0009,96.8374,False
1720193884.3460007,-2.5894,0.0,-0.0596,0.0028,-0.001,100.7394,False,-0.6959,0.0,0.0173,-0.0041,-0.0003,96.8374,False
1720193884.3760028,-2.589,0.0,0.0416,0.0081,0.0011,100.88,False,-0.6961,0.0,-0.039,0.0046,0.0012,96.8792,False
1720193884.40554,-2.5891,0.0,0.0853,0.0014,-0.0002,100.88,False,-0.6959,0.0,0.0615,-0.0092,0.0014,97.0046,False
1720193884.4355595,-2.5896,0.0,-0.1426,0.0028,-0.0005,100.88,False,-0.6955,0.0,0.1402,0.0091,-0.0018,96.8374,False
1720193884.4665613,-2.5892,0.0,0.0662,-0.0014,0.0002,100.6925,False,-0.696,0.0,-0.0204,0.0128,-0.0012,96.7956,False
1720193884.496821,-2.5892,0.0,0.0434,0.0019,0.0006,100.6925,False,-0.6958,0.0,0.0673,0.0087,-0.0011,96.921,False
1720193884.5253983,-2.5895,0.0,-0.0264,-0.0067,-0.0017,100.88,False,-0.6964,0.0,-0.0805,0.0041,-0.0001,96.8374,False
1720193884.5563881,-2.5894,0.0,-0.0216,0.0,0.0,100.7862,False,-0.6959,0.0,0.0111,-0.0,0.0,96.7538,False
1720193884.5864043,-2.5896,0.0,-0.0608,-0.0101,-0.0038,100.88,False,-0.6964,0.0,-0.0741,-0.0209,-0.0019,96.921,False
1720193884.597412,-2.589,0.0,0.0692,-0.0033,-0.0009,100.88,False,-0.6958,0.0,0.1153,-0.0078,-0.002,96.712,False
1720193884.6319609,-2.5892,0.0,0.0033,0.0033,0.0009,100.7394,False,-0.6954,0.0,0.1915,-0.005,0.0014,96.8792,False
1720193884.6639662,-2.5892,0.0,0.0373,0.0028,-0.0008,100.7394,False,-0.6964,0.0,-0.1369,-0.0046,0.0009,96.8792,False
1720193884.6789627,-2.5895,0.0,-0.0352,0.0067,0.0012,100.7862,False,-0.6959,0.0,0.0309,-0.0005,0.0011,96.8792,False
1720193884.7075572,-2.5895,0.0,-0.0604,-0.0014,0.0001,100.88,False,-0.6967,0.0,-0.1636,-0.004,-0.0005,96.7538,False
1720193884.738541,-2.5893,0.0,-0.0045,0.0034,0.0014,100.7862,False,-0.6957,0.0,0.1359,0.0005,-0.0015,96.921,False
1720193884.7675443,-2.5893,0.0,0.0222,0.0,0.0,100.5987,False,-0.696,0.0,0.0053,0.0041,0.0004,96.9628,False
1720193884.7975695,-2.5894,0.0,-0.0543,0.0095,0.0007,100.6925,False,-0.6959,0.0,-0.0186,-0.0,-0.0,96.8374,False
1720193884.82784,-2.5896,0.0,-0.0674,0.0034,0.0,100.7862,False,-0.696,0.0,-0.0091,-0.0,0.0005,96.921,False
1720193884.857843,-2.5892,0.0,0.0511,-0.0029,-0.0001,100.88,False,-0.696,0.0,-0.0229,-0.0056,0.0018,96.8374,False
1720193884.8878412,-2.5893,0.0,-0.0174,-0.0048,-0.0006,100.88,False,-0.6959,0.0,-0.0527,-0.0224,0.0021,96.8792,False
1720193884.9208536,-2.5896,0.0,-0.0604,0.0,0.0,100.88,False,-0.6961,0.0,0.0082,0.0082,0.0001,96.921,False
1720193884.94987,-2.5896,0.0,-0.0721,-0.0014,0.0002,100.7862,False,-0.6959,0.0,0.0162,-0.0046,0.0008,96.8792,False
1720193884.9804683,-2.5893,0.0,-0.0089,0.0005,0.0007,100.6456,False,-0.696,0.0,0.0101,0.0046,-0.0013,97.0046,False
1720193885.010067,-2.5891,0.0,0.0672,-0.0033,-0.0012,100.88,False,-0.6959,0.0,-0.0298,0.0092,-0.0022,96.9628,False
1720193885.0410676,-2.5888,0.0,0.0987,0.0019,0.0008,100.6925,False,-0.6964,0.0,-0.1526,0.0041,0.0003,96.7538,False
1720193885.0706217,-2.5896,0.0,-0.075,-0.0081,-0.0018,100.6925,False,-0.6959,0.0,0.0856,-0.0087,0.0003,96.8374,False
1720193885.1006293,-2.5896,0.0,-0.0613,0.0014,-0.0003,100.7394,False,-0.6959,0.0,0.0572,-0.0169,-0.0011,96.7538,False
1720193885.1321845,-2.5895,0.0,-0.0613,-0.0014,0.0008,100.7394,False,-0.6959,0.0,0.0811,0.0051,-0.0031,96.8374,False
1720193885.160195,-2.5889,0.0,0.1042,0.0062,-0.0002,100.88,False,-0.6966,0.0,-0.1068,-0.0041,-0.0014,96.9628,False
1720193885.1901836,-2.5891,0.0,0.0653,0.0067,0.0015,100.6456,False,-0.6966,0.0,-0.1803,0.0041,0.0003,96.7956,False
1720193885.2216237,-2.5897,0.0,-0.1385,0.0,0.0,100.88,False,-0.6956,0.0,0.1399,-0.01,0.0043,96.8374,False
1720193885.2526355,-2.589,0.0,0.1292,0.0158,0.0006,100.88,False,-0.696,0.0,0.0065,-0.0159,-0.0046,96.8792,False
1720193885.2826283,-2.5894,0.0,0.0162,-0.0067,-0.0022,100.88,False,-0.6962,0.0,-0.0595,0.0041,0.0001,96.7538,False
1720193885.312498,-2.5894,0.0,-0.0249,0.0042,-0.0011,100.7394,False,-0.6959,0.0,0.0593,-0.0031,-0.003,96.921,False
