timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500443.9570189,1.535,0.0,-0.9871,-0.0041,-0.0006,107.8063,True,2.1958,0.0,-0.3437,0.004,-0.0,110.0737,True
1721500443.987598,1.5589,0.0,0.6121,0.0042,-0.0006,113.0663,True,2.197,0.0,0.0385,0.0005,-0.0007,110.6467,True
1721500444.0168169,1.5742,0.0,-0.4598,-0.0095,0.0007,117.778,True,2.1947,0.0,-0.1915,-0.01,0.0007,110.7741,True
1721500444.0470428,1.5836,0.0,0.7632,-0.0004,-0.0013,122.6443,True,2.1549,0.0,-3.5745,0.0087,-0.0081,109.6875,True
1721500444.0768657,1.7557,0.0,8.8327,-0.0233,-0.0638,128.748,True,1.9999,0.0,-5.3615,-0.0004,-0.0005,106.4625,True
1721500444.1078444,2.1685,0.0,15.1275,-0.0143,-0.1547,127.4433,True,1.9251,0.0,0.3423,-0.01,-0.0016,105.2262,True
1721500444.1388083,2.7469,0.0,19.7189,-0.0056,-0.2179,119.8908,True,1.9484,0.0,-1.8726,0.0087,-0.0033,109.15,True
1721500444.1698773,3.2926,0.0,20.6656,-0.0239,-0.3613,113.512,True,1.9417,0.0,2.1686,-0.0012,-0.0074,103.9362,True
1721500444.200707,3.9311,0.0,15.5561,0.017,0.2295,108.6125,True,1.8445,0.0,-6.8607,0.0159,-0.0446,102.8956,True
1721500444.230498,4.4135,0.0,17.9755,-0.0009,0.0137,104.6888,True,1.6323,0.0,-8.9524,0.0247,-0.0857,104.4737,False
1721500444.2621493,4.8583,0.0,14.2789,-0.0058,-0.1031,101.0675,True,1.2223,0.0,-14.8311,0.0182,-0.1855,102.4269,True
1721500444.2916083,5.2602,0.0,11.4137,0.0235,0.2661,99.8956,True,0.7039,0.0,-18.8017,0.0176,-0.2428,102.4269,False
1721500444.3242588,5.4678,-3.1416,3.972,0.0084,0.0144,99.2394,False,0.03,3.1416,-21.5582,0.0145,-0.3964,102.2394,False
1721500444.35451,5.5482,-3.1416,0.8699,0.0908,0.1028,98.5362,False,-0.513,3.1416,-14.9834,-0.015,0.198,102.2394,False
1721500444.38523,5.5217,-3.1416,-1.4894,0.0087,0.0044,98.3956,False,-0.9578,3.1416,-12.4585,-0.023,0.4223,102.0987,False
1721500444.416991,5.3968,-3.1416,-6.1659,0.0187,0.008,98.3487,False,-1.2834,3.1416,-9.1218,-0.0174,0.1431,102.2394,False
1721500444.4470549,5.1922,-3.1416,-9.2445,0.0035,0.005,98.4425,False,-1.4813,3.1416,-4.9679,-0.0203,0.0603,102.0987,False
1721500444.477869,4.9094,-3.1416,-12.096,0.0158,-0.0447,98.7706,False,-1.5662,3.1416,0.1196,-0.1809,0.6211,102.2862,False
1721500444.508493,4.5366,-3.1416,-14.9636,-0.0067,0.1369,100.2237,False,-1.5588,3.1416,3.1919,-0.1353,0.1399,102.0987,False
1721500444.5373297,4.0996,-3.1416,-17.7545,0.0121,-0.0705,100.3175,False,-1.4682,3.1416,5.4829,0.0013,-0.0072,102.0987,False
1721500444.5684829,3.5609,-3.1416,-20.6346,0.0343,-0.1777,100.505,False,-1.2773,3.1416,9.1673,-0.0027,-0.042,102.1925,False
1721500444.5977,2.9504,-3.1416,-23.4358,0.0206,0.0583,100.505,False,-1.0058,3.1416,12.0103,-0.0037,0.0119,102.3331,False
1721500444.6278534,2.2763,-3.1416,-26.265,0.0128,0.0001,100.4581,False,-0.6555,3.1416,14.993,0.0035,0.0377,102.3331,False
1721500444.658687,1.5097,-3.1416,-28.5599,0.0108,-0.0493,100.505,False,-0.2199,3.1416,17.234,-0.0049,-0.043,102.0987,False
1721500444.6890955,0.6722,-3.1416,-30.9651,0.029,0.3489,100.7394,False,0.2959,3.1416,20.2236,-0.0042,0.0454,102.2862,False
1721500444.7208543,-0.283,-3.1416,-33.1156,-0.0236,1.339,100.7394,False,0.918,3.1416,22.8785,0.0144,0.3032,102.1925,False
1721500444.751589,-1.1586,-3.1416,-27.0725,-0.1852,5.4801,100.6925,False,1.585,3.1416,24.3813,0.0107,0.3364,102.1456,False
1721500444.784257,-1.9078,-3.1416,-22.5103,-0.1633,4.0168,100.88,False,2.2117,3.1416,18.0838,0.1988,3.551,102.2862,False
1721500444.8154151,-2.4834,-3.1416,-17.9399,-0.2054,3.662,100.88,False,2.6597,3.1416,14.2139,0.1827,2.4707,102.38,False
1721500444.8445785,-2.9131,-3.1416,-13.0618,-0.1765,2.3902,100.88,False,2.9634,3.1416,10.0509,0.1399,1.2478,102.3331,False
1721500444.876994,-3.21,-3.1416,-8.535,-0.1915,1.6677,100.6925,False,3.1447,3.1416,5.7391,0.0874,0.3874,102.4737,False
1721500444.9065397,-3.3688,-3.1416,-4.435,-0.17,0.6422,100.505,False,3.1934,3.1416,1.7696,0.1081,0.0955,102.5675,False
1721500444.9357002,-3.3965,-3.1416,0.0116,-0.1521,0.131,100.0831,False,3.1341,3.1416,-3.1522,0.0638,0.025,102.38,False
1721500444.9673057,-3.3151,-3.1416,4.1575,-0.093,-0.0473,99.6612,False,3.1135,3.1416,-0.0695,0.0401,-0.0015,102.4737,False
1721500444.9969802,-3.1477,-3.1416,4.3986,0.0164,0.0827,99.1925,False,3.1101,3.1416,-0.2669,0.0382,0.0195,104.3662,False
1721500445.0274265,-3.0548,6.2832,0.8141,0.0124,0.0291,99.0519,False,3.1101,0.0,-0.0422,0.2537,1.0514,105.065,True
1721500445.059595,-2.8814,6.2832,7.2916,-0.141,-0.0552,98.7237,False,2.6131,0.0,-22.2003,0.0264,-0.4789,104.3125,True
1721500445.0896733,-2.6215,6.2832,9.9563,-0.0856,-0.1575,98.63,False,1.8993,0.0,-23.5017,0.0174,-0.3459,104.0437,True
1721500445.1207404,-2.2543,6.2832,13.6503,-0.0618,-0.3882,98.5831,False,1.2401,0.0,-19.0125,-0.0213,0.364,104.7962,True
1721500445.153184,-1.7654,6.2832,17.8631,-0.03,-0.3628,98.5831,False,0.7632,0.0,-12.5994,-0.0266,0.2881,104.7425,True
1721500445.1832595,-1.2136,6.2832,20.5051,-0.0071,-0.1783,98.5362,False,0.4576,0.0,-8.7161,-0.0282,0.1956,104.85,True
1721500445.212845,-0.5748,6.2832,23.5868,-0.0205,-0.4247,98.5362,False,0.2729,0.0,-4.5761,-0.0122,0.036,105.1725,True
1721500445.2439013,0.173,6.2832,27.1168,-0.0225,-0.4756,98.6769,False,0.1852,0.0,-1.0123,-0.0083,0.0008,105.6025,True
1721500445.2742448,1.0098,6.2832,30.0208,-0.0012,-0.1999,98.5831,False,0.173,0.0,-0.3489,-0.0022,-0.0003,105.6025,True
1721500445.3056176,1.9387,6.2832,32.8295,-0.0063,-0.4517,98.6769,False,0.173,0.0,-0.0299,0.0045,0.0004,105.2262,True
1721500445.3359938,2.9617,6.2832,35.7276,0.0205,0.5096,98.6769,False,0.1698,0.0,-0.1566,0.0031,-0.0,104.3662,True
1721500445.3667018,3.9235,6.2832,30.1251,0.1342,3.8352,98.7237,False,0.1162,0.0,-4.1219,0.0018,-0.0026,103.7212,True
1721500445.3980887,4.7877,6.2832,26.5354,0.1297,3.4306,98.63,False,-0.0905,0.0,-8.0065,0.0139,-0.0569,103.8288,True
1721500445.4273179,5.5358,6.2832,21.9732,0.1809,3.8271,98.4894,False,-0.3943,0.0,-10.7689,-0.0,-0.0034,103.3988,True
1721500445.458901,6.1433,6.2832,18.6035,0.137,2.4725,98.63,False,-0.7252,0.0,-10.4161,-0.0133,0.1019,103.2912,True
1721500445.488741,6.6312,6.2832,14.6024,0.1436,2.1523,98.6769,False,-0.9921,0.0,-8.1104,-0.0171,0.0998,102.9894,True
1721500445.5205455,7.0081,-3.1416,10.9209,0.1234,1.3199,98.5362,False,-1.1911,3.1416,-4.8645,-0.014,0.039,102.5675,False
1721500445.5522044,7.2677,-3.1416,6.6946,0.1439,1.0876,98.4894,False,-1.2941,3.1416,-2.719,0.0259,0.0004,103.1837,False
1721500445.5828536,7.4016,6.2832,2.4665,0.1793,0.5921,98.4894,False,-1.2819,0.0,1.4152,0.1882,1.0436,102.5675,True
1721500445.6137438,7.4099,-3.1416,-1.0135,0.0784,0.0522,98.5831,False,-1.3237,3.1416,-4.1048,0.0021,-0.0017,103.3988,False
1721500445.64331,7.3132,6.2832,-4.3733,0.0871,-0.0304,98.63,False,-1.2923,0.0,2.9547,0.178,1.2738,102.7081,True
1721500445.675468,7.1062,-3.1416,-8.3144,0.1322,-0.1408,98.7706,False,-1.4046,3.1416,-6.5248,0.0031,-0.0089,103.345,False
1721500445.7048442,6.8201,6.2832,-11.8899,0.0341,-0.2107,98.7237,False,-1.4468,0.0,-0.1899,0.1098,0.1893,102.7081,True
1721500445.7359757,6.4974,-3.1416,-8.7362,-0.096,0.839,98.9112,False,-1.4987,3.1416,-3.9085,-0.0049,0.0042,103.3988,False
1721500445.7665215,6.0865,6.2832,-15.5898,0.0177,-0.1759,98.8644,False,-1.4743,0.0,2.348,0.1824,0.9857,102.6144,True
1721500445.7977183,5.7615,-3.1416,-9.0108,-0.013,0.1113,98.6769,False,-1.5434,3.1416,-4.2205,0.0219,-0.0152,104.5812,False
1721500445.8274496,5.3635,6.2832,-14.9989,0.0513,-0.3569,98.7706,False,-1.5357,0.0,2.9547,0.1089,0.5592,102.5206,True
1721500445.8586097,5.0575,-3.1416,-7.728,-0.1375,1.2559,98.7706,False,-1.6256,3.1416,-4.626,-0.0,0.0,105.065,False
1721500445.8888645,4.6736,6.2832,-13.841,-0.0016,0.0489,98.5831,False,-1.6344,0.0,1.8405,0.0871,0.2493,102.5675,True
1721500445.9209797,4.3843,-3.1416,-7.9198,-0.1061,0.8978,98.7706,False,-1.7462,3.1416,-4.6201,-0.0022,0.0016,103.775,False
1721500445.9503956,4.0394,6.2832,-13.3146,0.0057,-0.012,98.6769,False,-1.7742,0.0,1.5168,0.1089,0.3766,102.5675,True
1721500445.9826257,3.7769,-3.1416,-6.6155,-0.1341,1.1186,98.7706,False,-1.8365,3.1416,-3.0818,0.013,-0.0113,103.3988,False
1721500446.0129082,3.4455,6.2832,-12.4569,0.0081,-0.0425,98.7706,False,-1.8284,0.0,2.6725,0.1478,0.7684,102.5675,True
1721500446.044523,3.2061,-3.1416,-6.5173,-0.0912,0.6217,98.7237,False,-1.9013,3.1416,-4.6689,0.0015,-0.0012,103.6137,False
1721500446.074841,2.8951,6.2832,-12.0254,-0.0033,0.0327,98.8644,False,-1.9074,0.0,1.6654,0.1361,0.6266,102.5675,True
1721500446.1059778,2.6742,-3.1416,-6.3523,-0.0966,0.6067,98.8175,False,-1.9772,3.1416,-3.7527,0.0096,0.0046,103.7212,False
1721500446.1350324,2.3848,6.2832,-11.6147,0.001,0.0254,98.7237,False,-1.9813,0.0,1.7729,0.1675,0.7743,102.6144,True
1721500446.1663382,2.1767,-3.1416,-5.5342,-0.1387,0.8797,98.7237,False,-2.0943,3.1416,-6.5233,0.0259,-0.0344,103.6675,False
1721500446.196647,1.8995,6.2832,-11.3599,0.0015,-0.0545,98.7706,False,-2.1373,0.0,0.3545,0.1787,0.6499,102.8487,True
1721500446.2270708,1.707,-3.1416,-5.0549,-0.1152,0.6266,98.6769,False,-2.3061,3.1416,-7.1219,0.0082,-0.0112,103.2912,False
1721500446.2589362,1.4567,6.2832,-10.4569,0.0147,0.0253,98.7706,False,-2.3929,0.0,-0.7794,0.0999,0.1266,102.755,True
1721500446.2886715,1.2909,-3.1416,-4.2648,-0.1229,0.6237,98.8644,False,-2.5101,3.1416,-6.0025,-0.0057,-0.0071,103.0831,False
1721500446.3188636,1.0628,6.2832,-9.8408,0.0045,0.0511,98.9112,False,-2.5495,0.0,0.7384,0.0854,0.2669,102.8019,True
1721500446.3517034,0.9202,-3.1416,-3.4252,-0.0914,0.3954,98.8644,False,-2.6783,3.1416,-7.196,0.0133,-0.0388,102.9425,False
1721500446.3825455,0.7156,-3.1416,-9.1015,0.0025,0.0197,98.7706,False,-2.7366,3.1416,-0.275,-0.0456,0.0724,102.7081,False
1721500446.4128706,0.4382,-3.1416,-12.0213,0.0079,0.0154,98.7706,False,-2.7108,3.1416,3.4045,-0.048,0.0234,102.9894,False
1721500446.4430811,0.0747,-3.1416,-15.1288,0.0089,-0.0136,98.7237,False,-2.6066,3.1416,6.3895,-0.0057,0.0184,102.8019,False
1721500446.47373,-0.37,-3.1416,-17.6465,0.001,-0.0788,98.7706,False,-2.425,3.1416,9.3177,-0.0066,-0.0077,102.9894,False
1721500446.5055969,-0.9309,-3.1416,-20.7397,0.0308,-0.0559,98.7706,False,-2.1402,3.1416,12.989,-0.0051,0.0044,102.9425,False
1721500446.5360148,-1.5512,-3.1416,-23.8959,0.0272,0.2358,98.7237,False,-1.7881,3.1416,15.4629,-0.01,0.0041,102.9894,False
1721500446.566852,-2.1642,-3.1416,-19.4212,-0.0723,2.07,98.7706,False,-1.3592,3.1416,16.609,0.0307,0.4038,103.5062,False
1721500446.597416,-2.6587,6.2832,-14.6245,-0.2055,2.9109,98.8175,False,-0.8497,0.0,21.4184,0.5089,13.7267,103.3988,True
1721500446.6270635,-3.0062,6.2832,-11.1051,-0.1161,1.228,98.6769,False,-1.0144,0.0,-21.8756,0.1006,-1.7264,103.775,True
1721500446.6579092,-3.2476,6.2832,-6.509,-0.1532,0.9703,98.6769,False,-2.0621,0.0,-36.6321,0.0153,-0.4803,103.6675,True
1721500446.6878839,-3.3605,6.2832,-2.4241,-0.157,0.4757,98.7706,False,-3.0528,0.0,-29.451,-0.0459,1.297,103.8825,True
1721500446.7172756,-3.3648,6.2832,0.8362,-0.0718,0.0481,98.7237,False,-3.7712,0.0,-19.9322,-0.0301,0.598,103.775,True
1721500446.7484581,-3.2635,6.2832,5.094,-0.1646,0.0066,98.63,False,-4.1807,0.0,-9.8434,-0.0218,0.1949,103.6137,True
1721500446.778634,-3.052,6.2832,8.9639,-0.1615,-0.1127,98.7237,False,-4.3718,0.0,-4.6274,-0.0155,0.0426,103.0362,True
1721500446.8095267,-2.7351,6.2832,12.3106,-0.1295,-0.5112,98.7706,False,-4.4577,0.0,-1.4987,0.0029,-0.0005,102.755,True
1721500446.8404763,-2.3301,-3.1416,15.1938,-0.0163,-0.2185,98.7706,False,-4.4613,3.1416,-0.1345,0.0017,-0.0005,103.0831,False
1721500446.8705442,-1.9807,6.2832,9.1233,0.0127,0.0996,98.7237,False,-4.393,0.0,4.6068,0.1899,1.4747,102.8956,True
1721500446.9017038,-1.5766,-3.1416,14.858,-0.0073,-0.0842,98.9112,False,-4.4674,3.1416,-4.9656,0.0048,-0.0079,102.8019,False
1721500446.932173,-1.2469,-3.1416,9.1931,-0.0139,-0.0829,98.8175,False,-4.4732,3.1416,1.0866,-0.0321,0.0253,102.7081,False
1721500446.9629207,-1.0239,-3.1416,4.7767,0.0529,0.2908,98.7237,False,-4.3937,3.1416,5.327,-0.0416,0.018,102.7081,False
1721500446.9944518,-0.9001,-3.1416,1.5714,0.0807,0.2842,98.8644,False,-4.2269,3.1416,8.4742,-0.0033,0.0021,102.8956,False
1721500447.0237086,-0.8788,-3.1416,-0.8229,0.0506,0.0311,98.8175,False,-3.9762,3.1416,11.4676,0.0017,-0.0407,102.9425,False
1721500447.0546744,-0.9436,-3.1416,-4.5336,0.0433,0.0197,98.8175,False,-3.6427,3.1416,14.2325,-0.0094,-0.0699,102.8487,False
1721500447.0852273,-1.0933,-3.1416,-7.7545,0.0293,0.0164,98.5362,False,-3.2375,3.1416,16.882,0.0045,0.0108,103.0362,False
1721500447.1145296,-1.3182,6.2832,-10.4873,0.0233,-0.0437,98.63,False,-2.7641,0.0,19.6086,0.3593,9.3863,102.8019,True
1721500447.1446629,-1.4654,-3.1416,-3.719,-0.0976,0.4076,98.7237,False,-2.7794,3.1416,-14.7875,0.0602,-0.5345,103.2912,False
1721500447.1747367,-1.6642,6.2832,-9.3977,0.014,0.001,98.8175,False,-2.7712,0.0,2.0784,0.2508,1.8631,102.8487,True
1721500447.2049553,-1.7746,-3.1416,-3.0447,-0.095,0.2519,98.8644,False,-3.0394,3.1416,-14.584,0.03,-0.3027,103.0362,False
1721500447.234887,-1.9384,6.2832,-8.0852,0.0141,0.0299,98.7706,False,-3.2368,0.0,-3.9862,0.0525,-0.0006,102.755,True
1721500447.2661145,-2.0137,-3.1416,-1.8827,-0.0763,0.1457,98.7706,False,-3.4398,3.1416,-7.1883,0.0006,-0.0004,102.9425,False
1721500447.296059,-2.1389,-3.1416,-6.4737,0.0103,0.0393,98.7237,False,-3.5566,3.1416,-1.7402,-0.048,0.1621,102.9425,False
1721500447.325903,-2.3316,-3.1416,-9.6026,-0.0005,0.168,98.7237,False,-3.582,3.1416,0.5688,-0.032,0.0283,102.7081,False
1721500447.357099,-2.6112,-3.1416,-12.6277,0.0115,0.0262,98.7706,False,-3.5172,3.1416,4.2899,-0.0028,0.0097,102.8019,False
1721500447.3871598,-2.9003,-3.1416,-9.1011,-0.0887,0.7269,99.005,False,-3.3616,3.1416,8.0817,-0.0074,-0.0233,102.8956,False
1721500447.417784,-3.0733,-3.1416,-4.8094,-0.117,0.5179,98.7237,False,-3.1286,3.1416,10.6889,0.005,0.0484,102.8956,False
1721500447.4485106,-3.1238,-3.1416,-0.3975,-0.1918,0.3573,98.7706,False,-2.8132,3.1416,13.3151,-0.005,-0.0366,103.0362,False
1721500447.4771037,-3.1128,6.2832,0.2003,-0.0268,-0.0,98.8644,False,-2.4376,0.0,16.7663,0.327,6.9867,102.9894,True
1721500447.5094981,-2.9981,-3.1416,5.4393,-0.1533,0.0084,98.7706,False,-2.5974,3.1416,-18.128,0.0698,-0.8155,103.13,False
1721500447.5402124,-2.9449,6.2832,-0.2118,0.0638,0.0963,98.7237,False,-2.7386,0.0,-2.328,0.1357,0.1215,102.8019,True
1721500447.570596,-2.8198,-3.1416,5.4412,-0.1043,-0.0347,98.8644,False,-3.0264,3.1416,-13.2933,0.0215,-0.1642,103.0831,False
1721500447.6012087,-2.761,6.2832,-0.284,0.0593,0.1178,98.7237,False,-3.2325,0.0,-4.3866,0.0776,-0.01,102.4737,True
1721500447.6318164,-2.6288,-3.1416,5.6857,-0.1299,-0.0131,98.8644,False,-3.4084,3.1416,-6.8959,0.0037,0.0,103.0831,False
1721500447.6624904,-2.5675,6.2832,-0.0672,0.0738,0.1644,98.7706,False,-3.4982,0.0,-0.7955,0.0738,0.0768,102.8019,True
1721500447.6923277,-2.4248,-3.1416,6.0417,-0.1127,-0.0166,98.8644,False,-3.5993,3.1416,-5.0759,0.0187,-0.0331,102.8956,False
1721500447.7249932,-2.3599,-3.1416,0.16,0.0751,0.1205,98.8175,False,-3.6259,3.1416,1.0004,-0.0542,0.0689,102.7081,False
1721500447.7546003,-2.3814,-3.1416,-3.2165,0.0875,0.0544,98.8175,False,-3.5731,3.1416,3.8352,-0.0051,0.0042,102.7081,False
1721500447.7854352,-2.4805,-3.1416,-5.8221,-0.0,0.0291,98.7706,False,-3.4372,3.1416,7.2645,-0.0087,0.0288,103.0362,False
1721500447.8151147,-2.6527,6.2832,-8.6675,-0.0042,0.0596,98.7706,False,-3.2273,0.0,10.1215,0.3088,4.3499,102.8019,True
1721500447.846799,-2.7417,-3.1416,-1.923,-0.1213,0.2516,98.8175,False,-3.4188,3.1416,-14.0826,0.023,-0.2077,102.8487,False
1721500447.8777883,-2.8797,-3.1416,-7.2991,-0.0008,0.0538,98.8175,False,-3.562,3.1416,-2.7275,-0.0449,0.1952,102.8019,False
1721500447.9071286,-3.0343,-3.1416,-5.1533,-0.1355,0.663,98.7706,False,-3.6136,3.1416,-0.1047,-0.0373,0.0329,102.6612,False
1721500447.9397376,-3.1004,-3.1416,-0.1799,-0.2375,0.715,98.7706,False,-3.5658,3.1416,3.6024,-0.032,0.0043,103.0831,False
1721500447.968741,-3.0993,6.2832,0.3073,-0.0395,0.0025,98.7237,False,-3.4471,0.0,6.7248,0.2827,3.4295,102.8956,True
1721500447.999467,-2.9911,-3.1416,5.1562,-0.1386,-0.0125,98.7237,False,-3.6266,3.1416,-11.8302,0.0181,-0.1166,103.0831,False
1721500448.0299532,-2.9447,6.2832,-0.1812,0.0498,0.0614,98.8644,False,-3.745,0.0,-1.2341,0.0074,0.0,102.755,True
1721500448.0600588,-2.8262,-3.1416,5.4613,-0.1277,0.0067,98.8644,False,-3.8045,3.1416,-4.1725,0.0012,-0.0026,102.8956,False
1721500448.0911777,-2.7719,-3.1416,-0.1223,0.039,0.0701,98.8644,False,-3.7909,3.1416,2.5192,-0.1111,0.1179,102.6144,False
1721500448.1218083,-2.8042,-3.1416,-3.7155,0.0712,0.0673,98.8175,False,-3.7072,3.1416,5.5106,-0.0,0.0029,102.8487,False
1721500448.1524646,-2.9025,-3.1416,-6.224,0.0009,0.0313,98.8644,False,-3.5396,3.1416,8.294,0.0041,0.0147,102.8487,False
1721500448.1826227,-3.0401,-3.1416,-5.0177,-0.0898,0.373,98.7706,False,-3.2978,3.1416,11.3818,0.0028,0.0249,102.9894,False
1721500448.2127783,-3.1005,-3.1416,-0.2262,-0.2209,0.59,98.8175,False,-2.965,3.1416,13.9925,0.005,0.0422,103.13,False
1721500448.242324,-3.0988,6.2832,0.42,-0.0578,-0.0002,98.7706,False,-2.5786,0.0,16.4314,0.4446,9.8143,103.0831,True
1721500448.2731543,-2.9879,6.2832,4.9706,-0.0944,-0.0217,98.7237,False,-2.7478,0.0,-18.6793,0.075,-0.8969,103.2375,True
1721500448.3061602,-2.7614,6.2832,8.6611,-0.0853,-0.1068,98.7706,False,-3.5699,0.0,-26.327,0.0164,-0.3654,102.8487,True
1721500448.3370109,-2.4495,-3.1416,12.3185,-0.0085,-0.0648,98.9112,False,-4.275,3.1416,-19.4369,-0.0535,0.9874,102.9425,False
1721500448.3671005,-2.2085,-3.1416,4.6056,0.1455,1.0235,98.7706,False,-4.8718,3.1416,-16.9649,-0.1414,2.4847,102.8019,False
1721500448.398328,-2.0556,-3.1416,2.2009,0.0893,0.3319,98.8175,False,-5.3237,3.1416,-12.9858,-0.1449,2.0521,102.6612,False
1721500448.4270706,-2.0134,-3.1416,-0.5894,0.0816,0.0847,98.8644,False,-5.6525,3.1416,-9.3927,-0.1303,1.38,102.4269,False
1721500448.458965,-2.0644,-3.1416,-4.1651,0.0871,0.0591,98.8644,False,-5.8765,3.1416,-5.3438,-0.1328,0.8879,102.6144,False
1721500448.4897885,-2.1873,-3.1416,-7.0495,0.0303,-0.0212,98.8175,False,-5.972,3.1416,-1.236,-0.1878,0.666,102.4737,False
1721500448.5194511,-2.3925,-3.1416,-10.0681,0.0398,-0.0705,98.9112,False,-5.9707,3.1416,1.532,-0.1655,0.1432,102.5206,False
1721500448.5504198,-2.6774,-3.1416,-12.5176,0.0075,0.0868,98.7706,False,-5.8701,3.1416,4.9708,-0.1083,0.0123,102.6612,False
1721500448.5798433,-2.9481,-3.1416,-8.1619,-0.1461,1.1474,98.9581,False,-5.6814,3.1416,8.4387,0.0089,-0.018,102.6612,False
1721500448.6098473,-3.1,-3.1416,-3.8621,-0.1477,0.6451,98.7706,False,-5.4037,3.1416,11.3305,0.0026,-0.054,102.6144,False
1721500448.6416142,-3.1418,-3.1416,-0.1614,-0.1414,0.1555,98.8175,False,-5.0196,3.1416,15.1578,0.0113,0.1416,102.6612,False
1721500448.6712213,-3.1153,-3.1416,0.4251,-0.032,0.007,98.8644,False,-4.5583,3.1416,17.9757,-0.002,-0.066,102.6612,False
1721500448.7020726,-3.1079,-3.1416,0.203,-0.0518,0.0026,98.7706,False,-4.0155,3.1416,20.8749,0.0099,0.1989,102.7081,False
1721500448.7326975,-3.1045,-3.1416,0.2925,-0.0642,0.0137,98.7706,False,-3.3777,3.1416,23.1928,0.0217,0.513,103.0831,False
1721500448.7626598,-3.1029,6.2832,0.2639,-0.0551,0.0022,98.8644,False,-2.668,0.0,27.1772,0.355,11.393,103.1837,True
1721500448.7926903,-2.9966,6.2832,5.0597,-0.1242,0.0021,98.8644,False,-2.5047,0.0,-11.3228,0.0853,-0.4882,103.2375,True
1721500448.8232613,-2.7925,6.2832,8.2958,-0.1129,-0.1049,98.8644,False,-3.1527,0.0,-24.5422,0.0084,-0.158,102.9894,True
1721500448.853698,-2.499,-3.1416,11.2924,-0.0509,-0.2233,98.9581,False,-3.8402,3.1416,-20.3717,-0.0086,0.1633,102.9894,False
1721500448.8850255,-2.2722,-3.1416,4.8191,0.0672,0.2722,98.7706,False,-4.4245,3.1416,-16.3816,-0.1493,2.908,102.8487,False
1721500448.9150004,-2.1528,-3.1416,0.7338,0.1659,0.6494,98.8175,False,-4.883,3.1416,-13.2194,-0.1456,2.0532,102.6612,False
1721500448.9461951,-2.1198,-3.1416,-0.8951,0.0541,0.0601,98.8644,False,-5.238,3.1416,-8.6094,-0.1779,1.6813,102.6612,False
1721500448.9785748,-2.1813,-3.1416,-4.1993,-0.0105,0.0145,98.8175,False,-5.4743,3.1416,-5.8397,-0.1253,0.7547,102.6612,False
1721500449.0072165,-2.3248,-3.1416,-7.4056,0.0203,0.0376,98.7706,False,-5.5794,3.1416,-2.2606,-0.1003,0.3506,102.5206,False
1721500449.0390475,-2.5523,-3.1416,-10.5235,-0.0001,0.0261,98.8175,False,-5.5807,3.1416,1.4443,-0.0783,0.0871,102.38,False
1721500449.070769,-2.8399,-3.1416,-9.9805,-0.1314,1.2628,98.8644,False,-5.4822,3.1416,5.0765,-0.0622,-0.0084,102.5206,False
1721500449.1013656,-3.0453,-3.1416,-5.1526,-0.1263,0.7164,98.7237,False,-5.2832,3.1416,8.3278,-0.0007,0.0048,102.6144,False
1721500449.130475,-3.1234,-3.1416,-1.9232,-0.1099,0.1705,98.9581,False,-5.0089,3.1416,11.5331,0.0061,0.0327,102.6144,False
1721500449.1618962,-3.115,-3.1416,0.1202,-0.0238,0.002,98.8644,False,-4.6276,3.1416,14.8374,-0.0043,-0.0389,102.8487,False
1721500449.1917918,-3.1078,-3.1416,0.177,-0.0132,0.001,98.8644,False,-4.1673,3.1416,17.9801,-0.0013,-0.0268,102.9425,False
1721500449.222543,-3.1044,-3.1416,0.2713,-0.0597,0.0116,98.8175,False,-3.624,3.1416,20.7456,0.0106,0.229,102.8019,False
1721500449.253809,-3.1026,-3.1416,0.4498,-0.1525,0.1249,98.8175,False,-2.9762,3.1416,24.0331,-0.0103,-0.0957,102.8956,False
1721500449.2845511,-3.1014,-3.1416,0.2203,-0.0215,-0.0013,98.8175,False,-2.2646,3.1416,26.3628,0.01,0.3516,103.2375,False
1721500449.3139904,-3.1023,6.2832,0.3509,-0.123,0.1163,98.8175,False,-1.5155,0.0,28.9912,0.5068,18.6196,102.8487,True
1721500449.3447926,-3.0229,-3.1416,3.4778,-0.0243,-0.0117,98.9112,False,-1.3141,3.1416,-9.3063,0.0932,-0.3952,104.5275,False
1721500449.376218,-3.0007,6.2832,-0.8218,0.0044,0.0038,98.7706,False,-1.1056,0.0,8.7227,0.5537,9.1719,103.6675,True
1721500449.4065146,-2.8958,6.2832,4.4656,-0.0288,-0.0287,98.9112,False,-1.5102,0.0,-22.3316,0.0506,-0.7755,103.345,True
1721500449.437193,-2.698,6.2832,7.2162,-0.0134,-0.0447,98.8644,False,-2.3765,0.0,-29.8732,0.0079,-0.2069,104.1512,True
1721500449.467336,-2.4052,6.2832,11.6768,-0.007,-0.0196,98.8175,False,-3.2175,0.0,-24.7717,-0.0229,0.5317,103.6137,True
1721500449.4976988,-2.0234,6.2832,14.5874,-0.0026,-0.017,98.8175,False,-3.8239,0.0,-17.4735,-0.0218,0.3529,103.6675,True
1721500449.5285265,-1.5285,6.2832,18.3401,-0.0049,-0.061,98.7706,False,-4.217,0.0,-9.4437,-0.0265,0.223,103.56,True
