timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721661826.076271,-0.0027,0.0,0.0898,-0.011,0.0008,102.5675,False,-2.3043,-1.6134,11.1776,0.0827,1.1606,101.5831,False
1721661826.1078222,-0.0022,0.0,0.122,-0.0141,-0.0001,102.7081,False,-1.9124,-1.222,10.818,0.048,0.6728,101.4425,False
1721661826.1398447,-0.002,0.0,0.1298,-0.0097,0.0005,102.6144,False,-1.5286,-0.8272,11.3055,0.0809,0.9565,101.5831,False
1721661826.169313,-0.0026,0.0,0.065,-0.0018,-0.0013,102.5206,False,-1.1669,-0.4483,11.6995,0.0855,1.0364,101.4425,False
1721661826.2004266,-0.0021,0.0,0.1783,-0.0128,0.0005,102.5675,False,-0.778,-0.0587,11.5866,0.0675,0.7924,101.3019,False
1721661826.231055,-0.0029,0.0,-0.0649,0.0048,0.0015,102.6144,False,-0.3877,0.3253,11.4347,0.0816,0.9993,101.3956,False
1721661826.2608762,-0.0022,0.0,0.1674,-0.019,0.0009,102.6144,False,-0.013,0.7095,11.6643,0.076,0.8941,101.3487,False
1721661826.2916548,-0.0021,0.0,0.1515,-0.0142,0.0007,102.5675,False,0.3639,1.0944,11.6025,0.1073,1.2644,101.5362,False
1721661826.3215199,-0.0019,0.0,0.1661,-0.0173,0.0008,102.5206,False,0.7401,1.4833,11.6125,0.0752,0.9153,101.4894,False
1721661826.3521848,-0.002,0.0,0.1331,-0.0094,-0.0002,102.6144,False,1.1243,1.8589,11.6728,0.091,1.1199,101.4425,False
1721661826.3824494,-0.0023,0.0,-0.0138,0.0052,-0.0023,102.6144,False,1.5096,2.2429,11.8164,0.1097,1.1713,101.4425,False
1721661826.4146492,-0.0017,0.0,0.0983,-0.0048,0.0001,102.6144,False,1.8965,2.6293,11.2573,0.1501,1.8424,101.5831,False
1721661826.4440615,-0.0016,0.0,0.1229,-0.0113,0.0008,102.5675,False,2.2672,3.0029,11.5439,0.058,0.6957,101.5831,False
1721661826.4738739,-0.0024,0.0,0.0164,0.0031,0.0003,102.5206,False,2.6299,3.368,11.8524,0.0719,0.862,101.5362,False
1721661826.504075,-0.0017,0.0,0.1123,-0.0029,-0.0016,102.5675,False,3.0002,3.7236,12.2604,0.0704,0.7698,101.5362,False
1721661826.534131,-0.0016,0.0,0.2089,-0.0175,0.0023,102.7081,False,3.3594,4.073,11.9163,0.1315,1.4017,101.5362,False
1721661826.564047,-0.0015,0.0,0.1217,-0.0161,-0.0001,102.6612,False,3.7262,4.4194,11.0697,0.1056,1.2053,101.3956,False
1721661826.5960436,-0.0013,0.0,0.1836,-0.0065,0.0011,102.7081,False,4.0906,4.7733,10.3068,0.1513,1.6143,101.4425,False
1721661826.6247501,-0.001,0.0,0.2125,-0.0048,0.0005,102.6144,False,4.4177,5.1102,11.3754,0.05,0.5566,101.4894,False
1721661826.6574128,-0.0019,0.0,-0.0378,0.008,0.0014,102.7081,False,4.7853,5.4432,11.501,0.097,0.9687,101.3956,False
1721661826.6871133,-0.0017,0.0,-0.017,0.0097,0.0009,102.5675,False,5.1167,5.7671,10.9545,0.1044,1.1202,101.5831,False
1721661826.7194045,-0.0016,0.0,-0.017,0.0145,0.0031,102.7081,False,5.4681,6.0897,10.6883,0.1269,1.2402,101.4425,False
1721661826.7743816,-0.0028,0.0,-0.209,0.0163,0.0061,102.6612,False,5.9845,6.3917,5.9401,0.2052,1.5395,101.4894,False
1721661826.8093555,-0.0024,0.0,-0.1472,0.0141,0.0055,102.6144,False,6.2465,6.968,6.8078,0.1248,0.8485,101.5362,False
1721661826.8399165,-0.0018,0.0,0.0252,-0.0015,-0.0012,102.7081,False,6.5253,7.2471,12.0388,-0.0029,0.0451,101.4894,False
1721661826.870218,-0.0022,0.0,-0.062,0.0176,0.0033,102.6144,False,6.8492,7.5102,11.8097,0.1009,1.2393,101.4894,False
1721661826.900178,-0.0011,0.0,0.2248,-0.0048,-0.0009,102.6144,False,7.1809,7.7601,10.8815,0.1135,1.1669,101.5831,False
1721661826.9312525,-0.0018,0.0,0.0264,-0.0002,0.001,102.6612,False,7.4892,8.006,9.5344,0.144,1.3632,101.5362,False
1721661826.9621258,-0.0018,0.0,0.04,-0.0029,-0.0012,102.6612,False,7.7732,8.234,8.7657,0.1451,1.2284,101.5362,False
1721661826.9905386,-0.0018,0.0,0.0688,0.0034,0.0,102.755,False,8.0175,8.4505,8.7477,0.0778,0.6146,101.3956,False
1721661827.0219223,-0.0017,0.0,0.0285,-0.0034,-0.0,102.7081,False,8.2621,8.6607,7.4589,0.0774,0.5685,101.3487,False
1721661827.0519023,-0.0015,0.0,0.193,-0.008,0.0004,102.6144,False,8.4851,8.8493,7.1086,0.1307,0.8109,101.4894,False
1721661827.0824666,-0.0022,0.0,0.042,0.01,0.0003,102.6612,False,8.6945,9.033,6.423,0.1739,1.1544,101.5362,False
1721661827.1125875,-0.002,0.0,0.1318,-0.0128,-0.0004,102.6612,False,8.885,9.1975,6.8311,0.0708,0.4349,101.3487,False
1721661827.1404006,-0.0026,0.0,0.0404,-0.0079,-0.0002,102.6144,False,9.0585,9.3497,5.8318,0.168,0.9199,101.5362,False
1721661827.1714258,-0.0022,0.0,0.1542,-0.0111,0.0005,102.6144,False,9.2293,9.4889,5.7855,0.1223,0.7272,101.3956,False
1721661827.202139,-0.002,0.0,0.1543,-0.0193,-0.0008,102.5675,False,9.3844,9.616,4.6725,0.1263,0.5801,101.4425,False
1721661827.2330973,-0.0016,0.0,0.0928,0.0078,-0.0008,102.6144,False,9.5258,9.73,5.1424,0.1494,0.7099,101.4894,False
1721661827.2632563,-0.0023,0.0,0.0275,0.0004,0.0003,102.5675,False,9.6501,9.8307,3.2342,0.1835,0.6615,101.3487,False
1721661827.2928588,-0.0019,0.0,0.1094,-0.0114,-0.0008,102.6612,False,9.7493,9.9148,2.9034,0.1681,0.5545,101.4425,False
1721661827.3238084,-0.0018,0.0,0.0425,-0.0031,-0.0007,102.7081,False,9.8442,9.9864,3.4307,0.1257,0.3228,101.3956,False
1721661827.3548632,-0.0019,0.0,-0.0594,0.0082,0.0024,102.6612,False,9.9261,10.0427,2.5119,0.1426,0.3166,101.7237,False
1721661827.3849478,-0.0017,0.0,0.1855,-0.0159,0.0004,102.6144,False,9.9844,10.0837,1.3175,0.1788,0.2811,101.3487,False
1721661827.4148245,-0.0027,0.0,-0.0283,0.0181,0.0029,102.5675,False,10.0205,10.1102,0.9448,0.0942,0.1205,101.3487,False
1721661827.4447293,-0.0021,0.0,0.136,-0.0017,-0.0001,102.6144,False,10.0524,10.1222,1.6544,0.0616,0.0627,101.3956,False
1721661827.476946,-0.0015,0.0,0.132,-0.008,0.0001,102.6144,False,10.0702,10.1192,0.3352,0.1668,0.2091,101.4894,False
1721661827.5057719,-0.0021,0.0,0.074,0.0017,-0.0001,102.6612,False,10.0709,10.1015,-0.2106,0.0544,0.022,101.4425,False
1721661827.536087,-0.0024,0.0,0.0538,-0.0048,-0.0004,102.6612,False,10.0548,10.0695,-0.3554,0.0421,0.0112,101.3487,False
1721661827.5682044,-0.0018,0.0,0.1235,-0.0077,-0.0018,102.7081,False,10.0251,10.0231,-0.6688,0.0686,0.0247,101.3956,False
1721661827.5970623,-0.0019,0.0,0.1586,-0.0014,-0.0007,102.6144,False,9.9818,9.9619,-0.5749,-0.001,0.0036,101.6769,False
1721661827.628353,-0.002,0.0,0.1088,0.0034,0.0005,102.6144,False,9.9283,9.8841,-0.5164,-0.001,0.0084,101.5831,False
1721661827.6586537,-0.0022,0.0,0.0657,-0.0045,-0.0007,102.755,False,9.8552,9.7935,-0.4345,-0.0475,0.1249,101.5362,False
1721661827.688939,-0.0021,0.0,0.0994,0.002,-0.0002,102.7081,False,9.7715,9.6879,-0.4609,-0.0484,0.1023,101.4894,False
1721661827.718542,-0.0018,0.0,0.1114,-0.0143,-0.0009,102.7081,False,9.6688,9.568,-1.4557,-0.0593,0.1999,101.3956,False
1721661827.749386,-0.0017,0.0,0.0637,0.0,0.0,102.7081,False,9.5471,9.4367,-2.2786,-0.0264,0.0994,101.4894,False
1721661827.7801812,-0.0017,0.0,0.0116,-0.0031,-0.0028,102.7081,False,9.4227,9.2896,-3.1795,-0.0095,0.0063,101.3956,False
1721661827.809761,-0.0012,0.0,0.151,-0.0128,0.0008,102.6612,False,9.2861,9.1326,-3.1154,-0.028,0.096,101.4425,False
1721661827.8401873,-0.0006,0.0,0.2749,-0.0177,0.0048,102.6612,False,9.1324,8.9593,-3.2594,-0.0256,0.0586,101.4425,False
1721661827.8700569,-0.0008,0.0,0.1654,-0.0129,-0.0014,102.7081,False,8.9685,8.7705,-3.8261,-0.001,0.0535,101.4425,False
1721661827.900534,-0.0011,0.0,0.1688,-0.0257,0.0006,102.6612,False,8.7878,8.5771,-4.0215,-0.0276,0.1147,101.4894,False
1721661827.930356,-0.0008,0.0,0.1339,-0.0096,0.0001,102.6612,False,8.6025,8.3671,-4.4545,-0.0155,0.0567,101.5831,False
1721661827.9623437,-0.0014,0.0,-0.0783,0.0,0.0,102.755,False,8.3961,8.1372,-4.6767,-0.026,0.1251,101.5831,False
1721661827.9913294,-0.0013,0.0,-0.0596,0.008,0.0022,102.6144,False,8.1912,7.9054,-5.3156,-0.0072,0.051,101.3956,False
1721661828.0220995,-0.0011,0.0,0.0227,0.0064,0.0005,102.755,False,7.9658,7.6597,-5.1778,-0.043,0.2109,101.3956,False
1721661828.0522902,-0.0012,0.0,0.0639,0.0016,-0.0002,102.7081,False,7.7305,7.4056,-5.8569,-0.0323,0.1779,101.3956,False
1721661828.0821173,-0.0012,0.0,0.0882,0.0,-0.0,102.6612,False,7.486,7.1382,-6.133,-0.0071,-0.0241,101.4425,False
1721661828.112692,-0.0017,0.0,-0.0712,0.0099,0.0017,102.7081,False,7.2277,6.8653,-7.5039,0.0215,-0.0709,101.3956,False
1721661828.1426125,-0.0014,0.0,-0.0089,-0.0048,-0.001,102.6144,False,6.9727,6.5792,-6.816,-0.0085,0.0412,101.4425,False
1721661828.1717825,-0.0017,0.0,-0.082,0.0176,0.0039,102.7081,False,6.7048,6.2788,-7.5467,-0.0061,0.0324,101.3956,False
1721661828.203051,-0.0015,0.0,-0.0125,0.0032,0.0005,102.6612,False,6.4203,5.9745,-6.8025,-0.053,0.3544,101.3019,False
1721661828.2326546,-0.0016,0.0,-0.0821,0.0097,0.0022,102.6612,False,6.131,5.6555,-6.9705,-0.0283,0.2004,101.255,False
1721661828.2635076,-0.0007,0.0,0.2228,-0.0097,0.0004,102.6144,False,5.8191,5.3329,-7.5824,-0.0368,0.2861,101.3956,False
1721661828.2942357,-0.0014,0.0,0.0533,-0.0015,0.0004,102.6144,False,5.507,4.9951,-7.5912,-0.0529,0.4456,101.3956,False
1721661828.3246877,-0.0018,0.0,-0.1499,0.0142,0.0055,102.6144,False,5.1867,4.6519,-8.4457,-0.0291,0.2027,101.4425,False
1721661828.3542857,-0.0013,0.0,-0.0579,0.0096,0.0029,102.7081,False,4.8626,4.3052,-8.443,-0.076,0.745,101.3019,False
1721661828.3850515,-0.0007,0.0,0.2188,-0.0144,0.0025,102.6612,False,4.5235,3.9555,-9.5475,-0.0678,0.5479,101.4894,False
1721661828.4162388,-0.0003,0.0,0.282,-0.0017,-0.0003,102.6612,False,4.1781,3.603,-9.8053,-0.0669,0.7118,101.3487,False
1721661828.447082,-0.0011,0.0,0.0795,-0.0016,0.0002,102.6144,False,3.832,3.2276,-9.7122,-0.132,1.1425,101.3487,False
1721661828.4765844,-0.0012,0.0,0.0235,-0.008,-0.0021,102.6612,False,3.492,2.865,-10.2963,-0.1061,1.0809,101.3019,False
1721661828.506859,-0.0012,0.0,0.1088,0.0,-0.0,102.6612,False,3.1303,2.495,-10.1839,-0.0922,1.0461,101.255,False
1721661828.537292,-0.0011,0.0,0.1316,-0.0112,0.0005,102.7081,False,2.7733,2.1233,-10.7438,-0.0753,0.858,101.3487,False
1721661828.567811,-0.0011,0.0,0.0647,-0.0128,-0.0013,102.5675,False,2.409,1.7425,-10.807,-0.1235,1.4956,101.255,False
1721661828.5970948,-0.0005,0.0,0.296,-0.0273,0.0019,102.7081,False,2.0506,1.3672,-11.288,-0.1041,1.1964,101.3019,False
1721661828.6268437,-0.0013,0.0,0.0364,-0.0064,-0.0014,102.6612,False,1.6754,0.9879,-10.7018,-0.096,1.1484,101.255,False
1721661828.6586049,-0.0015,0.0,0.0756,-0.0112,-0.0012,102.5675,False,1.2964,0.5956,-11.222,-0.0836,0.9828,101.4425,False
1721661828.6882687,-0.0012,0.0,0.2189,-0.0193,0.0017,102.7081,False,0.9309,0.2058,-11.5168,-0.0659,0.8033,101.3956,False
1721661828.7192478,-0.0012,0.0,0.2038,-0.0065,0.0002,102.6144,False,0.5385,0.0,-11.4016,-0.1221,1.392,101.3956,False
1721661828.7502697,-0.0016,0.0,0.0227,-0.0032,-0.0005,102.6612,False,0.208,-0.3868,-8.8203,-0.1442,1.4109,101.4894,False
1721661828.7801292,-0.002,0.0,0.0094,0.0031,0.0008,102.6612,False,-0.1058,-0.7681,-10.0544,-0.1089,0.9907,101.3956,False
1721661828.8118854,-0.0019,0.0,0.0271,-0.008,-0.0014,102.6612,False,-0.4588,-1.1559,-10.3888,-0.1102,1.2759,101.3019,False
1721661828.8428588,-0.0015,0.0,-0.0271,0.0113,0.0025,102.6612,False,-0.8245,-1.542,-11.3154,-0.076,0.8454,101.255,False
1721661828.8724017,-0.0014,0.0,0.1193,-0.0063,-0.0007,102.6612,False,-1.1782,-1.919,-11.5465,-0.1209,1.4014,101.2081,False
1721661828.9032784,-0.0021,0.0,-0.0421,0.0069,-0.0013,102.6144,False,-1.5527,-2.3044,-11.9628,-0.1169,1.2486,101.3956,False
1721661828.9323275,-0.0019,0.0,0.0135,-0.0097,-0.0015,102.5206,False,-1.9211,-2.6728,-11.8445,-0.0857,0.9026,101.4894,False
1721661828.962718,-0.0016,0.0,0.1256,-0.0065,0.0,102.6612,False,-2.2853,-3.0323,-11.8574,-0.0957,1.1002,101.3956,False
1721661828.9926825,-0.0017,0.0,0.0899,-0.0176,-0.0013,102.5675,False,-2.6543,-3.3969,-11.7057,-0.1356,1.5378,101.3956,False
1721661829.0231776,-0.0016,0.0,0.1376,-0.0046,-0.0007,102.7081,False,-3.0246,-3.756,-11.763,-0.1194,1.2818,101.3956,False
1721661829.0528076,-0.0016,0.0,0.107,-0.0097,0.0008,102.7081,False,-3.3796,-4.1034,-11.2764,-0.1357,1.4166,101.3487,False
1721661829.0825148,-0.0022,0.0,0.1005,-0.001,-0.0001,102.5675,False,-3.7292,-4.4475,-11.3328,-0.1325,1.4325,101.4894,False
1721661829.113596,-0.0025,0.0,-0.026,-0.0018,-0.0005,102.5675,False,-4.09,-4.7972,-11.3236,-0.1091,1.2173,101.3487,False
1721661829.1438596,-0.0017,0.0,0.1749,-0.0,0.0,102.5675,False,-4.4439,-5.1324,-10.8577,-0.1722,1.8257,101.4894,False
1721661829.1744866,-0.0022,0.0,0.0745,0.0048,0.0001,102.6612,False,-4.782,-5.4683,-10.8537,-0.1124,1.1856,101.3487,False
1721661829.2047646,-0.0021,0.0,0.0889,0.002,-0.0014,102.5675,False,-5.1263,-5.7989,-10.7849,-0.1357,1.2817,101.3487,False
1721661829.2357674,-0.0026,0.0,0.061,-0.0097,-0.0003,102.5206,False,-5.4597,-6.1142,-10.1205,-0.1436,1.3793,101.5362,False
1721661829.2678556,-0.0022,0.0,0.1524,-0.0014,0.0005,102.5675,False,-5.7911,-6.4201,-9.7842,-0.1798,1.6913,101.4425,False
1721661829.29672,-0.0025,0.0,0.1847,-0.0141,0.0042,102.6144,False,-6.0825,-6.7088,-10.059,-0.1435,1.311,101.3956,False
1721661829.32677,-0.0024,0.0,0.2175,-0.0141,0.0039,102.6612,False,-6.3952,-6.9948,-10.1334,-0.1034,1.1373,101.3956,False
1721661829.3575914,-0.0035,0.0,-0.106,0.0194,0.0037,102.6144,False,-6.6872,-7.265,-9.7987,-0.1284,1.1077,101.3487,False
1721661829.3867934,-0.0026,0.0,0.0995,-0.0207,-0.001,102.6612,False,-6.9701,-7.528,-9.1332,-0.1525,1.3232,101.4425,False
1721661829.4171245,-0.0027,0.0,0.1004,-0.0158,-0.0004,102.6144,False,-7.2529,-7.7824,-8.9868,-0.1319,1.0812,101.3956,False
1721661829.4503908,-0.0032,0.0,-0.0224,0.0012,0.0009,102.5675,False,-7.5359,-8.0291,-8.3114,-0.1872,1.4152,101.3956,False
1721661829.4793298,-0.0031,0.0,0.0757,-0.0,0.0,102.6612,False,-7.7824,-8.2601,-9.1618,-0.1294,1.0421,101.3487,False
1721661829.5103939,-0.0029,0.0,0.1659,-0.0189,0.0021,102.5206,False,-8.0355,-8.4758,-8.6039,-0.1849,1.4634,101.3487,False
1721661829.5392795,-0.0039,0.0,-0.0442,0.0049,0.0008,102.6612,False,-8.2565,-8.6792,-10.3653,-0.0396,0.2159,101.3487,False
1721661829.5704544,-0.0035,0.0,0.1056,-0.0127,0.0005,102.6144,False,-8.4797,-8.8723,-8.0283,-0.1508,0.9428,101.3487,False
1721661829.6008227,-0.0039,0.0,-0.0331,0.0019,0.0001,102.6612,False,-8.6909,-9.0495,-8.306,-0.1313,0.7731,101.4425,False
1721661829.6321242,-0.0038,0.0,0.1114,-0.0119,0.0034,102.6612,False,-8.8831,-9.2172,-8.9734,-0.0897,0.4088,101.4425,False
1721661829.662461,-0.0041,0.0,0.0599,-0.001,0.0006,102.5675,False,-9.0542,-9.3735,-7.6852,-0.1476,0.719,101.3487,False
1721661829.6921537,-0.0039,0.0,0.0909,-0.0097,0.0006,102.7081,False,-9.207,-9.5128,-8.8486,-0.0176,0.0394,101.3019,False
1721661829.7226071,-0.0046,0.0,0.0203,-0.0068,0.0009,102.6144,False,-9.3502,-9.6358,-8.4344,-0.0244,0.0385,101.3019,False
1721661829.7534196,-0.0043,0.0,0.0657,-0.0137,0.0028,102.7081,False,-9.4963,-9.7463,-7.3655,-0.0886,0.4086,101.255,False
1721661829.7832098,-0.0052,0.0,-0.1489,0.0138,0.0034,102.6144,False,-9.6256,-9.8435,-4.5935,-0.1924,0.8039,101.4894,False
1721661829.8144834,-0.0036,0.0,0.0919,0.0,-0.0,102.5675,False,-9.7225,-9.9276,-5.9462,-0.0221,0.0256,101.5831,False
1721661829.843312,-0.0039,0.0,0.1902,-0.0157,0.0045,102.6612,False,-9.814,-9.9959,-6.7012,-0.0401,0.0696,101.5362,False
1721661829.874736,-0.0041,0.0,0.1524,-0.0215,0.0067,102.6144,False,-9.9047,-10.0489,-4.6814,-0.146,0.3207,101.4425,False
1721661829.9039009,-0.0043,0.0,0.0793,-0.0176,0.0036,102.6144,False,-9.969,-10.0884,-3.7181,-0.11,0.1138,101.3487,False
1721661829.9358323,-0.0037,0.0,0.1331,-0.0127,0.0027,102.6144,False,-10.0172,-10.1131,-1.7016,-0.1758,0.4792,101.3956,False
1721661829.9655378,-0.0046,0.0,-0.0324,-0.0039,0.0017,102.6144,False,-10.0479,-10.1227,-0.3411,-0.2414,0.5214,101.4894,False
1721661829.9945939,-0.0047,0.0,-0.0121,0.0127,0.0032,102.5675,False,-10.0547,-10.1178,0.1439,-0.145,0.1352,101.3956,False
1721661830.0254228,-0.0037,0.0,0.2182,-0.0187,0.0068,102.6612,False,-10.0528,-10.0985,0.1425,-0.1501,0.1219,101.3487,False
1721661830.0548458,-0.0043,0.0,0.1309,-0.0195,0.0036,102.5206,False,-10.0435,-10.0651,0.3819,-0.1311,0.1021,101.4425,False
1721661830.0858138,-0.0047,0.0,0.053,-0.0107,0.0018,102.5675,False,-10.0184,-10.0167,0.512,-0.0625,0.0245,101.3487,False
1721661830.1158113,-0.0048,0.0,-0.1283,-0.0047,-0.0002,102.7081,False,-9.9719,-9.9534,0.6776,-0.0263,0.0001,101.3019,False
1721661830.14632,-0.0034,0.0,0.2132,-0.0091,0.0018,102.6144,False,-9.9146,-9.8756,0.7784,0.0002,0.0093,101.5362,False
1721661830.1774945,-0.0035,0.0,0.1805,-0.0236,0.0037,102.6144,False,-9.846,-9.7828,0.1801,0.0226,0.0413,101.3019,False
1721661830.2069952,-0.0042,0.0,0.0509,-0.0107,0.0013,102.5675,False,-9.7548,-9.6785,1.5866,0.0016,0.0024,101.3956,False
1721661830.2360103,-0.0042,0.0,0.04,-0.0069,0.0021,102.6144,False,-9.6585,-9.5571,1.5309,0.023,0.0768,101.2081,False
1721661830.2681663,-0.0039,0.0,0.0715,0.0027,-0.001,102.6144,False,-9.5388,-9.4216,1.6602,0.0587,0.2218,101.3956,False
1721661830.2989173,-0.0044,0.0,0.1135,-0.0117,0.0034,102.6612,False,-9.4101,-9.2721,2.4634,0.0275,0.088,101.4425,False
1721661830.3301673,-0.0048,0.0,-0.0188,0.004,0.0005,102.6612,False,-9.2645,-9.1068,3.0314,0.0129,0.0474,101.3956,False
1721661830.359495,-0.0046,0.0,0.082,-0.0185,0.0038,102.6144,False,-9.1135,-8.9321,3.8699,0.0003,0.0009,101.3019,False
1721661830.3895066,-0.005,0.0,-0.076,0.0117,0.0026,102.5206,False,-8.946,-8.7423,4.0829,0.002,0.0049,101.4894,False
1721661830.420556,-0.0044,0.0,0.0469,-0.0147,0.0034,102.6144,False,-8.7616,-8.5428,4.8959,0.0087,0.0263,101.3956,False
1721661830.451928,-0.0039,0.0,0.1838,-0.0138,0.0036,102.6144,False,-8.57,-8.3296,4.6653,0.0014,-0.0014,101.4894,False
1721661830.4804087,-0.004,0.0,0.1434,-0.01,0.0025,102.7081,False,-8.3716,-8.1063,4.8391,0.0271,0.1233,101.4894,False
1721661830.5116272,-0.0046,0.0,-0.0221,-0.001,0.0001,102.755,False,-8.1533,-7.8699,5.5274,0.0163,0.0719,101.3487,False
1721661830.5410075,-0.0043,0.0,-0.0504,-0.0029,-0.0001,102.6144,False,-7.9322,-7.624,5.866,0.0133,0.0409,101.4425,False
1721661830.5711713,-0.0039,0.0,0.0987,-0.0157,0.0023,102.5675,False,-7.6958,-7.3599,6.7401,0.0072,0.026,101.4894,False
1721661830.603502,-0.0035,0.0,0.1598,-0.0194,0.0039,102.5675,False,-7.4373,-7.0843,6.351,0.0113,0.0445,101.5831,False
1721661830.6324463,-0.0041,0.0,-0.0125,-0.004,-0.0001,102.6612,False,-7.1854,-6.8047,6.9808,-0.0008,-0.0031,101.5831,False
1721661830.664363,-0.0037,0.0,0.0853,0.0019,-0.0,102.5675,False,-6.9129,-6.5129,7.0579,0.0068,0.037,101.5362,False
1721661830.6935546,-0.0035,0.0,0.1515,-0.0217,0.0034,102.4737,False,-6.6452,-6.2141,7.2517,0.0165,0.0884,101.3019,False
1721661830.7248755,-0.0032,0.0,0.2129,-0.0303,0.0038,102.6144,False,-6.3502,-5.8971,7.2107,0.0224,0.1636,101.3019,False
1721661830.754805,-0.003,0.0,0.3377,-0.0201,0.01,102.5675,False,-6.057,-5.5813,7.9196,0.013,0.0856,101.3019,False
1721661830.7858355,-0.0031,0.0,0.232,-0.0104,0.0056,102.5675,False,-5.7483,-5.2527,7.9678,0.0278,0.2768,101.3956,False
1721661830.8165226,-0.0033,0.0,0.0989,-0.0091,0.0005,102.6144,False,-5.4322,-4.9152,8.2113,0.021,0.1748,101.3019,False
1721661830.8472826,-0.0033,0.0,0.0999,-0.003,0.0007,102.5675,False,-5.1061,-4.5733,8.3847,0.046,0.4385,101.3487,False
1721661830.8774557,-0.0035,0.0,0.0736,-0.012,0.0025,102.6144,False,-4.782,-4.2288,9.4198,0.0663,0.625,101.5362,False
1721661830.9067013,-0.0031,0.0,0.1069,-0.0043,0.0002,102.6144,False,-4.4506,-3.8756,9.205,0.083,0.8591,101.4425,False
1721661830.9379628,-0.0033,0.0,0.0471,-0.0012,0.0003,102.6144,False,-4.1022,-3.52,9.5317,0.1207,1.1993,101.3487,False
1721661830.967598,-0.0032,0.0,0.0599,-0.0049,-0.0001,102.6612,False,-3.764,-3.1619,9.7817,0.0633,0.6866,101.255,False
1721661830.9982398,-0.0025,0.0,0.2231,-0.0141,0.0006,102.5675,False,-3.4152,-2.7897,9.9062,0.0708,0.8148,101.4894,False
1721661831.0272858,-0.0028,0.0,0.1725,-0.0194,0.0022,102.5675,False,-3.0716,-2.4232,10.8791,0.0845,0.9663,101.3019,False
1721661831.0585015,-0.0027,0.0,0.1356,-0.0128,0.0006,102.7081,False,-2.701,-2.0408,10.8851,0.0929,1.0202,101.3487,False
1721661831.088078,-0.0027,0.0,0.0615,-0.0036,-0.0002,102.6612,False,-2.3472,-1.6617,11.0025,0.1129,1.3819,101.4425,False
1721661831.1188343,-0.0023,0.0,0.1051,-0.019,-0.0015,102.5206,False,-1.9644,-1.2825,10.7786,0.081,0.9556,101.3019,False
1721661831.1488023,-0.0023,0.0,0.1377,-0.0048,0.0004,102.5206,False,-1.6061,-0.9063,11.2329,0.053,0.6249,101.4894,False
1721661831.1785727,-0.0019,0.0,0.1823,-0.0225,0.0004,102.6144,False,-1.2303,-0.5229,11.6166,0.0714,0.8446,101.4425,False
1721661831.2085168,-0.0023,0.0,0.1336,-0.0045,-0.0006,102.5675,False,-0.8594,-0.1413,11.7324,0.0985,1.1935,101.5362,False
1721661831.239152,-0.0021,0.0,0.082,-0.0079,0.0005,102.38,False,-0.4775,0.2436,11.59,0.0729,0.8698,101.3956,False
1721661831.2698739,-0.0019,0.0,0.1915,-0.0142,0.001,102.6144,False,-0.0908,0.636,11.2788,0.0881,1.227,101.3956,False
1721661831.3003583,-0.0021,0.0,0.0546,-0.0076,-0.0029,102.6144,False,0.2986,1.0223,11.7055,0.0895,1.0472,101.4425,False
1721661831.3322678,-0.0019,0.0,0.1658,-0.0159,0.0021,102.5675,False,0.6896,1.4182,11.3531,0.1248,1.419,101.4425,False
1721661831.3624299,-0.0023,0.0,0.1077,-0.0124,-0.0003,102.5206,False,1.0595,1.7985,11.7652,0.075,0.9237,101.3956,False
1721661831.3914187,-0.0019,0.0,0.1369,-0.008,0.0008,102.6612,False,1.4218,2.1694,11.7108,0.0923,1.1309,101.4425,False
1721661831.421712,-0.0014,0.0,0.2272,0.0,-0.0,102.6612,False,1.8069,2.5459,11.9628,0.0904,1.054,101.5831,False
1721661831.4516182,-0.0025,0.0,-0.0476,0.0145,0.0005,102.5675,False,2.1789,2.9152,11.9944,0.0951,1.1771,101.5362,False
1721661831.4832664,-0.0017,0.0,0.0703,-0.0031,-0.0006,102.5206,False,2.5635,3.2864,11.2596,0.1171,1.3521,101.4894,False
1721661831.492241,-0.0019,0.0,-0.0302,0.008,0.0013,102.6144,False,2.6639,3.4019,11.8669,0.018,0.1649,101.5831,False
1721661831.5140858,-0.002,0.0,0.0534,0.0031,-0.0,102.6144,False,2.907,3.6529,12.7807,0.0241,0.2782,101.4894,False
1721661831.543057,-0.0013,0.0,0.1888,-0.0145,0.0003,102.5675,False,3.2648,4.0053,12.1004,0.0711,0.8529,101.5831,False
1721661831.5737677,-0.0018,0.0,0.055,-0.0065,-0.0005,102.7081,False,3.6433,4.3593,11.7818,0.1088,1.2009,101.3487,False
1721661831.604443,-0.0019,0.0,0.0158,-0.0014,-0.0012,102.7081,False,4.0065,4.7096,11.256,0.1224,1.2683,101.4425,False
1721661831.6349583,-0.0014,0.0,0.2208,-0.0176,0.0039,102.755,False,4.3661,5.0502,10.5885,0.1438,1.5928,101.3956,False
1721661831.6659894,-0.002,0.0,0.0239,-0.0031,-0.0007,102.6612,False,4.7113,5.3772,10.795,0.0954,1.0057,101.3019,False
1721661831.6971183,-0.0015,0.0,0.0982,-0.0143,-0.0018,102.6144,False,5.0506,5.6985,11.0494,0.0885,0.885,101.5362,False
