timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575916.3910072,0.0856,-3.1416,-1.2004,0.0691,0.0317,100.9737,False,0.3116,6.2832,7.7297,0.0075,0.015,101.8175,True
1721575916.4220247,-0.0042,0.0628,-4.9142,0.0315,0.0034,100.9269,False,0.5797,0.0628,11.1621,-0.0099,-0.0066,101.9581,False
1721575916.4540527,-0.0233,0.0628,0.5229,-0.0638,0.0396,101.0206,False,0.7778,0.0628,4.7693,0.0932,0.662,102.3331,False
1721575916.4835825,0.0356,-3.1416,2.4273,0.0438,0.0654,100.9269,False,0.8647,6.2832,0.6371,0.1246,0.2996,102.2394,True
1721575916.513909,0.0393,-3.1416,-0.955,0.0218,0.0108,100.9269,False,1.0111,6.2832,7.2157,-0.0154,-0.0212,102.3331,True
1721575916.5437987,-0.0573,-3.1416,-5.3955,0.1032,0.0345,101.0206,False,1.2422,6.2832,10.1385,-0.0111,-0.0456,102.0519,True
1721575916.576184,-0.2344,-3.1416,-8.2836,0.0368,-0.0376,101.0675,False,1.5909,6.2832,12.9282,0.0071,0.0686,101.7237,True
1721575916.6060777,-0.4883,0.0628,-10.6577,0.0076,-0.0269,100.9737,False,1.9887,0.0628,16.1091,-0.0055,-0.0189,101.5831,False
1721575916.6372206,-0.6741,0.0628,-4.7525,-0.1141,0.6651,101.0206,False,2.3179,0.0628,8.9113,0.177,1.8594,101.7237,False
1721575916.665232,-0.7455,0.0628,-0.1512,-0.1862,0.5002,101.0675,False,2.5142,0.0628,5.7493,0.1254,0.8619,101.7237,False
1721575916.6971812,-0.7289,0.0628,1.6055,-0.0677,0.0429,100.9269,False,2.6134,0.0628,1.5686,0.1326,0.4017,101.8175,False
1721575916.7293577,-0.6147,0.0628,5.4559,-0.0559,-0.0273,100.88,False,2.5937,0.0628,-2.7546,0.1918,0.1736,101.5831,False
1721575916.7577932,-0.4225,0.0628,8.5888,-0.0193,-0.0684,101.0206,False,2.4845,0.0628,-5.2045,0.0676,-0.0009,101.7237,False
1721575916.7891183,-0.1514,0.0628,9.3158,0.0194,0.151,100.9737,False,2.2646,0.0628,-9.679,0.0494,-0.1274,102.1456,False
1721575916.8169987,0.017,-3.1416,3.437,0.2036,1.2013,100.9737,False,2.0016,6.2832,-11.2033,-0.0044,-0.0006,102.8019,True
1721575916.8493133,0.09,-3.1416,0.9031,0.0907,0.1187,101.0206,False,1.7822,6.2832,-4.5799,-0.1605,1.3667,102.8019,True
1721575916.8787737,0.0579,-3.1416,-1.7822,0.0176,-0.0005,100.9737,False,1.6652,6.2832,-0.8802,-0.1973,0.8409,102.8019,True
1721575916.9107847,-0.0669,-3.1416,-5.6618,0.013,-0.0078,101.0206,False,1.6452,6.2832,1.4166,-0.1303,0.1168,102.2394,True
1721575916.9402184,-0.278,-3.1416,-9.021,0.0245,-0.0469,100.9269,False,1.7161,6.2832,3.9984,0.0026,0.0044,101.63,True
1721575916.972238,-0.5758,0.0628,-12.4263,0.0166,0.0034,101.0206,False,1.8835,0.0628,7.098,0.0181,0.0511,101.7237,False
1721575917.0018356,-0.7902,0.0628,-5.3215,-0.1,0.6781,100.9737,False,1.9657,0.0628,1.4425,0.1124,0.363,101.5362,False
1721575917.0310977,-0.8962,0.0628,-1.9518,-0.1509,0.4173,100.9737,False,1.9531,0.0628,-2.1777,0.1875,0.209,101.5362,False
1721575917.0618398,-0.8919,0.0628,2.0451,-0.1701,0.1397,101.0206,False,1.8512,0.0628,-4.7995,0.0568,-0.004,101.63,False
1721575917.0930624,-0.7983,0.0628,4.6099,-0.0558,-0.0093,101.0206,False,1.6453,0.0628,-9.1903,0.0133,-0.0531,101.7237,False
1721575917.123958,-0.5974,0.0628,8.7552,-0.0375,-0.0973,101.0206,False,1.3323,0.0628,-12.7013,0.0127,-0.1381,101.7706,False
1721575917.1537232,-0.318,0.0628,11.7011,-0.0034,-0.0293,101.0206,False,0.9532,0.0628,-14.6342,0.004,0.103,102.5675,False
1721575917.1657815,-0.2136,-3.1416,8.9211,0.0925,0.9764,100.9737,False,0.7796,6.2832,-14.9376,0.0175,-0.1818,102.7081,True
1721575917.199647,0.0092,-3.1416,4.3858,0.1418,0.6919,101.1144,False,0.4379,6.2832,-8.6298,-0.1604,1.4766,103.13,True
1721575917.2310462,0.0774,-3.1416,0.0102,0.1707,0.391,100.9737,False,0.2287,6.2832,-4.6953,-0.1408,0.9109,102.9894,True
1721575917.260492,0.0486,-3.1416,-2.6568,0.1757,0.1203,101.0206,False,0.1428,6.2832,-1.004,-0.1409,0.4124,102.5675,True
1721575917.2914941,-0.0616,-3.1416,-5.3247,0.026,-0.0063,100.9737,False,0.1548,6.2832,2.0997,-0.0814,0.0297,102.3331,True
1721575917.3235333,-0.262,-3.1416,-8.8679,0.0345,-0.0505,100.88,False,0.272,6.2832,6.6447,-0.1791,0.0677,101.8644,True
1721575917.3509662,-0.5315,0.0628,-11.7482,0.0412,-0.1705,100.9269,False,0.4463,0.0628,8.9265,-0.0094,-0.0371,101.9112,False
1721575917.3833003,-0.7344,0.0628,-4.8051,-0.1629,1.031,101.0206,False,0.5578,0.0628,0.3811,0.2226,0.9915,101.7706,False
1721575917.4131815,-0.8228,0.0628,-0.4915,-0.2216,0.7446,101.0675,False,0.5704,0.0628,-1.1059,0.0295,0.0203,101.8644,False
1721575917.4443164,-0.8126,0.0628,2.085,-0.1271,0.1132,100.9737,False,0.4681,0.0628,-6.0998,0.1986,0.1137,101.8175,False
1721575917.473679,-0.7184,0.0628,4.3878,-0.0204,-0.0153,100.9737,False,0.2994,0.0628,-8.3941,0.031,-0.0594,101.9112,False
1721575917.5045474,-0.5329,0.0628,7.9543,-0.0092,-0.0494,100.9737,False,0.1238,0.0628,-3.6377,-0.1507,0.9637,103.0362,False
1721575917.5344498,-0.2535,-3.1416,10.699,0.0125,0.0821,101.0206,False,0.0419,6.2832,-0.0978,-0.1598,0.5408,103.56,True
1721575917.5622501,-0.0597,-3.1416,5.28,0.1403,0.8802,100.88,False,0.0577,6.2832,2.6602,-0.1323,0.1486,103.775,True
1721575917.5937715,0.0358,-3.1416,0.9657,0.1754,0.4983,100.9737,False,0.1778,6.2832,6.95,-0.1554,0.0117,103.99,True
1721575917.6237917,0.0331,-3.1416,-1.4593,0.0865,0.0614,100.9269,False,0.3809,6.2832,8.8399,-0.0079,-0.0292,103.6137,True
1721575917.6542826,-0.0572,-3.1416,-4.6073,0.0345,-0.0104,100.9737,False,0.653,6.2832,11.754,-0.0177,-0.0888,103.345,True
1721575917.6856773,-0.2419,-3.1416,-8.0428,0.0026,0.0015,101.0675,False,1.0387,6.2832,14.7458,-0.0126,-0.0862,103.0362,True
1721575917.7175605,-0.5236,-3.1416,-11.1263,0.0097,-0.0262,101.0206,False,1.5299,6.2832,17.6114,0.0028,0.0624,102.7081,True
1721575917.7473652,-0.8815,-3.1416,-13.7301,-0.0167,0.2545,100.9269,False,2.0734,6.2832,20.7698,-0.0013,0.0523,101.9581,True
1721575917.777142,-1.3236,0.0628,-16.4083,-0.0085,0.2264,101.0675,False,2.7088,0.0628,23.5425,0.0015,0.0794,101.63,False
1721575917.807498,-1.6772,0.0628,-10.6057,-0.1577,1.7229,100.9737,False,3.2326,0.0628,17.0258,0.1818,2.9702,101.7237,False
1721575917.8379304,-1.9388,0.0628,-6.6327,-0.1697,1.3225,100.9269,False,3.6484,0.0628,11.6355,0.2417,3.1118,101.8175,False
1721575917.8682444,-2.0846,0.0628,-3.2051,-0.1281,0.5795,101.0206,False,3.94,0.0628,7.7775,0.2186,2.023,101.7706,False
1721575917.8981442,-2.1171,0.0628,0.482,-0.124,0.1149,101.0675,False,4.1221,0.0628,4.553,0.151,0.7845,101.6769,False
1721575917.9286635,-2.0496,0.0628,4.0529,-0.1696,0.0609,101.1144,False,4.1758,0.0628,-0.1146,0.2115,0.3179,101.8644,False
1721575917.958178,-1.8958,0.0628,7.1526,-0.0576,-0.0436,101.0206,False,4.1276,0.0628,-2.8131,0.066,-0.0006,101.7706,False
1721575917.9881063,-1.6486,0.0628,10.0687,0.0075,-0.0255,100.9737,False,3.9736,0.0628,-6.3393,0.0553,-0.0086,101.7237,False
1721575918.0190253,-1.3027,0.0628,13.2787,-0.0028,-0.1181,101.0206,False,3.724,0.0628,-10.7421,0.0087,-0.0388,102.1456,False
1721575918.050352,-0.8638,-3.1416,16.3005,-0.0032,0.0086,101.0675,False,3.3885,6.2832,-12.8633,-0.0033,0.0322,102.2862,True
1721575918.0790248,-0.5271,-3.1416,9.8285,0.1698,1.9232,101.0206,False,3.143,6.2832,-7.332,-0.1256,0.9726,101.9112,True
1721575918.1109834,-0.2832,0.0628,5.8243,0.1742,1.1587,101.0206,False,2.9891,0.0628,-2.6084,-0.1437,0.742,101.9581,False
1721575918.14203,-0.0606,0.0628,6.0699,0.1677,0.9433,101.1144,False,2.7871,0.0628,-8.6847,-0.0047,0.0103,101.8644,False
1721575918.1728327,0.0401,0.0628,1.5951,0.1544,0.5666,100.9737,False,2.5096,0.0628,-11.7565,-0.0161,-0.0098,101.8175,False
1721575918.2031734,0.0415,0.0628,-0.6812,0.0907,0.0841,101.0675,False,2.1413,0.0628,-14.193,-0.0103,0.1732,101.8644,False
1721575918.2323356,0.0448,0.0628,-0.0254,0.019,0.0007,101.1612,False,1.706,0.0628,-17.757,0.0049,-0.0495,101.9112,False
1721575918.2637117,0.0459,0.0628,-0.1923,0.0362,0.014,100.9269,False,1.149,0.0628,-20.7575,0.0012,-0.1417,102.1456,False
1721575918.2962384,0.046,-3.1416,-0.5114,0.0577,0.041,101.0206,False,0.6394,6.2832,-14.5406,-0.1712,2.5988,102.5206,True
1721575918.3271112,-0.0411,-3.1416,-4.1638,0.0648,-0.0013,101.0206,False,0.2642,6.2832,-10.7463,-0.1842,2.166,102.38,True
1721575918.3575203,-0.2323,-3.1416,-8.6507,0.0551,-0.1135,101.0206,False,0.0016,6.2832,-7.1988,-0.1354,1.2538,102.5675,True
1721575918.3881738,-0.5084,-3.1416,-11.0692,0.0098,-0.0639,100.9737,False,-0.1506,6.2832,-2.9461,-0.1793,0.8902,102.4737,True
1721575918.4171624,-0.8713,-3.1416,-14.262,0.0025,0.0529,101.0675,False,-0.2011,6.2832,0.3008,-0.1477,0.3067,101.9112,True
1721575918.4491472,-1.3418,0.0628,-17.5859,0.0084,0.0309,101.1612,False,-0.1576,0.0628,3.9532,-0.1645,0.0965,101.7706,False
1721575918.4811492,-1.7315,0.0628,-10.7333,-0.1591,1.8002,101.0206,False,-0.0162,0.0628,6.8097,-0.0163,-0.0213,101.5831,False
1721575918.511002,-1.9903,0.0628,-6.8025,-0.1461,1.3491,100.9737,False,0.0546,0.0628,-0.3952,0.2234,0.8706,101.7237,False
1721575918.540398,-2.1413,0.0628,-3.4229,-0.1314,0.5801,101.1144,False,0.0558,0.0628,-1.5145,0.1103,0.2132,101.8175,False
1721575918.5709124,-2.1699,0.0628,0.6537,-0.1487,0.1071,100.9737,False,0.0554,0.0628,-0.1183,0.0138,0.0024,101.5362,False
1721575918.6006558,-2.0885,0.0628,4.7996,-0.1789,0.0363,100.9737,False,0.054,0.0628,-0.2047,0.0261,0.0091,101.7237,False
1721575918.632059,-1.9036,0.0628,7.6639,-0.0802,-0.0449,100.9737,False,0.0522,0.0628,-0.3054,0.0393,0.0221,101.7237,False
1721575918.661887,-1.6241,0.0628,11.3641,-0.0213,-0.0975,100.9737,False,0.0525,0.0628,-0.2106,0.0348,0.0149,101.5831,False
1721575918.6933656,-1.242,0.0628,14.4149,-0.0135,-0.0844,101.0206,False,0.0534,0.0628,-0.3287,0.0342,0.014,101.7237,False
1721575918.7238288,-0.7606,0.0628,17.653,-0.0077,-0.1361,101.0675,False,0.0547,0.0628,-0.3043,0.0306,0.0125,101.6769,False
1721575918.7553074,-0.3339,0.0628,12.7766,0.1299,1.7313,100.9737,False,0.0555,0.0628,-0.5392,0.0433,0.0336,101.63,False
1721575918.7859318,-0.0135,0.0628,8.9307,0.1354,1.3589,100.9737,False,0.0578,0.0628,-0.3711,0.0266,0.0177,102.5206,False
1721575918.8158793,0.2054,-3.1416,4.9745,0.154,1.0012,101.1144,False,0.063,6.2832,-0.0544,0.0084,0.0013,102.8019,True
1721575918.8451636,0.3012,-3.1416,1.5223,0.1542,0.3793,100.9737,False,0.1433,6.2832,4.3819,-0.0054,-0.0047,103.4525,True
1721575918.8760915,0.2935,-3.1416,-1.0411,0.0391,0.0237,100.9737,False,0.3172,6.2832,7.6712,-0.0049,-0.0089,103.4525,True
1721575918.9082396,0.1887,-3.1416,-5.2251,0.0728,-0.0186,101.0675,False,0.6039,6.2832,11.2858,-0.0044,-0.0329,103.6137,True
1721575918.9386997,-0.0072,-3.1416,-8.1589,-0.0075,0.0253,100.9737,False,0.97,6.2832,14.0461,-0.0015,-0.0247,103.2912,True
1721575918.9691937,-0.2958,-3.1416,-11.3799,0.0028,-0.115,100.9737,False,1.4313,6.2832,17.2089,0.0054,0.1167,102.8019,True
1721575918.9987447,-0.655,-3.1416,-14.2604,-0.0008,0.0622,101.0206,False,1.9505,6.2832,18.9502,0.0464,0.8415,102.4737,True
1721575919.0301578,-1.1256,-3.1416,-17.5237,0.0083,-0.0662,101.0206,False,2.5748,6.2832,22.0453,0.0531,1.0491,101.8644,True
1721575919.0592017,-1.6734,0.0628,-20.1059,-0.0102,0.5866,101.1144,False,3.2628,0.0628,25.8502,0.0024,0.1859,101.7237,False
1721575919.0903904,-2.126,0.0628,-13.4578,-0.2035,2.9721,101.0206,False,3.8476,0.0628,19.2324,0.1474,2.6828,101.9112,False
1721575919.12016,-2.4735,0.0628,-10.0027,-0.1562,1.6827,101.0675,False,4.2941,0.0628,13.6906,0.1875,2.868,101.7706,False
1721575919.1521683,-2.7038,0.0628,-5.8946,-0.1971,1.4214,101.1612,False,4.6523,0.0628,9.9069,0.18,1.8565,101.7706,False
1721575919.1812747,-2.82,0.0628,-2.2707,-0.1841,0.564,101.0675,False,4.8491,0.0628,4.9311,0.2582,1.536,101.8644,False
1721575919.2110608,-2.8299,0.0628,0.7378,-0.0886,0.0588,101.1612,False,4.9335,0.0628,1.8175,0.1379,0.3667,101.8175,False
1721575919.2418163,-2.7288,0.0628,4.8718,-0.1151,0.0216,101.0206,False,4.9047,0.0628,-2.1287,0.1656,0.0715,101.63,False
1721575919.2732205,-2.5403,0.0628,8.2911,-0.0673,-0.0983,101.0675,False,4.7575,0.0628,-6.6558,0.2104,-0.0504,101.8175,False
1721575919.3046606,-2.2506,0.0628,10.8145,0.0023,-0.0307,101.0675,False,4.5235,0.0628,-9.2109,0.0302,-0.0774,101.9112,False
1721575919.3345993,-1.8617,0.0628,14.5632,-0.0067,-0.0032,101.0206,False,4.227,0.0628,-11.7833,-0.0021,0.0152,101.7706,False
1721575919.3648608,-1.4019,0.0628,17.5834,-0.0031,-0.0754,100.9269,False,3.8442,0.0628,-15.1888,0.0041,-0.0819,101.8644,False
1721575919.3964214,-0.8524,0.0628,18.3065,0.1266,1.8,101.3019,False,3.3621,0.0628,-18.137,-0.0009,0.0133,101.63,False
1721575919.4260476,-0.4062,0.0628,12.8199,0.2009,2.7914,101.1612,False,2.7897,0.0628,-21.3455,-0.0,0.0,101.63,False
1721575919.4565241,-0.0815,0.0628,8.9324,0.2078,2.0509,101.2081,False,2.1431,0.0628,-23.4184,-0.0365,0.7179,101.5831,False
1721575919.4876435,0.1187,0.0628,4.9075,0.1873,1.1752,101.1144,False,1.4711,0.0628,-22.365,-0.1554,3.3457,101.4894,False
1721575919.5174723,0.2033,0.0628,0.8163,0.2237,0.5911,101.3019,False,0.9077,0.0628,-17.531,-0.174,2.8819,101.5831,False
1721575919.5476193,0.182,0.0628,-2.2882,0.1844,0.0882,101.5362,False,0.4715,0.0628,-13.0386,-0.196,2.6745,101.7237,False
1721575919.5780406,0.0732,0.0628,-3.8195,0.0189,-0.0157,101.3019,False,0.1418,0.0628,-8.8285,-0.2447,2.4249,101.8175,False
1721575919.6103191,0.0483,0.0628,-0.055,0.0273,0.0113,101.1612,False,-0.0813,0.0628,-5.0671,-0.1977,1.3668,101.9581,False
1721575919.6408558,0.0487,0.0628,-0.5839,0.0502,0.0368,101.0206,False,-0.1811,0.0628,-1.6372,-0.1799,0.492,102.3331,False
1721575919.6692562,0.0508,-3.1416,-0.4015,0.0353,0.0186,101.0206,False,-0.1842,6.2832,1.1738,-0.1251,0.0727,102.0987,True
1721575919.6991234,-0.0221,-3.1416,-4.1099,0.0188,-0.0001,101.1144,False,-0.1011,6.2832,4.376,-0.039,0.0025,101.7706,True
1721575919.731749,-0.1985,0.0628,-7.856,0.0161,-0.0086,101.0206,False,0.096,0.0628,8.6698,-0.0453,-0.0755,101.7237,False
1721575919.7601452,-0.2962,0.0628,-1.8021,-0.1046,0.3395,101.0206,False,0.2003,0.0628,1.2771,0.1659,0.7576,101.63,False
1721575919.7922132,-0.2948,0.0628,1.3331,-0.0448,0.0272,101.0206,False,0.2271,0.0628,-1.7289,0.1384,0.2158,101.7706,False
1721575919.822687,-0.2009,0.0628,4.5052,-0.0128,-0.0111,100.9737,False,0.153,0.0628,-4.6822,0.0828,0.0234,101.7706,False
1721575919.8532364,-0.017,0.0628,6.6548,-0.0048,-0.0108,100.9737,False,0.0627,0.0628,-1.7031,-0.0399,0.0825,101.5362,False
1721575919.8818114,0.0775,0.0628,0.5604,0.1776,0.7424,101.0206,False,0.0573,0.0628,0.7184,0.0025,-0.0012,101.6769,False
1721575919.9120457,0.0911,0.0628,-0.9786,0.0318,0.0067,101.0206,False,0.0523,0.0628,-0.3599,0.048,0.0273,101.63,False
1721575919.9418786,0.0707,0.0628,-0.0121,-0.0214,0.0032,100.9737,False,0.0527,0.0628,-0.2773,0.0219,0.0123,101.4894,False
1721575919.9738626,0.0718,0.0628,0.0919,0.0118,0.0012,100.9737,False,0.053,0.0628,-0.3568,0.0351,0.022,101.4894,False
1721575920.0048277,0.0709,0.0628,0.1095,-0.0129,-0.001,100.9737,False,0.0545,0.0628,-0.4189,0.0476,0.0276,101.4894,False
1721575920.0363088,0.0711,0.0628,0.2496,-0.0054,0.0019,101.0675,False,0.0565,0.0628,-0.4558,0.0365,0.027,101.5831,False
1721575920.0660913,0.0709,0.0628,0.201,-0.0049,0.0007,101.0206,False,0.0576,0.0628,-0.3265,0.0313,0.0147,101.63,False
1721575920.098057,0.0707,0.0628,0.1243,-0.004,-0.0005,101.0675,False,0.0584,0.0628,-0.2324,0.0133,0.0039,101.7706,False
1721575920.127858,0.0709,0.0628,0.1578,0.0005,0.0014,101.1144,False,0.0588,0.0628,-0.3462,0.0151,0.0087,101.63,False
1721575920.158332,0.0712,0.0628,0.2112,-0.0094,0.002,101.0675,False,0.0583,0.0628,-0.2245,0.0188,0.0071,101.7706,False
1721575920.1882932,0.0714,0.0628,0.3278,-0.005,0.0019,100.9737,False,0.0572,0.0628,-0.4547,0.0392,0.0342,101.4894,False
1721575920.2192066,0.0708,0.0628,0.1277,-0.008,-0.0018,101.1144,False,0.0565,0.0628,-0.2966,0.0259,0.0114,101.6769,False
1721575920.2508874,0.07,0.0628,0.0426,-0.0007,-0.0003,101.0206,False,0.0604,0.0628,-0.2471,0.0277,0.013,103.2375,False
1721575920.281107,0.0659,-3.1416,0.162,-0.017,0.0037,101.0675,False,0.0658,6.2832,0.0225,0.0048,0.0005,103.56,True
1721575920.3111215,-0.0162,-3.1416,-5.1238,0.1475,0.0491,101.1612,False,0.1531,6.2832,4.4589,-0.0345,-0.01,104.3125,True
1721575920.3409512,-0.1828,-3.1416,-7.7199,0.0594,-0.1206,101.0675,False,0.3306,6.2832,7.7511,-0.0079,-0.0321,104.5812,True
1721575920.3728738,-0.4484,-3.1416,-11.042,0.0172,-0.0617,101.0206,False,0.6198,6.2832,11.325,-0.0114,-0.0643,104.7425,True
1721575920.4036314,-0.8214,-3.1416,-14.253,0.0098,-0.0409,101.1612,False,1.0,6.2832,14.5747,-0.0076,0.0037,104.2588,True
1721575920.4350147,-1.2796,-3.1416,-17.0308,0.0032,0.0001,101.0675,False,1.4882,6.2832,17.9713,0.0113,0.1498,104.205,True
1721575920.4635758,-1.7997,-3.1416,-19.7448,-0.0047,0.1185,100.9737,False,2.0122,6.2832,20.4683,0.0107,0.2245,104.0437,True
1721575920.493552,-2.3548,-3.1416,-17.4699,-0.1241,2.088,101.0675,False,2.6194,6.2832,22.8653,-0.0006,0.0829,103.345,True
1721575920.5238245,-2.7901,-3.1416,-12.4284,-0.2039,2.8167,101.0206,False,3.3222,6.2832,25.7127,-0.0178,-0.0587,102.7081,True
1721575920.5549557,-3.1017,-3.1416,-8.5241,-0.2274,2.1445,101.0206,False,4.0654,6.2832,26.6609,0.1324,3.2987,101.9112,True
1721575920.583886,-3.2895,0.0628,-4.911,-0.1476,0.8143,101.1144,False,4.7737,0.0628,23.4781,0.1967,4.2332,101.7237,False
1721575920.6153483,-3.3623,0.0628,-0.7165,-0.2061,0.5375,101.0206,False,5.3612,0.0628,19.1677,0.167,2.9665,101.7706,False
1721575920.6459894,-3.3305,0.0628,3.0926,-0.1891,0.1247,100.9737,False,5.8141,0.0628,13.0555,0.2489,3.6218,101.8644,False
1721575920.6758277,-3.1986,0.0628,6.4147,-0.1598,-0.0071,100.9269,False,6.1274,0.0628,9.3566,0.2314,2.0562,101.6769,False
1721575920.70562,-2.9619,0.0628,9.4014,-0.1419,-0.2865,100.9737,False,6.2892,0.0628,4.3918,0.2466,0.9285,101.7706,False
1721575920.735793,-2.6291,0.0628,13.7088,-0.128,-0.6928,101.1144,False,6.315,0.0628,-0.4997,0.3182,0.1927,101.7706,False
1721575920.7656503,-2.2155,0.0628,15.4589,-0.0047,-0.0454,100.9737,False,6.2243,0.0628,-4.5484,0.1815,-0.0161,101.3956,False
1721575920.7950816,-1.7234,0.0628,18.8152,-0.0164,-0.2517,101.0206,False,6.0514,0.0628,-7.1298,0.1399,-0.0771,101.5831,False
1721575920.8258593,-1.1082,0.0628,20.9805,0.0192,0.3778,100.9269,False,5.7888,0.0628,-9.5311,0.0085,-0.0719,101.6769,False
1721575920.856282,-0.581,0.0628,15.6091,0.1659,2.777,101.0206,False,5.448,0.0628,-13.273,-0.0039,0.0348,101.4425,False
1721575920.8888986,-0.1704,0.0628,11.2745,0.2065,2.6739,101.0675,False,5.0084,0.0628,-16.2792,0.0113,-0.1284,101.5831,False
1721575920.919143,0.1201,0.0628,7.4927,0.2166,1.9307,101.3487,False,4.4914,0.0628,-19.4938,-0.0014,0.0209,101.5831,False
1721575920.9479864,0.2872,0.0628,4.0998,0.1522,0.6162,101.0675,False,3.8906,0.0628,-22.8021,-0.0006,0.0132,101.3956,False
1721575920.9794023,0.3339,0.0628,-0.1293,0.1837,0.2439,101.0675,False,3.171,0.0628,-25.8781,0.0009,-0.0099,101.5831,False
1721575921.0112364,0.2757,0.0628,-3.005,0.0628,0.0065,101.0206,False,2.3534,0.0628,-28.351,-0.0215,0.7776,101.5831,False
1721575921.0406358,0.1171,0.0628,-5.3406,0.0085,-0.0136,101.1612,False,1.6065,0.0628,-24.3081,-0.1621,3.807,101.5831,False
1721575921.071955,0.0451,0.0628,-0.3557,-0.0837,0.1679,101.3019,False,0.9408,0.0628,-18.8512,-0.2604,5.5092,101.5831,False
1721575921.103594,0.0522,0.0628,-0.2186,0.1428,0.2912,101.3019,False,0.3924,0.0628,-15.2255,-0.2005,3.3463,101.7706,False
1721575921.1340582,0.0516,0.0628,-0.1156,0.0111,0.0033,101.1612,False,-0.0245,0.0628,-12.298,-0.1184,1.4921,102.1456,False
1721575921.1639907,0.0513,-3.1416,-0.4712,0.0414,0.0258,101.0675,False,-0.3121,6.2832,-8.4642,-0.1343,1.2841,102.38,True
1721575921.1942647,-0.0243,-3.1416,-4.1429,0.0167,-0.0062,101.0206,False,-0.5003,6.2832,-4.6658,-0.1254,0.6809,101.7706,True
1721575921.2241971,-0.1931,0.0628,-7.8541,0.0137,-0.0222,101.0206,False,-0.5837,0.0628,-0.7346,-0.1463,0.4554,101.6769,False
1721575921.2550557,-0.2846,0.0628,-0.7419,-0.1744,0.6165,101.0206,False,-0.5712,0.0628,2.7927,-0.1562,0.2317,101.4894,False
1721575921.2863383,-0.289,0.0628,0.9769,-0.0336,0.0131,101.0675,False,-0.47,0.0628,5.3227,-0.0101,-0.0173,101.63,False
1721575921.3162687,-0.194,0.0628,4.5962,-0.0259,-0.01,100.9737,False,-0.2616,0.0628,8.8627,-0.021,-0.0737,101.7706,False
1721575921.3467996,-0.0163,0.0628,6.6721,-0.008,-0.0212,100.88,False,-0.0341,0.0628,4.5781,0.213,1.6278,101.7237,False
1721575921.3783164,0.0762,0.0628,0.8843,0.1235,0.4731,101.0206,False,0.0983,0.0628,2.3318,0.1226,0.5433,101.6769,False
1721575921.4092593,0.082,0.0628,-1.3801,0.0529,0.0246,101.0675,False,0.1182,0.0628,-0.7845,0.0822,0.1105,101.5362,False
1721575921.438952,0.0728,0.0628,0.2753,-0.0129,0.0041,100.9737,False,0.0579,0.0628,-1.5475,-0.0188,0.0413,101.6769,False
1721575921.4708016,0.0728,0.0628,0.2077,-0.0168,0.0018,100.9737,False,0.0498,0.0628,-0.6413,0.1435,0.1822,101.5362,False
1721575921.4993463,0.072,0.0628,0.1313,-0.0141,-0.0011,101.0206,False,0.0519,0.0628,-0.3475,0.0434,0.0269,101.5831,False
1721575921.530405,0.0708,0.0628,0.0144,0.0116,0.0039,101.0206,False,0.0545,0.0628,-0.3717,0.0393,0.0214,101.6769,False
1721575921.5595968,0.0713,0.0628,0.1502,-0.0174,0.0,101.1144,False,0.0552,0.0628,-0.4188,0.0434,0.0255,101.5831,False
1721575921.5913186,0.0711,0.0628,0.1868,-0.0179,0.001,100.9737,False,0.0566,0.0628,-0.5231,0.0584,0.0457,101.5831,False
1721575921.6207476,0.0709,0.0628,0.1923,-0.016,-0.0002,101.0206,False,0.0569,0.0628,-0.329,0.0186,0.0103,101.7706,False
1721575921.6493776,0.0707,0.0628,0.2562,-0.0133,0.0045,101.0206,False,0.0587,0.0628,-0.2782,0.0275,0.0139,101.7237,False
1721575921.681863,0.071,0.0628,0.1723,-0.0045,0.0003,101.0675,False,0.0563,0.0628,-0.3029,0.0346,0.0126,101.5362,False
1721575921.7119055,0.0709,0.0628,0.1594,-0.0005,0.0006,101.0206,False,0.0553,0.0628,-0.472,0.051,0.032,101.63,False
1721575921.7409317,0.0711,0.0628,0.1315,-0.0134,-0.0003,101.0206,False,0.0544,0.0628,-0.3733,0.0302,0.02,101.7706,False
1721575921.7732565,0.0681,0.0628,0.0384,0.0,0.0,101.0206,False,0.0617,0.0628,-0.1377,0.0193,0.005,103.13,False
1721575921.802353,0.0665,-3.1416,0.3433,-0.0128,0.0059,101.1144,False,0.0653,6.2832,0.1796,-0.0163,0.0029,103.9362,True
1721575921.8341966,-0.022,-3.1416,-4.9261,0.0635,0.0117,100.9737,False,0.153,6.2832,4.7235,-0.0828,-0.0199,104.5812,True
1721575921.8641682,-0.2081,-3.1416,-8.1512,0.0123,-0.0331,101.0675,False,0.3424,6.2832,7.8166,-0.0085,-0.0302,105.1188,True
1721575921.8936343,-0.4891,-3.1416,-11.4961,0.0113,-0.0505,101.0206,False,0.6312,6.2832,11.6752,-0.0151,-0.1016,104.85,True
1721575921.9257033,-0.8657,-3.1416,-14.3717,0.0136,-0.0594,101.0206,False,1.0228,6.2832,14.8451,-0.0126,-0.0917,104.5812,True
1721575921.9550724,-1.3294,-3.1416,-17.7861,0.0272,-0.2084,100.9737,False,1.4874,6.2832,18.4251,-0.0149,-0.177,104.205,True
