timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323783.1884158,-3.1158,-3.1416,0.1194,-0.007,-0.0007,91.4762,False,0.0566,0.0628,-0.2546,0.024,0.0036,101.3019,False
1721323783.2181084,-3.1155,-3.1416,0.2829,-0.0199,0.0024,91.8636,False,0.0571,0.0628,-0.2636,0.0211,0.0057,101.2081,False
1721323783.2479243,-3.1152,-3.1416,0.2976,-0.0237,0.0024,92.1144,False,0.0568,0.0628,-0.3404,0.028,0.0093,101.3487,False
1721323783.2774396,-3.115,-3.1416,0.3304,-0.0245,0.005,92.0308,False,0.0569,0.0628,-0.3527,0.024,0.0076,101.2081,False
1721323783.3085742,-3.1147,-3.1416,0.3952,-0.0211,0.0064,91.5522,False,0.0564,0.0628,-0.2633,0.016,0.0037,101.3019,False
1721323783.3378417,-3.1148,-3.1416,0.3087,-0.0258,0.0039,91.0586,False,0.0561,0.0628,-0.4486,0.043,0.0205,101.4425,False
1721323783.368036,-3.1151,-3.1416,0.3398,-0.0095,0.0025,90.9067,False,0.0548,0.0628,-0.3285,0.01,0.003,101.1144,False
1721323783.3969007,-3.1153,-3.1416,0.3753,-0.0164,0.0053,90.6789,False,0.0553,0.0628,-0.212,0.0201,0.0049,101.1612,False
1721323783.4284697,-3.1156,-3.1416,0.2191,-0.006,-0.0009,90.7169,False,0.054,0.0628,-0.3129,0.0379,0.0123,101.3487,False
1721323783.4584835,-3.1157,-3.1416,0.1585,-0.0177,-0.0002,90.6789,False,0.0539,0.0628,-0.3585,0.0284,0.0118,101.3956,False
1721323783.4874375,-3.1153,-3.1416,0.3683,-0.0306,0.005,90.6789,False,0.054,0.0628,-0.2451,0.0201,0.0054,101.3487,False
1721323783.5170689,-3.1154,-3.1416,0.2863,-0.0233,0.0044,91.1725,False,0.0536,0.0628,-0.3331,0.0356,0.0105,101.4894,False
1721323783.5490346,-3.1146,-3.1416,0.5217,-0.0673,0.0257,91.5902,False,0.0536,0.0628,-0.1203,0.0105,-0.0009,101.1144,False
1721323783.5767527,-3.1155,-3.1416,0.2423,-0.0177,0.0,92.1144,False,0.0546,0.0628,-0.1572,0.0279,0.0048,101.255,False
1721323783.6078122,-3.1159,-3.1416,0.2133,-0.0082,0.0001,92.6995,False,0.0542,0.0628,-0.2383,0.0212,0.001,101.2081,False
1721323783.6396937,-3.1153,-3.1416,0.4104,-0.0375,0.0127,93.7862,False,0.0533,0.0628,-0.5972,0.0325,0.0253,101.3487,False
1721323783.6696522,-3.1157,-3.1416,0.3176,-0.0177,0.0032,95.1655,False,0.0554,0.0628,-0.0477,0.0129,-0.0013,101.3956,False
1721323783.698406,-3.1163,-6.2832,0.2063,-0.0294,-0.0014,97.0046,True,0.0569,3.1416,-0.2015,0.02,0.0036,101.1612,False
1721323783.7282553,-3.1663,-6.2832,-4.0299,0.0317,0.0218,99.0519,True,0.1257,3.1416,4.871,-0.0913,0.0554,101.2081,False
1721323783.7599351,-3.2854,-6.2832,-6.4859,-0.0258,0.0721,100.88,True,0.2758,3.1416,7.4808,0.0006,0.0089,101.255,False
1721323783.790865,-3.4916,-6.2832,-9.6922,0.0038,0.0329,102.9894,True,0.5167,3.1416,10.5823,-0.0106,-0.0941,101.3487,False
1721323783.8215241,-3.7732,-6.2832,-12.3129,-0.0233,0.2005,104.9575,True,0.8346,3.1416,13.1263,-0.0004,-0.021,101.3956,False
1721323783.853286,-4.1437,-6.2832,-14.797,-0.0206,0.2533,106.6237,True,1.2578,3.1416,16.3241,0.0058,0.145,101.3019,False
1721323783.8836248,-4.5936,-6.2832,-17.3346,0.0025,0.269,107.645,True,1.7504,3.1416,18.7487,0.0088,0.171,101.3956,False
1721323783.9125395,-5.0826,-6.2832,-19.8857,-0.0114,0.4154,107.43,True,2.2462,3.1416,17.8678,0.0848,1.4355,101.7237,False
1721323783.9445062,-5.5745,-6.2832,-14.9994,-0.2044,3.2374,107.0537,True,2.6994,3.1416,12.7616,0.1479,1.9617,101.7706,False
1721323783.9744396,-5.928,-6.2832,-9.8196,-0.2852,3.012,105.7637,True,2.9828,3.1416,8.8102,0.1396,1.1646,101.63,False
1721323784.004815,-6.1414,-6.2832,-6.1648,-0.1791,1.0146,103.8288,True,3.136,3.1416,3.5508,0.153,0.603,101.7237,False
1721323784.0366178,-6.2187,-6.2832,-1.0933,-0.2716,0.8854,102.5675,True,3.1559,3.1416,-0.3439,0.129,0.1141,101.7706,False
1721323784.066072,-6.2252,-6.2832,0.4516,-0.1029,0.0313,101.4425,True,3.108,3.1416,-0.1191,-0.0191,0.0299,101.7706,False
1721323784.097019,-6.2248,-6.2832,-0.4986,-0.1057,0.0572,99.1925,True,3.1012,3.1416,-0.2106,0.1252,0.089,101.7237,False
1721323784.1273034,-6.2255,-6.2832,-0.1262,-0.1423,0.11,95.8343,True,3.0989,3.1416,-0.803,0.0978,0.0278,101.8175,False
1721323784.1557312,-6.2272,-6.2832,-0.0822,-0.1486,0.129,93.5773,True,3.102,3.1416,0.084,0.0461,0.0339,101.7706,False
1721323784.186581,-6.2267,-3.1416,0.5411,-0.2265,0.2517,92.1562,False,3.1008,0.0628,-0.5369,0.0364,0.0058,101.8644,False
1721323784.2184963,-6.1359,-3.1416,4.6485,-0.1523,0.0028,91.1725,False,2.9886,0.0628,-5.45,0.185,0.0719,101.7237,False
1721323784.2478583,-5.9423,-3.1416,7.7777,-0.0784,-0.1401,90.603,False,2.7941,0.0628,-8.184,0.1104,-0.1153,101.7237,False
1721323784.2786958,-5.6335,-3.1416,11.8752,-0.1379,-0.476,90.565,False,2.4943,0.0628,-11.7677,0.1003,-0.4364,101.5362,False
1721323784.31012,-5.2221,-3.1416,15.2573,-0.1235,-0.8719,90.527,False,2.0752,0.0628,-15.8988,0.0391,-0.2993,101.3956,False
1721323784.3400517,-4.712,-3.1416,18.3432,-0.0858,-0.8518,90.565,False,1.5918,0.0628,-18.063,0.0172,-0.2544,101.3019,False
1721323784.3701515,-4.0935,-3.1416,19.6085,-0.0066,-0.0791,90.527,False,0.9913,0.0628,-18.8733,-0.0363,0.672,101.3019,False
1721323784.401268,-3.5599,-3.1416,14.9878,0.0126,0.0791,90.6789,False,0.4779,0.0628,-14.596,-0.1433,2.2874,101.3019,False
1721323784.4313655,-3.1252,-3.1416,11.9888,-0.0003,0.0048,90.7928,False,0.0744,0.0628,-11.2931,-0.0829,1.381,101.1612,False
1721323784.4611425,-2.8008,-3.1416,8.5326,0.0098,0.0674,90.9827,False,-0.2094,0.0628,-7.4546,-0.09,0.883,101.3019,False
1721323784.4924648,-2.5785,-3.1416,5.1734,0.0227,0.1182,91.0586,False,-0.3948,0.0628,-3.7608,-0.1083,0.6141,101.3019,False
1721323784.5226605,-2.4547,-3.1416,0.9184,0.1408,0.6371,91.3244,False,-0.4659,0.0628,-1.1333,-0.0352,0.0561,101.3019,False
1721323784.5528097,-2.4153,-3.1416,-0.5806,0.0576,0.0684,91.2484,False,-0.4301,0.0628,2.0845,0.0085,-0.0029,101.255,False
1721323784.5837061,-2.4662,-3.1416,-4.3122,0.0927,0.0644,91.3244,False,-0.2859,0.0628,7.08,-0.0132,-0.0183,101.3487,False
1721323784.6123004,-2.5854,-3.1416,-6.6387,0.0142,0.0109,91.5522,False,-0.0964,0.0628,8.1201,0.0123,0.0761,101.255,False
1721323784.643408,-2.7869,-3.1416,-9.6802,0.0352,0.0439,91.742,False,0.039,0.0628,2.4578,0.1311,0.6109,101.2081,False
1721323784.672516,-2.9951,-3.1416,-6.9442,-0.1188,0.7023,92.4487,False,0.0718,0.0628,-0.4435,0.0663,0.07,101.0675,False
1721323784.7034829,-3.1055,-3.1416,-2.1619,-0.182,0.4568,92.9085,False,0.0652,0.0628,0.0792,-0.0229,0.005,101.3487,False
1721323784.7346108,-3.1127,-3.1416,0.2988,-0.0639,-0.0024,93.3265,False,0.0649,0.0628,-0.1376,0.0133,0.0007,101.3487,False
1721323784.7651424,-3.1119,-3.1416,0.4013,-0.0257,0.0088,93.828,False,0.0635,0.0628,0.1818,-0.0279,0.0098,101.3487,False
1721323784.7960427,-3.1118,-3.1416,0.3762,-0.032,0.0074,94.5804,False,0.062,0.0628,-0.0171,0.0152,-0.0037,101.4894,False
1721323784.8248596,-3.1124,-6.2832,0.2954,-0.053,0.0036,94.873,True,0.0622,3.1416,-0.0574,0.0049,-0.0003,101.3019,False
1721323784.8563595,-3.1653,-6.2832,-3.9121,0.0111,0.0125,95.2491,True,0.1355,3.1416,4.7135,-0.0716,0.0341,101.3487,False
1721323784.886081,-3.2853,-6.2832,-6.6975,0.0035,0.0488,95.2909,True,0.2782,3.1416,7.5895,-0.0118,0.0179,101.1612,False
1721323784.9143763,-3.4745,-6.2832,-9.6586,-0.0074,0.1189,95.4581,True,0.503,3.1416,10.2177,-0.003,-0.0183,101.4425,False
1721323784.9448068,-3.739,-6.2832,-12.2693,0.0002,0.0934,95.4163,True,0.8057,3.1416,12.7944,0.0069,0.0441,101.3956,False
1721323784.976436,-4.0973,-6.2832,-14.4819,0.0015,0.087,95.1655,True,1.2095,3.1416,15.9346,0.005,0.0477,101.255,False
1721323785.0055668,-4.521,-6.2832,-17.1858,-0.0193,0.4754,94.9566,True,1.6732,3.1416,18.4538,-0.0157,-0.1198,101.3019,False
1721323785.0357,-5.0278,-6.2832,-19.2254,-0.0497,1.0567,94.6222,True,2.2087,3.1416,19.1185,0.0525,1.236,101.7237,False
1721323785.067255,-5.5169,-6.2832,-15.4098,-0.2445,3.9176,94.3296,True,2.6412,3.1416,12.8447,0.1476,2.1034,101.7706,False
1721323785.0981078,-5.891,-6.2832,-10.879,-0.2055,2.3745,94.1206,True,2.9533,3.1416,8.9885,0.141,1.2906,101.6769,False
1721323785.1280768,-6.1186,-6.2832,-6.3363,-0.2322,1.4907,93.6609,True,3.1162,3.1416,3.913,0.1923,0.804,101.8175,False
1721323785.1583025,-6.2173,-3.1416,-2.2861,-0.254,0.914,93.2847,False,3.1447,0.0628,-0.4195,0.1868,0.1477,101.6769,False
1721323785.188127,-6.2152,-3.1416,1.5342,-0.2532,0.2086,92.5741,False,3.0569,0.0628,-4.3998,0.1357,0.0082,101.8644,False
1721323785.218689,-6.1019,-3.1416,4.9083,-0.0873,-0.0889,92.1562,False,2.8839,0.0628,-6.9587,0.0694,-0.0398,101.7706,False
1721323785.2498598,-5.8709,-3.1416,9.0581,-0.1236,-0.1925,91.742,False,2.6052,0.0628,-10.6261,0.0495,-0.1321,101.63,False
1721323785.2795906,-5.5467,-3.1416,12.0281,-0.1142,-0.5262,91.4003,False,2.2281,0.0628,-14.9469,0.1037,-0.6835,101.4894,False
1721323785.3097644,-5.115,-3.1416,15.7748,-0.1392,-1.0897,91.3244,False,1.7544,0.0628,-18.1022,-0.0049,0.0603,101.3019,False
1721323785.3381858,-4.6037,-3.1416,19.2188,-0.0847,-0.994,91.1725,False,1.2042,0.0628,-20.9514,0.0126,-0.221,101.2081,False
1721323785.370206,-3.9923,-3.1416,18.2888,-0.0082,-0.1158,91.0586,False,0.6602,0.0628,-14.9485,-0.1589,2.7466,101.2081,False
1721323785.3994527,-3.4801,-3.1416,14.5403,0.0128,0.1729,90.9447,False,0.2399,0.0628,-12.2071,-0.1318,1.7333,101.3019,False
1721323785.428149,-3.0623,-3.1416,12.1626,-0.0048,-0.042,91.0586,False,-0.0787,0.0628,-8.3329,-0.1495,1.5186,101.3487,False
1721323785.4608064,-2.7374,-3.1416,8.6106,-0.0044,-0.0453,90.9067,False,-0.3072,0.0628,-5.2635,-0.1325,0.938,101.2081,False
1721323785.4898026,-2.52,-3.1416,4.5352,0.0674,0.4252,90.8688,False,-0.4258,0.0628,-2.5751,-0.052,0.1664,101.3019,False
1721323785.5208004,-2.385,-3.1416,2.4013,0.0611,0.2187,90.9067,False,-0.4408,0.0628,0.8746,-0.0422,0.0263,101.3019,False
1721323785.550332,-2.3424,-3.1416,-0.3608,0.0577,0.043,90.8308,False,-0.3538,0.0628,4.9685,-0.0059,-0.0042,101.3487,False
1721323785.5804458,-2.3877,-3.1416,-4.0513,0.101,0.0539,90.8688,False,-0.1711,0.0628,8.3559,0.0043,0.0127,101.2081,False
1721323785.6114125,-2.5057,-3.1416,-6.0806,-0.0092,0.043,90.7548,False,0.0095,0.0628,4.7368,0.1071,0.6099,101.3019,False
1721323785.6418736,-2.7088,-3.1416,-9.0505,-0.0044,0.1285,90.7548,False,0.0778,0.0628,0.1966,0.1218,0.1903,101.4894,False
1721323785.6726336,-2.945,-3.1416,-8.2912,-0.1012,0.7475,90.7169,False,0.06,0.0628,-0.9486,0.0264,0.017,101.2081,False
1721323785.7015567,-3.081,-3.1416,-3.2483,-0.179,0.6323,90.7548,False,0.0606,0.0628,-0.3897,0.0297,0.0082,101.3487,False
1721323785.732907,-3.1106,-3.1416,0.4363,-0.191,0.3935,90.7169,False,0.0612,0.0628,-0.0272,0.0065,-0.0015,101.255,False
1721323785.763078,-3.1112,-3.1416,0.2973,-0.0287,-0.0018,90.7928,False,0.0593,0.0628,-0.1844,0.0116,0.0019,101.3956,False
1721323785.7918465,-3.1096,-3.1416,0.1411,-0.0303,-0.0023,90.7928,False,0.0583,0.0628,-0.2218,0.0249,0.0047,101.3019,False
1721323785.8244557,-3.1067,-3.1416,0.9152,-0.1311,0.0794,90.7548,False,0.0582,0.0628,-0.1043,0.0162,-0.001,101.4894,False
1721323785.8337092,-3.0944,-3.1416,-0.2897,0.0543,0.1058,90.7548,False,0.061,0.0628,0.718,-0.0163,0.0069,102.9894,False
1721323785.8522317,-3.083,-6.2832,-1.3109,0.0854,0.159,90.7548,False,0.0578,3.1416,-0.058,0.0062,-0.0004,102.9425,True
1721323785.883423,-3.1317,-6.2832,-4.1679,0.0395,0.0159,90.6789,False,0.1346,3.1416,5.0813,-0.1119,0.0405,104.0437,True
1721323785.9125798,-3.2638,-6.2832,-7.6119,0.0163,0.0241,94.246,False,0.289,3.1416,8.0535,-0.0069,-0.0197,104.0437,True
1721323785.9448216,-3.5031,-6.2832,-10.4792,0.0182,-0.009,97.88,True,0.5568,-3.1416,11.4902,-0.0296,-0.1671,104.0437,True
1721323785.974373,-3.8135,-6.2832,-13.0149,0.0145,0.0388,102.005,True,0.736,-3.1416,3.7522,0.1644,1.0136,103.6137,True
1721323786.0055902,-4.2258,-6.2832,-16.0833,-0.0048,0.221,105.71,True,0.8239,-3.1416,0.5751,0.1658,0.5087,103.6675,True
1721323786.0342584,-4.7053,-6.2832,-18.6178,-0.0019,0.2592,109.5263,True,0.8158,-3.1416,-1.2954,0.0399,0.022,103.3988,True
1721323786.0672574,-5.2736,-6.2832,-19.2472,-0.0981,1.9104,111.9202,True,0.6965,-3.1416,-6.3221,0.1119,-0.0232,102.9894,True
1721323786.0964642,-5.7582,-6.2832,-14.0955,-0.1795,2.6493,113.4483,True,0.5025,-3.1416,-8.2805,-0.0071,0.033,103.0831,True
1721323786.1267962,-6.1176,-6.2832,-10.4225,-0.1482,1.6377,116.2498,True,0.2147,-3.1416,-11.1041,-0.0257,0.2145,103.2912,True
1721323786.1570435,-6.3772,-6.2832,-7.0634,-0.1378,1.0534,119.1827,True,-0.1587,-3.1416,-14.5041,0.001,0.004,102.5206,True
1721323786.1881974,-6.537,-6.2832,-3.5902,-0.114,0.5646,124.8471,True,-0.6053,-3.1416,-17.0127,-0.0243,0.3055,102.38,True
1721323786.219432,-6.5898,-6.2832,-0.005,-0.0624,0.0667,133.2025,True,-1.1371,-3.1416,-19.7541,-0.04,0.6156,102.8956,True
1721323786.2483196,-6.5471,-6.2832,4.0335,-0.1568,0.1492,140.8684,True,-1.672,-3.1416,-22.1273,-0.041,0.6753,103.2375,True
1721323786.2782748,-6.4391,-6.2832,6.3634,-0.0079,-0.0053,155.222,True,-2.2002,-3.1416,-17.8882,-0.215,3.2892,102.005,True
1721323786.309743,-6.3189,-6.2832,3.4629,0.0803,0.2502,174.76,True,-2.5968,-3.1416,-12.3643,-0.2938,3.6384,101.3956,True
1721323786.3386903,-6.3001,-6.2832,-0.5616,0.1199,0.1754,189.3587,True,-2.8565,3.1416,-8.8921,-0.199,1.6424,101.4894,False
1721323786.3693998,-6.2874,-6.2832,0.4765,-0.0338,0.0214,171.8975,True,-3.0035,3.1416,-4.5872,-0.1959,0.5933,101.3956,False
1721323786.4000201,-6.2807,-6.2832,0.4156,-0.0295,0.0198,136.5175,True,-3.0237,3.1416,0.3185,-0.2027,0.1528,101.5362,False
1721323786.4297428,-6.2762,-6.2832,0.2282,-0.0292,0.0091,111.3471,True,-2.9498,3.1416,2.9125,-0.0112,-0.012,101.4425,False
1721323786.4615517,-6.2569,-6.2832,0.8174,-0.0585,0.0366,97.6925,True,-2.767,3.1416,7.406,-0.1789,-0.0789,101.4425,False
1721323786.4928484,-6.2519,-6.2832,0.4073,-0.0351,0.0075,89.8056,True,-2.5083,3.1416,11.0231,-0.0181,-0.1282,101.3956,False
1721323786.523329,-6.2507,-3.1416,0.2916,-0.0274,0.0106,89.8436,False,-2.1632,0.0628,13.5645,-0.0177,-0.1699,101.4894,False
1721323786.5534902,-6.1475,-3.1416,5.2819,-0.1685,0.0086,90.0714,False,-1.7523,0.0628,16.957,-0.0001,0.038,101.3956,False
1721323786.5834138,-5.9337,-3.1416,8.8542,-0.1155,-0.11,90.1853,False,-1.241,0.0628,19.1764,-0.0124,-0.1952,101.3487,False
1721323786.613307,-5.6121,-3.1416,12.7731,-0.1495,-0.6087,90.3752,False,-0.7145,0.0628,17.2965,0.1461,2.5293,101.255,False
1721323786.643029,-5.1854,-3.1416,15.8726,-0.1186,-0.938,90.3752,False,-0.2602,0.0628,13.6411,0.1138,1.6481,101.3956,False
1721323786.6732411,-4.6644,-3.1416,19.2532,-0.1072,-1.2343,90.3752,False,0.0816,0.0628,9.6753,0.1604,1.8078,101.3019,False
1721323786.703139,-4.055,-3.1416,19.2602,-0.0143,-0.1775,90.4511,False,0.3326,0.0628,6.3013,0.1456,1.2016,101.5831,False
1721323786.7341945,-3.5114,-3.1416,15.386,0.0195,0.2577,90.603,False,0.4802,0.0628,2.908,0.144,0.641,101.2081,False
1721323786.7644107,-3.0506,-3.1416,11.9725,0.0098,0.1156,90.603,False,0.5216,0.0628,-0.594,0.0914,0.1723,101.255,False
1721323786.795457,-2.7003,-3.1416,8.3153,0.0177,0.1254,90.603,False,0.4572,0.0628,-4.939,0.1532,0.07,101.3487,False
1721323786.8265235,-2.4482,-3.1416,5.4614,0.0618,0.3445,90.7169,False,0.2891,0.0628,-8.1264,-0.0034,0.0069,101.2081,False
1721323786.858634,-2.3043,-3.1416,2.1533,0.1146,0.4613,90.6789,False,0.1074,0.0628,-2.8097,-0.1777,1.2109,101.3956,False
1721323786.8879087,-2.2537,-3.1416,-0.7561,0.0922,0.1641,90.7169,False,0.0162,0.0628,-0.1599,-0.1987,0.7105,101.2081,False
1721323786.9198086,-2.292,-3.1416,-4.1191,0.0799,0.0506,90.7169,False,0.0105,0.0628,1.2092,0.0049,0.0009,101.255,False
1721323786.9507115,-2.4145,-3.1416,-6.9342,0.0068,0.0279,90.7928,False,0.0526,0.0628,-0.1076,0.1154,0.2659,101.255,False
1721323786.979868,-2.6161,-3.1416,-9.7493,0.0096,0.0208,90.7548,False,0.0569,0.0628,-0.0655,0.0139,-0.0012,101.1144,False
1721323787.0114224,-2.8869,-3.1416,-9.0225,-0.113,1.0095,90.7548,False,0.0569,0.0628,-0.2951,0.023,0.0076,101.1144,False
1721323787.0432558,-3.069,-3.1416,-4.2137,-0.1507,0.7685,90.6789,False,0.0577,0.0628,-0.2367,0.0261,0.0064,101.3019,False
1721323787.0726812,-3.1217,-3.1416,0.0133,-0.2007,0.481,90.7928,False,0.0543,0.0628,-0.2558,0.0145,0.0038,101.3019,False
1721323787.102159,-3.1147,-3.1416,0.1843,-0.015,-0.0019,90.8688,False,0.0519,0.0628,-0.3186,0.025,0.0075,101.1612,False
1721323787.1345377,-3.1126,-3.1416,0.2834,-0.0274,0.0006,90.8308,False,0.0504,0.0628,-0.3288,0.0277,0.0082,101.4425,False
1721323787.1646574,-3.112,-3.1416,0.5177,-0.0321,0.013,90.6789,False,0.0513,0.0628,-0.2122,0.0302,0.0058,101.3956,False
1721323787.1958256,-3.1138,-3.1416,0.2618,-0.0258,0.0008,90.7169,False,0.0517,0.0628,-0.3677,0.0303,0.0099,101.5831,False
1721323787.2254438,-3.1231,-3.1416,0.1485,-0.0268,0.0088,96.0851,False,0.0688,0.0628,1.1055,-0.0673,0.0703,102.8956,False
1721323787.2560315,-3.1284,-6.2832,-0.0315,-0.0042,-0.0015,106.8388,True,0.0763,-3.1416,0.4659,-0.048,0.029,105.5488,True
1721323787.2877362,-3.2036,-6.2832,-4.917,0.1247,0.0375,118.9467,True,0.0198,-3.1416,-4.3221,0.0366,0.0263,106.0325,True
1721323787.3181753,-3.3704,-6.2832,-8.1279,0.0104,-0.0219,118.9467,True,-0.0891,-3.1416,-6.7607,0.0085,0.0121,106.0325,True
1721323787.3478959,-3.6417,-6.2832,-11.1554,0.0108,-0.0431,115.2948,True,-0.2654,-3.1416,-8.7548,-0.026,0.0929,106.3012,True
1721323787.3786163,-4.0264,-6.2832,-14.6504,0.0047,-0.0159,109.7412,True,-0.5138,-3.1416,-11.6095,-0.0209,0.1717,106.4625,True
1721323787.4099722,-4.4874,-6.2832,-17.4452,0.0192,-0.198,108.8812,True,-0.8255,-3.1416,-13.6845,-0.0318,0.2831,106.5163,True
1721323787.4398558,-5.0388,-6.2832,-20.2125,-0.0035,0.097,106.6775,True,-1.1983,-3.1416,-16.4872,-0.0247,0.2388,106.6775,True
1721323787.4695454,-5.5734,-6.2832,-16.3939,-0.1269,2.1774,106.2475,True,-1.6342,-3.1416,-18.55,-0.0277,0.3588,106.9463,True
1721323787.5007937,-6.0105,-6.2832,-12.3355,-0.1447,1.8303,106.0325,True,-2.1424,-3.1416,-19.2171,-0.135,1.8635,107.3225,True
1721323787.5326324,-6.326,-6.2832,-8.225,-0.1787,1.6355,104.7425,True,-2.5904,-3.1416,-13.8797,-0.1729,2.2504,106.5163,True
1721323787.5621412,-6.5275,-6.2832,-4.98,-0.1411,0.8412,104.3125,True,-2.8915,-3.1416,-9.9168,-0.1484,1.3858,105.3337,True
1721323787.5930405,-6.6138,-6.2832,-0.4965,-0.2074,0.568,104.1512,True,-3.0761,-3.1416,-5.7207,-0.1475,0.6202,104.7962,True
1721323787.6226997,-6.6034,-6.2832,1.1338,-0.0321,0.0062,103.13,True,-3.1431,-3.1416,-2.0134,-0.0882,0.1934,104.205,True
1721323787.6544454,-6.4859,-6.2832,6.0467,-0.135,0.0037,103.13,True,-3.1155,-3.1416,2.0409,-0.17,0.1706,102.8487,True
1721323787.682799,-6.3191,-6.2832,4.3108,0.0216,0.0942,104.0975,True,-3.1173,-3.1416,0.4123,-0.0391,0.0205,102.38,True
1721323787.7126079,-6.2193,-6.2832,1.1166,0.0807,0.2308,104.6888,True,-3.1176,-3.1416,0.1768,-0.0347,0.0089,101.5831,True
1721323787.7455115,-6.2095,-6.2832,-2.1314,0.0881,0.1045,104.9575,True,-3.1158,3.1416,0.3642,-0.0397,0.0175,101.255,False
1721323787.7758954,-6.2513,-6.2832,-1.3817,-0.1313,0.3135,105.3875,True,-3.0109,3.1416,5.1943,-0.1441,-0.0135,101.3019,False
1721323787.8067536,-6.2589,-6.2832,0.1721,-0.0071,-0.0007,105.9788,True,-2.8049,3.1416,8.4153,-0.101,-0.0778,101.3019,False
1721323787.8366015,-6.2571,-6.2832,0.222,-0.0143,-0.0003,103.3988,True,-2.4987,3.1416,11.6711,-0.0343,-0.1621,101.3487,False
1721323787.8682408,-6.2546,-6.2832,0.4697,-0.0305,0.0094,98.7706,True,-2.0877,3.1416,15.1092,-0.0037,-0.0216,101.4894,False
1721323787.8984091,-6.2527,-6.2832,0.354,-0.0255,0.0035,95.7507,True,-1.5942,3.1416,18.5255,-0.0069,-0.1116,101.5362,False
1721323787.9299777,-6.2512,-6.2832,0.5604,-0.0671,0.0326,92.7413,True,-0.9822,3.1416,21.9226,-0.0066,-0.1353,101.5362,False
1721323787.9595218,-6.2481,-3.1416,0.5794,-0.0516,0.0254,90.527,False,-0.3063,0.0628,24.8372,0.0077,0.0155,101.5831,False
1721323787.9911509,-6.1278,-3.1416,5.992,-0.2363,-0.0217,90.603,False,0.3065,0.0628,17.694,0.1681,3.5535,101.7237,False
1721323788.0217671,-5.8943,-3.1416,9.2835,-0.1065,-0.2617,90.603,False,0.7835,0.0628,13.4729,0.215,3.159,101.5831,False
1721323788.052426,-5.5343,-3.1416,13.0518,-0.1204,-0.6469,90.565,False,1.1396,0.0628,9.9569,0.12,1.0673,101.7706,False
1721323788.0823846,-5.0824,-3.1416,16.6414,-0.1282,-1.1401,90.6409,False,1.3651,0.0628,5.8691,0.1864,1.1553,101.63,False
1721323788.1123874,-4.5282,-3.1416,19.9082,-0.0765,-0.9621,90.7169,False,1.4805,0.0628,2.8755,0.1092,0.4518,101.255,False
1721323788.1433997,-3.9227,-3.1416,18.2054,-0.0183,-0.2622,90.6789,False,1.4949,0.0628,-0.8156,0.0907,0.0923,101.3019,False
1721323788.1735234,-3.4223,-3.1416,14.2763,0.0122,0.164,90.7169,False,1.4118,0.0628,-4.4817,0.0659,0.02,101.1144,False
1721323788.2030618,-3.0046,-3.1416,10.9841,0.0146,0.0799,90.6789,False,1.2339,0.0628,-8.0758,0.0168,-0.0492,101.255,False
1721323788.2341979,-2.6911,-3.1416,7.7879,0.0146,0.0972,90.7169,False,0.9652,0.0628,-11.2989,0.0037,-0.0249,101.2081,False
1721323788.2639146,-2.4867,-3.1416,4.5372,0.0495,0.264,90.7548,False,0.6099,0.0628,-14.5757,0.0068,-0.2046,101.3956,False
1721323788.2933722,-2.3706,-3.1416,1.602,0.0691,0.2521,90.7169,False,0.2798,0.0628,-9.6619,-0.1198,1.2713,101.3019,False
1721323788.3255968,-2.344,-3.1416,-0.7906,0.0194,0.0058,90.9447,False,0.0253,0.0628,-5.3647,-0.1002,0.7797,101.2081,False
1721323788.355502,-2.4117,-3.1416,-4.5411,0.0437,0.0081,90.9067,False,-0.1013,0.0628,-2.571,-0.0658,0.2381,101.2081,False
1721323788.3852334,-2.5536,-3.1416,-7.8999,0.007,0.0729,90.9827,False,-0.1287,0.0628,1.0372,-0.1016,0.1626,101.2081,False
1721323788.4156778,-2.7712,-3.1416,-10.3997,0.0413,-0.0714,91.2105,False,-0.0639,0.0628,4.7688,-0.0389,-0.0048,101.2081,False
1721323788.4468982,-2.9988,-3.1416,-6.4218,-0.1775,1.1289,91.1725,False,0.0374,0.0628,2.1426,0.0966,0.3402,101.3019,False
1721323788.4764533,-3.1083,-3.1416,-2.4975,-0.1441,0.4433,91.2105,False,0.0536,0.0628,0.1844,-0.0,-0.0,101.1144,False
1721323788.5085275,-3.1108,-3.1416,0.9686,-0.1333,0.1259,91.2864,False,0.0555,0.0628,-0.1153,0.01,0.0007,101.3019,False
1721323788.538831,-3.1112,-3.1416,0.4622,-0.0287,0.0105,91.3244,False,0.0559,0.0628,-0.4716,0.0401,0.0265,101.3019,False
1721323788.5674772,-3.1109,-3.1416,0.585,-0.0898,0.0354,91.4003,False,0.0547,0.0628,-0.2702,0.0179,0.0035,101.3019,False
1721323788.5985005,-3.1117,-3.1416,0.3394,-0.0305,0.0045,91.3623,False,0.0541,0.0628,-0.3429,0.0352,0.0148,101.1612,False
1721323788.6287339,-3.1124,-3.1416,0.2491,-0.021,0.0024,91.2105,False,0.0546,0.0628,-0.2349,0.0245,0.0089,101.3019,False
