timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578215.2347538,0.9406,0.0,-0.0283,0.0025,-0.0003,100.88,True,-9.3732,-12.5664,-33.7258,-0.2285,7.1805,101.8644,False
1721578215.267598,0.8394,0.0628,-4.9457,0.0097,-0.0174,100.505,False,-10.3138,0.0628,-27.5962,-0.3278,8.5751,101.7706,False
1721578215.2979925,0.6657,0.0628,-7.915,0.0041,-0.0148,100.505,False,-11.0056,0.0628,-21.2376,-0.4317,9.0169,101.7706,False
1721578215.327168,0.3941,0.0628,-10.9892,0.0038,-0.0,100.5987,False,-11.5205,0.0628,-16.322,-0.3888,5.5607,101.9112,False
1721578215.3577585,0.1555,0.0628,-6.3365,-0.0948,0.7304,100.5519,False,-11.8584,0.0628,-11.5552,-0.2601,1.9823,101.63,False
1721578215.3893108,0.0255,0.0628,-2.5271,-0.1037,0.3775,100.6925,False,-12.0288,0.0628,-5.9819,-0.2852,0.7098,101.7237,False
1721578215.4178023,0.0018,0.0628,0.5131,-0.0785,0.0561,100.5987,False,-12.0221,0.0628,1.1103,-0.4638,0.3846,101.63,False
1721578215.4479897,0.0589,0.0628,2.1743,0.0092,0.0062,100.6456,False,-11.8986,0.0628,4.0696,-0.1003,-0.198,101.6769,False
1721578215.4795387,0.0692,0.0628,0.1241,-0.0082,0.0001,100.7394,False,-11.6522,0.0628,7.8007,-0.0731,-0.3485,101.7237,False
1721578215.5111704,0.0701,0.0628,0.2176,-0.0213,0.0045,100.5519,False,-11.3156,0.0628,11.4746,-0.1343,-0.6112,101.7706,False
1721578215.5407972,0.0707,0.0628,0.0679,-0.0101,-0.0006,100.88,False,-10.9004,0.0628,15.3834,-0.1449,-1.0934,101.7237,False
1721578215.5709543,0.071,0.0628,0.2436,-0.0094,0.0031,100.88,False,-10.3966,0.0628,18.4544,-0.0797,-0.8036,101.7237,False
1721578215.6005208,0.0708,0.0628,0.1289,-0.008,-0.0011,100.6925,False,-9.8181,0.0628,21.7639,-0.0087,-0.1529,101.6769,False
1721578215.6320064,0.0704,0.0628,0.0628,-0.0085,-0.0012,100.7862,False,-9.069,0.0628,25.5187,-0.0098,-0.2234,101.8644,False
1721578215.6631198,0.0716,0.0628,0.3137,-0.0303,0.0089,100.88,False,-8.2631,0.0628,28.9223,-0.018,-0.4274,101.8644,False
1721578215.6920218,0.0712,0.0628,0.1087,-0.0005,0.0008,100.7394,False,-7.3843,0.0628,32.2478,-0.0037,-0.4721,101.8175,False
1721578215.7233343,0.0715,0.0628,0.2419,-0.0055,0.0023,100.88,False,-6.3797,0.0628,35.5883,-0.0043,-0.1178,101.7706,False
1721578215.753901,0.0701,0.0628,-0.2203,0.0261,0.0091,100.9737,False,-5.2548,0.0628,39.1657,-0.0416,-1.1053,107.9675,False
1721578215.780849,0.0483,0.0,0.1605,0.1182,0.2094,100.9269,False,-4.1814,6.2832,40.1737,0.0264,1.0138,106.1937,True
1721578215.8117845,0.0221,0.0,1.7212,-0.0079,-0.0045,100.7394,False,-2.9038,6.2832,44.4273,0.0011,0.1154,102.38,True
1721578215.8428555,0.2033,0.0,5.434,0.0142,0.0384,100.88,False,-1.5327,6.2832,46.6974,0.0884,4.5883,103.9362,True
1721578215.870827,0.1639,0.0,-4.1705,-0.0001,0.0014,101.0206,False,-0.1922,6.2832,49.3681,0.0579,3.2499,103.3988,True
1721578215.9038491,0.2293,0.0,6.603,-0.0169,-0.0441,102.5675,False,1.2357,6.2832,42.7599,0.2358,10.7368,103.9362,True
1721578215.93367,0.4586,0.0,7.4098,0.009,0.0409,101.7706,True,2.4172,-12.5664,38.8167,0.2059,8.331,102.1456,True
1721578215.9631703,0.7895,0.0,11.988,0.0049,0.041,101.3956,False,3.4666,6.2832,32.4491,0.352,11.8665,112.3022,True
1721578215.9934254,0.919,0.0,1.7513,-0.0129,-0.0082,102.6612,False,4.379,6.2832,29.034,0.3052,9.518,102.7081,True
1721578216.0232863,1.0464,0.0,2.9874,0.0031,0.0009,104.7425,True,5.1612,-12.5664,25.1067,0.2592,6.4277,110.01,True
1721578216.0509458,1.0447,0.0,0.7582,0.0169,-0.0025,107.6988,True,5.7533,-12.5664,20.1611,0.2784,5.2161,108.8812,True
1721578216.0818048,1.0472,0.0,-0.0917,-0.0016,-0.0004,109.15,True,6.2079,-12.5664,14.4327,0.3265,4.2346,109.58,True
1721578216.1118395,1.0501,0.0,0.3704,-0.0,-0.0,111.1561,True,6.4912,-12.5664,9.366,0.2568,1.9417,110.2647,True
1721578216.1422951,1.0842,0.0,3.5545,-0.0106,-0.0102,114.2123,True,6.5954,-12.5664,3.2416,0.3335,0.2623,109.9025,True
1721578216.1729078,1.3773,0.0,12.613,-0.0317,-0.2274,114.7217,True,6.5366,-12.5664,-1.1684,0.1225,-0.2208,107.4837,True
1721578216.205077,1.95,0.0,22.401,-0.0467,-0.791,116.1862,True,6.3491,-12.5664,-6.2659,0.1635,-0.5148,105.71,True
1721578216.2345598,2.7429,0.0,27.2788,-0.0133,-0.41,115.4858,True,6.0679,-12.5664,-10.0959,0.1513,-0.6992,104.6888,True
1721578216.263682,3.5414,0.0,25.66,0.0015,0.0587,111.9202,True,5.7078,-12.5664,-13.0557,0.1376,-0.8493,102.5675,True
1721578216.2950618,4.2183,0.0,17.642,0.0647,1.0344,108.9888,True,5.2351,-12.5664,-16.972,0.0988,-0.8801,102.0987,True
1721578216.32616,4.5958,0.0,10.423,0.006,0.0648,107.8063,True,4.6365,-12.5664,-21.5133,0.1792,-2.1534,108.8812,True
1721578216.3556547,4.6912,0.0,-0.3655,-0.0115,0.0007,107.1075,True,4.0019,-12.5664,-23.4937,0.0341,-0.7114,101.8644,True
1721578216.3851337,4.6892,0.0,-0.19,0.0019,-0.0005,106.1937,True,3.2359,-12.5664,-28.3105,0.1229,-2.3397,106.0863,False
1721578216.4156444,4.625,0.0,0.6517,-0.0111,-0.0029,104.4737,True,2.3696,-12.5664,-31.8414,0.0482,-1.1458,101.9112,True
1721578216.4448516,4.6159,0.0,-0.6723,0.0,0.0,103.56,True,1.391,-12.5664,-34.3143,0.0264,-0.5398,102.755,False
1721578216.4759023,4.5622,0.0,0.463,-0.0034,-0.0012,102.2862,True,0.3376,-12.5664,-37.4524,-0.0014,0.0465,101.7237,True
1721578216.5049546,4.5118,0.0,-3.8118,0.0045,-0.0059,102.0519,True,-0.8212,-12.5664,-41.2586,0.0324,-1.1337,104.7962,False
1721578216.535083,4.2918,0.0,-7.6354,-0.0081,0.0339,101.5831,True,-2.0981,-12.5664,-44.0871,0.0093,-0.2724,101.8175,True
1721578216.568047,4.0766,0.0628,-7.1565,0.0077,-0.0348,101.8175,False,-3.5637,0.0628,-47.2901,-0.0095,0.528,101.7706,False
1721578216.5992336,3.8017,0.0628,-11.0335,0.0338,-0.1367,101.9581,False,-4.8522,0.0628,-40.4103,-0.1856,7.7583,101.7706,False
1721578216.6309195,3.4309,0.0628,-14.0847,0.0095,-0.2064,101.8644,False,-6.0097,0.0628,-35.7705,-0.1775,6.3532,101.7706,False
1721578216.6609292,2.9609,0.0628,-17.6645,0.0086,-0.0807,101.255,False,-6.9995,0.0628,-31.4923,-0.2014,6.3744,101.9581,False
1721578216.6910203,2.3977,0.0628,-21.26,0.0442,-0.5694,100.9269,False,-7.8563,0.0628,-27.6411,-0.1731,4.6406,101.8175,False
1721578216.7209365,1.7373,0.0628,-23.6029,0.0068,-0.0883,101.0206,False,-8.5872,0.0628,-23.059,-0.1991,4.4924,101.8644,False
1721578216.7510428,1.0828,0.0628,-19.9473,-0.1397,3.1717,101.1144,False,-9.1867,0.0628,-18.8277,-0.171,2.9296,101.9112,False
1721578216.7833128,0.5231,0.0628,-15.5306,-0.1677,3.0314,101.0206,False,-9.6599,0.0628,-13.4445,-0.2669,3.5248,101.7706,False
1721578216.8132987,0.0898,0.0628,-12.3078,-0.1522,2.1472,101.0206,False,-9.9589,0.0628,-9.4692,-0.2247,1.9381,101.8644,False
1721578216.8436675,-0.2249,0.0628,-8.8634,-0.139,1.4299,100.88,False,-10.1281,0.0628,-5.0203,-0.2199,0.9006,101.8644,False
1721578216.873268,-0.4426,0.0628,-5.3467,-0.1568,1.0834,100.88,False,-10.1536,0.0628,-0.0733,-0.168,0.1367,101.8175,False
1721578216.9040077,-0.5472,0.0628,-2.2655,-0.0933,0.1865,101.3019,False,-10.0612,0.0628,4.7912,-0.2558,0.0123,101.8644,False
1721578216.9332101,-0.542,0.0628,1.1152,-0.0625,0.0266,102.2394,False,-9.881,0.0628,6.8854,-0.0588,-0.1168,101.6769,False
1721578216.9635406,-0.4547,0.0,5.4119,0.0737,0.4854,102.7081,True,-9.5942,-12.5664,10.7749,-0.0987,-0.3113,101.63,False
1721578216.99365,-0.2765,0.0,5.6764,0.0,0.0133,102.755,True,-9.3794,-12.5664,4.398,0.0583,0.4151,101.7237,False
1721578217.023584,-0.1321,0.0,4.5337,-0.0001,0.0018,102.7081,True,-9.2453,-12.5664,1.6798,0.1178,0.4738,101.9581,False
1721578217.0547717,0.0059,0.0,4.6477,0.0011,-0.0097,102.4269,True,-9.1992,-12.5664,-1.084,0.0603,0.1149,101.7237,False
1721578217.083961,0.1124,0.0,2.5925,-0.0076,-0.0036,101.9581,True,-9.2334,-12.5664,-3.7376,0.0181,0.0064,101.7706,False
1721578217.1155863,0.1275,0.0628,0.252,0.0,-0.0,101.8175,False,-9.3506,0.0628,-6.3816,-0.0278,0.0487,101.8175,False
1721578217.1466746,0.0705,0.0628,-2.0861,-0.0093,0.0021,101.4894,False,-9.372,0.0628,0.2447,-0.1662,0.1158,101.7706,False
1721578217.177207,0.0723,0.0628,0.2465,-0.0045,0.001,101.1144,False,-9.2958,0.0628,3.947,-0.2014,0.0808,101.9112,False
1721578217.2057564,0.0707,0.0628,0.1118,-0.0053,0.0018,101.0206,False,-9.1413,0.0628,6.9473,-0.1041,-0.0525,101.7237,False
1721578217.236773,0.0701,0.0628,0.14,0.0037,0.0014,100.88,False,-8.8783,0.0628,10.6427,-0.0086,-0.0487,101.7706,False
1721578217.2660246,0.0707,0.0628,0.0808,-0.0245,-0.0085,100.7862,False,-8.537,0.0628,13.7468,-0.0166,-0.0814,101.7706,False
1721578217.2970767,0.0712,0.0628,0.1357,-0.0124,-0.0021,100.7862,False,-8.0795,0.0628,17.4156,-0.0122,-0.0517,101.7237,False
1721578217.326106,0.0719,0.0628,0.2215,0.0,0.0,100.6456,False,-7.5407,0.0628,20.6455,-0.0118,-0.169,101.7237,False
1721578217.356135,0.0706,0.0628,0.0329,0.0049,-0.0011,100.7394,False,-6.9128,0.0628,23.9406,-0.01,-0.3394,102.8487,False
1721578217.3862624,0.0656,0.0,0.1659,-0.0213,0.0104,100.88,False,-6.1869,6.2832,26.6485,0.0,-0.0952,102.5675,True
1721578217.415839,0.0768,0.0,0.2081,-0.0071,-0.0015,100.9737,False,-5.3759,6.2832,29.6324,-0.0083,-0.1047,101.9581,True
1721578217.449307,0.0766,0.0628,0.0406,0.0118,0.0006,100.88,False,-4.3835,0.0628,33.0881,-0.0098,0.0599,101.7706,False
1721578217.4795465,0.0725,0.0628,0.2304,-0.0135,0.0035,100.9737,False,-3.3526,0.0628,35.3944,0.0539,2.2046,102.5675,False
1721578217.5078998,0.0716,0.0,0.197,-0.0944,0.0781,100.9737,False,-2.4714,6.2832,31.1753,0.0956,2.9639,102.005,True
1721578217.5383716,0.0765,0.0,-0.1577,-0.0023,-0.0009,100.88,False,-1.4735,6.2832,35.6059,0.054,1.936,103.5062,True
1721578217.5683906,0.0919,0.0,1.6001,-0.0049,-0.0022,100.9737,False,-0.3594,6.2832,39.3107,0.0352,1.756,101.7706,True
1721578217.59945,0.1619,0.0628,0.6242,-0.0003,-0.0007,100.9269,False,0.809,0.0628,42.0483,0.0251,1.7893,104.9037,False
1721578217.6289065,0.1398,0.0,-0.9576,-0.2377,1.1105,100.7394,False,1.8638,6.2832,35.3888,0.1575,5.7442,101.5831,True
1721578217.6612253,0.2367,0.0628,1.6682,-0.0021,-0.0003,100.9737,False,2.9996,0.0628,34.6889,0.2061,6.8413,101.7706,False
1721578217.6900053,0.251,0.0628,-1.9624,0.131,0.1283,100.88,False,3.8887,0.0628,30.7667,0.1671,4.7218,101.7237,False
1721578217.7204735,0.1798,0.0628,-4.83,0.0615,0.006,100.88,False,4.6939,0.0628,25.4002,0.1695,4.2838,101.7706,False
1721578217.7507122,0.0866,0.0628,-1.9097,-0.1116,0.2781,100.9737,False,5.3689,0.0628,22.1641,0.122,2.4858,101.9112,False
1721578217.7818289,0.0742,0.0628,0.2575,-0.0343,0.004,100.9269,False,5.9038,0.0628,16.7465,0.185,3.0849,101.9581,False
1721578217.8133197,0.0734,0.0628,0.1084,-0.0137,-0.0017,100.88,False,6.2915,0.0628,11.537,0.2404,2.7389,101.6769,False
1721578217.8436573,0.0716,0.0628,0.0045,-0.0005,0.0004,100.88,False,6.5466,0.0628,7.4133,0.2358,1.5948,101.8644,False
1721578217.8752537,0.0719,0.0628,0.0697,0.0169,0.0031,100.88,False,6.6605,0.0628,1.9653,0.2872,0.8266,101.7237,False
1721578217.9041228,0.0732,0.0628,0.245,-0.0245,-0.0021,100.9737,False,6.643,0.0628,-1.2619,0.0846,0.0115,101.9112,False
1721578217.935326,0.0733,0.0628,0.1055,0.0032,0.0014,100.88,False,6.502,0.0628,-5.7184,0.0771,-0.0998,101.63,False
1721578217.9653697,0.0741,0.0628,0.1624,-0.0145,-0.0003,100.9737,False,6.2612,0.0628,-9.1878,0.1014,-0.3425,101.7706,False
1721578217.9949825,0.0747,0.0628,0.2699,-0.013,0.0015,100.9269,False,5.9119,0.0628,-12.8517,0.1107,-0.6595,101.8644,False
1721578218.0256538,0.0748,0.0628,0.2069,-0.0117,0.0007,100.9269,False,5.4684,0.0628,-16.5159,0.0745,-0.582,101.7237,False
1721578218.0560808,0.0734,0.0628,0.0711,-0.0091,-0.0002,100.9737,False,4.9139,0.0628,-20.5666,0.0409,-0.5455,101.63,False
1721578218.0850577,0.0731,0.0628,-0.02,0.0039,0.0015,100.88,False,4.2852,0.0628,-23.5194,0.0194,-0.3121,101.7237,False
1721578218.1160245,0.0731,0.0628,0.2102,-0.0188,0.0024,100.88,False,3.5064,0.0628,-27.0035,0.0063,-0.1462,101.7706,False
1721578218.1467757,0.0732,0.0628,0.1598,-0.0111,0.0014,100.9269,False,2.6409,0.0628,-30.8044,0.0065,0.0346,101.63,False
1721578218.1788206,0.0734,0.0628,0.2258,-0.013,0.001,100.9737,False,1.7648,0.0628,-25.8183,-0.0604,1.6615,101.6769,False
1721578218.2086995,0.0731,0.0628,0.1535,-0.0168,-0.0007,100.88,False,1.0333,0.0628,-22.4363,-0.1109,2.5793,101.6769,False
1721578218.2387295,0.0736,0.0628,0.3015,-0.0259,0.005,100.88,False,0.4151,0.0628,-19.0815,-0.097,1.9108,101.63,False
1721578218.267531,0.073,0.0628,0.1087,-0.0097,0.0004,100.88,False,-0.1057,0.0628,-15.3034,-0.1368,2.345,101.7237,False
1721578218.298957,0.0721,0.0628,0.0043,0.0051,0.0001,100.88,False,-0.5394,0.0628,-11.6628,-0.123,1.7189,101.8175,False
1721578218.3288167,0.0725,0.0628,0.2902,-0.009,0.0023,101.0675,False,-0.8594,0.0628,-8.5581,-0.1054,1.1067,101.7237,False
1721578218.3584604,0.0719,0.0628,0.2276,-0.0095,0.0022,100.9737,False,-1.0679,0.0628,-4.3836,-0.1703,1.2485,101.7706,False
1721578218.3898356,0.0711,0.0628,0.1483,-0.0129,-0.0005,100.88,False,-1.1763,0.0628,-0.3589,-0.2066,0.8471,101.63,False
1721578218.4205072,0.0714,0.0628,-0.0321,0.0119,0.0048,100.88,False,-1.1822,0.0628,1.7199,-0.1018,0.1262,101.5831,False
1721578218.4516342,0.073,0.0628,0.2332,-0.0181,0.0008,100.9269,False,-1.085,0.0628,6.3892,-0.2194,0.0843,101.5831,False
1721578218.481121,0.073,0.0628,0.0992,-0.0091,-0.0024,100.88,False,-0.9218,0.0628,8.2339,-0.0143,-0.0365,101.7237,False
1721578218.512206,0.0744,0.0628,0.3199,-0.0162,0.0046,100.88,False,-0.6476,0.0628,11.2407,-0.0011,0.0056,101.6769,False
1721578218.5417445,0.0745,0.0628,0.2063,-0.0162,0.0017,100.9269,False,-0.3096,0.0628,12.1458,0.0374,0.3989,101.6769,False
1721578218.5718184,0.0746,0.0628,0.2046,-0.023,-0.0001,100.88,False,-0.0511,0.0628,6.8755,0.1254,1.0085,101.7706,False
1721578218.602311,0.0751,0.0628,0.2842,-0.0305,0.0032,100.88,False,0.1097,0.0628,3.4507,0.175,0.9238,101.63,False
1721578218.633175,0.0742,0.0628,0.2246,-0.0016,0.0007,100.9269,False,0.1705,0.0628,-0.2851,0.1482,0.4616,101.63,False
1721578218.6624174,0.0742,0.0628,0.2355,-0.0161,0.0008,100.9737,False,0.146,0.0628,-2.9471,0.1143,0.0775,101.7706,False
1721578218.6920338,0.0733,0.0628,0.1084,-0.0021,0.0018,100.9737,False,0.0724,0.0628,-1.8866,-0.0229,0.0501,101.6769,False
1721578218.7236383,0.0737,0.0628,0.1975,-0.0084,0.0008,100.88,False,0.061,0.0628,-0.5512,0.0336,0.0237,101.6769,False
1721578218.7543113,0.0732,0.0628,0.0912,-0.0007,0.0005,100.88,False,0.0619,0.0628,-0.1205,0.006,0.0007,101.7237,False
1721578218.7859194,0.073,0.0628,0.0616,0.0084,0.0014,100.88,False,0.0623,0.0628,0.2168,-0.0145,0.0029,101.6769,False
1721578218.8165324,0.073,0.0628,0.0944,-0.0084,-0.0016,100.9737,False,0.0618,0.0628,-0.0585,0.0024,0.0004,101.6769,False
1721578218.8471477,0.0729,0.0628,0.1777,-0.0168,-0.0011,100.88,False,0.0604,0.0628,-0.1997,0.0218,0.0066,101.6769,False
1721578218.8770313,0.0724,0.0628,0.0842,0.0045,0.0003,100.9269,False,0.058,0.0628,-0.0646,0.0188,-0.0004,101.4894,False
1721578218.907582,0.0718,0.0628,-0.0531,0.0124,0.004,100.9269,False,0.0543,0.0628,-0.3982,0.0261,0.0157,101.7237,False
1721578218.93787,0.0718,0.0628,0.083,-0.0034,-0.0015,100.9269,False,0.0543,0.0628,-0.3939,0.0302,0.0172,101.6769,False
1721578218.9693618,0.0714,0.0628,0.0127,-0.004,-0.0015,100.88,False,0.0539,0.0628,-0.4238,0.0348,0.02,101.63,False
1721578219.0009446,0.0719,0.0628,0.096,0.0039,0.0007,100.9269,False,0.054,0.0628,-0.5366,0.0582,0.0345,101.9112,False
1721578219.0303965,0.0684,0.0628,0.022,-0.0132,-0.0003,100.9269,False,0.0551,0.0628,-0.1372,0.0051,0.001,102.9894,False
1721578219.0609484,0.0703,0.0,0.0073,-0.0483,0.0427,100.88,False,0.0656,6.2832,0.1833,-0.0166,0.0017,103.5062,True
1721578219.091777,0.0707,0.0,-0.0392,-0.004,-0.0004,100.88,False,0.1494,6.2832,4.2189,-0.0045,-0.0055,104.635,True
1721578219.1222105,0.0706,0.0,0.0235,-0.004,0.0004,100.9737,False,0.3275,6.2832,7.8617,-0.0151,-0.051,104.7962,True
1721578219.1509864,0.0709,0.0,-0.0368,-0.0004,0.0002,100.9269,False,0.5802,6.2832,11.123,0.0097,0.053,104.9575,True
1721578219.1812913,0.0719,0.0,0.0527,-0.0011,-0.0003,100.88,False,0.9263,6.2832,14.1159,-0.0108,-0.0828,104.7962,True
1721578219.21379,0.0743,0.0,0.0357,0.0022,0.0001,101.8175,False,1.3918,6.2832,17.1085,0.0118,0.1533,104.205,True
1721578219.2436438,0.0747,0.0,0.1263,-0.0092,-0.0015,102.8956,False,1.9221,6.2832,19.5832,0.0091,0.1683,104.4737,True
1721578219.273552,0.0842,0.0,0.6097,0.0,0.0,103.4525,True,2.5238,-12.5664,22.4659,0.0228,0.469,103.8288,True
1721578219.3039865,0.2164,0.0,5.9596,-0.004,-0.0403,104.9575,True,3.0389,-12.5664,15.3389,0.2686,4.4086,103.5062,True
1721578219.3343103,0.4647,0.0,9.4668,-0.0003,0.0131,106.57,True,3.4409,-12.5664,12.2609,0.1566,1.9195,106.3012,True
1721578219.3643634,0.7013,0.0,6.3855,0.0023,0.0181,108.3975,True,3.7149,-12.5664,8.4624,0.0918,0.7299,102.7081,True
1721578219.3971763,1.0197,0.0,10.4729,0.0045,0.0304,111.1561,True,3.8572,-12.5664,1.5695,0.324,1.4734,103.6675,True
1721578219.4271293,1.3399,0.0,11.6619,0.0049,0.0384,114.5307,True,3.8727,-12.5664,-1.2692,0.239,0.23,103.8288,True
1721578219.4573467,1.6976,0.0,11.2629,0.0021,0.1365,116.8866,True,3.7802,-12.5664,-5.0001,0.2374,0.0688,104.1512,True
1721578219.48632,2.0999,0.0,14.5748,-0.0049,-0.2265,118.3173,True,3.5936,-12.5664,-8.2442,0.1656,-0.1165,104.0975,True
1721578219.5156531,2.6032,0.0,18.2487,-0.0102,-0.4083,117.778,True,3.3121,-12.5664,-11.0966,0.1352,-0.4287,103.8288,True
1721578219.5465834,3.1801,0.0,19.2818,-0.0043,-0.0365,115.2311,True,2.9145,-12.5664,-14.7595,0.0831,-0.5733,103.8288,True
1721578219.5770288,3.7616,0.0,18.7122,0.0033,0.0833,111.7928,True,2.4234,-12.5664,-18.1768,0.0178,-0.1267,103.6675,True
1721578219.607394,4.281,0.0,15.6978,0.0099,0.1091,108.6125,True,1.84,-12.5664,-21.5744,-0.0036,0.0588,103.5062,True
1721578219.6381955,4.6873,0.0,11.467,0.0272,0.2615,106.2475,True,1.1341,-12.5664,-25.0646,-0.0023,0.0447,102.8487,True
1721578219.6685314,4.9456,0.0,6.3125,0.0239,0.121,104.2588,True,0.3567,-12.5664,-28.3115,0.0051,-0.1159,102.2394,True
1721578219.6975625,5.0186,0.0,-1.3489,0.0113,-0.0016,103.2375,True,-0.5096,-12.5664,-31.1873,0.0133,-0.3336,103.4525,True
1721578219.7282565,4.9031,0.0,-4.2353,-0.0059,0.0093,102.5206,True,-1.4776,-12.5664,-33.9585,0.009,-0.2298,101.6769,True
1721578219.758214,4.7731,0.0,-5.6698,0.0196,-0.0255,101.9581,True,-2.5229,-12.5664,-37.1803,0.0148,-0.4605,101.7237,False
1721578219.7911835,4.5539,0.0628,-7.9997,0.0217,-0.0977,101.8644,False,-3.7085,0.0628,-40.1766,-0.01,0.4268,101.9581,False
1721578219.8207452,4.2876,0.0628,-11.5906,0.0801,-0.2991,101.255,False,-4.7491,0.0628,-33.1107,-0.1722,5.7732,101.63,False
1721578219.8504267,3.9093,0.0628,-14.5088,0.0721,-0.4961,100.6925,False,-5.6588,0.0628,-28.6139,-0.2044,6.0376,101.7237,False
1721578219.8822298,3.3914,0.0628,-18.7611,0.077,-0.8632,100.7394,False,-6.5037,0.0628,-24.2609,-0.254,6.3807,101.5831,False
1721578219.9138153,2.7814,0.0628,-21.642,0.046,-0.6471,100.6925,False,-7.193,0.0628,-19.9422,-0.2661,5.6731,101.6769,False
1721578219.944902,2.0822,0.0628,-24.98,0.0129,-0.2456,100.7862,False,-7.7386,0.0628,-15.9577,-0.237,4.0849,101.6769,False
1721578219.9722123,1.3991,0.0628,-22.1993,-0.1128,2.341,100.88,False,-8.1072,0.0628,-12.5044,-0.2084,2.6402,101.8175,False
1721578220.0028493,0.777,0.0628,-18.1995,-0.2012,3.5673,101.0206,False,-8.3912,0.0628,-8.1747,-0.2269,1.9537,101.8175,False
1721578220.0344703,0.2448,0.0628,-14.4631,-0.1375,2.1549,100.6925,False,-8.5509,0.0628,-3.9537,-0.1511,0.4561,101.7706,False
1721578220.0663977,-0.1428,0.0628,-10.4624,-0.1473,1.7254,100.7862,False,-8.5669,0.0628,1.0776,-0.2301,0.2109,101.7237,False
1721578220.0947044,-0.4,0.0628,-6.9193,-0.1285,1.054,100.6925,False,-8.4826,0.0628,3.9428,-0.0349,-0.0235,101.8644,False
1721578220.1261678,-0.5438,0.0628,-2.6892,-0.1601,0.7933,100.88,False,-8.2925,0.0628,7.4555,-0.1109,-0.0828,101.8644,False
1721578220.1550882,-0.5887,0.0628,-0.0364,-0.1085,0.1297,100.9269,False,-8.0196,0.0628,11.3741,-0.0916,-0.3179,101.7237,False
1721578220.1854122,-0.5413,0.0628,3.1766,-0.0929,0.0267,100.6925,False,-7.6549,0.0628,13.6044,0.005,-0.1068,101.6769,False
1721578220.2164366,-0.403,0.0628,6.5942,-0.0223,-0.031,100.6925,False,-7.171,0.0628,17.6989,-0.0173,-0.2273,101.7237,False
1721578220.2465699,-0.1655,0.0628,9.5399,0.0036,0.023,100.7394,False,-6.5948,0.0628,21.533,-0.0078,-0.104,101.7706,False
1721578220.2785,0.029,0.0628,3.5773,0.1685,1.0678,100.6925,False,-5.8938,0.0628,24.7575,-0.0061,-0.1018,101.5362,False
1721578220.3103092,0.129,0.0628,2.0854,0.0191,0.0124,100.6925,False,-5.0755,0.0628,28.2568,-0.0216,-0.2525,101.8175,False
1721578220.3391242,0.1163,0.0628,-1.3755,0.0001,-0.0004,100.7862,False,-4.2374,0.0628,31.1612,0.0024,0.1426,101.7706,False
1721578220.3702931,0.0733,0.0628,0.0106,-0.125,0.2411,100.6925,False,-3.2368,0.0628,34.8533,0.0106,0.3641,101.63,False
1721578220.40075,0.0727,0.0628,0.0635,-0.009,-0.0004,100.6925,False,-2.2661,0.0628,29.9229,0.0966,3.002,101.63,False
1721578220.4332259,0.0732,0.0628,0.2339,-0.0252,0.0037,100.6456,False,-1.3832,0.0628,25.6436,0.186,4.8898,101.63,False
1721578220.462603,0.0735,0.0628,0.2878,-0.0182,0.0051,100.7862,False,-0.6545,0.0628,22.1025,0.1581,3.7791,101.5831,False
1721578220.4942603,0.0729,0.0628,0.2031,-0.0104,0.0039,100.88,False,-0.0346,0.0628,18.5083,0.1614,3.0923,101.8644,False
1721578220.5245206,0.0725,0.0628,0.1472,-0.0187,0.001,100.88,False,0.4531,0.0628,14.4297,0.1523,2.4807,101.6769,False
1721578220.552726,0.0728,0.0628,0.1665,-0.0045,0.0005,100.88,False,0.8213,0.0628,11.1509,0.1335,1.6641,101.63,False
1721578220.5841272,0.073,0.0628,0.2947,-0.0266,0.0056,100.88,False,1.1019,0.0628,7.1594,0.1801,1.5933,101.8175,False
1721578220.6139636,0.0717,0.0628,0.0114,0.0169,-0.0,100.88,False,1.2566,0.0628,3.2543,0.1877,0.9774,101.9581,False
1721578220.644643,0.0719,0.0628,0.2954,-0.0264,0.0074,100.6925,False,1.3036,0.0628,-0.4327,0.1531,0.3104,101.7237,False
1721578220.6751242,0.0715,0.0628,0.1451,-0.005,0.0013,100.7862,False,1.2477,0.0628,-3.8313,0.1807,0.0866,101.7706,False
1721578220.704641,0.0711,0.0628,0.1481,0.0,0.0,100.88,False,1.0937,0.0628,-6.6676,0.0663,-0.024,101.8175,False
1721578220.7367966,0.0709,0.0628,0.113,-0.0138,0.0007,100.7862,False,0.831,0.0628,-10.3346,0.0201,-0.0829,101.7706,False
1721578220.766504,0.0712,0.0628,0.2029,-0.0124,0.0019,100.88,False,0.4665,0.0628,-13.6695,0.0062,-0.0567,101.63,False
1721578220.7973852,0.0718,0.0628,0.2483,-0.0248,0.0014,100.88,False,0.1757,0.0628,-8.5084,-0.0125,0.0865,101.63,False
1721578220.8269584,0.0717,0.0628,0.305,-0.0179,0.0059,100.6456,False,-0.0143,0.0628,-4.7892,-0.0228,0.123,101.63,False
1721578220.8381567,0.0705,0.0628,0.0258,-0.0346,0.0212,100.88,False,-0.0829,0.0628,-5.1174,-0.008,0.0281,101.63,False
