timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641159.4715586,0.0722,0.0628,0.1056,-0.0029,-0.0011,101.5362,False,0.0548,0.0628,0.0492,0.0042,-0.0011,101.5362,False
1721641159.5018344,0.0725,0.0628,0.1809,-0.0149,-0.0009,101.5831,False,0.0545,0.0628,-0.1081,0.0087,-0.0001,101.4425,False
1721641159.5325532,0.0724,0.0628,0.1205,-0.0029,-0.0033,101.5831,False,0.0551,0.0628,0.0534,-0.0002,0.0004,101.4894,False
1721641159.5631928,0.0718,0.0628,0.0772,-0.0013,-0.0025,101.7237,False,0.0542,0.0628,-0.1952,0.0003,0.0007,101.4425,False
1721641159.592236,0.0722,0.0628,0.1061,-0.0037,-0.0003,101.5362,False,0.0543,0.0628,-0.1278,0.0045,0.0003,101.7237,False
1721641159.6235805,0.0721,0.0628,0.1214,-0.013,0.0008,101.5362,False,0.0544,0.0628,-0.1108,0.0132,-0.0009,101.5831,False
1721641159.6543694,0.0721,0.0628,0.1378,-0.0066,-0.001,101.4894,False,0.0544,0.0628,-0.0737,0.0129,-0.0023,101.5362,False
1721641159.6848793,0.0722,0.0628,0.1144,-0.0058,-0.0026,101.5831,False,0.0545,0.0628,0.0095,-0.0171,0.001,101.3487,False
1721641159.7158284,0.0727,0.0628,0.2487,-0.0083,0.0021,101.5362,False,0.0545,0.0628,-0.1122,0.0039,-0.001,101.4894,False
1721641159.7460437,0.0716,0.0628,0.0189,0.0016,-0.0011,101.63,False,0.0544,0.0628,-0.1562,0.009,0.0008,101.3956,False
1721641159.776918,0.0721,0.0628,0.0858,0.0055,-0.0003,101.7237,False,0.0546,0.0628,-0.0249,-0.0045,0.0002,101.5831,False
1721641159.8074634,0.0722,0.0628,0.1133,-0.0213,0.0008,101.5831,False,0.0544,0.0628,-0.1456,0.0048,0.0009,101.3956,False
1721641159.8378925,0.0717,0.0628,0.1238,-0.0213,0.0018,101.4894,False,0.0546,0.0628,-0.0313,0.0003,0.0005,101.5831,False
1721641159.8694718,0.0722,0.0628,0.1376,-0.0084,0.0007,101.6769,False,0.0545,0.0628,-0.0931,0.0045,0.0006,101.63,False
1721641159.8998148,0.0723,0.0628,0.1078,-0.002,-0.0018,101.5831,False,0.0546,0.0628,0.015,0.0003,0.0005,101.5831,False
1721641159.9301286,0.0723,0.0628,0.1713,-0.0057,-0.0014,101.63,False,0.054,0.0628,-0.1909,0.0052,0.0016,101.5362,False
1721641159.9597752,0.0725,0.0628,0.2358,-0.0222,0.0046,101.5831,False,0.0534,0.0628,-0.4305,0.0137,0.0085,101.3956,False
1721641159.9919565,0.0729,0.0628,0.281,-0.0111,0.0019,101.4425,False,0.0549,0.0628,0.0388,0.0047,-0.0004,101.4894,False
1721641160.0218737,0.0721,0.0628,0.1045,-0.0066,-0.0019,101.7237,False,0.0541,0.0628,-0.2173,0.0136,0.0023,101.5362,False
1721641160.0522513,0.0723,0.0628,0.1251,0.0,0.0,101.6769,False,0.0542,0.0628,-0.2157,0.0167,0.0013,101.3956,False
1721641160.0826933,0.0725,0.0628,0.2307,-0.0103,-0.0009,101.63,False,0.0541,0.0628,-0.0964,0.009,0.0,101.3956,False
1721641160.1133869,0.072,0.0628,0.0987,0.0042,-0.0039,101.63,False,0.0537,0.0628,-0.2058,0.0128,0.0012,101.4894,False
1721641160.1448889,0.0726,0.0628,0.2211,-0.0185,0.0031,101.5831,False,0.0541,0.0628,-0.0623,0.0129,-0.0001,101.4425,False
1721641160.176168,0.0722,0.0628,0.1292,-0.0064,0.0003,101.63,False,0.054,0.0628,-0.215,0.0139,-0.0,101.4425,False
1721641160.2051005,0.0722,0.0628,0.0857,-0.0121,-0.0013,101.5362,False,0.0542,0.0628,-0.1526,0.0136,0.0008,101.5362,False
1721641160.2377179,0.0721,0.0628,0.1441,-0.0112,-0.0001,101.5831,False,0.0544,0.0628,-0.0655,0.0126,-0.0012,101.5831,False
1721641160.2670841,0.0726,0.0628,0.2225,-0.0167,0.0029,101.5362,False,0.054,0.0628,-0.178,0.0049,0.0014,101.5362,False
1721641160.2980561,0.0724,0.0628,0.1609,-0.0149,-0.001,101.5362,False,0.0544,0.0628,-0.1708,0.0048,0.0013,101.5831,False
1721641160.3286376,0.0726,0.0628,0.2766,-0.0121,0.0034,101.63,False,0.0543,0.0628,-0.1955,0.0167,0.0003,101.5362,False
1721641160.3589146,0.0723,0.0628,0.1298,-0.0037,-0.0002,101.5831,False,0.0544,0.0628,-0.1327,0.0087,0.0,101.4425,False
1721641160.3891826,0.072,0.0628,0.1344,-0.0104,-0.0017,101.6769,False,0.0545,0.0628,-0.0746,0.0126,-0.0021,101.5831,False
1721641160.4209106,0.0722,0.0628,0.0578,-0.0055,0.0001,101.5362,False,0.0547,0.0628,0.0115,0.009,-0.0007,101.3487,False
1721641160.4508483,0.0722,0.0628,0.0805,-0.0112,-0.0023,101.5362,False,0.0545,0.0628,-0.1461,0.0048,0.0015,101.5831,False
1721641160.4799516,0.0725,0.0628,0.1607,-0.0112,-0.0014,101.5362,False,0.0542,0.0628,-0.2582,0.0171,0.005,101.4425,False
1721641160.510405,0.0725,0.0628,0.2066,-0.0083,0.0009,101.63,False,0.0547,0.0628,-0.0397,0.0081,-0.0016,101.5831,False
1721641160.541624,0.0727,0.0628,0.2102,-0.0037,0.0002,101.5831,False,0.0547,0.0628,0.021,-0.0039,0.0008,101.4425,False
1721641160.5711403,0.072,0.0628,0.1259,-0.0314,-0.0007,101.5362,False,0.0545,0.0628,-0.1446,0.0093,0.0012,101.5831,False
1721641160.6019354,0.0722,0.0628,0.1198,-0.0058,-0.0024,101.63,False,0.0548,0.0628,-0.0276,0.0179,-0.0003,101.5362,False
1721641160.6317837,0.0721,0.0628,0.0332,0.0109,0.0011,101.5362,False,0.0545,0.0628,-0.0586,0.0228,0.0007,101.4425,False
1721641160.6618595,0.072,0.0628,0.1207,-0.0104,-0.0015,101.6769,False,0.0544,0.0628,-0.1475,0.0003,0.0006,101.63,False
1721641160.6936207,0.0724,0.0628,0.1804,-0.0057,-0.0024,101.5831,False,0.0542,0.0628,-0.1739,0.0125,-0.0006,101.5831,False
1721641160.7248495,0.0722,0.0628,0.1594,-0.0046,0.0003,101.63,False,0.0546,0.0628,-0.0065,-0.0087,0.0007,101.63,False
1721641160.7547631,0.072,0.0628,0.0487,-0.0042,-0.0051,101.4894,False,0.0545,0.0628,-0.0723,0.0048,0.0004,101.63,False
1721641160.7856612,0.072,0.0628,0.0969,-0.0138,0.0,101.6769,False,0.0546,0.0628,-0.06,0.0132,0.0002,101.5362,False
1721641160.8168964,0.0723,0.0628,0.1281,0.0084,0.0002,101.63,False,0.0546,0.0628,-0.0676,0.0045,-0.0002,101.5362,False
1721641160.8463905,0.0724,0.0628,0.2065,-0.0083,0.0019,101.63,False,0.0545,0.0628,-0.1347,0.0132,-0.0003,101.5831,False
1721641160.8766744,0.0723,0.0628,0.2021,-0.0233,0.0011,101.5831,False,0.054,0.0628,-0.2996,0.0209,0.0058,101.4425,False
1721641160.9083989,0.072,0.0628,0.1037,-0.0084,0.0004,101.63,False,0.0548,0.0628,-0.0036,-0.0,0.0,101.4425,False
1721641160.9402196,0.072,0.0628,0.0557,-0.0029,-0.0018,101.5831,False,0.0551,0.0628,0.0712,-0.0038,0.0014,101.5831,False
1721641160.970599,0.0723,0.0628,0.17,-0.0086,-0.0042,101.6769,False,0.0546,0.0628,-0.1176,0.0084,-0.0006,101.5831,False
1721641161.0018961,0.0723,0.0628,0.089,-0.0092,-0.0003,101.7706,False,0.0546,0.0628,-0.0865,-0.0006,-0.0014,101.5362,False
1721641161.0326965,0.0725,0.0628,0.1883,-0.0055,0.0006,101.6769,False,0.055,0.0628,-0.0025,0.0087,-0.0008,101.4894,False
1721641161.0619307,0.0723,0.0628,0.2301,-0.0176,0.0045,101.5831,False,0.0546,0.0628,-0.0963,0.0042,-0.0002,101.63,False
1721641161.093364,0.0729,0.0628,0.2956,-0.0111,0.0012,101.63,False,0.0543,0.0628,-0.2099,0.0125,0.0009,101.4425,False
1721641161.1235118,0.0725,0.0628,0.1943,-0.0083,0.0011,101.5362,False,0.0544,0.0628,-0.1788,0.0084,-0.0001,101.3487,False
1721641161.153396,0.0726,0.0628,0.2214,-0.013,0.0028,101.5362,False,0.0548,0.0628,-0.1355,0.0132,0.0004,101.4894,False
1721641161.1842303,0.0722,0.0628,0.1094,-0.0141,-0.0042,101.6769,False,0.0548,0.0628,-0.0097,-0.0076,0.001,101.6769,False
1721641161.2150211,0.0726,0.0628,0.1774,-0.0046,0.0006,101.6769,False,0.0552,0.0628,0.0405,0.0042,-0.0011,101.5831,False
1721641161.2464652,0.0723,0.0628,0.1182,-0.0029,-0.0021,101.5831,False,0.0552,0.0628,0.0069,-0.0,-0.0,101.3487,False
1721641161.2767634,0.0725,0.0628,0.1369,-0.0074,-0.0006,101.8175,False,0.0554,0.0628,0.0614,0.0006,0.0001,101.5831,False
1721641161.307157,0.0726,0.0628,0.1715,-0.0074,-0.0001,101.7237,False,0.0556,0.0628,0.0091,0.0089,0.0002,101.6769,False
1721641161.339135,0.0722,0.0628,0.0614,-0.0138,-0.0005,101.7706,False,0.0549,0.0628,-0.1565,0.0253,0.0004,101.3487,False
1721641161.3689797,0.0724,0.0628,0.0811,0.0018,-0.0012,101.63,False,0.0553,0.0628,-0.0041,0.0047,-0.0003,102.38,False
1721641161.3990734,0.0691,0.0628,0.0707,-0.0124,0.0019,101.6769,False,0.058,0.0628,-0.1043,0.0087,0.0004,103.6137,False
1721641161.4293785,0.064,0.0628,0.0173,-0.0001,0.0011,101.6769,False,0.0706,-12.5664,0.4733,-0.0287,0.0086,106.0863,True
1721641161.4595566,0.0482,0.0628,-0.3629,0.013,-0.0001,104.7962,False,0.0163,-12.5664,-3.4944,-0.0143,0.0118,107.3763,True
1721641161.490291,0.046,0.0,0.0184,0.1382,0.2731,107.4837,True,-0.081,-12.5664,-5.9904,-0.0055,0.007,107.4837,True
1721641161.5196075,-0.109,0.0,-6.4321,0.0147,-0.0396,110.2647,True,-0.1011,-12.5664,-1.7967,-0.0393,0.0239,107.5375,True
1721641161.5501604,-0.3227,0.0,-7.6791,0.013,-0.0494,113.3846,True,-0.0817,-12.5664,0.0366,-0.0447,0.0078,107.43,True
1721641161.5800133,-0.5413,0.0,-6.7782,-0.0106,0.0325,115.9315,True,-0.0199,-12.5664,-0.4578,0.0507,0.1369,106.9463,True
1721641161.6102507,-0.698,0.0,-3.5848,-0.0146,0.0129,117.3323,True,-0.0095,-12.5664,-3.3359,0.0628,0.0714,106.0863,True
1721641161.6414485,-0.7168,0.0,1.4236,-0.0047,-0.0014,118.2387,True,-0.048,-12.5664,-3.6589,-0.015,0.0117,105.28,True
1721641161.6721342,-0.7154,0.0,-0.0346,-0.0061,0.0002,119.4188,True,-0.0515,-12.5664,-1.9736,0.0057,0.0035,104.4737,True
1721641161.7023575,-0.7153,0.0,-0.0495,0.0021,-0.0011,119.1041,True,-0.0575,-12.5664,-2.7422,0.0328,0.0281,103.6675,True
1721641161.731959,-0.7148,0.0,0.0184,0.0006,-0.0022,117.1413,True,-0.1392,-12.5664,-7.9818,0.1425,0.076,102.8019,True
1721641161.7636929,-0.7095,0.0,0.5239,0.0,0.0,116.3772,True,-0.3159,-12.5664,-8.8086,-0.0166,0.0665,101.7706,False
1721641161.794498,-0.5008,0.0,10.7854,-0.0042,-0.0404,113.7666,True,-0.5667,-12.5664,-14.5912,0.0866,-0.3285,101.5831,False
1721641161.8240478,-0.1656,0.0,10.9853,-0.0022,0.0113,109.9563,True,-0.8507,-12.5664,-15.2138,0.0972,-0.4511,101.5831,False
1721641161.855651,0.2077,0.0,11.9967,0.0084,0.0712,105.8712,True,-1.2165,-12.5664,-19.2868,0.1194,-0.8979,101.4425,False
1721641161.8849409,0.494,0.0,7.9461,0.0259,0.1291,103.13,True,-1.6616,-12.5664,-20.6846,0.0327,-0.3021,101.4425,False
1721641161.9158192,0.633,0.0,1.7658,-0.0023,-0.0,102.2394,True,-2.2064,-12.5664,-23.5636,0.0157,-0.21,101.4425,False
1721641161.94696,0.5851,0.0628,-1.1344,-0.0001,0.0006,101.7237,False,-2.878,0.0628,-26.188,0.0148,-0.2609,101.4894,False
1721641161.977559,0.4784,0.0628,-6.096,0.0893,0.0225,101.5362,False,-3.4743,0.0628,-18.0461,-0.1332,2.7545,101.4425,False
1721641162.0081205,0.2864,0.0628,-8.1913,-0.0124,-0.0088,101.5362,False,-3.9542,0.0628,-14.1531,-0.1781,2.4555,101.5362,False
1721641162.0401525,0.1019,0.0628,-3.8374,-0.126,0.6747,101.4425,False,-4.3194,0.0628,-10.2815,-0.1135,1.1971,101.63,False
1721641162.0704923,0.0248,0.0628,-0.0817,-0.1416,0.3212,101.3487,False,-4.5446,0.0628,-5.6321,-0.1835,1.2081,101.5831,False
1721641162.1002312,0.044,0.0628,2.3011,-0.1586,0.1196,101.4894,False,-4.661,0.0628,-2.6142,-0.1179,0.4397,101.4425,False
1721641162.129829,0.0686,0.0628,0.6876,-0.0169,0.0061,101.4425,False,-4.6736,0.0628,0.6623,-0.1086,0.0946,101.5362,False
1721641162.1609685,0.0715,0.0628,0.168,-0.0076,-0.0001,101.5362,False,-4.5881,0.0628,4.5728,-0.1401,0.0277,101.5362,False
1721641162.1899483,0.0721,0.0628,0.187,-0.0066,-0.001,101.5362,False,-4.4192,0.0628,7.5777,-0.012,-0.0134,101.5831,False
1721641162.2206278,0.0725,0.0628,0.167,-0.0121,0.0002,101.4894,False,-4.1661,0.0628,10.4224,0.0019,0.0167,101.5831,False
1721641162.2504814,0.0724,0.0628,0.1523,-0.0084,0.0009,101.4894,False,-3.8215,0.0628,13.8354,-0.0082,-0.0115,101.7237,False
1721641162.2811258,0.073,0.0628,0.1985,-0.012,0.0,101.4894,False,-3.3648,0.0628,17.0655,-0.005,-0.065,101.63,False
1721641162.311536,0.0723,0.0628,0.1217,-0.0046,-0.0001,101.5362,False,-2.8157,0.0628,20.3897,-0.0095,-0.1226,101.5362,False
1721641162.3419228,0.0722,0.0628,0.1531,0.0037,-0.0002,101.5831,False,-2.1595,0.0628,23.9077,-0.0155,-0.2388,101.7237,False
1721641162.3735058,0.0643,0.0628,-0.281,0.038,0.0051,101.5831,False,-1.4446,0.0628,23.8434,0.0881,2.0415,101.8175,False
1721641162.40263,0.0585,0.0628,-0.0422,-0.0005,-0.0003,101.5362,False,-0.8379,0.0628,19.1128,0.1302,2.5546,103.2375,False
1721641162.4335291,0.0669,0.0628,0.5334,-0.0254,0.0162,101.63,False,-0.3241,-12.5664,14.9612,0.1219,2.0096,103.8825,True
1721641162.4621532,0.0673,0.0628,0.0052,0.0081,-0.0003,101.5831,False,0.0672,-12.5664,11.2519,0.1533,1.8934,104.9575,True
1721641162.4942138,0.0664,0.0628,0.0707,-0.0082,0.001,101.6769,False,0.3613,-12.5664,7.8285,0.1268,1.1095,105.6562,True
1721641162.5260422,0.0655,0.0628,0.1813,-0.0213,0.006,101.5362,False,0.5464,-12.5664,3.8661,0.1304,0.7524,105.9788,True
1721641162.556441,0.0651,0.0628,0.1259,-0.017,0.0037,101.63,False,0.6069,-12.5664,-0.273,0.1527,0.3901,106.355,True
1721641162.58697,0.0611,0.0628,-0.3399,0.0208,0.0082,105.8712,False,0.5692,-12.5664,-2.3508,0.0142,0.001,106.2475,True
1721641162.618185,0.0513,0.0,0.1273,0.106,0.1136,108.1825,True,0.4274,-12.5664,-7.292,-0.0018,-0.0253,106.355,True
1721641162.648167,0.0217,0.0,0.2266,-0.007,0.001,110.392,True,0.2134,-12.5664,-9.4831,-0.0006,0.046,106.1937,True
1721641162.6784863,0.0248,0.0,-0.2014,-0.0109,-0.0026,116.5045,True,-0.0802,-12.5664,-11.8973,-0.0197,0.1415,105.0112,True
1721641162.7084398,0.025,0.0,-0.011,-0.0093,-0.0018,126.6566,True,-0.373,-12.5664,-11.6622,-0.0379,0.308,104.6888,True
1721641162.7397375,0.0257,0.0,0.0257,-0.0011,-0.0,135.2744,True,-0.5763,-12.5664,-7.0628,-0.0803,0.4884,103.8825,True
1721641162.769577,0.0276,0.0,-0.0122,-0.0013,-0.0001,140.4541,True,-0.6164,-12.5664,-1.5776,-0.0814,0.0977,103.1837,True
1721641162.799647,0.0514,0.0,2.6815,-0.006,-0.0067,141.7952,True,-0.6333,-12.5664,-0.6593,-0.169,0.163,102.5206,True
1721641162.8300495,0.2079,0.0,4.3741,-0.0033,-0.0033,137.8642,True,-0.6883,-12.5664,-4.573,-0.0072,0.0027,102.0987,False
1721641162.8606727,0.3934,0.0,6.7865,0.0062,0.0132,129.8875,True,-0.741,-12.5664,-6.2761,0.1738,0.1147,102.2862,False
1721641162.8906791,0.5961,0.0,7.8085,-0.0114,-0.041,121.7789,True,-0.8699,-12.5664,-7.4642,-0.0,0.0,101.7706,False
1721641162.9218502,0.8337,0.0,6.4285,0.017,0.0239,116.2498,True,-1.0431,-12.5664,-10.567,0.0382,-0.0217,101.9112,False
1721641162.9524026,0.9605,0.0,3.151,0.0044,0.003,110.8377,True,-1.294,-12.5664,-12.7547,-0.0,0.0,101.4425,False
1721641162.9832344,1.049,0.0,2.1304,0.0047,0.0015,107.43,True,-1.6508,-12.5664,-16.4258,0.0088,-0.0557,101.5831,False
1721641163.0124228,1.0423,0.0,0.2972,0.0048,-0.0006,104.9575,True,-2.0729,-12.5664,-19.9343,0.054,-0.4958,101.7706,False
1721641163.0434816,1.0392,0.0,-0.1218,-0.0078,0.0011,102.8487,True,-2.5607,-12.5664,-21.6883,0.0825,-0.7878,101.5831,False
1721641163.0746875,1.0222,0.0628,-1.8376,0.0129,-0.0066,100.88,False,-3.1234,0.0628,-24.9559,0.1453,-1.6159,101.5831,False
1721641163.104389,0.9438,0.0628,-4.5853,0.0603,-0.0149,100.88,False,-3.591,0.0628,-14.8294,-0.1779,2.7282,101.6769,False
1721641163.1343622,0.7687,0.0628,-7.8152,0.0147,-0.0121,100.88,False,-3.9757,0.0628,-10.9296,-0.1655,1.959,101.5831,False
1721641163.1651654,0.5026,0.0628,-10.6466,-0.0018,0.032,100.9737,False,-4.2435,0.0628,-6.8998,-0.1902,1.4714,101.4894,False
1721641163.1942647,0.2257,0.0628,-7.3749,-0.1179,1.0036,101.0206,False,-4.3851,0.0628,-3.2786,-0.1436,0.7637,101.63,False
1721641163.225554,0.05,0.0628,-3.586,-0.0965,0.4916,100.9737,False,-4.4289,0.0628,-0.037,-0.0968,0.1592,101.7237,False
1721641163.2561104,-0.0081,0.0628,0.1462,-0.1352,0.1598,101.2081,False,-4.3681,0.0628,3.9925,-0.1171,0.0594,101.6769,False
1721641163.2871773,0.0378,0.0628,3.5278,-0.1179,0.0783,101.1144,False,-4.2083,0.0628,6.6438,-0.0453,-0.0364,101.5831,False
1721641163.3161595,0.0719,0.0628,0.1377,0.0439,0.0248,101.1612,False,-3.9699,0.0628,10.446,-0.0015,-0.0327,101.6769,False
1721641163.3461795,0.0733,0.0628,-0.0668,-0.0047,-0.0009,101.1612,False,-3.6388,0.0628,13.481,-0.0044,-0.076,101.7237,False
1721641163.377005,0.0732,0.0628,0.1437,-0.013,0.0014,101.2081,False,-3.19,0.0628,16.7757,-0.0041,-0.0032,101.5831,False
1721641163.4061995,0.0728,0.0628,0.1003,-0.0074,-0.0002,101.3019,False,-2.6812,0.0628,20.1697,-0.0174,-0.2504,101.5831,False
1721641163.4368942,0.0731,0.0628,0.2199,-0.0111,0.001,101.3956,False,-2.0714,0.0628,22.8097,-0.0181,-0.3209,101.7237,False
1721641163.4665985,0.0729,0.0628,0.0342,-0.0028,-0.0015,101.3487,False,-1.3866,0.0628,24.0216,0.018,0.6888,101.5362,False
1721641163.4971733,0.0734,0.0628,0.1231,-0.0073,-0.0009,101.2081,False,-0.7775,0.0628,18.2892,0.1278,2.3516,101.6769,False
1721641163.527016,0.0731,0.0628,0.1178,-0.0111,-0.0016,101.3956,False,-0.294,0.0628,14.9718,0.1132,1.7907,101.6769,False
1721641163.5579684,0.068,0.0628,-0.3482,0.0173,0.0055,101.3019,False,0.0949,0.0628,10.6146,0.1659,1.8826,102.2862,False
1721641163.5886176,0.0532,0.0628,0.1639,-0.0198,0.0079,101.4894,False,0.3708,0.0628,7.5503,0.1184,0.9364,105.3875,False
1721641163.619596,0.0547,0.0628,-0.1226,0.0037,0.0004,101.4894,False,0.5503,-12.5664,3.1045,0.081,0.4146,105.5488,True
1721641163.6506295,0.0493,0.0628,-0.5022,0.0511,0.0156,101.3956,False,0.6328,-12.5664,-0.2364,0.1791,0.6041,106.785,True
1721641163.6805525,0.0478,0.0628,-0.2581,0.0128,0.0033,101.3956,False,0.6367,-12.5664,-2.2811,0.1289,0.1432,107.0537,True
1721641163.7113562,0.0464,0.0628,-0.2359,0.0501,0.0032,103.5062,False,0.5655,-12.5664,-4.6133,0.0026,0.0032,107.5912,True
1721641163.7406447,0.0452,0.0,0.0118,0.1517,0.3167,106.6237,True,0.42,-12.5664,-8.0126,-0.0022,0.0016,107.1612,True
1721641163.7706366,-0.0934,0.0,-4.3665,-0.0104,0.016,109.58,True,0.2047,-12.5664,-9.6669,-0.0132,0.0867,106.9463,True
1721641163.8017387,-0.1266,0.0,-0.1103,0.0045,-0.0005,116.0588,True,0.0114,-12.5664,-8.4446,-0.041,0.219,106.3012,True
1721641163.8315659,-0.1251,0.0,0.2842,0.0008,-0.0003,124.4538,True,-0.0502,-12.5664,-1.4543,-0.1206,0.1531,105.6025,True
1721641163.8633194,-0.1229,0.0,0.0401,-0.0047,0.0003,127.9153,True,-0.0545,-12.5664,-0.5125,-0.1246,0.0967,104.42,True
1721641163.8922584,-0.1226,0.0,0.0341,-0.0047,0.0005,130.7162,True,-0.0384,-12.5664,-1.2129,0.0289,0.0251,103.8825,True
1721641163.9232996,-0.1198,0.0,0.0591,0.0027,-0.0006,128.9552,True,-0.0976,-12.5664,-5.5869,0.0696,0.0461,102.8487,True
1721641163.9533424,-0.0618,0.0,5.4965,-0.0144,-0.0201,125.0831,True,-0.2318,-12.5664,-7.179,-0.0252,0.0638,101.5831,False
1721641163.9831808,0.2408,0.0,11.1299,-0.0043,-0.1501,119.0254,True,-0.4152,-12.5664,-10.9015,0.0241,-0.0539,101.7237,False
1721641164.0143988,0.6016,0.0,11.286,-0.0018,-0.0264,112.4932,True,-0.7072,-12.5664,-14.5889,0.0059,-0.0356,101.7237,False
1721641164.0444233,0.8939,0.0,7.4698,0.0176,0.1026,107.86,True,-1.1097,-12.5664,-16.2015,-0.0019,0.0261,101.63,False
1721641164.0748274,1.0843,0.0,4.8185,0.0367,0.0871,104.635,True,-1.6194,-12.5664,-19.5404,0.0043,-0.0226,101.5831,False
1721641164.1058338,1.1141,0.0,-0.4214,-0.0005,-0.0004,101.9581,True,-2.2384,-12.5664,-22.9115,-0.0084,0.1642,101.5831,False
1721641164.1383023,1.1101,0.0628,-0.3448,-0.0042,0.0009,101.0206,False,-2.9662,0.0628,-26.0301,0.0036,-0.077,101.7237,False
1721641164.169181,1.023,0.0628,-4.9202,0.0993,0.0085,100.9269,False,-3.6131,0.0628,-19.1945,-0.1481,2.8931,101.63,False
1721641164.1997032,0.8392,0.0628,-7.6729,-0.0034,0.0045,101.0206,False,-4.1234,0.0628,-15.3284,-0.1631,2.5953,101.5362,False
1721641164.2307055,0.5546,0.0628,-11.2965,-0.0039,0.1253,101.0206,False,-4.5071,0.0628,-11.1394,-0.1471,1.7648,101.63,False
1721641164.2611394,0.2534,0.0628,-8.0487,-0.1361,1.2713,101.1612,False,-4.7801,0.0628,-7.1758,-0.16,1.311,101.5362,False
1721641164.2915125,0.0573,0.0628,-4.3825,-0.1689,0.9681,101.0206,False,-4.9334,0.0628,-3.9338,-0.1137,0.5448,101.6769,False
1721641164.3206587,-0.0319,0.0628,-0.8416,-0.165,0.452,101.1612,False,-4.9746,0.0628,-0.1397,-0.1357,0.2405,101.5831,False
1721641164.3508081,-0.0212,0.0628,2.0867,-0.0925,0.0619,101.2081,False,-4.914,0.0628,3.7364,-0.1221,0.0583,101.6769,False
1721641164.3816807,0.0584,0.0628,2.4358,-0.0,-0.0,101.2081,False,-4.759,0.0628,6.3137,-0.048,-0.0308,101.63,False
1721641164.4111211,0.073,0.0628,0.3045,-0.0324,0.0239,101.3019,False,-4.5003,0.0628,11.0083,-0.015,-0.1357,101.4894,False
1721641164.443444,0.0737,0.0628,0.3234,-0.0156,0.0012,101.255,False,-4.133,0.0628,13.8675,0.0005,0.0588,101.8175,False
1721641164.4721925,0.0725,0.0628,0.1503,-0.0176,0.0016,101.3487,False,-3.6944,0.0628,16.8533,-0.0033,-0.0555,101.7706,False
1721641164.5036335,0.0722,0.0628,0.1174,-0.0066,-0.0014,101.3487,False,-3.1345,0.0628,20.6165,-0.0043,-0.0335,101.5831,False
1721641164.5339727,0.0725,0.0628,0.1853,-0.0092,0.0025,101.3956,False,-2.4827,0.0628,24.0159,-0.0001,0.015,101.7706,False
1721641164.5633264,0.0727,0.0628,0.215,-0.012,0.001,101.255,False,-1.762,0.0628,26.5095,-0.0002,0.0238,101.5362,False
1721641164.595295,0.0727,0.0628,0.045,-0.0009,0.0001,101.3956,False,-1.0478,0.0628,20.9768,0.1511,3.349,108.0212,False
1721641164.6251988,0.054,0.0628,-0.5088,0.0026,-0.0005,101.3019,False,-0.4794,-12.5664,17.6873,0.1067,1.8441,103.0831,True
1721641164.6550856,0.0568,0.0628,0.0513,-0.0098,0.0009,101.3019,False,-0.014,-12.5664,13.9773,0.0903,1.3644,103.5062,True
1721641164.686126,0.0652,0.0628,0.1971,-0.0083,0.0018,101.3019,False,0.3515,-12.5664,9.9513,0.1632,1.8714,105.1188,True
1721641164.7160141,0.0636,0.0628,-0.025,0.0043,0.0008,101.4425,False,0.6052,-12.5664,6.3846,0.1512,1.2668,105.8175,True
1721641164.747726,0.0516,0.0628,-0.3313,-0.0012,0.0004,102.9894,False,0.7635,-12.5664,3.4665,0.0632,0.2616,106.355,True
1721641164.7782602,0.0503,0.0628,-0.1033,0.0034,0.0002,106.2475,False,0.8298,-12.5664,-0.2015,0.1381,0.4314,107.0537,True
1721641164.807214,0.0523,0.0,-0.1937,0.0907,0.1143,108.6663,True,0.8176,-12.5664,-2.7332,0.0323,0.0286,106.6237,True
1721641164.8385973,0.0453,0.0,-0.1486,0.0067,0.0008,113.0663,True,0.7167,-12.5664,-6.3291,-0.0053,0.0067,106.9463,True
1721641164.869537,0.0452,0.0,0.039,-0.0049,-0.0007,119.4974,True,0.5344,-12.5664,-8.4148,-0.0122,0.0257,106.6237,True
1721641164.8997386,0.0463,0.0,0.1298,0.0018,0.0005,126.2632,True,0.3341,-12.5664,-10.0256,-0.0051,0.0205,105.3875,True
1721641164.9312031,0.0475,0.0,0.0903,-0.008,-0.0009,135.6888,True,0.2773,-12.5664,-2.2437,-0.0977,0.1223,105.1188,True
1721641164.9607809,0.049,0.0,0.1385,-0.0129,-0.0023,142.1003,True,0.2333,-12.5664,-2.7172,-0.0225,0.0177,103.99,True
1721641164.9904711,0.0557,0.0,0.4425,0.0008,0.0007,143.9313,True,0.1408,-12.5664,-7.4096,0.0427,-0.0062,102.9425,True
1721641165.020521,0.2092,0.0,7.926,-0.0106,-0.0306,140.5577,True,0.0042,-12.5664,-8.0197,-0.0126,0.0477,101.8175,False
1721641165.0510428,0.5181,0.0,10.0093,-0.0068,-0.0303,131.4414,True,-0.0861,-12.5664,-7.3834,0.153,0.0949,102.8956,False
1721641165.082199,0.8046,0.0,10.8121,-0.0124,-0.0741,121.9362,True,-0.2634,-12.5664,-9.0151,-0.0119,0.0362,101.6769,False
