timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582375.1060753,0.0003,0.0,0.0595,-0.0023,-0.0011,102.0519,False,0.0003,0.0,-0.0055,0.0027,-0.0,104.42,True
1719582375.1362064,-0.0001,0.0,-0.063,0.0035,-0.0026,102.005,False,0.0001,0.0,-0.0357,-0.0027,-0.0,104.5812,True
1719582375.1666975,0.0004,0.0,0.0841,-0.013,0.0002,102.0519,False,0.0004,0.0,0.0786,-0.0,-0.0,104.5812,True
1719582375.1966717,-0.0002,0.0,-0.0741,-0.0059,-0.0001,102.0519,False,0.0005,0.0,0.0298,-0.0074,0.0008,104.635,True
1719582375.2267132,-0.0001,0.0,-0.096,-0.007,0.0004,102.0519,False,0.0001,0.0,-0.0428,-0.0027,-0.0001,104.4737,True
1719582375.2567291,0.0002,0.0,-0.0244,-0.0118,0.0007,102.0987,False,0.0004,0.0,-0.0201,-0.0124,-0.0032,104.7962,True
1719582375.2866678,-0.0001,0.0,-0.0595,-0.0035,0.0005,102.0987,False,0.0005,0.0,-0.0233,0.0024,0.0009,104.5275,True
1719582375.317326,0.0004,0.0,0.0362,-0.0,-0.0005,102.0519,False,-0.0002,0.0,-0.1372,0.0,0.0009,104.635,True
1719582375.3466547,0.0004,0.0,0.0505,-0.0035,-0.0001,102.0987,False,0.0004,0.0,0.0443,-0.0077,-0.0009,104.5275,True
1719582375.3770428,0.0003,0.0,-0.0358,0.0118,-0.0012,102.0987,False,0.0005,0.0,0.0508,-0.005,-0.001,104.5812,True
1719582375.406987,0.0002,0.0,-0.0431,-0.0,-0.0,102.1456,False,0.0003,0.0,-0.0302,-0.003,-0.0001,104.635,True
1719582375.4379802,0.0001,0.0,-0.0396,0.007,-0.0015,102.0987,False,0.0006,0.0,0.0456,0.0124,0.0024,104.5275,True
1719582375.4668767,0.0001,0.0,-0.0521,-0.0012,-0.0005,102.0987,False,0.0003,0.0,-0.036,0.0023,0.0008,104.6888,True
1719582375.4967606,-0.0003,0.0,-0.1246,-0.0012,-0.0005,102.0987,False,0.0,0.0,-0.0461,-0.0023,-0.0009,104.6888,True
1719582375.5265079,0.0002,0.0,-0.0805,-0.0047,0.0001,102.0519,False,0.0003,0.0,-0.023,0.0074,0.002,104.6888,True
1719582375.5558853,0.0005,0.0,0.0592,-0.0024,0.0004,102.0987,False,0.0006,0.0,0.0467,-0.0,-0.0,104.6888,True
1719582375.5863273,0.0003,0.0,0.0091,-0.0071,0.0002,102.0519,False,0.0002,0.0,-0.0939,0.0027,-0.0,104.5812,True
1719582375.61609,0.0002,0.0,-0.0195,0.0071,-0.001,102.1456,False,-0.0003,0.0,-0.1825,-0.0101,-0.0025,104.7962,True
1719582375.6455293,0.0003,0.0,-0.0033,0.0047,-0.0003,101.9581,False,0.0007,0.0,0.0473,-0.0127,-0.0029,104.7962,True
1719582375.6759417,0.0005,0.0,0.0441,0.0024,-0.0012,102.0987,False,0.0005,0.0,0.014,0.0027,-0.0,104.5812,True
1719582375.7055438,0.0004,0.0,0.0212,0.0082,-0.0007,102.0987,False,0.0003,0.0,-0.0311,0.0027,0.0,104.635,True
1719582375.7353714,0.0005,0.0,0.0826,0.0058,0.0001,102.1456,False,0.0007,0.0,0.0301,0.0101,0.002,104.7425,True
1719582375.7655795,0.0004,0.0,-0.0003,-0.0035,0.0005,102.0519,False,0.0004,0.0,-0.0608,0.0104,-0.0013,104.635,True
1719582375.7950115,0.0001,0.0,-0.0609,-0.0012,-0.0007,102.0987,False,0.0008,0.0,0.069,0.0074,0.0018,104.6888,True
1719582375.824886,0.0002,0.0,0.0197,0.0023,-0.0013,102.0987,False,0.0003,0.0,-0.081,-0.0077,-0.0011,104.5812,True
1719582375.854708,0.0003,0.0,0.0206,0.0035,-0.0008,101.9581,False,0.0003,0.0,-0.0824,0.0074,0.0022,104.5275,True
1719582375.8846598,0.0008,0.0,0.0893,0.0047,-0.0001,102.005,False,0.0004,0.0,-0.0169,-0.0074,-0.0026,104.5275,True
1719582375.9153323,0.0003,0.0,0.0213,0.0035,-0.0006,102.1456,False,0.0005,0.0,0.0539,-0.0077,-0.0013,104.5275,True
1719582375.944749,-0.0001,0.0,-0.0875,0.0071,-0.0,102.0519,False,0.0007,0.0,0.1092,0.0077,0.0009,104.42,True
1719582375.9746525,0.0,0.0,-0.0654,-0.0012,-0.0002,102.0519,False,0.0001,0.0,-0.0315,0.0027,0.0,104.6888,True
1719582376.0046983,0.0002,0.0,-0.039,0.0,-0.0028,102.0519,False,0.0006,0.0,0.0315,0.0024,0.001,104.635,True
1719582376.0341702,0.0008,0.0,0.0631,0.0034,0.0,102.0519,False,0.0005,0.0,-0.0669,0.0151,0.0029,104.5812,True
1719582376.064281,0.0,0.0,-0.0582,-0.0071,-0.0011,102.0987,False,0.0003,0.0,-0.0605,0.0101,0.0014,104.6888,True
1719582376.094522,0.0005,0.0,0.068,0.0036,-0.0001,102.0987,False,0.0004,0.0,-0.0351,-0.0,-0.0,104.635,True
1719582376.1244366,0.0001,0.0,-0.0539,0.0023,-0.0007,102.0987,False,0.0004,0.0,-0.0624,0.005,0.0012,104.5812,True
1719582376.1548483,0.0005,0.0,0.0858,0.0058,0.0,102.1456,False,0.0005,0.0,-0.0531,0.0024,0.0008,104.5275,True
1719582376.184317,0.0007,0.0,0.0843,0.0011,0.0004,102.005,False,0.0003,0.0,-0.0456,-0.0074,-0.0028,104.5275,True
1719582376.214783,0.0,0.0,-0.0642,0.0094,0.0002,102.0987,False,0.0007,0.0,0.0372,0.0024,0.0011,104.6888,True
1719582376.2443442,0.0002,0.0,-0.0552,-0.0071,-0.0017,102.0519,False,0.0003,0.0,-0.0621,-0.0027,-0.0003,104.5812,True
1719582376.2746327,0.0004,0.0,-0.0103,-0.0035,-0.0007,102.1925,False,0.0005,0.0,-0.0243,-0.0,-0.0,104.5812,True
1719582376.3046265,0.0,0.0,-0.1072,0.0023,-0.002,102.0519,False,0.0004,0.0,0.0005,-0.0024,-0.0014,104.5275,True
1719582376.3337433,0.0005,0.0,0.0773,-0.006,0.002,102.0987,False,0.0007,0.0,0.0973,0.0,-0.0,104.635,True
1719582376.363115,-0.0001,0.0,-0.1222,0.0012,-0.0007,102.0987,False,0.0004,0.0,-0.0248,0.0003,-0.0013,104.7962,True
1719582376.3926492,0.0003,0.0,-0.0111,-0.0071,0.0014,101.9581,False,0.0009,0.0,0.0466,0.0024,0.001,104.5275,True
1719582376.423167,0.0002,0.0,0.0028,-0.0,0.0,102.0519,False,0.0004,0.0,-0.0292,-0.0,-0.0,104.3662,True
1719582376.4527547,0.0004,0.0,0.0137,0.0012,-0.0031,102.0987,False,0.0007,0.0,0.0066,-0.0154,-0.0041,104.5275,True
1719582376.4828844,0.0008,0.0,0.1274,0.0047,-0.0001,102.0519,False,0.0008,0.0,0.0056,0.0026,0.0001,104.5812,True
1719582376.5124936,0.0005,0.0,0.0397,0.0024,-0.0019,101.9581,False,0.0006,0.0,0.0138,-0.0027,-0.0002,104.7425,True
1719582376.5567358,-0.0001,0.0,-0.1172,0.0059,0.0004,102.0519,False,0.0007,0.0,-0.0207,-0.0151,-0.0048,104.5812,True
1719582376.5868106,0.0002,0.0,-0.0084,0.0,-0.0,102.0519,False,0.0003,0.0,-0.1095,0.0124,0.0033,104.5812,True
1719582376.6165495,0.0005,0.0,0.04,-0.0036,0.0003,102.1456,False,0.0005,0.0,-0.0858,0.0024,0.0011,104.6888,True
1719582376.6470878,0.0003,0.0,0.0322,0.0023,0.0008,102.1456,False,0.0004,0.0,-0.0404,-0.0024,-0.0013,104.5275,True
1719582376.6770499,0.0001,0.0,-0.0649,0.0047,-0.0002,102.1456,False,0.0006,0.0,0.0116,-0.0074,-0.003,104.635,True
1719582376.707098,0.0003,0.0,-0.0238,-0.0106,-0.0014,102.1456,False,0.0009,0.0,0.1263,0.0024,0.0012,104.635,True
1719582376.7373066,0.0001,0.0,-0.0356,-0.0023,0.0005,102.0987,False,0.0001,0.0,-0.1112,-0.0155,-0.0039,104.5812,True
1719582376.7673674,0.0005,0.0,0.0292,0.0047,-0.0004,102.0987,False,0.0004,0.0,0.0035,-0.005,-0.0014,104.6888,True
1719582376.7974198,-0.0001,0.0,-0.0768,0.0105,-0.0026,102.0987,False,0.0006,0.0,-0.0353,-0.0104,-0.0024,104.5812,True
1719582376.827134,0.0001,0.0,-0.0431,-0.0094,-0.0003,102.0987,False,0.0006,0.0,0.0289,-0.0047,-0.0029,104.7425,True
1719582376.8561518,0.0001,0.0,-0.0409,0.0024,0.0008,102.0519,False,0.0001,0.0,-0.0816,0.0074,0.0023,104.5812,True
1719582376.8859708,-0.0001,0.0,-0.0914,-0.0071,-0.0013,102.005,False,0.0011,0.0,0.1583,-0.0002,0.0011,104.635,True
1719582376.9157763,0.0003,0.0,0.0105,0.0,-0.0,102.005,False,0.0009,0.0,0.1062,0.005,0.0014,104.5812,True
1719582376.94622,0.0003,0.0,-0.0159,0.0035,-0.0005,102.0519,False,0.0005,0.0,-0.021,-0.0127,-0.0042,104.6888,True
1719582376.9761393,0.0004,0.0,0.0372,0.0118,-0.0017,102.0519,False,0.0008,0.0,0.0525,0.0053,-0.0003,104.7425,True
1719582377.005815,0.0003,0.0,0.0504,0.0071,-0.0015,102.0519,False,0.0004,0.0,-0.0328,-0.0024,-0.0014,104.5275,True
1719582377.035361,0.0005,0.0,-0.0004,0.0,-0.0,102.1456,False,0.0006,0.0,0.0279,0.0027,-0.0,104.5812,True
1719582377.065575,0.0003,0.0,-0.0269,-0.0023,-0.0018,102.0987,False,0.0004,0.0,-0.0616,0.0,0.0,104.5812,True
1719582377.0955086,0.0003,0.0,-0.0106,0.0059,-0.0003,102.005,False,0.0011,0.0,0.0544,0.0101,0.0035,104.5812,True
1719582377.1255605,0.0002,0.0,0.028,-0.0047,-0.0001,102.0987,False,0.0005,0.0,-0.0124,-0.0127,-0.0031,104.635,True
1719582377.1542902,0.0006,0.0,0.0318,0.0036,-0.0006,102.0987,False,0.0003,0.0,-0.0383,-0.0027,-0.0003,104.6888,True
1719582377.1849294,0.0002,0.0,-0.0314,0.0035,0.0001,102.1456,False,0.0007,0.0,0.0141,0.0127,0.0022,104.5812,True
1719582377.214276,0.0002,0.0,-0.0558,0.0035,0.0004,102.0519,False,0.0006,0.0,-0.0193,-0.005,-0.0017,104.3662,True
1719582377.2448661,0.0001,0.0,-0.0659,0.0047,0.0,102.1456,False,0.001,0.0,0.1176,-0.005,-0.0017,104.6888,True
1719582377.2738507,0.0006,0.0,0.0645,0.0,0.0,102.0987,False,0.0006,0.0,-0.0235,-0.0101,-0.0029,104.5812,True
1719582377.304893,0.0003,0.0,-0.0438,-0.0035,0.0004,102.0987,False,0.0007,0.0,0.0145,-0.0021,-0.0032,104.6888,True
1719582377.3340132,0.0002,0.0,-0.0259,-0.0024,-0.0015,102.0519,False,0.0008,0.0,0.0254,0.0074,0.0023,104.4737,True
1719582377.3639555,0.0002,0.0,0.0008,-0.0023,-0.0015,102.0987,False,0.0007,0.0,0.0004,0.0127,0.0026,104.5812,True
1719582377.3942626,0.0003,0.0,0.0489,0.0,-0.0008,101.9581,False,0.0007,0.0,0.0412,0.005,0.0014,104.6888,True
1719582377.4238226,0.0002,0.0,-0.003,0.0059,0.0002,102.0519,False,0.0012,0.0,0.1384,0.0026,0.0,104.4737,True
1719582377.4537537,0.0003,0.0,0.0146,0.0082,-0.0009,102.005,False,0.0007,0.0,-0.0063,-0.0021,-0.0029,104.7425,True
1719582377.483208,0.0004,0.0,0.0397,0.0047,0.0001,102.0987,False,0.001,0.0,0.1158,0.0101,0.0012,104.4737,True
1719582377.512956,0.0004,0.0,0.024,0.0059,-0.0021,102.1456,False,0.0006,0.0,-0.0625,-0.0003,0.0006,104.6888,True
1719582377.5419238,0.0004,0.0,0.0697,-0.0012,0.0014,101.9581,False,0.0008,0.0,0.0238,-0.0026,-0.0005,104.6888,True
1719582377.5713713,-0.0001,0.0,-0.1102,-0.0082,0.0002,102.1456,False,0.0009,0.0,0.0507,0.0101,0.0028,104.5812,True
1719582377.6009805,0.0007,0.0,0.086,0.0083,-0.0006,102.0987,False,0.0005,0.0,-0.1055,-0.0104,-0.0031,104.635,True
1719582377.631635,0.0006,0.0,0.0526,-0.0024,0.001,102.1456,False,0.0006,0.0,-0.0272,-0.0101,-0.0031,104.5812,True
1719582377.6619961,0.0006,0.0,0.0218,0.0036,-0.0003,102.0987,False,0.0008,0.0,0.045,0.005,0.0014,104.4737,True
1719582377.6918933,0.0005,0.0,0.0039,-0.0047,0.0002,102.0519,False,0.0002,0.0,-0.1552,0.0023,0.0011,104.4737,True
1719582377.7229545,0.0005,0.0,0.0468,-0.0036,0.0003,102.0519,False,0.001,0.0,0.0591,0.0024,0.0013,104.5275,True
1719582377.7530172,0.0006,0.0,0.0902,-0.0047,0.0,102.1456,False,0.0006,0.0,0.0069,0.0,0.0,104.6888,True
1719582377.7825742,0.0003,0.0,0.0415,0.0,0.0,102.1456,False,0.0,0.0,-0.145,-0.0,-0.0,104.6888,True
1719582377.8122144,0.0002,0.0,-0.0084,0.0047,-0.0001,102.0987,False,0.0001,0.0,-0.1695,0.0074,0.002,104.6888,True
1719582377.8417354,0.0001,0.0,-0.0461,-0.0047,-0.0001,102.0519,False,0.0005,0.0,-0.02,-0.0047,-0.0023,104.5812,True
1719582377.8717713,0.0001,0.0,-0.0264,-0.0082,0.0005,102.0519,False,0.0004,0.0,-0.0121,0.0077,0.0011,104.6888,True
1719582377.9029417,0.0003,0.0,0.0395,0.013,-0.0013,102.0987,False,0.0005,0.0,-0.0268,0.0027,0.0001,104.5275,True
1719582377.9317672,0.0005,0.0,0.0553,-0.0047,-0.0001,102.1925,False,0.0008,0.0,0.0233,-0.0026,-0.0004,104.635,True
1719582377.962417,0.0002,0.0,0.0168,-0.0071,0.0006,102.0987,False,0.0008,0.0,0.0407,0.0077,0.0018,104.5812,True
1719582377.991606,0.0006,0.0,0.0826,-0.0,0.0,102.1456,False,0.0008,0.0,-0.0099,0.0024,0.0012,104.42,True
1719582378.0216467,0.0007,0.0,0.1181,-0.0036,0.0006,102.0987,False,0.0007,0.0,-0.003,0.0027,0.0002,104.5812,True
1719582378.0517194,0.0003,0.0,-0.0137,-0.0,-0.0,102.0519,False,0.0008,0.0,0.0635,-0.0029,-0.0003,104.5275,True
1719582378.0817971,0.0006,0.0,0.0557,0.0,-0.0,102.0987,False,0.0003,0.0,-0.1611,-0.0047,-0.0029,104.7425,True
1719582378.1120732,0.0007,0.0,0.0658,0.0071,-0.0013,102.1456,False,0.0005,0.0,-0.0601,0.0003,-0.0015,104.6888,True
1719582378.1427078,0.0003,0.0,0.0671,-0.0035,0.0007,102.0987,False,0.0007,0.0,-0.0174,-0.0024,-0.0014,104.42,True
1719582378.172169,0.0,0.0,-0.0937,0.0071,0.0003,102.1456,False,0.0004,0.0,-0.049,-0.0023,-0.0013,104.4737,True
1719582378.201817,0.0004,0.0,0.0478,-0.0023,-0.0012,102.0987,False,0.0012,0.0,0.1403,0.005,0.0014,104.7425,True
1719582378.232754,0.0006,0.0,0.0779,-0.0083,0.0002,102.1456,False,0.0011,0.0,0.0349,-0.0026,-0.0003,104.5275,True
1719582378.2627132,0.0002,0.0,-0.0708,-0.0059,-0.0008,102.0987,False,0.0009,0.0,0.0532,0.0002,-0.0013,104.5812,True
1719582378.2929277,0.0001,0.0,-0.0247,-0.0118,0.0001,102.0987,False,0.0006,0.0,-0.0387,0.003,-0.0015,104.7962,True
1719582378.323331,0.0003,0.0,0.0061,0.0012,0.0005,102.0987,False,0.0009,0.0,0.026,0.0026,0.0002,104.7425,True
1719582378.3528605,0.0003,0.0,-0.0184,0.0047,0.0001,102.0519,False,0.0008,0.0,-0.0049,-0.0048,-0.0033,104.6888,True
1719582378.3832283,0.0006,0.0,0.1027,-0.0047,-0.0005,102.1456,False,0.0011,0.0,0.0447,0.0002,-0.0,104.5275,True
1719582378.4142134,0.0004,0.0,-0.0333,0.0082,0.0009,102.005,False,0.0009,0.0,0.053,0.0024,0.0014,104.6888,True
1719582378.444136,0.0007,0.0,0.0477,0.0058,0.0006,102.0987,False,0.0004,0.0,-0.0835,0.0027,0.0002,104.6888,True
1719582378.4740436,-0.0004,0.0,-0.1812,-0.0,-0.0017,102.1456,False,0.0004,0.0,-0.1197,-0.008,-0.0017,104.5812,True
1719582378.5039759,0.0004,0.0,0.1047,0.0024,-0.0016,102.0519,False,0.0009,0.0,0.0123,0.0074,0.0026,104.5275,True
1719582378.5343966,0.0002,0.0,0.0102,0.0118,-0.002,102.1456,False,0.0005,0.0,-0.0356,0.005,0.0018,104.5812,True
1719582378.5644033,0.0004,0.0,0.0072,-0.0035,-0.0023,102.1456,False,0.0007,0.0,-0.0133,-0.0048,-0.0035,104.6888,True
1719582378.5938578,0.0008,0.0,0.1108,0.0013,-0.002,102.0987,False,0.0008,0.0,0.0432,-0.005,-0.0018,104.7425,True
1719582378.6239986,0.0003,0.0,0.0138,0.0012,0.0009,102.0987,False,0.0008,0.0,-0.0176,-0.0,0.0,104.5275,True
1719582378.6539674,0.0006,0.0,0.0363,-0.0024,0.0011,102.0519,False,0.0006,0.0,-0.0358,0.0006,-0.0016,104.7962,True
1719582378.6843219,0.0002,0.0,-0.0697,0.0035,-0.0003,102.0519,False,0.001,0.0,0.0206,0.0026,0.0002,104.7425,True
1719582378.713872,0.0008,0.0,0.0729,0.0002,-0.0012,102.0987,False,0.0005,0.0,-0.0638,-0.0024,-0.0017,104.4737,True
1719582378.7441494,0.0004,0.0,0.0392,0.0071,-0.0014,102.1456,False,0.0009,0.0,0.0325,-0.0048,0.0032,104.7425,True
1719582378.773634,0.0003,0.0,0.0026,-0.0118,-0.0002,102.1456,False,0.0007,0.0,-0.0075,-0.0124,-0.0054,104.5275,True
1719582378.8033807,0.0002,0.0,-0.0546,-0.0,-0.0,102.0987,False,0.0012,0.0,0.1498,-0.0024,0.0028,104.6888,True
1719582378.83423,0.0005,0.0,0.0383,0.0023,0.0006,102.1456,False,0.0005,0.0,-0.0826,0.0024,0.0013,104.5275,True
1719582378.864565,0.0005,0.0,0.0263,-0.0,-0.0,102.1456,False,0.0007,0.0,-0.0536,-0.0024,-0.0014,104.42,True
1719582378.894811,0.0003,0.0,-0.0425,0.0,-0.0,102.0987,False,0.0009,0.0,-0.0084,0.0026,0.0002,104.635,True
1719582378.9250336,0.0005,0.0,0.0132,-0.0,0.0,102.005,False,0.0006,0.0,-0.037,-0.005,-0.0019,104.7962,True
1719582378.9549613,0.0004,0.0,0.0005,0.0,-0.0,102.1456,False,0.001,0.0,0.0048,-0.005,-0.0023,104.42,True
1719582378.9849098,0.0001,0.0,-0.0056,0.0071,-0.0016,102.0519,False,0.0007,0.0,-0.0193,0.0101,-0.0017,104.5275,True
1719582379.014339,0.0003,0.0,0.0257,-0.0,0.0,102.0519,False,0.0007,0.0,-0.038,0.005,0.0017,104.635,True
1719582379.0438902,0.0003,0.0,-0.009,-0.0012,-0.0004,102.0987,False,0.0008,0.0,-0.0175,0.0003,-0.001,104.5275,True
1719582379.0737395,0.0001,0.0,-0.0829,0.0059,0.0003,102.0519,False,0.0007,0.0,-0.0514,0.0077,0.0049,104.6888,True
1719582379.104049,0.0003,0.0,-0.029,-0.0047,-0.001,102.0987,False,0.001,0.0,0.0536,0.0048,0.0031,104.6888,True
1719582379.134441,0.0002,0.0,-0.0637,0.0047,-0.0003,102.0519,False,0.0005,0.0,-0.0325,0.0047,0.002,104.4737,True
1719582379.1647007,0.0003,0.0,0.0257,0.0012,0.0003,102.005,False,0.0009,0.0,-0.0068,-0.0074,-0.0031,104.5275,True
1719582379.194694,0.0002,0.0,-0.038,-0.0024,0.001,102.0519,False,0.0007,0.0,0.0267,0.005,-0.0017,104.7425,True
1719582379.22535,0.0007,0.0,0.0933,-0.0036,0.0005,102.0987,False,0.0006,0.0,0.0063,-0.0077,-0.002,104.5812,True
1719582379.2545943,0.0001,0.0,-0.0298,0.0023,-0.0013,102.0519,False,0.0005,0.0,-0.0839,-0.0053,-0.0012,104.5812,True
1719582379.285318,0.0003,0.0,0.0193,0.0,0.0,102.1456,False,0.0007,0.0,0.0198,-0.0003,0.0008,104.5275,True
1719582379.315128,0.0006,0.0,0.0688,0.0047,0.0001,102.1456,False,0.0011,0.0,0.0873,-0.0101,-0.0045,104.4737,True
1719582379.3455317,0.0004,0.0,-0.0136,-0.0,-0.0,102.0987,False,0.0009,0.0,0.0463,-0.0096,-0.0065,104.7425,True
1719582379.3751168,0.0005,0.0,0.0519,0.0023,-0.0016,102.0519,False,0.0005,0.0,-0.0549,-0.0,-0.0,104.7425,True
1719582379.4051616,0.0003,0.0,-0.031,-0.007,-0.0021,102.0519,False,0.0011,0.0,0.024,0.0048,0.0026,104.5275,True
1719582379.4353704,0.0004,0.0,-0.0132,-0.0,-0.0,102.0987,False,0.0012,0.0,0.1092,0.0028,-0.0012,104.6888,True
1719582379.4653013,0.0007,0.0,0.0826,-0.0047,-0.0,102.1456,False,0.0009,0.0,-0.0199,-0.0026,-0.0007,104.6888,True
1719582379.494364,0.0002,0.0,-0.0248,-0.0012,-0.0003,102.1456,False,0.0008,0.0,-0.0619,-0.005,-0.0023,104.7962,True
1719582379.5241022,0.0007,0.0,0.0858,0.0047,-0.0,102.0519,False,0.0013,0.0,0.1056,0.0101,0.0038,104.5275,True
1719582379.5691452,0.0005,0.0,0.0337,-0.0013,-0.0004,102.0987,False,0.0012,0.0,0.1341,-0.0,-0.0,104.4737,True
1719582379.599009,0.0,0.0,-0.0746,0.0047,-0.0001,102.0519,False,0.001,0.0,0.0107,-0.0175,-0.0083,104.7425,True
1719582379.629295,0.0005,0.0,0.0113,-0.0036,0.0001,102.0987,False,0.0007,0.0,-0.0568,-0.0024,-0.0014,104.5812,True
1719582379.6584585,0.0003,0.0,-0.0204,0.0047,0.0,102.0987,False,0.0006,0.0,-0.0492,-0.005,-0.002,104.7962,True
1719582379.688093,0.0004,0.0,-0.0093,0.0012,0.0002,102.1456,False,0.0009,0.0,-0.0387,0.005,0.0017,104.4737,True
1719582379.7180681,0.0002,0.0,-0.0379,-0.0059,0.0006,102.0987,False,0.0006,0.0,-0.0791,0.0003,-0.0016,104.42,True
1719582379.7479112,0.0003,0.0,-0.0525,-0.0047,0.0005,102.0519,False,0.0012,0.0,0.0433,-0.0024,-0.0014,104.6888,True
1719582379.7781012,0.0007,0.0,0.0401,-0.007,0.0002,102.0987,False,0.0012,0.0,0.1266,0.0075,0.0031,104.42,True
1719582379.807195,0.0005,0.0,0.0111,0.0024,-0.0015,102.0987,False,0.0012,0.0,0.0501,-0.0076,-0.0029,104.5275,True
1719582379.8374577,0.0006,0.0,0.0406,0.0094,-0.0001,102.0519,False,0.0012,0.0,0.1214,0.0,0.0026,104.4737,True
1719582379.866741,0.0005,0.0,0.0454,0.0059,0.0006,102.0987,False,0.0011,0.0,0.0683,0.0,0.0,104.5275,True
1719582379.8962731,0.0002,0.0,-0.0649,0.0047,-0.0002,102.0987,False,0.0012,0.0,0.0837,-0.005,-0.0018,104.5812,True
1719582379.9262543,0.0006,0.0,0.01,0.0107,-0.0011,102.0987,False,0.0005,0.0,-0.0467,-0.0077,-0.0023,104.5275,True
1719582379.9564416,0.0006,0.0,0.0292,-0.0036,0.0,102.1925,False,0.0004,0.0,-0.0523,0.0027,0.0001,104.85,True
1719582379.9854605,0.0005,0.0,-0.0143,-0.0012,-0.0004,102.0519,False,0.0006,0.0,-0.0652,0.0201,0.0055,104.7425,True
1719582380.0151808,0.0007,0.0,0.0651,0.0071,-0.0011,102.0987,False,0.0009,0.0,-0.0108,-0.0026,-0.0005,104.635,True
1719582380.0448756,0.0004,0.0,-0.0043,0.0071,-0.0014,102.1925,False,0.001,0.0,0.0001,-0.0077,-0.0027,104.7425,True
1719582380.0747921,0.0002,0.0,-0.001,0.0059,0.0003,102.0987,False,0.0008,0.0,-0.0053,-0.0103,-0.0033,104.42,True
1719582380.1047387,0.0001,0.0,-0.0754,0.0035,-0.0003,102.0519,False,0.001,0.0,0.0035,0.0074,0.0035,104.7962,True
1719582380.134328,0.0002,0.0,-0.041,0.0047,0.0013,102.0987,False,0.0006,0.0,-0.0769,0.005,0.0019,104.4737,True
1719582380.1641243,-0.0001,0.0,-0.139,0.0,0.0,101.9581,False,0.0008,0.0,-0.0408,-0.0127,-0.005,104.5812,True
1719582380.1936882,0.0003,0.0,0.0321,-0.0024,0.001,102.0987,False,0.001,0.0,0.0337,-0.0079,-0.0018,104.5275,True
1719582380.2232635,0.0004,0.0,0.0098,0.0082,-0.0002,102.1456,False,0.0005,0.0,-0.1314,0.005,0.002,104.7425,True
1719582380.253509,0.0002,0.0,-0.0454,-0.0153,0.0001,102.0987,False,0.0007,0.0,-0.0513,0.0026,0.0005,104.5812,True
1719582380.284026,0.0,0.0,-0.115,-0.0023,0.001,102.0987,False,0.0009,0.0,0.0127,-0.0098,-0.0057,104.6888,True
1719582380.3284712,0.0001,0.0,-0.097,0.0129,-0.0015,102.0987,False,0.0005,0.0,-0.1216,0.0053,0.0004,104.5812,True
1719582380.3579473,0.0004,0.0,0.0201,0.0035,-0.0005,102.0987,False,0.0011,0.0,0.041,-0.0026,-0.0006,104.5275,True
1719582380.3880455,0.0003,0.0,-0.0426,-0.0059,-0.0009,102.0987,False,0.0011,0.0,0.0455,0.0,0.0,104.5812,True
1719582380.417863,0.0007,0.0,0.1099,0.0047,-0.0001,102.0987,False,0.0006,0.0,-0.0509,-0.005,-0.0021,104.5812,True
1719582380.4483194,0.0004,0.0,0.0056,0.0012,-0.0007,102.0987,False,0.0012,0.0,0.1575,0.0024,0.0014,104.5812,True
1719582380.4777284,0.0,0.0,-0.1048,0.0012,0.0005,102.1456,False,0.0008,0.0,-0.031,0.0002,-0.0014,104.6888,True
1719582380.508415,0.0002,0.0,-0.0088,0.0047,-0.0001,102.0987,False,0.0011,0.0,0.0466,-0.0024,-0.0017,104.5812,True
1719582380.5381372,0.0001,0.0,-0.0111,-0.0035,0.0005,101.9581,False,0.0006,0.0,-0.0638,-0.0,-0.0,104.635,True
1719582380.5677729,0.0005,0.0,-0.0039,-0.0013,0.0008,102.005,False,0.0009,0.0,0.0275,-0.0053,-0.0008,104.5812,True
1719582380.596837,0.0007,0.0,0.0717,-0.0036,0.0001,102.0519,False,0.0011,0.0,0.0176,-0.0024,-0.0016,104.5275,True
1719582380.6268566,0.0004,0.0,0.0398,-0.0094,-0.0006,102.0987,False,0.0007,0.0,0.006,-0.0077,-0.0028,104.6888,True
1719582380.6570928,0.0003,0.0,-0.0099,0.0082,-0.0008,102.0519,False,0.0012,0.0,0.1059,-0.0024,-0.0015,104.4737,True
1719582380.6867251,0.0,0.0,-0.0851,0.0118,0.0,102.0987,False,0.0011,0.0,0.0785,-0.0024,-0.0017,104.3662,True
1719582380.7167766,-0.0001,0.0,-0.1127,0.0,-0.0,102.0519,False,0.0003,0.0,-0.1412,0.0,0.0,104.6888,True
1719582380.7458367,0.0002,0.0,-0.0132,0.0023,0.0014,102.0519,False,0.0011,0.0,0.0517,0.0024,0.0014,104.6888,True
1719582380.7762394,0.0001,0.0,-0.0583,0.0047,-0.0,102.0519,False,0.0008,0.0,0.0132,-0.0177,-0.0055,104.635,True
1719582380.8066227,0.0003,0.0,-0.0275,0.0024,-0.0012,102.1456,False,0.0005,0.0,-0.0758,-0.0071,-0.0043,104.7425,True
1719582380.835851,0.0008,0.0,0.087,0.0083,-0.0012,102.0519,False,0.0004,0.0,-0.0858,0.0003,-0.0014,104.7962,True
