timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576683.8418708,2.927,0.0628,0.0172,0.0034,0.0003,100.9737,False,-0.4272,0.0628,0.0383,-0.003,-0.0005,101.4425,False
1721576683.8723445,2.927,0.0628,0.0916,-0.0097,0.0009,101.0675,False,-0.427,0.0628,0.0309,-0.002,-0.0002,101.5831,False
1721576683.9039526,2.927,0.0628,0.0625,0.0031,-0.0017,100.9737,False,-0.4271,0.0628,0.0308,0.003,0.0001,101.3487,False
1721576683.9339092,2.9269,0.0628,0.0278,-0.0065,-0.0005,101.0675,False,-0.4274,0.0628,-0.0595,-0.005,-0.0006,101.5831,False
1721576683.9632857,2.9266,0.0628,-0.0584,0.0097,-0.0013,101.1612,False,-0.4273,0.0628,-0.0111,-0.008,-0.0003,101.3487,False
1721576683.9947715,2.9267,0.0628,-0.0064,-0.0034,-0.0,101.1144,False,-0.4275,0.0628,-0.0284,0.0011,0.0,101.5362,False
1721576684.0237653,2.927,0.0628,0.0302,-0.0079,0.0006,101.1612,False,-0.4273,0.0628,0.0008,0.0039,-0.0006,101.4894,False
1721576684.0680037,2.9268,0.0628,-0.0399,-0.0031,0.0006,101.0675,False,-0.4274,0.0628,0.0004,-0.0081,-0.0008,101.4894,False
1721576684.0997446,2.9271,0.0628,0.0317,0.0017,0.0004,101.1144,False,-0.4273,0.0628,-0.0282,-0.008,-0.0011,101.3487,False
1721576684.1289175,2.927,0.0628,0.0512,0.0048,-0.0006,101.0675,False,-0.4273,0.0628,-0.0085,-0.0069,0.0002,101.5362,False
1721576684.161025,2.9271,0.0628,0.0329,0.0111,-0.0029,101.0206,False,-0.4277,0.0628,-0.132,0.005,0.0004,101.4894,False
1721576684.1905754,2.9268,0.0628,0.0038,-0.0014,-0.0014,101.1144,False,-0.4269,0.0628,0.0688,-0.003,-0.0008,101.4894,False
1721576684.2209008,2.9268,0.0628,-0.0763,0.0014,-0.0011,101.0206,False,-0.4273,0.0628,-0.0575,0.0019,-0.0003,101.5362,False
1721576684.2507615,2.927,0.0628,0.0543,-0.0034,-0.0007,100.9737,False,-0.4271,0.0628,0.0367,-0.002,0.0002,101.3956,False
1721576684.280668,2.9269,0.0628,-0.0117,-0.0097,0.0009,101.1612,False,-0.4276,0.0628,-0.1357,-0.0038,0.0001,101.5831,False
1721576684.3118017,2.9268,0.0628,0.0048,0.0031,0.0,101.1144,False,-0.4275,0.0628,-0.0713,-0.005,-0.0003,101.63,False
1721576684.3404355,2.9268,0.0628,0.0459,-0.008,0.001,100.9737,False,-0.4274,0.0628,-0.0155,0.0019,-0.0003,101.7237,False
1721576684.3728304,2.9268,0.0628,-0.0133,0.0097,-0.0014,101.0675,False,-0.4272,0.0628,-0.0332,-0.0019,-0.0004,101.3487,False
1721576684.4046936,2.927,0.0628,0.0181,0.0048,-0.0001,101.1612,False,-0.427,0.0628,0.0716,0.005,0.0001,101.4425,False
1721576684.4151402,2.9271,0.0628,0.0039,0.0066,-0.0007,100.9737,False,-0.4272,0.0628,-0.0008,0.002,-0.0004,101.3487,False
1721576684.4494,2.9268,0.0628,-0.0279,-0.0111,0.0012,101.0675,False,-0.4271,0.0628,-0.0046,-0.0039,-0.0015,101.5362,False
1721576684.4810443,2.9271,0.0628,0.0846,-0.0079,0.0009,101.0206,False,-0.4271,0.0628,0.0137,-0.002,-0.0001,101.4894,False
1721576684.5100517,2.927,0.0628,0.0404,-0.0031,0.0006,101.255,False,-0.4268,0.0628,0.037,-0.008,-0.0013,101.4894,False
1721576684.5411003,2.9267,0.0628,-0.047,-0.0048,-0.0021,101.0206,False,-0.4272,0.0628,-0.0869,-0.0041,-0.0012,101.6769,False
1721576684.5709817,2.9274,0.0628,0.103,-0.0053,-0.001,100.9737,False,-0.4272,0.0628,-0.0437,0.01,0.0005,101.3487,False
1721576684.6007202,2.9272,0.0628,0.0013,-0.0079,0.0009,101.1144,False,-0.4266,0.0628,0.1302,-0.003,-0.0005,101.4894,False
1721576684.6305764,2.9268,0.0628,-0.0207,-0.0097,0.0002,101.1612,False,-0.4273,0.0628,-0.0459,0.0039,-0.0004,101.5362,False
1721576684.6618683,2.927,0.0628,-0.0017,-0.0079,0.0007,101.0675,False,-0.427,0.0628,-0.0262,0.012,-0.0,101.4894,False
1721576684.691919,2.9274,0.0628,0.0481,-0.0383,-0.0038,101.1612,False,-0.427,0.0628,-0.0366,0.003,0.0004,101.3487,False
1721576684.721778,2.9272,0.0628,0.0277,0.0031,-0.0008,101.0675,False,-0.4271,0.0628,-0.0785,-0.003,-0.0006,101.4894,False
1721576684.750815,2.9269,0.0628,-0.0847,-0.0014,0.0007,101.1144,False,-0.4268,0.0628,0.0634,-0.006,-0.0014,101.4894,False
1721576684.781909,2.9272,0.0628,0.0301,0.0031,0.0004,101.1144,False,-0.4272,0.0628,-0.027,-0.0039,-0.0,101.3956,False
1721576684.8141243,2.9274,0.0628,0.0871,0.0044,-0.0022,101.0675,False,-0.4269,0.0628,0.0513,0.007,-0.0001,101.3956,False
1721576684.8439987,2.9275,0.0628,0.0803,-0.0,0.0,101.1144,False,-0.4264,0.0628,0.1827,0.006,0.0001,101.4425,False
1721576684.8740096,2.9269,0.0628,-0.0518,-0.008,0.0011,101.1612,False,-0.4269,0.0628,0.0693,-0.004,-0.0002,101.3019,False
1721576684.905167,2.9273,0.0628,0.038,-0.0044,0.0009,101.1144,False,-0.427,0.0628,0.0569,-0.003,-0.0005,101.4894,False
1721576684.9348428,2.9271,0.0628,-0.0002,-0.0045,0.0012,101.0675,False,-0.4271,0.0628,0.0314,0.007,0.0,101.3956,False
1721576684.964901,2.9272,0.0628,0.1016,0.0079,-0.0015,101.1612,False,-0.4275,0.0628,-0.0676,0.0011,-0.0001,101.7237,False
1721576684.9947832,2.9271,0.0628,0.0369,-0.0048,0.0004,101.2081,False,-0.4275,0.0628,0.0174,-0.0119,-0.0013,101.5362,False
1721576685.025735,2.9269,0.0628,-0.0141,-0.0176,0.0003,101.0675,False,-0.4278,0.0628,-0.0539,-0.0088,-0.0003,101.4425,False
1721576685.0547402,2.9273,0.0628,0.1437,0.0048,-0.0007,101.1612,False,-0.4274,0.0628,0.084,0.005,-0.0002,101.5831,False
1721576685.0861378,2.9268,0.0628,-0.0221,0.0031,-0.0008,101.1612,False,-0.4271,0.0628,0.1169,0.0009,-0.0012,101.4894,False
1721576685.1170993,2.9271,0.0628,0.0706,-0.0014,-0.0014,101.1612,False,-0.4274,0.0628,0.0076,0.0031,0.0001,101.5831,False
1721576685.147659,2.9273,0.0628,-0.0148,-0.0048,0.0004,101.3019,False,-0.4274,0.0628,0.0018,0.0069,-0.0002,101.6769,False
1721576685.1778429,2.9274,0.0628,0.0351,0.0048,-0.0006,101.1612,False,-0.4271,0.0628,0.0742,-0.003,-0.0004,101.5362,False
1721576685.2072692,2.927,0.0628,-0.0443,-0.0111,-0.0035,101.1144,False,-0.4276,0.0628,-0.0511,0.0069,-0.0002,101.5362,False
1721576685.238218,2.9274,0.0628,0.024,0.0048,-0.0005,101.1144,False,-0.4275,0.0628,0.0194,-0.0011,-0.0006,101.4894,False
1721576685.2680943,2.9274,0.0628,0.0102,0.0062,-0.002,101.1144,False,-0.4276,0.0628,-0.0856,-0.005,-0.0002,101.5831,False
1721576685.299336,2.9271,0.0628,-0.0031,0.0017,0.0011,101.0675,False,-0.4273,0.0628,-0.0084,-0.0,0.0,101.4425,False
1721576685.3296096,2.9272,0.0628,-0.0302,-0.0076,0.0017,101.2081,False,-0.4275,0.0628,-0.0504,-0.0011,-0.0002,101.5831,False
1721576685.357947,2.9273,0.0628,0.0299,0.0062,-0.0019,101.2081,False,-0.4271,0.0628,0.0632,-0.003,-0.0004,101.5831,False
1721576685.3875625,2.9271,0.0628,-0.006,0.011,-0.0026,101.0675,False,-0.4273,0.0628,0.0475,-0.0019,0.0,101.6769,False
1721576685.4193995,2.9271,0.0628,-0.0193,-0.0097,-0.0014,101.2081,False,-0.4271,0.0628,0.052,-0.0111,-0.0002,101.3956,False
1721576685.4493072,2.9269,0.0628,-0.0672,-0.008,0.0012,101.1144,False,-0.4272,0.0628,0.002,0.008,0.0004,101.5362,False
1721576685.4802444,2.9272,0.0628,-0.001,-0.0048,0.0006,101.1144,False,-0.4272,0.0628,-0.0324,-0.0061,-0.0007,101.5831,False
1721576685.5093806,2.9273,0.0628,0.0207,0.0097,-0.0011,101.1612,False,-0.4274,0.0628,-0.043,-0.0019,-0.0002,101.5362,False
1721576685.538277,2.9277,0.0628,0.0893,-0.0018,-0.0004,101.1612,False,-0.427,0.0628,-0.0149,-0.0011,-0.0002,101.4425,False
1721576685.5694754,2.9275,0.0628,0.0359,0.0145,-0.0022,101.0206,False,-0.4273,0.0628,-0.0131,0.005,0.0002,101.5831,False
1721576685.5990808,2.9273,0.0628,0.0093,-0.0097,0.0008,101.0675,False,-0.4273,0.0628,-0.0048,-0.0011,-0.0,101.4894,False
1721576685.6322412,2.927,0.0628,-0.048,-0.0079,-0.001,101.0206,False,-0.4272,0.0628,-0.0327,-0.0,-0.0,101.5831,False
1721576685.660844,2.9273,0.0628,0.0136,0.0017,0.0006,101.1144,False,-0.4274,0.0628,-0.0416,-0.005,-0.0,101.4894,False
1721576685.6901624,2.9275,0.0628,0.0345,0.0114,-0.0011,101.1144,False,-0.4274,0.0628,-0.0932,-0.0119,-0.0007,101.5831,False
1721576685.7223449,2.9275,0.0628,0.1018,0.0035,-0.0,101.0675,False,-0.4268,0.0628,0.0631,-0.0,-0.0,101.5362,False
1721576685.7531145,2.9273,0.0628,-0.0067,-0.0048,0.0006,101.0675,False,-0.4271,0.0628,-0.0326,-0.002,0.0009,101.5831,False
1721576685.78501,2.9272,0.0628,0.0246,-0.0048,-0.0003,101.1144,False,-0.427,0.0628,0.011,0.0,0.0005,101.4894,False
1721576685.8140073,2.9271,0.0628,0.0437,0.0048,-0.0006,101.1612,False,-0.4269,0.0628,0.0866,-0.0029,-0.001,101.4894,False
1721576685.8454027,2.9273,0.0628,0.0333,0.0,-0.0,101.1612,False,-0.4271,0.0628,-0.0153,-0.0011,-0.0011,101.4894,False
1721576685.8757143,2.9274,0.0628,0.0446,0.0035,0.0001,101.2081,False,-0.4273,0.0628,-0.0951,0.0119,-0.0001,101.5362,False
1721576685.9070544,2.9276,0.0628,0.078,0.0035,-0.0002,101.0206,False,-0.427,0.0628,0.0586,-0.0009,0.0005,101.5831,False
1721576685.9365458,2.9275,0.0628,0.0969,0.0018,0.0003,101.1612,False,-0.4271,0.0628,-0.0051,-0.002,0.0002,101.4425,False
1721576685.9658542,2.9274,0.0628,0.0406,0.0018,0.0001,101.0675,False,-0.4274,0.0628,-0.0547,0.0031,0.0003,101.5831,False
1721576685.9972172,2.927,0.0628,-0.045,0.0017,0.0001,101.1612,False,-0.4274,0.0628,-0.0646,-0.0111,-0.0024,101.5831,False
1721576686.0290194,2.9273,0.0628,0.0007,0.0031,-0.0008,101.1612,False,-0.4274,0.0628,-0.0134,0.0061,0.0007,101.5831,False
1721576686.0589747,2.9273,0.0628,0.0208,-0.0066,0.0001,101.0675,False,-0.4272,0.0628,-0.0065,-0.0111,-0.0007,101.4894,False
1721576686.0902026,2.927,0.0628,-0.03,-0.0062,-0.0017,101.1612,False,-0.4275,0.0628,-0.0961,-0.0,-0.0,101.5362,False
1721576686.120613,2.927,0.0628,-0.0145,0.0035,-0.0003,101.1144,False,-0.4275,0.0628,-0.1025,-0.0061,-0.001,101.5831,False
1721576686.1505165,2.9273,0.0628,0.0608,0.0031,-0.0007,101.1612,False,-0.4272,0.0628,0.0013,0.0,0.0,101.5831,False
1721576686.181129,2.9269,0.0628,-0.0685,0.0017,-0.0002,101.0206,False,-0.4272,0.0628,0.0196,0.0058,-0.0007,101.7237,False
1721576686.2118447,2.9275,0.0628,-0.0517,-0.0048,0.0004,101.1612,False,-0.4277,0.0628,-0.0596,0.005,0.0003,101.5831,False
1721576686.2411132,2.9269,0.0628,-0.0362,-0.0051,-0.0015,101.1144,False,-0.4274,0.0628,-0.034,-0.0,-0.0,101.4425,False
1721576686.2720366,2.9271,0.0628,-0.0342,-0.0035,0.0008,101.1144,False,-0.4275,0.0628,0.0621,0.005,0.0004,101.4894,False
1721576686.3039215,2.927,0.0628,-0.1107,0.0003,0.0001,101.0675,False,-0.428,0.0628,-0.0319,0.0019,0.0002,101.5831,False
1721576686.335093,2.9273,0.0628,0.0598,-0.0035,-0.0005,101.2081,False,-0.4282,0.0628,-0.0394,-0.0019,-0.0003,101.4894,False
1721576686.3660202,2.9276,0.0628,0.0444,0.0035,-0.0003,101.1612,False,-0.4278,0.0628,0.1409,-0.01,-0.0011,101.5362,False
1721576686.3951817,2.9272,0.0628,-0.0289,0.0066,-0.0008,101.0675,False,-0.4285,0.0628,-0.0261,0.0,-0.0,101.3956,False
1721576686.4280655,2.9276,0.0628,0.0363,0.0018,-0.0002,101.1612,False,-0.4286,0.0628,-0.0531,0.0018,-0.0004,101.4894,False
1721576686.4581916,2.9274,0.0628,0.015,0.0031,-0.0006,101.2081,False,-0.4287,0.0628,-0.0866,-0.005,-0.0006,101.3956,False
1721576686.488364,2.9273,0.0628,0.0029,-0.0101,-0.0006,101.1612,False,-0.4285,0.0628,-0.0216,-0.0026,-0.0016,101.3487,False
1721576686.518334,2.9274,0.0628,0.012,0.0031,-0.0007,101.1612,False,-0.4282,0.0628,0.0326,0.0019,-0.0001,101.4894,False
1721576686.5472422,2.9273,0.0628,0.0177,-0.0,0.0,101.1144,False,-0.4286,0.0628,-0.0921,-0.005,-0.0005,101.6769,False
1721576686.5800302,2.9277,0.0628,0.0433,-0.0036,-0.0003,101.2081,False,-0.4281,0.0628,-0.0266,-0.005,-0.0005,101.5831,False
1721576686.6100428,2.9272,0.0628,-0.0037,-0.0048,0.0003,101.1612,False,-0.4277,0.0628,-0.0462,0.0081,-0.0004,101.5831,False
1721576686.639615,2.9272,0.0628,-0.072,-0.0031,0.0004,101.1612,False,-0.4272,0.0628,-0.0503,-0.0069,-0.0006,101.5362,False
1721576686.6704931,2.9274,0.0628,-0.0147,0.0018,-0.0,101.1144,False,-0.4265,0.0628,0.0365,0.002,-0.001,101.5362,False
1721576686.7007387,2.9272,0.0628,-0.0172,-0.0031,-0.0007,101.1612,False,-0.4271,0.0628,-0.053,-0.008,-0.001,101.4894,False
1721576686.7307835,2.9277,0.0628,0.0609,-0.0092,0.0007,101.0675,False,-0.4272,0.0628,-0.0639,-0.008,-0.001,101.5831,False
1721576686.7607641,2.9272,0.0628,-0.0765,-0.0048,0.0005,100.9737,False,-0.4267,0.0628,0.0719,0.01,0.0006,101.3487,False
1721576686.791743,2.9274,0.0628,0.0323,0.0018,-0.0001,101.1612,False,-0.4271,0.0628,-0.0295,0.007,-0.0001,101.5831,False
1721576686.8215842,2.9269,0.0628,-0.11,-0.0,0.0,101.1144,False,-0.4271,0.0628,-0.0501,0.005,-0.0006,101.3487,False
1721576686.852541,2.9275,0.0628,-0.006,0.0035,-0.0005,101.1144,False,-0.4271,0.0628,-0.0293,0.003,0.0005,101.4425,False
1721576686.8830254,2.9275,0.0628,0.0594,0.0031,-0.0006,101.0675,False,-0.427,0.0628,0.0075,0.0071,0.0004,101.4894,False
1721576686.9118247,2.9271,0.0628,-0.0549,0.0031,-0.0004,101.2081,False,-0.4267,0.0628,0.0477,-0.002,-0.0001,101.5362,False
1721576686.9424748,2.9271,0.0628,-0.0758,-0.0062,-0.0006,101.1612,False,-0.4268,0.0628,0.009,0.005,-0.0006,101.4425,False
1721576686.9716706,2.9274,0.0628,-0.0369,0.0066,-0.0007,101.1144,False,-0.4271,0.0628,-0.0222,-0.01,-0.0011,101.5362,False
1721576687.003608,2.9275,0.0628,0.0493,-0.0031,0.0004,101.0675,False,-0.4268,0.0628,0.0344,0.013,0.0007,101.5831,False
1721576687.0320103,2.9275,0.0628,0.0274,0.0,-0.0,101.1144,False,-0.4266,0.0628,0.0347,-0.008,-0.0008,101.5362,False
1721576687.0622797,2.9274,0.0628,-0.04,0.0066,-0.0012,101.0675,False,-0.4266,0.0628,-0.0369,-0.002,0.0,101.3956,False
1721576687.0931253,2.9276,0.0628,0.0665,-0.0061,0.0008,101.0675,False,-0.4267,0.0628,-0.0614,-0.004,-0.0002,101.4894,False
1721576687.121984,2.9276,0.0628,0.0412,0.0092,-0.0026,101.0206,False,-0.4264,0.0628,0.1126,-0.002,-0.0,101.3956,False
1721576687.1513317,2.9275,0.0628,-0.0348,0.0013,-0.0008,101.8644,False,-0.4265,0.0628,0.0519,-0.003,-0.0006,101.5831,False
1721576687.1817355,2.9274,0.0628,-0.0151,-0.0066,0.0004,101.1144,False,-0.4266,0.0628,-0.0241,-0.002,-0.0,101.3019,False
1721576687.211804,2.927,0.0628,-0.1115,0.008,0.0017,101.1144,False,-0.4265,0.0628,0.0209,0.008,0.0006,101.5362,False
1721576687.2411551,2.9281,0.0628,0.0964,-0.003,0.0006,101.1612,False,-0.4263,0.0628,0.0819,-0.005,-0.0006,101.5831,False
1721576687.2720876,2.9282,0.0628,0.0875,-0.0049,0.0004,101.1144,False,-0.4268,0.0628,-0.0594,0.003,0.0003,101.3487,False
1721576687.30288,2.9279,0.0628,0.0102,0.0,-0.0009,101.255,False,-0.4264,0.0628,0.0907,0.002,-0.0001,101.5831,False
1721576687.3327625,2.9282,0.0628,0.0903,0.003,-0.0006,101.1612,False,-0.4267,0.0628,-0.0025,-0.005,-0.001,101.5831,False
1721576687.3638992,2.928,0.0628,0.0318,0.0036,-0.0002,101.1612,False,-0.4266,0.0628,0.0124,0.009,-0.0002,101.5362,False
1721576687.3929694,2.9278,0.0628,-0.0202,0.0066,-0.0012,101.0675,False,-0.4262,0.0628,0.1159,0.0011,-0.0021,101.3956,False
1721576687.424885,2.928,0.0628,-0.0352,0.0061,-0.0016,101.1144,False,-0.4265,0.0628,0.0577,-0.005,-0.0008,101.5362,False
1721576687.4548202,2.9285,0.0628,0.1019,-0.0019,0.0002,101.0206,False,-0.4267,0.0628,-0.1253,-0.012,-0.0016,101.3956,False
1721576687.486084,2.928,0.0628,0.0068,-0.0012,-0.0011,101.0675,False,-0.4265,0.0628,-0.0014,-0.01,-0.0015,101.4894,False
1721576687.5149043,2.9284,0.0628,0.0296,0.0116,-0.0002,101.1144,False,-0.4265,0.0628,0.0021,0.003,-0.002,101.4425,False
1721576687.5435996,2.9282,0.0628,0.0485,-0.0,0.0,101.0675,False,-0.4268,0.0628,-0.1038,-0.018,-0.003,101.5362,False
1721576687.5746498,2.928,0.0628,0.0303,0.003,-0.0007,101.0675,False,-0.4268,0.0628,-0.0736,0.003,0.0004,101.3487,False
1721576687.6060073,2.9278,0.0628,0.0033,0.0007,-0.0024,101.1144,False,-0.4264,0.0628,0.0994,-0.0,0.0007,101.5831,False
1721576687.6356823,2.9278,0.0628,-0.0547,0.0031,-0.0008,101.0206,False,-0.4265,0.0628,-0.0057,-0.003,-0.0007,101.5831,False
1721576687.666268,2.9277,0.0628,-0.0358,0.0,-0.0008,101.1612,False,-0.4267,0.0628,-0.0291,0.013,0.0005,101.4894,False
1721576687.6966696,2.9276,0.0628,-0.0986,0.0061,0.0008,101.1612,False,-0.4267,0.0628,0.0194,0.008,0.0006,101.3956,False
1721576687.7269359,2.9278,0.0628,-0.0815,-0.0097,-0.0015,101.0675,False,-0.4267,0.0628,0.0001,-0.009,-0.0005,101.5831,False
1721576687.7547905,2.9282,0.0628,0.0515,0.0025,0.001,101.1144,False,-0.4264,0.0628,0.0658,-0.0,0.0,101.5362,False
1721576687.786736,2.9278,0.0628,-0.0442,-0.0048,0.0007,101.1612,False,-0.4268,0.0628,-0.0619,-0.0,-0.0,101.4894,False
1721576687.8167708,2.928,0.0628,0.0061,-0.0097,0.001,101.2081,False,-0.4266,0.0628,0.0216,-0.004,0.0,101.4894,False
1721576687.845838,2.9283,0.0628,0.0274,-0.0049,-0.0,101.1144,False,-0.4264,0.0628,0.0909,-0.005,-0.0007,101.63,False
1721576687.87813,2.9281,0.0628,0.03,-0.0018,-0.0008,101.1612,False,-0.4269,0.0628,-0.0342,0.01,-0.0,101.3956,False
1721576687.9080694,2.9277,0.0628,-0.1662,0.0097,-0.0,101.0675,False,-0.4266,0.0628,-0.0058,-0.002,-0.0019,101.5362,False
1721576687.9396136,2.9285,0.0628,0.1344,0.0019,-0.0001,100.9737,False,-0.4268,0.0628,-0.0242,0.003,0.0005,101.3487,False
1721576687.971355,2.9287,0.0628,0.0629,-0.0,0.0,101.0206,False,-0.4269,0.0628,-0.0431,-0.009,-0.0008,101.5362,False
1721576688.0007677,2.9282,0.0628,0.0164,0.0025,-0.0018,101.0675,False,-0.4265,0.0628,0.0586,0.019,0.001,101.3956,False
1721576688.0319848,2.9276,0.0628,-0.0763,-0.0061,0.001,101.1144,False,-0.4266,0.0628,0.0493,-0.003,-0.0005,101.5831,False
1721576688.0617776,2.9279,0.0628,-0.0352,-0.0091,-0.001,101.0675,False,-0.4264,0.0628,0.0612,0.005,0.0005,101.3956,False
1721576688.0906994,2.9281,0.0628,-0.0881,0.0049,-0.0008,101.1144,False,-0.4269,0.0628,-0.0629,-0.018,-0.0033,101.3487,False
1721576688.1231248,2.9279,0.0628,-0.0212,0.0,-0.0,101.0206,False,-0.4268,0.0628,0.0049,0.01,0.0006,101.3956,False
1721576688.1523592,2.9277,0.0628,-0.0216,-0.0018,-0.0,101.1144,False,-0.4267,0.0628,0.031,0.007,-0.0012,101.5362,False
1721576688.1849778,2.9276,0.0628,-0.0696,-0.0013,-0.0004,101.1612,False,-0.4266,0.0628,-0.0481,-0.004,-0.0004,101.4894,False
1721576688.2132852,2.9282,0.0628,0.0933,0.0176,-0.0019,101.1612,False,-0.4268,0.0628,-0.033,-0.004,0.0001,101.5362,False
1721576688.244222,2.9284,0.0628,0.0831,0.009,-0.0029,101.1612,False,-0.4268,0.0628,-0.0305,0.0,0.0005,101.3956,False
1721576688.2740672,2.9284,0.0628,0.0742,0.0019,0.0,101.0206,False,-0.427,0.0628,0.006,-0.0,0.0,101.5362,False
1721576688.3037384,2.9302,0.0628,0.1677,0.0029,-0.0019,101.2081,False,-0.4271,0.0628,0.0641,-0.007,-0.0008,101.7237,False
1721576688.3335648,2.9758,0.0628,2.7327,-0.0048,-0.0025,101.1144,False,-0.4262,0.0628,0.1299,-0.003,-0.0016,101.3956,False
1721576688.3638344,3.0581,0.0628,2.5698,0.0042,0.0029,101.1144,False,-0.4261,0.0628,-0.0287,-0.0109,-0.0017,101.4425,False
1721576688.3959131,3.0979,0.0628,0.9474,-0.0032,-0.0,101.1144,False,-0.4267,0.0628,-0.0084,0.004,0.0002,101.4425,False
1721576688.4238272,3.0959,0.0628,-0.0701,-0.0104,-0.001,101.0675,False,-0.4264,0.0628,0.1042,0.0041,-0.0001,101.3956,False
1721576688.4550817,3.0969,0.0628,-0.0232,-0.0094,-0.0021,101.1144,False,-0.4264,0.0628,0.0434,0.002,0.0002,101.3487,False
1721576688.4868789,3.0961,0.0628,-0.1024,-0.0022,0.0005,101.1612,False,-0.4246,0.0628,0.2108,-0.0044,-0.0007,102.9425,False
1721576688.51324,3.0965,0.0,0.0284,0.0106,0.0012,101.0675,False,-0.4212,12.5664,0.0686,0.0,0.0,104.5812,True
1721576688.5439305,3.093,0.0,-0.1771,0.0097,-0.0007,101.1612,False,-0.4206,12.5664,-0.0344,0.0049,0.0004,105.065,True
1721576688.5739365,3.0739,0.0,-1.8531,0.0048,-0.0022,101.1612,False,-0.4197,12.5664,0.0511,-0.0053,0.0,105.5488,True
1721576688.6048775,2.9772,0.0,-3.9884,-0.0083,0.0034,103.6675,False,-0.4009,12.5664,2.2718,-0.0113,-0.0057,106.0863,True
1721576688.63425,2.8546,0.0,-3.0866,-0.0084,0.0089,106.2475,True,-0.2026,0.0,8.2099,-0.0083,-0.0357,105.71,True
1721576688.6635392,2.8504,0.0,-0.2213,0.0056,-0.0006,108.2363,True,0.0686,0.0,9.1422,-0.005,0.0299,105.2262,True
1721576688.693143,2.8488,0.0,0.0347,0.0176,0.0009,110.201,True,0.2862,0.0,5.9396,0.0164,0.0658,105.2262,True
1721576688.7236004,2.8493,0.0,0.135,0.0083,-0.001,112.1112,True,0.3821,0.0,0.8422,0.015,0.0015,105.4412,True
1721576688.7528658,2.8514,0.0,0.1289,0.0017,0.0007,113.1299,True,0.3723,0.0,-0.2795,0.0121,-0.0008,104.5812,True
1721576688.7812166,2.8537,0.0,-0.0017,-0.0168,0.0003,115.1674,True,0.3706,0.0,-0.0852,0.0031,-0.0005,103.13,True
1721576688.8122628,2.9394,0.0,5.4089,-0.0,-0.0283,116.8229,True,0.3669,0.0,-0.0629,0.0065,0.0,102.005,True
1721576688.8429248,3.1821,0.0,9.7901,-0.009,-0.0682,117.8416,True,0.3678,0.0,-0.3603,-0.0,0.0,104.5812,True
1721576688.8730788,3.4354,0.0,8.3013,0.0055,0.0137,117.5233,True,0.3462,0.0,0.5041,-0.0,-0.0,101.3956,True
1721576688.9030752,3.7747,0.0,13.3174,-0.0038,-0.013,114.7854,True,0.347,0.0,-0.2238,-0.0036,-0.0007,102.4737,False
1721576688.9334188,4.1296,0.0,8.7551,0.0297,0.2203,113.894,True,0.3085,0.0,-2.7343,-0.0039,0.0025,101.5362,True
1721576688.9650245,4.4014,0.0,10.689,-0.0026,0.0082,108.935,True,0.2946,0.0,-0.5635,0.0032,-0.0012,101.4425,False
1721576688.9950597,4.7796,0.0,11.112,0.0077,0.0702,104.5275,True,0.297,0.0,-0.0289,-0.0041,0.0003,101.7706,False
1721576689.026122,5.0288,0.0,6.8068,0.0127,0.0587,101.4425,True,0.2902,0.0,-0.606,0.0025,-0.0021,101.6769,False
1721576689.060239,5.1803,0.0628,1.6766,0.0006,0.0025,100.5519,False,0.1382,0.0628,-5.5887,-0.0038,0.0053,101.5362,False
1721576689.0721953,5.1594,0.0628,-1.5672,0.0085,-0.0019,100.7394,False,0.0785,0.0628,-4.6417,-0.0028,0.0057,101.5831,False
1721576689.1036348,5.1455,0.0628,-0.0248,-0.0014,-0.0002,100.7862,False,-0.0033,0.0628,0.0909,-0.0132,0.0,101.5831,False
1721576689.1377788,5.1456,0.0628,0.0206,0.002,0.0003,100.6925,False,0.0015,0.0628,-0.2324,0.0001,-0.0001,101.5831,False
1721576689.165969,5.146,0.0628,-0.0292,-0.0069,-0.0013,100.7394,False,0.0017,0.0628,0.0637,-0.0045,0.0004,101.5831,False
1721576689.1983745,5.1481,0.0628,0.1136,-0.0011,-0.0002,100.7394,False,-0.0009,0.0628,0.0308,-0.0,0.0,101.63,False
1721576689.2269497,5.148,0.0628,0.0117,-0.0025,-0.0005,100.6925,False,-0.0012,0.0628,0.0356,-0.0043,0.0,101.5831,False
1721576689.25877,5.1493,0.0628,0.1269,0.0083,0.0009,100.88,False,-0.0016,0.0628,0.0479,0.008,-0.0021,101.3956,False
1721576689.2871344,5.1498,0.0628,-0.0714,0.0046,0.0004,100.88,False,-0.0018,0.0628,0.0523,0.0003,-0.0002,101.5831,False
1721576689.3175764,5.152,0.0628,0.1124,-0.0,0.001,100.9269,False,-0.0023,0.0628,0.0333,-0.0,0.0,101.4894,False
1721576689.3481812,5.1524,0.0628,0.093,-0.0032,-0.0,100.88,False,-0.0023,0.0628,0.0445,-0.0,0.0,101.4425,False
1721576689.3785222,5.1522,0.0628,0.0578,0.0038,0.0013,100.9269,False,-0.0025,0.0628,-0.0033,0.009,-0.0014,101.5362,False
1721576689.410499,5.1512,0.0628,-0.0505,0.0008,0.0002,100.9737,False,-0.0029,0.0628,-0.0525,-0.0125,-0.002,101.5362,False
