timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588686.1539218,0.4725,0.0,2.0724,-0.0048,-0.0029,117.4596,True,-0.1749,0.0,0.0596,-0.0082,-0.0012,102.38,False
1719588686.184027,0.4869,0.0,0.9364,0.0044,0.0013,115.2311,True,-0.1645,0.0,0.6263,-0.0087,-0.0012,102.4269,False
1719588686.213775,0.5253,0.0,-0.84,0.0177,-0.0056,113.703,True,-0.0734,0.0,3.7311,-0.0003,0.0004,102.38,False
1719588686.243741,0.5246,0.0,-0.1834,-0.0015,-0.0003,111.9202,True,-0.037,0.0,-1.6898,0.0033,-0.0014,102.755,False
1719588686.2743065,0.5291,0.0,0.2559,0.0068,-0.0042,109.5263,True,-0.0419,0.0,-0.5466,-0.0,0.0,102.1925,False
1719588686.3040185,0.5258,0.0,-0.1581,0.0028,0.0004,106.3012,True,-0.0483,0.0,-0.1549,-0.0101,-0.0015,102.0519,False
1719588686.333507,0.5275,0.0,0.0895,0.0035,-0.0007,103.6137,True,-0.048,0.0,-0.0328,-0.0054,-0.0016,102.2394,False
1719588686.3629742,0.5252,0.0,0.012,-0.0096,0.0004,102.2394,False,-0.0487,0.0,0.0034,0.0106,0.0008,102.0519,False
1719588686.393738,0.524,0.0,-0.1502,0.0096,-0.0007,101.4425,False,-0.0489,0.0,-0.0677,0.0045,-0.0005,102.0987,False
1719588686.423486,0.5206,0.0,0.265,0.003,-0.0007,101.3956,False,-0.0484,0.0,0.0909,-0.0105,-0.002,102.0987,False
1719588686.4538095,0.5211,0.0,-0.0912,-0.003,0.0007,101.4425,False,-0.0469,0.0,0.0498,0.0002,0.0007,102.0519,False
1719588686.4842398,0.5219,0.0,0.0452,0.0,-0.0,101.4894,False,-0.0472,0.0,0.0157,0.005,0.0,102.0987,False
1719588686.5134149,0.5219,0.0,0.0248,-0.0004,-0.0032,101.3956,False,-0.0486,0.0,-0.0375,0.0005,0.0001,102.1456,False
1719588686.543128,0.5234,0.0,0.0733,-0.0064,0.0014,101.4894,False,-0.0494,0.0,-0.0562,-0.0078,-0.0008,102.005,False
1719588686.5738597,0.5238,0.0,0.0543,0.0112,-0.0002,101.63,False,-0.0489,0.0,0.0535,0.0005,0.0005,102.1456,False
1719588686.6034334,0.5241,0.0,0.0401,-0.0144,-0.0,101.7706,False,-0.0486,0.0,-0.0242,0.0045,-0.0003,102.0519,False
1719588686.6332912,0.5245,0.0,0.1239,-0.0078,-0.0019,101.63,False,-0.0486,0.0,-0.002,0.0128,0.0004,102.005,False
1719588686.6634114,0.5223,0.0,-0.3165,-0.0031,0.0012,101.5831,False,-0.0495,0.0,-0.1367,0.005,0.0001,104.0975,False
1719588686.693577,0.4601,0.0,-2.4931,0.0028,0.0001,101.5831,False,-0.0481,0.0,0.0686,0.0027,0.0004,104.0975,True
1719588686.7234342,0.4199,0.0,0.133,-0.0097,-0.0024,101.63,False,-0.0483,0.0,-0.1338,0.0046,-0.0011,104.85,True
1719588686.754376,0.4198,0.0,-0.0012,0.009,0.001,101.5831,False,-0.0475,0.0,0.0612,0.0027,0.0005,105.3875,True
1719588686.7850165,0.3894,0.0,-2.4902,-0.0044,0.0023,101.5831,False,-0.0481,0.0,0.0361,0.0046,-0.0004,105.495,True
1719588686.8138664,0.2452,0.0,-5.1082,-0.0007,0.0047,101.5362,False,-0.0492,0.0,0.0435,-0.0022,-0.0001,105.065,True
1719588686.8434389,0.1056,0.0,-3.9565,-0.0048,0.0041,101.63,False,-0.05,0.0,-0.0496,-0.0079,-0.0005,104.7425,True
1719588686.8730996,0.0758,0.0,0.6999,0.0106,-0.0004,101.5831,False,-0.0524,0.0,-0.1573,-0.0019,-0.0,104.635,True
1719588686.9028988,0.0751,0.0,0.1207,-0.0022,-0.0019,101.6769,False,-0.0537,0.0,-0.0003,0.0064,0.0004,104.5812,True
1719588686.9335828,0.0749,0.0,-0.0555,0.0069,0.0006,101.5831,False,-0.0572,0.0,-0.1409,0.0021,0.0007,104.1512,True
1719588686.963982,0.0743,0.0,0.0299,-0.0068,-0.002,105.1725,False,-0.136,0.0,-4.7549,-0.0032,-0.0012,103.6675,True
1719588686.9945207,0.0824,0.0,0.4767,0.0,0.0,109.15,True,-0.2129,0.0,-0.4787,-0.0008,-0.0001,103.775,True
1719588687.02396,0.1687,0.0,3.8397,-0.0059,-0.0036,114.3397,True,-0.2045,0.0,0.1238,-0.0033,0.0,102.755,True
1719588687.054414,0.3344,0.0,7.0131,-0.0031,-0.0156,115.2948,True,-0.2,0.0,0.0489,-0.0038,-0.0003,103.7212,False
1719588687.0839875,0.4567,0.0,1.7112,0.0122,0.0064,116.3135,True,-0.1991,0.0,0.0964,-0.0029,0.0003,103.6675,True
1719588687.1136978,0.4765,0.0,0.6836,-0.0013,-0.0007,117.1413,True,-0.1977,0.0,0.1129,0.0046,-0.0005,102.005,True
1719588687.144132,0.4964,0.0,1.5503,-0.0038,-0.0021,115.5495,True,-0.1855,0.0,0.9085,0.0148,0.0023,102.1925,False
1719588687.1737888,0.5023,0.0,0.6863,0.006,0.0004,113.1936,True,-0.084,0.0,3.1458,0.007,0.0055,103.3988,False
1719588687.203693,0.5013,0.0,0.1548,0.0047,0.0002,111.5381,True,-0.071,0.0,1.0048,0.0044,0.0013,102.0987,True
1719588687.2341206,0.505,0.0,-0.2219,0.0064,-0.0013,108.8275,True,-0.0709,0.0,0.0802,0.0044,-0.0002,102.1456,False
1719588687.264025,0.5025,0.0,0.0025,-0.0061,-0.0,105.28,True,-0.072,0.0,0.0086,0.0088,0.0009,102.0987,False
1719588687.2944872,0.5029,0.0,-0.2295,0.0163,-0.0002,102.9894,True,-0.0731,0.0,-0.0906,-0.004,-0.0006,102.005,False
1719588687.3234444,0.5025,0.0,0.0409,-0.0,0.0,102.0519,False,-0.074,0.0,-0.0929,-0.0042,-0.0005,102.1456,False
1719588687.3544328,0.4989,0.0,-0.0974,0.001,-0.0008,101.5831,False,-0.0732,0.0,0.0158,0.0045,0.0006,101.9581,False
1719588687.38394,0.4998,0.0,-0.0374,0.0047,-0.0001,101.4894,False,-0.0726,0.0,0.0321,0.0048,0.0008,101.9581,False
1719588687.4135082,0.5007,0.0,0.0568,0.0095,-0.0001,101.4425,False,-0.0707,0.0,0.0292,-0.0043,-0.0009,102.0987,False
1719588687.443275,0.5004,0.0,-0.0515,0.0176,-0.0012,101.3956,False,-0.0709,0.0,-0.1172,-0.0044,-0.0007,101.9581,False
1719588687.47323,0.5012,0.0,0.1341,0.0059,-0.0012,101.5362,False,-0.073,0.0,0.0363,-0.0038,0.0006,102.1456,False
1719588687.5035489,0.5017,0.0,0.0511,0.0047,0.0001,101.4894,False,-0.0732,0.0,0.1441,0.0092,0.0007,102.2394,False
1719588687.5331333,0.5017,0.0,-0.0022,0.0035,0.0008,101.5362,False,-0.0733,0.0,-0.03,0.0,0.0,102.1456,False
1719588687.5622067,0.5016,0.0,-0.0053,-0.0092,-0.0034,101.4894,False,-0.0729,0.0,0.0098,-0.0042,-0.0002,101.9581,False
1719588687.5924764,0.5018,0.0,-0.014,0.0035,0.0004,101.4425,False,-0.0723,0.0,0.1438,-0.0046,0.0006,102.0987,False
1719588687.6222286,0.499,0.0,-0.2643,0.0139,-0.0005,101.5831,False,-0.0735,0.0,0.0063,0.0006,0.0007,103.3988,False
1719588687.651292,0.4949,0.0,0.1014,-0.0039,-0.0008,101.4894,False,-0.0721,0.0,0.0241,0.0043,0.0003,104.205,True
1719588687.6817806,0.4911,0.0,-0.4099,-0.0002,0.0007,101.7237,False,-0.0711,0.0,0.0881,-0.0087,0.0003,105.065,True
1719588687.711474,0.3844,0.0,-4.5944,0.0076,-0.0101,101.63,False,-0.0722,0.0,-0.0591,0.0043,0.0,105.2262,True
1719588687.7417245,0.246,0.0,-3.686,-0.0008,0.0012,101.6769,False,-0.0735,0.0,0.0422,0.0087,0.001,105.1725,True
1719588687.7718797,0.1602,0.0,-2.341,-0.0,0.0017,101.5831,False,-0.0746,0.0,-0.0402,0.0083,0.0005,105.1188,True
1719588687.8023705,0.1272,0.0,1.0867,0.0026,0.0018,101.5831,False,-0.0757,0.0,-0.0575,-0.0036,-0.0006,104.7962,True
1719588687.8317678,0.1253,0.0,0.0496,0.0035,0.001,101.4425,False,-0.0779,0.0,-0.0736,-0.0086,-0.0011,104.7425,True
1719588687.8619294,0.1258,0.0,0.1102,-0.0094,-0.0012,101.5831,False,-0.0809,0.0,-0.1611,0.0085,0.0002,104.635,True
1719588687.8918145,0.1258,0.0,0.0129,-0.0012,0.0003,106.0325,False,-0.1592,0.0,-4.6156,0.011,-0.0129,104.1512,True
1719588687.9223037,0.1265,0.0,0.1645,-0.0011,-0.002,108.4512,True,-0.2509,0.0,-1.2068,0.0029,-0.001,103.9362,True
1719588687.9517093,0.1393,0.0,0.6171,-0.0087,-0.0032,111.7291,True,-0.2498,0.0,0.1545,0.0022,-0.0006,103.5062,True
1719588687.9811583,0.236,0.0,5.0831,-0.0132,-0.0188,115.4858,True,-0.2475,0.0,0.0092,-0.0073,0.001,102.38,True
1719588688.0117552,0.4241,0.0,4.7427,-0.0029,-0.0003,117.5233,True,-0.2475,0.0,0.2843,-0.0023,0.0001,102.38,False
1719588688.04117,0.4819,0.0,2.345,0.0008,-0.0001,116.4409,True,-0.2475,0.0,-0.6213,0.0128,-0.0036,102.9894,False
1719588688.0713873,0.505,0.0,0.7755,-0.0031,-0.0,114.8491,True,-0.1965,0.0,4.3943,-0.0151,-0.0149,102.4269,True
1719588688.1002638,0.5036,0.0,-0.3229,0.0048,-0.0005,113.1299,True,-0.0587,0.0,4.4398,0.0025,0.0026,102.1456,False
1719588688.1303432,0.5029,0.0,-0.0255,-0.0034,-0.0007,111.6018,True,0.0013,0.0,-0.1849,0.0128,-0.0016,104.5275,False
1719588688.1614366,0.5037,0.0,0.6007,0.0014,-0.0004,109.8488,True,0.0004,0.0,-0.3151,0.0072,-0.0019,101.9581,True
1719588688.1907678,0.5038,0.0,-0.2391,0.0019,0.001,106.355,True,0.0004,0.0,0.0269,0.005,-0.0007,102.1925,False
1719588688.2214575,0.5031,0.0,0.1387,0.0014,0.0002,103.6137,True,-0.0009,0.0,0.0186,0.0071,-0.0011,102.0519,False
1719588688.251048,0.5026,0.0,0.0582,-0.0129,-0.0009,102.38,False,-0.0016,0.0,-0.1711,-0.0029,0.0,102.2394,False
1719588688.2808368,0.5012,0.0,-0.0208,0.0023,0.001,101.5362,False,-0.0017,0.0,-0.0168,0.005,-0.0004,102.1456,False
1719588688.3098028,0.4992,0.0,-0.0333,0.0017,0.0013,101.3956,False,-0.0012,0.0,0.0037,-0.004,0.0011,102.0987,False
1719588688.339526,0.4999,0.0,-0.1056,-0.0047,0.0002,101.5831,False,-0.0003,0.0,0.0105,-0.005,0.0001,102.0987,False
1719588688.3696346,0.5009,0.0,0.0401,-0.0024,-0.0015,101.4894,False,0.0008,0.0,-0.0773,-0.0016,0.0003,102.3331,False
1719588688.3991628,0.5012,0.0,0.0861,0.0023,-0.0008,101.3487,False,-0.0007,0.0,-0.0862,-0.0088,-0.001,102.005,False
1719588688.4285727,0.5013,0.0,0.0496,-0.0025,0.0011,101.4894,False,-0.0011,0.0,0.0772,0.0041,-0.0018,102.2862,False
1719588688.458128,0.5009,0.0,-0.105,0.0082,0.0002,101.5831,False,-0.0014,0.0,-0.0955,-0.007,0.0006,102.1456,False
1719588688.4879687,0.5016,0.0,-0.0451,0.0105,0.0007,101.4894,False,-0.0005,0.0,-0.0085,-0.0021,0.0005,102.1456,False
1719588688.5181513,0.5015,0.0,-0.0239,-0.0082,-0.0004,101.4425,False,-0.0002,0.0,0.0432,0.0014,-0.0022,102.2394,False
1719588688.5476706,0.499,0.0,-0.309,0.0046,-0.001,101.5362,False,-0.0013,0.0,0.0045,-0.009,0.0003,103.8288,False
1719588688.577971,0.4676,0.0,-1.6618,-0.0071,0.0,101.4894,False,0.0,0.0,0.0353,0.0021,-0.0008,104.0437,True
1719588688.6078744,0.4337,0.0,-1.3312,0.0075,0.0036,101.6769,False,0.0011,0.0,0.0872,0.005,-0.0004,104.7962,True
1719588688.6374881,0.3691,0.0,-2.7844,0.002,-0.0007,101.5831,False,0.0008,0.0,0.0486,-0.01,-0.0001,105.2262,True
1719588688.6525283,0.3245,0.0,-2.5255,0.011,-0.0078,101.5362,False,0.0002,0.0,-0.0335,-0.01,-0.0019,105.2262,True
1719588688.682284,0.2588,0.0,-1.8521,0.0,-0.0,101.5831,False,-0.0016,0.0,-0.0177,-0.003,-0.0002,105.2262,True
1719588688.7136323,0.1748,0.0,-2.8056,0.0034,-0.0031,101.5831,False,-0.0018,0.0,-0.1047,-0.002,0.0001,104.7425,True
1719588688.742485,0.1452,0.0,0.4729,-0.0099,-0.0026,101.5831,False,-0.0043,0.0,-0.0617,0.0034,-0.0014,104.9037,True
1719588688.7734797,0.1468,0.0,-0.0366,0.0046,0.0006,101.63,False,-0.0225,0.0,-2.1049,0.0132,-0.0069,104.6888,True
1719588688.8033175,0.1475,0.0,-0.0391,-0.002,-0.0001,101.5362,False,-0.1698,0.0,-5.0099,0.0131,-0.0216,104.2588,True
1719588688.8333955,0.1477,0.0,-0.194,-0.0015,-0.0024,105.495,False,-0.2958,0.0,-3.2435,-0.0,0.0009,103.6137,True
1719588688.8632693,0.1526,0.0,0.4283,0.0096,0.0017,108.4512,True,-0.2988,0.0,0.2314,0.01,-0.0004,103.6137,True
1719588688.894756,0.2084,0.0,3.676,-0.0057,-0.0056,112.7479,True,-0.3011,0.0,0.0148,0.006,0.0006,103.1837,True
1719588688.923217,0.327,0.0,4.7195,-0.0082,-0.0097,115.6768,True,-0.2979,0.0,-0.0049,0.0027,-0.0007,103.13,True
1719588688.9531264,0.4562,0.0,2.6072,0.0066,0.0051,117.7143,True,-0.2955,0.0,0.0602,-0.0026,-0.0,102.6612,True
1719588688.9832783,0.4798,0.0,-0.8307,0.0027,-0.0024,118.3173,True,-0.2936,0.0,0.6446,-0.005,0.0003,102.2394,False
1719588689.0135665,0.4897,0.0,0.6972,-0.0042,-0.0017,115.8678,True,-0.1737,0.0,5.6702,-0.0139,-0.0259,102.38,False
1719588689.0440009,0.4969,0.0,-1.2248,0.0046,-0.0015,113.0663,True,-0.0272,0.0,3.8261,0.0226,0.0275,102.6612,False
1719588689.0733755,0.4984,0.0,0.1728,0.0046,-0.0,112.0475,True,-0.062,0.0,-1.0062,-0.0067,-0.001,102.3331,False
1719588689.103684,0.5075,0.0,0.161,-0.0169,-0.0007,109.2038,True,-0.0305,0.0,-0.2395,-0.0048,0.0003,102.1456,False
1719588689.1334,0.5022,0.0,0.1197,-0.0013,0.0006,105.925,True,-0.0322,0.0,-0.062,0.0036,-0.0004,102.1925,False
1719588689.1637897,0.504,0.0,-0.2143,0.0018,-0.0006,103.7212,True,-0.0326,0.0,-0.0687,-0.0085,-0.0013,102.2394,False
1719588689.1926398,0.5024,0.0,0.0423,0.0108,-0.0018,102.6144,False,-0.0524,0.0,-0.0541,-0.0119,-0.0009,102.0987,False
1719588689.2238672,0.5004,0.0,-0.1741,0.0011,-0.0011,101.4894,False,-0.0499,0.0,-0.1192,0.005,0.0001,102.3331,False
1719588689.253766,0.5,0.0,0.0133,-0.0057,0.0008,101.3487,False,-0.0493,0.0,-0.0751,0.0034,0.0016,102.0987,False
1719588689.283948,0.5006,0.0,-0.0049,-0.0024,-0.0018,101.3956,False,-0.0474,0.0,0.1071,-0.005,-0.0005,101.9581,False
1719588689.3145392,0.5008,0.0,-0.0178,-0.0071,-0.0015,101.3956,False,-0.0481,0.0,-0.0334,0.005,0.0002,102.2862,False
1719588689.3447337,0.5006,0.0,0.0023,0.0011,-0.001,101.4425,False,-0.0496,0.0,-0.0992,-0.005,-0.0001,102.1925,False
1719588689.3750145,0.5016,0.0,0.0678,-0.0,-0.0,101.3956,False,-0.05,0.0,-0.0705,-0.0036,-0.0022,102.2394,False
1719588689.4044244,0.5018,0.0,0.0775,-0.0047,0.0001,101.4425,False,-0.0491,0.0,0.1097,-0.0028,-0.0006,102.0987,False
1719588689.4345214,0.5016,0.0,-0.0956,0.0058,0.002,101.4425,False,-0.0486,0.0,0.1152,-0.0045,0.0003,102.005,False
1719588689.4647264,0.5014,0.0,-0.1157,-0.0047,0.0001,101.5362,False,-0.0486,0.0,0.098,0.0,0.0,102.1925,False
1719588689.4938676,0.5008,0.0,-0.2019,0.0118,-0.0,101.4425,False,-0.0496,0.0,-0.0717,-0.0015,0.0011,103.99,False
1719588689.5244515,0.4834,0.0,-1.2179,-0.0045,0.0006,101.4894,False,-0.0489,0.0,0.0548,0.0006,0.0008,104.4737,True
1719588689.5536332,0.4447,0.0,-1.4106,-0.0006,0.0007,101.63,False,-0.0482,0.0,0.0149,-0.0023,0.0001,104.85,True
1719588689.583763,0.3853,0.0,-2.6211,-0.0003,-0.0002,101.5362,False,-0.0486,0.0,0.0187,0.0,0.0008,105.1725,True
1719588689.6136773,0.2623,0.0,-3.8253,-0.0147,0.0186,101.5362,False,-0.0496,0.0,-0.0661,0.0029,0.0007,105.2262,True
1719588689.6440167,0.1665,0.0,-2.9979,-0.013,0.0091,101.4894,False,-0.0505,0.0,-0.1403,-0.0038,0.0,105.0112,True
1719588689.673734,0.1028,0.0,-0.8497,-0.0015,-0.0003,101.5831,False,-0.0503,0.0,0.0057,0.0021,-0.0003,104.9037,True
1719588689.7041273,0.104,0.0,0.0637,-0.0065,-0.0017,101.5362,False,-0.0522,0.0,-0.0419,-0.0031,-0.0007,104.5812,True
1719588689.7347748,0.1036,0.0,-0.0335,-0.0096,-0.0019,101.5362,False,-0.054,0.0,-0.0468,-0.0067,0.0003,104.5275,True
1719588689.763287,0.1044,0.0,0.07,0.0031,-0.0016,101.7237,False,-0.0574,0.0,-0.1536,0.0014,-0.0001,104.3662,True
1719588689.794423,0.1034,0.0,0.1742,0.0032,0.0001,106.14,False,-0.1211,0.0,-3.9083,0.0043,-0.0039,103.6137,True
1719588689.8237777,0.1397,0.0,3.2327,0.0046,0.0058,110.1373,True,-0.1828,0.0,-0.0176,-0.0133,-0.0013,103.99,True
1719588689.8542175,0.2326,0.0,3.0137,0.0169,0.0106,114.5307,True,-0.1764,0.0,0.2725,0.0059,-0.0017,102.5675,True
1719588689.8844028,0.3942,0.0,6.3788,-0.0062,0.0,115.6131,True,-0.1735,0.0,0.0285,0.0035,0.001,103.4525,False
1719588689.9151437,0.4813,0.0,-0.2911,0.0046,0.0,116.2498,True,-0.1733,0.0,-0.2076,-0.0081,-0.0017,102.4737,True
1719588689.944486,0.4782,0.0,-0.4741,-0.0012,-0.0007,116.9502,True,-0.1707,0.0,0.3736,-0.0043,-0.0009,102.3331,False
1719588689.9746294,0.4984,0.0,1.7344,-0.0158,-0.0096,114.9127,True,-0.1432,0.0,2.9924,-0.0005,-0.0023,102.005,False
1719588690.0037837,0.5224,0.0,-0.298,-0.0017,-0.0007,111.8565,True,-0.0165,0.0,3.0258,0.0137,0.0088,102.4269,False
1719588690.0336392,0.5189,0.0,-0.5482,-0.002,-0.0004,110.392,True,-0.0637,0.0,-1.1615,-0.0126,0.0002,102.1456,False
1719588690.063368,0.5349,0.0,0.2056,0.004,-0.0008,107.8063,True,-0.0298,0.0,-0.6916,-0.019,0.0008,102.2394,False
1719588690.0938585,0.5248,0.0,-0.1067,0.0033,-0.0006,104.0975,True,-0.0319,0.0,-0.0279,0.0048,-0.0,102.1456,False
1719588690.1240544,0.5286,0.0,-0.1154,-0.0058,0.0013,102.0987,True,-0.0327,0.0,-0.1391,0.0108,-0.0025,102.1925,False
1719588690.1540427,0.5246,0.0,0.0504,0.0063,-0.0016,101.4894,False,-0.0528,0.0,-0.0971,-0.0019,-0.0003,102.1456,False
1719588690.1829548,0.5246,0.0,0.1721,-0.0048,-0.0,101.3019,False,-0.0495,0.0,-0.2704,-0.0022,0.0006,102.1456,False
1719588690.2135084,0.5251,0.0,-0.0592,-0.0,0.0,101.3019,False,-0.0479,0.0,0.0319,-0.0023,0.0004,102.2862,False
1719588690.2431731,0.5253,0.0,0.0427,0.0029,0.001,101.4425,False,-0.0477,0.0,0.0633,-0.0023,0.0005,102.1456,False
1719588690.2735803,0.5247,0.0,-0.061,-0.0048,-0.0015,101.4894,False,-0.0492,0.0,-0.1584,-0.0044,0.001,102.0987,False
1719588690.3042927,0.5254,0.0,-0.0362,-0.0129,0.0002,101.3956,False,-0.0492,0.0,0.1155,-0.0022,0.0004,102.2862,False
1719588690.3485436,0.5255,0.0,-0.0919,0.0014,0.0005,102.0987,False,-0.0486,0.0,0.1247,0.0,0.0,102.1456,False
1719588690.3792183,0.5262,0.0,0.0694,0.0061,0.0002,101.4425,False,-0.0493,0.0,-0.047,-0.0028,-0.0007,102.2394,False
1719588690.4087188,0.5263,0.0,0.0334,0.0027,0.0007,101.4425,False,-0.0489,0.0,0.0167,-0.0045,0.0006,102.4737,False
1719588690.439321,0.5183,0.0,-0.7137,0.0021,0.0,101.4894,False,-0.0496,0.0,0.028,-0.0007,-0.0014,103.6137,False
1719588690.468729,0.4659,0.0,-0.4528,0.0047,0.0017,101.4894,False,-0.0492,0.0,-0.0545,-0.0,0.0,103.99,True
1719588690.4993224,0.4629,0.0,-0.796,0.0124,-0.0006,101.63,False,-0.0489,0.0,-0.0694,0.0006,0.0004,104.85,True
1719588690.5280442,0.3668,0.0,-3.9151,0.0071,-0.0055,101.5362,False,-0.0492,0.0,-0.054,0.0078,0.0008,105.0112,True
1719588690.5581152,0.2607,0.0,-3.0548,-0.0045,0.005,101.5831,False,-0.05,0.0,0.0563,-0.0,0.0,105.0112,True
1719588690.5882807,0.1711,0.0,-3.0741,-0.0128,-0.0005,101.6769,False,-0.0507,0.0,-0.1345,-0.0021,0.0004,105.065,True
1719588690.6178606,0.1233,0.0,0.0541,-0.0067,-0.0017,101.5831,False,-0.0518,0.0,0.0837,0.0,-0.0,104.7962,True
1719588690.647467,0.1253,0.0,-0.0763,-0.0035,-0.0008,101.63,False,-0.0529,0.0,-0.0946,-0.005,-0.0004,104.9037,True
1719588690.6772468,0.1263,0.0,-0.002,0.0023,-0.0004,101.5831,False,-0.0546,0.0,-0.103,0.0099,0.0005,104.635,True
1719588690.7073588,0.1262,0.0,-0.0529,0.0059,0.0006,106.0863,False,-0.0683,0.0,-1.4946,0.009,-0.0039,104.1512,True
1719588690.7378204,0.1277,0.0,0.1262,-0.012,-0.0031,108.3975,True,-0.1703,0.0,-2.3762,-0.0131,0.0068,103.9362,True
1719588690.767612,0.1636,0.0,2.5961,0.0026,0.0023,112.3022,True,-0.2081,0.0,-1.1616,-0.0049,0.0021,103.345,True
1719588690.7980382,0.2843,0.0,5.0533,-0.0258,-0.0355,115.8678,True,-0.1992,0.0,0.2867,-0.0093,-0.0017,102.6612,True
1719588690.8269587,0.4408,0.0,3.7518,0.038,0.0431,118.868,True,-0.1978,0.0,0.3369,0.0078,0.0013,102.4269,False
1719588690.8573933,0.5057,0.0,2.8534,-0.0032,-0.0026,117.7143,True,-0.2007,0.0,-0.0022,0.01,-0.0003,102.3331,False
1719588690.8869207,0.5102,0.0,0.6065,0.0118,0.0,115.2311,True,-0.1911,0.0,0.4399,-0.0029,-0.0009,102.3331,False
1719588690.9175673,0.5021,0.0,-0.6964,-0.0,0.0,114.085,True,-0.0988,0.0,4.2494,0.0022,-0.0066,102.3331,False
1719588690.947204,0.503,0.0,0.0214,0.0143,-0.0016,112.0475,True,-0.0287,0.0,-0.7957,0.0025,0.0003,103.345,False
1719588690.9776716,0.5046,0.0,0.1439,0.0048,0.0,110.0737,True,-0.0417,0.0,-0.0359,0.0201,-0.0014,102.0519,True
1719588691.006701,0.5034,0.0,-0.1714,0.0095,-0.0017,106.4625,True,-0.0489,0.0,-0.1746,-0.0156,-0.0033,102.2862,False
1719588691.036536,0.5049,0.0,0.2446,-0.0064,0.0005,103.6675,True,-0.0484,0.0,-0.0363,-0.0,0.0,102.005,False
1719588691.0671015,0.5023,0.0,-0.0241,0.0095,-0.0005,102.1925,False,-0.0488,0.0,0.0537,0.01,0.0003,102.1456,False
1719588691.0972574,0.502,0.0,0.0418,-0.0035,-0.0005,101.4425,False,-0.0493,0.0,-0.0882,-0.0006,-0.0015,102.0987,False
1719588691.126221,0.4998,0.0,-0.0436,-0.001,0.0006,101.4425,False,-0.0488,0.0,0.0306,0.0056,0.0015,102.1456,False
1719588691.156673,0.5009,0.0,0.0398,0.0024,0.0012,101.3487,False,-0.0473,0.0,0.0114,-0.0021,0.0006,102.1456,False
1719588691.1861606,0.5013,0.0,0.0539,0.0047,-0.0002,101.3487,False,-0.0467,0.0,0.065,0.0026,0.0007,102.0519,False
1719588691.2162719,0.501,0.0,-0.0183,-0.0012,0.0004,101.3487,False,-0.0484,0.0,0.0229,0.0096,-0.0005,102.0987,False
1719588691.2457504,0.5016,0.0,-0.0636,0.0082,-0.0002,101.4425,False,-0.0493,0.0,-0.0772,0.0122,0.0008,102.1456,False
1719588691.276432,0.5017,0.0,-0.0319,-0.0057,-0.0019,101.3956,False,-0.0489,0.0,0.0522,0.0056,0.001,102.1925,False
1719588691.3058984,0.5016,0.0,-0.0787,-0.0012,0.0009,101.4894,False,-0.0486,0.0,-0.0661,-0.0055,-0.0015,101.9581,False
1719588691.3358386,0.5017,0.0,-0.0941,-0.006,0.0013,101.4425,False,-0.0486,0.0,-0.0469,0.0055,0.001,102.1925,False
1719588691.365778,0.5017,0.0,-0.0621,-0.0012,0.0009,101.4425,False,-0.0487,0.0,-0.042,0.005,0.0005,103.7212,False
1719588691.39583,0.4891,0.0,-0.6701,-0.0085,-0.0025,101.4425,False,-0.0483,0.0,0.08,-0.0027,-0.0009,104.42,True
1719588691.4262664,0.4638,0.0,-0.2816,0.0049,0.0003,101.5831,False,-0.0478,0.0,0.0251,0.007,-0.0012,104.5275,True
1719588691.4558077,0.397,0.0,-3.1311,-0.0046,0.0027,101.4894,False,-0.0484,0.0,-0.1009,-0.005,-0.0006,105.3337,True
1719588691.4862547,0.2842,0.0,-3.8606,0.0045,-0.0052,101.5362,False,-0.0485,0.0,0.027,-0.0028,0.001,105.065,True
1719588691.516439,0.1897,0.0,-3.2652,-0.0,0.0,101.5831,False,-0.0498,0.0,-0.0418,-0.0007,-0.0012,105.3337,True
1719588691.5460546,0.1153,0.0,-1.3867,-0.0059,-0.0001,101.5831,False,-0.0499,0.0,-0.0444,-0.005,-0.0006,104.85,True
1719588691.5759568,0.1266,0.0,0.3486,0.0094,0.002,101.4425,False,-0.0516,0.0,-0.0706,0.0061,0.0015,104.635,True
1719588691.6057446,0.1253,0.0,0.0132,0.0107,0.0014,101.4425,False,-0.0532,0.0,-0.0888,0.0018,-0.0001,104.6888,True
1719588691.635486,0.126,0.0,0.0179,-0.0012,-0.0012,101.4425,False,-0.0555,0.0,-0.0424,-0.0148,0.0005,104.3125,True
1719588691.6656506,0.125,0.0,0.1119,0.0082,0.0015,105.4412,False,-0.0673,0.0,-1.1978,0.0091,-0.0029,103.5062,True
1719588691.7111738,0.1578,0.0,2.1766,0.0098,0.0064,112.6206,True,-0.1576,0.0,0.2159,0.0035,-0.0006,103.13,True
1719588691.7410939,0.2623,0.0,4.8771,0.0,0.0,115.6768,True,-0.1495,0.0,0.3492,0.0007,-0.0016,102.6144,True
1719588691.7710376,0.4396,0.0,4.5363,0.0466,0.101,118.16,True,-0.1482,0.0,0.3531,0.0023,0.0008,102.38,False
1719588691.801002,0.5074,0.0,2.8366,-0.003,-0.0024,116.4409,True,-0.1506,0.0,-0.2519,-0.005,-0.0007,102.8019,False
