timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719930557.4635513,4.1552,6.2832,7.9188,-0.014,-0.0224,110.7104,True,5.1181,0.0,4.516,-0.0074,-0.0336,102.9894,True
1719930557.4938653,4.4088,6.2832,10.6539,-0.0017,-0.0025,109.0963,True,5.2008,0.0,1.5849,0.012,0.0013,102.5206,True
1719930557.5236375,4.7487,6.2832,13.7547,-0.0147,-0.1377,107.6988,True,5.1988,0.0,0.6028,0.0041,0.0007,101.8644,True
1719930557.5537755,5.1751,6.2832,16.9305,-0.0384,-0.305,106.355,True,5.1916,6.2832,-0.05,-0.0052,-0.0024,101.63,False
1719930557.5847337,5.6403,6.2832,14.8685,0.1148,1.7762,104.4737,True,5.2611,6.2832,4.4282,-0.0196,0.0,102.8487,False
1719930557.6141093,6.0122,6.2832,10.5274,0.1555,1.8062,103.0831,True,5.4139,0.0,7.9135,0.1246,1.2452,101.9581,True
1719930557.6429641,6.2475,0.0,6.8627,0.2744,2.7071,102.5206,False,5.4761,0.0,-1.9581,-0.0,0.0,101.8644,False
1719930557.6730454,6.0361,0.0,-12.6925,0.0146,-0.1107,102.38,False,5.3504,0.0,-4.367,0.0047,-0.0054,101.8644,False
1719930557.702704,5.6074,0.0,-14.2214,-0.0,0.0,102.8019,False,5.2849,0.0,-0.8257,-0.0162,0.0007,102.005,False
1719930557.7336302,5.2113,0.0,-11.8554,-0.0055,0.0433,103.13,False,5.2885,0.0,-0.111,0.0087,-0.0017,102.2394,False
1719930557.765224,4.9061,0.0,-8.7094,-0.0228,0.152,103.0362,False,5.2878,-6.2832,-0.0991,-0.004,0.0007,102.1925,True
1719930557.7926297,4.7142,0.0,-4.8252,-0.0207,0.0542,102.8487,False,5.2097,0.0,-4.6364,-0.0691,0.4569,102.0987,False
1719930557.8226364,4.6337,0.0,-0.888,-0.0122,0.0027,102.5206,False,5.1457,0.0,1.6328,0.0089,0.0036,101.9112,False
1719930557.8526692,4.6379,0.0,-0.1109,-0.001,-0.0012,102.2862,False,5.1427,0.0,-0.2656,0.0087,0.0006,101.7706,False
1719930557.8822336,4.6373,0.0,-0.0809,0.0035,-0.0003,102.0987,False,5.1422,0.0,-0.0003,-0.0006,-0.0005,102.005,False
1719930557.9123983,4.6301,0.0,-0.62,0.0004,-0.0008,102.0519,False,5.1413,0.0,-0.0133,-0.0045,-0.0003,102.2862,False
1719930557.942875,4.5345,0.0,-3.7178,-0.0093,0.007,102.0987,False,5.1409,-6.2832,-0.002,0.0037,0.0006,101.8175,True
1719930557.9727092,4.4631,0.0,-1.6877,-0.0022,0.0012,102.0519,False,5.055,0.0,-5.1634,-0.0951,0.6407,101.7237,False
1719930558.0178041,4.4101,0.0,-0.1427,-0.0048,0.0004,102.0519,False,4.9919,0.0,-0.3164,0.0,-0.0,101.8175,False
1719930558.048366,4.4129,0.0,-0.0719,0.0047,-0.0006,102.1456,False,4.9944,0.0,-0.0129,-0.0043,0.0006,101.7237,False
1719930558.0793483,4.4131,0.0,-0.0488,0.0073,-0.0028,102.0987,False,4.9938,0.0,-0.1543,-0.0005,-0.001,101.6769,False
1719930558.1090362,4.4132,0.0,-0.013,0.0034,0.0001,102.1456,False,4.9946,0.0,0.0994,0.0044,-0.0007,101.5831,False
1719930558.1387475,4.4131,0.0,0.0121,0.0095,-0.001,102.2394,False,4.9943,0.0,0.0004,0.0043,-0.0008,101.5831,False
1719930558.1690652,4.4127,0.0,-0.0419,0.0095,-0.0015,102.0519,False,4.9944,0.0,0.0104,-0.0037,-0.0006,101.5362,False
1719930558.1996236,4.4099,0.0,-0.1087,0.0016,-0.0009,102.005,False,4.9943,0.0,0.0315,0.0,-0.0,101.3956,False
1719930558.2290783,4.3197,0.0,-4.4492,0.0152,-0.0283,101.9581,False,4.9941,0.0,-0.0594,-0.0038,-0.0005,101.4894,False
1719930558.2598338,4.1694,0.0,-4.625,0.0053,-0.0068,101.9581,False,4.9939,0.0,-0.158,0.0002,-0.0001,101.3956,False
1719930558.2891748,4.043,0.0,-3.6591,0.0048,-0.0072,102.005,False,4.9947,0.0,0.0398,-0.0,0.0,101.5831,False
1719930558.3191264,3.939,0.0,-2.9321,-0.0036,0.0009,102.1456,False,4.9946,0.0,-0.0062,-0.0041,0.0003,101.255,False
