timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721395927.3119528,-2.4297,0.0628,30.3631,-0.0893,-2.0425,99.5675,False,-1.221,0.0628,21.5927,-0.0247,-0.3861,102.8487,False
1721395927.3433285,-1.5643,0.0628,25.5088,0.0147,0.394,99.5675,False,-0.6576,0.0628,16.1968,0.1654,2.8436,102.7081,False
1721395927.373657,-0.7916,0.0628,22.0534,0.0245,0.3712,99.6144,False,-0.2177,0.0628,12.5,0.1473,2.0344,102.755,False
1721395927.403549,-0.1564,0.0628,18.6736,0.0212,0.3828,99.7081,False,0.0911,0.0628,8.6186,0.1845,1.8885,102.8019,False
1721395927.4345677,0.3731,0.0628,14.7332,0.0996,1.5237,99.6144,False,0.3006,0.0628,5.1835,0.1258,0.8169,102.8487,False
1721395927.4657028,0.782,0.0628,11.2803,0.1399,1.6074,99.6144,False,0.3921,0.0628,1.1442,0.1319,0.3634,102.7081,False
1721395927.4944947,1.0637,0.0628,7.5459,0.115,1.0348,99.7081,False,0.3913,0.0628,-1.2537,0.0574,0.0502,102.7081,False
1721395927.5260599,1.2455,0.0628,3.5941,0.1249,0.6888,99.7081,False,0.2993,0.0628,-4.8441,-0.0057,0.0168,105.2262,False
1721395927.555351,1.2983,-6.2832,-0.2376,0.1352,0.1628,99.7081,False,0.1388,-3.1416,-5.1411,-0.0691,0.3775,105.7637,True
1721395927.586117,1.2469,-6.2832,-3.3312,0.1118,0.0392,99.8019,False,-0.0964,-3.1416,-9.8739,-0.005,0.0311,106.14,True
1721395927.6172404,1.0839,-6.2832,-7.0293,0.1398,-0.0394,99.7081,False,-0.4167,-3.1416,-13.4231,0.0104,-0.0658,106.6237,True
1721395927.6480925,0.8079,-6.2832,-11.0518,0.1323,-0.4621,99.8487,False,-0.8224,-3.1416,-16.3844,0.001,-0.0087,106.6237,True
1721395927.6784883,0.4368,-6.2832,-14.3954,0.1113,-0.7391,99.755,False,-1.3101,-3.1416,-18.6796,-0.0076,0.1142,107.0,True
1721395927.7101483,-0.0727,-6.2832,-20.4637,0.2519,-2.3446,107.8063,False,-1.8881,-3.1416,-20.5266,-0.0673,1.1871,107.6988,True
1721395927.741023,-0.6706,-6.2832,-21.5435,0.0371,-0.6653,108.935,True,-2.4084,3.1416,-16.0123,-0.202,3.0146,107.3763,True
1721395927.770409,-1.29,-6.2832,-23.9665,0.0146,-0.245,111.9838,True,-2.784,3.1416,-11.8052,-0.1517,1.7018,106.7312,True
1721395927.7999902,-2.0055,-6.2832,-26.4992,0.0046,0.037,117.2686,True,-3.0251,3.1416,-7.3248,-0.1656,1.0042,105.0112,True
1721395927.8298836,-2.802,-6.2832,-29.4876,0.0103,0.0537,122.1723,True,-3.1426,3.1416,-2.9416,-0.176,0.6422,103.8288,True
1721395927.8602374,-3.6902,-6.2832,-31.5869,-0.0348,1.251,122.959,True,-3.1418,-3.1416,0.9466,-0.165,0.0878,102.9894,False
1721395927.8900836,-4.523,-6.2832,-25.9646,-0.1202,3.2907,119.8121,True,-3.1122,-3.1416,0.3509,-0.0452,0.0186,102.7081,False
1721395927.9201329,-5.2215,-6.2832,-21.676,-0.157,3.7102,116.6955,True,-3.113,-3.1416,0.1662,-0.0301,0.0071,102.7081,False
1721395927.9499767,-5.7934,-6.2832,-17.3622,-0.1721,3.187,112.2385,True,-3.1139,-3.1416,0.3513,-0.0501,0.0204,103.2912,False
1721395927.9811382,-6.2503,-6.2832,-13.4731,-0.219,2.6425,108.1288,True,-3.1155,-3.1416,0.3045,-0.0492,0.0232,103.2912,False
1721395928.0103183,-6.5562,-6.2832,-9.0424,-0.2232,2.005,105.0112,True,-3.1224,-3.1416,0.1339,-0.0266,0.0121,103.3988,False
1721395928.040105,-6.7368,-6.2832,-5.225,-0.15,0.8004,103.0362,True,-3.1328,-3.1416,-0.2289,-0.0131,-0.0003,103.1837,False
1721395928.0700333,-6.7882,0.0628,-1.2696,-0.1485,0.0985,101.9581,False,-3.1352,0.0628,0.3964,-0.0264,0.0199,103.2912,False
1721395928.1008594,-6.7198,0.0628,2.921,-0.0758,-0.0461,100.4112,False,-3.0553,0.0628,4.5846,-0.0201,-0.0216,103.2912,False
1721395928.1309323,-6.5358,0.0628,7.2421,-0.0809,-0.1688,99.005,False,-2.8903,0.0628,7.5241,-0.0138,0.0001,103.2375,False
1721395928.1603665,-6.2505,0.0628,10.6989,-0.1016,-0.4269,99.5206,False,-2.6481,0.0628,11.2719,-0.0,-0.0708,103.13,False
1721395928.1909218,-5.8615,0.0628,14.6118,-0.1306,-0.8407,99.5206,False,-2.3154,0.0628,14.2325,-0.0028,-0.0081,103.0362,False
1721395928.2211945,-5.3768,0.0628,18.2185,-0.1495,-1.5017,99.5675,False,-1.8919,0.0628,16.2703,-0.0082,-0.0697,102.6144,False
1721395928.251042,-4.7835,0.0628,21.5911,-0.1426,-2.0476,99.5206,False,-1.3927,0.0628,19.9946,-0.0055,0.0088,102.8019,False
1721395928.2810473,-4.0853,0.0628,25.3279,-0.1164,-1.8173,99.7081,False,-0.8247,0.0628,18.6194,0.0739,1.3944,102.755,False
1721395928.311787,-3.2756,0.0628,28.2523,-0.079,-1.825,99.6144,False,-0.3686,0.0628,13.3123,0.1234,1.7966,102.8487,False
1721395928.3425095,-2.3472,0.0628,32.0342,-0.0562,-1.3607,99.5675,False,-0.0117,0.0628,9.9115,0.1279,1.4794,102.6144,False
1721395928.3720126,-1.5205,0.0628,24.754,0.0142,0.3753,99.755,False,0.2242,0.0628,5.9941,0.1382,1.0407,102.7081,False
1721395928.4022808,-0.7863,0.0628,22.0059,0.0705,1.571,99.755,False,0.3493,0.0628,2.0662,0.1417,0.659,102.8019,False
1721395928.433372,-0.1407,0.0628,17.9369,0.1162,2.357,99.7081,False,0.3695,0.0628,-0.8699,0.0907,0.0969,102.8019,False
1721395928.463582,0.3737,0.0628,14.7398,0.1174,1.8461,99.8019,False,0.2858,0.0628,-4.1152,0.0781,0.0174,104.85,False
1721395928.4940126,0.763,0.0628,10.6148,0.1673,1.8908,99.7081,False,0.1278,0.0628,-5.233,-0.013,0.0617,105.6562,False
1721395928.525519,1.0296,-6.2832,6.5059,0.1759,1.3112,99.8487,False,0.0561,-3.1416,-0.3096,-0.1517,0.3527,105.925,True
1721395928.5548174,1.1695,-6.2832,3.1181,0.1207,0.5405,99.755,False,-0.0672,-3.1416,-6.5344,-0.0026,0.0004,106.4088,True
1721395928.5852795,1.1973,-6.2832,-0.552,0.1285,0.1117,99.7081,False,-0.2628,-3.1416,-9.2475,0.0033,-0.0187,106.1937,True
1721395928.6156082,1.1146,-6.2832,-4.8756,0.1538,0.027,99.8487,False,-0.547,-3.1416,-11.7793,-0.0041,0.0326,105.9788,True
1721395928.6445308,0.9352,-6.2832,-7.7966,0.106,-0.0776,99.8956,False,-0.8934,-3.1416,-14.7876,-0.013,0.119,106.4088,True
1721395928.6745882,0.6413,-6.2832,-12.0771,0.1581,-0.4544,99.8956,False,-1.3399,-3.1416,-18.1506,0.018,-0.1978,106.8925,True
1721395928.7043896,0.2598,-6.2832,-15.495,0.0585,-0.3858,99.8019,False,-1.846,-3.1416,-19.8554,-0.0174,0.2535,106.8388,True
1721395928.7345603,-0.2105,-6.2832,-17.9302,0.013,-0.1973,99.8019,False,-2.3591,-3.1416,-17.3737,-0.1043,1.5253,106.6237,True
1721395928.764739,-0.7763,-6.2832,-20.9373,0.0201,-0.2711,99.8487,False,-2.7892,-3.1416,-12.5033,-0.1289,1.802,106.0325,True
1721395928.7956614,-1.4051,-6.2832,-23.3749,0.01,-0.0627,99.8487,False,-3.097,-3.1416,-9.0225,-0.1215,1.1756,104.9575,True
1721395928.8255215,-2.1264,0.0628,-26.4544,0.0166,0.1433,99.755,False,-3.297,0.0628,-4.8176,-0.1703,1.1325,103.775,False
1721395928.8556862,-2.7547,0.0628,-19.5559,-0.1647,3.1494,99.8019,False,-3.4017,0.0628,-1.6296,-0.1133,0.4765,103.4525,False
1721395928.885489,-3.2518,0.0628,-15.127,-0.1967,3.0463,99.9425,False,-3.4121,0.0628,1.8084,-0.1211,0.1738,102.8487,False
1721395928.9153242,-3.6282,0.0628,-11.4064,-0.1443,1.626,99.8019,False,-3.3238,0.0628,5.3529,-0.0245,-0.0197,102.8019,False
1721395928.944502,-3.8847,0.0628,-7.3952,-0.1556,1.219,99.8019,False,-3.1491,0.0628,8.1027,0.0048,0.0157,102.6612,False
1721395928.9745085,-4.0297,0.0628,-3.8628,-0.1173,0.4716,99.8019,False,-2.8771,0.0628,11.3229,-0.003,-0.0168,102.8487,False
1721395929.0048757,-4.0546,0.0628,0.5021,-0.1613,0.1285,99.8487,False,-2.5105,0.0628,14.498,-0.0009,-0.032,102.8019,False
1721395929.0356658,-3.9725,0.0628,4.7376,-0.1668,0.0169,99.8956,False,-2.0587,0.0628,18.0106,-0.0103,-0.1201,102.8487,False
1721395929.0657692,-3.777,0.0628,8.0437,-0.0983,-0.1277,99.8019,False,-1.5067,0.0628,20.4339,0.0043,-0.1611,102.7081,False
1721395929.095427,-3.4756,0.0628,11.6682,-0.1121,-0.4273,99.9894,False,-0.9322,0.0628,19.0156,0.0891,1.7671,102.8019,False
1721395929.1255553,-3.0632,0.0628,15.6756,-0.1639,-1.0938,99.8956,False,-0.4391,0.0628,14.581,0.1638,2.3708,102.5675,False
1721395929.1548638,-2.5722,0.0628,18.576,-0.126,-1.2227,99.8956,False,-0.0744,0.0628,10.8781,0.1382,1.6988,102.8019,False
1721395929.1856933,-1.9637,0.0628,21.481,-0.0305,-0.4952,99.8956,False,0.1976,0.0628,7.3198,0.1394,0.9993,102.8956,False
1721395929.2153902,-1.2908,0.0628,23.5832,0.0018,0.0153,99.8956,False,0.349,0.0628,3.2601,0.1589,0.8586,105.1725,False
1721395929.2444756,-0.7156,-6.2832,17.6001,0.14,2.941,99.8956,False,0.4029,-3.1416,-0.0414,0.1351,0.1803,104.7425,True
1721395929.2756634,-0.2251,0.0628,13.6541,0.151,2.3327,99.8956,False,0.3624,0.0628,-3.6364,0.1343,0.0883,105.71,False
1721395929.3055534,0.15,-6.2832,10.4769,0.1406,1.577,99.8956,False,0.2454,-3.1416,-6.3159,0.0063,-0.0071,106.0863,True
1721395929.335584,0.4066,-6.2832,6.5934,0.1742,1.3303,99.8956,False,0.04,-3.1416,-9.2037,0.0031,-0.0159,106.14,True
1721395929.36572,0.5495,-6.2832,2.8322,0.1648,0.7079,99.755,False,-0.2498,-3.1416,-12.2634,0.0029,-0.0263,106.5163,True
1721395929.3954182,0.5894,-6.2832,-0.3015,0.1121,0.1863,99.9425,False,-0.6188,-3.1416,-14.9793,-0.0076,0.0813,106.6237,True
1721395929.424433,0.5392,-6.2832,-3.5195,0.151,0.0631,99.8956,False,-1.0768,-3.1416,-18.6134,0.009,-0.1051,106.4088,True
1721395929.454666,0.3938,-6.2832,-7.1151,0.074,-0.0669,99.9894,False,-1.6221,-3.1416,-20.7626,0.0024,-0.0318,105.8175,True
1721395929.4855597,0.1647,-6.2832,-9.8766,0.0227,-0.1553,99.8956,False,-2.2004,-3.1416,-18.7393,-0.0908,1.6985,105.6562,True
1721395929.5160878,-0.1539,-6.2832,-12.8313,0.0389,-0.2072,99.9425,False,-2.6887,-3.1416,-14.3569,-0.1704,2.7039,104.7425,True
1721395929.5444813,-0.5373,0.0628,-15.9859,0.0154,-0.1258,99.9894,False,-3.0477,0.0628,-10.9686,-0.1367,1.5784,103.0831,False
1721395929.5744557,-0.8447,0.0628,-8.6294,-0.1643,1.5084,99.9425,False,-3.3206,0.0628,-7.0468,-0.1631,1.3394,103.9362,False
1721395929.605782,-1.0434,0.0628,-4.8779,-0.115,0.7134,99.9894,False,-3.4918,0.0628,-4.2184,-0.1176,0.6847,103.0831,False
1721395929.6134417,-1.0701,0.0628,-3.2105,-0.1189,0.556,99.9894,False,-3.5145,0.0628,-2.926,-0.071,0.3403,102.9894,False
1721395929.6353493,-1.1045,0.0628,-0.6705,-0.1593,0.2673,99.9425,False,-3.5462,0.0628,-0.1585,-0.1296,0.2888,102.8487,False
1721395929.6656218,-1.0658,0.0628,3.2171,-0.1491,0.1128,99.9894,False,-3.5063,0.0628,3.4969,-0.1992,0.1471,102.8956,False
1721395929.6953108,-0.9404,0.0628,5.1246,-0.0194,-0.0155,99.9425,False,-3.3874,0.0628,6.1909,-0.0265,-0.0496,103.56,False
1721395929.7254703,-0.7158,0.0628,9.4091,-0.0126,-0.054,99.9894,False,-3.1767,0.0628,8.9861,0.0008,0.0047,103.4525,False
1721395929.7547147,-0.3971,0.0628,12.8676,-0.0039,-0.0149,99.9425,False,-2.8845,0.0628,12.3352,0.0002,0.0144,103.5062,False
1721395929.7840827,-0.0843,0.0628,8.6465,0.0033,0.0329,99.9894,False,-2.4984,0.0628,15.222,-0.0,-0.0,102.8956,False
1721395929.814535,0.146,0.0628,5.1862,0.0636,0.3171,99.9425,False,-2.0132,0.0628,18.9582,-0.0087,-0.0771,102.8956,False
1721395929.8447657,0.2755,0.0628,1.8496,0.1237,0.5561,99.8956,False,-1.4596,0.0628,21.1852,0.004,0.1083,103.775,False
1721395929.875697,0.3129,0.0628,-0.3948,0.055,0.0467,99.9425,False,-0.8653,0.0628,18.6134,0.0996,1.857,103.6675,False
1721395929.9065378,0.2592,0.0628,-3.7553,0.0542,0.0363,99.9425,False,-0.3854,0.0628,13.7089,0.1917,2.7562,104.1512,False
1721395929.9368384,0.137,0.0628,-5.4718,-0.0287,0.1225,99.8487,False,-0.0401,0.0628,10.1822,0.1224,1.4189,104.2588,False
1721395929.967278,0.0813,0.0628,-0.3188,-0.1571,0.3659,99.9425,False,0.1904,0.0628,5.8518,0.1848,1.2377,104.3662,False
1721395929.9971652,0.0723,0.0628,-0.2093,0.0037,-0.0002,99.9894,False,0.2976,0.0628,2.2297,0.1275,0.5039,104.5812,False
1721395930.0270803,0.0721,0.0628,0.2325,-0.024,0.0123,99.9425,False,0.2977,0.0628,-1.0598,0.0799,0.0399,104.6888,False
1721395930.0564582,0.072,0.0628,0.2217,-0.0166,0.0066,99.9894,False,0.1911,0.0628,-5.0994,0.143,0.0137,105.1725,False
1721395930.087832,0.0708,-6.2832,0.1125,-0.0083,0.002,99.9894,False,0.0637,-3.1416,-2.2329,-0.041,0.1452,105.495,True
1721395930.1187851,0.0014,-6.2832,-4.8463,0.0772,0.0344,99.9425,False,-0.1454,-3.1416,-9.2584,0.1348,-0.1697,105.71,True
1721395930.149431,-0.1532,-6.2832,-7.7933,0.0407,-0.0519,99.8487,False,-0.4462,-3.1416,-11.4522,0.0141,-0.0356,105.5488,True
1721395930.1788404,-0.3872,-6.2832,-10.571,0.0133,0.0193,99.9894,False,-0.8501,-3.1416,-15.781,0.004,-0.0489,105.3337,True
1721395930.2109747,-0.7166,-6.2832,-13.3437,0.0124,-0.0634,100.0362,False,-1.3671,-3.1416,-18.3014,0.008,-0.1255,104.635,True
1721395930.240063,-1.1095,0.0628,-16.3516,0.0225,-0.0788,99.9894,False,-1.9626,0.0628,-21.5086,-0.007,0.1322,104.42,False
1721395930.2698796,-1.4192,0.0628,-9.3134,-0.1345,1.3171,99.9894,False,-2.4956,0.0628,-15.6096,-0.1315,2.3172,104.5812,False
1721395930.2999632,-1.615,0.0628,-5.1627,-0.1325,0.8148,100.0831,False,-2.9338,0.0628,-12.7853,-0.1441,2.0231,104.3662,False
1721395930.3313015,-1.7005,0.0628,-1.2245,-0.1892,0.3956,99.9894,False,-3.2715,0.0628,-9.3391,-0.1267,1.3177,104.205,False
1721395930.3599648,-1.6754,0.0628,2.3842,-0.1659,0.1026,100.13,False,-3.49,0.0628,-5.5878,-0.1422,1.0881,103.775,False
1721395930.3911257,-1.5507,0.0628,5.6532,-0.0989,-0.0386,99.9425,False,-3.612,0.0628,-2.2268,-0.0878,0.2378,104.1512,False
1721395930.420169,-1.3286,0.0628,9.4184,-0.1072,-0.1418,99.9425,False,-3.6272,0.0628,0.8688,-0.0932,0.0611,103.8288,False
1721395930.450026,-1.0086,0.0628,12.3283,-0.0846,-0.4492,100.0362,False,-3.5519,0.0628,5.0677,-0.0884,0.02,103.8288,False
1721395930.4808815,-0.5856,0.0628,16.4417,-0.0243,-0.2606,100.13,False,-3.3905,0.0628,7.214,-0.0155,-0.038,103.99,False
1721395930.5108256,-0.1927,0.0628,10.5773,0.0098,0.1054,100.0362,False,-3.1404,0.0628,10.5462,-0.0011,-0.0256,103.0362,False
1721395930.540776,0.1038,0.0628,7.4233,0.0272,0.1782,100.0362,False,-2.815,0.0628,13.3693,-0.0108,-0.087,103.345,False
1721395930.572309,0.3065,0.0628,4.5287,0.0786,0.3196,99.9894,False,-2.3715,0.0628,16.9894,-0.0162,-0.1805,103.0831,False
1721395930.6022134,0.4016,0.0628,0.2043,0.1602,0.5767,99.9425,False,-1.8578,0.0628,19.5703,0.0049,0.0714,102.8956,False
1721395930.6323445,0.4115,0.0628,-1.6388,0.0711,0.0426,99.9894,False,-1.2548,0.0628,22.4606,-0.0008,-0.0008,102.8487,False
1721395930.662964,0.3373,0.0628,-5.1522,0.025,0.0014,99.9894,False,-0.6851,0.0628,16.745,0.1759,3.114,102.7081,False
1721395930.6957397,0.1777,0.0628,-6.0195,-0.0782,0.4093,99.9425,False,-0.2064,0.0628,12.9144,0.1784,2.515,102.7081,False
1721395930.7254438,0.0834,0.0628,-1.1266,-0.1453,0.4673,100.0831,False,0.1223,0.0628,9.2354,0.1636,1.6671,102.8019,False
1721395930.7561774,0.0709,0.0628,-0.3238,0.0036,0.0004,100.0362,False,0.3473,0.0628,5.7097,0.1674,1.308,102.8956,False
1721395930.785646,0.0707,0.0628,0.1386,-0.0223,0.0032,100.0362,False,0.463,0.0628,1.8762,0.1597,0.5084,102.8487,False
1721395930.8161776,0.0708,0.0628,0.0704,-0.008,-0.0018,100.0362,False,0.4709,0.0628,-1.1259,0.1116,0.0503,102.8487,False
1721395930.8465438,0.0719,0.0628,0.2407,-0.025,0.0115,100.0831,False,0.3721,0.0628,-4.3989,0.0313,-0.0064,102.8956,False
1721395930.8774655,0.0725,0.0628,0.1518,-0.0259,0.0078,99.8956,False,0.174,0.0628,-8.2612,0.0461,-0.06,102.8019,False
1721395930.9077082,0.0728,0.0628,0.0235,-0.0092,0.0002,99.8487,False,0.0621,0.0628,-1.8383,-0.0443,0.1217,102.8487,False
1721395930.937847,0.0735,0.0628,0.063,-0.0176,0.0033,99.8956,False,0.0369,0.0628,0.7595,-0.0301,0.007,102.7081,False
1721395930.9678733,0.0752,0.0628,-0.0088,-0.0059,-0.002,99.8956,False,0.0504,0.0628,-0.1908,0.0485,0.0241,102.8019,False
1721395930.999792,0.0753,0.0628,0.0066,0.0039,-0.0007,99.8487,False,0.0509,0.0628,-0.3303,0.0313,0.0144,102.7081,False
1721395931.0307624,0.0728,0.0628,-0.2028,0.0037,0.0002,99.8956,False,0.0514,0.0628,-0.3199,0.0345,0.0183,102.8487,False
1721395931.062006,0.0721,0.0628,0.0654,0.0,0.0,99.8956,False,0.0522,0.0628,-0.2563,0.0179,0.0078,102.8019,False
1721395931.0922565,0.0716,0.0628,0.013,-0.002,-0.0012,100.2706,False,0.0521,0.0628,-0.3354,0.0439,0.0161,102.755,False
1721395931.1219869,0.072,0.0628,0.1211,-0.0139,0.0013,100.0831,False,0.0521,0.0628,-0.2493,0.0293,0.0127,102.6612,False
1721395931.1533697,0.0724,0.0628,0.3501,-0.0185,0.0127,99.9425,False,0.0518,0.0628,-0.1964,0.0159,0.0045,102.8956,False
1721395931.183593,0.0717,0.0628,0.136,-0.0239,0.0052,99.9425,False,0.051,0.0628,-0.3555,0.0305,0.0185,102.7081,False
1721395931.2145007,0.072,0.0628,0.2483,-0.0203,0.0092,99.8956,False,0.0513,0.0628,-0.136,0.0298,0.0078,102.8019,False
1721395931.244521,0.0716,0.0628,0.1082,-0.0067,-0.0002,99.8956,False,0.0504,0.0628,-0.3885,0.0313,0.0163,102.755,False
1721395931.2736924,0.0717,0.0628,0.1873,-0.0203,0.0081,99.9425,False,0.0503,0.0628,-0.3315,0.0164,0.009,102.8956,False
1721395931.3045793,0.0717,0.0628,0.1451,-0.0083,0.0015,99.8956,False,0.0503,0.0628,-0.2909,0.0203,0.0093,102.8487,False
1721395931.3346524,0.0718,0.0628,0.1298,-0.0083,0.0011,99.9425,False,0.0501,0.0628,-0.2775,0.0399,0.0139,102.8487,False
1721395931.36522,0.0717,0.0628,0.1527,-0.0186,0.0035,99.8956,False,0.0503,0.0628,-0.1817,0.0305,0.0085,102.755,False
1721395931.3945918,0.0719,0.0628,0.1434,-0.0223,0.006,99.9425,False,0.0501,0.0628,-0.2802,0.0249,0.0111,102.8956,False
1721395931.424381,0.072,0.0628,0.1909,-0.0083,0.0041,99.8956,False,0.0505,0.0628,-0.1768,0.0203,0.0077,102.7081,False
1721395931.454529,0.0723,0.0628,0.2435,-0.0213,0.0092,99.8956,False,0.05,0.0628,-0.3589,0.0202,0.0121,102.755,False
1721395931.4844086,0.0718,0.0628,0.1924,-0.0073,0.004,99.8956,False,0.0505,0.0628,-0.2432,0.0305,0.0124,102.8019,False
1721395931.515427,0.0718,0.0628,0.0976,-0.0073,0.0024,99.9425,False,0.05,0.0628,-0.3614,0.0374,0.0206,102.8956,False
1721395931.5442634,0.072,0.0628,0.2292,-0.0147,0.0063,99.9425,False,0.0509,0.0628,-0.223,0.0305,0.0102,102.7081,False
1721395931.5744383,0.0715,0.0628,0.1459,-0.0047,0.0038,99.8487,False,0.0508,0.0628,-0.3503,0.0392,0.0193,102.8487,False
1721395931.6053522,0.0722,0.0628,0.1936,-0.0203,0.008,99.8956,False,0.0513,0.0628,-0.1613,0.0298,0.0077,102.755,False
1721395931.6356466,0.0723,0.0628,0.1684,-0.0203,0.0078,99.9894,False,0.0512,0.0628,-0.3357,0.0313,0.0155,102.8019,False
1721395931.665119,0.072,0.0628,0.0401,-0.0176,0.0038,99.9425,False,0.0511,0.0628,-0.3347,0.0259,0.0132,102.8019,False
1721395931.6954384,0.0726,0.0628,0.1913,-0.0445,0.0144,99.8956,False,0.0513,0.0628,-0.2075,0.0219,0.0084,102.7081,False
1721395931.7254462,0.0724,0.0628,0.2256,-0.0213,0.0114,99.8956,False,0.0514,0.0628,-0.225,0.0306,0.0099,102.8019,False
1721395931.7553594,0.0716,0.0628,-0.0071,-0.0166,0.0017,99.9894,False,0.0513,0.0628,-0.1744,0.0345,0.009,102.5675,False
1721395931.787096,0.0719,0.0628,0.1537,-0.025,0.0092,99.8956,False,0.0504,0.0628,-0.265,0.0321,0.0126,102.5675,False
1721395931.8180392,0.0725,0.0628,0.3716,-0.0315,0.0227,99.9425,False,0.0504,0.0628,-0.3034,0.0125,0.0068,102.8487,False
1721395931.8490252,0.0721,0.0628,0.2449,-0.0093,0.0039,99.8956,False,0.0503,0.0628,-0.2751,0.0211,0.0092,102.7081,False
1721395931.879097,0.0721,0.0628,0.2221,-0.0037,0.0018,99.9894,False,0.0505,0.0628,-0.3578,0.0211,0.012,102.6612,False
1721395931.9099114,0.072,0.0628,0.2187,-0.0259,0.0078,99.9425,False,0.0508,0.0628,-0.2605,0.0345,0.0152,102.7081,False
1721395931.9398437,0.0724,0.0628,0.2996,-0.0204,0.0115,99.9894,False,0.0509,0.0628,-0.1566,0.0219,0.0073,102.755,False
1721395931.9699435,0.0716,0.0628,0.1735,-0.0119,0.0038,99.8956,False,0.0511,0.0628,-0.2346,0.0172,0.0082,102.755,False
1721395931.9991813,0.0716,0.0628,0.1499,-0.013,0.003,99.8956,False,0.051,0.0628,-0.2826,0.047,0.021,102.7081,False
1721395932.0308933,0.0728,0.0628,0.3283,-0.013,0.0067,99.9425,False,0.0507,0.0628,-0.3841,0.0368,0.0221,102.8019,False
1721395932.060271,0.072,0.0628,0.1579,-0.013,0.0024,99.8956,False,0.0508,0.0628,-0.3824,0.0431,0.0262,102.7081,False
1721395932.090975,0.0722,0.0628,0.2069,-0.0259,0.0088,100.0362,False,0.0512,0.0628,-0.2626,0.0219,0.0102,102.8956,False
1721395932.1207976,0.072,0.0628,0.1665,-0.0193,0.0053,99.9894,False,0.0505,0.0628,-0.3956,0.0258,0.0146,102.6612,False
1721395932.1496408,0.0715,0.0628,0.1768,-0.013,0.005,100.0362,False,0.0506,0.0628,-0.3187,0.0384,0.0192,102.5206,False
1721395932.1816435,0.0719,0.0628,0.1451,-0.0193,0.0035,99.9425,False,0.0501,0.0628,-0.336,0.043,0.0157,102.6612,False
1721395932.2115655,0.0723,0.0628,0.357,-0.0296,0.0148,99.8956,False,0.051,0.0628,-0.2375,0.0227,0.0108,102.8019,False
1721395932.2419453,0.0721,0.0628,0.239,-0.0259,0.0114,99.8956,False,0.0508,0.0628,-0.3116,0.036,0.0142,102.8019,False
1721395932.2730072,0.0721,0.0628,0.2313,-0.0296,0.0093,99.9894,False,0.0514,0.0628,-0.1395,0.0245,0.005,102.6144,False
1721395932.3019192,0.0719,0.0628,0.2305,-0.0249,0.0114,100.0362,False,0.0509,0.0628,-0.3863,0.0478,0.0299,102.7081,False
1721395932.33322,0.0721,0.0628,0.1901,-0.0352,0.0032,99.9425,False,0.0507,0.0628,-0.3047,0.0337,0.0176,102.9894,False
1721395932.3640878,0.0723,0.0628,0.2172,-0.0287,0.0115,99.8956,False,0.0511,0.0628,-0.1646,0.0086,0.0024,102.8019,False
1721395932.3936174,0.0721,0.0628,0.2942,-0.0259,0.0125,99.8956,False,0.0517,0.0628,-0.1842,0.0259,0.006,102.6612,False
1721395932.4234135,0.0717,0.0628,0.1134,-0.015,0.0011,99.9894,False,0.0511,0.0628,-0.3819,0.0424,0.0243,102.7081,False
1721395932.4563854,0.072,0.0628,0.1217,-0.0066,-0.0003,99.9425,False,0.0511,0.0628,-0.1898,0.0197,0.0052,102.755,False
1721395932.4844246,0.072,0.0628,0.1639,-0.0157,0.005,99.9894,False,0.0515,0.0628,-0.1768,0.0238,0.0071,102.7081,False
1721395932.515768,0.072,0.0628,0.169,-0.013,0.0041,99.9894,False,0.0511,0.0628,-0.208,0.0204,0.0068,102.5675,False
1721395932.5466905,0.0712,0.0628,0.0098,0.0072,-0.001,99.9894,False,0.0507,0.0628,-0.2775,0.0345,0.0149,102.7081,False
1721395932.5780869,0.072,0.0628,0.1923,-0.0056,0.0009,99.9894,False,0.051,0.0628,-0.23,0.0165,0.0074,102.6144,False
1721395932.607394,0.0721,0.0628,0.2804,-0.024,0.0108,99.9425,False,0.0513,0.0628,-0.2087,0.0259,0.01,102.7081,False
1721395932.6389852,0.0722,0.0628,0.1797,-0.0074,0.0036,99.9425,False,0.0506,0.0628,-0.1811,0.0219,0.0072,102.8019,False
1721395932.6687133,0.0724,0.0628,0.3337,-0.0176,0.0108,99.9894,False,0.0514,0.0628,-0.1671,0.0166,0.0037,102.6612,False
1721395932.69893,0.0721,0.0628,0.2466,-0.0184,0.0088,99.8956,False,0.0512,0.0628,-0.2701,0.0212,0.0105,102.7081,False
1721395932.729055,0.0719,0.0628,0.2421,-0.0083,0.0031,99.9425,False,0.0508,0.0628,-0.3435,0.0399,0.0174,102.755,False
1721395932.7588458,0.0723,0.0628,0.3104,-0.0176,0.0087,99.8956,False,0.0514,0.0628,-0.3132,0.0245,0.0154,102.6144,False
1721395932.7904944,0.072,0.0628,0.1093,-0.0176,0.004,99.9425,False,0.0516,0.0628,-0.1735,0.0159,0.0065,102.7081,False
1721395932.8203094,0.072,0.0628,0.2198,-0.0203,0.0078,99.8956,False,0.0509,0.0628,-0.3731,0.0352,0.0201,102.755,False
