timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720199983.6208134,0.0693,0.0628,0.0736,-0.0147,0.004,100.6925,False,0.046,0.0628,-0.5891,0.0651,0.0497,97.4581,False
1720199983.6504042,0.0687,0.0628,0.0937,-0.0066,0.0015,100.88,False,0.0466,0.0628,-0.4469,0.0652,0.034,97.505,False
1720199983.6814003,0.0697,0.0628,0.1987,-0.0065,0.003,100.7394,False,0.0458,0.0628,-0.61,0.0705,0.053,97.505,False
1720199983.713416,0.0699,0.0628,0.1902,-0.0129,0.0048,100.88,False,0.0457,0.0628,-0.5564,0.0611,0.043,97.505,False
1720199983.7427683,0.0705,0.0628,0.3187,-0.024,0.0087,100.88,False,0.0451,0.0628,-0.7205,0.0775,0.0723,97.4581,False
1720199983.7736216,0.0703,0.0628,0.3425,-0.0304,0.0119,100.88,False,0.0448,0.0628,-0.8128,0.101,0.1016,97.4581,False
1720199983.80249,0.0701,0.0628,0.2922,-0.0225,0.0098,100.88,False,0.0441,0.0628,-0.955,0.1216,0.1236,97.3175,False
1720199983.8303452,0.0698,0.0628,0.2031,-0.0208,0.0042,100.88,False,0.0465,0.0628,-0.4956,0.0512,0.0352,97.3644,False
1720199983.864373,0.07,0.0628,0.2663,-0.0289,0.0129,100.7394,False,0.0436,0.0628,-1.0314,0.1113,0.1421,97.4581,False
1720199983.8933399,0.0702,0.0628,0.3132,-0.0208,0.0121,100.88,False,0.0463,0.0628,-0.5213,0.0565,0.0373,97.4581,False
1720199983.9241893,0.0698,0.0628,0.2279,-0.0241,0.0057,100.88,False,0.0458,0.0628,-0.6068,0.0658,0.0499,97.3175,False
1720199983.9529538,0.0701,0.0628,0.2495,-0.0144,0.0041,100.88,False,0.0453,0.0628,-0.7921,0.0956,0.0897,97.3644,False
1720199983.9798982,0.0696,0.0628,0.1589,-0.0128,0.0025,100.88,False,0.0465,0.0628,-0.5447,0.0519,0.0399,97.4112,False
1720199984.0130858,0.0702,0.0628,0.2434,-0.0064,0.0056,100.88,False,0.0458,0.0628,-0.6278,0.0877,0.0659,97.4112,False
1720199984.0398595,0.07,0.0628,0.187,-0.0193,0.0045,100.6925,False,0.0474,0.0628,-0.2741,0.0439,0.0155,97.2237,False
1720199984.0718572,0.0697,0.0628,0.1229,-0.0178,0.0033,100.88,False,0.0472,0.0628,-0.3624,0.0398,0.0194,97.3644,False
1720199984.1018944,0.0699,0.0628,0.1875,-0.0048,0.0015,100.88,False,0.0466,0.0628,-0.4872,0.0705,0.0414,97.3644,False
1720199984.1316667,0.0697,0.0628,0.2061,-0.0049,0.0016,100.88,False,0.0474,0.0628,-0.3661,0.0352,0.0181,97.3644,False
1720199984.1627667,0.0698,0.0628,0.2039,-0.0306,0.0027,100.6925,False,0.046,0.0628,-0.6197,0.0651,0.0514,97.2706,False
1720199984.1928723,0.0701,0.0628,0.1541,-0.0225,0.0038,100.88,False,0.0466,0.0628,-0.524,0.0433,0.0362,97.1769,False
1720199984.221927,0.0699,0.0628,0.2643,-0.0273,0.008,100.7394,False,0.0471,0.0628,-0.4598,0.0485,0.0313,97.3644,False
1720199984.2562337,0.0693,0.0628,0.1118,-0.005,0.0023,100.7394,False,0.0468,0.0628,-0.4659,0.0491,0.0297,97.1769,False
1720199984.2800195,0.0696,0.0628,0.1771,-0.0096,0.0017,100.88,False,0.0487,0.0628,-0.0319,0.0215,0.0013,97.3644,False
1720199984.3121004,0.069,0.0628,-0.0096,0.0062,0.0007,100.88,False,0.0474,0.0628,-0.5143,0.0474,0.0335,97.0882,False
1720199984.3439016,0.0689,0.0628,-0.0283,-0.0083,-0.0003,100.88,False,0.046,0.0628,-0.6772,0.0871,0.073,97.3175,False
1720199984.3748865,0.0704,0.0628,0.2867,-0.0208,0.0079,100.88,False,0.0468,0.0628,-0.5199,0.0658,0.0459,97.2237,False
1720199984.4018874,0.0697,0.0628,0.2382,-0.0256,0.0076,100.88,False,0.0476,0.0628,-0.4764,0.0525,0.0381,97.2706,False
1720199984.4314322,0.0688,0.0628,0.0556,-0.0211,0.0007,100.7862,False,0.0479,0.0628,-0.2792,0.0383,0.0165,97.2706,False
1720199984.4623528,0.0688,0.0628,-0.0564,0.0162,0.0008,100.6925,False,0.0475,0.0628,-0.3724,0.0433,0.0226,97.2706,False
1720199984.4948375,0.0699,0.0628,0.1503,-0.0177,0.0033,100.7394,False,0.046,0.0628,-0.6889,0.0791,0.0689,97.2237,False
1720199984.525375,0.0698,0.0628,0.2447,-0.0193,0.0063,100.88,False,0.0475,0.0628,-0.4077,0.052,0.0313,97.0882,False
1720199984.5557227,0.0694,0.0628,0.2035,-0.0193,0.0031,100.7862,False,0.0466,0.0628,-0.6294,0.0831,0.063,97.4581,False
1720199984.58374,0.0693,0.0628,0.1167,0.0031,0.0002,100.9269,False,0.048,0.0628,-0.3553,0.0526,0.0278,97.2706,False
1720199984.6188462,0.0696,0.0628,0.2623,-0.0208,0.008,100.88,False,0.0462,0.0628,-0.659,0.0838,0.0723,97.2706,False
1720199984.6464107,0.0691,0.0628,0.0476,-0.0068,0.001,100.9269,False,0.0465,0.0628,-0.6954,0.0711,0.0675,97.3175,False
1720199984.6783946,0.0693,0.0628,0.1355,0.0031,0.0002,100.88,False,0.0462,0.0628,-0.6945,0.0824,0.0799,97.3644,False
1720199984.708182,0.0702,0.0628,0.3477,-0.0257,0.0128,100.88,False,0.0481,0.0628,-0.2617,0.0338,0.0122,97.2237,False
1720199984.7377203,0.0694,0.0628,0.174,-0.0304,0.0079,100.7394,False,0.0473,0.0628,-0.4562,0.0612,0.037,97.2237,False
1720199984.7657254,0.069,0.0628,0.0667,-0.0065,0.0011,100.88,False,0.0477,0.0628,-0.3818,0.0357,0.0225,97.2237,False
1720199984.7977183,0.0691,0.0628,0.1702,0.0031,-0.0001,100.88,False,0.0468,0.0628,-0.6297,0.0791,0.0678,97.4581,False
1720199984.8282502,0.0695,0.0628,0.2126,-0.0128,0.003,100.88,False,0.0476,0.0628,-0.4563,0.0342,0.0241,97.6456,False
1720199984.8597317,0.0696,0.0628,0.1669,-0.0128,0.0027,100.6456,False,0.0467,0.0628,-0.6318,0.0711,0.0673,97.5519,False
1720199984.8949838,0.0693,0.0628,0.1337,-0.0145,0.0032,100.88,False,0.0445,0.0628,-0.8919,0.1104,0.1165,97.6456,False
1720199984.9203112,0.0689,0.0628,0.1386,-0.0145,0.0031,100.6456,False,0.048,0.0628,-0.2524,0.0219,0.0082,97.6925,False
1720199984.9509687,0.0684,0.0628,0.1245,-0.0242,0.005,100.88,False,0.0466,0.0628,-0.6526,0.0785,0.073,97.6456,False
1720199984.9803236,0.0683,0.0628,0.161,-0.0018,0.0016,100.6925,False,0.0466,0.0628,-0.5949,0.0785,0.0581,97.9269,False
1720199985.0117936,0.0674,0.0628,0.0425,-0.0164,0.0021,100.88,False,0.0467,0.0628,-0.5323,0.0559,0.0404,98.2081,False
1720199985.0427592,0.0665,0.0628,0.0954,-0.0146,0.0031,100.7862,False,0.047,0.0628,-0.4808,0.0572,0.0392,98.2081,False
1720199985.0742197,0.0656,0.0628,0.0827,-0.0118,0.0018,100.88,False,0.0461,0.0628,-0.6659,0.0791,0.0669,98.7237,False
1720199985.103336,0.0644,0.0628,-0.0671,-0.0021,-0.0002,100.88,False,0.0464,0.0628,-0.6235,0.0745,0.0624,98.9581,False
1720199985.1331558,0.0643,0.0628,0.0913,-0.007,0.0009,100.88,False,0.0467,0.0628,-0.5421,0.0578,0.045,98.8175,False
1720199985.1632817,0.0629,0.0628,-0.1638,0.017,0.003,100.88,False,0.0463,0.0628,-0.6249,0.0692,0.0524,99.2394,False
1720199985.1934464,0.0624,-4.3982,-0.076,0.0121,0.0013,100.88,False,0.0458,-4.3982,-0.7559,0.0964,0.0969,99.1456,True
1720199985.2256494,-0.0144,-4.3982,-3.6441,0.0379,-0.007,100.88,False,-0.0491,-4.3982,-5.1459,0.14,0.0649,99.0519,True
1720199985.25549,-0.1699,-4.3982,-6.9969,0.011,-0.0098,100.88,False,-0.2176,-4.3982,-6.9558,-0.0045,0.0365,99.0519,True
1720199985.2847786,-0.4207,-4.3982,-9.6738,-0.0108,0.0141,100.7394,False,-0.4814,-4.3982,-11.3575,0.0206,-0.1023,98.4425,True
1720199985.314211,-0.7263,0.0628,-12.7896,0.0029,0.0918,100.6925,False,-0.7995,0.0628,-13.9744,0.011,-0.0951,98.2081,False
1720199985.344226,-0.978,0.0628,-6.7436,-0.1431,1.0512,100.6925,False,-1.0737,0.0628,-6.9902,-0.1295,1.1669,98.255,False
1720199985.3774948,-1.1201,0.0628,-2.6978,-0.1639,0.7931,100.6925,False,-1.2345,0.0628,-2.5952,-0.1701,0.746,98.3956,False
1720199985.405761,-1.1557,0.0628,0.2929,-0.118,0.1638,100.88,False,-1.2749,0.0628,0.09,-0.0953,0.1427,99.005,False
1720199985.4365592,-1.1023,-4.3982,3.3238,-0.0756,0.0248,100.7862,False,-1.223,-4.3982,3.0142,-0.0369,-0.0007,99.3331,True
1720199985.4655542,-1.1046,-4.3982,-0.2198,-0.0337,0.025,100.7394,False,-1.2289,-4.3982,-0.7719,0.0084,0.0076,99.0987,True
1720199985.4988286,-1.1882,-4.3982,-3.6026,-0.0128,0.0125,100.88,False,-1.3293,-4.3982,-5.1734,0.037,0.005,98.8644,True
1720199985.5278757,-1.3538,0.0628,-7.1682,0.0039,0.0188,100.88,False,-1.5142,0.0628,-8.2181,-0.002,-0.0213,98.1612,False
1720199985.5575988,-1.4405,0.0628,-1.2401,-0.1985,0.6822,100.88,False,-1.6347,0.0628,-2.5805,-0.1102,0.4727,98.0206,False
1720199985.587456,-1.4446,0.0628,1.0383,-0.0321,0.0232,100.9737,False,-1.667,0.0628,0.1147,-0.0639,0.1358,98.1144,False
1720199985.619691,-1.3426,0.0628,5.1504,-0.1188,0.0416,104.0975,False,-1.6046,0.0628,3.6123,-0.0543,0.0098,98.5831,False
1720199985.6482875,-1.1697,6.2832,7.608,-0.012,-0.0115,106.6237,True,-1.4556,12.5664,7.2675,-0.0253,-0.0144,98.3487,False
1720199985.6782744,-0.8924,6.2832,10.8454,-0.0048,-0.0152,109.2575,True,-1.2155,12.5664,10.3725,-0.0197,-0.0703,98.255,False
1720199985.7087708,-0.5453,6.2832,13.8062,-0.0121,-0.0678,111.0288,True,-0.8878,12.5664,12.486,0.0017,0.0324,98.3487,False
1720199985.7384162,-0.0754,6.2832,17.3618,-0.0203,-0.312,111.7928,True,-0.4857,12.5664,16.3227,-0.0015,0.0199,98.1612,False
1720199985.7694116,0.4593,6.2832,19.6583,-0.0149,-0.138,111.2834,True,0.004,12.5664,17.7636,0.0314,0.5298,98.5831,False
1720199985.8024144,1.1096,6.2832,22.2249,0.0,0.0,109.795,True,0.6355,12.5664,19.1512,0.2315,4.462,98.2081,False
1720199985.8284886,1.7884,6.2832,25.6014,0.0024,-0.0134,107.43,True,1.2053,12.5664,22.8618,0.0916,1.9317,98.0206,False
1720199985.8617089,2.5927,6.2832,26.6778,0.1217,2.4307,105.71,True,1.9594,12.5664,22.393,0.4012,9.462,98.0206,False
1720199985.8887138,3.4358,6.2832,30.0677,0.0767,2.1053,102.38,True,2.6798,12.5664,27.0664,0.1306,3.0473,98.5362,False
1720199985.918731,4.2962,6.2832,27.5691,0.1714,4.8734,100.9737,True,3.5026,12.5664,28.7192,0.2453,6.4796,100.88,False
1720199985.949276,5.0409,-4.3982,22.8135,0.2115,4.807,100.88,False,4.3774,-4.3982,32.8371,0.0862,3.0673,97.505,True
1720199985.9782753,5.6458,0.0628,17.7333,0.2753,5.9003,100.88,False,5.1404,0.0628,23.5903,0.4005,9.7591,98.5362,False
1720199986.0092754,6.1531,0.0628,15.716,0.1451,2.3507,100.88,False,5.8041,0.0628,20.6142,0.302,5.8993,97.3644,False
1720199986.0378857,6.5279,0.0628,9.5512,0.3663,4.8112,100.9269,False,6.2745,0.0628,14.3878,0.3765,5.9487,98.0675,False
1720199986.0688865,6.8113,0.0628,7.5131,0.2264,2.2034,100.9269,False,6.6326,0.0628,9.4354,0.4313,4.8145,97.5519,False
1720199986.1003785,6.9824,0.0628,2.6165,0.3178,1.4252,100.88,False,6.855,0.0628,4.6606,0.4174,2.7963,97.6925,False
1720199986.1299305,7.031,0.0628,-0.5052,0.2182,0.4967,100.88,False,6.9273,0.0628,1.0206,0.3111,0.6418,98.1612,False
1720199986.160871,6.9728,0.0628,-4.0626,0.1821,0.085,100.88,False,6.883,0.0628,-3.5283,0.3973,0.3862,97.7862,False
1720199986.1907544,6.8069,0.0628,-7.3682,0.1233,-0.0518,100.9737,False,6.7339,0.0628,-7.6295,0.3493,-0.1053,98.7706,False
1720199986.2209005,6.5641,0.0628,-9.2938,0.0037,-0.0055,100.88,False,6.4877,0.0628,-10.2577,0.2227,-0.2393,99.0987,False
1720199986.2497585,6.2339,-4.3982,-11.8866,-0.0048,-0.0755,100.88,False,6.1515,-4.3982,-12.6549,0.148,-0.6651,99.2862,True
1720199986.2827673,5.7923,-4.3982,-15.1723,-0.0017,0.0,100.88,False,5.674,-4.3982,-16.3961,0.0882,-0.6792,98.3487,True
1720199986.3107657,5.25,0.0628,-20.5585,0.0586,-0.565,100.88,False,5.1697,0.0628,-19.259,0.0485,-0.5549,98.3956,False
1720199986.340318,4.6389,0.0628,-23.0426,0.0321,-0.4675,100.88,False,4.5368,0.0628,-23.2811,0.0262,-0.4011,98.0675,False
1720199986.3723137,3.9106,0.0628,-26.0527,0.0342,-0.6507,100.88,False,3.7841,0.0628,-25.8161,-0.0091,0.1038,98.3487,False
1720199986.4017694,3.1115,0.0628,-28.989,0.0242,-0.5713,100.88,False,2.9218,0.0628,-30.2587,0.0201,-0.4791,98.3956,False
1720199986.4343214,2.1668,0.0628,-29.1524,-0.0177,0.2428,100.88,False,1.9858,0.0628,-26.9527,-0.1263,3.6619,98.5831,False
1720199986.466325,1.3545,0.0628,-24.8259,-0.1078,2.6484,100.9269,False,1.1964,0.0628,-23.7583,-0.1307,3.2476,98.3019,False
1720199986.508339,0.4138,0.0628,-17.4802,-0.2161,4.374,109.4188,False,0.3072,0.0628,-17.146,-0.223,4.201,97.9737,False
1720199986.5389693,-0.084,6.2832,-14.1564,-0.1931,2.9974,115.1038,True,-0.155,12.5664,-13.115,-0.215,3.1139,97.88,False
1720199986.5689921,-0.4686,6.2832,-10.2408,-0.2047,2.5646,124.1391,True,-0.4943,12.5664,-9.5098,-0.2228,2.5321,97.9269,False
1720199986.5989993,-0.7282,6.2832,-6.5411,-0.1848,1.6768,131.7522,True,-0.7205,12.5664,-5.6953,-0.177,1.3139,97.9269,False
1720199986.6326702,-0.8792,6.2832,-2.1851,-0.2617,1.1576,137.657,True,-0.8258,12.5664,-0.3701,-0.2983,1.1726,97.88,False
1720199986.6624498,-0.9057,6.2832,0.7488,-0.1704,0.1777,141.2828,True,-0.8093,12.5664,2.3025,-0.1944,0.1906,97.88,False
1720199986.6904585,-0.8383,6.2832,3.4165,-0.0545,0.0112,141.7952,True,-0.6989,12.5664,5.6183,-0.1471,0.0357,97.7862,False
1720199986.7194653,-0.6703,6.2832,6.9644,-0.078,-0.0656,135.9995,True,-0.4896,12.5664,8.6465,-0.0972,-0.0599,97.8331,False
1720199986.7521818,-0.3995,6.2832,10.6041,-0.0656,-0.2306,127.5219,True,-0.1708,12.5664,12.0832,-0.0478,-0.2199,97.6456,False
1720199986.7812004,-0.0271,6.2832,13.9806,-0.0085,-0.0327,118.0963,True,0.2062,12.5664,14.2272,0.0225,0.2692,97.5987,False
1720199986.8121939,0.4495,6.2832,16.3516,0.0,0.0,110.583,True,0.7181,12.5664,18.472,-0.0034,-0.0195,97.5519,False
1720199986.839792,0.9778,6.2832,20.2387,-0.0044,-0.0676,105.495,True,1.251,12.5664,20.7013,-0.0041,-0.0579,97.5987,False
1720199986.8727906,1.636,6.2832,21.6168,0.0744,1.3211,102.1925,True,1.9583,12.5664,21.6285,0.1829,3.7452,98.5362,False
1720199986.9037883,2.3381,6.2832,25.3873,0.0,0.0,100.1769,True,2.6739,12.5664,23.1529,0.238,5.7284,97.3175,False
1720199986.933343,3.1039,0.0628,27.0354,0.1236,2.5385,100.2237,False,3.4373,0.0628,27.4088,0.1607,3.7274,97.1769,False
1720199986.9603531,3.8063,0.0628,21.5398,0.2057,4.3034,100.2706,False,4.1272,0.0628,21.2222,0.34,7.9242,97.2237,False
1720199986.9913516,4.3996,0.0628,17.2302,0.2582,4.9467,100.2706,False,4.7167,0.0628,17.0821,0.3239,6.4607,97.2706,False
1720199987.0213678,4.8663,0.0628,12.9958,0.2817,4.2871,100.4581,False,5.2169,0.0628,14.1722,0.2491,3.7256,97.13,False
1720199987.0534563,5.2189,0.0628,8.854,0.2993,3.4013,100.4581,False,5.5811,0.0628,8.9679,0.3621,4.5305,97.2706,False
1720199987.084379,5.4469,0.0628,5.3727,0.2744,2.1048,100.505,False,5.831,0.0628,5.8529,0.3033,2.5366,97.0882,False
1720199987.1143675,5.5649,0.0628,1.8508,0.226,0.8917,100.5519,False,5.9707,0.0628,2.2585,0.2567,1.4057,97.4112,False
1720199987.1429217,5.577,0.0628,-1.1112,0.1654,0.1548,100.505,False,6.0018,0.0628,-1.0318,0.2227,0.5351,97.0882,False
1720199987.1739242,5.4863,0.0628,-4.477,0.1178,0.0006,100.5519,False,5.9349,0.0628,-4.0437,0.1539,0.0544,97.0882,False
1720199987.203929,5.299,0.0628,-7.6748,0.0905,-0.0321,100.6456,False,5.7665,0.0628,-7.0613,0.0855,-0.0492,97.2706,False
1720199987.2324805,5.0203,0.0628,-11.2647,0.0714,-0.2209,100.6925,False,5.5144,0.0628,-10.3004,0.0449,-0.124,97.2237,False
1720199987.2634792,4.6305,0.0628,-15.3634,0.123,-0.7475,100.6456,False,5.1641,0.0628,-13.3394,0.0201,-0.1796,97.7862,False
1720199987.2954967,4.1232,0.0628,-18.3129,0.0599,-0.6195,100.88,False,4.6737,0.0628,-17.0095,0.0049,0.0892,98.2081,False
1720199987.3410497,3.2053,0.0628,-24.2165,0.0462,-0.6753,100.88,False,3.7737,0.0628,-22.2292,-0.0236,0.4416,98.8175,False
1720199987.3700502,2.4057,0.0628,-28.1231,0.072,-1.1526,100.88,False,3.0479,0.0628,-25.1703,-0.0342,0.7536,99.3331,False
1720199987.4010544,1.5904,-4.3982,-25.8489,0.0083,-0.1891,100.6925,False,2.25,-4.3982,-27.268,-0.096,2.3785,99.9425,True
1720199987.4316754,0.702,-4.3982,-30.1481,0.0392,-0.6513,100.6925,False,1.3545,-4.3982,-30.3141,-0.1057,2.8777,99.8487,True
1720199987.4606626,-0.2443,-4.3982,-32.6326,0.0113,-0.2463,100.6925,False,0.3697,-4.3982,-32.4956,-0.1892,5.863,100.3644,True
1720199987.4946587,-1.2657,-4.3982,-33.9265,-0.0963,3.0023,100.7394,False,-0.7301,-4.3982,-33.1991,-0.3901,13.3081,100.2706,True
1720199987.536293,-2.6257,-4.3982,-27.0811,-0.1021,2.6654,107.0,False,-2.0673,-4.3982,-27.1556,-0.498,14.8806,99.4737,True
1720199987.566294,-3.4044,-4.3982,-23.0132,-0.2373,5.6617,112.4932,True,-2.8605,-4.3982,-21.832,-0.5522,14.3118,97.9737,True
1720199987.5973568,-4.0549,6.2832,-19.4008,-0.226,4.7428,119.1041,True,-3.5067,12.5664,-17.8408,-0.5209,10.7474,97.505,False
1720199987.6275327,-4.5798,6.2832,-14.9711,-0.2991,4.8302,125.8698,True,-4.0013,12.5664,-13.1453,-0.4791,7.5499,97.4581,False
1720199987.6722198,-5.1501,6.2832,-9.0931,-0.2498,2.8855,130.9234,True,-4.4828,12.5664,-5.3706,-0.6364,6.17,97.5519,False
1720199987.7029345,-5.3939,6.2832,-5.4212,-0.2107,1.7357,127.4433,True,-4.6385,12.5664,-0.9787,-0.6142,4.7345,97.9269,False
1720199987.7344553,-5.5155,6.2832,-2.0112,-0.1915,0.7375,124.4538,True,-4.6794,12.5664,2.5611,-0.5074,1.559,97.5519,False
1720199987.7791526,-5.4777,6.2832,3.1861,-0.1102,0.0663,118.396,True,-4.532,12.5664,7.5904,-0.4223,0.2485,97.4581,False
1720199987.8227603,-5.1971,6.2832,9.1554,-0.1152,-0.0773,107.6988,True,-4.1717,12.5664,10.7212,-0.1074,-0.2638,97.6456,False
1720199987.8521173,-4.8813,6.2832,11.9354,-0.0671,-0.3253,102.8487,True,-3.8164,12.5664,14.81,-0.0832,-0.4096,97.4581,False
1720199987.888638,-4.4476,6.2832,15.239,-0.0095,-0.0654,100.4112,True,-3.2821,12.5664,16.9573,-0.0112,-0.1179,97.4581,False
1720199987.9337854,-3.5906,0.0628,20.2236,0.0036,0.0681,100.4112,False,-2.3429,0.0628,21.75,0.0919,1.975,97.6456,False
1720199987.9766793,-2.4864,0.0628,26.987,0.0144,0.1889,100.5987,False,-1.2979,0.0628,22.8518,0.1497,3.8156,97.1769,False
1720199988.021753,-1.2714,0.0628,23.7496,0.0875,1.8279,100.6456,False,-0.4018,0.0628,16.0529,0.1731,3.2356,97.4112,False
1720199988.0527432,-0.6208,0.0628,20.2674,0.1026,2.1473,100.5987,False,0.0357,0.0628,12.7689,0.1451,2.1203,97.3644,False
1720199988.0970714,0.1444,0.0628,13.6447,0.1409,2.1029,100.6456,False,0.4584,0.0628,6.1879,0.1728,1.4255,97.3644,False
1720199988.125092,0.4938,0.0628,9.9142,0.1602,1.7953,100.6925,False,0.5991,0.0628,3.3425,0.1398,0.7697,97.0882,False
1720199988.1566432,0.7418,0.0628,6.3221,0.1536,1.2636,100.88,False,0.6414,0.0628,-0.1759,0.101,0.209,97.1769,False
1720199988.1866412,0.8807,0.0628,2.4578,0.1825,0.8816,100.7862,False,0.5904,0.0628,-3.1593,0.0924,0.0523,97.0882,False
1720199988.2156491,0.9158,0.0628,-0.1703,0.0386,0.0326,100.88,False,0.4525,0.0628,-6.2877,0.0302,-0.0188,97.2706,False
1720199988.2462366,0.8509,0.0628,-3.6101,0.0837,0.0156,100.88,False,0.2242,0.0628,-7.9898,-0.0276,0.1969,97.5987,False
1720199988.2762916,0.6676,0.0628,-7.7225,0.0855,-0.0675,100.88,False,0.0859,0.0628,-2.5598,-0.1878,1.0526,99.3331,False
1720199988.307368,0.3799,-4.3982,-11.3861,0.0935,-0.2119,100.88,False,0.0468,-4.3982,0.6013,-0.101,0.1394,99.6612,True
1720199988.3379288,0.0199,-4.3982,-13.9961,0.0512,-0.3048,100.88,False,-0.0317,-4.3982,-3.7465,0.0132,-0.0026,100.2706,True
1720199988.3669293,-0.4689,-4.3982,-17.6369,0.0153,-0.1369,100.88,False,-0.1907,-4.3982,-6.7516,-0.0214,0.0689,100.2237,True
1720199988.3990438,-1.0533,-4.3982,-20.729,0.0142,-0.1137,100.88,False,-0.4499,-4.3982,-9.9997,0.0033,-0.0151,100.6456,True
1720199988.427975,-1.7,-4.3982,-23.5785,0.0125,0.0214,100.9737,False,-0.7749,-4.3982,-12.553,-0.0177,0.1559,99.9425,True
1720199988.4733772,-2.8469,-4.3982,-26.2197,-0.0,0.2861,109.6338,False,-1.4977,-4.3982,-18.8241,-0.0326,0.4846,98.9112,True
1720199988.5053742,-3.5271,6.2832,-19.3981,-0.2248,4.9374,109.5263,True,-2.1284,12.5664,-19.0972,-0.28,5.3781,98.9581,False
1720199988.5323908,-4.089,6.2832,-16.4048,-0.1862,3.5419,112.6842,True,-2.5944,12.5664,-15.3363,-0.314,5.3415,98.1612,False
1720199988.5634959,-4.5401,6.2832,-12.8657,-0.1935,2.7211,120.8348,True,-2.9937,12.5664,-9.8604,-0.4359,5.2682,97.7862,False
1720199988.5944905,-4.871,6.2832,-9.0344,-0.1893,1.9864,131.9594,True,-3.2492,12.5664,-5.34,-0.4558,3.8175,97.4581,False
1720199988.6225047,-5.0955,6.2832,-5.4633,-0.1776,1.3566,140.5577,True,-3.3667,12.5664,-1.7219,-0.3662,1.5565,97.5519,False
1720199988.6533577,-5.2153,6.2832,-2.1867,-0.134,0.5037,150.0344,True,-3.3635,12.5664,3.2181,-0.4528,0.8756,97.5987,False
1720199988.6848083,-5.2259,6.2832,1.1172,-0.1199,0.113,156.5952,True,-3.2407,12.5664,7.4927,-0.4812,0.1767,97.4581,False
1720199988.7148075,-5.1431,6.2832,4.0632,-0.0389,-0.0064,159.0365,True,-3.0218,12.5664,9.7785,-0.2708,-0.1943,97.505,False
1720199988.744945,-4.958,6.2832,7.3079,0.004,0.0105,149.2715,True,-2.6871,12.5664,12.7665,-0.1908,-0.8065,97.4581,False
1720199988.7769437,-4.6726,6.2832,11.5075,-0.0594,-0.2798,134.1348,True,-2.2501,12.5664,15.8187,-0.1138,-0.7646,97.3644,False
1720199988.8062952,-4.2917,6.2832,15.056,-0.0756,-0.5707,121.7002,True,-1.7424,12.5664,18.553,-0.0521,-0.491,97.3175,False
1720199988.838976,-3.7708,6.2832,18.3767,-0.0608,-0.6986,111.9202,True,-1.0521,12.5664,22.447,-0.0111,-0.2103,97.3175,False
1720199988.883976,-2.801,6.2832,24.3147,-0.0252,-0.0763,102.8487,True,0.0656,12.5664,27.2426,0.0634,1.6222,97.1769,False
1720199988.9300594,-1.5518,6.2832,29.5988,-0.0036,-0.0949,100.0831,True,1.5068,12.5664,32.1637,0.1709,5.4358,97.3175,False
1720199988.9742334,-0.0751,0.0628,35.3352,0.0286,0.6562,100.1769,False,3.1154,0.0628,36.8776,0.3099,11.44,97.0882,False
1720199989.0154011,1.286,0.0628,27.0451,0.2637,7.9478,100.3644,False,4.5587,0.0628,30.6325,0.3567,12.0562,97.2237,False
1720199989.0471306,2.0694,0.0628,23.3687,0.233,5.6238,100.4581,False,5.4498,0.0628,26.2451,0.3991,11.5252,97.3175,False
1720199989.0761251,2.7021,0.0628,19.1612,0.2999,6.5856,100.4581,False,6.2039,0.0628,22.5582,0.3608,8.7729,97.2706,False
1720199989.1081278,3.251,0.0628,15.3949,0.2843,5.2896,100.5519,False,6.8491,0.0628,17.2018,0.4487,9.7323,97.0464,False
1720199989.13668,3.6792,0.0628,12.0394,0.2362,3.2577,100.5519,False,7.3476,0.0628,14.2134,0.3931,6.3731,97.3175,False
1720199989.1668937,3.998,0.0628,8.0155,0.2475,2.4314,100.7394,False,7.7207,0.0628,9.2662,0.4144,5.3819,97.2706,False
1720199989.1979072,4.1901,0.0628,4.2081,0.2327,1.493,100.6925,False,7.9721,0.0628,4.7313,0.4491,3.9457,97.13,False
1720199989.2269332,4.2696,0.0628,0.7122,0.2,0.6308,100.88,False,8.1038,0.0628,2.1155,0.3007,1.4176,97.1769,False
1720199989.2564616,4.2519,0.0628,-2.147,0.1324,0.1093,100.7862,False,8.1119,0.0628,-1.9294,0.3446,0.5141,97.2237,False
1720199989.2884676,4.1485,0.0628,-4.7843,0.0712,-0.018,100.88,False,8.0186,0.0628,-5.3222,0.2476,0.1141,97.1769,False
1720199989.3184602,3.9491,0.0628,-8.2834,0.0813,-0.067,100.88,False,7.8261,0.0628,-7.4883,0.0444,-0.0458,97.3175,False
1720199989.3500242,3.6583,0.0628,-10.918,0.0144,-0.0119,100.88,False,7.52,0.0628,-11.749,0.0875,-0.2629,97.0882,False
1720199989.3800251,3.2738,0.0628,-14.5482,0.0213,-0.0967,100.88,False,7.1357,0.0628,-14.9493,0.0251,-0.2054,97.0882,False
1720199989.4100235,2.7901,0.0628,-17.6203,0.0153,-0.1258,100.88,False,6.6418,0.0628,-17.8754,0.0065,-0.0672,97.1769,False
1720199989.438633,2.2199,0.0628,-20.4203,0.0042,0.0279,100.88,False,6.0522,0.0628,-21.6335,0.0143,-0.2341,97.88,False
