timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293289.543351,0.7813,3.1849,18.2125,-0.0088,-0.0954,92.5323,False,4.4008,3.0,-17.7301,0.0228,-0.317,101.1612,False
1721293289.5734231,1.3864,3.6868,21.4633,-0.0079,-0.1442,92.5323,False,3.8193,3.0,-18.2428,0.023,-0.3287,101.1144,False
1721293289.6044993,2.0775,4.1669,24.2557,-0.0038,-0.0604,92.4905,False,3.3244,3.0,-13.8768,-0.0337,0.4896,101.2081,False
1721293289.633797,2.7708,4.6016,23.4307,0.0435,0.9075,92.4487,False,2.9492,3.0,-10.8821,0.0028,-0.0258,101.1144,False
1721293289.6658666,3.4719,5.0018,20.986,0.1565,3.3167,92.4905,False,2.6619,3.0,-6.1565,-0.041,0.3008,101.3019,False
1721293289.69748,4.1075,5.3448,18.2206,0.1865,3.8173,92.4487,False,2.4914,3.0,-3.07,-0.043,0.2033,101.2081,False
1721293289.727985,4.6474,5.6151,15.9328,0.1816,3.2285,92.4487,False,2.4318,3.0,-0.2856,-0.0375,0.0404,101.3019,False
1721293289.757189,5.1026,5.8196,13.5653,0.2156,2.7947,92.4905,False,2.4652,3.0,2.8807,-0.0179,-0.0007,101.3019,False
1721293289.7886744,5.4935,5.9505,10.8482,0.1888,2.0566,92.4905,False,2.5965,3.0,6.2404,0.0276,0.0559,101.1612,False
1721293289.8191233,5.7846,5.9998,7.4624,0.173,1.3662,92.4905,False,2.8153,3.0,8.6759,0.0485,0.3376,101.2081,False
1721293289.8491952,5.94,6.0,3.4063,0.1781,0.8226,92.4487,False,2.9604,3.0,2.9936,0.1696,0.8303,101.2081,False
1721293289.8799117,5.9826,6.0,0.0379,0.171,0.3275,92.4905,False,2.9969,3.0,-0.4254,0.1385,0.1846,101.0675,False
1721293289.912295,5.9771,6.0,-0.3737,0.0257,0.0066,92.4487,False,2.9892,3.0,-0.2102,0.0288,0.015,101.2081,False
1721293289.9418664,5.9721,6.0,-0.4554,0.0678,0.0083,91.9472,False,2.989,3.0,-0.2913,0.0349,0.019,101.2081,False
1721293289.9719372,5.9695,6.0,-0.6431,0.0909,0.027,90.9827,False,2.9883,3.0,-0.3314,0.0299,0.013,101.0675,False
1721293290.001916,5.9686,6.0,-0.7979,0.086,0.0405,91.0966,False,2.9884,3.0,-0.1623,0.0194,0.0049,101.255,False
1721293290.0324733,5.9695,6.0,-0.5707,0.0651,0.0176,91.0206,False,2.9884,3.0,-0.3532,0.0448,0.0243,101.1612,False
1721293290.0645425,5.9683,6.0,-0.6325,0.075,0.0228,91.8636,False,2.9885,3.0,-0.2784,0.033,0.0141,101.1612,False
1721293290.0939035,5.9688,6.0,-0.5592,0.0748,0.0219,89.8816,False,2.9895,3.0,-0.1168,0.0119,0.0053,101.255,False
1721293290.1261013,5.9666,6.0,-0.984,0.1328,0.0796,89.9575,False,2.9888,3.0,-0.3239,0.0498,0.0267,101.2081,False
1721293290.1564915,5.9665,6.0,-1.0747,0.1564,0.1123,90.0334,False,2.9881,3.0,-0.3217,0.0362,0.0173,101.2081,False
1721293290.1859465,5.9681,6.0,-0.717,0.057,0.0266,89.9955,False,2.988,3.0,-0.1704,0.0249,0.0095,101.3487,False
1721293290.2177575,5.9678,6.0,-0.7652,0.1004,0.0443,90.0714,False,2.9868,3.0,-0.2891,0.0379,0.0159,101.2081,False
1721293290.248313,5.9679,6.0,-0.7106,0.0874,0.0268,90.0714,False,2.9864,3.0,-0.168,0.0181,0.0067,101.2081,False
1721293290.2781103,5.9679,6.0,-0.7293,0.1134,0.0432,90.0714,False,2.9849,3.0,-0.0805,0.0265,0.0001,101.1144,False
1721293290.3095396,5.9677,6.0,-0.6502,0.0577,0.0146,89.9955,False,2.9831,3.0,-0.2615,0.017,0.0043,101.1144,False
1721293290.3380857,5.9697,6.0,-0.4697,0.0646,0.0156,90.0714,False,2.9831,3.0,-0.2479,0.0242,0.0068,101.2081,False
1721293290.3696618,5.9703,6.0,-0.421,0.0529,0.0053,90.0334,False,2.9857,3.0,-0.1397,0.0231,0.0029,101.3487,False
1721293290.403844,5.9666,6.0,-1.065,0.1609,0.0926,90.0714,False,2.9866,3.0,-0.1496,0.0313,0.007,101.3956,False
1721293290.4334173,5.9672,6.0,-1.0477,0.1485,0.115,90.0714,False,2.9862,3.0,-0.125,0.0099,0.0023,101.9581,False
1721293290.4641142,5.9693,6.0,-0.6977,0.0949,0.0406,90.1473,False,2.9869,3.0,-0.03,0.0132,0.001,103.1837,False
1721293290.4953468,5.9692,6.0,-0.8027,0.1,0.0611,89.9575,False,2.9856,3.0,-0.5045,0.051,0.0394,107.8063,True
1721293290.52381,5.9695,5.9624,-0.7835,0.0944,0.0459,90.1473,False,2.9865,2.3971,-0.0372,0.0181,-0.0003,116.3772,True
1721293290.5553522,5.938,5.8399,-0.6562,0.0292,0.0047,89.7677,False,2.8965,1.789,-3.7534,0.0201,-0.018,125.3978,True
1721293290.5887132,5.8416,5.6373,-3.0283,0.008,0.0063,91.742,False,2.6925,1.2582,-8.0125,0.0065,-0.0274,122.1723,True
1721293290.6167393,5.6772,5.3584,-5.4338,0.0128,-0.0184,91.5902,False,2.4051,0.832,-11.3487,-0.0049,0.0367,111.0924,True
1721293290.6507885,5.4541,5.0118,-6.5594,-0.0025,0.0061,91.6281,False,1.9773,0.5384,-15.5153,0.0119,-0.1208,102.6144,True
1721293290.6813242,5.1655,4.6091,-10.0544,0.0236,-0.0601,90.1473,False,1.4694,0.3954,-18.8475,0.0136,-0.2907,100.9269,True
1721293290.7135322,4.8323,4.1558,-9.9774,-0.0145,0.0912,88.6666,False,0.9557,0.4102,-15.0647,-0.1471,2.281,101.0675,False
1721293290.7445276,4.4424,3.6828,-10.3415,-0.0821,0.8319,88.3248,False,0.5591,0.5757,-10.4909,-0.1486,1.9116,100.8331,False
1721293290.7737203,4.0348,3.1876,-12.3415,-0.018,0.1505,87.7173,False,0.2889,0.8814,-7.1377,-0.1243,1.1041,100.6456,False
1721293290.8050268,3.5891,2.6774,-12.7474,-0.0679,0.886,87.8312,False,0.1157,1.3156,-3.9603,-0.0966,0.4678,100.7394,False
1721293290.8350267,3.127,2.1891,-14.0363,-0.0772,0.9712,87.9072,False,0.063,1.8298,-0.2273,-0.0873,0.0821,100.7394,False
1721293290.8649883,2.6741,1.7,-13.5658,-0.1089,1.5572,87.7553,False,0.1086,2.4314,3.7668,-0.181,0.1511,100.7394,False
1721293290.8971126,2.1886,1.2438,-14.2747,-0.085,1.1896,87.7173,False,0.2462,3.0635,6.7284,-0.0489,-0.0213,100.88,False
1721293290.9273722,1.7161,0.8364,-14.0897,-0.0514,0.7608,87.7553,False,0.4695,3.6817,9.7514,-0.0103,-0.0424,100.6925,False
1721293290.959349,1.2756,0.4705,-12.9274,-0.1378,1.8466,91.2864,False,0.7933,4.2775,12.8399,0.0172,0.0573,100.88,False
1721293290.9882333,0.8604,0.1816,-12.3895,-0.1099,1.4288,91.989,False,1.184,4.7739,15.2731,0.0215,0.2624,100.88,False
1721293291.0177875,0.484,-0.0426,-10.9659,-0.1611,1.7272,92.0726,False,1.6635,5.1742,19.5334,0.003,0.1117,100.88,False
1721293291.0483277,0.1695,-0.1976,-8.9569,-0.1046,1.0332,91.989,False,2.2402,5.4584,21.9668,-0.0146,-0.0393,100.9737,False
1721293291.078556,-0.0802,-0.2744,-6.3586,-0.1431,1.0469,91.989,False,2.8826,5.6016,24.6458,-0.0088,0.0694,100.7394,False
1721293291.108984,-0.2323,-0.272,-3.3889,-0.1598,0.6557,92.0726,False,3.5804,5.5971,26.9493,0.0168,0.4975,100.9269,False
1721293291.1393151,-0.2705,-0.1921,0.4998,-0.153,0.2356,91.989,False,4.2731,5.4482,21.6619,0.1877,4.1848,100.9269,False
1721293291.169228,-0.2089,-0.0362,4.0308,-0.1485,0.0539,92.0308,False,4.8411,5.1626,16.8413,0.2071,3.9106,100.9737,False
1721293291.200021,-0.0656,0.1893,4.9396,-0.0078,-0.0026,91.9472,False,5.2804,4.7604,13.2377,0.213,2.7323,100.88,False
1721293291.2294362,0.123,0.4822,5.8138,0.0055,0.0146,91.8218,False,5.5794,4.2579,8.9328,0.2241,2.0045,100.9737,False
1721293291.2600176,0.3706,0.8358,7.7115,-0.0033,-0.013,91.78,False,5.7634,3.6827,5.2474,0.1741,0.9692,100.7862,False
1721293291.290388,0.649,1.235,8.7598,0.0754,0.6362,91.742,False,5.8194,3.0764,-0.2314,0.3072,0.7335,101.0675,False
1721293291.320158,0.9811,1.6886,10.1428,0.059,0.6134,91.6661,False,5.7706,3.0,-2.7324,0.0838,0.0099,101.0206,False
1721293291.3516955,1.3464,2.168,11.2545,0.0659,0.7564,91.5522,False,5.5993,3.0,-6.7964,0.0422,-0.0536,100.88,False
1721293291.3829453,1.7393,2.667,12.6825,0.1067,1.2137,91.5902,False,5.3183,3.0,-10.4772,0.1487,-0.2412,101.0675,False
1721293291.4109797,2.1521,3.1618,13.8175,0.0911,1.1081,91.6281,False,4.9796,3.0,-13.7202,0.1095,-0.6106,100.88,False
1721293291.4425237,2.6267,3.6717,14.0447,0.1022,1.4086,91.5902,False,4.5002,3.0,-17.3703,0.0065,-0.0812,100.88,False
1721293291.4741318,3.1103,4.1605,14.1839,0.1184,1.6734,91.5902,False,3.9197,3.0,-19.9183,-0.0099,0.1586,101.0675,False
1721293291.5053935,3.5933,4.6157,14.718,0.128,1.818,91.3623,False,3.4338,3.0,-12.8558,-0.1302,1.9476,101.1144,False
1721293291.5362318,4.0555,4.9996,14.3184,0.1424,1.9829,91.3244,False,3.0497,3.0,-10.984,-0.0459,0.4906,101.1612,False
1721293291.5668638,4.5018,5.3343,13.5205,0.1757,2.2704,91.3244,False,2.7861,3.0,-7.2109,-0.0261,0.1729,101.1144,False
1721293291.59816,4.9098,5.6134,12.5763,0.1,1.1841,91.3623,False,2.6296,3.0,-2.3767,-0.1348,0.6636,101.0206,False
1721293291.6307938,5.29,5.8182,10.2633,0.2014,2.1907,91.3244,False,2.5672,3.0,-0.4134,-0.0132,0.0112,101.0206,False
1721293291.6598794,5.5949,5.9484,8.7432,0.1722,1.5825,91.2864,False,2.6078,3.0,3.4821,-0.0824,0.063,101.1144,False
1721293291.6896389,5.8278,5.9992,5.9734,0.173,1.2288,91.3623,False,2.728,3.0,6.3836,-0.0079,0.0127,101.0675,False
1721293291.721744,5.954,6.0,2.2442,0.1744,0.5879,91.4003,False,2.9031,3.0,5.1157,0.1296,0.7338,100.9737,False
1721293291.7509022,5.9646,6.0,-0.644,0.0994,0.0278,91.4383,False,2.9746,3.0,0.3117,0.2226,0.6777,101.0675,False
1721293291.7827466,5.9652,6.0,-0.8234,0.2186,0.2649,90.8688,False,2.9776,3.0,-0.2876,0.0345,0.0114,101.1612,False
1721293291.8118215,5.9668,6.0,-0.5868,0.071,0.0163,90.9447,False,2.9832,3.0,-0.0926,0.012,0.0023,101.1144,False
1721293291.8416533,5.9677,6.0,-0.674,0.0843,0.0402,91.4003,False,2.9872,3.0,-0.1196,0.0379,0.0068,101.0206,False
1721293291.8723488,5.9697,6.0,-0.4808,0.0656,0.006,91.4003,False,2.9881,3.0,-0.1482,0.0249,0.0093,101.2081,False
1721293291.9021752,5.9695,6.0,-0.6617,0.0904,0.0377,91.1725,False,2.9878,3.0,-0.0782,0.0181,0.0062,101.1144,False
1721293291.9338083,5.9708,6.0,-0.3473,0.0559,-0.0005,90.6409,False,2.9871,3.0,-0.2719,0.033,0.0179,101.0206,False
1721293291.9644084,5.9703,6.0,-0.4021,0.0609,0.0027,87.7553,False,2.988,3.0,-0.0805,0.033,0.0078,101.1144,False
1721293291.9950287,5.9688,6.0,-0.6919,0.0855,0.0302,87.6794,False,2.9882,3.0,-0.2421,0.0317,0.0171,101.1144,False
1721293292.024989,5.9689,6.0,-0.677,0.0905,0.0328,86.255,False,2.988,3.0,-0.2334,0.0231,0.0095,101.1612,False
1721293292.056536,5.9706,6.0,-0.4786,0.0564,0.0104,83.49,False,2.9884,3.0,-0.14,0.028,0.005,101.1144,False
1721293292.089592,5.9698,6.0,-0.7293,0.0899,0.0418,83.245,False,2.9877,3.0,-0.1717,0.0163,0.0044,101.0675,False
1721293292.119327,5.9693,6.0,-0.6429,0.0741,0.0301,83.21,False,2.9883,3.0,-0.038,0.0181,0.0035,100.9737,False
1721293292.1512766,5.9683,6.0,-0.6387,0.0692,0.0125,83.735,False,2.9875,3.0,-0.0929,0.0199,0.0047,101.0675,False
1721293292.1819856,5.968,6.0,-0.8701,0.099,0.0619,83.77,False,2.9871,3.0,-0.1166,0.0231,0.0043,101.1612,False
1721293292.2125404,5.9691,6.0,-0.4663,0.0528,0.0041,83.56,False,2.9871,3.0,-0.089,0.0067,0.0083,100.9737,False
1721293292.243089,5.9697,6.0,-0.5506,0.0571,0.012,83.245,False,2.9872,3.0,-0.1362,0.0181,0.0046,101.3019,False
1721293292.272656,5.9698,6.0,-0.5568,0.0606,0.0206,83.315,False,2.9876,3.0,-0.0624,0.0234,0.0067,101.6769,False
1721293292.3037853,5.9698,6.0,-0.6584,0.0854,0.0374,83.175,False,2.9869,3.0,-0.18,0.0231,0.0088,102.2394,False
1721293292.334808,5.969,6.0,-0.7437,0.0866,0.0377,83.56,False,2.9869,3.0,-0.1634,0.0215,0.0075,103.99,True
1721293292.3650575,5.9708,5.961,-0.2992,0.0559,-0.0048,83.455,False,2.9879,2.3861,0.1222,0.0149,0.0001,106.5163,True
1721293292.396124,5.9374,5.8435,-0.6743,0.0564,0.0044,83.595,False,2.8974,1.8017,-3.7836,0.0076,-0.0058,108.9888,True
1721293292.4265683,5.8476,5.6516,-2.7387,-0.0125,0.0167,84.47,False,2.7214,1.2873,-7.4381,0.0001,0.0038,110.0737,True
1721293292.4561167,5.694,5.3868,-4.7448,0.0035,-0.0197,90.4511,False,2.4461,0.8657,-11.6765,0.0073,-0.0484,109.9025,True
1721293292.4874592,5.4773,5.0564,-6.0563,-0.0127,0.054,91.5902,False,2.0584,0.5658,-14.4635,-0.0096,-0.1081,107.8063,True
1721293292.5197425,5.1998,4.6752,-9.2914,0.0424,-0.0948,83.42,False,1.5649,0.4075,-17.7746,-0.0087,0.1086,104.3662,True
1721293292.5484974,4.8863,4.2443,-9.6016,-0.0071,0.0447,78.0334,False,1.0852,0.3951,-15.9793,-0.1185,1.949,102.2394,True
1721293292.580043,4.513,3.7775,-10.0953,-0.0167,0.1389,90.1094,False,0.6773,0.5319,-11.098,-0.194,2.4853,101.3956,True
1721293292.6100006,4.1077,3.2809,-11.3708,-0.0225,0.2554,91.6661,False,0.3944,0.8146,-7.486,-0.1593,1.4681,101.3019,False
1721293292.6405685,3.6641,2.7794,-12.8909,-0.0165,0.1845,91.742,False,0.217,1.2199,-3.743,-0.1667,1.0518,101.0206,False
1721293292.6701684,3.2195,2.288,-12.9783,-0.123,1.7359,91.7041,False,0.146,1.7185,-0.9021,-0.129,0.309,100.88,False
1721293292.7001543,2.7522,1.801,-13.8256,-0.0925,1.2897,91.742,False,0.1739,2.3005,2.897,-0.1833,0.1422,101.0206,False
1721293292.7319288,2.2878,1.3426,-14.2161,-0.0891,1.2463,91.742,False,0.2853,2.9211,5.0665,0.0153,0.0392,101.0206,False
1721293292.7631307,1.8148,0.9237,-13.2148,-0.1182,1.6679,91.9054,False,0.5106,3.5452,9.4273,-0.0103,-0.0355,100.9737,False
1721293292.7935972,1.3633,0.5476,-13.1457,-0.1016,1.4015,91.8218,False,0.8135,4.1489,12.455,0.0095,0.0666,100.9737,False
1721293292.8252234,0.9305,0.2291,-11.9339,-0.1493,1.9702,92.198,False,1.2335,4.6907,15.3294,-0.0128,-0.1235,101.3019,False
1721293292.8560247,0.5345,-0.0152,-11.1086,-0.1526,1.7485,92.2816,False,1.7372,5.1246,18.8651,0.0094,0.1429,101.1144,False
1721293292.885104,0.2088,-0.1818,-9.2469,-0.1724,1.6517,92.198,False,2.2977,5.4291,22.4357,-0.0139,-0.1372,101.2081,False
1721293292.918527,-0.0623,-0.2706,-6.3999,-0.1741,1.3568,92.3234,False,3.0134,5.5944,24.7024,0.0096,0.2814,101.0675,False
1721293292.9288714,-0.1249,-0.2818,-6.5925,-0.0615,0.3851,92.3234,False,3.2148,5.6154,22.5858,0.0036,0.0995,100.9269,False
1721293292.9659312,-0.2544,-0.2439,-1.1658,-0.182,0.5487,92.3652,False,4.0788,5.5446,23.0524,0.1958,4.5314,100.9269,False
1721293292.9982495,-0.2361,-0.1218,2.1444,-0.2087,0.3124,92.2398,False,4.7203,5.3186,17.88,0.2349,4.2219,101.0206,False
1721293293.0290055,-0.1444,0.084,4.3629,-0.0915,0.0144,92.2816,False,5.1743,4.9465,13.4109,0.231,3.2133,101.1144,False
1721293293.059339,0.029,0.3626,5.2935,0.0297,0.0359,92.198,False,5.5005,4.4604,9.412,0.2183,2.1303,101.1612,False
1721293293.0929408,0.2673,0.7099,7.4834,0.0,0.0,92.0726,False,5.702,3.8835,4.5418,0.2146,1.0379,101.1144,False
1721293293.1251397,0.5455,1.1114,8.0348,0.0765,0.6763,92.1562,False,5.7543,3.2591,0.5599,0.1656,0.2908,101.0675,False
1721293293.1557055,0.8644,1.5658,9.6622,0.1043,0.9534,92.0308,False,5.6891,3.0,-3.38,0.0882,0.0202,101.0206,False
1721293293.1846335,1.2209,2.0299,11.2306,0.1164,1.2446,92.1562,False,5.5129,3.0,-7.1895,0.1177,-0.0523,100.9269,False
1721293293.2161787,1.6104,2.5205,11.9534,0.1259,1.8758,92.0726,False,5.2363,3.0,-10.8402,0.0857,-0.2168,101.0206,False
1721293293.2477407,2.0469,3.0223,12.927,0.1489,1.8835,92.0726,False,4.8427,3.0,-14.2753,0.038,-0.241,100.9737,False
1721293293.2758965,2.4749,3.5149,14.3067,0.0834,1.1138,92.0726,False,4.4087,3.0,-16.9471,0.0045,-0.2829,101.1144,False
1721293293.3079433,2.9407,3.9955,14.4558,0.1387,2.0366,91.989,False,3.8374,3.0,-18.7822,-0.0,0.0,100.9269,False
1721293293.3379266,3.4042,4.4436,14.6412,0.117,1.6658,92.0726,False,3.362,3.0,-12.9436,-0.1463,2.2,101.0206,False
1721293293.3703046,3.8907,4.8606,14.2819,0.1475,2.1099,92.0308,False,2.9721,3.0,-9.9962,-0.0696,0.6555,101.0675,False
1721293293.4013345,4.3537,5.224,13.6707,0.1665,2.2186,92.1144,False,2.7175,3.0,-6.0927,-0.0381,0.2612,100.9737,False
1721293293.4298024,4.7594,5.5181,12.8885,0.1503,1.8541,92.0308,False,2.574,3.0,-3.9978,0.0003,-0.0014,101.0675,False
1721293293.4601185,5.1497,5.7488,10.79,0.2091,2.4367,92.0308,False,2.5383,3.0,0.5257,-0.0625,0.0919,101.1144,False
1721293293.4894798,5.4743,5.9034,9.9575,0.1535,1.6402,92.1144,False,2.5841,3.0,3.5093,-0.0536,0.0475,100.88,False
1721293293.5209267,5.7358,5.9871,7.0369,0.1802,1.4603,92.1144,False,2.714,3.0,6.1624,-0.0008,0.0177,101.0675,False
1721293293.5508952,5.9145,6.0,3.931,0.2105,1.1309,92.0726,False,2.8942,3.0,5.6463,0.1242,0.6366,101.0206,False
1721293293.5806189,5.9685,6.0,-0.0112,0.2266,0.6944,92.0726,False,2.9754,3.0,0.7652,0.202,0.6026,101.3487,False
1721293293.6103067,5.9654,6.0,-0.9302,0.1111,0.0621,92.0726,False,2.9834,3.0,-0.1691,0.0266,0.0075,101.1612,False
1721293293.6396673,5.9653,6.0,-1.0052,0.1371,0.0912,91.3244,False,2.9874,3.0,-0.0277,0.0102,0.0038,101.0206,False
1721293293.669967,5.9676,6.0,-0.7775,0.0998,0.0531,80.1486,False,2.9892,3.0,-0.1301,0.0299,0.009,101.0675,False
1721293293.7007885,5.9669,6.0,-1.2214,0.1617,0.1445,87.4516,False,2.9875,3.0,-0.5232,0.0546,0.0465,101.0206,False
1721293293.7303283,5.9698,6.0,-0.6165,0.073,0.0302,87.5275,False,2.988,3.0,-0.1856,0.0099,0.0038,101.1144,False
1721293293.7614865,5.9693,6.0,-0.8153,0.1158,0.0651,87.5275,False,2.9879,3.0,-0.1348,0.0262,0.0062,101.0206,False
1721293293.7921197,5.9668,6.0,-1.1265,0.1472,0.1033,87.5275,False,2.9877,3.0,-0.3214,0.0429,0.0222,100.9737,False
1721293293.8213785,5.9689,6.0,-0.5578,0.0607,0.0174,87.4136,False,2.9885,3.0,-0.2515,0.0479,0.0187,101.0675,False
1721293293.8509767,5.968,6.0,-0.8397,0.0984,0.053,87.4136,False,2.9887,3.0,-0.2527,0.033,0.0166,101.0675,False
1721293293.882283,5.9682,6.0,-0.7283,0.0919,0.0358,87.4516,False,2.9886,3.0,-0.2289,0.0299,0.0167,101.3019,False
1721293293.9140222,5.969,6.0,-0.6105,0.0612,0.0198,87.4136,False,2.9865,3.0,-0.6094,0.0609,0.0553,101.5362,False
1721293293.9441009,5.969,6.0,-0.75,0.0899,0.0431,87.4136,False,2.9873,3.0,-0.2641,0.0347,0.015,101.7706,False
1721293293.975192,5.9685,6.0,-0.7146,0.0872,0.033,87.3377,False,2.9872,3.0,-0.1498,0.0315,0.0098,102.8487,False
1721293294.006759,5.9694,6.0,-0.4143,0.0353,0.0062,87.2997,False,2.9859,3.0,-0.1107,0.0181,0.005,104.85,True
1721293294.0377533,5.9684,5.9592,-0.6919,0.0795,0.0289,87.3377,False,2.9837,2.3723,-0.1659,0.0062,0.0007,106.8925,True
1721293294.0709095,5.9354,5.8328,-0.5465,0.0659,0.0088,87.3756,False,2.8857,1.7644,-4.5567,0.0397,-0.0067,109.4725,True
1721293294.0999644,5.8387,5.6334,-3.8303,0.0918,0.0237,91.8636,False,2.7082,1.2505,-7.5746,0.0035,-0.0255,110.0737,True
1721293294.1299002,5.6864,5.3695,-5.8423,0.0648,-0.0285,92.0308,False,2.4287,0.8449,-11.5032,-0.0056,-0.0569,107.9675,True
1721293294.1584957,5.4773,5.0362,-6.7442,-0.0043,0.0137,92.198,False,2.0921,0.5531,-14.1673,0.0075,-0.0747,105.28,True
1721293294.192662,5.1844,4.6396,-8.3281,-0.0068,0.0282,91.742,False,1.5739,0.4005,-17.8181,-0.0038,-0.0111,102.5206,True
1721293294.2232888,4.8542,4.2037,-9.4014,-0.0093,0.0524,90.8688,False,1.0637,0.4013,-16.0106,-0.1247,2.0712,101.63,True
1721293294.2519073,4.4805,3.7331,-10.327,-0.0184,0.0806,91.3244,False,0.6703,0.5518,-11.7776,-0.171,2.2325,101.2081,False
1721293294.2845085,4.0637,3.2403,-11.7049,-0.0332,0.3829,91.4762,False,0.352,0.8432,-7.7541,-0.1464,1.2861,101.1612,False
1721293294.3139305,3.6386,2.7381,-13.1976,-0.0169,0.1583,91.5142,False,0.1692,1.2582,-4.9585,-0.1327,0.765,101.0206,False
1721293294.3445241,3.1762,2.2415,-13.0889,-0.089,1.2153,91.4762,False,0.0964,1.7704,0.0512,-0.1681,0.4815,101.0675,False
1721293294.3767552,2.7077,1.7567,-13.5371,-0.0957,1.3962,91.5522,False,0.1166,2.3575,1.8374,-0.0556,0.0156,100.9269,False
1721293294.406789,2.2383,1.302,-14.2439,-0.093,1.3193,91.6661,False,0.2218,2.9792,4.3493,0.0243,0.0593,101.0206,False
1721293294.436409,1.7744,0.8861,-13.4798,-0.1048,1.3957,91.6281,False,0.4381,3.6037,9.2523,0.0055,0.0309,100.88,False
1721293294.468535,1.3233,0.5265,-12.9818,-0.1265,1.7098,91.6661,False,0.7511,4.184,13.034,-0.0065,-0.0345,101.0206,False
1721293294.4961832,0.9251,0.2246,-12.1608,-0.1496,2.0075,91.4383,False,1.1228,4.6985,15.3127,-0.001,-0.0187,100.9737,False
1721293294.509113,0.7535,0.1219,-14.0146,-0.0188,0.1573,91.4762,False,1.2796,4.8793,14.9774,-0.0309,-0.1231,101.0206,False
1721293294.542719,0.3618,-0.1081,-9.6299,-0.1401,1.4978,91.8218,False,1.8023,5.2935,17.8289,-0.0049,-0.0661,100.9737,False
1721293294.5728598,0.0749,-0.2338,-8.1553,-0.1414,1.2615,91.8218,False,2.3634,5.5257,21.3471,0.0056,0.0956,101.0675,False
1721293294.6044836,-0.148,-0.2827,-5.2442,-0.1577,1.0421,91.9054,False,3.0318,5.6171,23.5763,0.0453,1.0645,101.1144,False
1721293294.6360934,-0.2554,-0.2511,-1.4764,-0.1813,0.5421,91.9054,False,3.7879,5.5581,25.177,0.1509,3.7982,100.88,False
1721293294.6642287,-0.2462,-0.1399,2.1989,-0.213,0.2228,91.9472,False,4.4131,5.3519,21.0565,0.1655,2.8161,101.1144,False
1721293294.6938345,-0.1553,0.0448,3.7071,-0.0186,-0.0189,91.9472,False,4.9253,5.0165,16.6174,0.1685,2.8334,101.1144,False
1721293294.7254934,0.0034,0.3043,4.8655,-0.0016,-0.0018,91.8636,False,5.3397,4.5603,11.2255,0.2647,3.2464,101.2081,False
1721293294.7573295,0.2217,0.629,7.3018,-0.0095,-0.0343,91.5902,False,5.6162,4.0149,6.9786,0.2529,1.9232,101.0206,False
1721293294.7874742,0.4752,1.0076,8.7712,0.0066,0.0161,91.6661,False,5.7542,3.4161,3.1603,0.2296,1.1162,101.1144,False
1721293294.817446,0.7894,1.4508,9.1457,0.0938,0.8424,91.6281,False,5.7785,3.0,-0.2591,0.1584,0.1749,101.0675,False
1721293294.8505678,1.1342,1.923,11.1383,0.085,0.6961,91.5902,False,5.6778,3.0,-5.4039,0.2489,0.0816,101.0206,False
1721293294.8814354,1.5215,2.4064,12.2399,0.0741,0.9151,91.6661,False,5.4669,3.0,-8.4894,0.1659,-0.081,101.0675,False
1721293294.9093807,1.9346,2.9121,12.8769,0.1192,1.5333,91.6661,False,5.1978,3.0,-11.3562,0.1159,-0.3219,101.2081,False
1721293294.9409745,2.3854,3.4178,14.0905,0.102,1.2477,91.5902,False,4.7849,3.0,-14.6965,0.0352,-0.2675,100.9737,False
1721293294.971876,2.8579,3.9084,13.8984,0.1697,2.4399,91.6281,False,4.2859,3.0,-18.0734,0.005,-0.0732,101.0206,False
1721293295.002486,3.3233,4.3675,14.9198,0.1329,1.807,91.6281,False,3.7347,3.0,-16.4461,-0.0402,0.6737,101.1612,False
1721293295.033101,3.7952,4.7879,14.611,0.1266,1.7732,91.7041,False,3.2603,3.0,-12.6533,-0.097,1.4016,100.9737,False
1721293295.0627234,4.2486,5.159,14.3772,0.1274,1.6998,91.5142,False,2.9126,3.0,-9.6168,-0.0381,0.4019,101.0675,False
1721293295.093346,4.6854,5.471,13.2493,0.1334,1.6739,91.7041,False,2.6698,3.0,-6.6155,0.0035,-0.0161,100.9269,False
1721293295.1262085,5.106,5.7181,10.9706,0.2093,2.4759,91.6661,False,2.5473,3.0,-1.7485,-0.0302,0.0978,101.1144,False
1721293295.1554916,5.4427,5.8875,9.8129,0.16,1.6446,91.6281,False,2.5356,3.0,1.7997,-0.0863,0.0768,100.9737,False
1721293295.1848795,5.7124,5.9816,7.5396,0.1666,1.3177,91.7041,False,2.6098,3.0,4.5233,-0.0289,0.0022,101.1612,False
1721293295.2181175,5.9029,6.0,4.3339,0.1787,0.9444,91.6661,False,2.7786,3.0,7.834,0.0016,0.0122,101.0675,False
1721293295.247103,5.9671,6.0,0.2286,0.231,0.795,91.7041,False,2.9372,3.0,4.1033,0.1318,0.6078,101.1612,False
1721293295.2762759,5.9678,6.0,-0.4812,0.0623,0.0061,91.6281,False,2.9885,3.0,0.7753,0.1121,0.2219,101.2081,False
1721293295.3091156,5.9657,6.0,-0.899,0.1147,0.0674,91.5902,False,2.986,3.0,-0.3003,0.0329,0.015,101.2081,False
