timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083354.0409849,1.5957,0.0,-0.0107,0.0047,-0.0001,101.7706,False,0.5007,0.0,-0.0189,0.0046,-0.0009,101.3019,False
1720083354.0709944,1.5921,0.0,-0.0944,-0.0046,0.0005,101.9112,False,0.498,0.0,-0.2014,0.005,-0.0012,101.2081,False
1720083354.100511,1.592,0.0,-0.0374,-0.0028,-0.0014,101.8175,False,0.4984,0.0,0.014,0.0049,-0.0012,100.9269,False
1720083354.1305137,1.5925,0.0,0.0191,0.014,-0.0006,101.8644,False,0.4981,0.0,-0.1223,-0.0095,-0.0003,101.4894,False
1720083354.1605253,1.5922,0.0,0.0277,-0.0037,-0.0006,101.8644,False,0.496,0.0,-0.0873,0.0086,-0.0018,101.4425,False
1720083354.1910381,1.5928,0.0,0.1039,-0.0083,0.0004,101.9581,False,0.4921,0.0,-0.2072,0.0011,-0.0,101.5362,False
1720083354.2214015,1.5921,0.0,-0.1719,-0.0101,-0.0029,115.4221,False,0.3814,0.0,-7.3652,0.013,-0.0385,101.1144,False
1720083354.252401,1.5589,0.0,-1.9428,-0.0024,-0.0001,120.4415,True,0.24,0.0,-1.3443,-0.0266,0.0122,100.88,False
1720083354.2819164,1.5247,0.0,1.5118,0.013,0.0051,136.8283,True,0.2829,0.0,-0.1053,0.0062,0.0003,101.0675,False
1720083354.311916,1.5672,0.0,3.7137,-0.0177,-0.0211,158.5788,True,0.301,0.0,2.8599,-0.0261,-0.0121,100.3644,False
1720083354.3419163,1.7971,0.0,7.733,0.0031,0.0087,183.92,True,0.6867,0.0,15.5896,-0.0164,-0.1772,101.0675,False
1720083354.3729315,1.9601,0.0,4.3379,0.0139,0.0304,161.8788,True,1.2461,0.0,22.526,-0.0162,-0.2853,105.3875,False
1720083354.40207,2.0459,0.0,0.6427,0.0127,-0.0,137.2427,True,1.7929,0.0,17.9319,-0.0,-0.3298,99.9894,True
1720083354.4320722,2.0832,0.0,3.2623,-0.0144,-0.0147,120.6775,True,2.4356,0.0,18.8907,0.0181,0.3194,102.8487,False
1720083354.4625494,2.1143,0.0,1.0385,-0.0,-0.0,111.0288,True,2.884,0.0,12.7843,0.0339,0.3981,99.8956,True
1720083354.4932241,2.2476,0.0,8.1204,-0.0093,-0.0383,106.2475,True,3.1377,0.0,4.1222,0.0456,0.1486,103.2912,False
1720083354.5242238,2.3406,0.0,-1.3114,0.0,-0.0,103.2912,True,3.0304,0.0,-5.4824,-0.0014,0.0024,99.8956,True
1720083354.55466,2.4041,0.0,4.8331,-0.0255,-0.0333,102.1456,False,2.8562,0.0,-6.7317,0.0048,-0.0191,99.9894,False
1720083354.5851808,2.4062,0.0,-2.9759,0.0109,-0.0084,101.2081,False,2.558,0.0,-12.6911,0.0334,-0.2654,99.8487,False
1720083354.6151783,2.237,0.0,-7.126,0.0141,-0.0552,101.1144,False,2.0245,0.0,-21.3794,0.0766,-1.2581,99.8487,False
1720083354.644185,1.9341,0.0,-11.0476,0.0056,-0.1106,101.2081,False,1.3465,0.0,-20.7235,-0.0241,0.4604,99.8019,False
1720083354.6741955,1.6994,0.0,-4.2096,-0.0115,0.084,101.3487,False,0.8037,0.0,-16.127,-0.0044,0.0645,99.755,False
1720083354.7057145,1.6113,0.0,-2.5882,-0.0021,0.0002,101.3019,False,0.4668,0.0,-6.8655,-0.0348,0.2253,99.6144,False
1720083354.7347126,1.6003,0.0,-0.1679,-0.0013,-0.0012,101.3956,False,0.411,0.0,1.3974,0.0009,0.0001,99.8487,False
1720083354.7658434,1.597,0.0,0.0015,-0.0067,-0.0016,101.5362,False,0.4821,0.0,1.6595,0.0041,0.0018,99.6612,False
1720083354.7960143,1.5974,0.0,0.0312,0.0018,0.0011,101.5831,False,0.477,0.0,0.2071,0.005,-0.0008,99.8956,False
1720083354.8266363,1.5975,0.0,-0.0152,0.0048,-0.0001,101.7237,False,0.4765,0.0,0.1011,0.0076,-0.0019,99.755,False
1720083354.8570306,1.598,0.0,0.0523,-0.0096,-0.0004,101.8644,False,0.4768,0.0,0.0704,0.0076,-0.0003,99.6612,False
1720083354.8885736,1.5981,0.0,0.0481,0.0065,0.0008,101.63,False,0.4776,0.0,-0.0253,-0.0001,0.0007,99.755,False
1720083354.9180162,1.5979,0.0,-0.0979,-0.0015,-0.0002,101.7706,False,0.4797,0.0,0.0439,0.0123,-0.0013,99.8487,False
1720083354.9490175,1.5978,0.0,0.0471,0.0033,0.0003,101.7237,False,0.4796,0.0,-0.1223,-0.0027,-0.0004,99.7081,False
1720083354.9785423,1.5975,0.0,-0.015,-0.0,0.0,101.7706,False,0.4791,0.0,-0.1,-0.0074,0.0,99.8019,False
1720083355.0085425,1.5968,0.0,0.0118,-0.0048,-0.0019,101.8644,False,0.4777,0.0,-0.0248,-0.0025,0.0014,99.9894,False
1720083355.039552,1.5918,0.0,-0.2931,-0.0037,-0.0005,102.005,False,0.4746,0.0,0.0668,0.005,-0.0007,100.5519,False
1720083355.0695508,1.5925,0.0,0.0264,0.013,0.0001,101.9112,False,0.4742,0.0,0.0405,-0.0,0.0,100.9269,False
1720083355.1000817,1.5915,0.0,-0.192,-0.0,-0.0001,101.8175,False,0.4742,0.0,0.0048,0.0022,-0.0008,101.3487,False
1720083355.1290812,1.591,0.0,-0.0944,-0.0092,-0.0003,101.9112,False,0.4719,0.0,-0.0888,-0.006,-0.0003,101.63,False
1720083355.1600833,1.5929,0.0,0.1353,-0.0,0.0,101.8644,False,0.4705,0.0,-0.1168,0.0006,-0.0024,101.3487,False
1720083355.1906111,1.5926,0.0,-0.0608,-0.001,0.0005,101.8644,False,0.4211,0.0,-5.0731,0.0318,-0.0577,101.1144,False
1720083355.2196066,1.5796,0.0,-1.0184,-0.0044,0.0005,110.6467,False,0.241,0.0,-3.767,-0.0202,0.045,100.7394,False
1720083355.2497878,1.515,0.0,-1.9403,-0.0097,0.0027,130.6127,True,0.2303,0.0,0.3007,-0.0043,0.0007,101.1612,False
1720083355.2801564,1.5627,0.0,2.6922,0.0106,0.0088,155.222,True,0.264,0.0,3.892,-0.0049,-0.0043,100.5987,False
1720083355.3101592,1.77,0.0,8.2846,-0.0073,-0.0391,188.2138,True,0.6002,0.0,15.0215,-0.0178,-0.1339,100.9269,False
1720083355.340217,1.9563,0.0,4.7281,0.0267,0.072,176.7637,True,1.1409,0.0,21.6653,-0.0034,-0.0601,104.1512,False
1720083355.3701608,2.0274,0.0,0.609,0.0083,-0.0014,148.356,True,1.6813,0.0,18.6594,-0.0076,-0.126,99.9894,True
1720083355.4010985,2.1388,0.0,4.9474,0.0117,0.0234,127.5219,True,2.383,0.0,19.8681,0.0295,0.5538,99.6612,False
1720083355.4316883,2.1682,0.0,0.9732,-0.0017,0.0004,113.512,True,2.8777,0.0,14.5862,0.0131,0.1813,99.8019,False
1720083355.4621494,2.3289,0.0,7.3069,0.0079,0.0215,107.8063,True,3.1888,0.0,5.9725,0.0728,0.3177,99.8956,False
1720083355.4920685,2.3757,0.0,0.3338,-0.0044,-0.0009,103.99,True,3.1351,0.0,-3.3731,-0.0039,0.0043,99.8019,False
1720083355.522044,2.5252,0.0,7.5658,-0.0125,-0.0391,102.38,False,2.9936,0.0,-5.4057,0.0131,-0.0239,99.8956,False
1720083355.551983,2.5629,0.0,-3.5057,0.0223,-0.0251,101.4425,False,2.7828,0.0,-9.3659,0.032,-0.1725,105.6562,False
1720083355.582694,2.3512,0.0,-10.1811,0.032,-0.1334,101.1612,False,2.2016,0.0,-22.8615,0.0172,-0.3125,99.8019,True
1720083355.6128027,2.0071,0.0,-8.7738,-0.0293,0.2139,101.2081,False,1.5749,0.0,-18.5576,-0.0162,0.2733,99.8487,False
1720083355.6438022,1.8154,0.0,-6.6816,0.0051,-0.033,101.255,False,1.0797,0.0,-14.3783,-0.0103,0.1344,99.6612,False
1720083355.67382,1.6561,0.0,-2.8534,-0.0564,0.0762,101.4425,False,0.7302,0.0,-9.4367,-0.025,0.0624,99.8956,False
1720083355.704345,1.6434,0.0,-0.2901,0.0082,-0.0011,101.4894,False,0.5601,0.0,-2.047,-0.0275,0.0298,99.8487,False
1720083355.7334342,1.6459,0.0,0.0553,-0.0048,0.0005,101.4894,False,0.5928,0.0,1.6139,-0.0133,-0.0057,99.7081,False
1720083355.7638814,1.6461,0.0,0.0528,0.0067,-0.0003,101.5362,False,0.5987,0.0,-0.0761,0.0007,-0.0021,99.8956,False
1720083355.794633,1.6472,0.0,0.1296,0.0017,0.0003,101.63,False,0.601,0.0,-0.0078,0.0088,-0.0007,99.8487,False
1720083355.8261676,1.6471,0.0,0.0453,-0.0,0.0,101.7237,False,0.6008,0.0,-0.0164,0.0003,-0.0024,99.8019,False
1720083355.8551564,1.6483,0.0,0.1805,-0.0048,-0.0007,101.6769,False,0.6015,0.0,0.1235,-0.0132,-0.0,99.8956,False
1720083355.8856869,1.6504,0.0,-0.0163,-0.0102,-0.0015,101.7237,False,0.6015,0.0,-0.0125,0.0,-0.0,99.8487,False
1720083355.9156864,1.649,0.0,-0.016,-0.0034,0.0006,101.7706,False,0.6028,0.0,0.0398,-0.0043,0.0007,99.7081,False
1720083355.9456859,1.6494,0.0,-0.0288,-0.0031,-0.0002,101.7237,False,0.6029,0.0,-0.02,-0.0,-0.0,99.8019,False
1720083355.9756982,1.6491,0.0,-0.0696,-0.0062,-0.0006,101.8175,False,0.6029,0.0,0.0743,-0.0043,0.0003,99.8019,False
1720083356.007217,1.6461,0.0,-0.1008,-0.0033,-0.0001,101.8175,False,0.6008,0.0,-0.1343,-0.0002,0.0009,101.8644,False
1720083356.036217,1.6413,0.0,-0.0401,-0.0027,-0.0003,101.8175,False,0.5986,0.0,0.0095,0.0042,0.0006,101.3019,False
1720083356.0662303,1.6412,0.0,0.0614,0.012,-0.0009,101.8175,False,0.5986,0.0,0.0108,0.0129,0.0005,101.3019,False
1720083356.0967522,1.6416,0.0,-0.0054,0.0037,-0.0001,101.8175,False,0.5981,0.0,-0.0593,0.0013,-0.0029,101.3487,False
1720083356.1267533,1.64,0.0,-0.0566,0.0092,-0.0018,101.9112,False,0.595,0.0,-0.0805,0.0219,-0.001,101.5831,False
1720083356.1577508,1.6409,0.0,-0.0231,-0.0046,-0.0005,101.8644,False,0.5661,0.0,-3.0635,0.0181,-0.0157,101.3019,False
1720083356.1882787,1.6402,0.0,-0.2975,0.0075,-0.0003,113.2573,False,0.3804,0.0,-8.0877,-0.0058,0.0297,100.88,False
1720083356.2184699,1.5653,0.0,-3.7401,-0.0031,0.0032,122.0936,True,0.2419,0.0,-1.8122,-0.0276,0.0207,100.9269,False
1720083356.2484694,1.5076,0.0,0.33,-0.0073,-0.0011,139.8325,True,0.2835,0.0,0.2695,-0.0,0.0,101.1144,False
1720083356.2779932,1.6176,0.0,5.5861,-0.0209,-0.0171,156.4427,True,0.3089,0.0,3.7448,-0.0146,-0.0147,100.5519,False
1720083356.3079963,1.8664,0.0,8.3731,-0.0034,-0.0221,184.7787,True,0.7129,0.0,15.3337,-0.0219,-0.2452,100.505,False
1720083356.3390014,2.0485,0.0,5.0737,0.0049,0.0432,158.5788,True,1.2991,0.0,19.6009,-0.0008,-0.0055,101.8175,False
1720083356.3680055,2.0972,0.0,0.1019,0.009,0.0005,131.7522,True,1.8217,0.0,20.8895,-0.0366,-0.7766,99.8956,False
1720083356.398536,2.1956,0.0,4.241,0.0038,0.0168,119.0254,True,2.464,0.0,17.4437,0.0187,0.489,100.3175,False
1720083356.428534,2.219,0.0,1.0365,-0.0084,-0.0017,109.9563,True,2.8849,0.0,12.2788,0.0329,0.3495,99.8956,False
1720083356.4585416,2.3696,0.0,5.5315,0.0033,0.0189,106.2475,True,3.0989,0.0,2.3008,0.0606,0.117,100.1769,False
1720083356.4900782,2.3928,0.0,1.2119,0.001,0.0017,103.1837,True,3.0119,0.0,-3.8075,0.0081,-0.0066,99.755,False
1720083356.519079,2.5175,0.0,4.5726,0.011,0.0247,102.0519,False,2.8456,0.0,-6.8139,0.0218,-0.0314,99.8019,False
1720083356.5490777,2.4613,0.0,-4.4615,0.0224,-0.0207,101.2081,False,2.5408,0.0,-13.522,0.0429,-0.3731,103.775,False
1720083356.5802562,2.2142,0.0,-11.1812,0.013,-0.1177,101.1144,False,1.8703,0.0,-23.873,0.0016,0.0282,99.8956,True
1720083356.6102579,1.8397,0.0,-10.9553,-0.0056,0.0618,101.3487,False,1.2374,0.0,-18.9858,-0.0292,0.5135,99.8019,False
1720083356.6407866,1.6474,0.0,-4.101,-0.008,0.021,101.4425,False,0.754,0.0,-13.6503,-0.0132,0.1634,99.9425,False
1720083356.6709557,1.5626,0.0,-0.9262,-0.0146,-0.0005,101.4425,False,0.4914,0.0,-5.0393,-0.0374,0.1595,99.8956,False
1720083356.700866,1.5734,0.0,0.1437,0.0083,0.0009,101.4425,False,0.5006,0.0,2.404,-0.0,-0.0,99.7081,False
1720083356.7304437,1.5739,0.0,-0.0707,0.0073,0.0012,101.5831,False,0.5258,0.0,-0.5744,0.0026,0.0013,99.8019,False
1720083356.761557,1.5748,0.0,0.0422,-0.0038,0.0001,101.5362,False,0.5256,0.0,0.1494,0.0079,-0.0025,99.8019,False
1720083356.7921762,1.5749,0.0,-0.0636,0.0183,0.0011,101.5362,False,0.5255,0.0,0.0267,0.0027,-0.0009,99.8487,False
1720083356.8229442,1.5748,0.0,-0.0701,-0.0,0.0,101.63,False,0.5255,0.0,-0.0171,-0.0026,-0.0,99.6612,False
1720083356.8529525,1.5762,0.0,0.1172,-0.0039,-0.0003,101.6769,False,0.5261,0.0,0.0033,-0.005,0.0008,99.8487,False
1720083356.8819664,1.5779,0.0,-0.1362,0.0079,-0.0007,101.7237,False,0.5276,0.0,0.0987,0.0001,0.0002,99.8019,False
1720083356.9130883,1.5762,0.0,-0.0506,0.0084,0.0002,101.7706,False,0.5272,0.0,0.0267,0.005,-0.0009,99.8019,False
1720083356.9422915,1.5765,0.0,0.0482,-0.011,-0.001,101.8175,False,0.5269,0.0,-0.0002,0.005,-0.0002,99.6612,False
1720083356.9724045,1.5728,0.0,-0.2829,0.0047,0.0004,101.7706,False,0.5253,0.0,-0.1794,0.0077,-0.0019,101.5831,False
1720083357.0024378,1.5689,0.0,0.0175,-0.0034,-0.0028,101.7237,False,0.5219,0.0,-0.2205,-0.008,0.0016,101.0206,False
1720083357.0334415,1.5693,0.0,0.0572,-0.0,-0.0,101.7706,False,0.5228,0.0,0.0547,-0.0,0.0,100.88,False
1720083357.062443,1.5683,0.0,-0.1739,0.0,0.0,101.7706,False,0.5221,0.0,-0.0959,-0.008,0.001,101.1612,False
1720083357.0931141,1.5688,0.0,0.0652,0.0014,0.0006,101.7706,False,0.5187,0.0,-0.1239,0.0015,-0.001,101.3956,False
1720083357.123601,1.5695,0.0,0.0924,0.0048,0.0006,101.8644,False,0.4828,0.0,-3.1513,0.01,-0.0102,101.2081,False
1720083357.1545975,1.5692,0.0,-0.0587,-0.0095,-0.0017,103.345,False,0.3218,0.0,-6.4239,0.0208,-0.0531,100.9269,False
1720083357.1841488,1.5582,0.0,-0.5861,-0.0024,-0.0007,116.0588,False,0.1701,0.0,-2.1645,-0.0317,0.0177,100.9269,False
1720083357.2141497,1.5198,0.0,1.1764,-0.0082,-0.0041,135.4816,True,0.2075,0.0,2.1671,-0.004,-0.0012,100.9737,False
1720083357.2442493,1.5728,0.0,3.5667,-0.012,-0.0145,159.7994,True,0.2949,0.0,5.3265,-0.0226,-0.0398,100.5519,False
1720083357.2742894,1.79,0.0,7.6679,-0.0119,-0.044,193.3663,True,0.6403,0.0,14.6212,-0.023,-0.2258,101.1144,False
1720083357.3053045,1.958,0.0,4.0271,0.0118,0.0248,178.4813,True,1.1909,0.0,21.4707,-0.0215,-0.3322,103.99,False
1720083357.3354201,2.032,0.0,0.9944,-0.0006,-0.0009,146.8302,True,1.7354,0.0,19.6708,-0.0217,-0.3434,99.9894,True
1720083357.3655484,2.136,0.0,4.7032,0.0176,0.0311,125.6338,True,2.4385,0.0,20.514,0.0037,0.0775,100.2706,False
1720083357.3970976,2.1662,0.0,0.6623,0.0036,-0.002,112.6842,True,2.9496,0.0,14.5126,0.0121,0.1536,99.8019,False
1720083357.4271016,2.3124,0.0,7.278,-0.013,-0.0435,107.43,True,3.2445,0.0,4.2968,0.044,0.1312,99.755,False
1720083357.4575775,2.361,0.0,0.2156,-0.0069,-0.0019,103.6675,True,3.1541,0.0,-4.0261,-0.0013,-0.0,100.0362,False
1720083357.4873407,2.4881,0.0,6.6712,-0.0129,-0.0387,102.38,False,2.9783,0.0,-6.6878,0.0083,-0.0261,99.8487,False
1720083357.5182576,2.5538,0.0,-0.9392,0.0037,-0.0028,101.255,False,2.7299,0.0,-10.4532,0.0382,-0.2219,106.0863,False
1720083357.5484881,2.3879,0.0,-9.8639,0.0196,-0.0949,101.0675,False,2.111,0.0,-24.523,-0.0008,0.0185,99.8487,True
1720083357.5775003,2.0116,0.0,-11.318,-0.0144,0.1254,101.255,False,1.4466,0.0,-20.3935,-0.0059,0.1233,99.8487,False
1720083357.6089528,1.7986,0.0,-6.0137,-0.0127,0.0456,101.2081,False,0.9106,0.0,-15.6762,-0.0359,0.5103,99.8019,False
1720083357.6385202,1.6516,0.0,-3.1002,-0.0156,0.0242,101.3487,False,0.5483,0.0,-9.3423,-0.0249,0.2076,99.8956,False
1720083357.6691678,1.6464,0.0,-0.0643,-0.0018,-0.0008,101.3956,False,0.4194,0.0,-1.7916,-0.0248,0.0189,99.755,False
1720083357.6990411,1.6451,0.0,0.0907,-0.0021,-0.0001,101.5362,False,0.4273,0.0,-0.5121,-0.0025,0.0011,99.8019,False
1720083357.7290428,1.646,0.0,0.0597,-0.0,0.0,101.5831,False,0.4284,0.0,0.033,0.0101,-0.0006,99.8956,False
1720083357.7593145,1.6466,0.0,0.0492,0.0033,-0.0003,101.5831,False,0.4283,0.0,0.0175,-0.0026,0.0007,100.0831,False
1720083357.7889519,1.6468,0.0,0.1254,0.0081,-0.0012,101.5362,False,0.4288,0.0,0.0947,-0.0024,0.0001,99.8487,False
1720083357.819968,1.6473,0.0,0.0607,-0.0096,0.0004,101.7706,False,0.4282,0.0,-0.0292,0.0024,0.0004,99.8487,False
1720083357.8504734,1.6495,0.0,0.057,-0.0048,-0.0011,101.7706,False,0.4288,0.0,0.064,-0.0029,0.001,99.6144,False
1720083357.880737,1.648,0.0,-0.0038,-0.0016,0.0004,101.7237,False,0.4294,0.0,0.0307,0.0019,0.0015,99.8956,False
1720083357.9121974,1.6485,0.0,0.0084,0.0063,-0.0005,101.7706,False,0.4293,0.0,0.0132,0.0077,-0.0008,99.8956,False
1720083357.9408643,1.6477,0.0,-0.0303,0.0016,-0.0001,101.7706,False,0.4284,0.0,-0.1039,0.0,0.0,99.8487,False
1720083357.971345,1.6458,0.0,-0.0404,0.0048,0.0009,101.8175,False,0.428,0.0,-0.1126,0.0051,-0.0017,100.7862,False
1720083358.0030181,1.6403,0.0,-0.1857,0.0046,-0.0008,101.8175,False,0.426,0.0,0.1229,0.0127,0.0011,101.0675,False
1720083358.0330276,1.6398,0.0,0.0377,0.0046,0.0007,101.8644,False,0.4253,0.0,0.0204,-0.005,-0.0001,101.0675,False
1720083358.0625675,1.6406,0.0,-0.0213,-0.0009,0.0003,101.8175,False,0.4244,0.0,-0.0205,-0.0028,-0.0006,101.4425,False
1720083358.0932019,1.6394,0.0,0.0217,-0.0046,0.0004,101.8644,False,0.4234,0.0,0.0197,-0.0014,0.001,101.3956,False
1720083358.1239636,1.6405,0.0,0.1158,0.0037,-0.0002,101.9581,False,0.4214,0.0,-0.0854,-0.005,-0.0001,101.3956,False
1720083358.1529303,1.6368,0.0,-0.5339,0.0005,-0.0007,112.3659,False,0.3861,0.0,-3.4307,0.0098,-0.007,100.8331,False
1720083358.1837628,1.537,0.0,-3.7225,-0.0137,0.0125,122.6443,True,0.3548,0.0,0.2443,0.01,0.0008,100.88,False
1720083358.213694,1.5073,0.0,1.3641,-0.0123,-0.0018,141.9477,True,0.3515,0.0,0.0097,-0.0044,-0.001,101.1144,False
1720083358.2444632,1.6462,0.0,6.729,-0.0124,-0.0366,149.5766,True,0.445,0.0,9.1285,-0.0352,-0.1462,100.4112,False
1720083358.274848,1.8899,0.0,7.0374,0.0083,0.0209,184.7787,True,0.839,0.0,14.1956,-0.0184,-0.1858,100.2706,False
1720083358.3058794,2.0322,0.0,3.3134,0.009,0.0129,163.5963,True,1.3936,0.0,16.1405,-0.0042,-0.0816,100.5519,False
1720083358.3348837,2.0486,0.0,0.772,-0.0098,-0.0029,130.9234,True,1.9479,0.0,22.7162,-0.0212,-0.3814,100.5987,False
1720083358.3649373,2.1211,0.0,-0.5221,0.0084,-0.0008,118.0963,True,2.5004,0.0,15.6215,0.0137,0.219,99.8487,False
1720083358.3954878,2.1825,0.0,5.4991,-0.022,-0.0437,109.6338,True,2.8966,0.0,10.9929,0.0177,0.1754,100.4112,False
1720083358.4264724,2.3739,0.0,2.3273,0.0596,0.0438,105.3875,True,3.0443,0.0,0.4477,0.0304,0.0093,99.8956,False
1720083358.4565306,2.3902,0.0,3.3684,-0.0225,-0.0218,103.0362,True,3.0283,0.0,-1.3018,-0.0,0.0,99.755,False
1720083358.488098,2.5513,0.0,2.4747,0.0392,0.0299,101.8175,False,2.8675,0.0,-7.0729,0.005,-0.0182,99.8956,False
1720083358.517626,2.5008,0.0,-5.0736,0.0273,-0.0504,101.2081,False,2.4746,0.0,-20.1703,0.0705,-1.0558,100.0831,False
1720083358.5476174,2.177,0.0,-12.9887,0.0044,-0.0635,101.255,False,1.7664,0.0,-22.1033,-0.0069,0.142,99.6612,False
1720083358.579043,1.8945,0.0,-6.2631,-0.011,0.0642,101.255,False,1.172,0.0,-17.7359,-0.0115,0.1929,99.8019,False
1720083358.608577,1.7134,0.0,-5.5675,-0.0146,0.0447,101.3019,False,0.7313,0.0,-12.5717,-0.0299,0.3437,99.8487,False
1720083358.6388578,1.6421,0.0,0.0102,-0.0068,0.0006,101.3956,False,0.476,0.0,-4.8273,-0.0024,0.0121,100.0362,False
1720083358.6698694,1.6458,0.0,0.0735,0.0095,-0.0017,101.3956,False,0.4534,0.0,0.7927,0.0045,-0.0003,99.8019,False
1720083358.6993005,1.6461,0.0,0.0934,-0.0014,0.0004,101.4425,False,0.4508,0.0,-0.1688,-0.009,0.0004,99.8019,False
1720083358.7294703,1.6462,0.0,-0.0607,-0.0019,-0.0005,101.5362,False,0.4507,0.0,0.0066,0.0044,0.0002,99.8019,False
1720083358.7597594,1.6464,0.0,-0.1259,-0.0063,0.0005,101.6769,False,0.4504,0.0,0.0054,0.0,0.0008,99.8019,False
1720083358.7892895,1.6471,0.0,-0.0148,0.0063,-0.0012,101.7237,False,0.4512,0.0,0.0078,-0.0002,-0.0019,99.8487,False
1720083358.8205156,1.6507,0.0,0.1627,-0.0,0.0,101.7237,False,0.4507,0.0,-0.0075,-0.0,-0.0,99.8019,False
1720083358.8510487,1.6493,0.0,-0.1371,-0.0066,0.0005,101.8644,False,0.4517,0.0,-0.0552,0.0088,0.0002,99.9425,False
1720083358.8816724,1.6494,0.0,0.0525,-0.0097,0.0007,101.8175,False,0.4512,0.0,-0.0882,0.0088,-0.0007,99.8487,False
1720083358.9116726,1.6492,0.0,-0.064,-0.0045,0.001,101.7706,False,0.4513,0.0,-0.0738,0.0,-0.0,99.8019,False
1720083358.9420526,1.6462,0.0,-0.1619,0.0015,-0.0004,101.0206,False,0.4506,0.0,-0.0368,0.0043,0.0006,101.6769,False
1720083358.973163,1.6416,0.0,-0.037,0.001,-0.0003,101.9112,False,0.447,0.0,-0.0026,-0.0081,0.0007,101.3956,False
1720083359.0027003,1.6421,0.0,-0.0013,-0.014,0.0015,101.7706,False,0.4466,0.0,-0.0127,-0.0,0.0,101.0206,False
1720083359.032757,1.6418,0.0,-0.0877,-0.0036,0.0003,101.7237,False,0.4459,0.0,-0.1182,0.004,-0.0006,101.3019,False
1720083359.0641549,1.6418,0.0,-0.0502,-0.014,-0.0005,101.9112,False,0.4398,0.0,-0.3295,0.0,0.0007,101.3487,False
1720083359.0940218,1.6432,0.0,0.1298,0.0023,-0.0013,101.8175,False,0.3859,0.0,-1.6829,-0.0064,0.001,101.1144,False
1720083359.1233668,1.6427,0.0,0.001,0.0047,-0.0006,108.9888,False,0.301,0.0,-4.0137,0.0087,-0.0085,101.0206,False
1720083359.153368,1.6027,0.0,-2.7603,0.0069,-0.0055,116.6319,True,0.183,0.0,-0.8673,-0.005,0.0017,100.6925,False
1720083359.1831138,1.5261,0.0,-1.6038,-0.0039,0.0011,135.2744,True,0.2203,0.0,1.3665,-0.003,-0.0006,101.0675,False
1720083359.21405,1.582,0.0,4.4447,-0.0128,-0.0163,160.1045,True,0.2863,0.0,4.8026,-0.0329,-0.047,100.7394,False
1720083359.2445467,1.8141,0.0,7.8859,-0.0128,-0.0632,198.2325,True,0.633,0.0,13.8444,-0.021,-0.1382,100.5987,False
1720083359.2756715,1.9974,0.0,4.7251,0.0146,0.0368,181.3438,True,1.2063,0.0,19.7244,0.0001,0.0098,101.6769,False
1720083359.3057349,2.0634,0.0,1.4687,-0.0074,-0.0024,141.3864,True,1.8056,0.0,24.1156,-0.039,-0.6958,100.1769,False
1720083359.3356924,2.1754,0.0,2.488,0.0464,0.042,125.2405,True,2.464,0.0,18.5397,0.0246,0.4447,99.9894,False
1720083359.3666575,2.1832,0.0,2.2735,-0.0007,-0.0005,112.8752,True,2.9411,0.0,13.9026,0.0274,0.3328,99.8956,False
1720083359.3965902,2.3596,0.0,3.5206,0.0163,0.0326,106.6775,True,3.1912,0.0,3.1293,0.0304,0.0677,100.2706,False
1720083359.4270086,2.3741,0.0,1.3666,-0.0001,-0.0016,103.99,True,3.1827,0.0,-0.2035,0.0048,-0.0011,99.9425,False
1720083359.456995,2.5572,0.0,5.9137,0.0147,0.0333,101.8644,False,3.0468,0.0,-6.8516,0.0129,-0.0344,99.8019,False
1720083359.4874094,2.5385,0.0,-4.0696,0.0129,-0.0138,101.5362,False,2.7497,0.0,-15.0122,0.0264,-0.2539,100.13,False
1720083359.5184,2.2623,0.0,-11.9478,0.0272,-0.1991,101.1144,False,2.1233,0.0,-21.8025,0.0079,-0.1362,99.8019,False
1720083359.5483751,1.9863,0.0,-5.6616,-0.0183,0.0917,101.1612,False,1.5558,0.0,-17.8063,-0.0176,0.2976,99.755,False
1720083359.577341,1.8108,0.0,-6.9873,-0.0136,-0.0123,101.255,False,1.0919,0.0,-13.6213,-0.0311,0.3882,99.7081,False
1720083359.6081197,1.6725,0.0,-2.3793,-0.0046,0.0051,101.3487,False,0.7599,0.0,-8.8542,-0.0034,0.0222,99.755,False
1720083359.6391172,1.6683,0.0,0.2239,-0.0082,0.0003,101.4425,False,0.601,0.0,-2.2467,-0.0177,0.0174,99.7081,False
1720083359.669416,1.6716,0.0,-0.0103,-0.0036,0.0005,101.4894,False,0.6086,0.0,-0.0669,-0.0007,-0.0009,99.9425,False
1720083359.6989913,1.6717,0.0,-0.0112,-0.001,0.0002,101.5362,False,0.6032,0.0,-0.1247,0.0002,0.0014,99.8019,False
1720083359.7292876,1.6717,0.0,-0.0504,0.0073,-0.0013,101.6769,False,0.603,0.0,-0.0258,-0.0043,0.0005,99.5675,False
1720083359.7593555,1.6718,0.0,0.0176,-0.001,-0.0,101.5362,False,0.602,0.0,0.0145,-0.0087,-0.0,99.755,False
1720083359.7898982,1.674,0.0,0.1065,-0.0046,0.0003,101.7237,False,0.6019,0.0,-0.1455,0.0131,-0.0003,99.9894,False
