timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500949.0661092,-2.561,0.0,-18.9554,-0.0443,0.6406,112.0475,True,3.9674,-6.2832,-10.9269,0.0101,-0.0689,104.6888,True
1721500949.096981,-2.9326,0.0,-7.2877,-0.0423,0.2441,116.1225,True,3.605,-6.2832,-14.2811,0.0078,-0.0667,105.28,True
1721500949.126915,-2.985,0.0,1.0879,-0.0029,-0.0012,119.8121,True,3.1521,-6.2832,-17.5202,-0.0,0.0,105.4412,True
1721500949.1586778,-2.8675,0.0,5.8896,-0.0143,-0.0444,126.4992,True,2.5748,-6.2832,-21.0135,-0.0,-0.08,105.3875,True
1721500949.1885579,-2.6795,0.0,5.7077,0.0078,0.0264,136.5175,True,1.9315,-6.2832,-24.0146,0.0022,-0.0432,105.4412,True
1721500949.2189515,-2.533,0.0,5.2897,-0.0071,-0.0234,143.9313,True,1.2064,-6.2832,-27.189,0.0094,-0.3456,104.3125,True
1721500949.249234,-2.3541,0.0,7.0136,-0.0085,-0.0094,137.7606,True,0.3941,-6.2832,-29.1111,-0.0137,0.3843,102.2862,True
1721500949.278927,-2.078,0.0,10.3197,-0.0147,-0.0842,125.3191,True,-0.4857,0.0,-33.568,-0.2125,7.7302,103.8288,False
1721500949.3102503,-1.7287,0.0,14.5317,-0.0323,-0.2831,111.0288,True,-0.9669,-6.2832,-1.3911,-0.0425,0.0233,101.8644,True
1721500949.3399284,-1.0843,0.0,25.2931,-0.0368,-0.7186,102.8019,True,-1.4107,0.0,-17.2682,-0.2061,4.1887,101.8175,False
1721500949.3703268,-0.2338,0.0,29.2347,-0.0119,-0.3189,96.3359,True,-1.707,0.0,-4.7511,-0.033,0.1156,101.7237,False
1721500949.4023323,0.6753,-3.1416,26.9336,0.0144,0.3641,95.8343,False,-1.7284,3.1416,0.7211,0.0086,-0.0004,101.8644,False
1721500949.4330707,1.4378,-3.1416,22.9249,0.1363,3.1636,95.9597,False,-1.6312,3.1416,5.8639,-0.0352,-0.0146,101.7706,False
1721500949.465326,2.0788,-3.1416,18.7741,0.1392,2.7455,96.0015,False,-1.4369,3.1416,8.8047,-0.0087,-0.0361,101.7237,False
1721500949.49555,2.6082,-3.1416,15.4305,0.1247,1.969,96.1269,False,-1.1506,3.1416,11.826,0.0074,0.0451,102.0519,False
1721500949.5264535,3.016,-3.1416,11.6495,0.1236,1.6136,96.1687,False,-0.7734,3.1416,14.4042,0.0118,0.1382,102.0519,False
1721500949.5571208,3.3261,-3.1416,7.9141,0.149,1.2942,96.2523,False,-0.296,3.1416,18.7574,-0.0053,-0.0147,101.7237,False
1721500949.58762,3.529,-3.1416,4.7659,0.1357,0.7162,96.2105,False,0.2649,3.1416,21.489,-0.0077,-0.075,101.9581,False
1721500949.617226,3.6253,-3.1416,1.4633,0.1102,0.2613,96.3777,False,0.9039,3.1416,24.1441,0.0004,0.0938,101.9581,False
1721500949.6478353,3.6334,-3.1416,-1.1219,0.0587,0.0383,96.4613,False,1.6174,3.1416,24.1606,0.0517,1.285,101.9581,False
1721500949.678907,3.5492,-3.1416,-5.0661,0.0465,0.0031,96.3777,False,2.2424,3.1416,18.1379,0.2056,3.9379,101.8175,False
1721500949.709855,3.3748,-3.1416,-8.5077,0.008,-0.0079,96.4613,False,2.7371,3.1416,14.4925,0.1889,2.8026,101.9581,False
1721500949.7395155,3.1091,-3.1416,-11.4773,0.0088,0.0488,96.4613,False,3.0999,3.1416,10.2363,0.1617,1.8714,101.7706,False
1721500949.770347,2.7515,-3.1416,-14.6414,0.0092,-0.0554,96.5448,False,3.3462,3.1416,6.1775,0.1735,1.1985,101.8175,False
1721500949.8013797,2.2913,-3.1416,-17.66,0.0038,0.013,96.5448,False,3.4689,3.1416,2.7892,0.1346,0.4877,101.9581,False
1721500949.832323,1.7325,-3.1416,-20.6426,-0.0076,0.2857,96.5866,False,3.472,3.1416,-1.3599,0.147,0.1446,101.9581,False
1721500949.8640292,1.0808,-3.1416,-23.6529,-0.0059,0.2633,96.6284,False,3.3612,3.1416,-5.3126,0.103,-0.0167,101.9581,False
1721500949.8951323,0.3409,-3.1416,-26.8736,0.0152,0.1923,96.6702,False,3.1774,3.1416,-4.7341,-0.0148,0.0502,101.8644,False
1721500949.9256494,-0.4666,-3.1416,-29.4796,-0.0049,0.4151,96.6702,False,3.082,3.1416,-0.6716,-0.0628,0.2156,102.005,False
1721500949.9561217,-1.293,-3.1416,-26.6151,-0.1084,3.07,96.6702,False,3.064,3.1416,2.0162,-0.0731,0.1136,102.0519,False
1721500949.9868894,-2.015,-3.1416,-21.1314,-0.2064,4.6489,96.6702,False,3.1008,3.1416,1.6708,0.1245,0.1988,102.2394,False
1721500950.0174818,-2.572,-3.1416,-17.476,-0.1597,2.9289,96.6702,False,3.1044,3.1416,-0.1782,0.0326,0.0036,102.2394,False
1721500950.0472708,-3.0348,-3.1416,-13.71,-0.163,2.2553,96.5448,False,3.0966,3.1416,-0.5591,0.0616,0.0332,102.0519,False
1721500950.0786529,-3.3631,-3.1416,-9.3236,-0.1716,1.6155,96.6702,False,3.0957,3.1416,-0.2591,0.0786,0.0597,101.8644,False
1721500950.1096244,-3.5644,-3.1416,-5.0524,-0.1551,0.8377,96.712,False,3.0953,3.1416,-0.4731,0.1366,0.1041,102.1925,False
1721500950.139742,-3.6312,-3.1416,-0.806,-0.1758,0.2135,102.2394,False,3.1004,3.1416,0.2725,0.0446,0.0264,102.38,False
1721500950.170152,-3.5893,0.0,3.0247,-0.2311,0.2055,108.3438,True,3.121,0.0,0.0976,0.159,0.4466,102.2862,False
1721500950.2007437,-3.1752,0.0,16.6301,-0.0167,-0.2226,114.9127,True,2.99,0.0,-3.9525,-0.0265,0.0462,102.8019,False
1721500950.231484,-2.7629,0.0,11.4144,0.0188,0.2827,128.1513,True,3.1162,0.0,8.8362,-0.0248,-0.0886,102.755,False
1721500950.2619278,-2.6422,0.0,-2.3031,-0.0047,0.0019,142.7106,True,3.5163,0.0,14.6387,-0.0101,-0.099,103.6137,False
1721500950.2939425,-2.8244,0.0,-7.1252,0.0049,-0.0157,160.1045,True,3.9631,-6.2832,12.5084,0.0109,0.1055,103.9362,True
1721500950.3254848,-3.0148,0.0,-5.5966,0.0023,-0.0122,188.7863,True,4.2816,-6.2832,7.8729,0.1562,1.4935,104.5275,True
1721500950.3546345,-3.1371,0.0,-3.3454,0.0,-0.0,203.385,True,4.4703,-6.2832,4.4714,0.1061,0.6337,104.7962,True
1721500950.3850381,-3.1728,0.0,0.1578,0.0146,-0.0002,211.9725,True,4.5453,-6.2832,0.8395,0.1477,0.2448,104.635,True
1721500950.415931,-3.173,0.0,0.0206,-0.0146,-0.001,213.4037,True,4.5057,-6.2832,-3.578,0.175,0.1111,104.5275,True
1721500950.446548,-3.1722,0.0,0.2543,0.0097,-0.0003,210.5413,True,4.3647,-6.2832,-6.4152,0.1404,-0.0094,104.85,True
1721500950.478694,-3.1624,0.0,0.647,-0.0092,-0.0018,181.3438,True,4.12,-6.2832,-9.7209,0.0352,-0.103,104.2588,True
1721500950.5089545,-3.0034,0.0,8.0749,-0.0258,-0.0778,151.1024,True,3.7772,-6.2832,-13.3787,-0.0083,0.0741,103.6137,True
1721500950.5405936,-2.7186,0.0,10.0298,-0.0016,-0.0162,127.9153,True,3.316,-6.2832,-16.9221,0.0024,-0.0308,103.2375,True
1721500950.5702884,-2.3792,0.0,11.7885,-0.0049,-0.0367,113.3846,True,2.7959,-6.2832,-19.7764,0.0174,-0.204,101.9112,True
1721500950.5992472,-1.9405,0.0,17.5123,-0.024,-0.3074,103.7212,True,2.1941,0.0,-22.927,-0.1668,3.8451,102.005,False
1721500950.628805,-1.2468,0.0,26.3187,-0.0306,-0.7261,98.63,True,1.6764,0.0,-12.9535,-0.0401,0.2931,101.9112,False
1721500950.6631296,-0.2941,-3.1416,30.1069,-0.0011,-0.0757,94.9984,False,1.3661,3.1416,-8.3671,-0.0157,0.0937,101.7706,False
1721500950.6931744,0.5167,-3.1416,23.7665,0.1307,3.3135,95.1237,False,1.1589,3.1416,-4.4399,-0.0272,0.1129,101.9112,False
1721500950.7238061,1.2112,-3.1416,20.4783,0.1612,3.4208,95.4163,False,1.0662,3.1416,-0.5041,-0.1702,0.4661,101.8644,False
1721500950.7548068,1.7914,-3.1416,16.8327,0.1646,3.0044,95.4163,False,1.0652,3.1416,1.5622,-0.0207,0.0027,102.005,False
1721500950.7854738,2.2562,-3.1416,13.7233,0.1107,1.6014,95.5835,False,1.162,3.1416,5.1155,0.0067,0.0147,101.9112,False
1721500950.815779,2.619,-3.1416,10.19,0.0954,1.0514,95.7507,False,1.3514,3.1416,8.8842,-0.0125,-0.0578,101.9112,False
1721500950.8466113,2.8802,-3.1416,6.7448,0.0719,0.8821,95.8761,False,1.6281,3.1416,11.6079,-0.0074,-0.0537,101.8175,False
1721500950.8770719,3.0329,-3.1416,2.7353,0.0735,0.2727,95.7925,False,1.9941,3.1416,14.6232,-0.0106,-0.0836,102.0519,False
1721500950.9086397,3.0803,-3.1416,0.0094,0.0683,0.0705,95.8343,False,2.438,3.1416,16.7584,0.0363,0.4705,101.8644,False
1721500950.9388194,3.0409,-3.1416,-3.5157,0.0854,0.0349,95.8761,False,2.8116,3.1416,10.5707,0.1697,1.9274,101.9112,False
1721500950.9686215,2.9239,-3.1416,-6.3221,0.0026,-0.0057,95.9597,False,3.061,3.1416,6.8622,0.1519,1.1651,101.7706,False
1721500950.9990673,2.7121,-3.1416,-9.6785,-0.0066,0.0365,96.0433,False,3.2046,3.1416,3.5685,0.1354,0.5616,102.005,False
1721500951.0314462,2.4033,-3.1416,-12.9074,0.0102,-0.0898,96.0851,False,3.231,3.1416,-0.727,0.1306,0.1801,101.9581,False
1721500951.060404,2.0148,-3.1416,-15.8511,0.003,-0.0192,96.1687,False,3.1542,3.1416,-4.3297,0.1946,0.1056,102.0519,False
1721500951.0916476,1.5281,-3.1416,-19.1262,0.0219,-0.1818,96.0851,False,3.1194,3.1416,-0.7198,0.0153,-0.001,101.8644,False
1721500951.1213667,0.9614,-3.1416,-21.7053,0.0089,0.0652,96.1269,False,3.1171,3.1416,-0.2648,0.0223,0.0113,102.005,False
1721500951.1518548,0.3109,-3.1416,-24.688,0.0343,-0.5686,96.1269,False,3.1177,3.1416,-0.1644,0.0201,0.0038,101.9581,False
1721500951.1818523,-0.4189,-3.1416,-27.3546,0.0105,-0.0853,96.3359,False,3.117,3.1416,-0.3365,0.0276,0.0128,102.0519,False
1721500951.2130318,-1.223,-3.1416,-26.9249,-0.0567,1.6857,96.2523,False,3.1184,3.1416,-0.0374,0.0151,0.0036,102.4269,False
1721500951.2437909,-1.9257,-3.1416,-21.1423,-0.1793,4.1137,96.2941,False,3.116,3.1416,-0.3596,0.0425,0.0179,102.5206,False
1721500951.2730236,-2.4873,-3.1416,-17.6252,-0.1367,2.4078,96.4613,False,3.1136,3.1416,-0.0803,0.0129,-0.0004,102.2394,False
1721500951.3054852,-2.9432,-3.1416,-13.2217,-0.1377,1.8929,96.4613,False,3.11,3.1416,-0.1956,0.0362,0.0065,102.3331,False
1721500951.336889,-3.263,-3.1416,-8.9983,-0.1434,1.2018,96.4613,False,3.1056,3.1416,-0.0154,0.0314,-0.0007,102.0519,False
1721500951.3675697,-3.4484,-3.1416,-4.9329,-0.1306,0.6825,96.4613,False,3.0998,3.1416,-0.3435,0.0452,0.0031,101.8175,False
1721500951.3992825,-3.5029,-3.1416,-0.0606,-0.1694,0.1505,96.503,False,3.1029,3.1416,0.3266,0.0457,0.0298,102.0519,False
1721500951.4298582,-3.4354,-3.1416,4.2882,-0.1838,0.1023,96.4613,False,3.1124,3.1416,0.0285,0.04,0.0204,102.3331,False
1721500951.4605396,-3.2627,-3.1416,6.8751,-0.0366,-0.039,102.0519,False,3.1217,3.1416,0.2039,0.0358,0.0138,102.005,False
1721500951.4905474,-3.139,0.0,0.8754,0.0016,0.0003,108.7738,True,3.1394,0.0,0.4463,-0.0041,-0.001,102.8956,False
1721500951.521877,-3.1432,0.0,0.0191,-0.0047,-0.0,116.8229,True,3.1483,0.0,0.3104,-0.0006,-0.0004,103.1837,False
1721500951.5524821,-3.1468,0.0,-0.0181,0.003,-0.0004,126.9712,True,3.3032,-6.2832,8.8995,-0.0145,-0.0553,103.6675,True
1721500951.5841293,-3.1509,0.0,-0.0313,0.0085,-0.0009,138.9002,True,3.381,-6.2832,0.8937,0.0458,0.1069,104.3662,True
1721500951.6149297,-3.1542,0.0,-0.2308,0.0128,-0.0019,150.6447,True,3.3742,-6.2832,-2.8055,0.0362,0.0183,104.5812,True
1721500951.6472685,-3.2366,0.0,-4.5391,0.006,-0.0092,169.3213,True,3.2743,-6.2832,-5.8067,0.0005,0.0214,104.7425,True
1721500951.677041,-3.4071,0.0,-5.0264,0.0037,-0.0045,177.05,True,3.0901,-6.2832,-9.3788,0.0159,-0.0455,104.9575,True
1721500951.7086003,-3.5498,0.0,-4.109,0.0004,0.019,179.6263,True,2.8225,-6.2832,-11.2049,-0.0151,0.087,104.5275,True
1721500951.7378237,-3.6384,0.0,-1.6609,-0.0034,0.0017,177.9088,True,2.4964,-6.2832,-14.2804,0.0035,-0.0049,104.2588,True
1721500951.768036,-3.6738,0.0,0.5514,0.0,0.0,181.0575,True,2.0896,-6.2832,-17.2794,0.0015,0.0042,104.5275,True
1721500951.797593,-3.6711,0.0,0.0224,-0.003,-0.0004,180.1988,True,1.601,-6.2832,-19.225,-0.0061,0.1128,104.5812,True
1721500951.8288863,-3.6656,0.0,0.4081,-0.0061,-0.0006,160.1045,True,1.0148,-6.2832,-21.6871,-0.0024,0.033,103.4525,True
1721500951.8594098,-3.6017,0.0,5.7191,-0.0129,-0.0199,132.8917,True,0.3293,-6.2832,-25.0703,0.0065,0.103,102.005,True
1721500951.888765,-3.2362,0.0,15.3434,-0.0127,-0.1264,113.6393,True,-0.4161,0.0,-28.8765,-0.3014,9.828,101.8644,False
1721500951.9200644,-2.6106,0.0,25.3623,-0.0473,-0.8848,102.5206,True,-0.7909,0.0,-1.7129,-0.0435,0.0487,101.8175,False
1721500951.9497828,-1.6402,0.0,35.7248,-0.0294,-0.9095,95.2909,True,-0.7009,0.0,2.9905,-0.0038,-0.0035,101.9581,False
1721500951.9808369,-0.5367,-3.1416,36.1085,0.0074,0.2086,94.8312,False,-0.7103,3.1416,-2.0502,0.005,-0.0016,101.8644,False
1721500952.0121682,0.472,-3.1416,29.7704,0.177,5.4275,95.1655,False,-0.6403,3.1416,4.5154,0.0052,0.0055,101.9581,False
1721500952.042621,1.3225,-3.1416,26.11,0.1321,3.6525,95.4163,False,-0.4884,3.1416,7.6852,0.0046,0.0165,102.0519,False
1721500952.0721397,2.0785,-3.1416,22.8658,0.1305,3.0171,95.4999,False,-0.2421,3.1416,10.3675,-0.0008,-0.0103,101.7706,False
1721500952.1034179,2.716,-3.1416,18.8277,0.1423,2.8679,95.5417,False,0.101,3.1416,13.415,0.0044,-0.0305,101.9581,False
1721500952.1340384,3.2492,-3.1416,15.458,0.108,1.7012,95.6253,False,0.5448,3.1416,17.3781,-0.0093,-0.0945,102.0987,False
1721500952.1637793,3.6576,-3.1416,11.7728,0.1473,1.8633,95.7089,False,1.0432,3.1416,19.5687,-0.0037,-0.063,101.9581,False
1721500952.194658,3.9679,-3.1416,7.9165,0.1331,1.3663,95.7507,False,1.6567,3.1416,22.8423,0.0007,0.0599,101.9581,False
1721500952.2240703,4.175,-3.1416,4.7515,0.0861,0.5051,95.7925,False,2.2362,3.1416,18.4508,0.1386,2.6854,101.7237,False
1721500952.2548923,4.2853,-3.1416,0.8927,0.1404,0.5065,95.8761,False,2.7223,3.1416,14.3826,0.1433,2.056,102.0519,False
1721500952.2833323,4.3044,-3.1416,-1.2121,0.1298,0.117,95.9179,False,3.067,3.1416,9.9746,0.1806,2.0156,101.9112,False
1721500952.3146863,4.2318,-3.1416,-4.1195,0.0246,-0.0008,96.0015,False,3.3123,3.1416,6.4839,0.162,1.101,101.8644,False
1721500952.3455324,4.0655,-3.1416,-7.8368,0.0282,-0.0536,96.0851,False,3.427,3.1416,3.0573,0.1192,0.3485,101.8644,False
